dates,satname,sar0775-0000,sar0775-0001,sar0775-0002,sar0775-0003,sar0775-0004,sar0775-0005,sar0775-0006,sar0775-0007
2022-09-21 08:25:32+00:00,L7,221.93,244.80,252.36,250.42,,,234.22,224.26
2022-09-28 10:06:53+00:00,L9,210.56,233.65,251.25,246.06,240.24,203.53,226.12,211.24
2022-10-06 10:07:07+00:00,L8,229.38,237.39,255.21,266.48,249.99,221.70,235.97,235.61
2022-10-22 10:07:07+00:00,L8,225.73,237.32,252.83,263.86,249.82,220.09,236.92,231.14
2022-10-25 08:21:29+00:00,L7,215.93,,245.21,262.64,,,218.37,222.00
2022-10-30 08:26:38+00:00,L7,231.30,248.14,264.74,284.57,,,236.15,237.21
2022-10-30 10:06:58+00:00,L9,232.60,239.24,253.76,265.82,258.75,222.33,236.16,230.34
2022-11-07 10:07:09+00:00,L8,236.35,247.98,263.59,287.71,265.65,225.56,238.34,239.28
2022-11-11 08:19:10+00:00,L7,215.83,233.85,242.03,249.65,,,225.53,222.78
2022-12-25 10:06:55+00:00,L8,234.47,248.01,265.20,286.28,265.24,222.27,237.14,233.03
2023-01-02 10:06:59+00:00,L9,233.35,242.08,257.38,287.65,262.17,221.10,234.71,227.56
2023-01-10 10:06:54+00:00,L8,205.97,221.88,248.05,244.07,235.94,190.76,211.47,207.26
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,235.47,248.09,264.52,273.69,265.33,221.26,241.56,241.93
2023-02-09 08:09:30+00:00,L7,,,158.45,188.17,,,,215.47
2023-02-11 10:06:51+00:00,L8,234.79,243.43,264.08,268.96,258.61,223.77,240.04,239.56
2023-02-14 08:14:11+00:00,L7,,255.79,265.79,,,,,
2023-02-19 10:06:54+00:00,L9,235.37,246.01,263.63,271.17,265.51,223.74,240.23,241.10
2023-03-07 10:06:43+00:00,L9,228.59,238.97,259.75,270.22,250.09,217.98,235.50,233.05
2023-03-23 10:06:37+00:00,L9,232.24,235.76,251.84,282.66,252.22,222.92,236.07,228.66
2023-03-25 08:09:38+00:00,L7,234.19,248.03,261.01,284.35,,,,238.19
2023-04-11 08:04:13+00:00,L7,,234.44,248.99,263.47,250.60,,,
2023-05-03 08:02:18+00:00,L7,235.37,237.37,261.80,264.34,,,233.07,224.36
2023-06-21 08:00:19+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,216.07,218.23,233.25,249.18,238.89,216.66,234.59,226.32
2023-07-21 10:06:14+00:00,L8,218.14,234.55,233.15,249.60,244.21,213.99,234.21,226.13
2023-07-29 10:06:11+00:00,L9,225.18,235.20,245.00,262.63,245.14,220.80,235.45,232.57
2023-07-30 07:48:46+00:00,L7,,,248.37,247.48,245.88,,,
2023-08-09 07:55:39+00:00,L7,,,,,,-52.06,,
2023-08-14 10:06:18+00:00,L9,231.92,237.95,247.83,264.31,250.56,222.26,236.70,235.87
2023-08-22 10:06:31+00:00,L8,227.36,235.11,250.16,267.19,248.67,218.30,235.32,229.32
2023-08-26 07:47:21+00:00,L7,,,,,,,,
2023-09-07 10:06:30+00:00,L8,230.60,238.82,248.59,262.98,251.15,221.63,235.09,229.14
2023-09-22 07:45:07+00:00,L7,226.07,239.59,253.62,248.22,236.51,162.20,222.89,218.08
2023-09-27 07:48:15+00:00,L7,232.31,,265.90,291.70,,,235.50,248.36
2023-10-01 10:06:35+00:00,L9,231.90,239.33,249.87,282.67,259.89,222.27,236.41,230.95
2023-10-09 10:06:41+00:00,L8,234.13,238.79,256.14,283.54,260.14,223.44,235.95,230.10
2023-10-19 07:41:45+00:00,L7,214.31,239.41,250.49,244.95,,,,210.24
2023-11-18 10:06:45+00:00,L9,216.56,237.55,262.92,284.44,250.37,206.11,234.16,211.86
2023-12-20 10:06:52+00:00,L9,233.47,238.90,263.04,291.18,,218.60,235.36,232.29
2024-01-13 10:06:39+00:00,L8,230.80,237.85,260.87,283.92,253.04,216.07,234.75,225.06
2024-01-21 10:06:46+00:00,L9,236.88,248.07,265.59,287.95,267.12,227.03,239.99,238.25
2024-01-29 10:06:34+00:00,L8,236.10,247.99,263.60,287.23,265.23,225.27,237.85,238.81
2024-02-14 10:06:36+00:00,L8,233.74,243.29,262.92,292.21,264.62,221.82,236.05,229.21
2024-02-22 10:06:37+00:00,L9,237.00,293.78,268.09,287.12,264.22,,,
2024-03-17 10:06:20+00:00,L8,234.33,238.68,257.25,285.27,256.07,226.69,236.16,234.52
2024-04-10 10:06:29+00:00,L9,208.93,215.77,242.07,227.76,228.82,194.62,207.73,207.06
2024-05-04 10:05:51+00:00,L8,227.25,235.22,248.03,266.99,249.44,215.30,235.20,228.68
2024-05-12 10:06:06+00:00,L9,228.77,234.93,245.66,262.81,244.81,221.81,236.34,236.34
2024-05-28 10:05:53+00:00,L9,217.32,231.69,233.33,248.49,238.95,214.53,235.27,229.72
2024-06-05 10:05:37+00:00,L8,217.78,218.47,233.14,250.51,238.92,214.17,235.59,228.59
2024-06-13 10:05:48+00:00,L9,215.51,218.26,233.25,247.68,238.92,211.14,231.74,223.76
2024-07-15 10:05:58+00:00,L9,227.52,235.87,250.22,264.21,250.48,221.06,235.94,235.82
2024-07-23 10:06:08+00:00,L8,215.49,221.93,239.50,247.86,238.34,208.19,227.09,212.14
2024-07-31 10:06:01+00:00,L9,216.96,233.62,240.61,249.41,243.80,214.56,233.34,226.39
2024-08-08 10:06:04+00:00,L8,227.76,234.86,248.06,262.89,246.91,221.01,234.34,224.63
2024-08-24 10:06:17+00:00,L8,223.52,234.55,248.60,265.62,248.17,222.05,236.56,231.41
2024-09-01 10:06:17+00:00,L9,228.41,234.73,249.48,268.25,248.86,221.90,234.64,226.81
2024-09-09 10:06:25+00:00,L8,233.04,239.05,260.19,266.28,246.38,208.94,235.22,225.01
2024-09-17 10:06:21+00:00,L9,227.73,237.64,259.03,266.56,248.70,218.20,235.60,229.40
2024-09-25 10:06:24+00:00,L8,231.61,239.79,249.25,282.16,252.71,220.94,234.82,224.70
2024-10-11 10:06:31+00:00,L8,233.73,241.20,263.66,283.76,260.48,222.02,237.24,231.38
2024-10-19 10:06:39+00:00,L9,232.91,240.38,260.47,283.65,254.11,211.14,235.64,222.97
2024-10-27 10:06:33+00:00,L8,212.35,233.34,243.21,263.95,251.41,222.48,234.68,219.65
2024-11-04 10:06:37+00:00,L9,235.64,247.95,263.71,287.06,265.10,224.25,236.88,232.83
2024-11-28 10:06:44+00:00,L8,227.93,235.87,250.72,263.17,247.55,216.81,236.47,230.00
2024-12-30 10:06:34+00:00,L8,236.83,248.06,265.13,287.82,265.86,225.54,238.93,240.14
2025-01-15 10:06:37+00:00,L8,217.24,234.66,353.74,432.86,,,235.07,
2025-01-23 10:06:43+00:00,L9,235.08,243.04,262.98,286.81,264.39,222.04,237.67,236.57
2025-02-16 10:06:31+00:00,L8,234.42,242.38,263.97,283.15,261.68,223.64,240.61,236.36
2025-02-24 10:06:39+00:00,L9,233.92,236.56,256.04,269.95,257.99,223.34,239.32,235.29
2025-03-04 10:06:23+00:00,L8,231.43,240.45,252.89,264.56,253.02,221.99,236.16,230.09
2025-03-20 10:06:12+00:00,L8,227.08,235.22,248.69,263.97,251.63,218.95,235.42,228.24
2025-05-07 10:05:55+00:00,L8,217.35,233.36,233.11,229.84,239.13,202.23,233.36,226.83
2025-05-31 10:05:58+00:00,L9,217.42,223.50,233.02,250.03,239.09,213.46,233.66,232.52
2025-06-08 10:06:03+00:00,L8,220.73,233.28,241.63,248.40,239.76,215.56,233.92,224.86
2025-06-24 10:06:15+00:00,L8,215.35,230.23,233.12,248.97,239.19,213.00,233.30,226.68
2025-07-02 10:06:15+00:00,L9,218.47,218.26,238.15,248.26,241.37,217.12,234.95,222.62
2025-07-10 10:06:18+00:00,L8,217.79,218.26,234.22,249.30,238.45,213.19,235.63,225.30
2025-07-18 10:06:21+00:00,L9,220.66,233.78,247.97,263.38,242.09,213.45,233.49,224.39
