dates,sar0775-0000,sar0775-0001,sar0775-0002,sar0775-0003,sar0775-0004,sar0775-0005,sar0775-0006,sar0775-0007,satname
2022-08-11 10:06:42+00:00,224.20,231.45,243.61,258.22,243.08,214.26,233.80,228.44,L9
2022-08-27 10:06:46+00:00,224.32,231.53,243.73,258.45,243.67,214.73,233.83,228.23,L9
2022-09-04 08:27:17+00:00,224.32,231.60,243.69,258.45,243.67,214.73,233.83,228.23,L7
2022-09-12 10:06:47+00:00,224.60,231.97,244.26,258.85,244.00,215.37,233.93,228.54,L9
2022-09-20 10:07:11+00:00,224.90,232.13,244.68,259.23,244.68,215.76,234.03,228.39,L8
2022-09-21 08:25:32+00:00,224.78,232.60,244.96,258.89,244.68,215.76,234.04,228.22,L7
2022-09-28 10:06:53+00:00,224.46,232.88,245.08,258.23,244.68,215.13,233.72,227.54,L9
2022-10-06 10:07:07+00:00,224.65,233.02,245.79,258.73,245.26,216.06,234.11,228.35,L8
2022-10-22 10:07:07+00:00,224.69,233.18,246.05,258.93,245.52,216.31,234.22,228.47,L8
2022-10-25 08:21:29+00:00,224.35,233.18,246.02,259.06,245.52,216.31,233.59,228.21,L7
2022-10-30 08:26:38+00:00,224.61,233.71,246.67,259.97,245.52,216.31,233.69,228.55,L7
2022-10-30 10:06:58+00:00,224.90,233.90,246.90,260.18,246.21,216.67,233.78,228.62,L9
2022-11-07 10:07:09+00:00,225.29,233.99,247.42,261.01,247.14,217.16,233.94,229.00,L8
2022-11-11 08:19:10+00:00,224.69,234.26,247.20,260.41,247.14,217.16,233.54,228.37,L7
2022-12-25 10:06:55+00:00,225.73,236.16,249.79,263.20,249.99,219.19,233.45,228.38,L8
2023-01-02 10:06:59+00:00,226.48,237.12,250.79,264.95,251.45,220.12,233.76,228.61,L9
2023-01-10 10:06:54+00:00,225.70,236.62,250.79,264.10,250.81,218.05,232.76,227.81,L8
2023-02-03 10:07:01+00:00,226.35,238.89,253.69,266.59,253.83,218.24,232.60,227.92,L9
2023-02-09 08:09:30+00:00,226.14,239.11,254.03,266.79,254.26,217.95,232.46,227.25,L7
2023-02-11 10:06:51+00:00,226.65,239.37,254.59,266.92,254.59,218.40,232.91,227.94,L8
2023-02-14 08:14:11+00:00,226.65,240.28,255.18,266.92,254.59,218.40,232.91,227.94,L7
2023-02-19 10:06:54+00:00,227.13,240.58,255.60,267.16,255.37,218.78,233.31,228.63,L9
2023-03-07 10:06:43+00:00,227.23,241.31,256.97,267.53,255.21,218.57,233.37,229.10,L9
2023-03-23 10:06:37+00:00,227.37,241.10,256.99,269.47,255.35,218.23,233.14,229.25,L9
2023-03-25 08:09:38+00:00,227.77,241.51,257.21,270.34,255.35,218.23,233.14,229.75,L7
2023-04-11 08:04:13+00:00,228.81,241.81,257.20,271.67,256.66,219.25,233.44,230.53,L7
2023-05-03 08:02:18+00:00,230.17,241.55,258.40,271.86,257.14,218.82,233.97,230.17,L7
2023-07-05 10:06:11+00:00,228.67,238.91,256.61,267.21,252.15,216.73,234.07,229.59,L8
2023-07-21 10:06:14+00:00,230.03,240.06,255.26,267.76,253.18,220.05,236.91,231.48,L8
2023-07-29 10:06:11+00:00,229.54,239.66,254.40,267.30,252.29,220.14,236.75,231.58,L9
2023-07-30 07:48:46+00:00,229.54,239.66,253.94,265.65,251.65,220.14,236.75,231.58,L7
2023-08-14 10:06:18+00:00,228.56,236.65,250.42,264.49,249.23,219.76,235.73,231.81,L9
2023-08-22 10:06:31+00:00,227.67,235.56,249.20,264.13,247.36,218.99,235.11,230.50,L8
2023-09-07 10:06:30+00:00,227.90,235.55,248.18,263.47,247.48,219.51,235.06,230.06,L8
2023-09-22 07:45:07+00:00,226.34,234.58,247.08,257.94,245.73,218.94,233.41,227.72,L7
2023-09-27 07:48:15+00:00,227.00,234.58,248.79,261.01,245.73,218.94,233.65,230.02,L7
2023-10-01 10:06:35+00:00,227.49,235.06,248.88,262.81,247.15,219.42,233.92,230.11,L9
2023-10-09 10:06:41+00:00,228.10,235.49,249.47,264.49,248.10,219.92,234.11,230.11,L8
2023-10-19 07:41:45+00:00,226.95,235.85,249.55,262.98,248.10,219.92,234.11,228.45,L7
2023-11-18 10:06:45+00:00,225.38,235.87,249.64,264.53,248.31,218.38,234.21,227.41,L9
2023-12-20 10:06:52+00:00,226.00,236.12,250.60,266.43,248.31,218.41,234.30,227.79,L9
2024-01-13 10:06:39+00:00,227.13,237.75,252.57,268.92,249.60,218.35,234.32,227.69,L8
2024-01-21 10:06:46+00:00,228.58,238.88,254.89,271.65,251.68,219.65,234.80,228.62,L9
2024-01-29 10:06:34+00:00,229.42,239.95,256.82,275.41,254.27,220.10,235.00,229.10,L8
2024-02-14 10:06:36+00:00,229.56,240.39,257.98,277.55,255.67,220.05,234.94,228.59,L8
2024-02-22 10:06:37+00:00,230.30,240.87,259.36,279.09,257.23,220.25,234.91,228.53,L9
2024-03-17 10:06:20+00:00,230.58,240.86,260.02,280.80,257.72,220.81,235.01,228.98,L8
2024-04-10 10:06:29+00:00,228.21,238.61,259.68,277.20,256.19,217.03,232.76,225.26,L9
2024-05-04 10:05:51+00:00,229.51,238.15,259.44,279.41,255.44,216.83,233.03,227.30,L8
2024-05-12 10:06:06+00:00,229.44,237.82,258.19,277.90,254.37,217.33,233.36,228.21,L9
2024-05-28 10:05:53+00:00,229.51,237.24,255.50,274.63,253.23,218.17,233.47,229.99,L9
2024-06-05 10:05:37+00:00,228.53,235.53,253.63,272.62,251.93,217.81,233.66,229.87,L8
2024-06-13 10:05:48+00:00,227.53,234.09,252.06,270.70,250.85,217.25,233.50,229.36,L9
2024-07-15 10:05:58+00:00,226.76,233.48,250.26,267.35,250.63,217.59,233.44,230.07,L9
2024-07-23 10:06:08+00:00,224.98,231.10,248.09,264.01,248.23,215.87,232.27,227.70,L8
2024-07-31 10:06:01+00:00,223.38,229.79,246.17,260.86,246.45,214.90,231.86,226.57,L9
2024-08-08 10:06:04+00:00,223.72,230.22,246.32,261.02,246.48,215.41,232.07,226.41,L8
2024-08-24 10:06:17+00:00,221.76,229.49,243.31,256.62,243.64,215.43,232.11,226.59,L8
2024-09-01 10:06:17+00:00,222.27,229.89,243.78,257.52,244.04,215.93,232.30,226.61,L9
2024-09-09 10:06:25+00:00,223.04,230.55,244.96,258.14,244.21,215.43,232.51,226.49,L8
2024-09-17 10:06:21+00:00,222.57,230.47,245.08,256.81,243.68,214.82,232.47,226.13,L9
2024-09-25 10:06:24+00:00,223.17,231.09,245.36,258.50,244.28,215.23,232.63,226.03,L8
2024-10-11 10:06:31+00:00,224.83,232.79,246.80,262.23,246.39,217.05,234.60,227.65,L8
2024-10-19 10:06:39+00:00,225.33,233.26,247.66,263.57,246.87,216.69,234.66,227.36,L9
2024-10-27 10:06:33+00:00,224.57,233.27,247.39,263.59,247.14,217.03,234.66,226.91,L8
2024-11-04 10:06:37+00:00,225.06,234.02,248.32,264.77,248.06,217.55,234.76,227.15,L9
2024-11-28 10:06:44+00:00,225.49,234.22,249.57,265.81,248.80,217.43,234.74,226.59,L8
2024-12-30 10:06:34+00:00,227.43,237.26,252.79,269.51,251.26,218.61,235.16,227.55,L8
2025-01-15 10:06:37+00:00,226.74,237.18,252.97,269.89,251.31,218.43,235.10,226.96,L8
2025-01-23 10:06:43+00:00,228.05,238.58,254.65,272.67,253.17,219.42,235.81,228.71,L9
2025-02-16 10:06:31+00:00,229.32,239.47,256.95,276.02,255.03,220.00,236.43,229.79,L8
2025-02-24 10:06:39+00:00,230.06,239.62,257.53,276.35,255.79,220.10,236.63,230.09,L9
2025-03-04 10:06:23+00:00,230.28,240.03,257.79,276.07,256.11,220.10,236.74,230.34,L8
2025-03-20 10:06:12+00:00,230.01,239.92,256.73,276.67,257.16,221.09,236.84,230.69,L8
2025-05-07 10:05:55+00:00,229.03,238.84,254.19,268.66,255.16,219.32,237.00,232.94,L8
2025-05-31 10:05:58+00:00,227.86,237.47,251.98,267.02,254.10,218.90,236.69,233.25,L9
2025-06-08 10:06:03+00:00,227.15,237.05,250.83,264.95,252.51,218.53,236.41,232.32,L8
2025-06-24 10:06:15+00:00,226.08,236.43,249.06,263.35,251.17,217.97,236.13,231.76,L8
2025-07-02 10:06:15+00:00,224.41,233.72,246.36,259.39,248.72,217.13,235.77,230.01,L9
2025-07-10 10:06:18+00:00,223.86,232.43,245.26,258.48,247.79,216.77,235.76,229.58,L8
2025-07-18 10:06:21+00:00,224.14,232.36,245.48,258.89,247.32,216.50,235.62,229.15,L9
2025-07-26 10:06:25+00:00,222.72,231.56,244.22,255.68,245.32,215.28,235.36,227.87,L8
2025-08-03 10:06:27+00:00,222.24,231.61,243.89,255.13,245.15,215.23,235.31,227.67,L9
2025-08-11 10:06:33+00:00,222.35,231.73,243.95,255.77,245.21,215.55,235.41,227.48,L8
2025-08-19 10:06:38+00:00,221.24,231.16,242.58,254.30,244.06,214.94,235.02,226.83,L9
2025-09-04 10:06:43+00:00,220.24,230.40,242.05,253.55,242.77,214.37,234.66,226.05,L9
2025-09-12 10:06:40+00:00,221.01,231.03,243.28,254.78,243.28,213.98,234.71,226.02,L8
2025-09-20 10:06:46+00:00,221.30,231.27,243.32,254.96,243.20,214.26,234.79,226.44,L9
