dates,satname,sar2162-0000,sar2162-0001,sar2162-0002,sar2162-0003,sar2162-0004,sar2162-0005,sar2162-0006,sar2162-0007
1999-06-17 09:43:41+00:00,L5,152.89,167.76,153.58,138.81,140.76,149.24,141.81,145.54
1999-06-26 09:37:48+00:00,L5,157.67,173.49,158.23,151.93,144.75,152.72,148.18,153.14
1999-07-03 09:43:56+00:00,L5,147.81,165.76,154.83,147.84,137.68,150.08,138.80,145.90
1999-07-19 09:43:52+00:00,L5,150.36,161.12,158.34,146.41,145.04,156.28,144.02,150.74
1999-08-12 09:58:37+00:00,L7,153.37,165.86,157.49,148.30,139.75,146.13,138.13,147.17
1999-08-13 09:37:35+00:00,L5,159.35,169.80,164.55,150.31,151.17,158.80,151.49,160.76
1999-08-21 09:52:49+00:00,L7,155.16,171.03,163.54,155.75,141.43,154.85,147.85,155.09
1999-08-28 09:59:04+00:00,L7,153.40,161.33,156.20,145.04,132.29,146.90,133.14,145.95
1999-09-13 09:58:59+00:00,L7,147.47,165.67,152.95,151.30,139.42,141.49,132.07,142.81
1999-09-14 09:36:43+00:00,L5,153.84,165.26,163.80,153.68,150.83,154.91,150.74,159.87
1999-09-29 09:59:09+00:00,L7,157.88,160.12,149.94,144.64,140.88,145.30,134.96,141.46
1999-09-30 09:36:28+00:00,L5,156.53,169.95,160.65,155.81,156.90,164.82,155.99,162.10
1999-10-07 09:42:21+00:00,L5,155.98,172.84,161.46,155.93,148.42,154.40,145.57,154.46
1999-10-08 09:52:59+00:00,L7,,,,145.69,141.45,145.66,145.29,150.12
1999-10-31 09:59:01+00:00,L7,139.31,158.38,147.94,149.22,137.34,141.77,133.01,142.69
1999-11-01 09:36:10+00:00,L5,148.17,172.33,163.27,157.58,151.62,155.49,150.88,152.11
1999-11-09 09:52:52+00:00,L7,150.16,176.65,157.97,161.14,140.51,146.03,147.01,154.93
1999-11-16 09:59:01+00:00,L7,155.26,171.51,161.37,151.94,149.65,162.38,146.43,156.48
1999-11-17 09:35:33+00:00,L5,,,,,,153.77,148.25,143.88
1999-12-02 09:58:56+00:00,L7,155.20,167.09,159.31,152.27,147.52,149.18,145.40,148.91
1999-12-03 09:35:05+00:00,L5,155.26,167.88,165.78,156.29,149.99,152.19,155.41,159.04
1999-12-18 09:59:04+00:00,L7,156.37,165.21,158.36,159.14,146.91,159.64,144.38,154.80
2000-01-03 09:58:57+00:00,L7,154.92,172.44,161.12,156.14,139.15,145.40,138.87,150.48
2000-01-20 09:34:42+00:00,L5,143.44,167.65,154.59,154.89,146.22,153.11,154.35,151.51
2000-01-27 09:40:13+00:00,L5,,,,,,,,
2000-02-04 09:58:54+00:00,L7,153.83,161.02,153.20,150.96,140.45,142.31,139.78,147.01
2000-02-13 09:52:41+00:00,L7,154.67,170.12,156.27,161.14,144.13,155.37,148.82,157.39
2000-02-29 09:52:35+00:00,L7,154.60,159.51,155.15,149.66,141.19,149.14,145.97,153.40
2000-03-07 09:58:18+00:00,L7,149.76,154.18,152.58,152.90,137.74,141.82,133.16,141.72
2000-03-16 09:52:31+00:00,L7,155.85,175.20,161.22,152.84,145.09,147.42,151.89,155.98
2000-03-23 09:58:20+00:00,L7,,,,,142.74,143.59,134.24,145.67
2000-04-01 09:52:28+00:00,L7,155.15,169.11,163.33,149.40,148.99,,,
2000-04-24 09:58:03+00:00,L7,,,,,136.15,130.31,127.85,130.02
2000-05-03 09:52:12+00:00,L7,155.01,161.45,157.16,149.18,144.48,152.49,146.03,156.67
2000-05-19 09:52:01+00:00,L7,154.49,165.99,159.80,157.10,143.84,152.01,145.29,150.89
2000-06-03 09:41:49+00:00,L5,147.30,166.02,155.50,149.75,138.11,147.79,142.11,145.69
2000-06-04 09:51:49+00:00,L7,154.57,156.53,157.26,159.24,143.06,154.33,154.30,149.38
2000-06-12 09:36:15+00:00,L5,149.94,168.69,164.30,152.48,143.07,146.40,145.85,148.68
2000-06-19 09:42:11+00:00,L5,154.88,169.43,151.22,136.80,137.80,146.81,137.78,142.62
2000-07-05 09:42:32+00:00,L5,146.86,166.69,159.28,152.94,149.77,153.33,142.18,148.71
2000-07-06 09:51:32+00:00,L7,154.44,161.31,155.56,147.38,142.55,151.20,145.15,154.10
2000-07-13 09:57:13+00:00,L7,144.76,155.71,151.26,141.91,140.42,139.53,135.07,137.84
2000-07-14 09:36:58+00:00,L5,152.18,160.31,161.74,147.09,143.74,154.81,152.33,153.37
2000-07-22 09:51:16+00:00,L7,157.84,168.77,157.33,151.29,139.35,152.29,148.83,157.11
2000-07-29 09:57:19+00:00,L7,138.09,157.91,155.12,140.18,137.17,135.65,131.40,135.20
2000-08-14 09:56:49+00:00,L7,152.20,160.24,157.34,144.60,143.14,141.56,136.31,145.82
2000-08-23 09:50:57+00:00,L7,154.74,166.01,157.69,148.14,140.85,152.53,152.29,150.70
2000-08-30 09:57:02+00:00,L7,146.12,162.36,153.55,143.05,142.16,142.24,141.89,147.68
2000-09-08 09:50:41+00:00,L7,154.94,171.97,154.68,133.25,120.86,133.89,146.92,159.38
2000-09-15 09:56:43+00:00,L7,146.08,156.90,151.68,140.16,137.12,141.01,134.06,142.26
2000-09-16 09:38:11+00:00,L5,154.08,167.12,158.81,155.08,149.02,153.64,151.39,157.47
2000-09-23 09:44:02+00:00,L5,446.59,415.99,386.26,347.93,338.23,364.38,377.15,376.67
2000-10-01 09:56:10+00:00,L7,139.22,156.61,142.44,138.91,131.42,,,
2000-10-17 09:55:53+00:00,L7,137.99,161.82,151.63,138.74,132.31,134.94,127.14,137.11
2000-11-02 09:56:06+00:00,L7,154.92,163.57,156.74,145.14,142.01,151.91,138.95,148.72
2000-11-18 09:56:04+00:00,L7,138.56,154.44,145.86,137.97,134.11,134.36,126.33,137.53
2000-11-27 09:50:19+00:00,L7,156.38,174.74,160.48,149.50,143.09,155.75,144.07,160.98
2000-12-04 09:56:27+00:00,L7,154.75,164.40,159.05,152.94,145.30,153.63,144.73,149.24
2000-12-13 09:50:21+00:00,L7,156.12,173.81,162.59,158.79,143.60,155.39,157.38,162.72
2001-01-05 09:56:33+00:00,L7,155.20,161.05,152.27,150.69,137.35,146.71,144.98,146.02
2001-02-06 09:56:08+00:00,L7,154.59,161.27,149.81,151.77,139.34,142.50,130.39,141.67
2001-02-22 09:56:31+00:00,L7,153.82,160.23,149.65,146.70,137.81,146.17,135.35,146.67
2001-02-23 09:40:02+00:00,L5,150.92,170.12,163.41,162.26,153.10,154.67,145.56,155.22
2001-03-03 09:50:17+00:00,L7,145.10,157.28,160.17,146.07,143.31,142.40,144.93,148.88
2001-03-11 09:40:03+00:00,L5,150.11,171.33,160.62,158.07,149.45,151.86,158.05,158.68
2001-03-19 09:50:10+00:00,L7,153.26,167.48,161.92,152.14,145.18,156.41,151.55,163.52
2001-04-11 09:56:14+00:00,L7,,,,141.48,141.28,140.94,133.90,138.48
2001-05-13 09:55:39+00:00,L7,156.08,171.62,160.32,149.71,144.08,151.66,140.98,147.23
2001-05-29 09:55:31+00:00,L7,154.19,165.26,156.41,141.94,141.89,150.01,133.37,141.25
2001-06-06 09:46:06+00:00,L5,147.99,157.16,155.96,150.69,143.80,153.16,134.59,152.09
2001-06-07 09:49:35+00:00,L7,155.50,157.89,155.35,146.79,141.96,151.83,145.33,153.55
2001-06-14 09:55:19+00:00,L7,144.29,163.45,142.77,144.47,140.44,141.61,134.81,140.32
2001-06-23 09:49:22+00:00,L7,155.23,170.32,162.84,155.87,148.11,157.30,146.30,160.22
2001-06-30 09:55:05+00:00,L7,153.93,159.78,151.45,147.33,139.18,146.07,135.06,140.35
2001-07-01 09:40:19+00:00,L5,148.31,167.68,162.16,155.74,149.92,157.70,156.89,160.55
2001-07-09 09:49:19+00:00,L7,154.52,167.88,156.16,150.23,140.88,144.30,143.53,148.24
2001-08-01 09:55:16+00:00,L7,156.07,160.24,148.88,147.71,137.00,149.04,142.50,142.82
2001-08-02 09:40:17+00:00,L5,150.47,160.94,161.46,146.99,149.08,156.15,147.27,155.40
2001-08-10 09:48:54+00:00,L7,155.83,161.40,161.41,153.79,145.81,156.63,146.43,155.89
2001-08-25 09:46:22+00:00,L5,147.95,165.50,155.33,154.01,145.84,154.59,146.09,150.76
2001-08-26 09:48:43+00:00,L7,152.55,158.29,156.28,148.19,144.59,154.95,146.06,152.91
2001-09-02 09:54:47+00:00,L7,,,167.55,158.98,144.30,155.13,143.19,148.81
2001-09-03 09:40:07+00:00,L5,163.16,166.03,168.04,154.86,153.38,164.07,161.05,162.93
2001-09-10 09:45:53+00:00,L5,151.60,166.64,164.67,157.99,154.87,156.17,143.85,156.13
2001-09-11 09:48:31+00:00,L7,155.47,158.07,158.63,143.54,140.16,146.96,142.76,149.34
2001-09-18 09:54:11+00:00,L7,157.99,163.73,154.80,157.91,148.82,154.00,143.69,148.06
2001-09-19 09:40:01+00:00,L5,156.91,169.46,163.13,157.62,157.34,164.84,159.20,161.80
2001-10-13 09:48:08+00:00,L7,155.75,172.47,168.53,160.40,151.27,157.46,155.82,159.97
2001-10-29 09:48:14+00:00,L7,155.63,171.01,161.30,158.63,150.25,152.53,149.82,153.58
2001-11-05 09:54:07+00:00,L7,153.53,163.22,153.54,148.76,141.69,147.65,134.23,150.07
2001-11-29 09:45:41+00:00,L5,166.34,168.71,154.57,153.64,148.58,155.12,156.94,156.32
2001-12-07 09:54:41+00:00,L7,156.09,165.04,158.85,145.48,141.00,141.91,146.23,148.25
2001-12-23 09:54:25+00:00,L7,152.77,165.40,155.03,147.60,140.93,148.18,142.48,147.76
2002-01-08 09:54:52+00:00,L7,156.52,165.68,165.13,154.80,141.35,155.62,143.51,148.88
2002-02-09 09:55:02+00:00,L7,152.33,158.84,153.78,158.11,140.05,143.84,134.36,145.26
2002-02-17 09:44:11+00:00,L5,149.69,160.35,146.60,132.95,135.24,140.01,132.50,140.49
2002-03-05 09:44:19+00:00,L5,133.19,153.97,148.57,146.26,137.13,144.67,,
2002-03-13 09:54:38+00:00,L7,143.24,159.36,154.98,139.48,141.19,141.27,133.98,141.62
2002-03-14 09:38:02+00:00,L5,155.26,156.60,153.54,149.42,137.73,143.89,144.63,152.26
2002-04-14 09:54:32+00:00,L7,162.06,156.41,147.00,141.89,137.83,140.29,133.48,142.85
2002-04-23 09:48:42+00:00,L7,153.78,161.68,157.24,148.22,145.42,150.69,143.72,150.59
2002-05-16 09:54:27+00:00,L7,139.22,159.63,155.60,141.72,140.60,138.31,129.68,137.74
2002-05-17 09:36:49+00:00,L5,147.39,167.61,159.41,152.95,148.59,151.27,150.08,155.05
2002-05-25 09:48:37+00:00,L7,156.54,176.18,168.96,159.62,154.27,156.98,155.49,160.72
2002-06-18 09:36:04+00:00,L5,150.31,163.15,160.10,150.97,147.25,150.75,144.30,157.33
2002-06-25 09:41:43+00:00,L5,147.64,160.31,152.01,153.03,144.14,150.80,142.91,152.98
2002-06-26 09:48:22+00:00,L7,154.61,166.47,154.98,147.36,142.14,155.64,142.76,153.09
2002-07-03 09:54:10+00:00,L7,153.93,163.92,150.48,144.97,134.90,145.01,132.69,142.03
2002-07-12 09:48:20+00:00,L7,155.35,166.88,156.89,150.63,144.88,151.14,151.47,154.55
2002-07-19 09:54:03+00:00,L7,153.32,168.96,156.73,146.05,142.61,147.20,136.61,146.69
2002-07-28 09:48:12+00:00,L7,155.10,171.62,156.32,153.68,140.60,149.42,146.62,150.69
2002-08-04 09:53:55+00:00,L7,138.95,156.32,152.85,137.54,141.13,144.64,134.70,138.66
2002-08-13 09:48:07+00:00,L7,156.53,169.09,161.32,158.93,143.74,152.74,152.54,156.92
2002-08-20 09:53:52+00:00,L7,146.25,162.05,154.26,145.11,137.76,148.98,131.82,145.07
2002-09-05 09:54:07+00:00,L7,146.56,158.23,149.54,143.78,137.41,146.92,139.90,143.21
2002-10-07 09:53:50+00:00,L7,147.80,163.09,151.78,142.13,143.30,144.86,134.23,140.90
2002-10-16 09:47:41+00:00,L7,156.32,167.81,159.24,148.54,144.75,155.67,144.73,164.65
2002-12-26 09:54:29+00:00,L7,155.03,165.55,160.39,153.02,144.82,144.02,132.31,145.39
2003-01-04 09:48:17+00:00,L7,156.15,174.75,168.44,156.25,155.79,157.40,157.11,167.81
2003-01-27 09:54:37+00:00,L7,155.52,159.33,160.08,147.55,145.33,144.32,143.45,153.80
2003-02-28 09:54:25+00:00,L7,,,,105.50,104.61,131.40,127.87,120.31
2003-03-25 09:48:35+00:00,L7,155.28,174.57,157.53,157.94,142.25,155.93,146.61,161.26
2003-04-17 09:54:53+00:00,L7,137.75,157.14,149.10,134.53,138.48,142.38,129.54,137.05
2003-04-26 09:48:42+00:00,L7,154.63,170.61,160.55,153.55,145.71,144.95,145.12,151.79
2003-05-03 09:54:30+00:00,L7,152.73,170.83,157.37,150.96,143.67,155.25,139.70,148.66
2003-05-12 09:48:41+00:00,L7,154.41,166.01,157.26,156.62,143.29,150.52,144.12,153.14
2003-05-19 09:54:48+00:00,L7,155.43,175.25,155.94,148.09,142.03,149.36,137.44,147.40
2003-06-28 09:41:50+00:00,L5,148.80,165.20,155.81,151.41,148.44,155.17,145.59,142.33
2003-07-07 09:36:14+00:00,L5,157.50,169.21,157.46,157.84,142.77,158.01,153.71,157.95
2003-07-14 09:42:07+00:00,L5,140.30,156.58,149.65,152.03,141.98,150.78,139.20,146.99
2003-07-30 09:42:49+00:00,L5,153.49,157.16,150.88,138.91,138.58,151.14,138.13,144.76
2003-08-08 09:36:48+00:00,L5,151.17,167.54,161.37,154.23,149.34,154.88,144.37,146.01
2003-08-24 09:37:05+00:00,L5,152.68,169.95,161.67,152.47,142.90,152.18,152.83,155.63
2003-08-31 09:42:59+00:00,L5,147.33,163.93,158.22,147.60,149.92,154.21,147.37,152.58
2003-09-01 09:48:17+00:00,L7,,176.47,163.70,161.17,145.16,156.98,151.87,161.42
2003-09-25 09:37:36+00:00,L5,154.63,166.45,167.73,157.39,146.29,152.48,147.49,154.13
2003-10-10 09:53:47+00:00,L7,151.27,165.10,156.20,143.50,140.69,146.81,,
2003-10-11 09:37:47+00:00,L5,153.44,166.08,168.24,153.18,149.62,151.39,145.59,156.73
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,156.62,177.16,192.77,177.31,172.88,226.37,200.34,
2003-12-06 09:48:39+00:00,L7,156.15,173.28,160.08,156.26,143.50,146.34,145.61,155.16
2003-12-13 09:54:54+00:00,L7,157.83,,,,,,130.83,141.23
2004-01-06 09:44:54+00:00,L5,200.44,173.21,165.61,163.56,139.91,149.64,137.45,
2004-01-30 09:54:48+00:00,L7,149.62,161.81,156.44,,,,,
2004-02-08 09:49:04+00:00,L7,155.88,170.56,,,,,156.13,160.38
2004-02-23 09:44:42+00:00,L5,159.68,167.96,158.73,153.00,152.87,156.49,147.13,155.67
2004-03-26 09:44:50+00:00,L5,151.87,173.57,164.27,143.53,137.09,147.29,138.25,145.41
2004-04-04 09:39:18+00:00,L5,147.52,162.30,158.04,147.20,140.79,150.54,147.27,151.63
2004-04-27 09:46:10+00:00,L5,148.11,165.27,158.27,162.49,158.23,166.90,154.59,158.24
2004-05-14 09:49:08+00:00,L7,154.50,163.75,157.24,145.56,143.47,148.29,144.12,
2004-05-22 09:40:42+00:00,L5,150.25,169.65,158.47,152.84,144.52,149.53,148.57,158.65
2004-06-06 09:54:50+00:00,L7,,,150.65,137.85,135.20,139.13,130.80,140.73
2004-06-07 09:41:10+00:00,L5,161.79,179.13,164.90,164.92,155.33,158.52,154.72,159.49
2004-06-22 09:55:09+00:00,L7,155.04,156.68,,,,,,132.82
2004-06-30 09:48:01+00:00,L5,147.40,166.46,159.33,154.42,145.86,150.00,137.91,145.31
2004-07-16 09:48:28+00:00,L5,154.30,169.79,157.70,154.01,154.08,154.92,140.07,150.58
2004-07-17 09:48:55+00:00,L7,156.98,170.22,158.96,160.44,144.77,153.02,148.36,154.54
2004-08-01 09:48:25+00:00,L5,149.69,162.90,150.67,141.73,143.30,149.83,142.84,145.54
2004-08-10 09:42:49+00:00,L5,,,,153.63,146.50,147.41,145.79,153.40
2004-08-17 09:49:12+00:00,L5,154.96,148.66,151.67,139.09,145.76,170.96,155.42,137.09
2004-08-25 09:54:30+00:00,L7,,156.30,142.77,138.05,128.43,138.49,131.02,138.79
2004-08-26 09:43:16+00:00,L5,156.57,173.92,163.80,148.92,147.71,152.22,148.63,154.24
2004-09-11 09:43:41+00:00,L5,147.91,167.70,155.97,149.98,141.56,146.83,146.34,154.79
2004-09-27 09:44:03+00:00,L5,147.48,168.15,165.87,155.72,142.91,145.12,149.35,153.40
2004-10-05 09:48:30+00:00,L7,155.57,168.56,161.09,154.51,142.97,149.86,,
2004-10-20 09:50:44+00:00,L5,162.54,160.59,150.48,141.14,140.16,153.47,144.12,141.81
2004-11-05 09:51:03+00:00,L5,141.24,153.49,149.08,148.26,142.02,141.18,134.23,144.90
2004-11-06 09:48:52+00:00,L7,,,166.85,157.65,149.37,154.86,148.27,159.38
2004-12-23 09:51:58+00:00,L5,161.27,173.84,168.35,161.32,150.53,156.05,138.69,150.90
2005-03-14 09:49:39+00:00,L7,155.13,163.81,160.67,150.11,,,,160.72
2005-03-21 09:55:50+00:00,L7,153.77,163.04,150.36,,,,,
2005-03-29 09:53:12+00:00,L5,154.25,165.16,155.71,155.65,147.36,157.32,145.33,152.58
2005-04-06 09:55:46+00:00,L7,153.60,156.15,,,,,,128.96
2005-04-22 09:55:16+00:00,L7,153.99,156.85,150.82,144.36,142.30,149.76,140.95,
2005-05-01 09:49:32+00:00,L7,154.92,162.51,,,,,142.79,151.83
2005-05-09 09:47:12+00:00,L5,151.92,166.46,162.95,156.93,150.55,155.28,148.94,156.09
2005-05-25 09:47:19+00:00,L5,156.63,169.19,161.45,157.62,145.02,150.22,147.16,153.84
2005-06-02 09:49:30+00:00,L7,154.74,160.84,156.64,145.70,143.21,153.61,143.08,
2005-06-26 09:47:33+00:00,L5,149.97,165.50,156.75,154.73,149.82,157.63,151.47,153.20
2005-07-03 09:53:21+00:00,L5,158.78,157.16,149.81,147.72,144.78,153.85,137.47,150.10
2005-07-12 09:47:40+00:00,L5,161.62,169.33,164.09,155.19,150.41,158.09,157.94,159.79
2005-07-19 09:53:32+00:00,L5,148.47,168.42,156.37,147.43,145.04,151.03,143.66,146.24
2005-08-13 09:47:59+00:00,L5,153.10,169.48,166.28,149.89,145.59,151.20,146.50,155.72
2005-09-05 09:54:15+00:00,L5,147.67,158.19,155.43,151.21,143.30,151.19,143.70,144.94
2005-10-24 09:49:12+00:00,L7,155.40,164.04,,,,,151.28,155.60
2005-11-01 09:48:02+00:00,L5,147.95,166.20,154.18,146.15,137.85,142.54,137.94,133.88
2005-11-08 09:54:22+00:00,L5,160.40,166.37,160.38,148.61,150.60,159.46,149.57,147.87
2005-11-09 09:49:23+00:00,L7,155.98,176.24,165.73,157.91,152.68,154.86,155.43,155.60
2005-11-16 09:55:38+00:00,L7,156.58,,,,,,,
2005-12-18 09:55:21+00:00,L7,,,148.31,137.75,130.23,134.78,127.90,138.62
2006-01-12 09:49:48+00:00,L7,160.06,169.34,166.81,155.37,149.61,155.89,145.30,156.80
2006-01-19 09:55:39+00:00,L7,154.67,163.63,164.45,160.54,144.90,,,
2006-02-12 09:56:36+00:00,L5,152.48,170.76,161.53,156.17,154.35,150.53,140.21,143.60
2006-02-21 09:50:37+00:00,L5,157.73,171.90,164.94,166.46,155.04,159.87,154.40,160.99
2006-06-04 09:58:08+00:00,L5,160.24,167.68,159.24,150.90,144.19,159.04,148.08,154.62
2006-06-13 09:52:30+00:00,L5,155.46,169.75,161.90,158.94,155.07,163.25,155.49,153.23
2006-07-14 09:55:32+00:00,L7,145.10,155.49,143.11,139.12,,,,
2006-07-22 09:58:52+00:00,L5,152.29,164.47,153.98,152.12,142.36,154.95,139.32,155.16
2006-07-30 09:55:49+00:00,L7,151.14,,,,,,,138.47
2006-07-31 09:53:12+00:00,L5,162.58,172.39,160.69,157.17,150.49,159.66,157.11,164.21
2006-08-07 09:59:28+00:00,L5,147.99,162.34,155.99,154.28,142.76,149.25,139.25,146.40
2006-08-23 09:59:15+00:00,L5,156.07,170.17,152.08,149.50,142.95,154.08,143.13,151.65
2006-09-17 09:53:46+00:00,L5,156.96,165.41,161.25,151.30,146.58,160.22,155.66,161.22
2006-10-10 10:00:13+00:00,L5,163.88,163.43,156.89,148.70,143.32,156.08,149.90,154.99
2006-10-11 09:49:21+00:00,L7,158.01,175.75,163.94,156.57,151.78,153.93,155.38,157.81
2006-10-27 09:49:38+00:00,L7,154.80,168.30,162.47,,,,,154.79
2006-11-03 09:55:55+00:00,L7,155.30,164.97,,,,,,143.94
2006-11-04 09:54:18+00:00,L5,164.85,173.70,165.98,152.01,151.32,160.30,150.22,160.68
2006-11-19 09:55:43+00:00,L7,,,,,142.43,146.93,136.72,149.00
2006-11-20 09:54:26+00:00,L5,154.70,174.06,165.08,161.31,150.34,,,
2006-12-13 10:00:23+00:00,L5,176.26,189.61,178.23,177.22,180.45,166.31,150.05,145.35
2006-12-29 10:00:54+00:00,L5,155.39,170.06,157.98,147.00,143.30,154.06,149.32,152.07
2006-12-30 09:50:10+00:00,L7,155.25,,,,142.55,153.17,144.36,152.84
2007-01-06 09:56:21+00:00,L7,,,,,,147.19,154.46,160.15
2007-01-07 09:54:46+00:00,L5,236.48,226.05,230.06,220.03,221.24,234.17,227.67,229.65
2007-02-24 09:54:57+00:00,L5,147.16,168.88,160.17,150.75,139.83,148.17,143.04,150.59
2007-03-04 09:50:27+00:00,L7,156.64,169.99,160.11,159.26,140.65,152.41,146.59,156.72
2007-03-20 09:50:29+00:00,L7,155.54,,,,145.76,153.24,145.94,161.33
2007-05-15 09:54:27+00:00,L5,142.67,159.90,154.55,144.85,141.75,152.83,148.01,150.97
2007-05-30 09:56:23+00:00,L7,,155.43,142.31,132.02,125.13,138.51,125.04,
2007-05-31 09:54:15+00:00,L5,150.29,165.70,156.10,151.68,149.05,154.65,145.12,153.20
2007-07-09 09:59:27+00:00,L5,149.97,163.19,159.90,147.84,135.06,150.78,134.79,147.51
2007-07-18 09:53:36+00:00,L5,147.98,170.82,164.97,145.37,137.94,147.05,147.23,147.18
2007-07-25 09:59:19+00:00,L5,154.52,162.44,155.83,152.49,147.81,155.30,136.70,146.14
2007-08-02 09:56:15+00:00,L7,132.87,,,,,,121.80,137.64
2007-08-19 09:53:16+00:00,L5,155.90,168.91,165.64,156.21,151.98,158.41,157.21,160.00
2007-08-26 09:58:58+00:00,L5,144.85,164.29,157.90,150.89,139.55,149.49,137.84,145.98
2007-08-27 09:49:54+00:00,L7,154.23,165.85,158.35,,,,133.16,149.15
2007-09-12 09:49:46+00:00,L7,155.54,169.86,160.93,,,,146.70,152.35
2007-10-14 09:49:43+00:00,L7,156.02,171.36,164.12,155.69,151.79,,,
2007-12-24 09:56:28+00:00,L7,154.63,164.95,153.94,147.90,145.30,145.08,135.16,
2008-01-25 09:56:04+00:00,L7,,164.76,156.51,151.28,151.01,150.77,142.19,
2008-02-26 09:55:57+00:00,L7,153.46,163.76,152.48,151.44,139.35,143.95,,
2008-03-05 09:56:22+00:00,L5,147.55,160.48,152.77,150.96,145.32,153.23,140.82,152.11
2008-03-13 09:55:52+00:00,L7,,,,,,143.34,140.10,140.31
2008-03-14 09:50:00+00:00,L5,157.21,168.54,163.97,155.77,151.68,155.80,148.17,160.41
2008-04-06 09:55:39+00:00,L5,146.61,157.10,151.56,146.31,141.65,153.89,134.49,144.48
2008-04-07 09:50:05+00:00,L7,155.04,168.99,161.04,,,,,149.40
2008-04-23 09:50:03+00:00,L7,155.52,173.70,162.60,156.16,,,,149.14
2008-05-08 09:54:49+00:00,L5,149.14,157.92,155.01,153.84,145.93,151.06,139.42,147.25
2008-06-09 09:53:59+00:00,L5,154.61,167.31,158.71,153.94,150.30,159.32,142.12,155.72
2008-06-25 09:53:32+00:00,L5,134.17,153.65,151.51,141.33,140.10,151.28,143.15,151.33
2008-07-04 09:47:06+00:00,L5,,,,149.85,146.69,157.97,154.53,156.15
2008-07-11 09:52:41+00:00,L5,156.19,154.26,154.81,140.84,142.92,154.94,142.34,143.45
2008-07-19 09:55:05+00:00,L7,,,,,138.38,145.62,133.92,143.87
2008-07-20 09:46:38+00:00,L5,148.52,170.97,165.60,155.59,152.48,160.58,153.64,152.82
2008-07-27 09:52:12+00:00,L5,149.45,170.60,160.29,135.59,137.03,141.47,134.32,140.21
2008-08-04 09:54:58+00:00,L7,151.76,,,,,,138.23,148.05
2008-08-13 09:49:07+00:00,L7,158.76,,,,144.07,156.94,148.12,155.64
2008-08-21 09:45:42+00:00,L5,155.11,170.01,166.48,160.02,156.08,161.25,156.68,148.72
2008-08-28 09:51:18+00:00,L5,146.70,163.05,156.44,143.25,144.28,156.72,145.05,148.73
2008-08-29 09:49:00+00:00,L7,,170.72,163.07,156.67,145.56,156.97,148.84,160.56
2008-09-29 09:50:46+00:00,L5,145.77,160.03,151.97,149.94,143.55,151.96,144.20,145.28
2008-11-01 09:48:54+00:00,L7,156.53,172.33,162.88,,,,,159.89
2008-11-08 09:55:12+00:00,L7,,166.19,158.06,150.24,146.29,147.88,141.30,149.33
2008-12-03 09:49:19+00:00,L7,155.67,170.85,161.14,150.60,148.87,154.05,150.14,159.86
2009-02-04 09:51:44+00:00,L5,,158.41,151.41,138.85,135.11,141.84,138.43,137.84
2009-02-28 09:56:10+00:00,L7,149.16,159.07,,,,,,147.17
2009-03-08 09:52:31+00:00,L5,150.33,162.96,153.78,153.34,150.54,157.87,144.88,154.68
2009-05-03 09:56:32+00:00,L7,,,,,142.67,152.81,142.78,148.34
2009-05-04 09:47:30+00:00,L5,148.61,169.45,166.56,153.04,149.32,156.94,155.32,159.07
2009-05-11 09:53:25+00:00,L5,151.54,164.13,159.35,152.73,149.78,152.88,144.49,151.88
2009-05-19 09:56:34+00:00,L7,,,,,142.18,153.79,144.68,155.88
2009-05-27 09:54:07+00:00,L5,145.12,162.54,150.72,154.98,144.62,152.51,143.84,153.65
2009-06-04 09:56:10+00:00,L7,138.76,,,,,,130.13,146.60
2009-06-12 09:54:00+00:00,L5,147.32,170.61,161.87,150.44,149.81,151.07,146.61,150.08
2009-06-28 09:54:41+00:00,L5,161.41,175.56,162.69,151.75,145.68,153.61,139.15,148.00
2009-06-29 09:50:20+00:00,L7,154.53,169.59,164.35,157.71,151.39,,,
2009-07-07 09:48:40+00:00,L5,166.11,176.89,167.93,158.41,152.75,156.09,158.48,165.82
2009-07-23 09:48:55+00:00,L5,147.32,166.03,155.46,154.54,143.42,153.98,152.31,156.08
2009-07-30 09:55:12+00:00,L5,151.53,165.22,157.25,149.81,135.06,153.37,143.46,147.61
2009-08-15 09:55:03+00:00,L5,151.07,165.89,162.37,153.25,148.28,158.90,146.11,143.60
2009-08-31 09:55:41+00:00,L5,147.77,168.63,159.68,154.51,152.02,157.99,152.65,157.57
2009-10-03 09:50:04+00:00,L7,155.83,,,,143.78,151.16,146.76,151.01
2009-10-26 09:56:27+00:00,L7,159.81,,,,,,147.95,153.63
2009-11-04 09:50:25+00:00,L7,161.20,,,,,156.52,153.20,159.31
2009-11-11 09:56:18+00:00,L7,139.27,155.83,148.69,,,,,
2009-11-19 09:56:30+00:00,L5,151.69,167.65,165.69,155.20,153.97,151.02,142.90,145.79
2009-11-28 09:50:24+00:00,L5,163.36,166.97,161.50,154.29,150.94,157.17,152.62,149.35
2009-12-05 09:56:39+00:00,L5,163.89,168.62,165.11,163.53,149.84,153.76,144.11,148.25
2010-01-22 09:56:58+00:00,L5,163.18,151.17,149.02,138.32,177.69,184.67,156.89,
2010-02-23 09:56:40+00:00,L5,149.99,168.70,162.94,152.26,150.20,156.39,148.42,153.39
