dates,sar0547-0000,sar0547-0001,sar0547-0002,sar0547-0003,sar0547-0004,sar0547-0005,sar0547-0006,sar0547-0007,satname
2008-07-11 09:53:05+00:00,190.26,200.32,166.45,204.98,209.84,200.02,188.93,172.52,L5
2008-07-19 09:55:28+00:00,190.26,200.32,166.45,204.98,210.61,201.04,189.44,172.72,L7
2008-08-04 09:55:22+00:00,190.00,199.48,165.57,205.11,210.79,200.82,189.15,172.57,L7
2008-09-29 09:50:46+00:00,191.08,197.08,164.63,204.88,210.74,200.42,188.73,172.16,L5
2009-01-11 09:55:48+00:00,191.14,198.53,170.60,211.13,215.64,201.38,195.56,177.46,L7
2009-02-28 09:56:10+00:00,190.34,197.64,173.24,210.16,214.77,201.85,198.48,188.36,L7
2009-03-08 09:52:31+00:00,191.03,198.66,173.67,207.46,213.13,199.75,197.17,191.19,L5
2009-04-17 09:56:29+00:00,193.02,203.82,179.45,205.60,212.81,200.52,197.67,199.23,L7
2009-05-03 09:56:32+00:00,194.46,207.47,181.14,207.88,212.95,201.14,197.21,199.51,L7
2009-05-11 09:53:49+00:00,194.46,207.47,181.14,207.88,212.93,200.68,196.90,198.88,L5
2009-05-19 09:56:34+00:00,194.46,207.47,181.14,207.88,213.30,200.99,196.57,200.28,L7
2009-06-04 09:56:34+00:00,194.24,207.39,179.79,208.86,213.45,200.43,196.56,201.07,L7
2009-06-12 09:54:24+00:00,194.24,207.39,179.79,208.86,213.03,199.61,195.85,201.04,L5
2009-06-28 09:54:41+00:00,194.24,207.39,179.79,208.86,213.11,199.19,196.08,201.41,L5
2009-07-30 09:55:12+00:00,195.69,208.96,179.69,207.81,212.29,198.97,195.19,202.28,L5
2009-08-15 09:55:27+00:00,195.21,207.05,179.82,206.95,211.84,199.69,195.35,201.30,L5
2009-08-31 09:55:41+00:00,195.22,206.06,179.52,207.85,212.22,199.01,195.42,201.03,L5
2009-10-02 09:56:06+00:00,195.77,207.12,182.75,208.86,212.07,199.27,194.99,198.94,L5
2009-10-18 09:56:16+00:00,194.79,205.37,180.89,208.59,211.54,198.88,194.61,197.29,L5
2009-10-26 09:56:27+00:00,194.54,205.42,181.15,209.23,211.84,199.80,194.84,197.18,L7
2009-11-19 09:56:30+00:00,192.02,203.66,180.10,207.61,211.04,200.20,194.90,196.23,L5
2010-02-23 09:57:04+00:00,191.87,203.57,180.40,206.14,210.69,200.96,193.52,193.46,L5
2010-03-11 09:57:05+00:00,190.19,204.06,179.58,204.34,208.91,200.03,193.16,193.48,L5
2010-04-20 09:58:20+00:00,190.92,206.49,179.88,204.09,210.49,202.34,194.92,200.03,L7
2010-05-22 09:58:14+00:00,192.07,207.20,181.41,200.53,210.46,196.39,194.40,202.41,L7
2010-06-23 09:58:18+00:00,192.07,207.20,181.41,200.53,211.15,195.52,193.47,200.83,L7
2010-09-03 09:56:24+00:00,191.29,205.34,179.30,201.05,209.60,195.49,193.60,196.74,L5
2010-11-06 09:55:56+00:00,191.55,202.70,178.15,203.00,210.27,194.36,193.30,195.64,L5
2011-01-25 09:56:04+00:00,192.00,199.94,173.32,205.46,208.34,194.79,196.24,195.32,L5
2011-02-10 09:56:06+00:00,192.91,206.00,180.68,208.21,210.76,196.63,199.16,200.89,L5
2011-02-26 09:56:05+00:00,192.12,206.90,183.19,209.18,211.42,197.59,200.67,204.56,L5
2011-03-22 09:59:41+00:00,191.59,209.43,185.50,209.79,213.29,198.03,201.77,209.98,L7
2011-04-07 09:59:45+00:00,191.59,209.43,185.50,209.79,215.78,201.40,202.90,209.98,L7
2011-05-01 09:55:46+00:00,192.21,208.62,185.19,208.85,214.48,199.85,201.16,208.50,L5
2011-05-17 09:55:42+00:00,191.97,209.50,186.82,208.81,212.83,199.09,200.26,208.28,L5
2011-08-13 09:59:32+00:00,191.04,206.63,183.96,207.17,212.06,199.09,197.85,206.25,L7
2011-08-29 09:59:30+00:00,191.69,205.14,180.58,204.72,212.62,198.53,198.83,204.28,L7
2011-09-14 09:59:24+00:00,191.69,205.14,180.58,204.72,212.08,197.50,198.60,202.28,L7
2011-09-22 09:54:31+00:00,194.67,205.36,183.95,205.11,212.11,196.60,198.37,200.83,L5
2011-09-30 09:59:23+00:00,194.67,205.36,183.95,205.11,212.25,195.75,197.78,200.51,L7
2011-12-03 09:59:53+00:00,,,,,212.59,192.94,200.31,200.70,L7
2012-02-21 10:00:16+00:00,195.63,207.56,193.28,207.79,212.77,193.18,202.27,201.95,L7
2012-03-24 10:00:15+00:00,195.97,206.49,191.11,201.75,215.50,196.36,203.49,206.41,L7
2012-04-25 10:00:26+00:00,196.09,206.03,187.97,200.79,211.66,197.03,203.52,205.40,L7
2012-05-11 10:00:49+00:00,196.09,206.03,187.97,200.79,210.89,197.37,202.95,205.56,L7
2012-05-27 10:00:40+00:00,196.09,206.03,187.97,198.04,211.28,195.79,201.06,205.56,L7
2012-08-15 10:01:16+00:00,195.26,204.63,184.69,199.91,210.48,196.55,199.78,202.54,L7
2012-09-16 10:01:34+00:00,195.14,203.65,181.82,197.94,210.55,195.75,199.29,202.43,L7
2013-01-06 10:02:18+00:00,200.70,201.16,184.08,212.37,213.92,194.86,204.67,204.09,L7
2013-04-12 10:02:09+00:00,208.61,201.91,193.31,217.32,207.18,195.12,201.84,209.93,L7
2013-04-20 10:07:55+00:00,208.61,201.91,193.31,217.32,209.20,196.23,201.30,210.64,L8
2013-06-07 10:08:10+00:00,208.61,201.91,193.31,217.32,209.20,194.72,199.00,209.58,L8
2013-06-15 10:01:47+00:00,208.61,201.91,193.31,217.32,209.20,193.55,197.47,209.14,L7
2013-07-09 10:08:07+00:00,,,,,204.80,193.63,196.36,208.50,L8
2013-07-25 10:08:06+00:00,190.32,190.77,182.29,199.44,205.06,193.37,195.84,207.06,L8
2013-08-02 10:01:23+00:00,190.36,196.00,185.60,198.65,205.76,193.15,195.95,207.08,L7
2013-08-18 10:01:27+00:00,189.10,197.84,184.18,198.53,204.50,193.02,195.62,205.64,L7
2013-08-26 10:08:11+00:00,189.10,197.84,184.18,198.53,204.27,192.90,195.51,204.03,L8
2013-09-03 10:01:39+00:00,189.10,197.84,184.18,198.53,204.88,192.72,195.45,203.66,L7
2013-09-27 10:08:00+00:00,189.10,197.84,184.18,198.53,205.25,192.58,195.83,203.45,L8
2013-11-06 10:02:16+00:00,188.37,197.66,182.22,198.22,203.48,191.51,195.08,200.82,L7
2013-11-14 10:07:50+00:00,188.78,199.06,183.61,201.19,204.38,191.52,195.44,201.60,L8
2013-12-08 10:02:29+00:00,188.78,199.06,183.61,201.19,204.38,191.65,196.77,201.71,L7
2013-12-16 10:07:39+00:00,189.16,200.39,184.81,203.41,205.45,192.17,197.55,202.32,L8
2014-01-09 10:02:34+00:00,190.80,202.00,185.96,204.88,206.72,193.86,198.09,202.87,L7
2014-01-25 10:02:54+00:00,190.88,203.87,186.57,205.78,204.96,193.51,197.57,203.17,L7
2014-03-22 10:06:31+00:00,192.57,204.50,188.07,207.37,204.15,194.44,200.03,206.91,L8
2014-04-07 10:06:16+00:00,192.57,204.50,188.07,207.37,202.72,194.62,200.32,208.16,L8
2014-05-09 10:05:44+00:00,194.18,206.34,191.00,209.89,205.17,195.31,200.63,210.80,L8
2014-05-17 10:03:28+00:00,195.42,206.91,191.61,208.83,203.05,196.61,200.88,211.18,L7
2014-06-10 10:05:49+00:00,195.42,206.91,191.61,208.83,204.09,196.14,199.64,211.61,L8
2014-07-12 10:06:00+00:00,194.60,202.02,191.16,198.30,199.62,192.98,197.06,208.13,L8
2014-07-28 10:06:03+00:00,194.60,202.02,191.16,198.30,201.86,193.30,197.74,208.24,L8
2014-08-13 10:06:11+00:00,194.60,202.02,191.16,198.30,201.02,193.11,198.13,208.42,L8
2014-08-21 10:03:46+00:00,194.60,202.02,191.16,198.30,201.36,192.71,197.84,208.65,L7
2014-08-29 10:06:12+00:00,194.60,202.02,191.16,198.30,202.05,192.55,197.62,208.46,L8
2014-09-14 10:06:16+00:00,194.60,202.02,191.16,198.30,201.43,192.49,197.84,208.56,L8
2014-09-30 10:06:17+00:00,,,,,200.86,192.13,196.63,208.35,L8
2014-10-08 10:04:04+00:00,,,,,201.53,191.90,196.80,208.02,L7
2014-10-24 10:04:13+00:00,,,,,201.25,192.46,196.86,208.20,L7
2014-11-01 10:06:19+00:00,,,,,201.85,192.53,196.79,208.25,L8
2014-12-03 10:06:19+00:00,183.98,188.70,177.87,190.30,200.56,191.67,196.64,207.73,L8
2014-12-11 10:04:33+00:00,188.26,196.19,178.28,193.07,199.48,191.44,196.32,207.40,L7
2015-01-04 10:06:10+00:00,188.26,196.19,178.28,193.07,199.61,191.74,196.70,207.65,L8
2015-01-12 10:04:42+00:00,188.26,196.19,178.28,193.07,199.90,191.95,197.80,209.03,L7
2015-01-28 10:04:46+00:00,188.26,200.95,181.57,197.94,199.20,192.86,198.41,209.02,L7
2015-02-05 10:06:03+00:00,188.56,200.67,181.04,197.11,198.72,192.27,198.01,208.95,L8
2015-03-17 10:05:07+00:00,188.56,200.67,181.04,197.11,198.43,192.80,199.02,209.06,L7
2015-04-10 10:05:30+00:00,188.56,200.67,181.04,197.11,198.34,194.23,200.37,210.70,L8
2015-05-12 10:05:10+00:00,188.56,200.67,181.04,197.11,197.01,195.97,202.56,211.60,L8
2015-05-28 10:05:12+00:00,188.56,200.67,181.04,197.11,197.71,196.84,204.01,213.41,L8
2015-06-05 10:05:41+00:00,190.85,204.66,182.09,199.37,198.80,197.68,204.50,213.53,L7
2015-06-21 10:05:44+00:00,189.15,205.15,183.80,201.14,199.03,197.95,205.09,214.29,L7
2015-06-29 10:05:31+00:00,189.15,205.15,183.80,201.14,199.83,198.56,205.92,215.24,L8
2015-07-07 10:05:50+00:00,189.50,202.00,182.84,200.49,199.29,198.31,206.30,215.10,L7
2015-07-15 10:05:41+00:00,189.50,202.00,182.84,200.49,199.29,197.84,206.06,215.43,L8
2015-07-31 10:05:45+00:00,189.50,197.77,180.18,196.89,199.42,196.72,205.59,215.17,L8
2015-08-08 10:05:57+00:00,189.28,197.32,184.55,199.88,201.08,197.36,206.92,215.29,L7
2015-10-03 10:06:09+00:00,189.28,197.32,184.55,199.88,201.18,197.46,206.00,215.05,L8
2015-10-19 10:06:10+00:00,189.28,197.32,184.55,199.88,201.46,196.84,204.92,213.72,L8
2015-11-04 10:06:15+00:00,188.44,197.41,185.20,199.02,200.86,196.74,205.19,213.42,L8
2015-12-22 10:06:16+00:00,188.92,199.75,186.62,202.56,203.12,194.37,204.19,212.65,L8
2016-01-23 10:06:13+00:00,188.61,201.11,188.52,203.69,203.67,193.25,204.36,212.13,L8
2016-02-08 10:06:08+00:00,188.57,202.19,188.69,205.25,203.72,194.59,206.16,213.21,L8
2016-03-03 10:08:07+00:00,188.54,200.83,185.64,202.10,204.16,193.38,205.05,213.54,L7
2016-03-27 10:05:50+00:00,188.69,201.54,187.18,202.71,204.09,193.11,205.53,214.37,L8
2016-04-20 10:08:26+00:00,188.69,201.54,187.18,202.71,206.01,192.97,207.30,218.67,L7
2016-05-06 10:08:31+00:00,192.73,204.82,186.18,204.55,208.09,192.13,206.66,219.08,L7
2016-05-22 10:08:34+00:00,192.73,204.82,186.18,204.55,207.47,191.58,206.25,218.28,L7
2016-05-30 10:05:47+00:00,191.91,201.58,184.07,203.25,207.72,191.17,205.33,217.66,L8
2016-06-07 10:08:39+00:00,191.91,201.58,184.07,203.25,205.75,190.60,204.20,217.11,L7
2016-06-15 10:05:50+00:00,191.91,201.58,184.07,203.25,205.94,190.59,204.62,217.75,L8
2016-06-23 10:08:42+00:00,192.30,200.28,182.37,200.77,204.15,189.39,203.18,216.42,L7
2016-07-01 10:05:59+00:00,192.30,200.28,182.37,200.77,203.61,189.37,203.17,215.92,L8
2016-07-17 10:06:06+00:00,192.30,200.28,182.37,200.77,204.36,189.38,202.82,215.64,L8
2016-07-25 10:08:44+00:00,190.93,197.91,180.93,200.42,203.45,189.39,201.44,214.76,L7
2016-08-02 10:06:09+00:00,190.93,197.91,180.93,200.42,203.40,189.39,201.18,214.51,L8
2016-08-10 10:08:45+00:00,190.93,197.91,180.93,200.42,203.27,188.82,200.46,214.38,L7
2016-08-18 10:06:13+00:00,190.93,197.91,180.93,200.42,202.91,188.99,200.75,214.09,L8
2016-08-26 10:08:48+00:00,190.93,197.91,180.93,200.42,202.55,189.25,200.66,214.01,L7
2016-09-03 10:06:20+00:00,191.42,198.68,181.33,200.75,202.06,189.55,201.21,213.65,L8
2016-09-11 10:08:50+00:00,190.24,197.94,180.44,199.60,202.10,189.49,201.04,213.39,L7
2016-09-27 10:08:53+00:00,188.98,196.82,178.82,198.99,201.79,189.54,200.93,212.83,L7
2016-10-05 10:06:24+00:00,189.21,197.88,179.88,198.81,201.90,189.60,201.16,212.86,L8
2016-10-29 10:08:49+00:00,189.33,198.38,180.43,199.04,201.76,189.61,201.43,211.95,L7
2016-11-22 10:06:28+00:00,187.39,196.61,180.13,198.24,201.28,189.63,201.28,211.78,L8
2016-11-30 10:08:38+00:00,187.90,198.26,181.96,200.39,201.33,189.98,201.69,212.44,L7
2016-12-08 10:06:26+00:00,187.90,198.26,181.96,200.39,202.04,190.23,202.28,212.85,L8
2016-12-16 10:08:34+00:00,187.62,199.05,182.43,200.73,202.06,190.40,202.29,212.20,L7
2017-01-01 10:08:25+00:00,187.62,199.05,182.43,200.73,203.21,191.06,203.14,212.99,L7
2017-01-09 10:06:19+00:00,188.00,199.95,183.18,202.11,203.91,191.00,203.13,213.32,L8
2017-01-25 10:06:14+00:00,189.44,202.88,185.05,202.73,203.24,190.98,204.25,213.11,L8
2017-02-02 10:08:08+00:00,189.92,202.92,184.96,202.21,203.62,190.85,204.65,213.28,L7
2017-02-10 10:06:05+00:00,190.10,202.80,184.26,201.58,203.44,190.90,204.44,213.38,L8
2017-02-26 10:06:00+00:00,190.17,202.60,183.76,201.39,204.38,190.45,204.16,213.52,L8
2017-03-14 10:05:52+00:00,191.07,203.42,184.83,203.00,205.53,190.31,203.94,214.21,L8
2017-03-30 10:05:43+00:00,192.01,204.06,185.10,203.21,206.21,190.10,203.70,215.43,L8
2017-04-07 10:08:25+00:00,192.17,204.05,184.97,203.82,206.29,190.09,203.38,216.35,L7
2017-04-15 10:05:35+00:00,192.17,204.05,184.97,203.82,206.19,189.80,202.77,215.92,L8
2017-04-23 10:08:32+00:00,192.17,204.05,184.97,203.82,206.01,189.59,202.51,215.79,L7
2017-05-17 10:05:35+00:00,192.42,204.32,185.06,204.21,205.18,189.46,202.27,216.28,L8
2017-05-25 10:08:39+00:00,192.42,204.32,185.06,204.21,205.17,189.32,202.30,216.27,L7
2017-06-02 10:05:45+00:00,192.45,204.91,184.58,202.95,204.21,188.92,202.15,215.62,L8
2017-06-18 10:05:51+00:00,193.58,204.97,184.39,202.92,203.62,188.46,201.15,215.39,L8
2017-06-26 10:08:47+00:00,192.56,203.98,182.73,202.23,203.15,188.34,200.98,214.97,L7
2017-07-04 10:05:55+00:00,191.85,203.35,183.47,201.70,202.37,188.01,200.93,214.46,L8
2017-07-12 10:08:48+00:00,190.90,200.85,181.43,199.69,201.36,187.78,200.58,213.91,L7
2017-07-20 10:06:00+00:00,190.26,199.70,180.95,199.17,201.07,187.79,200.74,213.76,L8
2017-07-28 10:08:47+00:00,189.23,197.82,179.56,198.50,201.70,187.81,200.35,214.26,L7
2017-08-05 10:06:07+00:00,188.23,196.17,178.10,198.05,200.88,187.86,200.19,214.06,L8
2017-08-13 10:08:44+00:00,187.72,195.39,178.22,198.45,200.87,188.07,200.38,214.28,L7
2017-08-21 10:06:12+00:00,187.72,195.39,178.22,198.45,200.79,188.16,200.47,214.24,L8
2017-08-29 10:08:45+00:00,187.18,194.56,178.22,198.31,200.96,188.30,200.95,214.21,L7
2017-09-14 10:08:43+00:00,185.62,192.94,176.76,196.43,200.67,188.35,201.20,214.10,L7
2017-09-22 10:06:18+00:00,185.62,192.94,176.76,196.43,200.54,188.38,201.17,214.00,L8
2017-09-30 10:08:44+00:00,187.09,195.15,177.63,196.00,201.13,189.33,202.14,214.09,L7
2017-10-08 10:06:24+00:00,187.09,195.15,177.63,196.00,200.78,189.21,202.30,213.34,L8
2017-10-16 10:08:46+00:00,187.09,195.15,177.63,196.00,200.44,189.13,202.19,214.23,L7
2017-10-24 10:06:26+00:00,187.09,195.15,177.63,196.00,200.71,189.20,201.95,213.97,L8
2017-11-01 10:08:46+00:00,187.20,195.24,178.34,196.19,200.55,189.21,201.78,214.06,L7
2017-11-25 10:06:19+00:00,187.39,195.20,178.19,195.97,200.25,189.10,201.09,213.71,L8
2017-12-03 10:08:36+00:00,187.37,196.06,178.95,196.09,200.56,189.16,200.83,213.83,L7
2018-01-04 10:08:15+00:00,188.06,196.38,179.94,196.89,201.79,189.42,201.07,214.26,L7
2018-01-20 10:08:01+00:00,189.75,199.51,182.79,198.60,202.96,189.75,201.14,215.62,L7
2018-03-09 10:07:24+00:00,190.70,201.66,184.74,199.25,203.87,189.78,201.16,216.74,L7
2018-03-17 10:05:41+00:00,190.70,201.66,184.74,199.25,203.16,189.81,200.96,216.46,L8
2018-04-02 10:05:34+00:00,190.08,200.91,185.20,200.16,202.08,188.35,199.10,215.31,L8
2018-05-12 10:06:23+00:00,190.52,201.93,185.72,200.72,203.52,188.94,201.22,214.42,L7
2018-06-05 10:04:54+00:00,192.21,203.92,188.83,204.05,205.66,189.32,201.93,214.58,L8
2018-06-21 10:05:05+00:00,192.21,203.92,188.83,204.05,206.60,189.15,200.90,214.41,L8
2018-06-29 10:05:34+00:00,192.21,203.92,188.83,204.05,205.67,189.27,200.96,214.00,L7
2018-07-07 10:05:14+00:00,192.63,204.11,188.01,202.84,204.99,188.94,199.58,213.56,L8
2018-07-23 10:05:21+00:00,192.93,205.13,186.08,198.55,203.49,188.78,199.21,211.35,L8
2018-07-31 10:04:59+00:00,192.93,205.13,186.08,198.55,202.86,188.83,199.06,211.22,L7
2018-08-08 10:05:30+00:00,192.93,205.13,186.08,198.55,202.44,188.82,199.28,211.10,L8
2018-08-16 10:04:41+00:00,192.81,203.76,184.02,197.56,202.53,188.84,198.95,211.13,L7
2018-09-01 10:04:21+00:00,192.81,203.76,184.02,197.56,202.57,188.74,199.00,210.84,L7
2018-09-17 10:04:00+00:00,185.87,195.45,176.75,197.32,202.72,188.76,198.74,210.59,L7
2018-10-11 10:05:57+00:00,187.38,197.51,175.79,195.25,201.98,188.25,197.96,210.11,L8
2018-10-19 10:03:14+00:00,188.09,199.31,175.53,196.00,201.69,188.39,197.91,210.13,L7
2018-10-27 10:06:02+00:00,188.28,200.25,177.93,196.45,201.44,188.38,198.17,210.15,L8
2018-11-20 10:02:31+00:00,188.28,200.25,177.93,196.45,200.10,188.02,197.11,209.93,L7
2018-12-30 10:06:00+00:00,190.71,201.21,180.65,199.86,200.11,189.15,199.57,211.91,L8
2019-01-07 10:01:10+00:00,191.66,201.95,182.89,201.90,200.69,189.97,202.02,213.60,L7
2019-01-15 10:05:58+00:00,191.66,201.95,182.89,201.90,200.56,189.89,202.55,213.59,L8
2019-01-23 10:00:39+00:00,191.43,201.16,181.93,201.37,200.02,189.74,203.15,213.83,L7
2019-02-16 10:05:52+00:00,191.25,200.98,181.93,202.05,201.02,190.01,204.40,215.43,L8
2019-02-24 09:59:41+00:00,192.22,200.69,181.93,202.05,201.02,190.01,204.40,215.43,L7
2019-03-04 10:05:48+00:00,192.22,200.69,181.93,202.05,200.91,190.22,204.36,216.58,L8
2019-03-12 09:59:10+00:00,193.22,201.68,183.36,203.47,201.25,190.84,205.16,217.03,L7
2019-03-20 10:05:43+00:00,194.87,203.82,185.56,204.54,201.78,190.89,204.95,217.95,L8
2019-03-28 09:58:38+00:00,196.38,204.16,186.54,205.59,202.55,191.29,205.73,219.00,L7
2019-05-07 10:05:37+00:00,198.18,204.83,190.40,210.22,204.02,192.05,207.98,222.39,L8
2019-05-23 10:05:47+00:00,198.18,204.83,190.40,210.22,205.38,192.40,208.31,223.05,L8
2019-05-31 09:56:16+00:00,198.18,204.83,190.40,210.22,204.51,192.05,207.82,222.19,L7
2019-06-08 10:05:55+00:00,198.18,204.83,190.40,210.22,203.50,191.51,207.33,221.45,L8
2019-06-16 09:55:42+00:00,198.18,204.83,190.40,210.22,203.06,190.91,206.55,220.71,L7
2019-06-24 10:06:00+00:00,198.18,204.83,190.40,210.22,202.66,190.47,205.71,219.94,L8
2019-07-02 09:55:06+00:00,196.82,204.63,189.76,209.10,201.60,189.60,204.36,218.38,L7
2019-07-18 09:54:29+00:00,196.75,204.37,188.45,208.10,201.15,188.92,202.79,217.11,L7
2019-07-26 10:06:09+00:00,197.60,205.75,191.11,208.44,201.88,189.15,202.70,217.19,L8
2019-08-03 09:53:50+00:00,196.75,205.16,188.24,206.60,201.54,189.09,202.77,216.61,L7
2019-08-11 10:06:15+00:00,195.79,203.54,186.20,204.56,201.32,188.91,202.60,216.11,L8
2019-08-19 09:53:10+00:00,195.79,203.54,186.20,204.56,199.84,188.15,201.57,214.79,L7
2019-09-12 10:06:23+00:00,194.56,203.37,184.99,203.09,198.99,187.39,200.98,213.66,L8
2019-09-20 09:51:46+00:00,194.65,202.64,180.87,200.09,197.88,187.03,200.47,212.77,L7
2019-09-28 10:06:28+00:00,191.60,201.73,178.17,197.31,197.00,186.56,199.50,211.41,L8
2019-10-14 10:06:31+00:00,191.60,201.73,178.17,197.31,196.85,186.58,199.31,211.32,L8
2019-10-30 10:06:31+00:00,190.80,201.62,179.58,196.96,196.73,186.64,199.23,211.46,L8
2019-11-07 09:49:43+00:00,190.86,200.13,178.25,195.98,196.16,186.72,198.91,210.40,L7
2019-12-01 10:06:27+00:00,190.87,200.63,179.99,195.64,195.79,186.82,199.21,210.66,L8
2019-12-09 09:48:11+00:00,190.74,201.23,180.97,195.76,196.25,187.28,199.42,210.67,L7
2019-12-25 09:47:22+00:00,191.17,201.66,182.27,196.02,196.94,188.08,200.48,212.14,L7
2020-01-02 10:06:21+00:00,191.07,201.31,182.27,196.02,198.04,188.74,201.18,213.43,L8
2020-01-10 09:46:33+00:00,190.93,201.18,183.26,196.16,198.04,188.74,201.18,213.43,L7
2020-01-18 10:06:18+00:00,191.78,201.54,183.67,196.91,198.26,189.10,201.34,214.38,L8
2020-01-26 09:45:46+00:00,191.34,201.12,183.18,196.67,198.08,189.24,200.93,214.52,L7
2020-02-19 10:06:09+00:00,190.66,201.17,185.35,196.48,198.51,190.12,201.98,216.39,L8
2020-03-30 09:42:21+00:00,191.32,201.31,187.94,196.83,199.57,190.69,201.93,218.74,L7
2020-04-07 10:05:47+00:00,191.32,201.31,187.94,196.83,200.24,190.78,202.11,218.65,L8
2020-04-23 10:05:40+00:00,191.60,201.81,188.22,196.70,201.00,191.07,202.69,219.70,L8
2020-05-09 10:05:31+00:00,191.90,201.11,187.49,195.80,202.19,190.83,202.73,220.44,L8
2020-05-17 09:39:30+00:00,191.90,201.11,187.49,195.80,201.65,190.31,201.91,220.22,L7
2020-05-25 10:05:35+00:00,191.90,201.11,187.49,195.80,201.38,190.24,202.26,220.90,L8
2020-06-18 09:37:37+00:00,192.34,200.14,187.02,196.01,201.50,189.90,202.23,221.03,L7
2020-06-26 10:05:52+00:00,191.57,199.71,186.56,195.06,200.52,189.72,202.30,220.39,L8
2020-07-12 10:05:59+00:00,190.53,197.58,184.80,194.11,199.16,188.77,200.69,218.95,L8
2020-07-20 09:35:41+00:00,189.05,196.39,184.30,192.39,198.57,188.42,200.26,217.97,L7
2020-07-28 10:06:04+00:00,189.30,197.56,184.89,192.33,198.38,188.12,200.62,217.55,L8
2020-08-05 09:34:41+00:00,187.77,195.65,184.89,192.33,198.38,188.12,200.62,217.55,L7
2020-08-21 09:33:40+00:00,188.57,196.33,185.00,192.48,198.93,187.87,199.80,217.01,L7
2020-08-29 10:06:16+00:00,188.57,196.33,185.00,192.48,198.40,187.70,199.39,216.53,L8
2020-09-06 09:32:37+00:00,188.57,196.33,185.00,192.48,198.33,187.74,198.97,216.44,L7
2020-09-14 10:06:22+00:00,188.57,196.33,185.00,192.48,198.16,187.64,198.75,216.03,L8
2020-09-30 10:06:26+00:00,187.68,196.31,185.23,193.07,198.13,187.60,199.12,215.40,L8
2020-10-08 09:30:33+00:00,188.79,197.78,185.96,193.78,197.87,187.64,199.42,215.51,L7
2020-10-16 10:06:28+00:00,188.54,198.06,186.19,194.32,198.15,187.70,199.50,215.29,L8
2020-11-09 09:28:25+00:00,189.03,198.80,188.14,195.98,198.53,188.25,200.17,215.01,L7
2020-11-17 10:06:26+00:00,189.09,199.18,188.58,196.77,199.43,188.66,200.99,215.27,L8
2020-11-25 09:27:18+00:00,188.06,199.08,188.67,196.47,199.43,188.67,200.64,214.70,L7
2020-12-19 10:06:28+00:00,188.73,201.89,188.61,196.68,199.85,188.70,200.08,214.64,L8
2021-01-20 10:06:16+00:00,189.36,203.72,189.60,198.07,201.04,189.20,200.69,215.63,L8
2021-02-21 10:06:10+00:00,190.90,206.66,189.77,198.94,201.52,189.88,201.72,217.75,L8
2021-03-01 09:20:16+00:00,192.57,205.82,189.52,198.94,202.26,190.37,203.08,218.72,L7
2021-03-25 10:05:56+00:00,192.57,205.82,189.52,198.94,203.62,191.03,204.92,220.78,L8
2021-04-26 10:05:43+00:00,193.88,205.49,187.45,199.41,203.69,191.08,204.39,221.81,L8
2021-05-12 10:05:41+00:00,195.05,204.78,186.82,197.94,202.51,190.59,204.12,223.14,L8
2021-06-05 09:12:19+00:00,201.33,205.87,185.44,197.62,202.88,190.58,204.36,224.22,L7
2021-06-13 10:05:57+00:00,201.33,205.87,185.44,197.62,202.03,190.55,204.54,224.02,L8
2021-06-21 09:11:01+00:00,198.86,199.85,184.79,197.39,202.08,190.75,205.30,225.36,L7
2021-06-29 10:06:01+00:00,198.86,199.85,184.79,197.39,201.62,190.32,203.95,223.51,L8
2021-07-07 09:09:41+00:00,198.86,199.85,184.79,197.39,201.28,190.15,204.01,222.44,L7
2021-08-08 09:06:54+00:00,197.41,199.24,184.09,196.65,200.04,189.61,203.35,220.13,L7
2021-09-01 10:06:22+00:00,196.17,199.53,183.04,195.66,199.13,189.19,201.63,218.24,L8
2021-09-25 09:02:41+00:00,193.99,196.92,179.94,194.28,196.95,188.20,199.95,215.51,L7
2021-10-03 10:06:30+00:00,193.99,196.92,179.94,194.28,196.73,188.38,200.50,215.77,L8
2021-10-19 10:06:34+00:00,193.99,196.92,179.94,194.28,196.86,188.48,200.42,215.38,L8
2021-11-13 10:04:47+00:00,193.18,197.50,179.86,193.24,196.81,188.40,199.99,213.93,L9
2021-11-18 10:07:15+00:00,193.18,197.50,179.86,193.24,196.81,188.41,199.77,214.07,L9
2021-11-20 10:06:28+00:00,194.21,198.83,181.82,195.16,197.62,188.66,200.49,215.32,L8
2021-12-30 08:53:40+00:00,194.32,198.39,180.72,193.90,195.59,188.19,200.12,214.84,L7
2022-01-07 10:06:22+00:00,194.32,198.39,180.72,193.90,195.59,188.17,199.56,215.17,L8
2022-01-15 08:52:08+00:00,198.61,202.85,183.00,198.15,198.08,189.63,201.73,217.23,L7
2022-01-15 10:06:22+00:00,199.33,202.81,184.64,199.71,199.13,190.08,202.42,218.46,L9
2022-01-23 10:06:18+00:00,199.72,203.10,185.66,199.80,199.73,190.49,203.31,219.42,L8
2022-02-08 10:06:15+00:00,201.46,203.84,186.96,201.09,200.50,190.67,203.89,220.67,L8
2022-02-16 08:48:55+00:00,200.20,202.46,186.90,199.53,199.83,189.78,203.89,220.03,L7
2022-02-16 10:06:19+00:00,200.06,201.19,185.99,198.39,198.92,189.42,203.77,220.57,L9
2022-03-28 10:05:53+00:00,202.86,203.33,189.12,200.09,200.14,189.91,204.88,221.70,L8
