dates,satname,sar0547-0000,sar0547-0001,sar0547-0002,sar0547-0003,sar0547-0004,sar0547-0005,sar0547-0006,sar0547-0007
2023-10-09 10:06:17+00:00,L8,,,,,197.56,188.86,194.16,217.41
2023-10-19 07:41:21+00:00,L7,191.16,,199.84,207.04,198.24,189.13,195.17,209.29
2023-11-18 10:06:21+00:00,L9,192.64,202.39,190.92,198.75,203.75,195.68,214.48,234.65
2024-01-21 10:06:22+00:00,L9,,,,,203.69,195.10,209.37,232.12
2024-01-29 10:06:10+00:00,L8,,,,,209.37,192.24,205.37,227.48
2024-02-14 10:06:12+00:00,L8,192.27,202.19,190.83,194.24,197.37,194.28,206.33,227.34
2024-02-22 10:06:13+00:00,L9,193.23,206.75,191.78,199.52,209.11,196.30,206.75,226.98
2024-03-09 10:06:19+00:00,L9,200.75,204.42,187.57,192.50,197.33,191.95,203.74,228.17
2024-03-17 10:05:56+00:00,L8,198.07,206.76,192.14,196.50,199.94,192.93,209.63,230.08
2024-04-10 10:06:05+00:00,L9,180.69,194.84,183.75,192.44,193.43,185.25,186.06,196.57
2024-05-12 10:05:42+00:00,L9,,,,,201.35,193.34,208.99,224.08
2024-05-28 10:05:29+00:00,L9,,,,,194.83,187.05,194.99,212.56
2024-06-05 10:05:13+00:00,L8,,,,,194.81,187.64,198.56,213.97
2024-06-13 10:05:24+00:00,L9,183.33,193.08,183.90,192.47,189.60,185.13,195.21,219.18
2024-07-15 10:05:34+00:00,L9,187.52,201.72,190.61,194.03,195.55,192.21,209.81,228.73
2024-07-23 10:05:44+00:00,L8,,,,,196.93,189.47,198.07,220.94
2024-07-31 10:05:37+00:00,L9,186.45,199.22,182.51,195.95,199.46,190.26,200.36,217.79
2024-08-08 10:05:40+00:00,L8,189.30,203.23,183.22,194.61,197.11,188.84,197.22,219.67
2024-08-24 10:05:53+00:00,L8,,,,,194.28,189.99,207.43,222.19
2024-09-01 10:05:53+00:00,L9,187.44,199.62,186.35,197.83,198.23,190.39,201.41,222.69
2024-09-09 10:06:02+00:00,L8,185.69,195.31,184.76,193.89,198.23,190.43,206.33,218.82
2024-09-17 10:05:57+00:00,L9,,,,,195.94,191.03,206.97,224.77
2024-09-25 10:06:00+00:00,L8,192.07,203.27,177.25,193.48,194.09,187.22,194.22,214.09
2024-10-11 10:06:07+00:00,L8,188.31,199.82,183.83,196.17,197.49,189.91,203.60,225.09
2024-10-19 10:06:15+00:00,L9,187.93,198.16,178.50,194.13,197.06,189.27,197.86,208.36
2024-10-27 10:06:09+00:00,L8,197.02,198.58,174.99,191.74,190.32,186.91,197.22,216.52
2024-11-04 10:06:14+00:00,L9,191.91,201.43,185.59,202.85,202.48,190.77,204.49,227.10
2024-11-28 10:06:20+00:00,L8,,,,,208.93,191.61,209.49,221.84
2024-12-14 10:06:08+00:00,L8,195.43,203.87,188.21,192.60,196.48,190.92,200.14,221.63
2024-12-30 10:06:11+00:00,L8,,,,,213.15,196.86,216.45,230.78
2025-01-15 10:06:13+00:00,L8,193.98,203.74,191.53,198.90,207.04,191.86,207.60,226.20
2025-02-16 10:06:07+00:00,L8,199.72,206.29,193.70,207.67,209.43,190.84,199.26,220.51
2025-02-24 10:06:15+00:00,L9,193.88,206.20,193.15,198.06,199.74,193.81,208.04,229.15
2025-03-04 10:05:59+00:00,L8,192.77,204.67,191.34,200.68,201.07,190.01,194.01,219.55
2025-03-20 10:05:49+00:00,L8,,,,,190.40,187.04,193.66,214.38
2025-03-28 10:06:00+00:00,L9,198.48,204.70,189.10,196.54,199.04,191.70,195.42,210.09
2025-04-05 10:05:47+00:00,L8,,,,,197.50,188.72,192.20,208.77
2025-04-29 10:05:52+00:00,L9,,,,,197.37,187.80,192.26,215.01
2025-05-31 10:05:34+00:00,L9,,,,,,189.18,195.01,219.13
2025-06-08 10:05:39+00:00,L8,,,,,190.61,186.18,194.77,214.83
2025-06-24 10:05:51+00:00,L8,,,,,192.69,188.35,201.11,214.45
2025-07-02 10:05:51+00:00,L9,190.89,205.34,188.59,197.96,203.69,189.97,198.96,214.03
2025-07-10 10:05:54+00:00,L8,,,,,198.21,189.02,196.67,212.21
2025-07-18 10:05:57+00:00,L9,194.39,205.35,185.49,193.01,195.07,188.59,202.25,215.05
