dates,satname,sar1515-0000,sar1515-0001,sar1515-0002,sar1515-0003,sar1515-0004,sar1515-0005,sar1515-0006,sar1515-0007
2002-01-17 09:48:45+00:00,L7,193.05,197.33,193.13,193.49,183.99,183.56,221.45,196.75
2002-01-25 09:38:54+00:00,L5,186.48,206.01,196.46,200.72,171.25,179.61,225.27,199.83
2002-02-02 09:48:47+00:00,L7,194.82,209.93,197.97,213.16,181.76,186.18,220.45,204.85
2002-04-23 09:48:42+00:00,L7,186.80,195.18,,194.98,180.67,193.69,205.18,198.80
2002-05-25 09:48:37+00:00,L7,180.30,185.53,182.22,187.42,178.44,185.78,210.44,196.30
2002-06-10 09:48:30+00:00,L7,180.54,196.29,188.38,185.11,177.87,193.58,204.96,197.58
2002-06-18 09:36:04+00:00,L5,188.45,201.30,188.39,183.78,179.97,190.48,215.90,201.19
2002-06-26 09:48:22+00:00,L7,176.56,192.37,183.77,185.45,177.44,187.57,205.06,195.23
2002-07-12 09:48:20+00:00,L7,182.20,189.40,186.00,183.98,177.10,185.18,206.42,193.98
2002-08-13 09:48:07+00:00,L7,189.56,196.67,186.39,190.95,181.79,195.68,212.20,202.76
2002-09-30 09:47:41+00:00,L7,175.16,190.06,178.38,178.20,167.16,193.90,214.87,197.40
2002-10-16 09:47:41+00:00,L7,194.32,198.17,191.19,193.15,184.68,209.17,227.88,203.15
2002-10-23 09:53:55+00:00,L7,180.49,189.69,183.33,183.02,171.05,188.19,211.79,187.27
2002-12-26 09:54:29+00:00,L7,183.35,192.41,186.15,188.73,172.46,193.91,230.77,204.94
2003-01-04 09:48:17+00:00,L7,194.63,205.45,193.20,194.70,185.05,211.86,223.87,206.61
2003-01-27 09:54:37+00:00,L7,177.80,190.13,194.75,196.11,176.16,194.08,215.60,199.12
2003-02-12 09:54:48+00:00,L7,,,,180.19,142.18,180.90,198.91,
2003-02-28 09:54:49+00:00,L7,186.60,198.38,191.37,205.56,186.93,214.61,228.29,196.76
2003-03-25 09:48:35+00:00,L7,196.95,207.56,197.77,213.42,194.35,219.34,246.76,201.76
2003-04-01 09:54:51+00:00,L7,194.25,200.59,195.38,196.51,185.28,209.57,220.97,193.43
2003-04-26 09:48:42+00:00,L7,194.66,207.54,198.67,201.00,186.74,210.62,229.85,199.69
2003-05-12 09:48:41+00:00,L7,194.45,203.51,199.01,194.17,189.49,209.97,218.92,199.25
2003-05-28 09:48:39+00:00,L7,188.66,200.61,,190.03,182.56,208.82,206.64,196.56
2003-07-07 09:36:14+00:00,L5,198.39,209.06,198.30,196.71,189.90,211.75,235.96,201.16
2003-07-14 09:42:31+00:00,L5,187.19,202.53,,192.29,186.08,212.35,222.90,195.66
2003-07-30 09:42:49+00:00,L5,188.56,210.01,,200.15,189.05,216.54,213.59,199.65
2003-08-08 09:36:48+00:00,L5,189.67,202.82,192.01,198.13,196.08,216.85,237.14,204.72
2003-08-24 09:37:05+00:00,L5,188.18,206.49,198.51,193.76,189.28,204.52,236.65,199.35
2003-08-31 09:43:23+00:00,L5,195.93,206.35,192.68,194.00,188.71,205.37,223.78,202.65
2003-09-16 09:43:40+00:00,L5,188.07,193.79,184.56,186.04,168.50,214.21,223.21,187.03
2003-09-25 09:37:36+00:00,L5,193.20,202.07,197.19,202.70,188.64,208.51,237.89,201.98
2003-10-10 09:54:11+00:00,L7,196.20,206.50,193.40,489.50,397.16,394.79,626.41,
2003-10-11 09:37:47+00:00,L5,191.83,202.62,196.37,196.97,190.71,205.38,214.58,198.86
2003-11-04 09:48:20+00:00,L7,197.59,207.15,193.62,207.07,185.42,,,
2003-12-06 09:48:39+00:00,L7,194.17,195.02,194.96,198.74,177.36,,,
2003-12-13 09:54:54+00:00,L7,,,,-45.24,25.66,199.08,205.86,184.95
2003-12-22 09:48:48+00:00,L7,194.55,207.61,,51.39,205.05,209.49,222.90,205.29
2004-01-06 09:44:54+00:00,L5,190.04,202.26,193.69,197.23,196.58,213.66,230.09,212.80
2004-01-30 09:55:12+00:00,L7,118.22,,,,,,,
2004-01-31 09:38:48+00:00,L5,195.62,208.30,196.02,207.30,202.68,216.22,239.29,206.58
2004-02-07 09:45:01+00:00,L5,200.42,209.60,203.96,209.66,201.52,208.77,238.02,206.43
2004-02-08 09:49:04+00:00,L7,,,198.42,209.62,195.00,211.78,218.83,204.58
2004-04-04 09:39:18+00:00,L5,192.63,198.33,193.74,198.64,186.86,204.89,235.73,201.38
2004-04-20 09:39:48+00:00,L5,189.90,195.57,190.10,196.22,182.27,201.00,213.52,196.76
2004-05-14 09:49:08+00:00,L7,190.47,193.88,188.20,186.14,176.70,,,
2004-05-22 09:40:42+00:00,L5,189.75,202.02,191.55,191.89,185.10,199.00,213.71,195.35
2004-05-29 09:47:04+00:00,L5,185.04,197.30,,187.67,180.16,204.61,213.44,197.65
2004-06-07 09:41:10+00:00,L5,186.84,199.04,189.06,194.95,181.60,203.84,214.85,199.16
2004-06-14 09:47:32+00:00,L5,186.17,193.09,,181.06,174.50,202.22,196.88,197.39
2004-06-30 09:48:01+00:00,L5,185.99,193.45,182.56,184.05,185.96,208.84,212.08,196.48
2004-07-17 09:48:55+00:00,L7,181.09,199.62,187.08,194.17,181.22,209.71,204.88,
2004-07-24 09:55:03+00:00,L7,,,,,,,,
2004-08-09 09:54:56+00:00,L7,,,,,,13.71,,
2004-08-10 09:42:49+00:00,L5,186.04,200.94,189.31,194.81,184.20,203.78,224.13,193.99
2004-08-17 09:49:12+00:00,L5,173.40,184.47,,175.10,167.82,191.83,205.17,184.71
2004-08-26 09:43:16+00:00,L5,184.83,204.00,194.27,180.44,181.13,203.50,219.48,200.46
2004-09-03 09:48:40+00:00,L7,178.61,202.13,187.60,192.36,179.77,208.99,206.05,196.91
2004-09-11 09:43:41+00:00,L5,185.09,201.67,188.51,186.36,179.56,198.93,210.44,200.58
2004-09-18 09:50:02+00:00,L5,174.01,189.24,179.37,176.98,171.18,201.03,223.95,197.03
2004-09-27 09:44:03+00:00,L5,183.43,195.66,187.55,180.09,182.89,197.06,219.71,188.64
2004-10-20 09:50:44+00:00,L5,183.09,205.04,198.47,198.26,189.71,203.96,235.94,201.11
2004-10-21 09:48:40+00:00,L7,,206.46,194.72,193.61,187.11,212.63,205.30,197.11
2004-11-05 09:51:03+00:00,L5,187.79,201.48,192.71,196.03,179.57,206.51,212.84,198.43
2004-11-06 09:48:52+00:00,L7,194.74,200.50,194.82,201.70,181.11,210.96,228.31,198.15
2004-11-22 09:48:58+00:00,L7,199.74,212.11,200.72,213.86,189.54,211.08,230.12,
2004-12-23 09:51:58+00:00,L5,196.70,208.65,196.01,191.40,195.62,216.13,239.32,208.72
2004-12-24 09:49:14+00:00,L7,196.49,211.04,197.76,199.61,202.18,215.73,219.42,203.35
2005-03-14 09:49:39+00:00,L7,202.50,210.90,,-18.59,73.15,217.21,244.17,203.37
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:53:12+00:00,L5,202.29,218.66,205.99,209.07,200.15,212.16,238.91,203.11
2005-04-06 09:55:46+00:00,L7,196.88,209.57,,,,,,
2005-04-22 09:55:40+00:00,L7,,209.22,195.01,199.82,195.66,211.51,229.27,
2005-05-01 09:49:32+00:00,L7,,,,217.47,202.39,217.28,221.68,198.91
2005-05-16 09:53:25+00:00,L5,200.17,206.26,195.69,196.86,193.05,203.94,236.41,196.81
2005-05-25 09:47:19+00:00,L5,199.05,205.86,199.18,197.83,194.89,203.67,216.06,195.83
2005-06-01 09:53:34+00:00,L5,186.08,201.34,193.92,197.64,,,,
2005-06-02 09:49:30+00:00,L7,195.06,205.58,193.09,193.94,187.80,,,
2005-06-26 09:47:33+00:00,L5,195.24,205.95,196.59,193.56,191.63,204.62,224.08,186.62
2005-07-03 09:53:45+00:00,L5,188.29,204.53,197.24,205.96,192.50,213.35,224.57,191.62
2005-07-12 09:47:40+00:00,L5,201.89,210.59,200.82,198.87,196.05,211.77,237.22,199.49
2005-07-19 09:53:56+00:00,L5,191.58,205.39,198.97,193.53,187.92,203.80,223.23,189.19
2005-08-13 09:47:59+00:00,L5,196.60,207.86,201.13,198.27,191.41,203.51,235.79,192.08
2005-09-05 09:54:15+00:00,L5,151.04,,,409.83,,,568.33,
2005-10-08 09:48:58+00:00,L7,197.01,211.08,,42.31,204.49,216.62,240.27,202.05
2005-10-16 09:47:59+00:00,L5,201.02,209.80,198.99,199.42,196.68,204.61,235.91,194.85
2005-10-24 09:49:12+00:00,L7,197.84,,,193.13,201.83,214.52,220.54,200.31
2005-11-08 09:54:22+00:00,L5,199.50,206.98,200.87,200.78,196.20,203.27,227.36,199.74
2005-11-09 09:49:23+00:00,L7,201.34,209.23,200.71,215.26,204.54,214.75,225.93,
2005-12-18 09:55:45+00:00,L7,,,172.37,184.76,178.53,194.14,204.74,184.31
2006-01-19 09:56:03+00:00,L7,200.23,209.22,198.00,205.13,201.91,,,
2006-02-05 09:50:15+00:00,L5,197.09,206.08,194.41,197.41,202.51,206.26,213.41,203.61
2006-02-12 09:56:36+00:00,L5,203.67,209.69,193.79,204.92,209.68,217.62,241.63,215.93
2006-02-20 09:56:12+00:00,L7,,-12.28,,77.56,76.73,,,
2006-02-21 09:50:37+00:00,L5,,,202.74,224.13,202.79,208.63,233.70,221.79
2006-06-04 09:58:32+00:00,L5,200.26,205.83,193.91,204.21,203.30,207.48,223.85,190.18
2006-06-13 09:52:30+00:00,L5,213.82,214.97,196.92,207.72,212.10,217.83,238.49,202.91
2006-07-14 09:55:56+00:00,L7,,155.06,,,,,,
2006-07-30 09:55:49+00:00,L7,198.23,208.34,,,,,,
2006-07-31 09:53:12+00:00,L5,213.96,215.66,203.19,212.04,211.69,222.83,251.71,210.56
2006-08-07 09:59:28+00:00,L5,210.64,207.37,195.42,202.52,195.72,205.63,236.53,199.94
2006-08-23 09:59:39+00:00,L5,200.98,206.85,192.31,203.28,199.99,201.00,223.86,192.49
2006-09-17 09:53:46+00:00,L5,203.30,215.93,199.79,212.42,197.92,203.29,227.94,194.00
2006-10-10 10:00:13+00:00,L5,201.28,215.65,205.74,218.64,210.58,210.13,238.96,200.80
2006-10-11 09:49:21+00:00,L7,207.79,211.52,199.51,216.61,210.76,213.89,239.58,201.76
2006-10-27 09:49:38+00:00,L7,199.14,207.63,,-26.29,77.12,211.91,217.78,197.81
2006-11-04 09:54:18+00:00,L5,201.29,216.75,201.10,211.55,207.42,207.13,228.04,204.01
2006-11-20 09:54:26+00:00,L5,,,,506.46,292.44,302.26,314.55,200.05
2006-11-28 09:50:01+00:00,L7,199.76,210.78,198.26,216.12,207.67,210.96,215.93,197.74
2006-12-30 09:50:10+00:00,L7,,,,214.82,208.27,210.11,222.00,201.35
2007-01-06 09:56:21+00:00,L7,194.47,,,,,,,205.55
2007-01-07 09:54:46+00:00,L5,218.54,225.10,213.41,220.39,216.92,222.69,227.14,265.21
2007-02-08 09:54:56+00:00,L5,194.80,206.72,195.55,205.60,204.20,203.75,215.29,197.20
2007-02-24 09:54:57+00:00,L5,199.03,204.71,197.82,207.03,206.15,216.79,236.79,204.76
2007-03-04 09:50:27+00:00,L7,203.69,209.16,199.02,215.21,211.43,219.42,218.66,
2007-05-15 09:54:27+00:00,L5,203.32,205.89,193.94,198.70,203.03,200.47,224.36,191.76
2007-05-30 09:56:23+00:00,L7,201.88,,,,,,,197.33
2007-05-31 09:54:15+00:00,L5,196.88,199.36,,203.51,203.05,216.31,235.89,192.93
2007-07-01 09:56:22+00:00,L7,196.63,196.19,187.80,,,,,
2007-07-17 09:56:19+00:00,L7,,200.22,,202.03,199.50,196.52,204.52,187.49
2007-07-25 09:59:43+00:00,L5,199.71,201.90,195.65,204.86,201.75,194.63,212.85,196.04
2007-08-03 09:53:26+00:00,L5,202.08,203.68,194.21,202.86,206.15,203.82,213.08,193.75
2007-08-19 09:53:16+00:00,L5,201.22,202.50,192.54,195.95,202.41,210.59,237.17,200.48
2007-08-27 09:49:54+00:00,L7,201.16,204.29,196.17,212.97,209.61,218.76,235.91,
2007-09-12 09:49:46+00:00,L7,201.28,208.73,,213.37,211.39,216.42,233.39,196.27
2007-09-20 09:53:00+00:00,L5,208.51,205.04,200.43,205.63,208.88,206.63,235.90,197.10
2007-10-14 09:49:43+00:00,L7,,,,204.71,70.90,,,
2007-12-24 09:56:28+00:00,L7,,,,,,,215.22,186.37
2008-01-25 09:56:28+00:00,L7,197.79,,,,,,,204.31
2008-02-26 09:56:21+00:00,L7,,,,,,,245.18,206.31
2008-03-05 09:56:22+00:00,L5,201.54,206.99,202.46,211.52,209.19,212.55,238.48,208.54
2008-03-13 09:56:16+00:00,L7,197.99,206.82,197.63,213.79,207.10,211.85,,
2008-03-14 09:50:00+00:00,L5,202.29,206.48,203.08,211.90,213.88,217.79,238.44,208.18
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,197.00,194.08,196.41,217.73,216.25,219.16,237.22,209.07
2008-04-15 09:49:15+00:00,L5,198.13,204.87,198.26,208.02,211.34,,,
2008-04-23 09:50:03+00:00,L7,195.13,200.17,194.18,205.75,209.78,216.85,219.33,200.62
2008-06-09 09:53:59+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,200.87,205.74,200.88,207.65,204.61,202.95,211.95,196.61
2008-07-19 09:55:28+00:00,L7,206.03,211.84,207.87,217.93,215.06,204.29,,
2008-07-20 09:46:38+00:00,L5,195.94,201.18,197.72,205.45,199.60,203.61,213.68,196.94
2008-08-04 09:55:22+00:00,L7,203.48,206.36,199.36,213.01,195.55,208.80,204.05,
2008-08-13 09:49:07+00:00,L7,203.66,208.31,203.28,215.68,209.30,204.47,,
2008-08-21 09:45:42+00:00,L5,202.24,203.01,202.46,205.03,213.67,210.56,236.20,208.44
2008-08-29 09:49:00+00:00,L7,200.52,207.92,,42.53,202.56,209.36,204.17,200.22
2008-10-16 09:48:39+00:00,L7,207.86,209.59,204.43,208.45,,,,199.63
2008-11-01 09:48:54+00:00,L7,196.29,208.65,200.04,214.76,210.70,212.09,235.00,200.41
2008-11-08 09:55:12+00:00,L7,197.31,205.45,,,,,,
2008-11-09 09:43:04+00:00,L5,307.34,315.67,304.60,318.35,303.83,315.46,367.39,308.03
2008-12-03 09:49:19+00:00,L7,,,,214.17,199.35,212.58,214.73,201.76
2008-12-19 09:49:29+00:00,L7,196.69,197.66,,207.81,196.49,201.29,221.48,203.33
2009-02-04 09:51:44+00:00,L5,191.75,184.39,189.78,212.33,193.28,196.19,215.72,199.67
2009-02-28 09:56:10+00:00,L7,,,202.16,217.02,204.11,198.61,174.89,199.46
2009-03-08 09:52:31+00:00,L5,194.69,202.64,202.23,213.01,192.71,199.97,237.51,207.10
2009-03-25 09:50:11+00:00,L7,193.77,201.11,200.82,206.34,,,194.75,194.99
2009-04-10 09:50:16+00:00,L7,196.80,201.22,200.66,208.94,,,212.33,201.82
2009-04-17 09:56:29+00:00,L7,186.01,190.91,196.48,206.70,188.61,,,
2009-05-03 09:56:32+00:00,L7,197.06,201.22,,,,,,
2009-05-04 09:47:30+00:00,L5,193.95,193.77,199.48,202.66,188.80,194.46,226.68,210.40
2009-05-19 09:56:34+00:00,L7,193.63,193.20,202.74,,,,,
2009-05-27 09:54:07+00:00,L5,192.22,196.36,194.40,202.38,181.22,182.98,215.02,185.10
2009-06-05 09:48:04+00:00,L5,188.25,188.67,196.66,198.07,180.07,192.43,223.19,198.23
2009-06-12 09:54:24+00:00,L5,185.16,191.41,189.77,200.64,188.42,192.96,225.46,194.62
2009-06-13 09:50:23+00:00,L7,,,196.43,216.20,191.53,208.66,216.24,202.19
2009-06-29 09:50:20+00:00,L7,,192.60,194.30,214.68,189.59,212.03,229.41,200.58
2009-07-07 09:48:40+00:00,L5,188.16,200.50,193.95,208.31,186.15,198.78,222.95,196.75
2009-07-30 09:55:12+00:00,L5,192.65,199.56,196.38,215.75,191.16,199.03,222.76,194.58
2009-08-15 09:55:27+00:00,L5,197.33,200.03,200.10,214.12,189.44,200.36,225.64,200.11
2009-08-31 09:55:41+00:00,L5,195.34,203.56,198.10,208.18,184.28,193.86,223.39,193.98
2009-09-09 09:49:38+00:00,L5,193.87,200.80,198.09,215.91,189.61,199.48,224.13,191.44
2009-10-26 09:56:27+00:00,L7,,206.15,206.66,216.80,194.93,217.20,240.70,204.64
2009-11-04 09:50:25+00:00,L7,191.67,202.11,204.36,215.15,192.33,213.26,,
2009-11-11 09:56:42+00:00,L7,,,,218.49,201.64,220.11,239.13,193.28
2009-11-28 09:50:24+00:00,L5,198.88,202.36,202.50,211.99,199.01,210.12,236.71,204.45
2009-12-05 09:56:39+00:00,L5,185.75,194.58,200.28,203.63,196.33,204.07,237.35,193.84
2010-01-31 09:50:49+00:00,L5,190.74,200.43,202.61,211.65,195.93,196.47,218.42,194.69
2010-02-23 09:57:04+00:00,L5,185.99,190.10,,192.61,176.34,186.46,195.15,175.42
2010-04-20 09:58:20+00:00,L7,,,,,-3.42,171.13,196.68,174.42
2010-04-29 09:52:08+00:00,L7,205.98,208.22,202.79,,,210.91,221.40,204.87
2010-05-22 09:58:14+00:00,L7,179.63,,,,,,,195.89
2010-05-23 09:50:42+00:00,L5,197.56,202.24,189.74,204.27,186.61,216.16,238.07,207.18
2010-06-24 09:50:32+00:00,L5,195.06,195.96,192.92,202.08,187.14,216.47,237.77,198.25
2010-07-10 09:50:29+00:00,L5,197.42,202.97,195.38,205.76,185.24,199.47,212.51,199.02
2010-07-26 09:50:24+00:00,L5,,,,,,199.07,213.74,198.70
2010-08-27 09:50:14+00:00,L5,182.79,191.70,179.76,195.48,179.55,188.21,214.04,187.81
2010-09-03 09:56:24+00:00,L5,176.28,181.76,,206.01,189.95,200.65,223.36,199.07
2010-09-19 09:56:18+00:00,L5,190.09,201.33,193.63,201.62,184.62,190.23,,
2010-10-06 09:52:14+00:00,L7,,,,206.21,189.40,211.43,227.63,192.27
2010-10-22 09:52:24+00:00,L7,195.22,202.11,198.36,204.30,189.98,214.51,236.41,205.69
2010-11-06 09:55:56+00:00,L5,191.98,196.08,196.25,201.27,188.77,195.82,214.27,195.95
2010-11-15 09:49:44+00:00,L5,191.89,196.96,196.33,204.97,188.48,199.51,224.73,202.74
2010-11-23 09:52:47+00:00,L7,,,,214.67,189.91,210.05,217.51,199.59
2011-01-25 09:56:04+00:00,L5,195.17,200.39,198.82,198.23,185.46,210.63,237.75,201.69
2011-02-03 09:49:54+00:00,L5,176.60,189.54,185.86,198.16,180.66,200.36,214.35,192.10
2011-02-10 09:56:06+00:00,L5,187.66,204.98,204.07,204.96,191.51,223.97,253.59,201.16
2011-02-11 09:53:23+00:00,L7,196.50,210.81,203.83,207.12,,,,200.74
2011-02-19 09:49:55+00:00,L5,186.71,199.20,197.28,195.81,183.60,210.71,243.82,209.51
2011-02-26 09:56:05+00:00,L5,171.26,183.17,182.88,199.04,179.61,200.80,222.07,196.59
2011-04-07 09:59:45+00:00,L7,,,,52.92,191.53,223.71,244.19,201.74
2011-04-08 09:49:45+00:00,L5,187.69,211.86,205.34,208.70,195.85,215.85,242.98,202.03
2011-05-10 09:49:32+00:00,L5,185.98,189.87,189.40,200.07,181.94,210.63,215.68,195.09
2011-05-17 09:55:42+00:00,L5,186.10,195.24,191.20,201.58,182.67,210.59,211.81,200.60
2011-05-18 09:53:30+00:00,L7,194.33,208.08,196.98,,,,221.72,198.65
2011-05-26 09:49:28+00:00,L5,188.36,204.82,198.26,200.00,187.20,200.43,216.11,200.50
2011-07-13 09:49:06+00:00,L5,186.18,194.40,188.55,196.50,182.31,194.72,220.19,192.80
2011-07-29 09:48:57+00:00,L5,187.07,202.62,194.47,198.71,182.33,192.08,223.59,194.93
2011-08-13 09:59:32+00:00,L7,194.08,208.65,197.98,213.52,189.34,210.65,218.69,
2011-08-29 09:59:30+00:00,L7,,,,,,,205.34,199.24
2011-09-06 09:54:45+00:00,L5,192.18,199.07,194.95,201.19,190.82,199.60,213.89,197.24
2011-09-14 09:59:24+00:00,L7,,,,213.83,189.56,208.90,214.48,198.98
2011-09-15 09:48:27+00:00,L5,194.57,201.99,196.70,199.76,188.11,197.58,215.84,197.37
2011-09-23 09:53:13+00:00,L7,,205.73,195.20,202.63,187.00,209.23,234.36,199.63
2011-10-09 09:53:10+00:00,L7,193.64,205.41,194.48,205.53,,,184.98,198.95
2011-11-10 09:53:28+00:00,L7,190.03,192.58,197.13,212.30,188.83,198.94,224.62,
2011-12-03 09:59:53+00:00,L7,178.47,192.76,,,,,,
2011-12-19 10:00:00+00:00,L7,,,,207.58,183.55,,,
2011-12-28 09:53:55+00:00,L7,196.46,209.76,196.68,203.91,191.67,209.22,230.05,199.50
2012-01-04 10:00:09+00:00,L7,,,199.55,213.21,191.85,,,
2012-01-13 09:53:59+00:00,L7,188.65,207.56,199.61,213.44,205.21,213.47,235.40,
2012-02-14 09:54:05+00:00,L7,198.64,203.05,,-1.53,211.52,209.44,243.76,209.30
2012-02-21 10:00:16+00:00,L7,194.04,193.41,,,,,,
2012-03-08 10:00:12+00:00,L7,191.70,201.15,,,,,,
2012-03-17 09:54:04+00:00,L7,193.07,205.27,195.53,-18.85,76.61,214.28,226.16,211.05
2012-03-24 10:00:15+00:00,L7,,,,38.18,204.78,211.13,224.06,198.99
2012-04-09 10:00:11+00:00,L7,183.48,192.90,173.11,193.51,189.20,193.99,218.31,
2012-04-18 09:54:02+00:00,L7,,201.24,188.93,203.65,191.37,209.91,224.71,208.86
2012-05-04 09:54:29+00:00,L7,193.81,208.83,,202.17,189.94,210.95,228.66,199.51
2012-08-15 10:01:16+00:00,L7,,,,189.31,187.35,209.16,230.99,191.37
2012-09-09 09:55:21+00:00,L7,197.92,208.98,,-25.07,71.18,211.39,236.81,203.27
2012-09-16 10:01:34+00:00,L7,195.99,200.53,189.81,201.99,188.09,,,
2012-10-02 10:01:45+00:00,L7,,,,42.62,194.80,214.67,223.02,202.66
2013-01-06 10:02:18+00:00,L7,195.05,202.75,,,,,,
2013-01-15 09:56:05+00:00,L7,196.84,208.33,,200.09,183.65,,,
2013-01-22 10:02:19+00:00,L7,188.76,198.58,,,,,,
2013-01-31 09:56:10+00:00,L7,197.95,,,206.68,188.72,212.83,226.51,208.15
2013-02-07 10:02:21+00:00,L7,,,,42.74,193.22,208.83,225.13,206.30
2013-03-24 10:02:17+00:00,L8,178.07,182.93,174.78,187.97,178.58,187.86,222.24,198.71
2013-04-12 10:02:09+00:00,L7,,192.04,180.93,193.06,175.56,193.66,213.65,
2013-04-20 10:07:55+00:00,L8,193.75,191.58,178.88,198.22,184.55,189.52,224.95,204.59
2013-06-16 10:01:55+00:00,L8,194.43,201.91,187.97,196.26,186.56,190.63,220.06,206.73
2013-06-23 10:08:03+00:00,L8,179.63,186.16,,185.80,178.23,187.19,203.04,198.06
2013-06-24 09:55:33+00:00,L7,,189.05,173.56,186.62,174.66,194.21,214.45,201.59
2013-07-18 10:01:55+00:00,L8,189.22,192.63,180.98,195.17,183.57,192.72,220.91,204.20
2013-07-25 10:08:06+00:00,L8,177.49,193.46,,191.27,180.79,193.63,205.34,198.54
2013-07-26 09:55:15+00:00,L7,,192.13,,188.79,179.07,193.91,206.06,200.96
2013-08-02 10:01:23+00:00,L7,176.11,193.10,,,,,,
2013-08-03 10:01:57+00:00,L8,195.12,206.94,189.49,200.99,187.85,195.52,239.86,206.78
2013-08-10 10:08:08+00:00,L8,180.06,189.94,175.02,186.66,180.08,187.14,203.30,199.24
2013-08-11 09:55:10+00:00,L7,177.73,190.97,172.71,196.17,184.97,193.83,214.78,204.63
2013-08-18 10:01:27+00:00,L7,,,,190.86,179.99,193.68,217.32,197.44
2013-08-19 10:01:58+00:00,L8,189.42,201.80,187.42,198.71,183.49,194.99,225.47,203.33
2013-08-26 10:08:11+00:00,L8,178.32,196.42,179.97,189.41,181.04,191.31,228.14,199.15
2013-09-03 10:01:39+00:00,L7,198.85,198.70,,200.54,182.16,194.33,221.88,
2013-09-04 10:01:59+00:00,L8,191.74,203.76,188.04,198.97,186.84,195.16,235.54,203.68
2013-09-12 09:55:34+00:00,L7,,200.95,185.36,200.16,183.88,194.49,214.64,207.51
2013-09-19 10:01:49+00:00,L7,,199.69,185.81,197.89,182.93,186.74,215.69,187.21
2013-10-06 10:01:50+00:00,L8,192.37,192.83,184.62,201.83,185.13,190.04,228.61,200.01
2013-11-06 10:02:16+00:00,L7,,,,65.40,181.84,186.30,204.05,198.86
2013-11-07 10:01:42+00:00,L8,182.40,194.31,185.40,190.94,184.44,191.00,220.93,204.11
2013-11-14 10:07:50+00:00,L8,192.86,203.17,194.37,199.61,181.91,194.93,232.27,205.45
2013-11-30 10:07:45+00:00,L8,195.44,195.81,192.32,195.97,178.49,195.43,220.15,203.10
2013-12-16 10:07:39+00:00,L8,195.77,194.74,193.04,204.57,185.14,201.91,244.64,205.71
2013-12-17 09:56:16+00:00,L7,199.07,203.73,194.82,217.20,190.76,223.88,247.76,211.27
2014-01-01 10:07:31+00:00,L8,,,,487.92,461.48,,540.93,
2014-01-18 09:56:36+00:00,L7,,,177.72,168.23,221.55,234.42,228.17,180.41
2014-02-03 09:56:51+00:00,L7,,,176.41,198.01,176.29,184.62,215.46,191.34
2014-03-14 10:02:59+00:00,L7,192.16,194.45,181.43,203.26,171.01,194.14,228.41,
2014-03-15 10:00:27+00:00,L8,186.25,191.93,178.86,207.06,182.51,208.62,216.48,205.08
2014-03-22 10:06:31+00:00,L8,191.28,190.73,184.08,203.00,184.34,184.93,224.23,207.10
2014-04-07 10:06:16+00:00,L8,193.47,192.14,180.66,196.57,185.30,185.92,224.66,209.24
2014-04-08 09:56:55+00:00,L7,193.86,190.79,190.70,205.27,187.78,194.06,,
2014-04-15 10:03:12+00:00,L7,,200.75,187.42,204.24,182.18,193.73,221.96,206.29
2014-04-23 10:06:00+00:00,L8,,,,199.08,179.41,209.10,224.06,205.14
2014-04-24 09:57:09+00:00,L7,194.15,,,199.27,180.53,193.82,221.37,203.58
2014-05-09 10:05:44+00:00,L8,188.77,196.14,183.48,196.67,175.20,186.37,216.93,203.60
2014-05-26 09:57:19+00:00,L7,192.07,200.00,187.42,200.81,190.70,193.92,228.18,205.41
2014-06-02 10:03:32+00:00,L7,168.76,177.67,,,,,,
2014-06-03 09:59:35+00:00,L8,188.29,199.60,187.31,193.30,184.13,185.62,217.70,205.86
2014-06-11 09:57:22+00:00,L7,185.03,189.80,187.79,203.67,192.88,208.66,219.60,
2014-06-18 10:03:32+00:00,L7,,,,194.04,183.66,193.57,216.39,199.22
2014-07-05 09:59:46+00:00,L8,180.07,192.57,180.74,191.63,186.57,182.22,221.71,201.12
2014-07-12 10:06:00+00:00,L8,171.55,186.64,,190.07,180.26,183.20,213.08,193.61
2014-07-13 09:57:28+00:00,L7,191.92,197.81,185.81,,27.93,202.60,206.26,197.26
2014-07-20 10:03:41+00:00,L7,175.34,188.49,170.18,187.99,174.64,179.36,214.23,
2014-07-28 10:06:03+00:00,L8,175.65,189.17,,191.93,183.18,182.28,212.13,198.17
2014-08-06 09:59:58+00:00,L8,186.15,195.38,182.65,195.43,185.66,184.59,223.59,205.94
2014-08-13 10:06:11+00:00,L8,173.39,188.57,,190.87,180.83,183.80,212.44,199.32
2014-08-14 09:57:36+00:00,L7,175.74,188.22,177.43,190.36,179.56,183.93,206.65,
2014-08-21 10:03:46+00:00,L7,189.39,190.16,179.79,188.79,,,,
2014-08-29 10:06:12+00:00,L8,180.29,197.15,175.49,189.88,184.91,181.00,206.17,200.76
2014-09-30 10:06:17+00:00,L8,,,,196.16,183.59,186.01,221.76,203.84
2014-10-01 09:57:49+00:00,L7,193.68,200.39,190.49,195.13,,,,203.60
2014-10-08 10:04:04+00:00,L7,186.74,,,,,,222.57,201.93
