dates,sar1515-0000,sar1515-0001,sar1515-0002,sar1515-0003,sar1515-0004,sar1515-0005,sar1515-0006,sar1515-0007,satname
2002-04-23 09:48:42+00:00,185.08,195.60,186.48,190.06,171.74,191.73,215.44,199.14,L7
2002-05-25 09:48:37+00:00,185.72,196.03,187.96,192.07,174.95,190.24,215.75,197.97,L7
2002-06-10 09:48:30+00:00,187.00,198.38,191.63,193.07,177.12,190.24,214.45,199.02,L7
2002-06-18 09:36:04+00:00,187.21,198.80,191.09,191.91,177.47,190.27,214.63,199.33,L5
2002-06-26 09:48:22+00:00,185.88,197.99,190.05,193.01,178.92,187.56,213.59,198.82,L7
2002-07-12 09:48:20+00:00,185.47,197.04,189.54,192.01,178.72,187.29,212.79,198.28,L7
2002-08-13 09:48:07+00:00,183.49,193.82,185.86,187.38,179.04,190.28,208.59,197.98,L7
2002-09-30 09:47:41+00:00,182.45,193.35,184.79,186.23,177.56,190.73,209.38,197.91,L7
2002-10-16 09:47:41+00:00,183.77,193.89,185.59,187.00,178.35,192.78,211.43,198.49,L7
2002-10-23 09:53:55+00:00,183.06,193.28,185.34,185.67,177.28,192.17,212.17,197.21,L7
2002-12-26 09:54:29+00:00,184.18,192.73,185.24,186.34,175.71,194.34,217.32,198.25,L7
2003-01-04 09:48:17+00:00,185.67,194.55,186.38,187.53,177.04,196.84,218.26,199.44,L7
2003-01-27 09:54:37+00:00,185.04,194.65,187.63,189.27,176.91,198.11,219.57,200.18,L7
2003-02-12 09:54:48+00:00,184.29,194.32,187.83,187.73,171.25,196.00,217.67,199.75,L7
2003-02-28 09:54:49+00:00,184.62,194.90,188.34,189.96,173.21,198.33,219.00,199.32,L7
2003-03-25 09:48:35+00:00,186.16,196.48,189.52,192.56,175.56,200.66,222.08,199.63,L7
2003-04-01 09:54:51+00:00,188.55,197.80,191.64,194.60,177.57,202.40,222.76,199.13,L7
2003-04-26 09:48:42+00:00,189.75,200.29,193.90,197.03,178.64,204.36,224.38,200.33,L7
2003-05-12 09:48:41+00:00,190.34,200.70,194.54,196.71,179.85,204.98,223.77,200.19,L7
2003-05-28 09:48:39+00:00,190.15,200.69,194.54,196.04,180.12,205.37,222.06,199.79,L7
2003-07-07 09:36:14+00:00,191.47,202.17,196.46,197.08,181.51,206.63,222.43,198.47,L5
2003-07-14 09:42:31+00:00,190.99,202.21,196.46,196.60,181.97,207.20,222.48,198.15,L5
2003-07-30 09:42:49+00:00,192.19,204.42,196.75,197.00,183.26,209.45,222.28,198.21,L5
2003-08-08 09:36:48+00:00,191.94,204.26,196.07,197.11,184.42,210.12,223.63,198.86,L5
2003-08-24 09:37:05+00:00,191.60,204.46,196.38,198.34,188.70,212.27,227.06,198.91,L5
2003-08-31 09:43:23+00:00,192.44,205.19,196.54,197.29,188.87,211.43,226.65,199.44,L5
2003-09-16 09:43:40+00:00,192.08,204.24,195.21,196.35,187.17,211.66,226.36,198.41,L5
2003-09-25 09:37:36+00:00,191.77,203.78,195.15,195.46,186.69,210.76,225.62,198.43,L5
2003-10-10 09:54:11+00:00,191.93,204.27,194.93,195.36,186.82,210.86,226.05,198.88,L7
2003-10-11 09:37:47+00:00,191.92,204.15,195.07,195.50,187.14,210.41,225.09,198.88,L5
2003-11-04 09:48:20+00:00,192.15,204.12,194.56,196.00,187.03,210.39,224.66,198.81,L7
2003-12-06 09:48:39+00:00,192.41,203.70,194.16,196.96,186.34,210.61,227.30,199.01,L7
2003-12-13 09:54:54+00:00,192.41,203.70,194.16,196.96,186.34,209.46,225.16,197.60,L7
2003-12-22 09:48:48+00:00,192.58,204.00,194.16,196.96,187.90,209.46,224.95,198.30,L7
2004-01-06 09:44:54+00:00,191.94,203.48,193.70,197.01,188.46,209.63,224.42,199.36,L5
2004-01-31 09:38:48+00:00,192.92,203.41,193.91,198.19,189.91,209.33,227.14,200.42,L5
2004-02-07 09:45:01+00:00,193.82,203.98,195.00,199.35,190.40,208.52,227.23,200.59,L5
2004-02-08 09:49:04+00:00,193.82,203.98,195.28,200.28,190.79,208.82,226.46,200.95,L7
2004-04-04 09:39:18+00:00,194.78,204.15,196.02,203.15,193.46,208.66,225.66,202.61,L5
2004-04-20 09:39:48+00:00,194.37,202.98,195.56,203.06,192.53,208.11,225.53,202.35,L5
2004-05-14 09:49:08+00:00,193.47,201.32,194.89,200.44,191.56,208.11,225.53,202.35,L7
2004-05-22 09:40:42+00:00,193.06,201.40,194.52,199.49,190.91,207.10,224.22,201.57,L5
2004-05-29 09:47:04+00:00,192.26,200.99,194.52,198.31,189.93,206.85,223.14,201.18,L5
2004-06-07 09:41:10+00:00,191.53,201.39,193.86,197.93,190.32,206.58,222.39,200.99,L5
2004-06-14 09:47:32+00:00,191.04,200.64,193.86,196.40,189.00,206.86,221.57,202.12,L5
2004-06-30 09:48:01+00:00,190.26,199.35,192.73,195.37,187.41,206.80,220.59,201.32,L5
2004-07-17 09:48:55+00:00,189.45,199.11,192.07,195.11,186.13,206.44,218.29,200.18,L7
2004-08-10 09:42:49+00:00,187.39,197.32,188.95,190.96,181.86,204.21,214.36,197.27,L5
2004-08-17 09:49:12+00:00,186.12,196.16,188.95,189.52,180.58,202.97,213.44,195.87,L5
2004-08-26 09:43:16+00:00,186.01,196.81,189.54,188.76,180.63,203.02,213.99,196.33,L5
2004-09-03 09:48:40+00:00,185.44,197.22,189.35,189.04,180.56,203.52,213.33,196.39,L7
2004-09-11 09:43:41+00:00,185.42,197.54,189.27,188.85,180.49,203.16,213.10,196.73,L5
2004-09-18 09:50:02+00:00,184.66,196.98,188.45,188.06,179.87,203.01,213.88,196.76,L5
2004-09-27 09:44:03+00:00,184.58,196.90,188.38,187.56,180.06,202.62,214.27,196.18,L5
2004-10-20 09:50:44+00:00,183.59,197.44,188.63,186.96,180.10,202.66,214.34,196.11,L5
2004-10-21 09:48:40+00:00,183.59,198.00,189.10,187.37,180.54,203.33,213.73,196.18,L7
2004-11-05 09:51:03+00:00,183.85,198.21,189.35,187.88,180.48,203.53,213.68,196.33,L5
2004-11-06 09:48:52+00:00,184.49,198.33,189.72,188.65,180.52,203.96,214.54,196.45,L7
2004-11-22 09:48:58+00:00,184.74,199.19,190.48,190.09,181.00,204.68,215.50,196.52,L7
2004-12-23 09:51:58+00:00,185.32,200.36,190.98,190.61,182.43,205.66,218.51,197.10,L5
2004-12-24 09:49:14+00:00,186.07,201.03,191.43,191.18,183.66,206.29,218.57,197.55,L7
2005-03-14 09:49:39+00:00,190.94,204.11,193.57,194.62,186.55,209.23,225.91,199.55,L7
2005-03-29 09:53:12+00:00,195.42,208.32,197.65,200.44,190.62,211.82,228.26,201.67,L5
2005-04-06 09:55:46+00:00,195.58,208.44,197.65,200.44,190.62,211.82,228.26,201.67,L7
2005-04-22 09:55:40+00:00,197.14,209.13,197.57,201.64,191.98,212.66,230.30,202.52,L7
2005-05-01 09:49:32+00:00,197.14,209.13,197.57,203.62,193.28,213.17,229.34,202.01,L7
2005-05-16 09:53:25+00:00,199.25,210.80,198.53,204.01,196.94,213.13,232.41,202.38,L5
2005-05-25 09:47:19+00:00,199.15,210.02,198.27,201.72,197.71,212.20,230.65,201.44,L5
2005-06-01 09:53:34+00:00,197.52,209.06,197.65,201.21,197.71,212.20,230.65,201.44,L5
2005-06-02 09:49:30+00:00,197.25,208.71,197.08,200.40,196.47,212.20,230.65,201.44,L7
2005-06-26 09:47:33+00:00,197.16,208.15,197.07,200.77,195.08,210.06,230.08,197.44,L5
2005-07-03 09:53:45+00:00,196.17,207.79,197.09,201.35,194.76,210.47,229.39,196.61,L5
2005-07-12 09:47:40+00:00,196.75,208.04,197.50,201.10,194.90,210.61,230.26,196.97,L5
2005-07-19 09:53:56+00:00,196.28,207.82,197.65,200.41,194.20,209.93,229.56,196.11,L5
2005-08-13 09:47:59+00:00,196.30,207.82,197.97,200.23,193.95,209.35,230.13,195.70,L5
2005-10-08 09:48:58+00:00,195.10,206.70,197.16,199.43,194.34,209.01,228.86,194.73,L7
2005-10-16 09:47:59+00:00,195.64,206.96,197.33,199.43,194.54,208.61,229.50,194.75,L5
2005-10-24 09:49:12+00:00,195.82,206.75,197.56,198.87,195.05,208.88,228.71,195.25,L7
2005-11-08 09:54:22+00:00,196.10,206.77,197.86,197.48,194.54,207.61,229.22,195.33,L5
2005-11-09 09:49:23+00:00,196.48,206.96,198.10,198.85,195.31,208.20,228.95,195.33,L7
2005-12-18 09:55:45+00:00,197.03,207.93,196.41,198.35,194.71,207.72,227.24,194.03,L7
2006-01-19 09:56:03+00:00,199.08,209.03,195.34,199.54,196.95,207.35,227.22,195.56,L7
2006-02-05 09:50:15+00:00,198.83,208.61,195.21,199.27,197.57,207.21,225.49,196.71,L5
2006-02-12 09:56:36+00:00,199.71,208.87,194.16,200.10,199.60,208.97,226.22,200.11,L5
2006-02-21 09:50:37+00:00,199.71,208.87,195.23,202.77,199.92,208.94,227.05,202.82,L5
2006-06-04 09:58:32+00:00,200.31,207.71,192.54,203.43,199.79,206.83,223.47,203.16,L5
2006-06-13 09:52:30+00:00,203.01,209.16,193.16,204.04,201.55,208.66,225.97,203.12,L5
2006-07-30 09:55:49+00:00,202.61,208.98,196.35,207.68,206.08,211.56,230.22,206.88,L7
2006-07-31 09:53:12+00:00,204.50,210.09,197.49,208.40,207.01,213.44,233.80,207.50,L5
2006-08-07 09:59:28+00:00,206.76,210.31,197.66,209.26,205.88,213.34,237.65,206.88,L5
2006-08-23 09:59:39+00:00,206.31,209.84,196.35,205.95,204.56,210.95,234.89,199.22,L5
2006-09-17 09:53:46+00:00,205.88,210.71,196.92,207.03,203.45,209.68,233.73,198.35,L5
2006-10-10 10:00:13+00:00,205.31,211.32,198.18,208.69,204.47,209.74,234.48,198.70,L5
2006-10-11 09:49:21+00:00,205.58,211.35,198.35,209.68,205.26,210.26,235.12,199.08,L7
2006-10-27 09:49:38+00:00,204.94,210.97,198.35,209.68,205.26,210.44,233.19,198.94,L7
2006-11-04 09:54:18+00:00,204.61,211.50,198.65,209.89,205.50,210.11,232.67,199.45,L5
2006-11-20 09:54:26+00:00,204.61,211.50,198.65,209.89,205.50,210.11,232.67,199.50,L5
2006-11-28 09:50:01+00:00,204.20,211.44,198.62,210.51,205.72,210.19,231.15,199.35,L7
2006-12-30 09:50:10+00:00,203.64,211.65,199.42,212.00,205.56,209.69,230.23,200.05,L7
2007-01-06 09:56:21+00:00,202.80,211.65,199.42,212.00,205.56,209.69,230.23,200.50,L7
2007-01-07 09:54:46+00:00,204.12,212.87,200.97,212.84,206.69,210.87,229.95,200.50,L5
2007-02-08 09:54:56+00:00,202.13,212.99,200.71,213.27,207.08,209.49,225.65,199.34,L5
2007-02-24 09:54:57+00:00,201.94,212.75,201.40,213.69,207.77,211.06,226.94,200.46,L5
2007-03-04 09:50:27+00:00,202.10,212.39,201.13,213.84,208.13,211.82,226.19,200.46,L7
2007-05-15 09:54:27+00:00,201.94,210.39,199.67,211.12,208.24,212.03,222.88,199.77,L5
2007-05-30 09:56:23+00:00,202.25,210.32,199.95,210.29,208.33,212.21,224.04,199.66,L7
2007-05-31 09:54:15+00:00,201.58,208.49,199.95,209.32,207.58,212.79,225.73,198.70,L5
2007-07-01 09:56:22+00:00,201.03,206.73,197.92,208.41,207.46,213.24,226.35,198.26,L7
2007-07-17 09:56:19+00:00,199.46,203.18,194.83,205.35,204.56,208.88,222.59,195.25,L7
2007-07-25 09:59:43+00:00,199.49,203.02,194.96,205.28,204.16,206.84,221.19,195.36,L5
2007-08-03 09:53:26+00:00,199.78,203.09,194.86,204.98,204.41,206.46,220.18,195.16,L5
2007-08-19 09:53:16+00:00,200.49,202.62,194.43,203.77,204.18,207.32,222.92,195.57,L5
2007-08-27 09:49:54+00:00,200.73,202.58,194.19,204.51,204.62,207.56,222.81,194.25,L7
2007-09-12 09:49:46+00:00,200.46,202.53,193.38,204.28,204.61,207.19,224.65,194.51,L7
2007-09-20 09:53:00+00:00,201.27,202.78,194.39,204.43,205.09,207.13,225.90,194.79,L5
2007-10-14 09:49:43+00:00,201.27,202.78,194.39,204.46,205.09,207.13,225.90,194.79,L7
2007-12-24 09:56:28+00:00,201.51,202.82,194.47,205.30,205.67,206.77,223.50,193.93,L7
2008-01-25 09:56:28+00:00,202.01,204.85,195.84,205.91,207.69,211.24,228.44,196.38,L7
2008-02-26 09:56:21+00:00,202.53,206.88,200.43,207.90,210.14,211.53,232.42,198.07,L7
2008-03-05 09:56:22+00:00,202.28,206.92,201.44,208.81,209.82,211.87,233.63,199.82,L5
2008-03-13 09:56:16+00:00,201.46,206.28,200.17,208.91,208.39,210.34,233.69,200.53,L7
2008-03-14 09:50:00+00:00,201.62,206.33,200.90,209.51,209.76,212.20,234.64,201.80,L5
2008-04-07 09:50:05+00:00,199.32,203.59,199.90,211.93,211.61,215.34,234.91,203.80,L7
2008-04-15 09:49:15+00:00,199.12,203.85,199.57,212.59,211.55,215.34,234.91,203.80,L5
2008-04-23 09:50:03+00:00,198.55,203.24,198.67,211.45,211.26,215.64,232.31,203.34,L7
2008-07-04 09:47:06+00:00,198.84,203.59,198.99,210.91,210.31,213.53,231.77,204.81,L5
2008-07-19 09:55:28+00:00,199.64,204.62,200.10,211.79,210.90,212.21,231.77,204.81,L7
2008-07-20 09:46:38+00:00,199.27,204.24,199.83,211.08,209.65,211.13,229.18,203.82,L5
2008-08-04 09:55:22+00:00,199.84,204.45,199.79,211.28,208.24,210.87,226.04,203.75,L7
2008-08-13 09:49:07+00:00,200.19,204.80,200.10,211.68,208.33,210.23,226.04,203.75,L7
2008-08-21 09:45:42+00:00,200.36,204.65,200.30,211.12,208.78,210.26,227.17,204.34,L5
2008-08-29 09:49:00+00:00,200.37,204.91,200.30,211.12,208.30,210.19,222.61,203.58,L7
2008-10-16 09:48:39+00:00,201.75,206.01,201.27,209.87,206.27,207.61,214.90,200.41,L7
2008-11-01 09:48:54+00:00,201.88,206.96,202.01,211.00,206.38,207.02,217.51,200.38,L7
2008-11-08 09:55:12+00:00,201.42,206.81,202.01,211.00,206.38,207.02,217.51,200.38,L7
2008-12-03 09:49:19+00:00,201.42,206.81,202.01,211.35,205.60,207.63,217.11,200.57,L7
2008-12-19 09:49:29+00:00,200.99,205.97,202.01,210.99,204.69,207.00,217.66,200.92,L7
2009-02-04 09:51:44+00:00,199.54,203.12,200.00,211.18,203.62,206.65,221.22,201.92,L5
2009-02-28 09:56:10+00:00,197.98,201.15,199.10,212.42,200.79,204.15,221.73,200.71,L7
2009-03-08 09:52:31+00:00,197.43,201.40,199.73,212.51,199.44,203.46,224.89,201.62,L5
2009-03-25 09:50:11+00:00,196.91,201.36,199.91,211.74,199.44,203.46,219.87,200.79,L7
2009-04-10 09:50:16+00:00,196.90,201.34,200.02,211.43,199.44,203.46,218.79,200.91,L7
2009-04-17 09:56:29+00:00,194.16,199.00,198.88,211.23,197.89,203.46,218.79,201.07,L7
2009-05-03 09:56:32+00:00,194.26,198.07,198.69,210.79,195.76,201.73,216.09,201.16,L7
2009-05-04 09:47:30+00:00,194.23,197.60,198.80,209.89,194.76,200.52,217.60,202.32,L5
2009-05-19 09:56:34+00:00,193.82,196.24,199.29,209.89,194.76,200.52,217.60,202.32,L7
2009-05-27 09:54:07+00:00,193.66,196.25,198.75,209.14,193.07,198.01,217.28,200.40,L5
2009-06-05 09:48:04+00:00,193.17,195.56,198.54,207.53,190.66,195.13,218.34,200.01,L5
2009-06-12 09:54:24+00:00,192.50,195.21,197.74,206.90,190.41,194.86,219.13,199.47,L5
2009-06-13 09:50:23+00:00,192.50,195.21,197.63,207.67,190.52,196.39,218.84,199.72,L7
2009-06-29 09:50:20+00:00,192.12,194.79,197.38,208.25,189.83,197.59,219.63,199.47,L7
2009-07-07 09:48:40+00:00,191.79,195.23,197.13,208.25,189.50,197.71,219.93,199.24,L5
2009-07-30 09:55:12+00:00,191.85,195.54,197.08,208.79,189.64,197.83,220.17,198.88,L5
2009-08-15 09:55:27+00:00,192.28,196.66,197.77,208.92,189.32,198.21,221.00,198.92,L5
2009-08-31 09:55:41+00:00,192.50,197.12,197.50,208.28,187.66,197.77,221.18,198.50,L5
2009-09-09 09:49:38+00:00,192.44,196.99,197.22,208.49,187.41,197.73,220.15,197.29,L5
2009-10-26 09:56:27+00:00,192.51,197.53,197.47,209.47,187.93,199.35,224.63,197.72,L7
2009-11-04 09:50:25+00:00,191.83,197.91,197.84,210.52,188.23,200.92,224.44,196.57,L7
2009-11-11 09:56:42+00:00,191.83,197.91,197.84,211.13,189.26,202.40,225.67,196.29,L7
2009-11-28 09:50:24+00:00,192.37,198.89,198.11,211.87,190.63,204.48,227.48,197.90,L5
2009-12-05 09:56:39+00:00,192.09,199.42,198.41,212.30,191.88,205.38,228.66,197.54,L5
2010-01-31 09:50:49+00:00,193.37,201.25,201.59,212.88,193.72,206.10,230.68,197.05,L5
2010-02-23 09:57:04+00:00,191.75,200.01,201.80,210.49,192.27,204.56,226.87,193.97,L5
2010-04-20 09:58:20+00:00,190.61,199.29,203.28,210.05,193.79,202.35,223.45,191.53,L7
2010-04-29 09:52:08+00:00,193.17,199.63,202.51,208.92,193.60,201.57,220.69,191.57,L7
2010-05-22 09:58:14+00:00,191.16,199.14,202.05,204.97,191.90,196.53,217.62,191.94,L7
2010-05-23 09:50:42+00:00,192.08,199.66,199.58,204.83,190.84,199.33,220.54,193.84,L5
2010-06-24 09:50:32+00:00,192.49,199.39,197.01,202.65,186.50,199.60,217.91,192.96,L5
2010-07-10 09:50:29+00:00,193.20,199.99,196.69,203.27,186.25,199.58,217.14,193.72,L5
2010-07-26 09:50:24+00:00,193.20,199.99,196.69,203.27,186.25,199.52,216.72,194.27,L5
2010-08-27 09:50:14+00:00,193.07,200.22,192.12,201.90,184.64,200.20,219.17,195.77,L5
2010-09-03 09:56:24+00:00,190.67,197.14,192.12,202.72,185.70,200.26,219.70,196.13,L5
2010-09-19 09:56:18+00:00,190.60,197.74,192.37,202.54,185.52,199.14,219.70,196.13,L5
2010-10-06 09:52:14+00:00,190.60,197.74,192.37,203.06,186.07,200.37,220.58,195.75,L7
2010-10-22 09:52:24+00:00,191.11,198.29,193.23,203.22,186.56,204.71,224.99,198.88,L7
2010-11-06 09:55:56+00:00,189.56,196.77,192.29,203.00,186.81,203.20,224.20,197.98,L5
2010-11-15 09:49:44+00:00,189.79,196.79,192.80,203.20,186.97,202.87,224.25,198.42,L5
2010-11-23 09:52:47+00:00,190.09,196.11,193.23,204.24,187.30,202.31,222.20,197.91,L7
2011-01-25 09:56:04+00:00,189.06,195.76,193.86,203.64,187.35,202.34,224.46,198.10,L5
2011-02-03 09:49:54+00:00,187.50,194.98,192.72,203.09,186.68,202.14,223.34,197.43,L5
2011-02-10 09:56:06+00:00,187.52,196.09,194.13,203.26,187.12,204.12,226.36,197.81,L5
2011-02-11 09:53:23+00:00,188.42,197.57,195.21,203.58,187.12,204.12,226.36,198.07,L7
2011-02-19 09:49:55+00:00,188.26,197.71,195.42,202.99,186.82,204.67,227.95,199.03,L5
2011-02-26 09:56:05+00:00,187.21,196.94,195.73,203.26,186.83,205.72,228.68,199.76,L5
2011-04-07 09:59:45+00:00,188.11,198.14,195.96,202.85,186.95,209.01,230.87,200.68,L7
2011-04-08 09:49:45+00:00,188.07,199.51,196.90,203.38,187.76,209.63,231.97,200.79,L5
2011-05-10 09:49:32+00:00,186.61,198.53,195.98,203.17,186.85,210.62,231.67,200.27,L5
2011-05-17 09:55:42+00:00,185.96,198.34,195.41,202.83,186.27,211.73,230.38,200.08,L5
2011-05-18 09:53:30+00:00,186.80,199.31,195.57,202.83,186.27,211.73,229.59,199.96,L7
2011-05-26 09:49:28+00:00,186.94,199.81,195.81,201.37,186.00,210.77,229.46,200.03,L5
2011-07-13 09:49:06+00:00,186.88,199.36,195.21,200.92,185.67,209.31,228.69,199.48,L5
2011-07-29 09:48:57+00:00,186.20,199.55,194.84,200.97,185.38,207.62,227.51,198.96,L5
2011-08-13 09:59:32+00:00,186.78,199.79,194.23,201.55,185.64,207.02,225.53,199.24,L7
2011-08-29 09:59:30+00:00,188.72,201.94,195.27,202.73,186.65,207.33,222.03,198.40,L7
2011-09-06 09:54:45+00:00,189.11,201.62,195.24,202.53,187.11,206.47,221.29,198.28,L5
2011-09-14 09:59:24+00:00,189.11,201.62,195.24,203.79,187.35,206.72,220.72,198.35,L7
2011-09-15 09:48:27+00:00,189.65,201.66,195.38,203.39,187.42,205.89,220.35,198.26,L5
2011-09-23 09:53:13+00:00,189.65,202.03,195.37,203.32,187.39,206.16,221.35,198.37,L7
2011-10-09 09:53:10+00:00,190.25,201.44,194.38,203.03,186.13,203.44,215.13,197.83,L7
2011-11-10 09:53:28+00:00,190.65,201.69,195.08,204.14,186.82,202.27,215.82,198.08,L7
2011-12-03 09:59:53+00:00,189.53,200.36,194.93,204.89,187.29,201.46,215.60,197.39,L7
2011-12-19 10:00:00+00:00,189.53,200.36,194.93,205.16,186.87,201.46,215.60,197.39,L7
2011-12-28 09:53:55+00:00,190.30,201.30,195.13,205.04,187.35,202.32,216.91,197.63,L7
2012-01-04 10:00:09+00:00,190.30,201.30,195.57,205.72,187.76,202.32,216.91,197.63,L7
2012-01-13 09:53:59+00:00,190.57,202.61,196.68,207.13,189.84,204.41,218.29,198.23,L7
2012-02-14 09:54:05+00:00,191.58,201.99,196.79,207.34,192.81,205.80,220.27,200.03,L7
2012-02-21 10:00:16+00:00,191.85,201.13,196.79,207.34,192.81,205.80,220.27,200.03,L7
2012-03-08 10:00:12+00:00,191.80,201.34,197.05,208.02,193.03,206.68,222.94,200.62,L7
2012-03-17 09:54:04+00:00,191.63,201.67,196.88,208.37,194.23,209.10,225.62,203.69,L7
2012-03-24 10:00:15+00:00,191.63,201.22,197.16,209.33,196.77,209.41,224.15,203.56,L7
2012-04-09 10:00:11+00:00,190.50,199.83,193.60,207.33,195.83,207.21,228.91,204.71,L7
2012-04-18 09:54:02+00:00,190.50,199.97,192.93,206.80,195.33,207.55,228.38,205.54,L7
2012-05-04 09:54:29+00:00,190.83,200.77,192.93,206.22,194.79,207.93,228.41,204.53,L7
2012-08-15 10:01:16+00:00,191.22,200.47,185.86,197.16,192.53,208.24,225.48,201.96,L7
2012-09-09 09:55:21+00:00,192.07,203.44,185.86,197.16,192.53,208.69,227.10,202.18,L7
2012-09-16 10:01:34+00:00,192.80,202.50,183.95,198.13,191.79,207.75,227.26,200.40,L7
2012-10-02 10:01:45+00:00,192.80,202.50,183.95,198.13,190.12,208.34,227.08,201.13,L7
2013-01-06 10:02:18+00:00,196.32,204.09,189.81,195.65,190.08,211.74,230.27,199.10,L7
2013-01-15 09:56:05+00:00,196.45,205.15,189.81,197.13,188.47,211.74,230.27,199.10,L7
2013-01-22 10:02:19+00:00,194.91,203.83,189.81,197.13,188.47,211.74,230.27,199.10,L7
2013-01-31 09:56:10+00:00,195.42,203.83,189.81,199.52,188.52,212.01,229.33,201.36,L7
2013-02-07 10:02:21+00:00,195.42,203.83,189.81,199.52,189.30,211.38,228.49,202.35,L7
2013-03-24 10:02:17+00:00,191.33,198.15,174.78,198.25,187.79,206.05,224.22,203.96,L8
2013-04-12 10:02:09+00:00,191.33,196.93,177.86,196.95,183.95,200.80,221.88,204.39,L7
2013-04-20 10:07:55+00:00,191.74,196.03,178.20,197.20,184.05,198.54,222.50,204.44,L8
2013-06-16 10:01:55+00:00,192.12,196.87,180.64,197.05,184.41,197.22,222.09,204.90,L8
2013-06-23 10:08:03+00:00,190.56,195.53,180.64,195.44,183.63,195.79,219.37,203.76,L8
2013-06-24 09:55:33+00:00,190.56,194.81,179.22,194.34,182.64,195.59,218.75,203.45,L7
2013-07-18 10:01:55+00:00,188.83,191.86,179.52,193.72,182.63,195.27,218.99,203.54,L8
2013-07-25 10:08:06+00:00,187.22,191.22,179.52,193.45,182.44,195.11,217.63,202.99,L8
2013-07-26 09:55:15+00:00,187.22,191.32,179.52,192.98,182.14,195.00,216.58,202.78,L7
2013-08-02 10:01:23+00:00,184.10,191.50,179.52,191.46,181.48,193.22,215.58,202.19,L7
2013-08-03 10:01:57+00:00,185.48,192.90,180.94,192.42,182.06,193.43,217.79,202.65,L8
2013-08-10 10:08:08+00:00,184.88,192.66,180.20,191.89,180.86,191.45,215.81,201.94,L8
2013-08-11 09:55:10+00:00,184.16,192.53,179.37,192.25,181.21,191.65,215.72,202.18,L7
2013-08-18 10:01:27+00:00,184.16,192.53,179.37,192.14,181.11,191.81,215.84,201.79,L7
2013-08-19 10:01:58+00:00,184.64,193.19,180.17,192.61,181.28,192.03,216.53,201.91,L8
2013-08-26 10:08:11+00:00,184.11,193.40,180.16,192.40,181.27,191.99,217.30,201.71,L8
2013-09-03 10:01:39+00:00,185.25,193.73,180.16,192.91,181.32,192.13,217.59,201.71,L7
2013-09-04 10:01:59+00:00,185.71,194.32,180.81,193.26,181.65,192.31,218.65,201.84,L8
2013-09-12 09:55:34+00:00,185.71,194.69,181.16,193.65,181.77,192.43,218.42,202.20,L7
2013-09-19 10:01:49+00:00,185.71,194.96,181.49,193.87,181.83,192.13,218.28,201.31,L7
2013-10-06 10:01:50+00:00,186.73,195.48,182.20,194.60,182.18,192.25,218.62,201.39,L8
2013-11-06 10:02:16+00:00,186.19,195.91,182.58,194.48,182.39,191.99,217.73,201.05,L7
2013-11-07 10:01:42+00:00,185.92,195.82,182.80,194.28,182.50,191.94,217.90,201.22,L8
2013-11-14 10:07:50+00:00,186.38,196.21,183.62,194.56,182.47,192.09,218.62,201.45,L8
2013-11-30 10:07:45+00:00,186.95,196.19,184.20,194.63,182.28,192.25,218.69,201.53,L8
2013-12-16 10:07:39+00:00,187.03,195.83,184.54,195.05,182.21,192.78,219.86,201.48,L8
2013-12-17 09:56:16+00:00,187.74,196.20,185.18,196.10,182.60,194.20,221.13,201.94,L7
2014-01-18 09:56:36+00:00,188.18,197.36,185.74,195.72,185.12,196.63,222.73,200.92,L7
2014-02-03 09:56:51+00:00,189.50,197.63,184.87,196.22,185.05,196.34,223.27,200.14,L7
2014-03-14 10:02:59+00:00,192.87,197.34,186.59,197.75,185.41,198.49,226.01,198.75,L7
2014-03-15 10:00:27+00:00,192.04,196.74,185.89,198.60,185.17,199.34,225.22,199.32,L8
2014-03-22 10:06:31+00:00,191.96,195.74,185.73,199.06,185.28,199.18,225.93,201.13,L8
2014-04-07 10:06:16+00:00,192.08,195.67,185.37,198.58,185.30,198.84,225.60,201.97,L8
2014-04-08 09:56:55+00:00,192.26,195.18,185.82,199.14,185.49,198.47,225.60,201.97,L7
2014-04-15 10:03:12+00:00,192.26,195.69,185.94,199.53,185.25,198.13,225.32,202.33,L7
2014-04-23 10:06:00+00:00,192.26,195.69,185.94,199.50,184.86,198.87,225.23,202.55,L8
2014-04-24 09:57:09+00:00,192.43,195.69,185.94,199.49,184.59,198.55,224.97,202.62,L7
2014-05-09 10:05:44+00:00,193.01,195.85,185.79,199.87,184.16,199.06,226.18,202.87,L8
2014-05-26 09:57:19+00:00,192.94,195.56,185.26,199.95,184.75,198.99,225.89,202.87,L7
2014-06-02 10:03:32+00:00,190.51,193.92,184.67,200.23,185.19,199.25,226.33,202.85,L7
2014-06-03 09:59:35+00:00,190.33,194.39,184.87,199.77,185.12,198.34,225.72,203.08,L8
2014-06-11 09:57:22+00:00,189.92,194.04,185.08,200.01,185.61,198.98,225.31,203.08,L7
2014-06-18 10:03:32+00:00,188.55,193.09,183.61,198.17,185.16,196.77,221.69,201.86,L7
2014-07-05 09:59:46+00:00,187.85,193.05,183.39,197.76,185.25,195.86,221.69,201.80,L8
2014-07-12 10:06:00+00:00,186.59,192.55,183.39,197.30,184.96,195.11,221.15,201.21,L8
