dates,sar0854-0000,sar0854-0001,sar0854-0002,sar0854-0003,sar0854-0004,sar0854-0005,sar0854-0006,sar0854-0007,satname
2001-05-13 09:56:27+00:00,186.61,183.78,188.44,183.62,183.51,189.5,190.37,187.92,L7
2001-05-29 09:56:18+00:00,183.38,181.33,184.95,182.75,,,,185.18,L7
2001-06-06 09:46:54+00:00,,,,187.95,182.48,188.55,184.61,188.48,L5
2001-06-07 09:49:59+00:00,186.09,185.72,191.05,187.07,182.05,189.1,187.38,189.21,L7
2001-06-14 09:56:07+00:00,183.73,181.81,184.78,183.26,,,,184.45,L7
2001-06-15 09:40:41+00:00,191.31,185.78,195.31,195.14,188.07,193.23,191.83,191.07,L5
2001-06-23 09:49:46+00:00,187.87,186.8,190.72,187.75,,,,189.43,L7
2001-06-30 09:55:52+00:00,191.17,188.87,195.55,190.4,,,,194.18,L7
2001-07-25 09:49:36+00:00,190.71,186.44,191.98,185.82,179.52,188.95,185.17,187.27,L7
2001-08-01 09:55:40+00:00,187.39,184.15,188.06,183.56,177.39,185.88,186.57,185.21,L7
2001-08-02 09:40:41+00:00,197.69,191.12,195.28,188.42,183.69,189.54,189.47,190.6,L5
2001-08-09 09:46:50+00:00,187.55,186.83,192.15,185.24,188.59,192.76,193.71,187.64,L5
2001-08-10 09:49:18+00:00,186.15,186.2,190.52,186.44,180.22,187.99,187.1,189.24,L7
2001-08-17 09:55:21+00:00,180.55,180.28,184.64,176.65,172.24,183.22,180.54,183.7,L7
2001-08-18 09:40:39+00:00,191.86,197.32,197.24,192.61,188.87,191.22,194.87,193.57,L5
2001-08-25 09:46:46+00:00,188.9,192.41,195.92,190.91,185.39,189.84,190.19,190.28,L5
2001-08-26 09:49:07+00:00,189.69,186.99,195.59,189.39,184.41,198.92,193.82,191.17,L7
2001-09-02 09:55:11+00:00,188.18,183.94,189.09,184.17,180.57,189.63,184.17,185.01,L7
2001-09-03 09:40:31+00:00,205.58,196.94,197.39,194.01,188.46,193.46,194.08,194.92,L5
2001-09-11 09:48:55+00:00,189.68,,,,,192.31,188.69,189.32,L7
2001-09-18 09:54:59+00:00,193.89,187.63,196.96,,,190.06,193.35,189.77,L7
2001-09-27 09:48:46+00:00,182.4,184.29,185.88,182.36,177.03,188.75,186.75,188.78,L7
2001-10-04 09:54:47+00:00,185.56,182.53,192.48,184.76,,,,184.86,L7
2001-10-13 09:48:31+00:00,188.69,190.48,194.01,,,,,191.8,L7
2001-10-20 09:54:50+00:00,173.6,170.5,173.72,173.74,169.96,176.45,181.53,179.42,L7
2001-10-29 09:48:38+00:00,187.77,187.83,192.18,189.4,,,,191.79,L7
2001-11-05 09:54:55+00:00,188.54,185.4,193.68,187.28,,,,186.22,L7
2001-11-14 09:48:50+00:00,188.08,185.23,194.8,187.04,182.94,189.55,193.77,190.03,L7
2001-12-07 09:55:05+00:00,187.11,183.36,192.85,184.5,,,,191.9,L7
2001-12-16 09:49:01+00:00,186.84,181.47,192.26,181.02,180.42,185.87,191.54,189.58,L7
2002-02-02 09:49:11+00:00,186.96,189.32,194.0,189.07,,,190.35,189.27,L7
2002-02-10 09:39:00+00:00,189.18,185.26,194.21,188.68,184.44,194.03,192.75,192.97,L5
2002-02-17 09:44:59+00:00,179.96,183.31,183.88,179.41,173.52,179.55,178.64,181.86,L5
2002-02-25 09:55:28+00:00,186.78,186.6,190.98,185.4,,,,187.41,L7
2002-03-22 09:49:08+00:00,185.94,184.1,188.46,185.15,177.79,194.02,189.2,189.06,L7
2002-04-07 09:49:09+00:00,189.24,183.52,186.68,179.47,177.53,184.79,184.46,183.28,L7
2002-04-30 09:55:22+00:00,184.65,182.64,185.86,181.93,174.41,190.77,188.15,184.26,L7
2002-05-09 09:49:10+00:00,181.93,,,,173.96,186.39,180.23,185.99,L7
2002-05-17 09:37:13+00:00,196.69,190.72,199.93,189.89,185.64,196.03,191.67,192.53,L5
2002-06-17 09:55:02+00:00,184.67,178.42,187.67,180.66,,,,187.25,L7
2002-06-18 09:36:28+00:00,201.26,193.69,201.19,193.93,190.15,197.43,198.68,196.76,L5
2002-06-25 09:42:31+00:00,184.94,182.11,185.1,181.9,176.35,185.63,182.61,185.91,L5
2002-06-26 09:48:46+00:00,185.25,184.29,187.18,184.06,177.25,187.79,184.16,190.13,L7
2002-07-03 09:54:58+00:00,187.6,183.16,192.0,182.69,184.56,187.82,188.38,187.1,L7
2002-07-19 09:54:50+00:00,183.37,178.93,186.27,183.87,179.47,185.53,188.24,186.63,L7
2002-07-28 09:48:36+00:00,183.43,182.66,189.31,190.04,,,,187.22,L7
2002-08-04 09:54:43+00:00,183.13,180.6,187.52,180.27,175.26,185.28,183.6,182.01,L7
2002-08-13 09:48:31+00:00,188.35,185.8,198.56,189.26,180.36,189.63,187.78,188.62,L7
2002-08-20 09:54:40+00:00,186.81,182.04,192.38,183.46,178.27,188.59,189.09,185.25,L7
2002-09-05 09:54:31+00:00,193.07,,,,181.97,185.96,189.64,188.33,L7
2002-09-14 09:48:12+00:00,188.63,190.32,203.12,192.65,482.88,490.6,487.61,192.25,L7
2002-09-30 09:48:05+00:00,189.21,,,,481.95,491.08,485.89,200.15,L7
2002-10-07 09:54:14+00:00,188.02,187.91,191.55,187.87,480.58,492.24,487.36,192.81,L7
2002-10-23 09:54:19+00:00,188.62,186.3,191.25,187.75,481.59,492.55,487.76,189.24,L7
2002-12-26 09:54:52+00:00,186.37,183.82,188.44,181.02,484.26,493.21,488.6,189.08,L7
2003-01-04 09:48:41+00:00,187.29,185.4,191.26,185.99,479.74,490.58,485.25,191.32,L7
2003-02-12 09:55:12+00:00,188.28,185.81,190.81,189.11,479.59,488.6,482.73,187.97,L7
2003-02-21 09:49:01+00:00,182.81,182.14,189.25,,479.78,489.33,484.48,185.32,L7
2003-03-09 09:49:05+00:00,188.88,190.26,195.71,191.37,481.21,491.88,486.9,192.12,L7
2003-03-25 09:48:59+00:00,194.06,,,,,,,191.44,L7
2003-04-26 09:49:06+00:00,186.88,185.32,193.35,189.23,481.95,491.45,486.35,189.23,L7
2003-05-19 09:55:12+00:00,186.08,181.21,187.38,182.35,,,,186.06,L7
2003-06-28 09:42:38+00:00,183.67,178.47,183.45,177.57,,,,180.78,L5
2003-07-07 09:36:38+00:00,190.7,,,,477.05,486.74,482.31,194.8,L5
2003-07-14 09:42:55+00:00,185.86,179.12,183.33,177.49,173.61,182.17,181.49,183.03,L5
2003-07-30 09:43:13+00:00,189.66,185.87,188.19,186.46,180.2,188.81,185.79,189.41,L5
2003-08-08 09:37:12+00:00,189.82,187.05,193.1,185.17,183.83,188.06,188.06,186.39,L5
2003-08-24 09:37:29+00:00,189.56,182.74,193.27,182.94,178.31,185.97,188.97,188.41,L5
2003-08-31 09:43:47+00:00,188.15,187.51,190.52,192.06,186.36,194.1,195.03,191.4,L5
2003-09-01 09:48:41+00:00,190.57,187.67,196.79,,,,,,L7
2003-09-25 09:38:00+00:00,190.13,187.76,196.03,189.89,182.49,191.87,192.25,189.17,L5
2003-10-11 09:38:11+00:00,192.32,192.9,193.53,191.69,188.28,193.62,195.09,194.39,L5
2003-11-04 09:48:44+00:00,,,,,190.46,190.89,190.8,190.03,L7
2003-12-06 09:49:03+00:00,183.67,,,,,,,185.49,L7
2003-12-13 09:55:18+00:00,183.6,182.73,190.7,184.39,,,,,L7
2003-12-22 09:49:12+00:00,,191.71,188.35,184.13,178.34,186.14,185.63,183.22,L7
2004-01-15 09:39:07+00:00,185.66,180.82,191.51,185.2,180.3,188.49,186.84,186.52,L5
2004-01-30 09:55:36+00:00,188.58,184.75,189.91,183.98,,,,187.93,L7
2004-02-08 09:49:27+00:00,188.58,187.23,194.63,188.51,184.02,190.1,190.49,190.52,L7
2004-02-16 09:39:16+00:00,188.53,183.53,191.94,186.37,180.28,185.99,188.06,184.08,L5
2004-02-23 09:45:30+00:00,189.75,,,,,,,190.77,L5
2004-03-03 09:39:21+00:00,189.35,182.97,188.1,186.13,179.94,192.2,193.25,193.76,L5
2004-03-18 09:55:48+00:00,,185.77,192.14,186.14,181.09,188.43,187.81,188.28,L7
2004-03-27 09:49:38+00:00,193.16,188.01,194.62,190.68,,,,190.59,L7
2004-04-04 09:39:42+00:00,190.58,187.52,191.55,187.5,184.9,201.01,196.04,196.73,L5
2004-04-27 09:46:34+00:00,176.23,172.99,185.28,184.06,179.64,190.77,186.9,188.03,L5
2004-05-22 09:41:06+00:00,188.42,188.77,189.73,185.54,179.2,188.82,185.37,192.36,L5
2004-05-29 09:47:28+00:00,183.18,180.98,186.25,182.46,176.11,181.43,180.15,179.23,L5
2004-06-06 09:55:37+00:00,177.45,177.77,,,,,,,L7
2004-06-07 09:41:34+00:00,193.57,,,,,,,191.9,L5
2004-06-23 09:42:01+00:00,194.86,186.98,194.4,188.19,182.86,193.18,195.57,196.28,L5
2004-06-30 09:48:25+00:00,180.97,176.66,182.16,179.19,178.33,186.04,182.98,182.28,L5
2004-07-16 09:48:52+00:00,183.96,181.85,187.72,182.13,178.27,185.85,189.05,189.43,L5
2004-07-17 09:49:19+00:00,184.26,184.49,190.42,184.47,178.92,187.33,,,L7
2004-08-01 09:49:13+00:00,186.71,183.94,188.66,187.03,181.35,190.93,186.15,188.02,L5
2004-08-02 09:49:10+00:00,189.69,,,,,,,,L7
2004-08-10 09:43:13+00:00,184.29,177.5,186.51,185.0,182.41,187.62,188.21,183.8,L5
2004-08-17 09:49:36+00:00,183.66,184.51,188.06,182.47,175.51,183.62,184.77,185.87,L5
2004-09-02 09:50:02+00:00,175.43,182.59,190.41,185.61,180.31,187.0,188.84,185.82,L5
2004-09-11 09:44:05+00:00,188.85,184.26,193.95,184.72,180.87,186.55,187.05,188.07,L5
2004-09-27 09:44:27+00:00,191.6,188.73,193.83,191.28,184.42,194.98,193.06,196.62,L5
2004-10-05 09:48:54+00:00,186.66,183.41,,,,,,189.63,L7
2004-10-20 09:51:08+00:00,195.65,191.56,197.37,191.13,185.44,190.7,192.63,191.0,L5
2004-10-21 09:49:04+00:00,186.88,186.81,192.16,186.1,,,,188.55,L7
2004-11-06 09:49:16+00:00,184.82,182.37,188.63,181.39,173.9,180.87,186.95,183.31,L7
2004-11-21 09:51:42+00:00,185.74,185.2,195.37,188.59,181.87,190.55,188.9,189.77,L5
2004-11-22 09:49:22+00:00,187.01,,,,,,,,L7
2004-11-29 09:55:38+00:00,182.46,,,,179.05,187.6,,,L7
2004-12-23 09:52:22+00:00,183.21,181.85,189.15,183.6,,,,,L5
2005-01-08 09:52:33+00:00,188.43,185.31,187.49,185.05,181.14,189.24,193.83,189.21,L5
2005-01-16 09:55:56+00:00,189.37,182.98,194.7,187.99,,,,,L7
2005-02-18 09:46:58+00:00,189.73,187.45,191.97,188.09,182.19,193.24,193.43,189.39,L5
2005-03-06 09:47:12+00:00,187.14,184.5,191.97,186.78,183.94,192.72,189.85,186.67,L5
2005-03-14 09:50:03+00:00,187.84,186.2,,,,,,194.91,L7
2005-03-21 09:56:13+00:00,,,,,,,,190.33,L7
2005-03-22 09:47:23+00:00,186.07,180.77,189.49,183.95,188.9,192.79,194.25,188.37,L5
2005-03-30 09:50:01+00:00,190.66,186.71,195.99,191.61,,,,,L7
2005-04-06 09:56:09+00:00,,,,,184.2,189.74,188.52,185.77,L7
2005-04-22 09:56:04+00:00,183.07,,,,,,,,L7
2005-05-01 09:49:56+00:00,,,,,,203.07,192.78,189.15,L7
2005-05-09 09:47:36+00:00,186.39,184.85,196.78,191.68,183.17,192.33,187.45,186.25,L5
2005-06-10 09:47:52+00:00,190.43,188.59,193.24,188.71,184.52,197.26,193.76,192.17,L5
2005-06-26 09:47:57+00:00,191.79,186.66,192.02,187.6,185.14,189.82,191.55,189.63,L5
2005-07-12 09:48:04+00:00,182.65,182.07,186.59,187.72,182.74,193.98,188.24,189.06,L5
2005-07-19 09:54:20+00:00,184.35,178.88,184.65,179.04,174.85,183.3,181.39,180.88,L5
2005-08-13 09:48:23+00:00,188.22,190.12,195.73,189.25,187.16,190.74,190.87,190.57,L5
2005-09-05 09:54:39+00:00,187.21,184.25,189.76,185.15,180.84,187.56,188.62,188.39,L5
2005-10-31 09:55:52+00:00,186.4,,,,,,,,L7
2005-11-16 09:56:02+00:00,,,,,,,,183.17,L7
2006-01-12 09:50:12+00:00,,,188.01,183.61,178.53,188.64,189.97,184.42,L7
2006-01-19 09:56:27+00:00,186.76,183.76,191.75,185.55,,,,,L7
2006-01-27 09:56:37+00:00,186.1,184.72,191.19,187.07,180.7,190.32,188.37,188.11,L5
2006-02-20 09:56:36+00:00,,,189.0,186.25,177.7,189.25,184.86,187.3,L7
2006-03-09 09:51:22+00:00,188.98,189.65,196.91,193.77,184.58,195.78,190.62,191.12,L5
2006-03-24 09:56:37+00:00,,184.61,,,,,,,L7
2006-05-12 09:52:25+00:00,189.06,188.84,193.3,187.7,180.7,191.54,189.42,189.66,L5
2006-06-13 09:52:54+00:00,,,,188.78,185.05,195.29,188.46,189.78,L5
2006-07-14 09:56:20+00:00,,181.28,189.23,181.8,178.31,185.3,186.91,181.87,L7
2006-07-23 09:50:04+00:00,186.5,187.51,,,,,,,L7
2006-07-31 09:53:36+00:00,188.88,185.76,190.92,187.41,178.48,188.43,183.1,185.29,L5
2006-08-23 10:00:03+00:00,185.26,184.49,189.37,189.24,186.77,194.75,189.78,187.64,L5
2006-09-01 09:53:58+00:00,,,,192.04,185.39,190.39,193.02,191.99,L5
2006-09-08 10:00:14+00:00,187.7,187.8,191.29,186.99,178.63,192.77,194.88,194.9,L5
2006-09-17 09:54:10+00:00,193.14,184.97,197.34,193.4,,,,,L5
2006-10-10 10:00:37+00:00,193.2,185.79,195.44,191.58,185.52,191.38,189.74,194.27,L5
2006-10-19 09:54:32+00:00,,,,,,231.21,229.66,,L5
2006-10-26 10:00:48+00:00,,,,,,194.09,190.11,188.45,L5
2006-10-27 09:50:02+00:00,187.99,184.97,194.84,187.56,,,,192.31,L7
2006-11-03 09:56:19+00:00,188.72,185.88,198.78,189.96,,,,,L7
2006-11-19 09:56:30+00:00,186.56,,,,,,,,L7
2006-11-27 10:01:04+00:00,189.17,184.71,199.82,190.89,182.95,190.09,188.69,189.35,L5
2006-12-05 09:56:39+00:00,184.1,,,,,,,187.01,L7
2007-01-15 09:50:34+00:00,,,,188.51,180.46,190.13,189.43,185.83,L7
2007-02-08 09:55:20+00:00,185.27,183.55,195.68,187.65,180.45,191.3,184.67,183.88,L5
2007-02-24 09:55:21+00:00,187.75,191.75,196.78,190.91,184.76,191.41,188.13,185.15,L5
2007-03-27 09:57:04+00:00,188.13,187.99,198.89,,,,,,L7
2007-04-20 10:01:17+00:00,194.56,194.69,195.97,195.39,184.78,194.71,190.0,188.61,L5
2007-05-15 09:54:52+00:00,191.05,187.37,197.55,192.29,184.9,192.18,190.5,185.7,L5
2007-05-31 09:54:39+00:00,195.01,192.91,195.8,193.9,181.89,190.51,185.93,189.55,L5
2007-07-09 10:00:15+00:00,,,,180.17,170.75,182.53,182.29,182.43,L5
2007-07-17 09:56:43+00:00,196.52,179.19,186.84,179.13,172.98,181.14,181.85,181.35,L7
2007-07-18 09:54:00+00:00,189.3,184.86,192.91,191.19,185.11,191.43,190.72,189.93,L5
2007-07-25 10:00:07+00:00,181.47,181.82,190.08,187.46,183.68,189.52,188.72,185.45,L5
2007-08-02 09:56:39+00:00,195.6,181.08,189.98,181.06,178.12,182.57,179.26,181.29,L7
2007-08-19 09:53:40+00:00,187.23,186.89,197.42,193.23,186.32,198.27,191.86,191.81,L5
2007-08-26 09:59:46+00:00,185.25,185.05,191.77,188.99,180.05,189.14,185.4,187.03,L5
2007-08-27 09:50:18+00:00,,,187.63,184.27,178.43,184.88,182.7,183.39,L7
2007-09-11 09:59:39+00:00,202.26,182.46,197.31,188.51,186.49,188.8,190.82,187.75,L5
2007-09-12 09:50:10+00:00,,,,182.02,175.28,186.31,180.27,182.89,L7
2007-09-20 09:53:24+00:00,186.12,193.58,203.36,196.71,190.64,197.02,195.43,196.01,L5
2007-10-14 09:50:07+00:00,186.23,,,,,,,184.24,L7
2007-12-24 09:56:52+00:00,178.37,,,,,,,,L7
2008-02-26 09:56:45+00:00,,,,,,,197.25,189.88,L7
2008-03-13 09:56:40+00:00,178.67,178.77,186.77,179.56,172.75,182.18,177.16,180.23,L7
2008-03-14 09:50:24+00:00,188.31,186.15,195.83,193.72,188.22,198.02,191.59,192.99,L5
2008-04-06 09:56:03+00:00,188.47,188.54,193.52,189.58,180.24,189.67,186.73,188.45,L5
2008-04-07 09:50:29+00:00,,,,182.59,181.16,,,,L7
2008-04-15 09:49:39+00:00,189.43,183.6,195.44,188.17,183.59,188.19,189.41,186.63,L5
2008-06-09 09:54:23+00:00,185.24,182.56,194.47,186.65,181.52,187.84,188.31,184.26,L5
2008-07-04 09:47:30+00:00,185.41,184.9,191.31,183.04,179.38,185.53,191.0,195.51,L5
2008-07-19 09:55:52+00:00,185.52,180.36,192.2,182.8,179.52,185.12,183.72,184.08,L7
2008-08-04 09:55:45+00:00,188.39,184.92,193.61,188.15,,,,181.81,L7
2008-08-12 09:52:31+00:00,188.82,187.45,192.74,187.93,179.77,190.2,186.32,188.27,L5
2008-08-13 09:49:31+00:00,186.99,185.54,192.99,189.4,,,,190.43,L7
2008-08-29 09:49:24+00:00,189.46,187.99,196.74,192.08,,,,,L7
2008-09-29 09:51:10+00:00,188.32,189.83,197.65,194.22,184.97,193.55,193.5,192.57,L5
2008-10-16 09:49:03+00:00,182.35,181.88,188.1,184.69,178.72,188.03,185.86,185.68,L7
2008-11-01 09:49:18+00:00,,,,,185.0,188.76,190.43,187.11,L7
2009-02-28 09:56:34+00:00,,189.16,199.73,191.78,187.14,191.18,190.27,186.38,L7
2009-03-08 09:52:55+00:00,189.84,187.05,195.7,187.72,186.23,194.47,193.21,190.88,L5
2009-04-10 09:50:40+00:00,188.72,,,,,,,191.28,L7
2009-05-03 09:56:56+00:00,187.65,,,,,,,,L7
2009-05-04 09:47:54+00:00,196.04,193.47,201.07,193.34,187.81,191.95,188.68,185.47,L5
2009-05-11 09:54:13+00:00,184.66,181.79,188.41,184.95,176.94,184.54,183.07,183.77,L5
2009-05-27 09:54:31+00:00,184.38,180.75,186.19,183.92,176.01,184.1,183.41,181.2,L5
2009-05-28 09:50:48+00:00,186.32,,,,,,,189.31,L7
2009-06-12 09:54:48+00:00,186.33,181.52,190.7,183.84,177.82,185.84,182.36,184.84,L5
2009-06-13 09:50:47+00:00,188.37,184.72,194.72,,,,,,L7
2009-06-28 09:55:05+00:00,176.78,172.58,182.13,174.76,175.74,186.02,187.65,182.72,L5
2009-07-07 09:49:04+00:00,189.8,188.22,193.56,188.66,185.26,196.23,195.19,191.46,L5
2009-07-14 09:55:22+00:00,181.54,172.86,184.56,177.94,172.7,179.03,180.58,178.09,L5
2009-07-30 09:55:36+00:00,186.91,182.95,194.39,186.33,184.61,187.78,187.78,185.38,L5
2009-08-15 09:55:51+00:00,186.17,184.2,189.06,184.68,177.76,187.2,182.63,184.98,L5
2009-09-09 09:50:02+00:00,186.44,184.08,190.55,185.97,181.76,192.37,189.8,188.11,L5
2009-09-16 09:56:19+00:00,191.2,189.3,197.19,189.13,182.49,189.93,190.52,187.79,L5
2009-09-25 09:50:14+00:00,191.43,186.94,197.81,190.5,184.48,196.35,202.51,198.18,L5
2009-10-02 09:56:30+00:00,183.31,181.8,191.18,185.78,182.24,189.74,190.96,185.43,L5
2009-10-03 09:50:28+00:00,197.4,182.69,192.92,187.31,181.03,191.42,190.45,189.08,L7
2009-10-11 09:50:25+00:00,189.59,183.97,197.84,189.87,185.24,189.85,190.02,184.51,L5
2009-10-18 09:56:40+00:00,190.44,182.68,193.38,183.38,182.31,187.18,188.2,185.79,L5
2009-10-19 09:50:33+00:00,188.23,,,,,,,,L7
2009-10-26 09:56:51+00:00,,181.2,192.15,184.52,,,,184.86,L7
2009-11-04 09:50:49+00:00,195.59,182.89,192.34,188.44,,,,185.96,L7
2009-11-12 09:50:41+00:00,180.4,184.8,193.0,189.71,182.94,192.97,186.6,190.88,L5
2009-11-19 09:56:54+00:00,180.03,183.3,191.28,186.19,176.56,188.58,187.69,189.29,L5
2009-11-28 09:50:48+00:00,183.56,182.4,190.8,186.25,178.1,188.33,183.75,184.07,L5
2010-02-23 09:57:28+00:00,186.31,183.87,193.97,186.6,181.84,190.14,191.89,184.91,L5
2010-03-11 09:57:29+00:00,184.47,175.84,186.07,179.45,181.07,189.74,189.04,189.75,L5
2010-03-28 09:52:32+00:00,190.06,188.18,200.03,193.14,,,,192.39,L7
2010-04-20 09:58:44+00:00,177.84,,,,,,,184.2,L7
2010-04-28 09:57:21+00:00,185.21,183.68,187.99,184.21,177.22,185.35,183.14,183.18,L5
2010-04-29 09:52:32+00:00,187.29,185.92,197.61,193.37,,,,190.41,L7
2010-05-22 09:58:38+00:00,177.84,,,,,,,,L7
2010-05-23 09:51:06+00:00,194.97,193.71,197.86,189.92,184.7,190.8,196.64,191.84,L5
2010-06-16 09:52:29+00:00,187.96,,,,,,,,L7
2010-06-24 09:50:56+00:00,186.02,181.45,187.9,184.92,183.78,191.75,188.86,186.45,L5
2010-07-17 09:57:02+00:00,183.43,181.85,187.23,182.12,176.18,185.68,179.85,179.23,L5
2010-07-26 09:50:48+00:00,187.47,186.04,196.65,192.74,186.4,193.88,189.85,191.3,L5
2010-08-11 09:50:41+00:00,185.85,182.77,190.73,184.84,179.44,189.18,189.46,185.52,L5
2010-08-27 09:50:38+00:00,189.93,191.15,197.94,192.46,186.22,194.63,195.28,193.73,L5
2010-09-19 09:56:42+00:00,189.58,184.92,193.06,189.57,179.99,187.65,187.15,187.38,L5
2010-10-06 09:52:38+00:00,191.42,,,,,,,,L7
2010-10-14 09:50:19+00:00,184.62,185.11,194.62,187.6,181.17,191.82,192.52,190.86,L5
2010-10-21 09:56:25+00:00,192.15,191.62,196.99,190.67,183.02,194.03,194.67,190.46,L5
2010-10-22 09:52:48+00:00,,,,,184.82,192.56,192.01,189.57,L7
2010-11-06 09:56:20+00:00,185.59,183.81,191.82,188.7,184.11,191.04,190.86,187.96,L5
2010-11-14 09:59:15+00:00,,,,,,,190.16,186.5,L7
2010-11-15 09:50:08+00:00,186.23,185.17,195.94,188.27,179.2,187.15,187.97,186.66,L5
2011-01-18 09:50:17+00:00,176.91,173.08,183.64,175.98,175.21,181.09,170.8,171.4,L5
2011-02-10 09:56:30+00:00,191.12,186.98,197.84,192.38,188.58,192.51,190.99,187.79,L5
2011-02-19 09:50:19+00:00,193.25,189.42,196.92,190.51,183.27,190.72,190.77,188.47,L5
2011-02-26 09:56:29+00:00,176.73,182.93,188.57,198.2,,,,,L5
2011-03-07 09:50:17+00:00,190.82,189.55,195.75,189.99,182.18,192.2,195.16,191.02,L5
2011-03-22 10:00:05+00:00,,,,,185.54,193.65,191.82,188.48,L7
2011-04-07 10:00:09+00:00,,,,,,,187.88,187.99,L7
2011-04-08 09:50:09+00:00,191.38,187.43,197.19,198.82,190.69,197.2,194.01,193.07,L5
2011-05-01 09:56:10+00:00,184.39,181.94,190.13,183.41,178.01,187.87,181.27,181.27,L5
2011-05-10 09:49:56+00:00,193.34,185.68,199.9,191.94,182.82,191.48,188.69,185.95,L5
2011-05-17 09:56:06+00:00,184.22,183.25,192.46,182.15,179.46,182.87,182.65,180.7,L5
2011-05-18 09:53:54+00:00,187.02,186.96,194.66,191.34,,,,189.91,L7
2011-05-26 09:49:52+00:00,191.72,186.64,197.77,188.6,182.29,190.86,195.23,189.85,L5
2011-07-13 09:49:30+00:00,189.36,184.76,195.22,185.26,181.08,185.71,184.98,181.65,L5
2011-07-29 09:49:21+00:00,187.51,183.3,194.33,191.92,184.66,190.44,187.98,185.09,L5
2011-08-05 09:55:28+00:00,184.0,179.25,193.38,184.94,179.32,184.64,182.86,185.23,L5
2011-08-13 09:59:56+00:00,187.94,187.26,192.13,189.34,,,,184.1,L7
2011-08-29 09:59:54+00:00,,,,,,,184.23,183.6,L7
2011-09-06 09:55:09+00:00,185.88,183.29,189.02,183.55,177.48,188.25,190.06,189.28,L5
2011-09-14 09:59:48+00:00,,,,196.11,180.65,188.15,185.64,184.91,L7
2011-09-15 09:48:51+00:00,188.36,185.56,196.28,196.69,190.16,199.46,194.26,196.77,L5
2011-09-22 09:54:55+00:00,190.75,189.97,197.42,192.59,181.11,191.57,189.31,193.09,L5
2011-09-23 09:53:36+00:00,187.68,,,,,,,188.06,L7
2011-10-09 09:53:34+00:00,185.91,185.97,193.09,187.59,,,,186.24,L7
2011-11-09 09:54:10+00:00,184.42,181.82,191.77,183.74,178.7,188.68,187.08,191.98,L5
2011-11-10 09:53:52+00:00,,,,189.45,180.53,189.01,189.17,185.65,L7
2011-11-26 09:54:03+00:00,,,,,,,185.02,188.79,L7
2011-12-03 10:00:16+00:00,186.63,183.02,193.31,184.56,,,,,L7
2011-12-12 09:54:07+00:00,186.94,,,,,,161.73,160.99,L7
2012-01-13 09:54:23+00:00,,186.5,199.86,188.93,184.26,190.54,189.15,188.37,L7
2012-02-21 10:00:40+00:00,189.16,186.99,195.03,190.57,,,,,L7
2012-03-17 09:54:28+00:00,192.85,189.21,199.43,190.44,,,,,L7
2012-03-24 10:00:39+00:00,,,,,,191.68,187.92,186.17,L7
2012-04-18 09:54:26+00:00,190.63,189.2,,,,,,186.06,L7
2012-04-25 10:00:50+00:00,,,190.85,185.3,176.61,187.74,181.71,181.11,L7
2012-05-04 09:54:53+00:00,194.68,,,,,,,,L7
2012-08-15 10:01:40+00:00,,,,,176.47,186.28,182.85,181.42,L7
2012-08-24 09:55:34+00:00,186.47,185.74,193.94,188.96,181.75,191.17,,,L7
2012-09-09 09:55:45+00:00,188.37,185.2,203.4,194.43,,,,,L7
2012-09-16 10:01:58+00:00,190.27,189.71,199.31,191.79,,,,189.56,L7
2012-10-02 10:02:09+00:00,,,,,178.79,188.58,196.25,202.13,L7
2012-12-14 09:56:25+00:00,,,,186.74,178.76,189.93,186.6,187.65,L7
2012-12-30 09:56:31+00:00,181.58,182.43,190.11,186.28,,,,187.36,L7
2013-01-06 10:02:42+00:00,185.98,181.28,193.53,,,,,,L7
2013-01-31 09:56:34+00:00,188.23,187.43,199.1,188.0,,,,,L7
2013-02-16 09:56:33+00:00,,,,187.17,183.67,192.32,192.42,188.74,L7
2013-04-12 10:02:33+00:00,192.16,187.19,200.42,190.54,,,,184.46,L7
2013-04-20 10:08:19+00:00,186.85,185.52,194.58,186.4,178.51,188.03,184.42,183.6,L8
2013-05-07 09:56:14+00:00,,,196.84,185.38,180.06,189.58,187.23,186.47,L7
2013-06-16 10:02:19+00:00,188.9,188.3,198.69,190.99,183.58,192.69,193.22,191.63,L8
2013-06-23 10:08:27+00:00,184.65,182.22,186.08,175.64,175.01,184.65,181.46,182.08,L8
2013-06-24 09:55:57+00:00,184.52,,,,,,183.63,181.76,L7
2013-07-09 10:08:31+00:00,186.05,181.67,192.42,185.11,,,,,L8
2013-07-18 10:02:19+00:00,188.67,186.87,197.32,188.9,182.55,192.92,191.02,190.19,L8
2013-07-25 10:08:30+00:00,185.16,182.86,191.04,181.46,178.73,186.95,185.41,183.73,L8
2013-07-26 09:55:39+00:00,188.87,,,,,,193.5,191.22,L7
2013-08-02 10:01:47+00:00,183.15,183.34,,,,,,,L7
2013-08-03 10:02:21+00:00,187.83,188.7,200.07,192.59,183.9,193.11,192.41,189.92,L8
2013-08-10 10:08:32+00:00,184.66,183.1,188.91,180.71,178.97,186.63,185.29,186.14,L8
2013-08-11 09:55:34+00:00,,,,,184.02,190.85,190.54,189.06,L7
2013-08-18 10:01:51+00:00,,,,,180.58,186.57,185.46,182.59,L7
2013-08-19 10:02:22+00:00,190.09,,,,,,,191.46,L8
