dates,satname,sar0854-0000,sar0854-0001,sar0854-0002,sar0854-0003,sar0854-0004,sar0854-0005,sar0854-0006,sar0854-0007
2011-05-10 09:49:56+00:00,L5,193.34,185.68,199.90,191.94,182.82,191.48,188.69,185.95
2011-05-17 09:56:06+00:00,L5,184.22,183.25,192.46,182.15,179.46,182.87,182.65,180.70
2011-05-18 09:53:54+00:00,L7,187.02,186.96,194.66,191.34,481.61,491.50,486.42,189.91
2011-05-26 09:49:52+00:00,L5,191.72,186.64,197.77,188.60,182.29,190.86,195.23,189.85
2011-07-13 09:49:30+00:00,L5,189.36,184.76,195.22,185.26,181.08,185.71,184.98,181.65
2011-07-29 09:49:21+00:00,L5,187.51,183.30,194.33,191.92,184.66,190.44,187.98,185.09
2011-08-05 09:55:28+00:00,L5,184.00,179.25,193.38,184.94,179.32,184.64,182.86,185.23
2011-08-13 09:59:56+00:00,L7,187.94,187.26,192.13,189.34,482.14,492.20,487.31,184.10
2011-08-29 09:59:54+00:00,L7,,,,,,,184.23,183.60
2011-09-06 09:55:09+00:00,L5,185.88,183.29,189.02,183.55,177.48,188.25,190.06,189.28
2011-09-14 09:59:48+00:00,L7,,,,196.11,180.65,188.15,185.64,184.91
2011-09-15 09:48:51+00:00,L5,188.36,185.56,196.28,196.69,190.16,199.46,194.26,196.77
2011-09-22 09:54:55+00:00,L5,190.75,189.97,197.42,192.59,181.11,191.57,189.31,193.09
2011-09-23 09:53:36+00:00,L7,187.68,473.84,483.57,477.78,477.57,,,188.06
2011-10-09 09:53:34+00:00,L7,185.91,185.97,193.09,187.59,481.34,492.14,487.24,186.24
2011-11-09 09:54:10+00:00,L5,184.42,181.82,191.77,183.74,178.70,188.68,187.08,191.98
2011-11-10 09:53:52+00:00,L7,,,,189.45,180.53,189.01,189.17,185.65
2011-11-26 09:54:03+00:00,L7,,,,,,,185.02,188.79
2011-12-03 10:00:16+00:00,L7,186.63,183.02,193.31,184.56,477.09,485.60,481.85,
2011-12-12 09:54:07+00:00,L7,186.94,,480.86,468.51,474.44,,161.73,160.99
2012-01-13 09:54:23+00:00,L7,,186.50,199.86,188.93,184.26,190.54,189.15,188.37
2012-02-21 10:00:40+00:00,L7,189.16,186.99,195.03,190.57,476.66,483.44,481.73,
2012-03-17 09:54:28+00:00,L7,192.85,189.21,199.43,190.44,479.20,490.55,485.21,
2012-03-24 10:00:39+00:00,L7,,,,,,191.68,187.92,186.17
2012-04-18 09:54:26+00:00,L7,190.63,189.20,,,,,,186.06
2012-04-25 10:00:50+00:00,L7,,,190.85,185.30,176.61,187.74,181.71,181.11
2012-05-04 09:54:53+00:00,L7,194.68,465.32,481.57,481.04,479.13,491.30,484.61,
2012-08-15 10:01:40+00:00,L7,,,,,176.47,186.28,182.85,181.42
2012-08-24 09:55:34+00:00,L7,186.47,185.74,193.94,188.96,181.75,191.17,,
2012-09-09 09:55:45+00:00,L7,188.37,185.20,203.40,194.43,474.83,488.16,482.18,
2012-09-16 10:01:58+00:00,L7,190.27,189.71,199.31,191.79,480.30,491.17,486.00,189.56
2012-10-02 10:02:09+00:00,L7,,,,,178.79,188.58,196.25,202.13
2012-12-14 09:56:25+00:00,L7,,,,186.74,178.76,189.93,186.60,187.65
2012-12-30 09:56:31+00:00,L7,181.58,182.43,190.11,186.28,477.55,488.25,482.29,187.36
2013-01-06 10:02:42+00:00,L7,185.98,181.28,193.53,,470.46,483.98,479.24,
2013-01-31 09:56:34+00:00,L7,188.23,187.43,199.10,188.00,476.34,491.35,486.23,
2013-02-16 09:56:33+00:00,L7,,,,187.17,183.67,192.32,192.42,188.74
2013-04-12 10:02:33+00:00,L7,192.16,187.19,200.42,190.54,483.80,491.56,486.49,184.46
2013-04-20 10:08:19+00:00,L8,186.85,185.52,194.58,186.40,178.51,188.03,184.42,183.60
2013-05-07 09:56:14+00:00,L7,,,196.84,185.38,180.06,189.58,187.23,186.47
2013-06-16 10:02:19+00:00,L8,188.90,188.30,198.69,190.99,183.58,192.69,193.22,191.63
2013-06-23 10:08:27+00:00,L8,184.65,182.22,186.08,175.64,175.01,184.65,181.46,182.08
2013-06-24 09:55:57+00:00,L7,184.52,,,,,,183.63,181.76
2013-07-09 10:08:31+00:00,L8,186.05,181.67,192.42,185.11,,,,
2013-07-18 10:02:19+00:00,L8,188.67,186.87,197.32,188.90,182.55,192.92,191.02,190.19
2013-07-25 10:08:30+00:00,L8,185.16,182.86,191.04,181.46,178.73,186.95,185.41,183.73
2013-07-26 09:55:39+00:00,L7,188.87,469.38,488.10,475.76,,,193.50,191.22
2013-08-02 10:01:47+00:00,L7,183.15,183.34,,,479.15,486.43,484.04,
2013-08-03 10:02:21+00:00,L8,187.83,188.70,200.07,192.59,183.90,193.11,192.41,189.92
2013-08-10 10:08:32+00:00,L8,184.66,183.10,188.91,180.71,178.97,186.63,185.29,186.14
2013-08-11 09:55:34+00:00,L7,,,,,184.02,190.85,190.54,189.06
2013-08-18 10:01:51+00:00,L7,,,,,180.58,186.57,185.46,182.59
2013-08-19 10:02:22+00:00,L8,190.09,464.85,482.42,474.30,481.05,490.28,484.87,191.46
2013-08-26 10:08:35+00:00,L8,188.73,185.42,193.13,188.70,182.63,190.21,190.04,186.96
2013-09-03 10:02:02+00:00,L7,195.00,187.75,197.85,190.93,181.35,490.95,485.72,187.15
2013-09-11 10:08:32+00:00,L8,191.24,188.29,197.91,191.37,185.27,192.40,191.48,189.20
2013-09-27 10:08:24+00:00,L8,188.37,187.55,199.86,192.48,185.54,194.71,194.00,190.18
2013-10-06 10:02:14+00:00,L8,188.56,186.48,198.03,190.41,185.77,192.02,193.35,188.66
2013-10-22 10:02:09+00:00,L8,185.95,182.09,192.81,186.52,178.99,190.17,185.42,184.76
2013-10-29 10:08:15+00:00,L8,187.00,186.38,198.34,190.96,185.56,191.68,189.24,188.70
2013-11-06 10:02:40+00:00,L7,,,,,,184.92,179.00,178.57
2013-11-14 10:08:14+00:00,L8,185.37,182.88,194.62,185.80,181.62,190.91,188.39,186.57
2013-11-23 10:01:56+00:00,L8,172.51,169.20,179.23,170.77,165.85,180.33,175.26,177.99
2013-11-30 10:08:09+00:00,L8,186.45,184.89,194.63,187.16,181.01,191.85,190.01,186.35
2013-12-16 10:08:03+00:00,L8,,,,189.35,182.49,490.71,485.42,186.91
2013-12-17 09:56:40+00:00,L7,,,,183.94,178.20,189.37,188.88,187.28
2013-12-24 10:02:55+00:00,L7,,,,,,188.62,185.31,186.96
2014-01-01 10:07:55+00:00,L8,185.07,183.96,192.83,184.94,181.47,190.47,187.34,185.78
2014-01-18 09:56:59+00:00,L7,182.51,179.48,189.84,183.99,476.09,488.38,481.72,
2014-01-25 10:03:18+00:00,L7,,,,,178.13,185.50,186.74,182.57
2014-02-03 09:57:15+00:00,L7,185.11,474.16,479.00,481.42,481.97,,,
2014-03-07 09:57:09+00:00,L7,,186.43,194.26,185.79,180.55,190.93,185.60,190.55
2014-03-15 10:00:51+00:00,L8,186.34,183.56,192.29,186.22,179.34,189.54,185.44,182.78
2014-03-22 10:06:55+00:00,L8,,,,,183.93,191.36,188.80,187.71
2014-03-30 10:03:30+00:00,L7,,,193.26,187.98,181.47,191.75,186.77,185.62
2014-03-31 10:00:34+00:00,L8,187.67,184.08,194.07,186.49,180.12,191.62,186.66,185.22
2014-04-07 10:06:40+00:00,L8,188.05,187.13,195.91,187.53,183.81,191.17,187.93,188.51
2014-04-08 09:57:19+00:00,L7,,190.41,190.83,187.02,180.16,191.02,185.36,186.83
2014-04-23 10:06:24+00:00,L8,184.68,181.57,189.41,182.65,176.44,186.71,185.60,182.19
2014-04-24 09:57:32+00:00,L7,193.20,470.05,474.36,471.96,483.00,489.10,,
2014-05-09 10:06:08+00:00,L8,186.15,183.12,191.26,182.89,178.62,188.75,184.49,184.12
2014-05-26 09:57:43+00:00,L7,,,,,183.16,189.70,188.76,187.09
2014-06-02 10:03:55+00:00,L7,181.36,180.66,186.24,180.39,,,,
2014-06-03 09:59:59+00:00,L8,187.53,183.12,194.48,185.11,182.30,188.90,189.06,184.78
2014-06-10 10:06:13+00:00,L8,182.90,176.22,183.63,179.72,171.14,182.21,184.06,178.44
2014-06-11 09:57:45+00:00,L7,,,196.43,186.90,181.55,188.65,189.09,184.58
2014-06-26 10:06:14+00:00,L8,187.61,185.66,195.08,154.98,138.09,156.47,2.42,
2014-06-27 09:57:49+00:00,L7,185.48,467.00,475.28,467.83,478.51,484.51,482.68,
2014-07-05 10:00:10+00:00,L8,187.62,470.11,464.79,457.72,478.78,489.21,483.52,189.80
2014-07-12 10:06:23+00:00,L8,182.48,181.09,185.96,179.29,176.04,183.83,183.04,182.24
2014-07-28 10:06:27+00:00,L8,184.99,184.26,191.15,180.78,179.78,185.57,183.23,184.89
2014-07-29 09:57:58+00:00,L7,,,,,181.54,190.11,188.80,184.61
2014-08-06 10:00:22+00:00,L8,187.91,187.36,196.03,189.65,181.76,192.75,189.43,188.56
2014-08-13 10:06:35+00:00,L8,184.20,183.72,189.67,182.75,179.39,189.56,189.42,186.86
2014-08-14 09:58:00+00:00,L7,,,194.31,188.69,178.72,189.80,184.80,184.85
2014-08-21 10:04:10+00:00,L7,188.98,186.11,198.12,188.96,183.95,189.22,191.68,
2014-08-22 10:00:26+00:00,L8,187.54,465.28,473.01,468.80,477.54,491.09,485.91,190.43
2014-08-29 10:06:36+00:00,L8,186.37,186.28,195.52,186.46,184.60,191.20,189.64,187.94
2014-09-06 10:04:11+00:00,L7,183.16,477.68,472.72,468.45,477.63,486.63,481.20,
2014-09-07 10:00:29+00:00,L8,189.61,187.73,200.30,189.91,186.52,192.31,194.23,189.54
2014-09-14 10:06:40+00:00,L8,188.36,188.50,197.36,189.01,185.22,192.00,193.13,191.08
2014-09-15 09:58:01+00:00,L7,,188.96,196.18,187.91,183.20,192.01,190.21,189.75
2014-09-23 10:00:26+00:00,L8,187.37,188.83,198.46,192.26,185.17,185.70,165.37,187.99
2014-10-01 09:58:13+00:00,L7,186.71,478.40,489.41,485.24,482.67,491.75,486.74,185.55
2014-10-17 09:58:21+00:00,L7,189.83,466.77,480.19,476.53,,,195.58,187.42
2014-10-24 10:04:37+00:00,L7,,,,,,,191.15,189.68
2014-10-25 10:00:34+00:00,L8,187.53,470.13,485.37,465.73,478.50,490.62,485.30,190.72
2014-11-01 10:06:43+00:00,L8,187.84,187.05,201.35,190.74,186.55,195.46,194.26,190.89
2014-11-02 09:58:32+00:00,L7,,467.93,462.47,467.08,,192.33,192.67,188.81
2014-11-18 09:58:35+00:00,L7,182.31,182.37,,,479.45,486.07,484.55,
2014-11-26 10:00:32+00:00,L8,182.05,182.56,190.62,186.45,179.02,190.11,187.75,184.21
2014-12-03 10:06:43+00:00,L8,183.95,477.41,480.12,477.98,479.49,492.15,487.25,188.10
2014-12-04 09:58:44+00:00,L7,184.23,174.98,188.45,180.10,478.73,490.13,484.68,186.97
2014-12-11 10:04:57+00:00,L7,,,188.96,180.13,180.09,185.76,187.73,184.76
2014-12-12 10:00:25+00:00,L8,185.49,181.37,194.49,185.06,182.24,190.88,188.93,186.81
2014-12-19 10:06:39+00:00,L8,184.01,182.72,483.30,480.44,480.32,491.31,486.18,186.97
2014-12-27 10:05:03+00:00,L7,,,,,,,182.81,182.35
2015-01-04 10:06:34+00:00,L8,181.71,178.16,189.30,179.52,172.66,183.75,182.36,179.58
2015-01-05 09:58:54+00:00,L7,,,,189.01,182.20,195.16,187.67,187.55
2015-01-12 10:05:06+00:00,L7,186.56,183.81,192.32,,475.83,481.60,479.65,
2015-01-28 10:05:10+00:00,L7,,,,188.13,182.47,190.30,190.06,185.85
2015-02-14 10:00:09+00:00,L8,188.12,460.30,458.63,456.01,476.67,490.22,484.79,188.98
2015-03-10 09:59:14+00:00,L7,185.60,185.51,194.20,,477.10,486.41,484.55,
2015-03-17 10:05:31+00:00,L7,179.62,,,,,,,187.09
2015-03-18 09:59:56+00:00,L8,187.52,468.37,477.36,475.38,479.10,491.47,486.39,181.42
2015-04-02 10:05:37+00:00,L7,182.41,174.46,,,478.67,490.01,,
2015-04-10 10:05:54+00:00,L8,187.12,183.58,192.74,185.27,181.25,189.45,185.06,184.90
2015-04-11 09:59:32+00:00,L7,,,,,186.17,188.97,188.74,180.25
2015-04-18 10:05:45+00:00,L7,184.62,177.57,187.79,176.24,173.58,182.79,181.73,176.90
2015-05-12 10:05:34+00:00,L8,186.41,183.36,193.43,186.61,178.42,190.23,189.51,185.22
2015-05-13 09:59:47+00:00,L7,,189.23,197.74,190.34,184.46,194.10,190.51,192.28
2015-05-28 10:05:36+00:00,L8,185.76,181.70,190.00,181.25,174.56,182.45,185.39,179.89
2015-05-29 09:59:50+00:00,L7,,,198.11,182.42,173.92,186.90,179.24,181.90
2015-06-06 09:59:33+00:00,L8,185.02,183.27,191.76,184.78,180.24,189.62,187.87,183.80
2015-06-14 09:59:57+00:00,L7,185.44,182.38,193.20,185.22,181.82,189.05,189.82,
2015-06-22 09:59:40+00:00,L8,185.70,458.51,471.43,466.88,477.34,490.52,485.17,186.29
2015-06-29 10:05:54+00:00,L8,178.02,175.82,182.87,174.67,171.89,182.25,180.00,176.11
2015-06-30 10:00:00+00:00,L7,188.80,187.73,194.56,190.91,480.29,490.29,484.88,
2015-07-07 10:06:14+00:00,L7,,175.12,181.40,176.94,170.29,180.12,174.07,175.53
2015-07-08 09:59:50+00:00,L8,187.93,182.05,192.84,184.43,180.71,190.24,188.65,187.61
2015-07-15 10:06:05+00:00,L8,182.09,179.72,184.15,177.92,175.55,185.27,182.78,181.56
2015-07-16 10:00:05+00:00,L7,,186.00,195.24,183.97,181.50,190.01,189.03,185.48
2015-07-23 10:06:17+00:00,L7,175.66,174.61,180.46,176.16,,,,
2015-07-24 09:59:57+00:00,L8,186.73,183.41,192.92,185.82,182.17,188.51,189.47,186.03
2015-07-31 10:06:09+00:00,L8,180.96,174.79,185.88,177.90,173.68,184.47,183.14,178.68
2015-08-08 10:06:21+00:00,L7,175.82,176.24,,,,,,
2015-08-17 10:00:12+00:00,L7,,460.55,474.84,470.06,,199.38,193.32,188.90
2015-08-25 10:00:08+00:00,L8,187.39,186.66,193.16,188.43,180.16,191.61,188.56,189.53
2015-09-02 10:00:11+00:00,L7,,,,,,,186.78,183.08
2015-09-10 10:00:14+00:00,L8,189.00,186.92,196.10,190.14,182.84,193.07,190.92,189.79
2015-09-17 10:06:29+00:00,L8,185.30,182.26,192.48,185.76,179.80,189.11,188.33,183.33
2015-09-25 10:06:30+00:00,L7,188.81,475.42,480.82,480.81,479.42,492.47,483.70,
2015-10-12 10:00:22+00:00,L8,186.17,184.10,192.16,186.57,179.35,191.56,188.31,188.98
2015-10-19 10:06:34+00:00,L8,187.30,183.11,193.35,187.50,179.19,190.95,189.81,185.78
2015-10-28 10:00:27+00:00,L8,188.75,472.19,485.59,483.34,480.24,490.86,485.60,186.83
2015-11-05 10:00:52+00:00,L7,,,,,,194.37,189.21,188.97
2015-11-12 10:07:11+00:00,L7,183.19,181.67,189.14,185.38,479.75,486.11,482.40,
2015-11-29 10:00:30+00:00,L8,182.62,182.69,190.96,185.79,179.20,189.31,187.89,185.09
2015-12-15 10:00:29+00:00,L8,,,,,183.08,191.08,190.21,187.55
2015-12-23 10:01:38+00:00,L7,162.04,478.31,477.49,479.93,477.05,479.09,476.31,
2016-01-23 10:06:37+00:00,L8,179.12,175.77,186.88,176.97,174.09,186.02,177.93,179.01
2016-01-24 10:02:05+00:00,L7,187.15,,,,,,187.14,184.20
2016-02-01 10:00:24+00:00,L8,185.26,182.17,194.23,186.04,181.85,189.23,189.02,184.23
2016-02-08 10:06:32+00:00,L8,186.54,184.64,193.38,186.94,182.07,189.59,187.39,184.87
2016-02-09 10:02:12+00:00,L7,,,,187.74,172.82,187.37,179.27,178.53
2016-02-17 10:00:15+00:00,L8,180.76,180.71,187.56,178.63,176.08,189.04,185.88,182.91
2016-02-24 10:06:25+00:00,L8,185.52,181.16,193.55,185.79,178.76,189.40,187.35,183.33
2016-02-25 10:02:14+00:00,L7,186.41,182.15,193.50,190.78,182.95,191.96,188.72,186.82
2016-03-03 10:08:31+00:00,L7,181.97,174.06,185.46,178.85,478.01,489.39,486.05,
2016-03-04 10:00:14+00:00,L8,188.00,185.00,194.64,186.84,178.94,187.46,,
2016-03-27 10:06:14+00:00,L8,,,,,179.71,189.01,188.86,187.62
2016-03-28 10:02:30+00:00,L7,,,187.39,183.73,173.02,183.84,178.97,179.46
2016-04-05 09:59:59+00:00,L8,179.91,173.66,186.52,177.02,173.69,181.27,180.12,176.59
2016-04-20 10:08:50+00:00,L7,188.52,183.25,193.73,184.52,179.95,188.71,189.88,185.93
2016-04-29 10:02:43+00:00,L7,187.90,182.56,195.18,184.89,475.91,484.45,479.97,
2016-05-06 10:08:55+00:00,L7,,176.41,186.54,176.52,174.55,180.48,181.93,180.07
2016-05-15 10:02:45+00:00,L7,187.19,,,,,,184.18,184.82
2016-05-23 09:59:58+00:00,L8,183.78,182.40,190.79,186.41,179.12,187.39,185.93,182.92
2016-06-08 10:00:02+00:00,L8,189.37,184.05,195.77,187.39,183.33,191.00,190.84,188.43
2016-06-24 10:00:08+00:00,L8,183.64,182.60,189.97,186.19,176.47,188.12,184.14,185.27
2016-07-01 10:06:23+00:00,L8,177.73,175.29,180.86,177.03,174.18,181.27,179.79,178.23
2016-07-02 10:02:55+00:00,L7,,,196.13,184.64,179.88,185.24,188.00,182.22
2016-07-10 10:00:16+00:00,L8,186.89,184.21,193.91,187.71,180.33,190.75,187.59,188.00
2016-07-17 10:06:30+00:00,L8,180.22,179.65,186.88,178.22,176.19,182.39,183.33,182.39
2016-07-18 10:02:55+00:00,L7,,,208.81,194.67,187.53,197.04,192.80,193.78
2016-07-25 10:09:08+00:00,L7,,,,,,178.83,179.27,178.05
2016-07-26 10:00:21+00:00,L8,186.51,185.25,193.67,188.74,180.86,191.54,188.16,185.86
2016-08-02 10:06:33+00:00,L8,181.38,181.07,186.89,178.95,177.45,182.15,181.08,182.74
2016-08-03 10:02:58+00:00,L7,188.86,186.35,197.11,189.48,478.27,490.43,485.06,188.75
2016-08-10 10:09:09+00:00,L7,178.07,170.55,,,,,,
2016-08-18 10:06:37+00:00,L8,186.18,184.85,192.82,185.76,180.80,188.72,187.57,185.83
2016-08-19 10:02:59+00:00,L7,183.53,182.56,186.79,184.25,178.27,190.22,188.29,188.76
2016-08-26 10:09:12+00:00,L7,,,,,,184.17,185.16,180.04
2016-08-27 10:00:30+00:00,L8,188.61,187.31,198.20,193.08,186.10,195.70,194.01,191.30
2016-09-03 10:06:44+00:00,L8,187.84,185.76,195.05,188.41,184.88,191.86,189.73,189.84
2016-09-04 10:03:03+00:00,L7,,,,,,192.63,190.31,184.97
2016-09-11 10:09:14+00:00,L7,,,,,,,190.90,189.24
2016-09-12 10:00:34+00:00,L8,186.53,185.01,194.51,188.99,183.37,191.73,191.95,187.74
2016-09-27 10:09:17+00:00,L7,,,197.11,187.30,183.16,189.91,189.75,186.40
2016-10-05 10:06:48+00:00,L8,188.93,186.00,196.06,191.66,185.50,192.68,192.46,189.52
2016-10-06 10:03:06+00:00,L7,185.46,,,,,213.85,188.09,187.44
2016-10-29 10:09:12+00:00,L7,,183.58,193.22,189.21,183.83,191.19,186.09,185.53
2016-10-30 10:00:42+00:00,L8,188.63,185.17,198.91,192.42,184.89,195.88,192.75,190.22
2016-11-14 10:09:04+00:00,L7,,,,,182.09,186.23,180.03,180.48
2016-11-22 10:06:52+00:00,L8,181.15,175.78,186.46,185.23,175.22,186.68,190.15,184.83
2016-11-23 10:02:53+00:00,L7,,,,,,187.29,187.58,185.08
2016-11-30 10:09:02+00:00,L7,,,,196.66,175.74,185.11,180.56,182.88
2016-12-08 10:06:50+00:00,L8,180.49,180.76,194.29,185.15,179.45,189.86,187.57,185.29
2016-12-09 10:02:49+00:00,L7,186.40,179.85,194.00,191.16,478.79,491.00,485.78,189.64
2016-12-16 10:08:58+00:00,L7,,,195.87,186.35,181.02,187.37,185.09,180.96
2016-12-17 10:00:36+00:00,L8,,443.19,473.51,469.40,463.43,475.06,477.22,172.77
2016-12-24 10:06:46+00:00,L8,185.41,182.62,194.05,186.47,182.49,190.35,187.36,185.60
2017-01-02 10:00:33+00:00,L8,,,,,183.91,190.85,189.68,185.68
2017-01-25 10:06:38+00:00,L8,185.02,183.61,192.69,186.01,181.74,188.19,187.65,187.03
2017-01-26 10:02:22+00:00,L7,181.59,189.31,200.09,194.12,184.20,195.12,,
2017-02-11 10:02:16+00:00,L7,,,187.92,183.01,182.30,185.07,183.71,183.38
2017-02-18 10:08:31+00:00,L7,,,200.25,189.14,185.87,192.87,189.81,188.17
2017-02-27 10:02:25+00:00,L7,186.87,185.44,193.94,191.38,482.37,491.35,486.23,190.91
2017-03-14 10:06:16+00:00,L8,190.58,188.81,199.62,192.22,186.63,194.75,190.27,190.27
2017-03-15 10:02:31+00:00,L7,188.72,,,,,,191.66,187.34
2017-03-30 10:06:07+00:00,L8,189.52,187.46,200.47,193.33,185.72,194.77,191.98,188.20
2017-03-31 10:02:36+00:00,L7,198.12,191.25,203.20,193.18,188.99,197.45,,
2017-04-08 09:59:52+00:00,L8,188.43,189.50,199.75,193.37,186.54,195.26,191.30,190.55
2017-04-15 10:05:59+00:00,L8,185.18,182.11,192.27,184.24,178.33,187.19,182.30,181.55
2017-04-16 10:02:42+00:00,L7,,,197.34,188.04,177.56,190.49,182.75,184.59
2017-04-23 10:08:56+00:00,L7,,178.94,191.07,181.62,178.68,186.31,183.49,185.32
2017-04-24 09:59:42+00:00,L8,188.08,188.23,198.30,192.87,182.51,193.42,189.09,189.57
2017-05-02 10:02:48+00:00,L7,,,,,,192.91,189.27,186.71
2017-05-09 10:09:00+00:00,L7,,,,,177.62,183.56,182.61,182.09
2017-05-26 09:59:54+00:00,L8,186.86,183.91,194.38,187.85,183.13,190.48,189.42,186.01
2017-06-03 10:02:55+00:00,L7,180.80,173.39,187.67,,,,,
2017-06-11 10:00:02+00:00,L8,188.09,182.17,196.09,185.53,182.61,190.22,190.56,187.70
2017-06-18 10:06:15+00:00,L8,181.51,173.61,183.39,178.04,170.24,180.65,181.98,176.80
2017-06-19 10:02:59+00:00,L7,187.35,183.05,195.41,185.73,181.50,188.16,188.41,186.38
2017-06-27 10:00:07+00:00,L8,188.56,182.53,196.83,185.85,184.53,191.55,192.20,189.49
2017-07-04 10:06:19+00:00,L8,180.40,177.39,184.22,179.37,174.43,180.43,182.76,180.87
2017-07-05 10:03:00+00:00,L7,190.91,188.04,198.76,,,,,
2017-07-12 10:09:11+00:00,L7,175.45,170.50,183.97,173.88,173.05,180.74,182.18,174.07
2017-07-13 10:00:09+00:00,L8,184.76,183.33,191.43,186.80,179.25,189.25,186.83,185.47
2017-07-28 10:09:10+00:00,L7,179.73,172.03,182.38,172.69,172.19,177.74,179.71,176.77
2017-07-29 10:00:18+00:00,L8,188.40,185.01,197.45,188.07,182.91,193.87,192.18,189.80
2017-08-05 10:06:31+00:00,L8,181.72,180.45,188.28,178.54,177.35,185.38,182.06,182.09
2017-08-06 10:02:58+00:00,L7,185.54,,,,,,184.84,185.43
2017-08-13 10:09:08+00:00,L7,182.30,182.02,186.67,180.18,175.27,180.31,181.87,180.67
2017-08-14 10:00:24+00:00,L8,188.05,186.97,196.54,191.60,184.02,194.68,190.75,190.28
2017-08-21 10:06:36+00:00,L8,186.33,185.32,196.69,188.10,184.97,193.73,191.67,189.22
2017-08-22 10:02:58+00:00,L7,,,,,186.92,198.00,191.77,192.67
2017-08-29 10:09:09+00:00,L7,175.43,176.28,,,,,,
2017-08-30 10:00:27+00:00,L8,188.70,183.26,197.08,187.48,184.23,192.70,193.29,189.53
2017-09-06 10:06:38+00:00,L8,187.06,185.19,194.70,186.92,183.74,190.98,189.12,189.22
2017-09-14 10:09:07+00:00,L7,186.56,182.03,,,474.41,482.47,,
2017-09-15 10:00:28+00:00,L8,189.49,186.61,199.44,190.34,185.89,194.23,193.72,189.94
2017-09-22 10:06:42+00:00,L8,186.01,184.07,195.23,187.54,184.98,192.97,189.95,190.25
2017-09-30 10:09:07+00:00,L7,,,,,,190.45,190.24,187.99
2017-10-08 10:06:48+00:00,L8,190.43,193.27,199.96,197.07,185.80,,,
2017-10-16 10:09:10+00:00,L7,,,,,,195.32,189.70,186.84
2017-10-17 10:00:39+00:00,L8,190.97,186.96,201.67,191.57,187.58,196.83,192.84,191.07
2017-10-24 10:06:50+00:00,L8,186.73,186.04,198.05,190.53,184.31,195.37,192.23,189.48
2017-10-25 10:02:59+00:00,L7,188.27,186.94,196.54,188.09,478.05,484.89,480.51,
2017-11-02 10:00:39+00:00,L8,189.53,186.63,201.34,191.61,186.21,198.09,192.56,192.69
2017-11-10 10:02:58+00:00,L7,,,199.45,188.22,183.33,190.53,185.41,188.01
2017-11-17 10:09:07+00:00,L7,185.42,182.05,192.85,186.06,479.80,490.36,484.97,185.88
2017-11-18 10:00:35+00:00,L8,186.58,182.58,195.60,187.29,184.11,192.44,192.88,189.32
2017-11-26 10:02:53+00:00,L7,,186.53,193.26,186.65,180.60,185.75,188.79,181.70
2017-12-03 10:09:00+00:00,L7,176.46,483.66,500.48,,477.27,487.26,483.32,
2017-12-12 10:02:45+00:00,L7,178.19,173.59,184.95,180.46,172.75,182.33,179.88,176.22
2018-01-05 10:00:29+00:00,L8,187.31,182.96,195.98,187.93,182.96,191.92,190.69,188.18
2018-01-13 10:02:20+00:00,L7,,,193.31,182.40,181.06,190.35,185.89,186.15
2018-01-20 10:08:25+00:00,L7,184.56,182.60,189.01,188.24,482.86,493.42,488.55,182.97
2018-01-28 10:06:27+00:00,L8,187.67,186.90,198.95,189.18,184.54,193.58,189.87,188.94
2018-02-05 10:08:09+00:00,L7,186.26,180.78,192.84,184.74,481.45,492.21,483.32,
2018-02-06 10:00:12+00:00,L8,188.41,184.97,198.82,188.77,184.99,192.48,192.32,189.10
2018-02-13 10:06:21+00:00,L8,186.56,181.46,193.96,188.03,179.53,192.89,192.09,187.54
2018-02-21 10:07:59+00:00,L7,,,,,180.67,188.03,188.14,184.11
2018-02-22 10:00:06+00:00,L8,186.86,180.92,194.20,186.24,180.51,191.25,190.64,190.73
2018-03-02 10:01:42+00:00,L7,186.50,182.72,193.56,184.59,183.58,194.07,187.57,190.07
2018-03-26 09:59:50+00:00,L8,186.39,182.73,194.56,187.44,181.69,190.37,190.80,188.42
2018-04-02 10:05:58+00:00,L8,187.81,459.56,467.74,463.53,479.12,491.77,486.77,188.99
2018-04-19 10:01:01+00:00,L7,188.82,390.69,397.04,385.36,,,202.10,184.26
2018-05-12 10:06:47+00:00,L7,177.71,177.84,180.77,,,,,
2018-05-20 10:05:29+00:00,L8,178.49,175.54,183.91,172.12,168.68,178.57,172.47,172.96
2018-05-29 09:59:10+00:00,L8,184.48,183.65,191.68,187.19,179.50,189.51,185.85,185.71
2018-06-05 10:05:18+00:00,L8,177.48,171.53,179.24,175.51,169.23,181.98,173.82,182.50
2018-06-22 09:59:55+00:00,L7,,,,,,,189.23,185.24
2018-06-29 10:05:58+00:00,L7,,,183.05,171.82,169.94,177.10,176.98,172.86
2018-06-30 09:59:24+00:00,L8,176.15,176.87,180.87,177.64,172.62,179.64,180.08,175.84
2018-07-08 09:59:36+00:00,L7,,,193.64,188.93,180.37,190.13,186.57,187.28
2018-07-15 10:05:39+00:00,L7,174.84,169.75,,,,,,
2018-07-16 09:59:31+00:00,L8,180.10,179.20,186.84,179.61,177.48,180.57,182.72,177.99
2018-07-24 09:59:19+00:00,L7,,,,,204.34,190.95,191.43,184.76
2018-07-31 10:05:22+00:00,L7,,179.86,187.09,181.60,176.42,183.95,182.07,178.80
