dates,sar0854-0000,sar0854-0001,sar0854-0002,sar0854-0003,sar0854-0004,sar0854-0005,sar0854-0006,sar0854-0007,satname
2000-05-19 09:52:25+00:00,187.63,185.07,190.33,186.02,180.56,187.50,189.38,188.23,L7
2000-06-04 09:52:13+00:00,187.70,185.38,190.82,186.64,180.53,187.26,188.12,188.08,L7
2000-06-20 09:52:10+00:00,187.80,185.09,190.57,186.34,180.41,186.96,188.08,187.69,L7
2000-06-28 09:37:02+00:00,188.25,185.46,191.05,186.98,180.92,187.44,188.13,187.83,L5
2000-07-13 09:58:00+00:00,188.02,185.08,190.67,186.56,180.73,187.06,188.13,187.93,L7
2000-07-22 09:51:40+00:00,187.96,185.14,190.74,186.07,179.83,186.75,187.55,188.16,L7
2000-07-29 09:57:43+00:00,187.81,185.11,190.37,185.81,179.39,186.68,187.71,188.18,L7
2000-08-07 09:51:26+00:00,187.83,185.11,190.37,185.81,179.39,186.68,187.71,188.38,L7
2000-08-22 09:44:16+00:00,187.02,184.41,189.39,184.83,178.53,186.66,187.24,187.93,L5
2000-08-23 09:51:20+00:00,187.10,184.37,189.46,184.75,178.56,186.80,187.16,188.00,L7
2000-09-15 09:57:07+00:00,186.49,183.62,188.41,183.80,177.85,186.28,186.68,187.02,L7
2000-09-16 09:38:35+00:00,186.68,183.73,189.18,184.34,178.39,187.11,187.30,187.32,L5
2000-10-01 09:56:58+00:00,187.30,183.97,189.54,183.91,178.81,187.52,188.70,187.88,L7
2000-10-10 09:50:42+00:00,187.31,184.30,189.75,184.13,178.81,187.52,188.70,188.03,L7
2000-11-02 09:56:53+00:00,187.62,184.23,189.95,184.33,178.95,187.50,189.18,188.30,L7
2000-11-11 09:50:41+00:00,187.56,184.27,189.90,184.30,178.99,188.02,189.42,188.46,L7
2000-12-05 09:39:36+00:00,188.34,184.81,190.49,185.14,179.63,188.68,189.72,189.15,L5
2000-12-20 09:56:57+00:00,188.18,185.06,190.57,185.36,179.84,188.79,190.15,189.41,L7
2000-12-21 09:39:58+00:00,187.89,184.37,189.20,185.36,179.87,188.60,189.83,189.11,L5
2000-12-29 09:50:47+00:00,187.89,184.37,189.20,186.45,179.76,188.47,190.01,189.17,L7
2001-01-05 09:56:57+00:00,187.42,184.19,188.93,185.99,179.56,188.19,189.61,188.99,L7
2001-01-14 09:50:50+00:00,187.45,184.28,188.84,185.04,178.36,188.62,189.67,189.29,L7
2001-01-21 09:57:03+00:00,187.23,184.08,188.48,184.56,177.96,188.45,189.25,189.04,L7
2001-01-22 09:40:15+00:00,187.25,184.11,189.01,184.85,178.78,188.51,189.47,189.20,L5
2001-02-06 09:56:56+00:00,187.21,184.33,189.54,185.01,179.12,188.74,189.47,189.16,L7
2001-02-07 09:40:22+00:00,187.64,184.36,189.74,185.36,180.23,189.55,190.00,189.47,L5
2001-02-23 09:40:26+00:00,187.91,185.16,190.24,186.35,181.54,189.96,190.90,189.93,L5
2001-03-10 09:56:51+00:00,187.52,184.75,190.35,186.15,181.25,189.68,190.71,189.59,L7
2001-03-11 09:40:27+00:00,187.80,185.14,190.91,186.47,181.92,190.14,191.07,189.56,L5
2001-03-19 09:50:34+00:00,187.38,185.28,190.65,186.38,181.72,189.63,190.83,189.50,L7
2001-04-04 09:50:23+00:00,187.61,185.26,190.84,186.87,181.82,189.55,190.65,189.38,L7
2001-05-13 09:56:27+00:00,187.59,184.87,190.63,186.72,182.13,189.27,190.53,189.14,L7
2001-05-29 09:56:18+00:00,187.33,184.65,190.27,186.47,182.13,189.27,190.53,188.89,L7
2001-06-06 09:46:54+00:00,186.85,184.48,189.95,186.29,182.05,189.39,189.97,188.57,L5
2001-06-07 09:49:59+00:00,186.81,184.56,190.02,186.34,182.05,189.37,189.78,188.61,L7
2001-06-14 09:56:07+00:00,186.63,184.40,189.71,186.17,182.05,189.37,189.78,188.38,L7
2001-06-15 09:40:41+00:00,186.89,184.47,190.02,186.64,182.46,189.63,189.92,188.52,L5
2001-06-23 09:49:46+00:00,187.14,185.08,191.22,186.81,182.72,190.18,190.01,188.90,L7
2001-06-30 09:55:52+00:00,187.37,185.29,191.46,186.06,182.72,190.18,190.01,189.17,L7
2001-07-25 09:49:36+00:00,188.38,186.00,192.30,188.08,184.67,191.27,190.38,188.87,L7
2001-08-01 09:55:40+00:00,188.31,185.88,192.03,187.79,184.01,190.78,190.04,188.66,L7
2001-08-02 09:40:41+00:00,188.87,186.19,192.22,187.83,183.98,190.68,189.99,188.77,L5
2001-08-09 09:46:50+00:00,188.61,186.19,192.05,187.49,183.66,190.20,189.78,188.29,L5
2001-08-10 09:49:18+00:00,188.46,186.19,191.96,187.43,183.40,190.03,189.57,188.34,L7
2001-08-17 09:55:21+00:00,188.02,185.86,191.55,186.87,182.60,189.55,188.92,188.10,L7
2001-08-18 09:40:39+00:00,188.22,186.47,191.85,187.15,183.02,189.66,189.32,188.37,L5
2001-08-25 09:46:46+00:00,188.20,186.60,192.07,187.15,182.87,189.38,189.15,188.42,L5
2001-08-26 09:49:07+00:00,188.28,186.62,192.25,187.25,182.97,189.97,189.44,188.55,L7
2001-09-02 09:55:11+00:00,188.27,186.49,192.10,187.11,182.83,189.95,189.13,188.39,L7
2001-09-03 09:40:31+00:00,189.06,186.96,192.34,187.41,183.14,190.15,189.40,188.68,L5
2001-09-11 09:48:55+00:00,189.29,187.16,191.95,187.42,183.03,190.16,189.05,188.90,L7
2001-09-18 09:54:59+00:00,189.48,187.01,191.96,187.13,183.03,190.15,189.29,188.90,L7
2001-09-27 09:48:46+00:00,189.16,186.88,191.67,186.91,182.68,190.08,189.15,188.89,L7
2001-10-04 09:54:47+00:00,188.91,186.72,191.62,186.78,182.66,190.16,189.04,188.75,L7
2001-10-13 09:48:31+00:00,188.90,186.89,191.73,186.78,182.66,190.16,189.04,188.88,L7
2001-10-20 09:54:50+00:00,188.26,186.18,190.94,186.18,181.91,189.44,188.64,188.50,L7
2001-10-29 09:48:38+00:00,188.24,186.25,191.00,186.32,181.91,189.44,188.64,188.63,L7
2001-11-05 09:54:55+00:00,188.25,186.21,191.10,186.36,181.91,189.44,188.64,188.54,L7
2001-11-14 09:48:50+00:00,188.31,186.27,191.36,186.50,181.88,189.44,188.82,188.61,L7
2001-12-07 09:55:05+00:00,188.55,186.38,191.70,186.49,181.82,189.52,189.15,188.87,L7
2001-12-16 09:49:01+00:00,188.56,186.39,191.87,185.97,181.31,189.08,189.14,188.99,L7
2002-02-02 09:49:11+00:00,187.88,186.26,191.86,185.80,181.59,189.29,189.63,188.91,L7
2002-02-10 09:39:00+00:00,188.06,186.18,192.05,185.97,181.34,189.49,189.74,189.18,L5
2002-02-17 09:44:59+00:00,187.81,185.70,191.70,185.72,180.71,189.03,189.20,188.83,L5
2002-02-25 09:55:28+00:00,187.58,185.26,191.15,185.06,179.67,187.97,188.69,188.52,L7
2002-03-22 09:49:08+00:00,185.53,184.26,190.24,184.45,178.01,186.89,188.07,188.21,L7
2002-04-07 09:49:09+00:00,186.05,184.34,190.13,184.18,178.09,186.32,187.78,188.05,L7
2002-04-30 09:55:22+00:00,186.66,184.56,190.70,184.45,178.72,188.37,188.61,187.80,L7
2002-05-09 09:49:10+00:00,186.06,184.48,190.40,184.17,178.13,188.12,187.68,187.78,L7
2002-05-17 09:37:13+00:00,186.84,185.03,190.91,184.45,178.46,188.93,187.44,188.01,L5
2002-06-17 09:55:02+00:00,186.60,184.88,190.19,184.41,178.18,189.37,186.93,187.39,L7
2002-06-18 09:36:28+00:00,187.93,185.76,191.29,185.36,179.68,190.38,188.24,188.24,L5
2002-06-25 09:42:31+00:00,187.68,185.43,190.72,185.04,179.31,189.85,187.67,188.05,L5
2002-06-26 09:48:46+00:00,187.50,185.33,190.43,184.96,179.10,189.64,187.35,188.21,L7
2002-07-03 09:54:58+00:00,187.50,185.16,190.55,184.79,179.60,189.48,187.44,188.13,L7
2002-07-19 09:54:50+00:00,187.23,184.72,190.24,184.72,179.59,189.15,187.50,188.03,L7
2002-07-28 09:48:36+00:00,186.99,184.58,190.18,185.08,179.59,189.15,187.50,187.98,L7
2002-08-04 09:54:43+00:00,186.75,184.00,189.75,184.49,179.26,188.85,186.98,187.52,L7
2002-08-13 09:48:31+00:00,186.70,184.04,190.04,184.53,178.94,188.51,186.60,187.25,L7
2002-08-20 09:54:40+00:00,187.13,183.95,190.61,184.80,179.31,189.21,187.40,187.46,L7
2002-09-05 09:54:31+00:00,187.52,183.76,190.58,184.76,179.50,188.98,187.56,187.52,L7
2002-09-14 09:48:12+00:00,187.59,184.20,191.42,185.28,199.72,209.08,207.57,187.80,L7
2002-09-30 09:48:05+00:00,187.78,184.21,191.63,185.29,220.00,228.89,227.35,188.45,L7
2002-10-07 09:54:14+00:00,187.71,184.52,191.97,185.89,240.20,249.38,247.54,189.01,L7
2002-10-23 09:54:19+00:00,187.76,184.64,191.93,186.02,255.29,264.58,262.55,189.02,L7
2002-12-26 09:54:52+00:00,187.22,184.15,192.04,185.89,317.38,325.68,324.00,189.06,L7
2003-01-04 09:48:41+00:00,187.19,184.38,191.97,186.22,344.21,353.20,350.98,189.41,L7
2003-02-12 09:55:12+00:00,188.48,185.94,192.69,186.84,414.54,423.71,420.44,190.71,L7
2003-02-21 09:49:01+00:00,188.03,185.96,192.24,187.40,448.04,457.13,453.26,190.72,L7
2003-03-09 09:49:05+00:00,187.57,186.50,192.67,187.97,481.29,491.12,486.29,191.14,L7
2003-03-25 09:48:59+00:00,188.17,185.95,191.18,187.19,481.09,491.18,486.12,191.05,L7
2003-04-26 09:49:06+00:00,187.80,185.46,191.47,187.34,481.09,490.84,485.72,189.50,L7
2003-05-19 09:55:12+00:00,187.58,184.85,190.89,186.51,481.09,490.84,485.72,189.07,L7
2003-06-28 09:42:38+00:00,187.24,184.09,190.17,185.94,480.45,490.37,485.14,188.03,L5
2003-07-07 09:36:38+00:00,187.67,183.87,189.99,185.93,479.92,489.60,484.55,188.47,L5
2003-07-14 09:42:55+00:00,187.47,183.19,189.04,184.52,428.87,438.36,434.04,187.86,L5
2003-07-30 09:43:13+00:00,187.69,183.53,188.93,184.80,393.34,402.71,398.58,188.02,L5
2003-08-08 09:37:12+00:00,187.88,183.92,189.40,184.84,367.15,375.88,372.26,187.87,L5
2003-08-24 09:37:29+00:00,188.52,183.75,189.72,184.07,308.02,316.44,314.27,188.17,L5
2003-08-31 09:43:47+00:00,188.48,184.17,189.81,184.96,292.81,301.15,299.36,188.46,L5
2003-09-01 09:48:41+00:00,188.66,184.52,190.51,184.96,292.81,301.15,299.36,188.46,L7
2003-09-25 09:38:00+00:00,188.28,184.27,190.54,184.80,255.47,263.65,262.53,187.87,L5
2003-10-11 09:38:11+00:00,188.62,185.06,190.81,185.48,248.01,255.87,255.04,188.46,L5
2003-11-04 09:48:44+00:00,188.77,185.03,190.56,185.07,215.62,222.47,222.20,188.53,L7
2003-12-06 09:49:03+00:00,188.56,185.45,190.91,185.41,215.62,222.47,222.20,188.48,L7
2003-12-13 09:55:18+00:00,188.14,185.18,190.89,185.30,215.62,222.47,222.20,188.48,L7
2003-12-22 09:49:12+00:00,188.14,185.78,190.66,185.18,211.89,218.84,218.54,188.04,L7
2004-01-15 09:39:07+00:00,188.31,186.68,192.20,186.88,183.17,189.77,189.83,188.44,L5
2004-01-30 09:55:36+00:00,188.21,186.56,192.37,186.61,183.55,189.89,190.33,188.30,L7
2004-02-08 09:49:27+00:00,188.08,186.58,192.52,186.98,183.57,190.15,190.64,188.71,L7
2004-02-16 09:39:16+00:00,188.12,186.30,192.47,186.92,183.20,189.69,190.35,188.29,L5
2004-02-23 09:45:30+00:00,188.14,186.66,192.39,187.36,183.82,190.15,190.52,188.50,L5
2004-03-03 09:39:21+00:00,188.02,186.04,191.63,186.70,183.01,189.91,190.30,188.72,L5
2004-03-18 09:55:48+00:00,188.02,186.02,191.68,186.64,182.80,189.75,190.02,188.68,L7
2004-03-27 09:49:38+00:00,188.32,186.04,191.54,186.72,182.84,189.48,189.75,188.80,L7
2004-04-04 09:39:42+00:00,188.53,186.18,191.54,186.79,183.07,190.76,190.45,189.41,L5
2004-04-27 09:46:34+00:00,187.06,184.37,190.79,186.10,182.11,190.45,189.54,188.92,L5
2004-05-22 09:41:06+00:00,187.18,184.73,190.71,186.05,180.86,190.22,188.93,189.10,L5
2004-05-29 09:47:28+00:00,186.87,184.44,190.36,185.78,180.38,189.34,188.05,188.39,L5
2004-06-06 09:55:37+00:00,186.39,183.97,190.36,185.78,180.38,189.34,188.05,188.62,L7
2004-06-07 09:41:34+00:00,186.90,183.97,190.36,185.78,180.38,189.34,188.05,188.85,L5
2004-06-23 09:42:01+00:00,187.71,183.70,190.84,186.23,180.83,190.04,189.05,189.78,L5
2004-06-30 09:48:25+00:00,187.26,183.20,190.17,185.69,180.61,189.68,188.50,189.28,L5
2004-07-16 09:48:52+00:00,187.14,183.27,189.88,185.45,180.42,189.44,188.70,189.48,L5
2004-07-17 09:49:19+00:00,186.96,183.35,189.92,185.38,180.30,189.26,188.70,189.48,L7
2004-08-01 09:49:13+00:00,186.85,183.30,189.83,185.60,180.38,189.39,188.48,189.48,L5
2004-08-02 09:49:10+00:00,187.01,183.30,189.83,185.60,180.38,189.39,188.48,189.48,L7
2004-08-10 09:43:13+00:00,186.76,182.65,189.25,185.35,180.25,189.20,188.29,189.04,L5
2004-08-17 09:49:36+00:00,186.48,182.71,188.97,185.07,179.89,189.02,188.02,189.16,L5
2004-09-02 09:50:02+00:00,185.40,182.69,189.14,185.03,179.92,188.62,187.65,188.47,L5
2004-09-11 09:44:05+00:00,185.60,182.79,189.46,185.01,179.98,188.47,187.61,188.45,L5
2004-09-27 09:44:27+00:00,185.51,182.64,189.21,184.97,180.22,188.94,188.01,188.89,L5
2004-10-05 09:48:54+00:00,185.28,182.36,189.03,184.78,179.86,188.01,187.34,188.38,L7
2004-10-20 09:51:08+00:00,185.86,182.94,189.62,185.23,180.26,188.20,187.75,188.56,L5
2004-10-21 09:49:04+00:00,185.91,183.16,189.79,185.29,180.26,188.20,187.75,188.56,L7
2004-11-06 09:49:16+00:00,186.36,183.72,190.02,185.11,179.85,187.49,187.75,188.26,L7
2004-11-21 09:51:42+00:00,186.22,183.51,190.39,185.32,180.04,187.62,188.02,188.10,L5
2004-11-22 09:49:22+00:00,186.26,183.51,190.39,185.32,180.04,187.62,188.02,188.10,L7
2004-11-29 09:55:38+00:00,186.23,183.66,190.69,185.52,180.25,188.06,188.68,188.69,L7
2004-12-23 09:52:22+00:00,185.66,183.72,190.31,185.19,180.05,187.66,188.05,187.86,L5
2005-01-08 09:52:33+00:00,186.07,184.29,190.69,185.61,180.27,187.91,189.04,188.39,L5
2005-01-16 09:55:56+00:00,186.50,184.36,191.25,186.15,180.57,188.15,189.04,188.31,L7
2005-02-18 09:46:58+00:00,186.85,185.21,192.28,186.69,181.02,188.97,190.59,189.14,L5
2005-03-06 09:47:12+00:00,187.68,185.37,192.42,186.79,181.42,189.61,190.71,189.22,L5
2005-03-14 09:50:03+00:00,187.61,185.53,192.26,187.00,181.49,189.99,191.24,189.91,L7
2005-03-21 09:56:13+00:00,187.61,185.53,192.26,187.00,181.49,189.99,191.24,189.94,L7
2005-03-22 09:47:23+00:00,187.51,185.16,192.01,186.72,182.32,190.30,191.61,189.81,L5
2005-03-30 09:50:01+00:00,187.44,185.01,192.21,186.75,182.05,189.71,191.41,189.19,L7
2005-04-06 09:56:09+00:00,187.50,185.14,192.21,186.75,182.29,189.72,191.04,188.84,L7
2005-04-22 09:56:04+00:00,186.58,184.33,191.64,186.34,181.90,189.59,190.82,188.64,L7
2005-05-01 09:49:56+00:00,186.58,184.33,191.64,186.34,181.90,191.09,191.06,188.69,L7
2005-05-09 09:47:36+00:00,186.70,184.58,192.55,187.48,183.06,192.36,191.13,188.98,L5
2005-06-10 09:47:52+00:00,187.49,184.92,192.31,187.50,184.01,193.80,191.73,189.22,L5
2005-06-26 09:47:57+00:00,188.27,185.40,192.63,187.94,184.15,193.36,191.71,189.26,L5
2005-07-12 09:48:04+00:00,187.74,185.08,192.53,188.24,184.35,193.88,191.09,189.25,L5
2005-07-19 09:54:20+00:00,187.28,184.67,191.41,187.24,183.29,192.82,190.12,188.55,L5
2005-08-13 09:48:23+00:00,187.36,185.16,191.84,187.44,183.68,192.64,190.19,188.70,L5
2005-09-05 09:54:39+00:00,187.15,184.91,191.58,187.19,183.50,192.06,189.74,188.79,L5
2005-10-31 09:55:52+00:00,187.18,185.06,191.25,187.02,182.63,190.71,188.84,188.14,L7
2005-11-16 09:56:02+00:00,187.29,185.09,190.33,186.24,182.54,190.44,189.07,187.70,L7
2006-01-12 09:50:12+00:00,186.54,184.42,189.54,184.26,180.35,187.56,187.71,185.49,L7
2006-01-19 09:56:27+00:00,187.15,186.04,191.31,185.89,182.18,188.98,189.82,186.64,L7
2006-01-27 09:56:37+00:00,186.94,185.71,191.29,186.13,181.81,189.31,189.46,186.93,L5
2006-02-20 09:56:36+00:00,186.62,184.24,189.94,185.53,179.44,188.94,187.96,186.28,L7
2006-03-09 09:51:22+00:00,187.06,186.04,191.37,187.25,180.38,191.00,188.46,186.82,L5
2006-03-24 09:56:37+00:00,187.06,185.69,191.37,187.25,180.38,191.00,188.46,186.82,L7
2006-05-12 09:52:25+00:00,187.72,186.32,191.69,187.33,180.44,191.11,188.65,187.30,L5
2006-06-13 09:52:54+00:00,187.72,186.32,191.69,187.53,181.21,191.80,188.62,188.40,L5
2006-07-14 09:56:20+00:00,187.72,185.48,191.90,187.27,181.17,191.25,188.11,187.97,L7
2006-07-23 09:50:04+00:00,187.66,186.10,191.93,187.56,181.17,191.25,188.11,187.97,L7
2006-07-31 09:53:36+00:00,188.36,186.27,191.87,187.62,180.80,190.93,187.23,187.50,L5
2006-08-23 10:00:03+00:00,187.74,186.02,191.95,188.12,182.31,191.85,188.05,187.56,L5
2006-09-01 09:53:58+00:00,187.74,186.02,191.95,188.68,182.75,191.64,188.76,188.19,L5
2006-09-08 10:00:14+00:00,187.48,185.76,190.82,187.71,181.90,191.21,189.37,188.73,L5
2006-09-17 09:54:10+00:00,188.42,185.66,191.91,188.42,181.90,191.21,189.37,188.73,L5
2006-10-10 10:00:37+00:00,189.11,185.81,192.41,188.77,182.36,191.23,189.41,189.42,L5
2006-10-19 09:54:32+00:00,189.11,185.81,192.41,188.77,182.36,195.67,193.89,189.42,L5
2006-10-26 10:00:48+00:00,189.11,185.81,192.41,188.77,182.36,195.52,193.51,189.32,L5
2006-10-27 09:50:02+00:00,188.97,185.71,192.72,188.65,182.36,195.52,193.51,189.62,L7
2006-11-03 09:56:19+00:00,188.94,185.73,193.39,188.77,182.36,195.52,193.51,189.62,L7
2006-11-19 09:56:30+00:00,188.66,185.38,193.40,188.88,182.59,195.96,193.96,189.61,L7
2006-11-27 10:01:04+00:00,188.71,185.32,194.11,189.06,182.64,195.37,193.44,189.59,L5
2006-12-05 09:56:39+00:00,188.29,185.32,194.11,189.06,182.64,195.37,193.44,189.35,L7
2007-01-15 09:50:34+00:00,188.29,185.76,194.72,189.76,182.60,195.92,194.27,189.70,L7
2007-02-08 09:55:20+00:00,188.11,185.27,195.32,189.78,182.88,196.23,194.44,189.56,L5
2007-02-24 09:55:21+00:00,188.36,186.18,196.25,189.95,182.59,195.86,194.26,189.31,L5
2007-03-27 09:57:04+00:00,187.88,186.38,197.18,189.58,182.83,197.09,194.35,188.28,L7
2007-04-20 10:01:17+00:00,188.03,187.65,197.25,190.12,182.68,191.96,188.50,187.57,L5
2007-05-15 09:54:52+00:00,188.32,188.34,197.45,190.94,183.05,191.64,188.57,186.50,L5
2007-05-31 09:54:39+00:00,189.41,189.71,196.78,191.44,182.87,191.71,188.11,186.53,L5
2007-07-09 10:00:15+00:00,190.29,189.71,196.78,189.83,181.14,190.40,187.28,185.88,L5
2007-07-17 09:56:43+00:00,191.18,188.21,195.36,188.49,180.07,189.11,186.20,185.24,L7
2007-07-18 09:54:00+00:00,190.95,187.79,195.05,188.83,180.70,189.40,186.76,185.83,L5
2007-07-25 10:00:07+00:00,189.90,187.13,194.50,188.68,181.03,189.41,186.98,185.78,L5
2007-08-02 09:56:39+00:00,190.47,186.52,194.05,187.92,180.74,188.73,186.21,185.33,L7
2007-08-19 09:53:40+00:00,190.66,186.85,194.22,188.47,181.33,189.43,186.93,186.13,L5
2007-08-26 09:59:46+00:00,190.41,186.19,193.72,188.28,180.86,189.20,186.65,186.31,L5
2007-08-27 09:50:18+00:00,190.41,186.19,193.17,187.92,180.64,188.81,186.29,186.05,L7
2007-09-11 09:59:39+00:00,191.49,185.85,193.51,187.97,181.12,188.81,186.67,186.19,L5
2007-09-12 09:50:10+00:00,191.49,185.85,193.51,187.51,180.68,188.61,186.18,185.94,L7
2007-09-20 09:53:24+00:00,191.04,186.49,194.27,188.17,181.39,189.22,186.84,186.66,L5
2007-10-14 09:50:07+00:00,190.88,186.35,193.89,188.17,181.39,189.22,186.84,186.50,L7
2007-12-24 09:56:52+00:00,188.83,184.37,193.03,186.61,180.71,188.33,186.30,186.13,L7
2008-02-26 09:56:45+00:00,188.24,188.02,200.34,189.08,184.14,190.71,190.94,188.15,L7
2008-03-13 09:56:40+00:00,182.35,186.18,195.06,188.13,181.69,189.60,189.95,187.59,L7
2008-03-14 09:50:24+00:00,183.54,186.17,195.32,190.00,183.87,192.41,190.36,188.67,L5
2008-04-06 09:56:03+00:00,184.01,184.49,192.04,187.62,180.40,189.96,188.18,187.16,L5
2008-04-07 09:50:29+00:00,184.01,184.49,192.04,186.36,180.59,189.96,188.18,187.16,L7
2008-04-15 09:49:39+00:00,184.65,184.26,192.89,186.72,181.19,189.52,188.43,187.64,L5
2008-06-09 09:54:23+00:00,184.75,183.92,193.21,186.71,181.25,189.18,188.41,187.07,L5
2008-07-04 09:47:30+00:00,185.92,184.09,192.89,186.19,180.98,188.57,188.78,188.28,L5
2008-07-19 09:55:52+00:00,185.86,183.55,192.79,185.76,180.80,188.08,188.15,187.75,L7
2008-08-04 09:55:45+00:00,186.18,183.72,192.89,186.03,180.80,188.08,188.15,187.09,L7
2008-08-12 09:52:31+00:00,186.47,184.14,192.88,186.22,180.68,188.34,187.94,187.21,L5
2008-08-13 09:49:31+00:00,186.53,184.28,192.89,186.51,180.68,188.34,187.94,187.50,L7
2008-08-29 09:49:24+00:00,186.79,184.62,193.24,186.97,180.68,188.34,186.78,187.27,L7
2008-09-29 09:51:10+00:00,187.60,185.57,194.07,187.69,181.27,188.59,188.43,188.00,L5
2008-10-16 09:49:03+00:00,186.72,185.05,193.31,187.66,180.65,188.38,188.12,187.83,L7
2008-11-01 09:49:18+00:00,186.72,185.05,193.31,187.66,181.27,188.43,188.45,187.75,L7
2009-02-28 09:56:34+00:00,185.33,186.96,195.16,190.23,183.96,190.38,190.02,187.94,L7
2009-03-08 09:52:55+00:00,186.84,186.98,195.29,189.60,184.41,191.20,190.65,188.52,L5
2009-04-10 09:50:40+00:00,186.97,186.03,194.51,188.06,184.27,190.61,189.94,188.27,L7
2009-05-03 09:56:56+00:00,188.74,188.11,197.71,189.75,186.69,192.82,191.74,189.51,L7
2009-05-04 09:47:54+00:00,190.56,189.89,198.83,190.95,187.06,192.53,190.72,188.50,L5
2009-05-11 09:54:13+00:00,189.38,187.87,196.23,189.45,184.53,190.53,188.81,187.56,L5
2009-05-27 09:54:31+00:00,188.55,186.44,194.22,188.34,182.83,189.25,187.73,186.50,L5
2009-05-28 09:50:48+00:00,188.23,186.44,194.22,188.34,182.83,189.25,187.73,186.90,L7
2009-06-12 09:54:48+00:00,187.99,185.62,193.63,187.59,181.99,188.68,186.83,186.64,L5
2009-06-13 09:50:47+00:00,188.03,185.49,193.79,187.59,181.99,188.68,186.83,186.64,L7
2009-06-28 09:55:05+00:00,186.91,183.88,192.33,185.76,181.10,188.30,186.95,186.21,L5
2009-07-07 09:49:04+00:00,187.17,184.36,192.47,186.12,181.62,189.29,187.98,186.73,L5
2009-07-14 09:55:22+00:00,186.70,183.21,191.68,185.21,180.63,188.15,187.16,185.95,L5
2009-07-30 09:55:36+00:00,186.72,183.19,191.92,185.32,181.03,188.11,187.22,185.90,L5
2009-08-15 09:55:51+00:00,186.68,183.27,191.68,185.27,180.73,188.03,186.80,185.83,L5
2009-09-09 09:50:02+00:00,186.44,182.47,190.49,184.44,179.64,187.51,186.12,185.55,L5
2009-09-16 09:56:19+00:00,186.75,183.04,191.04,184.87,179.90,187.73,186.52,185.72,L5
2009-09-25 09:50:14+00:00,187.05,183.34,191.56,185.34,180.28,188.44,187.85,186.61,L5
2009-10-02 09:56:30+00:00,186.83,183.23,191.54,185.37,180.43,188.54,188.09,186.53,L5
2009-10-03 09:50:28+00:00,187.41,183.19,191.63,185.51,180.47,188.75,188.26,186.69,L7
2009-10-11 09:50:25+00:00,187.46,183.24,192.02,185.80,180.79,188.82,188.37,186.27,L5
2009-10-18 09:56:40+00:00,187.62,183.21,192.10,185.65,180.89,188.72,188.36,186.24,L5
2009-10-19 09:50:33+00:00,187.65,183.21,192.10,185.65,180.89,188.72,188.36,186.24,L7
2009-10-26 09:56:51+00:00,187.65,183.10,192.10,185.58,180.89,188.72,188.36,186.16,L7
2009-11-04 09:50:49+00:00,187.63,182.51,191.62,185.29,180.43,188.51,188.34,186.19,L7
2009-11-12 09:50:41+00:00,187.40,182.68,191.87,185.57,180.83,189.07,188.58,186.59,L5
2009-11-19 09:56:54+00:00,187.03,182.71,191.84,185.61,180.56,189.04,188.52,186.73,L5
2009-11-28 09:50:48+00:00,187.03,182.79,192.08,185.74,180.69,189.30,188.54,186.75,L5
2010-02-23 09:57:28+00:00,187.99,183.84,193.42,187.20,181.73,190.62,190.22,187.60,L5
2010-03-11 09:57:29+00:00,187.84,183.21,193.07,186.70,181.66,190.38,190.15,187.73,L5
2010-03-28 09:52:32+00:00,187.45,182.80,192.91,186.72,181.26,189.77,188.73,187.24,L7
2010-04-20 09:58:44+00:00,184.78,182.81,192.45,186.79,180.10,189.95,187.79,187.37,L7
2010-04-28 09:57:21+00:00,184.83,183.12,191.94,186.75,179.62,189.19,187.02,187.18,L5
2010-04-29 09:52:32+00:00,185.08,183.43,192.57,187.48,179.62,189.19,187.02,187.50,L7
2010-05-22 09:58:38+00:00,184.07,183.31,192.75,187.17,179.56,188.39,186.95,186.99,L7
2010-05-23 09:51:06+00:00,185.28,184.80,193.48,187.56,180.59,188.87,188.89,187.59,L5
2010-06-16 09:52:29+00:00,185.77,185.20,193.92,187.78,181.21,189.01,190.18,188.10,L7
2010-06-24 09:50:56+00:00,185.80,184.66,193.06,187.37,181.72,189.56,189.91,187.89,L5
2010-07-17 09:57:02+00:00,185.58,184.31,192.33,186.72,180.80,188.91,188.24,186.93,L5
2010-07-26 09:50:48+00:00,185.74,184.50,192.81,187.39,181.60,189.62,188.47,187.37,L5
2010-08-11 09:50:41+00:00,185.75,184.33,192.60,187.13,181.33,189.56,188.59,187.20,L5
2010-08-27 09:50:38+00:00,186.03,185.06,193.00,187.72,181.88,190.13,189.02,188.00,L5
2010-09-19 09:56:42+00:00,186.42,185.97,193.70,188.73,181.74,189.87,188.78,187.78,L5
2010-10-06 09:52:38+00:00,186.52,185.72,193.00,188.24,181.74,189.87,188.78,187.32,L7
2010-10-14 09:50:19+00:00,186.39,185.66,193.16,188.18,181.68,190.08,189.19,187.65,L5
2010-10-21 09:56:25+00:00,187.41,186.20,193.51,188.40,181.81,190.48,189.74,188.21,L5
2010-10-22 09:52:48+00:00,187.41,186.20,193.51,188.40,182.09,190.67,189.95,188.33,L7
2010-11-06 09:56:20+00:00,187.45,186.24,193.48,188.35,182.71,191.18,190.65,188.57,L5
