dates,satname,sar1704-0000,sar1704-0001,sar1704-0002,sar1704-0003,sar1704-0004,sar1704-0005,sar1704-0006,sar1704-0007
1997-06-20 09:29:33+00:00,L5,184.68,160.60,630.81,166.56,194.84,208.78,229.37,231.31
1997-07-13 09:36:09+00:00,L5,182.33,606.73,621.30,196.56,200.08,209.68,260.36,237.06
1997-07-22 09:30:40+00:00,L5,187.50,162.96,631.82,166.57,197.11,216.18,245.39,786.58
1997-07-29 09:36:41+00:00,L5,181.88,607.73,622.14,196.58,205.05,213.31,261.17,771.64
1997-08-07 09:31:11+00:00,L5,188.54,613.45,626.92,181.57,199.96,213.15,258.75,771.49
1997-08-14 09:37:35+00:00,L5,176.70,603.15,618.31,196.56,192.61,208.68,275.07,243.69
1997-08-23 09:31:41+00:00,L5,191.75,614.83,628.08,181.58,199.78,213.93,262.07,786.47
1997-08-30 09:37:41+00:00,L5,181.59,611.64,625.40,196.57,191.27,195.37,240.08,786.73
1997-09-08 09:32:09+00:00,L5,182.69,608.24,622.57,181.57,199.55,212.79,261.63,786.31
1997-10-01 09:38:36+00:00,L5,176.38,612.17,625.85,181.57,195.02,209.61,259.99,236.17
1997-10-26 09:33:30+00:00,L5,195.36,615.54,628.67,196.56,204.79,216.47,258.40,776.56
1997-11-02 09:39:52+00:00,L5,199.30,156.38,180.97,175.94,,,,786.95
1997-12-13 09:34:40+00:00,L5,185.61,612.01,625.72,181.56,192.84,206.95,261.86,771.65
1997-12-29 09:35:03+00:00,L5,192.16,613.60,627.05,196.57,186.46,206.56,258.59,787.25
1998-01-21 09:41:44+00:00,L5,180.24,607.98,622.35,166.58,190.13,199.34,258.18,232.41
1998-01-30 09:35:46+00:00,L5,180.85,611.73,625.49,181.55,195.15,206.95,258.41,230.29
1998-02-06 09:41:42+00:00,L5,181.37,607.18,621.68,196.55,195.53,209.45,260.89,236.31
1998-03-10 09:42:15+00:00,L5,157.52,584.55,599.17,127.12,172.15,182.61,505.63,243.81
1998-03-19 09:36:37+00:00,L5,187.63,608.24,622.56,211.55,204.55,217.07,274.74,771.38
1998-03-26 09:42:52+00:00,L5,177.67,606.23,620.88,181.59,193.96,204.07,277.97,245.02
1998-04-11 09:42:40+00:00,L5,-21.99,614.07,627.44,181.56,196.63,210.15,257.72,229.78
1998-05-06 09:37:15+00:00,L5,197.24,614.49,627.79,196.55,203.67,215.53,238.70,786.45
1998-05-13 09:43:32+00:00,L5,187.51,603.57,618.66,196.57,195.52,207.72,259.02,771.48
1998-06-30 09:43:48+00:00,L5,172.54,614.00,627.38,151.57,190.04,204.61,258.11,234.67
1998-07-16 09:44:23+00:00,L5,177.61,609.95,623.99,181.55,197.94,205.83,229.26,231.81
1998-07-25 09:38:16+00:00,L5,192.15,611.99,625.70,196.56,200.11,211.08,235.33,786.56
1998-08-01 09:44:05+00:00,L5,,,614.24,,190.90,201.50,258.16,232.34
1998-08-17 09:44:12+00:00,L5,181.82,606.92,621.46,196.57,195.20,206.14,255.55,234.08
1998-08-26 09:38:33+00:00,L5,178.00,613.47,626.94,181.56,197.45,210.62,262.46,238.94
1998-09-02 09:44:24+00:00,L5,176.42,613.16,626.68,166.56,191.58,206.60,255.77,232.69
1998-09-18 09:44:32+00:00,L5,179.25,607.68,622.10,196.57,191.74,211.41,261.00,771.62
1998-10-29 09:38:50+00:00,L5,193.90,607.78,622.18,197.29,201.39,217.13,258.83,789.79
1998-11-05 09:44:39+00:00,L5,173.89,156.00,639.67,181.55,189.38,211.49,370.89,300.87
1998-11-14 09:38:58+00:00,L5,191.72,614.55,627.84,196.58,205.21,214.89,257.57,786.29
1998-12-16 09:38:53+00:00,L5,337.93,466.09,494.14,472.22,,,,347.85
1998-12-23 09:44:47+00:00,L5,191.10,609.04,623.24,181.57,195.66,210.31,258.99,786.48
1999-01-08 09:45:10+00:00,L5,172.46,611.36,625.17,181.55,182.66,191.91,257.51,241.73
1999-01-24 09:44:47+00:00,L5,187.54,607.80,622.20,200.56,199.47,207.12,261.64,774.44
1999-03-06 09:39:06+00:00,L5,187.47,613.51,626.97,181.58,199.43,211.77,259.32,786.36
1999-03-13 09:44:46+00:00,L5,196.40,608.01,622.37,199.97,195.77,207.15,259.22,786.63
1999-03-29 09:44:52+00:00,L5,246.83,276.02,631.43,181.57,194.96,205.47,259.41,773.40
1999-04-07 09:38:38+00:00,L5,187.56,610.41,624.38,196.57,205.56,214.79,262.26,786.36
1999-04-14 09:44:51+00:00,L5,177.12,606.64,621.23,166.57,190.90,205.51,258.50,233.75
1999-04-23 09:38:41+00:00,L5,190.39,599.11,607.02,211.56,205.08,215.73,275.79,789.38
1999-04-30 09:44:26+00:00,L5,175.70,614.52,627.82,181.55,193.43,209.30,260.56,233.28
1999-06-01 09:43:50+00:00,L5,174.29,612.69,626.29,166.56,189.94,204.96,257.76,228.46
1999-06-17 09:43:41+00:00,L5,188.33,604.10,619.10,181.56,192.24,206.63,259.57,771.34
1999-06-26 09:37:48+00:00,L5,187.51,612.48,626.11,196.56,203.58,214.21,280.68,786.22
1999-07-03 09:43:56+00:00,L5,173.54,607.79,622.19,181.56,195.01,209.26,261.62,238.31
1999-07-12 09:37:41+00:00,L5,176.24,613.34,626.83,181.57,194.89,216.32,262.90,236.83
1999-07-19 09:43:28+00:00,L5,172.54,611.11,624.97,166.56,185.00,197.59,258.42,233.20
1999-08-05 09:52:52+00:00,L7,180.19,165.30,614.12,208.41,199.92,213.55,268.32,769.92
1999-08-12 09:58:37+00:00,L7,168.59,148.23,618.78,174.05,188.39,204.42,250.70,237.23
1999-08-20 09:43:15+00:00,L5,167.63,149.71,630.54,145.10,192.80,207.85,259.10,228.47
1999-08-21 09:52:49+00:00,L7,182.54,167.03,617.12,189.06,196.28,212.04,229.54,782.15
1999-08-28 09:59:04+00:00,L7,180.08,165.76,614.19,196.73,195.93,211.34,269.96,772.18
1999-08-29 09:37:15+00:00,L5,182.28,159.00,629.56,181.55,194.71,207.87,261.56,771.41
1999-09-05 09:42:46+00:00,L5,174.95,613.92,627.31,196.55,198.38,209.88,261.16,234.20
1999-09-13 09:58:59+00:00,L7,180.24,160.18,609.81,211.16,196.76,209.38,268.58,771.94
1999-09-22 09:52:53+00:00,L7,183.42,167.93,614.47,204.42,200.85,215.91,283.88,781.92
1999-09-29 09:59:09+00:00,L7,180.02,155.02,616.80,129.87,191.20,210.29,266.72,236.82
1999-09-30 09:36:28+00:00,L5,187.51,612.48,626.11,181.57,199.19,212.13,258.59,771.23
1999-10-07 09:42:21+00:00,L5,187.56,610.81,624.72,196.56,197.50,208.62,258.82,771.78
1999-10-08 09:52:59+00:00,L7,87.60,117.14,618.03,189.05,197.18,214.38,266.91,237.76
1999-10-31 09:58:37+00:00,L7,180.08,154.46,611.85,189.05,196.39,205.91,250.96,236.65
1999-11-08 09:42:06+00:00,L5,187.50,608.14,622.48,181.55,190.11,203.88,243.38,771.45
1999-11-09 09:52:52+00:00,L7,182.67,160.39,619.73,176.91,197.65,214.77,265.59,776.86
1999-11-16 09:59:01+00:00,L7,183.23,162.68,615.66,179.52,197.72,211.89,267.38,799.72
1999-11-25 09:52:43+00:00,L7,183.48,157.07,618.07,175.55,196.14,211.21,266.57,794.79
1999-12-02 09:58:32+00:00,L7,194.97,161.62,605.01,320.60,,211.28,266.60,798.64
1999-12-03 09:35:05+00:00,L5,183.95,601.99,617.34,211.55,210.20,210.78,274.36,771.51
1999-12-18 09:58:40+00:00,L7,194.99,161.38,610.54,211.42,204.55,212.98,268.81,792.00
2000-01-03 09:58:57+00:00,L7,195.01,161.39,608.32,200.63,206.31,208.27,264.96,786.10
2000-01-19 09:58:30+00:00,L7,,,,,174.82,195.11,249.27,226.98
2000-01-20 09:34:42+00:00,L5,202.47,611.62,625.40,196.55,196.82,208.22,274.38,778.35
2000-01-27 09:40:13+00:00,L5,196.00,608.26,622.58,196.59,207.66,210.67,260.30,786.33
2000-02-04 09:58:30+00:00,L7,182.40,157.73,161.61,198.92,,,,795.89
2000-02-13 09:52:41+00:00,L7,182.93,161.37,608.61,212.65,202.88,213.21,268.19,802.91
2000-02-20 09:58:47+00:00,L7,180.10,148.05,611.37,207.99,196.80,211.56,269.67,772.56
2000-03-07 09:58:18+00:00,L7,180.20,160.84,608.45,192.83,196.81,211.31,267.70,777.35
2000-03-15 09:39:53+00:00,L5,197.32,607.88,622.27,196.57,192.75,209.81,274.72,776.02
2000-03-16 09:52:31+00:00,L7,184.87,170.62,614.27,199.26,204.26,216.39,269.51,793.50
2000-03-23 09:58:20+00:00,L7,180.21,156.95,613.52,189.05,196.31,211.56,268.85,795.55
2000-05-03 09:52:12+00:00,L7,184.47,167.10,614.36,189.05,199.48,211.54,268.04,796.35
2000-05-18 09:41:31+00:00,L5,181.94,607.05,621.57,181.57,193.97,206.28,259.79,235.97
2000-05-19 09:52:01+00:00,L7,180.21,163.84,619.02,189.05,197.99,212.00,266.69,779.32
2000-06-03 09:41:49+00:00,L5,175.86,613.43,626.91,181.56,190.31,207.14,229.63,225.19
2000-06-04 09:51:49+00:00,L7,194.99,163.58,616.19,190.39,198.18,212.93,233.02,783.02
2000-06-11 09:57:36+00:00,L7,179.97,157.49,617.51,177.56,194.56,211.20,267.36,782.72
2000-06-12 09:36:15+00:00,L5,187.50,612.20,625.88,196.55,199.45,209.60,251.42,771.27
2000-06-19 09:42:35+00:00,L5,182.88,610.01,624.05,196.55,194.56,206.47,260.15,237.96
2000-06-20 09:51:46+00:00,L7,180.53,160.68,618.01,189.05,196.72,210.13,266.95,782.23
2000-06-28 09:36:38+00:00,L5,188.57,605.56,620.33,196.55,198.97,209.40,260.05,771.47
2000-07-05 09:42:32+00:00,L5,172.55,614.03,627.41,150.82,194.24,207.09,233.30,222.04
2000-07-06 09:51:32+00:00,L7,180.13,160.08,616.60,176.68,197.34,209.27,265.29,772.03
2000-07-13 09:57:13+00:00,L7,169.65,155.41,615.46,174.05,191.62,204.94,264.95,234.25
2000-07-14 09:36:58+00:00,L5,181.20,614.26,627.60,181.56,196.56,209.88,259.35,234.78
2000-07-22 09:51:16+00:00,L7,184.56,168.63,615.75,196.88,201.82,217.78,266.56,796.23
2000-07-29 09:56:55+00:00,L7,167.28,154.87,617.35,174.05,193.81,207.63,252.66,233.01
2000-08-07 09:51:02+00:00,L7,182.09,259.78,612.13,190.33,198.98,216.47,268.01,797.78
2000-08-14 09:56:49+00:00,L7,180.03,159.48,612.92,194.27,195.23,210.47,267.63,236.68
2000-08-23 09:50:57+00:00,L7,180.04,155.67,614.94,174.06,194.19,211.93,266.11,772.60
2000-08-30 09:57:02+00:00,L7,180.05,155.88,615.65,194.29,195.32,211.20,271.40,765.39
2000-09-07 09:44:17+00:00,L5,181.05,612.34,625.99,181.59,197.10,205.98,234.11,226.04
2000-09-08 09:50:41+00:00,L7,180.84,156.94,617.24,176.97,194.67,212.83,265.45,764.38
2000-09-15 09:56:43+00:00,L7,180.31,261.96,610.03,204.05,197.84,211.26,268.21,775.23
2000-09-16 09:38:11+00:00,L5,187.54,612.15,625.84,196.54,196.43,209.77,258.97,771.62
2000-09-23 09:44:02+00:00,L5,217.53,353.62,338.36,346.74,,,,745.62
2000-10-01 09:56:10+00:00,L7,180.11,154.30,613.81,174.04,190.23,208.20,253.04,767.12
2000-11-02 09:56:06+00:00,L7,210.22,217.37,618.71,189.06,197.13,213.08,253.80,745.23
2000-11-18 09:56:04+00:00,L7,182.01,157.96,608.69,195.12,198.61,209.51,198.31,796.72
2000-11-27 09:50:19+00:00,L7,194.99,163.25,615.30,194.70,198.17,209.70,266.74,789.35
2000-12-04 09:56:27+00:00,L7,173.62,136.53,620.93,205.41,187.51,,218.38,241.97
2000-12-05 09:39:12+00:00,L5,157.50,604.03,619.04,196.56,201.80,206.81,262.72,238.66
2000-12-13 09:50:21+00:00,L7,182.81,162.80,619.53,175.12,197.45,207.18,250.97,780.92
2000-12-29 09:50:23+00:00,L7,182.04,155.46,158.75,153.23,187.55,203.89,210.36,796.91
2001-01-05 09:56:09+00:00,L7,180.22,157.46,616.97,178.96,193.94,205.65,265.41,779.22
2001-01-21 09:56:15+00:00,L7,298.13,361.78,611.35,394.60,,208.89,269.62,809.83
2001-02-06 09:56:08+00:00,L7,182.27,156.86,607.41,204.05,198.34,211.41,267.96,787.57
2001-02-22 09:56:31+00:00,L7,180.23,162.62,609.58,193.39,196.65,209.59,271.08,775.25
2001-02-23 09:40:02+00:00,L5,187.56,610.60,624.54,181.57,198.89,211.14,262.01,771.24
2001-03-03 09:50:17+00:00,L7,180.05,151.31,608.42,194.32,192.58,206.85,271.27,765.40
2001-03-11 09:40:03+00:00,L5,184.70,613.52,626.98,181.57,197.19,209.14,276.15,786.61
2001-03-19 09:50:10+00:00,L7,184.00,164.47,613.66,196.51,200.02,214.34,268.52,783.40
2001-04-04 09:50:00+00:00,L7,180.28,163.77,612.96,196.84,199.67,214.05,268.43,787.61
2001-05-13 09:55:39+00:00,L7,180.15,159.90,610.18,189.05,195.85,203.28,251.65,773.89
2001-05-29 09:55:31+00:00,L7,180.14,163.44,607.43,212.38,196.98,205.61,253.18,771.27
2001-06-06 09:46:30+00:00,L5,176.95,610.20,624.21,196.56,198.27,210.02,260.31,771.66
2001-06-07 09:49:35+00:00,L7,185.09,169.79,613.62,210.03,198.00,214.68,267.69,781.82
2001-06-14 09:55:43+00:00,L7,165.23,154.23,617.82,204.05,195.20,207.24,230.87,232.13
2001-06-23 09:49:22+00:00,L7,180.25,161.20,618.68,174.05,196.75,214.95,265.88,795.32
2001-06-30 09:55:05+00:00,L7,167.26,149.18,611.73,176.21,190.64,204.98,254.29,234.60
2001-07-01 09:40:19+00:00,L5,189.29,609.74,623.82,181.56,202.89,213.32,261.16,786.57
2001-07-09 09:49:19+00:00,L7,187.51,169.89,620.11,189.04,202.31,215.72,267.36,794.23
2001-08-01 09:55:16+00:00,L7,180.04,157.23,611.13,181.25,193.06,206.42,268.16,770.16
2001-08-02 09:40:17+00:00,L5,189.52,607.41,621.87,211.55,200.45,218.92,262.28,786.63
2001-08-10 09:48:54+00:00,L7,180.17,159.63,610.27,199.40,196.27,209.83,268.88,769.69
2001-08-17 09:54:34+00:00,L7,167.61,150.38,616.56,159.05,188.60,206.25,252.86,236.26
2001-08-18 09:40:15+00:00,L5,191.37,610.51,624.47,197.95,200.28,213.03,258.20,786.59
2001-08-25 09:45:58+00:00,L5,183.03,611.83,625.57,196.55,196.05,210.88,258.22,771.63
2001-08-26 09:48:43+00:00,L7,180.29,161.12,607.66,210.88,197.21,214.03,268.66,773.93
2001-09-03 09:40:07+00:00,L5,192.31,606.52,621.12,211.55,200.17,215.36,259.43,786.42
2001-09-10 09:46:17+00:00,L5,183.30,158.45,629.81,181.57,196.80,209.76,256.06,227.64
2001-09-11 09:48:31+00:00,L7,181.32,166.86,616.59,194.80,197.61,211.99,265.39,777.57
2001-09-18 09:54:35+00:00,L7,182.52,159.91,616.08,189.05,194.56,213.62,265.30,783.23
2001-09-19 09:40:01+00:00,L5,188.70,609.48,623.61,196.58,199.39,212.04,259.53,786.71
2001-10-04 09:53:59+00:00,L7,180.05,156.38,615.36,175.50,192.93,211.53,266.97,237.50
2001-10-13 09:48:08+00:00,L7,183.20,164.09,608.65,213.73,198.06,212.66,268.78,794.38
2001-10-29 09:48:14+00:00,L7,182.81,164.58,613.56,204.06,199.12,214.15,268.17,788.26
2001-11-05 09:54:31+00:00,L7,180.10,155.45,614.78,175.56,196.29,209.64,252.56,770.18
2001-11-13 09:45:42+00:00,L5,173.17,152.71,631.54,166.55,192.38,220.47,259.76,236.15
2001-11-14 09:48:26+00:00,L7,181.90,158.43,617.97,195.30,196.08,206.16,250.11,789.46
2001-12-07 09:54:41+00:00,L7,182.88,167.71,611.63,191.68,200.29,210.93,268.65,775.85
2002-01-08 09:54:28+00:00,L7,183.83,165.41,608.61,204.04,209.58,213.58,268.88,786.67
2002-01-17 09:48:45+00:00,L7,180.25,162.68,615.74,198.48,200.36,208.46,267.73,782.51
2002-01-25 09:38:54+00:00,L5,187.54,612.96,626.52,181.59,198.68,212.82,261.39,786.41
2002-02-02 09:48:47+00:00,L7,185.52,163.67,617.19,204.06,202.99,211.05,220.93,783.00
2002-02-09 09:54:38+00:00,L7,180.14,158.76,608.94,193.74,198.17,207.29,268.82,777.64
2002-03-05 09:43:55+00:00,L5,172.49,610.11,624.13,181.55,194.16,210.92,238.81,236.33
2002-03-13 09:54:38+00:00,L7,180.09,160.66,607.88,189.19,198.42,210.70,270.26,794.20
2002-03-14 09:38:02+00:00,L5,179.13,607.92,622.30,166.57,199.86,207.57,259.27,771.50
2002-03-21 09:43:47+00:00,L5,187.47,607.01,621.54,196.56,200.35,211.41,259.45,786.68
2002-04-14 09:54:56+00:00,L7,179.98,148.72,616.13,152.66,186.79,205.46,266.06,235.68
2002-04-23 09:48:42+00:00,L7,185.52,169.50,608.64,204.05,205.05,214.24,270.02,782.99
2002-04-30 09:54:34+00:00,L7,180.08,149.05,614.01,177.63,192.14,206.51,234.59,769.90
2002-05-17 09:36:49+00:00,L5,193.74,604.57,619.50,196.56,202.39,218.50,276.04,786.29
2002-05-24 09:42:27+00:00,L5,165.86,615.24,628.42,166.57,197.41,211.39,258.64,228.38
2002-05-25 09:48:37+00:00,L7,184.65,167.03,610.86,205.43,201.45,216.82,268.83,795.10
2002-06-01 09:54:45+00:00,L7,180.14,160.15,616.89,174.45,195.30,210.38,267.44,784.22
2002-06-10 09:48:30+00:00,L7,180.08,169.18,617.75,178.38,196.26,208.56,267.36,237.02
2002-06-17 09:54:14+00:00,L7,180.02,156.57,616.19,174.50,193.55,211.46,251.07,780.53
2002-06-18 09:36:04+00:00,L5,192.67,600.56,616.14,201.34,201.37,212.00,260.53,786.68
2002-06-25 09:41:43+00:00,L5,173.67,611.82,625.56,151.77,197.00,209.98,255.42,228.60
2002-06-26 09:48:22+00:00,L7,182.34,159.08,613.46,176.51,197.61,210.07,268.17,785.01
2002-07-03 09:54:10+00:00,L7,165.24,148.11,619.11,174.05,194.24,208.27,250.84,232.63
2002-07-12 09:48:20+00:00,L7,180.68,163.64,612.65,180.51,197.51,210.95,268.01,767.19
2002-07-19 09:54:03+00:00,L7,180.09,156.88,614.91,189.05,194.82,211.23,267.92,772.20
2002-07-28 09:48:12+00:00,L7,183.20,163.57,618.14,189.06,197.16,208.16,270.73,775.67
2002-08-04 09:53:55+00:00,L7,166.57,147.10,618.10,174.05,192.57,206.54,265.56,236.58
2002-08-13 09:48:07+00:00,L7,182.83,158.60,610.45,174.05,200.17,212.84,265.36,783.66
2002-08-20 09:53:52+00:00,L7,180.21,156.91,611.02,176.80,200.83,211.41,265.32,790.07
2002-09-05 09:53:43+00:00,L7,182.36,171.97,608.14,204.19,,,268.79,781.39
2002-09-30 09:47:41+00:00,L7,184.67,163.19,613.20,196.72,200.49,213.44,268.17,781.73
2002-10-07 09:53:50+00:00,L7,180.63,163.75,614.85,174.05,196.02,211.62,269.07,774.10
2002-10-16 09:47:41+00:00,L7,195.00,170.81,613.10,204.05,197.50,217.72,269.66,797.39
2002-12-26 09:54:29+00:00,L7,180.22,161.30,614.43,204.05,196.67,211.07,267.01,772.73
2003-01-04 09:48:17+00:00,L7,184.07,157.89,618.23,161.71,195.98,212.52,265.71,803.16
2003-01-27 09:54:37+00:00,L7,181.37,158.85,612.06,193.06,198.46,204.37,265.72,786.72
2003-02-28 09:54:25+00:00,L7,,341.16,621.40,348.96,,185.80,208.25,554.92
2003-03-25 09:48:35+00:00,L7,181.62,168.47,605.19,206.17,213.62,215.98,269.52,795.79
2003-04-01 09:54:51+00:00,L7,180.24,158.57,612.36,191.88,200.87,207.69,268.84,784.31
2003-04-17 09:54:53+00:00,L7,169.05,150.32,614.93,159.05,191.70,209.15,267.93,768.07
2003-05-03 09:54:54+00:00,L7,170.76,154.38,611.28,204.86,196.97,206.45,254.18,237.54
2003-05-12 09:48:41+00:00,L7,183.03,171.50,614.58,204.04,205.36,217.10,268.29,794.51
2003-05-19 09:54:48+00:00,L7,180.21,160.45,620.17,193.51,197.76,209.63,236.02,782.04
2003-06-28 09:41:50+00:00,L5,172.46,151.22,631.94,166.55,194.35,209.16,233.85,225.77
2003-07-07 09:36:14+00:00,L5,191.21,611.76,625.51,211.55,203.67,215.11,260.74,771.30
2003-07-14 09:42:07+00:00,L5,174.80,614.87,628.11,181.54,196.80,209.11,257.61,230.06
2003-07-30 09:42:25+00:00,L5,183.88,610.06,624.08,181.55,194.45,209.94,260.23,771.58
2003-08-08 09:36:48+00:00,L5,181.67,610.02,624.06,196.55,199.75,215.20,258.81,771.66
2003-08-24 09:37:05+00:00,L5,181.00,610.76,624.67,196.57,198.48,210.53,255.98,771.69
2003-08-31 09:43:23+00:00,L5,179.03,155.16,632.53,181.56,197.69,212.10,258.80,233.17
2003-09-16 09:43:16+00:00,L5,179.07,615.43,628.58,181.56,198.02,215.86,260.72,235.82
2003-09-25 09:37:36+00:00,L5,192.72,608.11,622.46,196.56,196.80,220.69,274.70,786.39
2003-10-02 09:43:28+00:00,L5,352.62,330.38,434.77,392.20,,,397.65,830.46
2003-10-10 09:53:47+00:00,L7,180.18,158.65,614.91,180.10,196.35,217.62,268.28,795.35
2003-10-11 09:37:47+00:00,L5,190.38,613.44,626.91,,,190.15,261.98,786.28
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-13 09:54:54+00:00,L7,186.95,165.55,159.89,,,,,788.24
2004-01-22 09:44:57+00:00,L5,,,,,,,78.48,
2004-01-30 09:55:12+00:00,L7,195.09,169.87,184.47,177.20,,,,791.57
2004-02-08 09:49:04+00:00,L7,195.10,177.92,184.19,207.01,203.31,215.04,,800.23
2004-02-23 09:44:42+00:00,L5,179.80,159.58,629.21,181.55,194.38,211.61,261.73,786.66
2004-03-03 09:38:57+00:00,L5,187.50,612.21,625.88,196.57,202.76,214.73,261.40,786.36
2004-03-18 09:55:00+00:00,L7,182.81,168.12,184.47,204.05,,,,778.91
2004-03-26 09:44:50+00:00,L5,182.70,613.47,626.94,196.57,199.93,209.43,275.63,771.69
2004-04-04 09:39:18+00:00,L5,183.18,608.57,622.84,185.48,200.17,211.46,274.35,786.61
2004-04-20 09:39:48+00:00,L5,129.32,609.64,623.74,181.59,195.76,207.85,258.03,236.79
2004-04-27 09:46:10+00:00,L5,,,,,,,,145.65
2004-05-13 09:46:38+00:00,L5,,,,,,,,
2004-05-22 09:40:42+00:00,L5,189.50,614.01,627.39,181.57,200.65,218.21,260.33,786.72
2004-05-29 09:46:40+00:00,L5,181.60,611.36,625.18,181.58,195.02,208.09,256.43,771.64
2004-06-06 09:54:50+00:00,L7,,,618.04,161.53,189.63,206.91,229.34,237.56
2004-06-07 09:41:10+00:00,L5,187.47,610.36,624.34,196.55,205.01,219.78,275.34,786.48
2004-06-22 09:55:09+00:00,L7,180.03,149.05,163.91,,,,,
2004-06-30 09:48:01+00:00,L5,174.92,614.55,627.84,181.55,197.65,211.32,260.19,233.99
2004-07-16 09:48:28+00:00,L5,178.37,613.36,626.85,181.57,196.02,208.74,258.96,235.85
2004-07-17 09:48:55+00:00,L7,,-9.09,,,197.29,207.17,228.89,775.72
2004-07-24 09:54:39+00:00,L7,165.38,148.17,618.05,180.28,195.52,207.39,252.52,232.41
2004-08-01 09:48:25+00:00,L5,187.47,610.12,624.14,166.59,196.16,209.88,259.46,771.47
2004-08-09 09:54:56+00:00,L7,,,,,213.01,225.50,235.26,784.41
2004-08-25 09:54:30+00:00,L7,,,615.79,174.05,189.74,204.96,266.39,236.28
2004-09-02 09:49:14+00:00,L5,187.74,609.50,623.62,166.54,187.73,205.14,255.61,771.52
2004-09-03 09:48:40+00:00,L7,180.52,160.50,,,,213.31,253.40,774.99
2004-09-11 09:43:41+00:00,L5,189.84,610.39,624.37,196.56,200.92,210.54,257.63,771.33
2004-09-27 09:44:03+00:00,L5,182.42,615.69,628.80,175.96,,,,801.58
2004-10-05 09:48:30+00:00,L7,141.51,157.64,616.23,194.92,197.30,212.23,268.29,240.07
2004-10-20 09:50:44+00:00,L5,189.06,611.95,625.67,181.55,196.42,211.19,261.73,786.54
2004-11-06 09:48:52+00:00,L7,195.01,157.50,162.32,,,,,785.74
2004-11-22 09:48:58+00:00,L7,,,,174.08,203.89,215.48,268.66,239.37
2004-12-23 09:51:34+00:00,L5,187.69,615.14,628.33,183.57,201.38,210.23,274.48,771.63
2005-02-25 09:52:27+00:00,L5,187.46,157.13,631.80,166.56,194.04,206.55,260.84,240.03
2005-03-14 09:49:39+00:00,L7,194.96,167.15,614.39,194.85,203.93,218.90,270.16,802.72
2005-03-21 09:55:50+00:00,L7,185.57,170.66,191.07,197.55,,,,790.80
2005-03-29 09:53:12+00:00,L5,187.62,608.55,622.83,196.56,199.72,214.22,261.07,771.28
2005-04-06 09:55:22+00:00,L7,180.41,168.35,169.88,,,,,794.93
2005-04-22 09:55:16+00:00,L7,165.20,161.46,612.04,189.06,200.77,213.74,269.04,239.97
2005-05-01 09:49:32+00:00,L7,195.07,174.85,189.31,208.98,212.38,,,795.29
2005-05-09 09:47:12+00:00,L5,188.47,612.25,625.92,181.59,200.86,217.01,275.49,786.58
2005-05-16 09:53:25+00:00,L5,174.76,155.24,629.40,168.18,195.88,205.94,234.80,226.04
2005-05-25 09:47:19+00:00,L5,187.70,605.76,620.49,196.56,203.68,218.42,275.61,771.31
2005-06-02 09:49:30+00:00,L7,,,618.59,189.04,200.48,213.16,264.91,237.34
2005-06-26 09:47:33+00:00,L5,187.57,612.67,626.27,181.55,203.35,216.65,262.70,786.67
2005-07-03 09:53:21+00:00,L5,183.62,612.77,626.35,181.57,194.98,204.85,259.71,771.50
2005-07-12 09:47:40+00:00,L5,187.52,606.98,621.51,196.56,202.15,208.88,278.41,771.31
2005-07-19 09:53:56+00:00,L5,164.95,614.28,627.62,181.55,196.28,209.03,259.71,235.43
2005-08-13 09:47:59+00:00,L5,192.31,607.61,622.04,196.59,201.94,213.63,258.63,772.57
2005-09-05 09:53:51+00:00,L5,181.72,158.43,634.49,196.56,204.82,,,
2005-10-16 09:47:59+00:00,L5,187.54,613.45,626.92,182.57,200.59,213.13,276.06,786.27
2005-10-24 09:49:12+00:00,L7,195.06,170.78,209.34,204.05,203.14,216.82,,798.75
2005-10-31 09:55:04+00:00,L7,184.86,162.94,611.94,211.01,198.71,213.15,253.28,789.78
2005-11-08 09:53:58+00:00,L5,189.95,604.85,619.73,196.57,201.39,211.89,260.52,771.42
2005-11-09 09:49:23+00:00,L7,,,,172.34,199.99,213.87,268.02,238.29
2005-12-02 09:55:43+00:00,L7,,,,129.08,182.19,200.99,246.39,220.18
2005-12-18 09:55:45+00:00,L7,,,621.22,159.52,193.81,204.11,211.50,226.46
2006-01-12 09:49:48+00:00,L7,,,,212.33,205.94,209.98,252.07,786.15
2006-01-19 09:55:39+00:00,L7,195.01,159.62,183.64,189.05,200.64,214.73,,797.90
2006-02-12 09:56:12+00:00,L5,182.68,610.60,624.54,181.57,201.61,212.00,259.89,771.64
2006-02-20 09:56:12+00:00,L7,,,617.72,191.29,201.94,215.25,267.25,235.15
2006-02-28 09:56:33+00:00,L5,198.07,609.43,623.56,166.57,190.32,206.11,256.47,786.30
2006-05-03 09:57:41+00:00,L5,177.66,157.84,641.18,196.55,197.44,204.71,276.14,771.27
2006-05-12 09:52:01+00:00,L5,189.33,607.45,621.90,196.55,202.56,213.00,259.91,771.24
2006-05-28 09:52:13+00:00,L5,189.02,606.81,621.37,199.63,204.66,213.21,259.76,786.46
2006-06-04 09:58:08+00:00,L5,187.47,606.82,621.38,196.56,201.93,212.39,259.90,786.74
2006-06-12 09:55:45+00:00,L7,168.76,147.18,615.28,177.93,193.28,206.72,266.86,236.22
