dates,sar1704-0000,sar1704-0001,sar1704-0002,sar1704-0003,sar1704-0004,sar1704-0005,sar1704-0006,sar1704-0007,satname
1997-07-29 09:36:41+00:00,185.20,608.70,626.26,189.64,199.64,210.54,264.92,778.95,L5
1997-08-07 09:31:11+00:00,183.95,609.13,624.54,188.49,198.67,210.64,264.89,777.30,L5
1997-08-14 09:37:35+00:00,183.43,608.63,624.10,189.06,198.24,210.50,265.61,777.30,L5
1997-08-23 09:31:41+00:00,184.37,609.34,624.61,187.99,198.37,210.89,264.74,778.22,L5
1997-08-30 09:37:41+00:00,184.19,609.52,624.66,188.56,197.90,209.86,263.09,778.99,L5
1997-09-08 09:32:09+00:00,184.09,609.43,624.53,188.13,198.00,210.04,263.00,779.60,L5
1997-10-01 09:38:36+00:00,183.14,609.08,624.34,186.57,197.23,209.19,260.83,779.52,L5
1997-10-26 09:33:30+00:00,183.60,609.64,624.75,186.57,197.79,209.73,259.74,779.67,L5
1997-11-02 09:39:52+00:00,184.24,610.15,625.19,185.19,197.69,209.90,258.68,779.69,L5
1997-12-13 09:34:40+00:00,185.72,610.55,625.63,184.60,197.74,210.41,256.18,780.49,L5
1997-12-29 09:35:03+00:00,186.29,610.83,625.32,186.90,197.04,210.22,258.61,781.16,L5
1998-01-21 09:41:44+00:00,186.02,610.94,624.82,186.10,196.13,208.74,259.62,725.75,L5
1998-01-30 09:35:46+00:00,185.93,611.30,625.13,184.85,195.23,208.16,259.37,671.61,L5
1998-02-06 09:41:42+00:00,185.33,610.73,624.65,186.10,194.83,207.83,259.56,618.09,L5
1998-03-10 09:42:15+00:00,183.20,608.10,622.00,184.61,191.51,204.74,259.47,508.15,L5
1998-03-19 09:36:37+00:00,183.64,608.11,622.06,187.60,192.96,206.11,261.38,508.15,L5
1998-03-26 09:42:52+00:00,183.10,607.92,621.94,187.00,193.06,205.91,263.23,478.92,L5
1998-04-11 09:42:40+00:00,183.77,608.11,622.10,187.00,193.22,205.96,262.97,454.00,L5
1998-05-06 09:37:15+00:00,182.25,608.01,622.01,188.23,193.11,205.87,260.78,372.07,L5
1998-05-13 09:43:32+00:00,182.78,607.60,621.71,189.06,193.33,206.04,260.61,372.07,L5
1998-06-30 09:43:48+00:00,180.29,607.20,621.34,184.90,193.73,205.75,260.42,236.04,L5
1998-07-16 09:44:23+00:00,180.02,607.45,621.58,184.56,194.12,205.76,257.30,235.51,L5
1998-07-25 09:38:16+00:00,181.21,607.82,621.89,187.56,195.02,206.82,255.02,235.96,L5
1998-08-01 09:44:05+00:00,181.25,607.43,620.86,188.23,194.64,206.33,254.99,236.25,L5
1998-08-17 09:44:12+00:00,181.30,607.40,620.84,188.23,194.61,206.03,254.46,235.93,L5
1998-08-26 09:38:33+00:00,180.97,607.95,621.35,187.56,194.84,206.41,255.18,236.31,L5
1998-09-02 09:44:24+00:00,180.56,608.39,621.76,185.65,194.59,206.43,255.23,235.90,L5
1998-09-18 09:44:32+00:00,182.02,610.50,623.61,184.29,195.40,207.94,254.09,234.92,L5
1998-10-29 09:38:50+00:00,183.64,610.30,623.37,186.13,195.96,208.92,252.02,234.09,L5
1998-11-05 09:44:39+00:00,181.31,609.84,624.45,184.64,194.66,208.56,253.35,234.09,L5
1998-11-14 09:38:58+00:00,181.73,611.06,625.29,184.64,195.54,209.21,253.20,234.09,L5
1998-12-23 09:44:47+00:00,182.58,610.85,625.12,184.36,195.55,209.30,253.73,234.09,L5
1999-01-08 09:45:10+00:00,182.57,610.59,624.93,187.08,194.93,208.24,253.68,235.26,L5
1999-01-24 09:44:47+00:00,182.61,610.20,624.70,188.04,194.60,208.10,258.75,325.70,L5
1999-03-06 09:39:06+00:00,184.67,610.25,626.17,189.66,195.62,209.50,259.27,600.84,L5
1999-03-13 09:44:46+00:00,185.97,609.97,625.75,190.80,195.63,209.24,259.26,647.29,L5
1999-03-29 09:44:52+00:00,186.81,610.29,626.79,189.14,195.99,208.58,259.06,672.51,L5
1999-04-07 09:38:38+00:00,186.89,610.31,626.54,189.88,196.95,209.20,259.42,691.49,L5
1999-04-14 09:44:51+00:00,185.92,609.90,626.06,187.76,196.40,208.87,259.32,691.49,L5
1999-04-23 09:38:41+00:00,186.32,608.82,624.48,189.74,197.12,209.44,260.82,705.47,L5
1999-04-30 09:44:26+00:00,184.67,609.50,624.95,188.43,196.46,208.79,260.98,705.47,L5
1999-06-01 09:43:50+00:00,184.00,609.31,623.47,186.33,195.71,207.64,261.00,705.47,L5
1999-06-17 09:43:41+00:00,184.40,608.84,623.10,185.93,195.42,207.55,260.88,713.71,L5
1999-06-26 09:37:48+00:00,184.07,609.15,623.34,187.18,196.09,207.88,262.69,721.76,L5
1999-07-03 09:43:56+00:00,183.19,609.03,623.25,186.75,196.00,207.99,262.60,721.76,L5
1999-07-12 09:37:41+00:00,183.51,609.20,623.38,186.75,196.94,209.86,263.02,781.77,L5
1999-07-19 09:43:28+00:00,182.66,609.35,623.49,185.31,196.09,208.99,262.69,781.77,L5
1999-08-05 09:52:52+00:00,182.10,575.31,622.92,185.87,196.12,209.45,263.17,781.20,L7
1999-08-12 09:58:37+00:00,181.13,544.80,622.64,185.08,195.61,209.11,262.34,781.20,L7
1999-08-20 09:43:15+00:00,180.23,518.46,623.13,182.58,195.43,209.03,262.13,781.20,L5
1999-08-21 09:52:49+00:00,180.38,496.50,622.78,182.96,195.48,209.21,260.22,781.31,L7
1999-08-28 09:59:04+00:00,180.36,477.04,622.30,183.73,195.51,209.33,260.76,780.39,L7
1999-08-29 09:37:15+00:00,180.47,459.37,622.69,183.61,195.46,209.25,260.80,779.58,L5
1999-09-05 09:42:46+00:00,179.77,450.31,622.70,184.40,195.41,209.15,260.90,778.90,L5
1999-09-13 09:58:59+00:00,178.87,423.96,622.04,184.99,195.46,209.27,261.39,777.43,L7
1999-09-22 09:52:53+00:00,179.11,409.74,621.66,185.96,195.73,209.60,262.51,777.84,L7
1999-09-29 09:59:09+00:00,179.16,396.33,620.93,186.19,195.54,209.84,262.88,778.28,L7
1999-09-30 09:36:28+00:00,179.56,396.33,621.18,185.96,195.72,209.95,262.67,777.64,L5
1999-10-07 09:42:21+00:00,179.56,384.44,621.19,185.96,195.33,209.66,262.51,776.32,L5
1999-10-08 09:52:59+00:00,179.56,370.37,621.05,186.11,195.42,209.87,262.71,776.32,L7
1999-10-31 09:58:37+00:00,179.34,315.96,620.95,186.19,195.31,209.63,261.79,775.01,L7
1999-11-08 09:42:06+00:00,179.75,315.96,621.02,185.96,195.06,209.35,260.91,774.69,L5
1999-11-09 09:52:52+00:00,179.89,307.31,620.96,185.53,195.18,209.60,261.12,774.87,L7
1999-11-16 09:59:01+00:00,180.04,299.70,620.73,185.25,195.29,209.70,261.40,776.78,L7
1999-11-25 09:52:43+00:00,180.19,292.57,620.62,184.83,195.32,209.76,261.61,778.06,L7
1999-12-02 09:58:32+00:00,181.09,270.02,619.73,185.66,195.56,210.03,261.98,779.44,L7
1999-12-03 09:35:05+00:00,181.21,270.02,619.64,186.79,196.17,210.06,262.47,778.94,L5
1999-12-18 09:58:40+00:00,181.49,247.88,619.29,188.09,196.68,210.31,262.84,780.23,L7
2000-01-03 09:58:57+00:00,182.16,205.20,618.43,188.57,196.87,210.11,262.24,780.23,L7
2000-01-19 09:58:30+00:00,182.90,157.31,617.75,190.02,196.50,209.73,261.81,780.23,L7
2000-01-20 09:34:42+00:00,183.79,157.31,618.09,190.33,196.51,209.66,262.34,780.11,L5
2000-01-27 09:40:13+00:00,184.32,157.31,618.27,190.61,196.98,209.71,262.26,780.46,L5
2000-02-04 09:58:30+00:00,184.42,156.87,618.45,190.18,196.85,209.54,262.00,781.90,L7
2000-02-13 09:52:41+00:00,185.04,157.64,618.01,191.94,197.48,209.91,262.73,783.01,L7
2000-02-20 09:58:47+00:00,185.72,156.95,617.18,195.07,197.72,209.98,264.63,782.50,L7
2000-03-07 09:58:18+00:00,186.44,156.48,615.77,195.50,197.88,210.08,264.84,783.41,L7
2000-03-15 09:39:53+00:00,187.29,156.22,616.39,194.73,197.68,210.10,265.13,783.63,L5
2000-03-16 09:52:31+00:00,187.18,157.18,616.29,194.96,197.99,210.39,265.33,784.15,L7
2000-03-23 09:58:20+00:00,187.02,156.45,616.24,194.19,197.77,210.19,264.65,784.87,L7
2000-05-03 09:52:12+00:00,187.60,160.55,615.18,195.09,198.31,210.25,266.02,786.99,L7
2000-05-18 09:41:31+00:00,187.83,160.37,614.78,197.35,198.65,210.01,266.98,787.86,L5
2000-05-19 09:52:01+00:00,187.38,160.66,615.04,196.83,198.61,210.13,266.97,787.32,L7
2000-06-03 09:41:49+00:00,186.60,160.93,616.23,196.25,197.45,209.74,264.03,787.09,L5
2000-06-04 09:51:49+00:00,187.12,161.17,616.23,195.88,197.49,209.94,262.10,786.80,L7
2000-06-11 09:57:36+00:00,186.70,160.86,616.31,194.80,197.32,210.01,262.41,786.53,L7
2000-06-12 09:36:15+00:00,186.75,160.86,616.87,194.90,197.44,209.99,261.80,785.58,L5
2000-06-19 09:42:35+00:00,186.07,160.81,617.66,194.07,196.88,209.63,261.31,785.15,L5
2000-06-20 09:51:46+00:00,185.78,160.80,617.68,193.81,196.88,209.65,261.61,784.97,L7
2000-06-28 09:36:38+00:00,185.92,160.80,617.82,193.95,196.98,209.64,261.53,784.17,L5
2000-07-05 09:42:32+00:00,184.80,160.75,618.83,191.46,196.38,209.58,259.95,784.05,L5
2000-07-06 09:51:32+00:00,184.58,160.69,618.72,190.75,196.42,209.57,260.20,783.35,L7
2000-07-13 09:57:13+00:00,183.90,160.29,618.56,189.99,196.20,209.36,260.42,783.35,L7
2000-07-14 09:36:58+00:00,183.78,160.29,618.97,189.63,196.22,209.38,260.37,783.35,L5
2000-07-22 09:51:16+00:00,183.00,160.88,618.53,189.64,197.42,210.46,260.52,784.40,L7
2000-07-29 09:56:55+00:00,181.75,160.48,618.29,188.66,196.79,210.32,260.17,784.28,L7
2000-08-07 09:51:02+00:00,181.74,160.68,618.03,188.29,196.89,210.59,260.52,784.39,L7
2000-08-14 09:56:49+00:00,181.61,160.54,618.21,187.49,196.55,210.47,260.49,783.16,L7
2000-08-23 09:50:57+00:00,181.61,161.09,618.37,186.01,196.44,210.49,260.34,783.16,L7
2000-08-30 09:57:02+00:00,181.55,160.74,618.26,186.36,196.39,210.52,260.80,782.05,L7
2000-09-07 09:44:17+00:00,181.58,160.73,618.99,185.89,196.41,210.30,259.40,782.37,L5
2000-09-08 09:50:41+00:00,181.55,160.48,618.92,185.53,196.34,210.40,259.64,781.24,L7
2000-09-15 09:56:43+00:00,180.70,159.76,618.60,185.27,196.22,210.21,258.96,780.37,L7
2000-09-16 09:38:11+00:00,180.98,159.76,618.89,185.72,196.23,210.19,258.96,779.82,L5
2000-09-23 09:44:02+00:00,182.47,159.97,619.11,185.58,196.22,210.13,258.55,776.70,L5
2000-10-01 09:56:10+00:00,182.38,159.57,618.90,185.12,195.98,210.06,258.33,776.14,L7
2000-11-02 09:56:06+00:00,183.37,158.99,619.08,185.12,195.89,210.12,257.76,773.13,L7
2000-11-18 09:56:04+00:00,183.50,158.54,618.54,185.52,195.99,210.17,257.28,772.75,L7
2000-11-27 09:50:19+00:00,183.94,158.87,618.41,185.89,196.08,210.15,257.67,772.75,L7
2000-12-04 09:56:27+00:00,183.41,156.94,618.26,186.70,195.88,210.16,260.07,772.06,L7
2000-12-05 09:39:12+00:00,182.41,156.94,618.29,187.09,196.11,210.03,260.18,772.06,L5
2000-12-13 09:50:21+00:00,182.32,157.32,618.05,186.60,196.10,209.87,259.84,771.99,L7
2000-12-29 09:50:23+00:00,182.09,156.95,617.66,184.06,195.62,209.76,259.44,773.16,L7
2001-01-05 09:56:09+00:00,182.53,156.76,617.19,185.75,195.52,209.71,260.89,773.71,L7
2001-01-21 09:56:15+00:00,183.17,155.88,616.47,186.02,195.33,209.47,260.93,774.76,L7
2001-02-06 09:56:08+00:00,184.07,156.05,616.14,187.53,195.38,209.28,261.48,773.97,L7
2001-02-22 09:56:31+00:00,184.31,156.37,616.00,188.32,195.55,209.06,261.39,774.18,L7
2001-02-23 09:40:02+00:00,184.49,156.37,616.51,187.92,195.74,209.18,261.43,773.97,L5
2001-03-03 09:50:17+00:00,184.49,155.95,616.08,187.92,195.58,208.93,261.42,773.97,L7
2001-03-11 09:40:03+00:00,184.92,155.86,616.07,188.61,195.64,208.88,264.14,775.56,L5
2001-03-19 09:50:10+00:00,184.99,156.64,615.66,187.57,195.74,209.03,264.56,776.49,L7
2001-04-04 09:50:00+00:00,182.83,157.50,615.60,189.09,196.37,209.42,265.74,780.77,L7
2001-05-13 09:55:39+00:00,180.83,157.70,615.04,189.09,196.28,208.76,265.58,783.15,L7
2001-05-29 09:55:31+00:00,179.68,157.69,614.93,189.93,196.03,208.42,264.54,782.24,L7
2001-06-06 09:46:30+00:00,181.65,159.81,614.86,188.73,196.41,208.65,264.35,781.48,L5
2001-06-07 09:49:35+00:00,181.89,160.72,614.77,190.26,196.53,209.05,264.59,781.51,L7
2001-06-14 09:55:43+00:00,180.64,159.94,614.65,192.32,196.37,209.05,263.15,781.55,L7
2001-06-23 09:49:22+00:00,180.61,160.04,614.92,191.10,196.39,209.42,263.34,782.47,L7
2001-06-30 09:55:05+00:00,179.63,159.52,614.72,192.64,196.60,209.49,262.77,781.44,L7
2001-07-01 09:40:19+00:00,180.23,159.52,615.26,191.94,196.99,209.71,262.68,781.78,L5
2001-07-09 09:49:19+00:00,180.69,160.56,615.44,192.57,197.51,210.31,262.79,782.78,L7
2001-08-01 09:55:16+00:00,180.65,160.30,615.43,191.91,197.25,210.16,262.70,780.13,L7
2001-08-02 09:40:17+00:00,181.14,160.30,615.79,193.00,197.43,210.65,262.68,780.54,L5
2001-08-10 09:48:54+00:00,181.02,160.51,615.95,192.74,197.31,210.56,262.73,779.42,L7
2001-08-17 09:54:34+00:00,180.32,159.79,615.98,190.97,196.86,210.33,262.21,779.42,L7
2001-08-18 09:40:15+00:00,180.87,159.79,616.40,191.32,197.03,210.47,262.01,779.84,L5
2001-08-25 09:45:58+00:00,180.67,159.57,616.82,192.00,196.90,210.50,261.33,780.15,L5
2001-08-26 09:48:43+00:00,180.65,159.68,616.36,192.94,196.91,210.68,261.70,779.79,L7
2001-09-03 09:40:07+00:00,181.26,160.33,616.99,193.80,197.29,211.10,261.11,781.03,L5
2001-09-10 09:46:17+00:00,181.19,160.19,617.13,193.80,197.27,211.13,260.10,780.68,L5
2001-09-11 09:48:31+00:00,181.20,160.64,617.11,193.85,197.29,211.17,260.36,780.49,L7
2001-09-18 09:54:35+00:00,181.13,160.33,617.22,193.49,197.03,211.14,260.20,780.48,L7
2001-09-19 09:40:01+00:00,181.47,160.33,617.51,193.63,197.14,211.18,260.17,780.83,L5
2001-10-04 09:53:59+00:00,181.46,159.84,617.62,192.66,196.83,211.07,260.11,780.43,L7
2001-10-13 09:48:08+00:00,181.53,160.10,617.23,193.58,196.88,211.14,260.48,781.21,L7
2001-10-29 09:48:14+00:00,181.59,160.37,617.08,194.02,196.98,211.26,260.80,781.58,L7
2001-11-05 09:54:31+00:00,181.53,160.09,616.99,193.28,196.95,211.20,260.47,781.01,L7
2001-11-13 09:45:42+00:00,181.25,159.70,617.84,192.38,196.81,211.88,260.80,781.38,L5
2001-11-14 09:48:26+00:00,181.27,159.63,617.85,192.49,196.78,211.66,260.39,781.79,L7
2001-12-07 09:54:41+00:00,181.41,159.30,617.93,190.73,196.81,211.83,260.73,782.60,L7
2002-01-08 09:54:28+00:00,182.41,159.89,617.34,192.83,197.26,212.06,262.34,781.08,L7
2002-01-17 09:48:45+00:00,182.30,160.06,617.27,193.10,197.41,211.89,262.60,781.17,L7
2002-01-25 09:38:54+00:00,182.54,160.06,617.69,192.58,197.46,211.93,262.54,781.46,L5
2002-02-02 09:48:47+00:00,182.47,160.47,617.78,192.76,197.80,211.82,262.28,781.91,L7
2002-02-09 09:54:38+00:00,182.47,160.41,617.71,192.49,197.89,211.70,262.27,782.38,L7
2002-03-05 09:43:55+00:00,181.75,161.08,617.69,191.05,198.09,211.59,261.68,783.22,L5
2002-03-13 09:54:38+00:00,181.57,160.80,616.39,191.29,198.22,211.63,262.38,784.50,L7
2002-03-14 09:38:02+00:00,181.43,160.80,616.73,189.84,198.31,211.39,262.19,783.57,L5
2002-03-21 09:43:47+00:00,181.29,160.88,616.65,189.89,198.61,211.21,261.97,783.60,L5
2002-04-14 09:54:56+00:00,181.15,159.89,617.23,189.21,198.23,210.71,261.42,782.70,L7
2002-04-23 09:48:42+00:00,181.43,160.69,616.69,190.20,198.66,210.93,262.00,782.72,L7
2002-04-30 09:54:34+00:00,181.26,159.40,616.72,188.44,198.22,210.45,259.76,781.31,L7
2002-05-17 09:36:49+00:00,182.76,160.68,615.91,191.21,199.23,210.67,262.31,781.97,L5
2002-05-24 09:42:27+00:00,181.63,160.68,616.75,189.45,199.11,210.72,262.04,781.97,L5
2002-05-25 09:48:37+00:00,181.82,161.32,616.38,190.51,199.26,211.10,262.50,782.98,L7
2002-06-01 09:54:45+00:00,181.72,161.21,616.41,189.51,199.02,211.06,262.81,783.07,L7
2002-06-10 09:48:30+00:00,181.56,161.35,616.77,188.68,198.79,210.92,262.72,783.62,L7
2002-06-17 09:54:14+00:00,181.47,160.95,616.74,187.84,198.50,210.95,262.04,783.40,L7
2002-06-18 09:36:04+00:00,182.06,160.95,616.70,188.59,198.65,211.01,261.95,783.62,L5
2002-06-25 09:41:43+00:00,181.64,160.95,617.15,186.66,198.56,210.95,261.61,783.62,L5
2002-06-26 09:48:22+00:00,181.68,160.80,616.97,186.15,198.52,210.91,261.94,783.71,L7
2002-07-03 09:54:10+00:00,180.93,159.90,617.07,185.57,198.32,210.79,261.41,783.71,L7
2002-07-12 09:48:20+00:00,180.79,159.77,617.25,184.45,197.78,210.67,261.37,782.49,L7
2002-07-19 09:54:03+00:00,180.78,159.36,617.21,184.00,197.52,210.80,261.38,781.85,L7
2002-07-28 09:48:12+00:00,180.58,159.64,616.83,184.36,197.45,210.59,261.82,781.18,L7
2002-08-04 09:53:55+00:00,179.72,158.53,616.88,182.93,196.98,210.38,261.99,781.05,L7
2002-08-13 09:48:07+00:00,179.84,158.52,616.94,181.99,197.07,210.63,261.84,781.45,L7
2002-08-20 09:53:52+00:00,179.86,158.42,616.69,181.76,197.24,210.67,261.99,781.99,L7
2002-09-05 09:53:43+00:00,180.29,159.22,615.99,182.78,197.38,210.66,263.29,781.96,L7
2002-09-30 09:47:41+00:00,180.22,159.37,615.68,183.28,197.21,210.91,263.57,781.51,L7
2002-10-07 09:53:50+00:00,180.24,159.61,615.64,182.84,197.15,210.94,263.82,781.05,L7
2002-10-16 09:47:41+00:00,180.92,160.84,615.50,183.81,197.66,211.53,263.98,782.01,L7
2002-12-26 09:54:29+00:00,180.14,160.49,614.01,186.72,197.09,211.20,266.37,779.61,L7
2003-01-04 09:48:17+00:00,181.71,161.30,613.94,187.87,197.25,211.59,267.61,781.75,L7
2003-01-27 09:54:37+00:00,181.79,161.04,613.36,189.00,197.63,211.28,267.04,785.66,L7
2003-02-28 09:54:25+00:00,184.05,163.97,614.43,196.02,197.52,208.08,267.73,785.32,L7
2003-03-25 09:48:35+00:00,183.94,163.47,614.06,196.35,199.82,209.06,267.84,787.37,L7
2003-04-01 09:54:51+00:00,183.31,162.81,613.95,195.54,199.87,208.35,267.93,787.74,L7
2003-04-17 09:54:53+00:00,179.43,159.23,614.09,190.84,199.55,206.65,267.45,785.13,L7
2003-05-03 09:54:54+00:00,178.19,158.54,613.74,193.18,199.18,206.63,265.56,785.13,L7
2003-05-12 09:48:41+00:00,178.80,160.16,613.83,194.73,199.95,207.79,265.90,786.47,L7
2003-05-19 09:54:48+00:00,178.95,160.19,614.46,194.58,199.71,207.98,262.58,785.92,L7
2003-06-28 09:41:50+00:00,178.09,159.07,616.21,189.89,199.45,207.78,258.90,787.80,L5
2003-07-07 09:36:14+00:00,178.88,209.50,616.94,192.30,200.31,208.04,258.34,783.25,L5
2003-07-14 09:42:07+00:00,178.47,250.04,617.96,191.22,199.96,208.14,258.27,783.25,L5
2003-07-30 09:42:25+00:00,178.73,295.16,619.05,190.07,199.56,208.65,257.72,781.09,L5
2003-08-08 09:36:48+00:00,178.99,323.78,619.47,190.66,199.57,209.19,257.82,779.91,L5
2003-08-24 09:37:05+00:00,179.16,347.70,619.87,191.15,199.48,209.30,257.67,778.99,L5
2003-08-31 09:43:23+00:00,179.15,347.70,620.72,190.41,199.34,211.32,257.75,778.99,L5
2003-09-16 09:43:16+00:00,179.14,368.29,621.28,189.78,199.25,211.64,257.97,778.99,L5
2003-09-25 09:37:36+00:00,179.94,402.11,622.52,189.09,198.05,211.98,258.34,777.95,L5
2003-10-02 09:43:28+00:00,179.91,422.41,623.30,188.88,197.83,212.31,257.53,783.08,L5
2003-10-10 09:53:47+00:00,179.93,422.41,622.70,188.25,197.72,212.69,258.30,784.31,L7
2003-10-11 09:37:47+00:00,180.63,437.10,622.98,188.25,197.72,211.19,258.54,784.48,L5
2003-12-13 09:54:54+00:00,182.78,521.12,625.80,187.41,197.64,211.41,259.25,785.88,L7
2004-01-30 09:55:12+00:00,185.12,484.74,624.87,187.16,197.85,211.74,262.75,790.21,L7
2004-02-08 09:49:04+00:00,186.61,423.01,625.01,188.65,198.44,211.71,263.41,793.78,L7
2004-02-23 09:44:42+00:00,186.48,358.56,625.77,186.51,197.76,211.87,264.37,795.65,L5
2004-03-03 09:38:57+00:00,187.42,358.56,624.66,188.65,198.60,212.24,264.80,794.62,L5
2004-03-18 09:55:00+00:00,187.84,294.66,623.87,191.86,198.72,211.64,265.62,793.04,L7
2004-03-26 09:44:50+00:00,186.72,295.42,624.77,191.86,199.35,209.76,265.80,791.58,L5
2004-04-04 09:39:18+00:00,186.37,334.56,624.45,191.07,199.48,210.01,267.23,787.19,L5
2004-04-20 09:39:48+00:00,186.64,334.09,625.72,191.25,199.38,211.69,266.23,786.28,L5
2004-05-22 09:40:42+00:00,186.96,365.19,626.00,190.18,199.57,212.62,265.24,786.33,L5
2004-05-29 09:46:40+00:00,186.42,389.81,625.88,189.32,199.00,212.05,263.99,784.86,L5
2004-06-06 09:54:50+00:00,186.42,389.81,624.90,186.79,197.96,211.48,259.65,784.86,L7
2004-06-07 09:41:10+00:00,186.52,409.86,624.84,187.60,198.66,212.31,261.40,785.01,L5
2004-06-22 09:55:09+00:00,185.89,434.29,624.84,187.60,198.66,212.31,261.40,784.69,L7
2004-06-30 09:48:01+00:00,184.97,450.68,625.14,187.14,198.57,212.22,261.28,784.69,L5
2004-07-16 09:48:28+00:00,184.47,464.23,625.30,186.74,198.36,211.93,261.07,784.69,L5
2004-07-17 09:48:55+00:00,184.47,464.23,625.30,186.74,198.28,211.56,258.38,783.87,L7
2004-07-24 09:54:39+00:00,183.10,464.23,624.69,186.31,198.08,211.27,257.93,783.87,L7
2004-08-01 09:48:25+00:00,182.56,500.92,624.65,185.60,197.95,211.17,258.04,782.04,L5
2004-08-09 09:54:56+00:00,181.59,530.29,624.65,184.07,198.60,211.87,256.52,780.61,L7
2004-08-25 09:54:30+00:00,181.74,567.36,623.62,183.54,198.29,211.43,256.83,780.00,L7
2004-09-02 09:49:14+00:00,181.76,571.19,623.44,181.39,197.29,210.79,256.45,778.52,L5
2004-09-03 09:48:40+00:00,181.67,571.19,623.44,181.39,197.29,210.95,256.26,778.20,L7
2004-09-11 09:43:41+00:00,182.25,574.45,623.51,182.40,197.51,210.92,256.34,777.62,L5
2004-09-27 09:44:03+00:00,182.19,611.60,623.64,179.39,197.35,211.02,255.13,780.22,L5
2004-10-05 09:48:30+00:00,182.10,611.90,623.17,180.06,197.16,211.06,254.75,779.59,L7
2004-10-20 09:50:44+00:00,182.64,612.13,623.31,180.06,197.20,211.27,254.99,780.22,L5
2004-11-06 09:48:52+00:00,183.52,612.13,623.31,180.06,197.20,211.27,254.99,780.68,L7
2004-11-22 09:48:58+00:00,183.06,611.92,622.99,179.52,197.42,211.10,255.51,780.13,L7
2004-12-23 09:51:34+00:00,183.49,612.59,623.61,179.77,197.93,210.93,257.25,779.49,L5
2005-02-25 09:52:27+00:00,187.47,612.53,625.55,179.97,197.38,210.58,262.58,780.48,L5
2005-03-14 09:49:39+00:00,189.43,614.26,624.20,181.64,199.49,212.43,267.36,789.64,L7
2005-03-21 09:55:50+00:00,188.88,614.26,624.20,183.63,199.49,212.43,267.36,789.84,L7
2005-03-29 09:53:12+00:00,189.62,611.88,623.21,186.20,199.53,212.69,266.46,784.78,L5
2005-04-06 09:55:22+00:00,188.47,611.88,624.60,184.96,199.90,212.76,266.16,786.23,L7
2005-04-22 09:55:16+00:00,185.49,611.85,621.88,186.03,200.62,213.19,267.38,786.18,L7
2005-05-01 09:49:32+00:00,186.55,611.85,621.88,188.90,202.30,213.19,267.38,787.48,L7
2005-05-09 09:47:12+00:00,185.83,611.98,622.55,188.09,202.12,213.73,268.53,787.60,L5
2005-05-16 09:53:25+00:00,184.72,611.98,623.53,186.10,201.43,212.76,268.53,787.60,L5
2005-05-25 09:47:19+00:00,184.99,610.42,623.15,188.35,201.40,213.13,269.53,785.57,L5
2005-06-02 09:49:30+00:00,184.99,610.42,622.64,188.41,201.31,213.13,268.95,785.57,L7
2005-06-26 09:47:33+00:00,184.98,609.81,622.41,188.23,201.51,213.84,267.48,787.45,L5
2005-07-03 09:53:21+00:00,184.87,610.40,622.81,187.67,200.92,212.94,266.61,785.68,L5
2005-07-12 09:47:40+00:00,185.07,609.83,622.69,188.35,201.02,212.57,267.79,784.24,L5
2005-07-19 09:53:56+00:00,183.63,610.47,623.10,187.87,200.65,212.28,267.06,784.24,L5
2005-08-13 09:47:59+00:00,184.21,610.11,623.02,188.45,200.75,212.38,266.36,783.18,L5
2005-09-05 09:53:51+00:00,183.83,610.11,623.23,190.45,201.52,212.87,266.86,783.18,L5
2005-10-16 09:47:59+00:00,183.04,610.72,624.30,188.49,201.40,212.22,268.03,780.19,L5
2005-10-24 09:49:12+00:00,185.52,610.72,625.42,189.64,201.58,212.50,267.91,782.25,L7
2005-10-31 09:55:04+00:00,184.67,610.72,624.29,189.80,200.53,212.56,266.45,781.64,L7
2005-11-08 09:53:58+00:00,184.80,609.80,623.78,190.95,200.57,212.13,264.95,779.95,L5
2005-11-09 09:49:23+00:00,184.80,609.80,623.78,189.62,200.53,212.26,265.23,779.95,L7
2005-12-02 09:55:43+00:00,185.51,610.37,624.10,190.99,199.13,211.17,262.34,781.03,L7
2005-12-18 09:55:45+00:00,185.51,610.37,623.81,188.37,198.72,210.58,257.72,781.03,L7
2006-01-12 09:49:48+00:00,185.20,610.05,623.42,191.31,198.98,210.66,254.02,784.16,L7
2006-01-19 09:55:39+00:00,189.49,608.64,622.72,192.06,199.38,211.23,253.31,786.12,L7
2006-02-12 09:56:12+00:00,188.12,609.63,623.14,190.56,199.35,211.07,253.47,785.99,L5
2006-02-20 09:56:12+00:00,188.12,609.63,622.37,190.62,199.56,211.45,255.00,785.99,L7
2006-02-28 09:56:33+00:00,189.36,609.58,622.51,188.62,198.85,211.00,255.14,786.03,L5
2006-05-03 09:57:41+00:00,188.67,608.29,624.66,185.09,197.53,209.36,255.36,780.78,L5
2006-05-12 09:52:01+00:00,188.55,609.16,625.02,186.68,197.38,208.99,253.70,780.75,L5
2006-05-28 09:52:13+00:00,188.63,608.57,624.50,188.12,198.11,209.41,254.38,781.57,L5
2006-06-04 09:58:08+00:00,188.46,608.22,624.11,188.96,200.08,210.55,255.88,782.21,L5
2006-06-12 09:55:45+00:00,186.00,608.22,623.13,187.96,199.47,210.20,256.98,782.21,L7
