dates,satname,sar1599-0000,sar1599-0001,sar1599-0002,sar1599-0003,sar1599-0004,sar1599-0005,sar1599-0006,sar1599-0007
2006-05-03 09:57:41+00:00,L5,170.52,368.20,172.48,217.35,168.76,172.10,166.24,168.96
2006-05-28 09:52:13+00:00,L5,175.49,373.64,180.57,219.59,172.16,176.18,171.18,172.08
2006-06-04 09:58:32+00:00,L5,165.51,368.19,170.99,215.55,165.15,169.33,157.08,167.76
2006-06-12 09:55:45+00:00,L7,,,,-44.36,,164.08,158.41,166.19
2006-06-13 09:52:30+00:00,L5,171.62,372.71,178.36,221.87,170.87,180.23,171.39,181.60
2006-07-14 09:55:56+00:00,L7,,,168.42,214.17,163.20,173.94,162.79,166.76
2006-07-22 09:58:52+00:00,L5,169.49,143.32,165.38,213.30,164.38,170.54,159.55,168.62
2006-07-30 09:55:49+00:00,L7,163.68,360.68,168.46,219.77,161.02,173.84,161.09,167.66
2006-07-31 09:53:12+00:00,L5,172.59,383.20,179.82,226.67,175.78,184.27,176.42,180.50
2006-08-07 09:59:28+00:00,L5,166.90,368.20,166.11,220.59,169.49,176.15,162.41,172.23
2006-08-23 09:59:15+00:00,L5,171.54,383.20,181.54,222.41,173.16,181.65,174.53,175.61
2006-10-03 09:53:57+00:00,L5,169.70,368.19,174.21,221.63,165.72,174.96,166.82,172.23
2006-10-10 09:59:49+00:00,L5,173.09,383.20,176.87,225.25,173.11,182.45,161.20,178.02
2006-10-11 09:49:21+00:00,L7,176.42,166.28,,-45.55,,,168.43,167.96
2006-10-26 10:00:24+00:00,L5,170.21,368.19,174.02,218.21,167.00,175.43,172.16,173.24
2006-11-03 09:55:55+00:00,L7,178.76,390.68,184.21,221.38,160.71,178.84,169.51,179.59
2006-11-04 09:54:18+00:00,L5,174.36,428.19,191.64,228.78,180.06,185.75,176.51,177.12
2006-11-19 09:55:43+00:00,L7,172.53,375.69,183.66,221.63,,,,
2006-11-20 09:54:26+00:00,L5,163.55,158.37,174.42,211.66,169.62,179.12,171.18,171.89
2006-11-28 09:50:01+00:00,L7,183.13,345.70,182.51,578.89,,,,
2006-12-13 10:00:23+00:00,L5,182.24,423.10,189.11,563.70,,176.98,190.70,178.94
2006-12-29 10:00:54+00:00,L5,179.71,376.83,186.67,222.52,174.61,186.10,178.45,184.66
2006-12-30 09:50:10+00:00,L7,176.33,420.68,181.56,225.06,177.61,184.66,168.54,175.12
2007-01-06 09:56:21+00:00,L7,179.61,405.68,183.58,218.30,177.04,,,
2007-01-07 09:54:46+00:00,L5,257.52,593.21,,514.41,213.41,232.58,249.42,255.56
2007-02-15 10:01:07+00:00,L5,162.62,158.37,175.82,608.64,156.06,165.35,141.83,153.87
2007-02-24 09:54:57+00:00,L5,174.73,370.69,185.04,225.88,175.25,178.08,171.06,172.69
2007-03-04 09:50:27+00:00,L7,175.03,165.88,,-46.27,,181.38,168.06,169.93
2007-04-29 09:54:37+00:00,L5,165.87,143.31,176.98,214.46,168.87,167.86,157.99,168.54
2007-05-15 09:54:27+00:00,L5,170.10,383.19,178.25,222.14,168.76,169.78,160.89,168.09
2007-05-30 09:56:23+00:00,L7,,,,-41.02,154.85,163.86,154.62,161.96
2007-05-31 09:54:15+00:00,L5,163.75,368.19,175.83,215.67,168.95,176.51,165.77,169.93
2007-07-01 09:56:22+00:00,L7,164.96,155.95,,,,,,
2007-07-09 09:59:27+00:00,L5,161.94,128.30,155.22,207.77,153.84,162.42,156.02,164.58
2007-07-17 09:55:55+00:00,L7,165.65,154.18,164.41,211.36,158.66,169.32,156.44,165.89
2007-07-18 09:53:36+00:00,L5,164.74,158.35,164.24,211.50,169.39,175.66,161.85,169.55
2007-07-25 09:59:43+00:00,L5,162.19,128.29,162.09,208.39,156.75,167.46,157.70,162.25
2007-08-02 09:56:15+00:00,L7,159.73,150.88,162.35,205.47,147.16,152.74,,
2007-08-03 09:53:26+00:00,L5,168.77,373.09,178.89,222.62,170.40,180.26,170.76,171.89
2007-08-10 09:59:09+00:00,L5,164.57,143.34,164.40,211.90,161.94,167.37,157.62,165.24
2007-08-19 09:53:16+00:00,L5,172.90,368.20,179.28,225.32,174.46,176.95,172.53,172.26
2007-08-26 09:58:58+00:00,L5,167.22,143.33,173.33,216.92,164.56,170.84,161.57,170.16
2007-08-27 09:49:54+00:00,L7,168.57,360.69,168.62,219.66,160.44,175.95,166.53,169.87
2007-09-12 09:49:46+00:00,L7,159.28,375.69,171.36,222.54,164.83,180.05,165.59,170.23
2007-09-20 09:53:00+00:00,L5,170.84,368.20,180.17,224.91,170.63,179.17,172.33,176.66
2007-10-14 09:49:43+00:00,L7,,375.70,,223.07,168.84,179.33,168.51,173.19
2007-12-24 09:56:28+00:00,L7,,,,-61.50,169.90,182.24,171.15,173.86
2008-01-25 09:56:04+00:00,L7,,,,-60.01,,180.09,172.19,175.59
2008-02-19 09:50:13+00:00,L7,172.05,360.69,178.73,219.76,175.84,178.96,168.97,175.01
2008-02-26 09:56:21+00:00,L7,,420.68,,233.80,177.54,187.68,170.45,175.24
2008-03-05 09:55:58+00:00,L5,173.17,375.83,181.61,222.00,171.46,174.95,168.33,171.25
2008-03-13 09:55:52+00:00,L7,171.61,360.69,178.78,217.00,,,,
2008-03-14 09:50:00+00:00,L5,174.39,428.19,188.10,224.93,179.02,177.82,171.77,178.24
2008-03-29 09:55:53+00:00,L7,161.40,360.69,180.27,216.53,160.10,165.72,159.61,171.13
2008-04-06 09:55:39+00:00,L5,167.81,371.75,184.13,221.24,169.62,173.27,168.85,170.43
2008-04-07 09:50:05+00:00,L7,,375.68,183.82,220.59,161.18,178.89,170.91,171.55
2008-04-23 09:50:03+00:00,L7,,375.69,179.47,222.38,167.04,177.57,168.77,169.67
2008-05-08 09:54:25+00:00,L5,162.31,128.30,166.58,213.50,157.63,169.52,158.96,167.65
2008-06-09 09:53:59+00:00,L5,170.43,143.30,161.21,210.50,161.02,171.15,167.13,171.35
2008-06-25 09:53:32+00:00,L5,166.69,368.19,178.79,218.48,157.14,169.32,158.67,167.22
2008-07-04 09:47:06+00:00,L5,168.00,368.20,178.48,218.60,168.48,176.30,161.32,171.93
2008-07-11 09:52:41+00:00,L5,162.19,128.31,168.71,205.83,154.95,158.24,151.54,160.82
2008-07-19 09:55:05+00:00,L7,166.31,161.56,166.40,205.24,,,,
2008-07-20 09:46:38+00:00,L5,170.38,368.21,174.02,220.74,169.36,173.49,171.50,171.16
2008-07-27 09:52:12+00:00,L5,165.39,368.19,175.62,221.22,164.21,174.43,166.56,171.58
2008-08-04 09:54:58+00:00,L7,169.00,360.69,166.75,208.65,158.30,168.99,,
2008-08-13 09:49:07+00:00,L7,174.06,375.70,178.38,224.51,176.64,177.00,169.26,170.35
2008-08-21 09:45:42+00:00,L5,167.07,368.19,176.16,224.91,170.02,175.83,171.27,176.47
2008-08-28 09:51:18+00:00,L5,172.69,383.20,182.58,224.05,170.51,177.55,169.63,172.54
2008-08-29 09:49:00+00:00,L7,176.99,150.69,187.14,,,,,
2008-09-29 09:50:46+00:00,L5,168.05,370.31,182.87,219.44,168.36,179.37,170.72,172.15
2008-10-16 09:48:39+00:00,L7,170.35,375.69,182.33,220.38,174.67,,,
2008-11-01 09:48:54+00:00,L7,,375.70,169.12,222.51,166.30,183.27,167.40,171.84
2008-11-08 09:54:48+00:00,L7,,,,-59.71,,186.89,168.08,174.52
2008-12-03 09:49:19+00:00,L7,175.98,168.31,,-79.70,,180.13,168.42,174.14
2008-12-19 09:49:29+00:00,L7,172.39,390.68,170.90,222.31,166.63,182.32,173.59,169.88
2009-01-11 09:55:25+00:00,L7,,,,,,,,
2009-02-04 09:51:20+00:00,L5,172.90,458.25,190.24,230.93,181.86,181.85,173.98,180.54
2009-02-12 09:55:37+00:00,L7,,405.68,177.29,226.61,176.03,183.67,169.60,170.34
2009-02-28 09:55:46+00:00,L7,173.34,375.71,186.80,223.74,162.86,177.00,165.83,176.21
2009-03-08 09:52:07+00:00,L5,175.10,368.19,184.18,223.59,169.64,180.05,173.04,178.94
2009-03-16 09:56:18+00:00,L7,170.12,138.81,165.42,203.98,,,,
2009-04-10 09:50:16+00:00,L7,174.98,375.71,186.20,224.95,177.20,,,
2009-04-18 09:47:12+00:00,L5,174.14,368.20,181.75,222.04,168.72,172.24,169.22,172.08
2009-05-04 09:47:30+00:00,L5,187.75,428.19,184.68,226.62,178.17,180.04,174.43,182.64
2009-05-11 09:53:49+00:00,L5,162.32,128.24,160.48,208.78,156.66,164.77,157.64,162.94
2009-05-19 09:56:34+00:00,L7,171.82,360.72,169.42,213.59,,,,
2009-05-27 09:54:07+00:00,L5,167.22,143.34,163.61,209.55,154.71,166.62,158.59,167.20
2009-06-04 09:56:10+00:00,L7,172.53,137.65,164.18,208.43,155.28,165.20,,
2009-06-05 09:48:04+00:00,L5,165.83,368.19,174.99,219.71,170.14,175.53,169.45,169.81
2009-06-12 09:54:24+00:00,L5,162.29,128.29,163.46,210.02,154.08,166.33,,162.16
2009-06-13 09:50:23+00:00,L7,,,,-45.82,171.95,179.66,165.38,169.76
2009-06-28 09:54:41+00:00,L5,161.57,128.28,166.66,215.22,159.62,170.27,158.99,164.39
2009-06-29 09:50:20+00:00,L7,,,,218.15,169.77,175.48,165.39,168.72
2009-07-07 09:48:40+00:00,L5,178.96,372.24,178.77,224.10,172.86,181.65,177.38,175.38
2009-07-14 09:54:33+00:00,L5,156.35,128.33,160.11,207.68,149.02,156.01,150.63,160.91
2009-07-23 09:48:55+00:00,L5,163.59,368.18,173.07,215.70,157.94,164.33,157.55,167.59
2009-07-30 09:55:12+00:00,L5,165.98,368.18,176.56,220.14,169.27,174.42,169.63,170.59
2009-08-15 09:55:27+00:00,L5,164.25,158.38,168.47,215.46,162.70,173.37,161.56,169.30
2009-08-31 09:55:17+00:00,L5,163.87,147.58,163.85,213.13,155.66,168.28,160.48,179.34
2009-09-09 09:49:38+00:00,L5,173.10,369.98,179.65,224.32,173.67,178.05,172.34,172.24
2009-09-16 09:55:31+00:00,L5,164.45,143.27,161.22,199.33,141.85,164.87,,161.63
2009-10-02 09:55:42+00:00,L5,165.35,158.37,162.60,217.24,160.56,171.54,160.97,171.91
2009-10-03 09:50:04+00:00,L7,171.27,450.68,177.22,224.68,175.38,189.70,174.55,177.49
2009-10-26 09:56:03+00:00,L7,172.32,375.68,177.36,216.79,163.78,177.56,166.44,172.29
2009-11-04 09:50:25+00:00,L7,173.06,450.68,176.52,221.16,178.88,186.09,169.59,174.20
2009-11-11 09:56:18+00:00,L7,177.62,375.72,185.74,227.55,171.27,178.41,163.12,173.89
2009-11-12 09:50:17+00:00,L5,164.54,143.37,180.13,201.96,,,,
2009-11-19 09:56:30+00:00,L5,166.73,368.19,175.31,214.52,169.99,178.04,174.96,171.96
2009-11-28 09:50:24+00:00,L5,172.28,383.18,178.99,224.80,169.90,177.14,170.93,173.69
2009-12-05 09:56:39+00:00,L5,169.06,376.19,166.41,219.40,170.96,187.33,173.54,181.11
2010-01-31 09:50:49+00:00,L5,173.34,375.76,183.08,225.63,176.82,185.31,172.15,179.99
2010-02-23 09:57:04+00:00,L5,171.81,368.84,173.74,219.83,168.80,180.50,173.43,177.20
2010-03-28 09:52:08+00:00,L7,173.26,390.70,183.50,220.14,,,,
2010-04-20 09:58:20+00:00,L7,,375.71,,236.29,174.85,179.73,167.99,174.02
2010-04-29 09:52:08+00:00,L7,175.70,375.72,185.09,224.31,,,,
2010-05-22 09:58:14+00:00,L7,,,,-58.33,176.50,185.16,167.23,169.81
2010-05-23 09:50:42+00:00,L5,180.88,383.19,182.41,224.81,170.85,180.17,173.97,176.02
2010-06-24 09:50:32+00:00,L5,172.31,374.88,178.64,223.50,171.74,180.15,172.75,172.29
2010-07-10 09:50:29+00:00,L5,169.83,383.19,175.96,220.74,167.06,174.98,161.34,171.19
2010-07-26 09:50:24+00:00,L5,175.81,383.18,179.70,226.34,175.95,178.74,173.00,174.65
2010-08-11 09:50:17+00:00,L5,173.51,368.19,177.46,224.40,171.32,173.37,170.48,176.88
2010-08-27 09:50:14+00:00,L5,175.25,383.19,180.70,215.98,170.94,181.40,176.10,186.77
2010-09-19 09:55:54+00:00,L5,172.35,372.20,172.14,224.01,170.88,176.26,165.91,169.31
2010-10-06 09:52:14+00:00,L7,177.38,165.88,,585.03,,180.24,165.98,175.78
2010-10-22 09:52:24+00:00,L7,,450.68,182.95,223.13,176.34,184.60,171.72,172.89
2010-11-06 09:55:32+00:00,L5,176.42,413.18,181.08,223.38,176.87,181.21,174.17,180.77
2010-11-07 09:52:34+00:00,L7,,,177.40,217.63,151.32,175.87,172.25,170.52
2010-11-15 09:49:44+00:00,L5,170.19,372.34,180.82,219.13,171.13,177.47,167.29,171.73
2011-01-25 09:55:40+00:00,L5,179.72,386.62,187.27,225.68,174.66,184.13,181.71,184.36
2011-02-03 09:49:54+00:00,L5,172.74,368.20,178.49,222.49,169.23,179.68,167.61,175.13
2011-02-19 09:49:55+00:00,L5,177.70,368.20,176.59,223.98,169.16,174.11,168.03,172.87
2011-02-26 09:55:41+00:00,L5,169.39,428.19,185.96,228.60,180.72,171.10,157.69,171.65
2011-03-07 09:49:53+00:00,L5,175.29,383.19,186.65,222.61,176.45,177.97,171.09,177.62
2011-04-07 09:59:21+00:00,L7,,450.68,186.27,230.04,178.62,181.13,170.55,176.74
2011-04-08 09:49:45+00:00,L5,174.98,413.19,178.01,226.14,178.04,179.46,173.58,181.45
2011-05-10 09:49:32+00:00,L5,175.14,368.20,173.93,222.13,169.00,175.34,166.96,174.78
2011-05-17 09:55:42+00:00,L5,169.12,368.20,173.79,220.63,170.18,176.00,165.48,171.59
2011-05-18 09:53:30+00:00,L7,179.44,450.68,186.36,224.76,181.15,,,
2011-05-26 09:49:28+00:00,L5,177.81,383.20,183.93,227.33,176.54,184.35,172.97,177.54
2011-07-13 09:49:06+00:00,L5,164.90,158.40,170.88,209.69,157.63,171.75,163.48,172.27
2011-07-29 09:48:57+00:00,L5,170.54,383.19,174.01,223.61,171.67,178.14,163.75,169.71
2011-08-13 09:59:32+00:00,L7,169.32,360.69,164.16,210.25,157.09,,,
2011-08-29 09:59:30+00:00,L7,,,,-78.24,170.34,176.97,170.03,171.21
2011-09-06 09:54:45+00:00,L5,173.44,369.05,169.81,219.09,166.12,175.44,168.73,171.06
2011-09-14 09:59:00+00:00,L7,172.37,375.69,180.06,223.63,170.19,179.55,166.73,172.74
2011-09-15 09:48:27+00:00,L5,172.67,383.19,178.35,226.09,173.33,177.16,169.19,171.73
2011-09-22 09:54:31+00:00,L5,173.27,368.20,177.83,223.52,171.03,178.04,167.86,171.32
2011-09-23 09:53:13+00:00,L7,,420.68,,232.46,176.33,179.96,170.43,172.33
2011-09-30 09:58:59+00:00,L7,172.89,375.69,171.50,218.95,,,,
2011-10-09 09:53:10+00:00,L7,173.87,405.68,185.09,224.44,177.34,,,
2011-10-16 09:59:01+00:00,L7,163.91,,,-45.08,,168.54,162.99,167.40
2011-11-26 09:53:39+00:00,L7,,375.72,185.00,227.92,175.53,183.80,170.26,177.06
2011-12-03 09:59:29+00:00,L7,,,,-59.87,,181.89,170.70,172.43
2011-12-19 09:59:36+00:00,L7,170.95,166.65,176.22,221.23,,,,
2011-12-28 09:53:55+00:00,L7,,375.70,182.29,224.02,176.89,180.43,177.79,176.82
2012-01-13 09:53:59+00:00,L7,175.09,450.69,184.27,219.85,179.83,193.20,176.79,179.50
2012-03-08 09:59:49+00:00,L7,159.21,780.80,,-21.26,,,141.14,150.26
2012-03-17 09:54:04+00:00,L7,177.24,375.70,189.05,221.96,,,,
2012-04-09 09:59:47+00:00,L7,170.05,360.68,173.86,211.30,158.83,,,
2012-04-25 10:00:02+00:00,L7,166.86,136.80,173.02,214.99,151.40,166.57,155.65,166.40
2012-05-04 09:54:29+00:00,L7,178.71,150.83,187.36,-78.91,,179.00,167.10,170.25
2012-05-11 10:00:25+00:00,L7,174.19,360.70,169.51,214.09,165.15,,,
2012-05-27 10:00:16+00:00,L7,,375.73,,223.13,176.49,190.52,170.33,168.11
2012-08-15 10:00:52+00:00,L7,,,169.25,221.48,163.38,176.46,165.27,171.39
2012-08-31 10:01:01+00:00,L7,155.21,159.71,154.63,194.40,,,,
2012-09-09 09:55:21+00:00,L7,179.49,375.72,188.41,226.70,,,,
2012-09-16 10:01:10+00:00,L7,177.41,375.69,174.02,220.41,,,,
2012-10-02 10:01:21+00:00,L7,,375.72,176.34,222.77,171.17,180.76,170.81,169.89
2012-12-14 09:56:02+00:00,L7,167.38,375.68,177.77,223.22,165.75,189.05,170.84,172.27
2012-12-30 09:56:07+00:00,L7,172.26,420.69,183.46,227.45,178.61,183.04,169.87,177.35
2013-01-06 10:01:54+00:00,L7,,,,-62.28,,181.09,167.58,175.37
2013-01-15 09:56:05+00:00,L7,175.96,450.68,184.06,226.04,178.66,180.97,175.17,175.93
2013-01-22 10:02:19+00:00,L7,,,,-60.19,,186.60,170.95,174.34
2013-01-31 09:56:10+00:00,L7,180.97,150.81,,-25.65,,,,166.47
2013-02-16 09:56:09+00:00,L7,175.95,450.69,186.02,227.33,179.91,188.35,172.82,174.77
2013-04-12 10:01:45+00:00,L7,170.89,360.68,165.92,209.58,159.19,170.85,,
2013-04-20 10:07:55+00:00,L8,169.72,375.69,181.17,221.11,160.69,178.39,165.17,164.52
2013-04-21 09:55:53+00:00,L7,,435.69,,445.53,180.65,189.95,176.81,
2013-05-14 10:01:36+00:00,L7,168.73,360.70,171.87,216.84,161.88,173.17,162.22,165.69
2013-05-22 10:07:46+00:00,L8,153.14,150.91,156.82,199.35,147.03,158.75,,162.74
2013-06-07 10:08:10+00:00,L8,156.91,135.83,156.33,210.10,152.16,152.50,,160.98
2013-06-15 10:01:47+00:00,L7,,,165.13,212.08,159.79,164.28,156.80,164.91
2013-06-16 10:01:55+00:00,L8,172.18,375.69,184.29,225.38,177.08,179.90,166.78,171.46
2013-06-23 10:08:03+00:00,L8,154.45,150.90,156.09,207.20,148.77,159.95,,156.93
2013-06-24 09:55:33+00:00,L7,,,,214.69,159.62,168.01,158.32,167.97
2013-07-01 10:01:15+00:00,L7,168.78,166.20,,,,,,
2013-07-02 10:01:56+00:00,L8,166.65,159.45,173.17,219.10,165.96,172.43,163.61,166.46
2013-07-09 10:07:43+00:00,L8,162.61,155.48,175.46,209.49,155.01,172.58,158.58,164.76
2013-07-18 10:01:55+00:00,L8,173.87,375.69,180.74,225.59,175.83,178.70,166.35,171.68
2013-07-25 10:08:06+00:00,L8,158.83,155.87,164.65,213.73,160.81,166.86,160.05,164.57
2013-07-26 09:55:15+00:00,L7,,375.69,,237.70,176.95,180.45,168.48,170.96
2013-08-02 10:00:59+00:00,L7,,,,-45.90,,174.48,162.26,168.99
2013-08-03 10:01:57+00:00,L8,173.61,420.68,182.51,228.75,177.63,181.34,168.86,172.60
2013-08-10 10:07:45+00:00,L8,160.67,165.90,165.93,219.11,161.35,173.68,166.72,167.69
2013-08-11 09:55:10+00:00,L7,171.70,375.70,181.26,225.17,171.15,184.77,174.91,171.59
2013-08-18 10:01:03+00:00,L7,,375.69,182.23,225.03,173.93,177.67,167.80,171.75
2013-08-19 10:01:58+00:00,L8,172.12,375.70,185.89,226.13,173.86,180.63,168.11,172.74
2013-08-26 10:08:11+00:00,L8,167.26,360.69,179.13,221.56,159.82,175.83,165.39,167.88
2013-09-03 10:01:39+00:00,L7,172.90,420.68,182.04,220.86,175.38,,,
2013-09-04 10:01:59+00:00,L8,173.97,405.68,185.23,227.70,175.82,179.54,170.53,172.97
2013-09-19 10:01:25+00:00,L7,170.79,165.91,171.20,220.51,,,,171.87
2013-09-27 10:08:00+00:00,L8,170.44,360.70,178.24,224.17,175.02,176.61,167.79,170.75
2013-10-22 10:01:45+00:00,L8,168.38,360.68,168.87,218.13,165.63,173.39,166.58,168.18
2013-10-29 10:07:51+00:00,L8,169.34,360.70,182.16,217.84,160.18,178.14,166.02,168.21
2013-11-07 10:01:42+00:00,L8,173.49,375.68,175.71,222.78,175.80,179.10,170.57,170.53
2013-11-14 10:07:50+00:00,L8,66.58,83.61,171.96,195.40,148.67,172.34,165.28,171.94
2013-11-30 10:07:21+00:00,L8,179.27,390.68,188.13,224.71,176.21,181.43,171.18,174.16
2013-12-09 10:01:33+00:00,L8,180.70,450.69,187.98,224.82,179.00,181.55,173.80,179.66
2013-12-16 10:07:15+00:00,L8,177.34,375.69,187.20,222.27,176.23,180.38,174.13,179.13
2013-12-17 09:56:16+00:00,L7,177.88,465.69,188.86,228.70,182.08,194.88,179.64,175.02
2014-01-18 09:56:36+00:00,L7,169.68,149.34,,-93.89,,174.94,159.92,179.42
2014-01-25 10:02:54+00:00,L7,,450.68,,281.08,175.07,187.87,,171.84
2014-02-03 09:56:51+00:00,L7,,375.71,,-79.13,175.84,181.62,170.60,171.98
2014-02-10 10:02:58+00:00,L7,,,,-61.27,,177.08,160.26,179.45
2014-03-14 10:02:59+00:00,L7,157.97,153.53,171.94,211.50,148.48,,,
2014-03-15 10:00:27+00:00,L8,174.58,375.69,190.80,223.46,175.63,178.44,166.73,173.48
2014-03-22 10:06:31+00:00,L8,172.46,375.68,189.45,222.25,167.20,179.49,168.83,170.46
2014-03-23 09:56:52+00:00,L7,175.50,167.77,187.12,,,,,
2014-03-30 10:02:42+00:00,L7,169.75,360.70,179.99,218.85,156.46,170.11,162.10,167.48
2014-03-31 10:00:10+00:00,L8,173.38,405.68,186.27,225.09,176.38,181.95,169.31,176.00
2014-04-07 10:06:16+00:00,L8,172.34,390.68,185.99,224.95,170.74,179.60,165.40,169.79
2014-04-08 09:56:55+00:00,L7,173.70,450.70,185.13,223.79,181.45,190.41,176.32,174.98
2014-04-15 10:03:12+00:00,L7,171.99,360.70,181.81,213.89,162.06,175.96,,
2014-04-23 10:05:36+00:00,L8,169.11,375.68,186.59,218.85,161.23,177.63,165.88,167.55
2014-04-24 09:57:09+00:00,L7,177.63,150.76,,-92.89,,,,181.13
2014-05-09 10:05:21+00:00,L8,162.23,157.80,169.58,214.67,166.13,173.12,163.82,164.57
2014-05-10 09:57:13+00:00,L7,171.54,360.72,171.86,217.69,162.66,181.05,170.99,173.51
2014-05-17 10:03:28+00:00,L7,,,173.52,213.91,161.92,172.69,162.71,167.21
2014-05-18 09:59:28+00:00,L8,158.71,150.89,179.63,213.06,153.81,166.78,154.71,164.47
2014-05-26 09:57:19+00:00,L7,,420.69,184.71,224.25,176.36,180.40,170.48,172.61
2014-06-03 09:59:35+00:00,L8,172.61,405.68,183.80,224.03,176.08,180.22,166.67,171.37
2014-06-10 10:05:25+00:00,L8,160.53,137.62,169.54,213.68,161.78,166.92,156.99,164.52
2014-06-11 09:57:22+00:00,L7,171.85,450.69,174.16,223.18,176.71,191.64,172.82,176.21
2014-06-19 09:59:40+00:00,L8,166.09,159.96,171.32,219.44,167.37,174.40,165.05,166.97
2014-06-27 09:57:25+00:00,L7,,360.76,,-45.62,172.33,182.39,166.19,168.83
2014-07-05 09:59:46+00:00,L8,169.57,160.99,175.58,221.92,171.81,177.25,168.36,167.91
2014-07-12 10:05:36+00:00,L8,158.28,155.83,159.18,209.56,157.65,168.81,157.93,164.26
2014-07-13 09:57:28+00:00,L7,171.27,375.69,177.39,219.63,,,,
2014-07-21 09:59:50+00:00,L8,,,,-45.80,,,,169.00
2014-07-28 10:06:03+00:00,L8,158.17,155.26,172.88,216.42,156.67,173.58,160.77,164.13
2014-08-06 09:59:58+00:00,L8,173.52,375.69,181.37,224.70,175.77,178.81,169.43,173.43
2014-08-13 10:06:11+00:00,L8,156.98,153.19,161.67,208.05,154.92,169.28,158.10,164.06
2014-08-14 09:57:36+00:00,L7,168.05,375.68,172.62,220.50,169.87,179.48,167.88,168.89
2014-08-21 10:03:22+00:00,L7,166.51,165.97,,,,,,
2014-08-22 10:00:02+00:00,L8,172.70,375.68,179.34,225.66,177.42,178.88,169.32,170.57
2014-08-29 10:06:12+00:00,L8,167.38,360.70,179.48,224.17,167.21,177.84,166.31,169.43
2014-08-30 09:57:35+00:00,L7,,375.69,175.52,225.68,170.07,182.75,170.45,173.55
2014-09-06 10:03:47+00:00,L7,,,,-58.56,,180.62,164.87,171.19
2014-09-07 10:00:05+00:00,L8,173.26,405.68,186.00,225.36,171.12,180.18,170.31,172.94
2014-09-14 10:06:16+00:00,L8,170.93,360.69,182.54,225.27,171.93,179.70,168.18,171.49
2014-09-30 10:06:17+00:00,L8,170.64,360.70,179.35,219.53,161.24,178.71,167.93,170.86
2014-10-01 09:57:49+00:00,L7,173.27,420.68,183.03,222.07,176.56,,,
2014-10-08 10:03:40+00:00,L7,,,,-78.92,170.14,179.09,169.46,171.63
2014-10-09 10:00:09+00:00,L8,160.11,150.88,162.38,211.58,154.08,167.94,160.56,164.60
2014-10-24 10:03:49+00:00,L7,,360.72,184.33,224.10,168.68,176.35,167.73,171.35
2014-10-25 10:00:10+00:00,L8,172.41,375.69,176.79,223.59,170.49,176.52,168.55,171.73
2014-11-01 10:05:55+00:00,L8,175.26,405.68,185.72,224.29,171.44,180.37,168.30,173.49
2014-11-02 09:58:08+00:00,L7,,420.69,184.98,226.52,177.45,181.60,178.47,178.70
2014-11-18 09:58:11+00:00,L7,,420.69,,230.61,176.65,179.57,167.39,173.72
2014-12-03 10:05:55+00:00,L8,509.61,,,-45.64,453.03,326.67,,169.21
2014-12-04 09:58:20+00:00,L7,174.95,375.70,177.27,219.71,176.36,,,
2014-12-12 10:00:01+00:00,L8,175.90,405.69,186.70,223.65,176.27,180.72,169.72,175.94
2014-12-19 10:05:52+00:00,L8,177.71,405.69,188.76,222.95,174.56,182.28,169.73,175.39
2014-12-20 09:58:29+00:00,L7,181.82,405.69,187.06,219.69,,,,
2015-01-04 10:05:46+00:00,L8,173.23,360.70,184.35,220.31,172.82,176.91,167.68,173.38
2015-01-05 09:58:30+00:00,L7,175.44,375.69,185.30,224.74,172.31,178.83,165.34,177.06
2015-01-12 10:04:18+00:00,L7,,,,-61.64,,181.89,166.00,175.06
2015-01-28 10:04:46+00:00,L7,,427.90,,282.38,,167.99,161.18,172.98
2015-02-14 09:59:45+00:00,L8,174.58,420.69,187.40,226.27,178.59,180.71,169.20,176.01
2015-03-10 09:58:50+00:00,L7,,405.68,,-63.20,177.19,181.78,169.01,177.38
2015-03-17 10:04:43+00:00,L7,,442.90,,-60.23,,181.35,167.36,174.88
2015-03-26 09:59:00+00:00,L7,173.45,390.68,187.44,222.42,177.37,,,
2015-04-02 10:04:49+00:00,L7,,,,-59.82,178.06,179.80,173.07,174.27
2015-04-03 09:59:19+00:00,L8,172.69,420.69,191.28,226.59,176.72,182.05,170.05,176.75
2015-04-10 10:05:30+00:00,L8,168.08,360.70,185.74,221.18,171.52,175.32,165.80,169.88
2015-04-18 10:05:21+00:00,L7,176.00,375.68,185.31,218.33,172.43,,,
2015-04-19 09:59:20+00:00,L8,165.58,420.68,185.55,219.34,176.02,182.06,169.25,174.33
2015-05-12 10:04:46+00:00,L8,171.21,360.69,186.21,219.13,162.24,179.16,166.68,171.75
2015-05-13 09:59:23+00:00,L7,179.79,435.69,186.20,223.75,179.45,181.09,175.32,184.90
2015-05-21 09:59:00+00:00,L8,164.96,360.68,176.51,220.13,170.52,175.29,165.31,168.24
2015-05-28 10:05:12+00:00,L8,165.07,152.47,180.74,210.18,158.05,174.24,163.15,167.01
2015-05-29 09:59:26+00:00,L7,174.99,450.68,183.62,223.61,178.82,183.83,173.70,179.02
2015-06-05 10:05:41+00:00,L7,166.05,160.90,175.07,208.58,,,,
2015-06-06 09:59:09+00:00,L8,172.02,405.68,186.23,225.53,176.30,181.70,167.63,175.21
2015-06-14 09:59:34+00:00,L7,171.95,139.69,183.19,,,,,
