dates,sar1599-0000,sar1599-0001,sar1599-0002,sar1599-0003,sar1599-0004,sar1599-0005,sar1599-0006,sar1599-0007,satname
1997-05-03 09:27:54+00:00,,,,,171.46,174.12,161.35,172.09,L5
1997-05-10 09:34:19+00:00,165.83,369.18,177.2,216.05,165.11,177.5,163.54,169.5,L5
1997-05-19 09:28:27+00:00,165.16,383.18,183.59,220.9,170.43,177.62,166.93,175.69,L5
1997-06-20 09:29:33+00:00,165.87,,173.75,214.0,170.0,177.22,166.91,169.89,L5
1997-07-13 09:36:33+00:00,170.45,368.18,175.18,215.46,170.39,174.88,161.68,165.65,L5
1997-07-22 09:30:40+00:00,165.03,,175.29,218.85,161.39,172.21,167.16,172.1,L5
1997-08-07 09:31:11+00:00,170.84,383.2,180.64,221.59,170.34,172.7,167.88,171.7,L5
1997-08-14 09:37:35+00:00,171.32,369.93,178.11,220.03,172.85,176.36,172.82,171.7,L5
1997-08-30 09:38:05+00:00,167.46,368.2,171.78,224.1,169.39,173.51,168.31,171.78,L5
1997-09-08 09:32:09+00:00,173.34,368.2,175.68,218.17,167.59,174.77,169.37,172.08,L5
1997-10-01 09:38:36+00:00,170.93,368.19,176.2,219.89,166.39,179.08,172.8,172.11,L5
1997-10-17 09:39:02+00:00,170.07,368.2,177.5,221.02,168.69,174.77,171.22,171.4,L5
1997-10-26 09:33:30+00:00,176.32,398.19,181.48,222.61,174.88,177.99,172.05,171.9,L5
1997-11-11 09:33:54+00:00,165.7,368.19,177.51,223.55,169.61,164.86,155.97,171.35,L5
1997-12-13 09:34:40+00:00,171.62,383.19,184.38,217.46,166.28,172.58,164.09,171.46,L5
1998-01-21 09:41:20+00:00,179.83,371.43,188.57,217.88,169.17,175.67,168.52,172.26,L5
1998-01-30 09:35:46+00:00,177.19,368.33,189.25,230.02,173.46,183.41,171.24,173.8,L5
1998-02-06 09:41:42+00:00,170.99,373.49,188.6,226.8,173.63,180.8,170.47,174.66,L5
1998-03-10 09:42:39+00:00,153.19,,159.77,202.34,154.54,156.94,,170.89,L5
1998-03-19 09:36:37+00:00,180.68,398.19,191.78,225.17,177.0,182.6,173.69,175.15,L5
1998-03-26 09:42:52+00:00,168.69,,183.02,217.83,167.64,169.7,157.76,171.33,L5
1998-04-04 09:36:47+00:00,165.94,368.19,182.77,223.7,166.51,171.85,170.22,172.13,L5
1998-05-06 09:37:15+00:00,169.17,383.19,177.71,220.67,166.37,176.47,169.57,172.12,L5
1998-05-13 09:43:32+00:00,169.91,383.19,181.75,219.1,167.39,178.8,169.61,169.04,L5
1998-07-16 09:44:23+00:00,163.98,,164.01,219.9,168.31,176.9,160.3,166.41,L5
1998-07-25 09:38:16+00:00,169.78,383.19,181.11,221.72,168.88,178.45,172.05,174.85,L5
1998-08-01 09:44:28+00:00,161.86,,174.73,213.31,162.8,169.62,157.71,164.56,L5
1998-08-17 09:44:36+00:00,168.95,383.2,183.65,226.24,172.79,181.44,171.53,172.28,L5
1998-08-26 09:38:33+00:00,174.53,368.2,187.28,227.65,172.14,176.28,172.23,173.38,L5
1998-09-02 09:44:24+00:00,154.15,,170.52,203.95,147.8,154.2,149.5,166.87,L5
1998-09-18 09:44:32+00:00,170.73,,179.91,216.93,177.51,181.15,173.96,171.69,L5
1998-10-29 09:38:50+00:00,171.29,383.19,179.49,224.86,170.26,181.0,172.96,174.2,L5
1998-11-05 09:45:03+00:00,167.89,372.67,177.56,221.93,168.9,175.91,170.37,171.17,L5
1998-11-14 09:38:58+00:00,171.3,383.19,179.68,224.28,171.58,172.23,166.05,171.19,L5
1998-12-16 09:38:53+00:00,,,,,,,,187.09,L5
1998-12-23 09:44:47+00:00,173.66,374.19,184.23,222.55,173.19,174.54,172.57,177.61,L5
1999-01-08 09:44:46+00:00,165.9,368.19,173.68,221.67,164.08,163.24,157.17,164.98,L5
1999-01-24 09:44:47+00:00,169.55,,179.77,224.21,177.3,179.37,170.77,169.19,L5
1999-03-06 09:39:06+00:00,172.43,383.19,185.16,226.07,173.22,183.28,174.38,174.25,L5
1999-03-13 09:45:10+00:00,167.12,353.19,179.27,217.22,169.51,172.69,166.96,168.42,L5
1999-04-07 09:38:38+00:00,171.13,383.2,183.76,228.09,176.13,180.75,170.94,176.86,L5
1999-04-14 09:44:51+00:00,167.31,368.19,181.47,222.94,171.65,174.16,159.36,165.84,L5
1999-04-23 09:38:41+00:00,172.04,383.19,181.27,224.75,171.57,180.94,172.07,185.43,L5
1999-04-30 09:44:26+00:00,162.21,,167.53,215.01,161.86,171.65,161.01,171.71,L5
1999-06-01 09:43:50+00:00,156.94,,169.64,214.71,160.75,169.55,160.07,170.57,L5
1999-06-17 09:43:41+00:00,157.1,,165.69,214.84,157.44,170.21,160.22,170.1,L5
1999-06-26 09:37:48+00:00,170.04,374.07,180.9,226.99,172.78,178.3,172.64,175.27,L5
1999-07-03 09:43:56+00:00,172.56,368.19,178.03,220.74,168.0,179.07,172.84,181.65,L5
1999-07-12 09:37:41+00:00,168.45,,173.8,218.16,163.77,170.28,159.16,168.32,L5
1999-07-19 09:43:28+00:00,163.46,,168.25,209.73,162.15,163.14,157.6,162.75,L5
1999-08-05 09:52:52+00:00,169.39,375.68,182.54,221.36,169.11,175.48,165.6,168.67,L7
1999-08-12 09:59:01+00:00,161.84,,169.24,219.2,160.36,169.01,160.58,167.99,L7
1999-08-20 09:43:15+00:00,155.73,,169.99,208.99,147.75,156.61,155.24,165.42,L5
1999-08-21 09:52:49+00:00,170.66,360.7,181.13,224.19,169.81,177.83,165.4,176.41,L7
1999-08-28 09:59:04+00:00,167.41,375.68,174.92,224.67,166.88,177.87,167.69,168.44,L7
1999-08-29 09:37:15+00:00,159.23,,173.88,214.28,162.42,170.86,160.71,168.7,L5
1999-09-05 09:42:46+00:00,168.69,,176.34,213.28,163.46,173.21,161.82,171.02,L5
1999-09-13 09:58:59+00:00,168.9,375.69,180.02,226.22,169.63,176.26,167.92,171.31,L7
1999-09-22 09:52:53+00:00,174.32,390.68,178.43,225.16,176.19,179.3,167.58,176.23,L7
1999-09-29 09:59:09+00:00,162.87,,,,,,,142.46,L7
1999-09-30 09:36:28+00:00,173.88,373.24,177.99,222.71,172.99,173.42,160.38,171.7,L5
1999-10-07 09:42:45+00:00,169.74,368.19,170.29,222.27,165.33,171.47,169.9,178.61,L5
1999-10-08 09:52:59+00:00,171.09,360.7,175.3,220.03,168.69,175.95,165.28,167.49,L7
1999-10-31 09:58:37+00:00,168.39,360.69,171.66,217.08,164.17,172.63,160.83,168.38,L7
1999-11-08 09:41:42+00:00,164.3,,174.2,215.13,158.55,169.3,160.17,171.66,L5
1999-11-09 09:52:52+00:00,173.69,360.69,182.43,216.42,159.68,175.56,166.58,173.23,L7
1999-11-16 09:59:01+00:00,174.19,,184.69,220.09,177.08,181.04,169.44,172.08,L7
1999-11-17 09:35:33+00:00,153.3,,170.12,191.35,,151.22,,156.31,L5
1999-12-02 09:58:56+00:00,178.3,375.71,181.92,225.29,175.27,181.31,169.02,174.62,L7
1999-12-03 09:35:05+00:00,178.99,368.2,181.57,223.73,174.39,176.74,170.89,174.12,L5
1999-12-11 09:52:53+00:00,170.56,,174.67,203.26,170.36,175.1,165.14,177.9,L7
1999-12-18 09:58:40+00:00,176.57,390.69,185.46,225.07,176.21,179.23,171.75,175.89,L7
2000-01-03 09:58:33+00:00,178.09,375.69,185.37,224.25,175.1,176.57,165.34,172.56,L7
2000-01-20 09:34:42+00:00,172.37,369.8,183.25,222.66,174.67,176.46,166.54,171.73,L5
2000-01-27 09:40:13+00:00,175.5,398.19,189.35,227.4,176.17,182.54,172.59,174.92,L5
2000-02-13 09:52:41+00:00,178.41,420.69,187.78,227.48,177.31,179.92,165.91,171.26,L7
2000-03-07 09:58:18+00:00,172.67,375.7,184.98,225.68,174.99,179.84,165.76,169.28,L7
2000-03-16 09:52:31+00:00,176.73,375.68,186.85,221.93,166.35,175.0,168.47,174.39,L7
2000-03-23 09:58:20+00:00,165.11,360.68,174.96,212.15,162.76,173.59,165.48,166.8,L7
2000-04-01 09:52:28+00:00,145.49,,,,177.13,183.82,167.98,170.2,L7
2000-04-24 09:58:03+00:00,160.66,360.69,161.55,213.6,161.83,168.37,157.51,166.56,L7
2000-05-03 09:52:12+00:00,173.16,375.69,180.9,223.14,173.57,181.06,167.31,169.65,L7
2000-05-18 09:41:31+00:00,160.73,,167.48,213.55,160.44,171.29,160.87,169.49,L5
2000-05-19 09:52:01+00:00,171.1,360.7,175.51,218.56,169.77,174.83,166.49,168.77,L7
2000-06-03 09:41:49+00:00,159.97,,159.59,214.62,157.19,166.3,153.69,161.98,L5
2000-06-04 09:51:49+00:00,165.19,,171.1,217.55,160.2,171.18,163.75,164.86,L7
2000-06-11 09:58:00+00:00,174.16,375.69,171.42,223.28,174.94,176.89,161.25,172.59,L7
2000-06-19 09:42:11+00:00,166.66,383.18,173.72,220.03,168.58,178.55,169.68,180.27,L5
2000-06-20 09:51:46+00:00,167.78,360.7,166.85,218.91,161.23,173.31,164.31,166.61,L7
2000-06-27 09:57:25+00:00,164.25,360.7,163.93,215.77,158.7,168.34,160.2,167.56,L7
2000-06-28 09:36:38+00:00,170.7,383.2,177.16,219.14,168.52,171.41,168.9,170.08,L5
2000-07-05 09:42:32+00:00,162.24,,163.42,208.61,158.57,166.44,157.56,161.59,L5
2000-07-06 09:51:32+00:00,166.17,360.7,172.3,219.68,164.91,174.06,163.37,165.15,L7
2000-07-13 09:57:37+00:00,161.63,360.68,166.65,213.63,160.44,166.57,156.51,164.7,L7
2000-07-14 09:36:58+00:00,164.28,368.19,168.3,215.94,164.65,172.4,160.66,170.69,L5
2000-07-22 09:51:16+00:00,172.52,375.7,180.38,225.97,172.59,179.8,170.53,174.91,L7
2000-07-29 09:56:55+00:00,158.97,,160.88,213.46,155.18,165.07,150.4,161.31,L7
2000-08-07 09:51:02+00:00,172.57,375.69,182.77,225.02,177.05,179.31,168.34,173.87,L7
2000-08-14 09:57:13+00:00,164.74,360.71,173.0,220.78,167.13,175.92,162.18,168.77,L7
2000-08-22 09:43:28+00:00,162.33,,168.1,217.94,162.31,165.31,157.76,164.44,L5
2000-08-23 09:50:57+00:00,168.89,375.68,179.06,219.81,169.82,177.82,165.31,171.12,L7
2000-08-30 09:56:38+00:00,162.54,360.69,166.11,216.23,159.64,170.88,163.77,166.61,L7
2000-09-08 09:50:41+00:00,171.37,,175.88,213.35,160.93,162.12,159.39,174.3,L7
2000-09-15 09:56:19+00:00,168.27,360.71,183.71,220.93,163.38,176.92,164.81,169.92,L7
2000-09-16 09:38:11+00:00,167.1,368.24,183.34,219.59,167.36,171.31,162.25,170.12,L5
2000-10-17 09:56:17+00:00,167.63,,169.65,218.8,157.24,170.6,162.39,169.36,L7
2000-11-02 09:56:06+00:00,161.94,375.68,167.72,219.47,168.03,173.15,161.57,165.92,L7
2000-11-18 09:56:28+00:00,169.09,375.69,177.05,223.62,164.46,177.48,167.05,168.86,L7
2000-11-27 09:50:19+00:00,172.68,375.7,181.04,222.61,175.33,179.69,169.93,171.88,L7
2000-12-04 09:56:03+00:00,170.52,375.69,174.88,223.57,169.76,176.71,161.77,169.35,L7
2000-12-05 09:39:12+00:00,180.6,383.18,180.63,224.93,172.91,177.24,172.86,176.92,L5
2001-01-05 09:56:09+00:00,170.1,360.69,178.56,218.82,163.47,172.43,165.53,168.87,L7
2001-01-21 09:56:15+00:00,159.51,,,205.17,167.39,176.03,,,L7
2001-02-22 09:56:07+00:00,171.15,375.68,185.42,226.11,174.36,176.91,162.27,169.06,L7
2001-02-23 09:40:02+00:00,167.74,383.19,182.31,226.62,173.47,176.88,171.63,173.01,L5
2001-03-03 09:50:17+00:00,168.5,375.68,173.26,224.68,163.17,175.12,165.41,172.69,L7
2001-03-11 09:40:03+00:00,170.64,368.19,182.46,229.43,169.7,176.32,169.27,171.73,L5
2001-03-19 09:50:10+00:00,173.39,390.68,185.73,226.97,174.31,180.91,169.56,173.66,L7
2001-04-04 09:50:00+00:00,170.73,360.7,186.8,219.87,171.25,167.82,162.14,164.26,L7
2001-05-13 09:56:03+00:00,166.97,360.69,167.95,218.49,160.05,174.41,160.89,166.68,L7
2001-05-29 09:55:55+00:00,165.18,360.69,168.53,217.69,161.14,173.13,160.97,168.65,L7
2001-06-06 09:46:30+00:00,167.66,353.19,174.59,220.22,167.93,171.22,161.41,166.9,L5
2001-06-07 09:49:35+00:00,171.43,375.68,177.03,220.77,169.67,178.43,166.74,173.34,L7
2001-06-14 09:55:43+00:00,161.17,360.69,171.9,216.96,164.32,169.99,157.51,166.83,L7
2001-06-23 09:49:22+00:00,173.28,375.69,183.41,223.3,174.8,177.81,169.54,171.07,L7
2001-06-30 09:55:05+00:00,165.52,,169.24,211.08,161.13,171.67,161.35,167.08,L7
2001-07-01 09:40:19+00:00,181.1,371.04,178.29,223.9,172.82,177.85,172.8,179.16,L5
2001-07-25 09:49:12+00:00,173.19,360.71,171.05,218.36,163.83,177.06,165.25,169.79,L7
2001-08-01 09:55:16+00:00,167.24,360.68,170.64,215.2,161.28,177.52,166.23,166.72,L7
2001-08-02 09:40:17+00:00,170.08,373.52,181.38,226.23,175.89,180.66,173.99,179.54,L5
2001-08-10 09:48:54+00:00,169.54,375.68,177.57,220.98,170.0,179.22,164.96,172.97,L7
2001-08-18 09:40:15+00:00,170.36,383.18,180.13,224.9,168.82,177.25,172.0,175.5,L5
2001-08-25 09:46:22+00:00,171.19,368.21,175.37,222.38,169.77,175.36,169.67,172.61,L5
2001-08-26 09:48:43+00:00,172.2,375.69,184.63,226.37,172.56,179.82,167.56,175.26,L7
2001-09-03 09:40:07+00:00,174.0,398.19,179.66,226.31,175.26,185.08,174.92,184.57,L5
2001-09-10 09:45:53+00:00,166.38,368.18,171.19,221.43,165.35,172.55,165.17,168.26,L5
2001-09-11 09:48:31+00:00,166.8,360.7,167.75,225.96,166.32,173.6,163.66,173.12,L7
2001-09-18 09:54:35+00:00,170.53,375.68,175.06,226.75,167.85,175.37,167.95,169.91,L7
2001-09-19 09:40:01+00:00,174.3,398.18,181.43,225.86,176.29,178.8,169.46,172.14,L5
2001-10-04 09:53:59+00:00,164.06,360.69,166.43,215.85,158.04,173.23,163.04,168.01,L7
2001-10-13 09:48:08+00:00,174.82,405.68,185.27,227.15,177.9,182.8,171.84,172.63,L7
2001-10-29 09:48:14+00:00,173.82,375.69,180.53,224.81,172.62,177.76,168.49,170.01,L7
2001-11-05 09:54:07+00:00,166.03,360.69,185.93,223.0,168.96,174.39,162.19,170.65,L7
2001-11-13 09:45:42+00:00,168.47,374.81,178.73,222.41,169.28,174.52,165.59,175.08,L5
2001-11-29 09:45:17+00:00,174.95,383.19,186.83,214.85,172.04,174.81,172.6,174.6,L5
2001-12-07 09:54:41+00:00,172.96,360.71,182.83,214.58,157.18,172.09,167.61,176.19,L7
2001-12-23 09:54:49+00:00,,360.68,,,163.8,175.75,166.38,,L7
2002-01-08 09:54:28+00:00,178.21,375.7,186.83,224.7,174.67,178.91,166.12,175.57,L7
2002-01-25 09:38:54+00:00,171.86,368.88,187.88,224.61,171.51,177.68,170.76,179.21,L5
2002-02-02 09:48:47+00:00,173.92,375.69,186.56,228.0,173.06,176.58,167.58,172.02,L7
2002-02-09 09:54:38+00:00,170.38,375.68,183.72,219.59,166.3,173.34,162.95,166.89,L7
2002-03-05 09:43:55+00:00,166.05,353.18,181.81,217.91,159.37,169.0,157.88,171.78,L5
2002-03-14 09:38:02+00:00,170.43,368.2,186.31,222.41,170.92,177.92,170.88,172.1,L5
2002-04-14 09:54:56+00:00,166.83,360.7,184.44,219.5,167.64,175.03,159.37,166.82,L7
2002-04-23 09:48:42+00:00,176.87,375.71,189.1,222.77,175.84,178.86,166.88,174.06,L7
2002-04-30 09:54:34+00:00,168.16,375.68,176.54,215.45,165.63,168.63,161.11,169.01,L7
2002-05-09 09:48:46+00:00,164.99,360.7,180.83,214.6,162.57,,,,L7
2002-05-16 09:54:51+00:00,164.81,360.69,174.79,218.02,162.24,167.84,160.02,168.04,L7
2002-05-17 09:36:49+00:00,171.86,368.2,179.78,221.99,169.6,172.98,160.63,171.59,L5
2002-05-25 09:48:37+00:00,174.24,,187.9,228.36,180.69,185.54,178.94,174.81,L7
2002-06-01 09:54:21+00:00,167.4,360.68,168.95,214.8,162.43,169.0,157.92,169.95,L7
2002-06-10 09:48:30+00:00,166.68,360.69,170.61,220.15,162.1,174.72,167.04,176.41,L7
2002-06-17 09:54:38+00:00,165.23,,169.23,215.61,155.28,168.16,160.76,165.97,L7
2002-06-18 09:36:04+00:00,175.26,368.2,184.26,223.94,169.91,176.07,169.27,173.94,L5
2002-06-25 09:42:07+00:00,163.16,,170.5,213.36,160.73,173.06,164.97,169.93,L5
2002-06-26 09:48:22+00:00,171.0,375.68,181.66,219.66,175.38,174.65,165.95,171.68,L7
2002-07-03 09:54:34+00:00,166.27,360.69,169.22,218.44,163.64,168.98,161.68,166.81,L7
2002-07-12 09:48:20+00:00,170.81,375.68,179.67,220.21,169.15,176.21,167.74,170.48,L7
2002-07-19 09:54:03+00:00,,,,,164.26,171.65,161.13,168.89,L7
2002-07-28 09:48:12+00:00,172.32,375.68,180.81,218.46,166.97,175.56,168.71,171.68,L7
2002-08-04 09:53:55+00:00,163.5,,168.44,211.32,158.5,169.0,160.67,169.81,L7
2002-08-13 09:48:07+00:00,170.69,390.68,182.89,222.74,175.69,182.1,170.95,176.17,L7
2002-08-20 09:53:52+00:00,169.36,360.71,168.49,216.42,160.59,175.29,163.13,169.48,L7
2002-09-05 09:53:43+00:00,169.57,375.68,175.13,222.57,167.13,174.07,167.23,167.62,L7
2002-10-07 09:53:26+00:00,169.85,,184.54,219.48,162.97,174.0,167.12,170.08,L7
2002-10-16 09:47:41+00:00,177.97,,186.07,227.57,177.54,180.66,168.49,174.37,L7
2002-12-26 09:54:05+00:00,169.33,360.68,179.65,222.07,167.48,169.03,162.51,168.95,L7
2003-01-04 09:48:17+00:00,175.78,,185.82,225.4,176.36,179.26,170.97,176.13,L7
2003-01-27 09:54:37+00:00,173.58,360.71,184.46,217.96,160.38,173.02,165.58,175.52,L7
2003-02-28 09:54:25+00:00,,,152.61,258.68,,,,,L7
2003-03-25 09:48:35+00:00,176.62,,189.17,229.02,179.19,186.29,169.47,175.15,L7
2003-04-01 09:54:27+00:00,166.25,360.69,179.81,218.1,156.22,170.29,161.15,170.24,L7
2003-04-10 09:48:43+00:00,170.83,375.7,185.24,223.09,170.91,179.57,166.68,170.5,L7
2003-04-17 09:54:53+00:00,165.67,360.69,181.62,222.9,160.63,172.21,163.05,169.66,L7
2003-05-03 09:54:54+00:00,164.11,360.69,172.02,219.94,161.28,174.23,161.13,170.79,L7
2003-05-12 09:48:41+00:00,175.88,375.7,182.69,224.02,174.71,180.81,167.59,171.87,L7
2003-05-19 09:54:48+00:00,165.87,360.7,175.98,218.36,166.76,175.78,164.0,168.19,L7
2003-05-28 09:48:39+00:00,173.64,375.69,185.63,224.02,175.06,178.89,168.94,174.41,L7
2003-06-28 09:42:14+00:00,157.18,,165.69,208.69,153.26,168.28,157.63,163.84,L5
2003-07-07 09:36:14+00:00,172.84,383.18,178.15,223.68,171.12,179.04,173.08,177.02,L5
2003-07-14 09:42:31+00:00,158.79,,163.97,211.99,158.99,166.25,157.68,166.28,L5
2003-07-30 09:42:49+00:00,166.71,370.3,183.55,222.7,172.29,168.32,157.64,168.85,L5
2003-08-08 09:36:48+00:00,169.02,368.19,180.54,221.4,167.79,174.32,172.47,173.69,L5
2003-08-24 09:37:05+00:00,169.75,368.2,179.8,222.83,171.55,172.13,167.14,172.06,L5
2003-08-31 09:43:23+00:00,161.11,,171.36,216.9,160.28,172.78,164.88,170.79,L5
2003-09-01 09:48:17+00:00,172.73,345.71,184.94,226.59,,,,,L7
2003-09-16 09:43:40+00:00,162.78,,182.7,219.19,164.77,173.66,168.13,175.23,L5
2003-09-25 09:37:36+00:00,172.13,,185.55,221.79,176.66,181.05,174.92,172.11,L5
2003-10-10 09:53:47+00:00,,345.71,,231.28,171.75,174.77,163.43,169.32,L7
2003-10-11 09:37:47+00:00,171.71,368.19,179.88,221.84,172.17,178.83,173.28,176.2,L5
2003-11-04 09:48:20+00:00,,,,,180.75,180.73,171.9,174.35,L7
2003-12-06 09:48:39+00:00,172.66,,,,,,169.5,172.23,L7
2003-12-22 09:48:48+00:00,,,,223.9,177.71,,,,L7
2003-12-29 09:55:02+00:00,,,,222.99,160.19,169.85,173.39,167.57,L7
2004-01-06 09:44:54+00:00,173.63,,186.32,228.97,180.58,186.83,185.06,180.42,L5
2004-01-30 09:55:12+00:00,,360.68,187.77,223.2,,,,175.58,L7
2004-02-08 09:49:04+00:00,177.33,390.68,190.34,223.68,176.29,181.5,171.3,179.57,L7
2004-02-23 09:45:06+00:00,171.04,368.18,174.38,224.13,172.65,171.8,167.72,178.54,L5
2004-03-26 09:44:50+00:00,171.28,383.19,187.23,227.02,175.57,185.71,176.35,176.76,L5
2004-05-14 09:49:08+00:00,,,,,,180.89,169.85,175.57,L7
2004-05-22 09:40:42+00:00,171.51,383.19,180.92,223.5,169.92,177.83,172.77,172.25,L5
2004-05-29 09:47:04+00:00,172.9,369.51,177.95,215.52,167.39,172.4,166.39,169.95,L5
2004-06-06 09:55:14+00:00,167.21,,,,,,,,L7
2004-06-07 09:41:10+00:00,172.43,383.19,178.4,224.04,173.98,178.67,173.29,179.25,L5
2004-06-22 09:55:09+00:00,158.89,,164.75,210.92,160.38,165.9,158.55,164.63,L7
2004-06-30 09:48:01+00:00,164.27,368.19,166.96,216.52,170.08,174.07,163.73,168.45,L5
2004-07-16 09:48:04+00:00,166.55,,165.83,214.95,162.44,173.11,163.78,170.23,L5
2004-07-17 09:48:55+00:00,170.1,,177.37,,,,,,L7
2004-07-24 09:54:39+00:00,,,,,,158.52,,164.74,L7
2004-08-01 09:48:25+00:00,163.56,368.19,173.6,216.8,163.47,174.94,164.81,172.16,L5
2004-08-09 09:54:56+00:00,171.08,375.7,181.43,219.07,,,,,L7
2004-08-10 09:42:49+00:00,166.49,368.19,178.09,218.53,169.6,175.12,160.03,170.43,L5
2004-08-17 09:49:12+00:00,143.33,,,,,136.93,,,L5
2004-08-25 09:54:30+00:00,164.56,,,,,,,,L7
2004-08-26 09:43:16+00:00,166.92,368.19,176.15,223.06,168.58,172.53,160.35,169.08,L5
2004-09-02 09:49:38+00:00,167.86,,178.73,217.14,158.01,167.66,155.95,168.62,L5
2004-09-03 09:48:40+00:00,172.92,375.69,182.17,221.5,,,,,L7
2004-09-11 09:43:41+00:00,169.11,368.19,173.82,223.97,167.35,172.36,162.05,172.21,L5
2004-09-27 09:44:03+00:00,171.06,368.18,175.99,218.59,160.21,173.52,164.46,172.05,L5
2004-10-05 09:48:30+00:00,,420.68,,224.43,176.56,180.28,169.87,170.27,L7
2004-10-20 09:50:44+00:00,170.21,383.19,178.4,224.43,173.19,182.95,160.21,171.89,L5
2004-11-05 09:50:39+00:00,169.48,353.18,175.09,216.72,166.84,173.72,161.32,169.41,L5
2004-11-06 09:48:52+00:00,178.72,,179.41,222.76,177.17,,,,L7
2004-11-22 09:48:58+00:00,177.31,,,,,177.88,165.75,176.27,L7
2004-12-23 09:51:58+00:00,181.91,428.19,189.32,228.48,179.16,186.29,180.74,178.96,L5
2005-03-14 09:49:39+00:00,,405.68,189.8,227.59,177.35,180.58,170.18,177.28,L7
2005-03-21 09:55:50+00:00,,375.7,188.36,226.77,174.43,180.7,170.87,172.89,L7
2005-03-29 09:53:12+00:00,174.13,383.18,185.02,223.44,172.78,177.62,167.31,176.44,L5
2005-03-30 09:49:37+00:00,,375.69,,225.02,,169.25,163.11,178.81,L7
2005-04-06 09:55:46+00:00,177.16,375.7,185.19,225.64,176.2,184.57,168.19,175.83,L7
2005-04-22 09:55:40+00:00,,,,,,174.97,162.08,171.62,L7
2005-05-01 09:49:32+00:00,177.82,,186.22,229.09,179.59,182.51,169.69,176.61,L7
2005-05-09 09:47:12+00:00,177.17,413.19,183.57,225.49,177.39,178.09,171.4,175.54,L5
2005-05-16 09:53:25+00:00,171.19,,175.59,214.53,169.56,179.02,167.63,169.82,L5
2005-05-25 09:47:19+00:00,178.72,428.2,181.43,221.29,176.94,178.06,172.87,173.85,L5
2005-06-02 09:49:30+00:00,,,,,170.88,178.97,166.93,175.73,L7
2005-06-26 09:47:33+00:00,170.86,,179.63,221.74,170.29,175.77,164.61,171.98,L5
2005-07-03 09:53:21+00:00,165.71,,171.51,213.61,167.56,165.82,157.7,169.16,L5
2005-07-12 09:47:40+00:00,175.33,428.19,182.63,222.79,178.78,182.0,174.21,179.9,L5
2005-07-19 09:53:56+00:00,161.43,,163.21,211.58,156.91,168.95,159.18,169.32,L5
2005-08-13 09:47:59+00:00,173.3,368.2,179.37,229.89,172.75,175.31,166.58,175.98,L5
2005-09-05 09:53:51+00:00,168.13,368.19,173.36,220.9,162.13,171.89,168.85,171.74,L5
2005-10-16 09:47:59+00:00,170.23,376.38,180.54,222.75,169.61,178.35,172.56,171.63,L5
2005-10-24 09:49:12+00:00,173.83,390.68,183.63,223.88,175.85,182.87,168.75,173.05,L7
2005-10-31 09:55:28+00:00,,375.69,,216.83,168.71,177.82,166.29,175.18,L7
2005-11-01 09:48:02+00:00,155.72,,164.99,211.83,153.18,167.7,161.1,179.22,L5
2005-11-08 09:53:58+00:00,170.33,368.2,175.71,221.14,169.87,175.62,167.12,175.47,L5
2005-11-09 09:49:23+00:00,178.53,,,,,,169.39,172.37,L7
2006-01-12 09:49:48+00:00,177.2,,187.71,,,,,,L7
2006-01-19 09:56:03+00:00,,390.69,184.19,225.08,174.77,181.53,171.35,180.64,L7
2006-02-20 09:56:12+00:00,166.74,,,,,,,,L7
2006-02-21 09:50:37+00:00,171.86,398.18,185.19,225.97,173.23,177.99,172.62,174.83,L5
2006-05-03 09:57:41+00:00,170.52,368.2,172.48,217.35,168.76,172.1,166.24,168.96,L5
2006-05-28 09:52:13+00:00,175.49,373.64,180.57,219.59,172.16,176.18,171.18,172.08,L5
2006-06-04 09:58:32+00:00,165.51,368.19,170.99,215.55,165.15,169.33,157.08,167.76,L5
2006-06-12 09:55:45+00:00,,,,,,164.08,158.41,166.19,L7
2006-06-13 09:52:30+00:00,171.62,372.71,178.36,221.87,170.87,180.23,171.39,181.6,L5
2006-07-14 09:55:56+00:00,,,168.42,214.17,163.2,173.94,162.79,166.76,L7
2006-07-22 09:58:52+00:00,169.49,,165.38,213.3,164.38,170.54,159.55,168.62,L5
2006-07-30 09:55:49+00:00,163.68,360.68,168.46,219.77,161.02,173.84,161.09,167.66,L7
2006-07-31 09:53:12+00:00,172.59,383.2,179.82,226.67,175.78,184.27,176.42,180.5,L5
2006-08-07 09:59:28+00:00,166.9,368.2,166.11,220.59,169.49,176.15,162.41,172.23,L5
2006-08-23 09:59:15+00:00,171.54,383.2,181.54,222.41,173.16,181.65,174.53,175.61,L5
2006-10-03 09:53:57+00:00,169.7,368.19,174.21,221.63,165.72,174.96,166.82,172.23,L5
2006-10-10 09:59:49+00:00,173.09,383.2,176.87,225.25,173.11,182.45,161.2,178.02,L5
2006-10-11 09:49:21+00:00,176.42,,,,,,168.43,167.96,L7
2006-10-26 10:00:24+00:00,170.21,368.19,174.02,218.21,167.0,175.43,172.16,173.24,L5
2006-11-03 09:55:55+00:00,178.76,390.68,184.21,221.38,160.71,178.84,169.51,179.59,L7
2006-11-04 09:54:18+00:00,174.36,428.19,191.64,228.78,180.06,185.75,176.51,177.12,L5
2006-11-19 09:55:43+00:00,172.53,,183.66,221.63,,,,,L7
2006-11-20 09:54:26+00:00,163.55,,174.42,211.66,169.62,179.12,171.18,171.89,L5
