dates,satname,sar0836-0000,sar0836-0001,sar0836-0002,sar0836-0003,sar0836-0004,sar0836-0005,sar0836-0006,sar0836-0007
1996-09-05 09:17:31+00:00,L5,222.04,221.04,210.74,211.52,241.67,231.18,233.59,232.22
1996-09-12 09:24:05+00:00,L5,219.15,210.18,200.88,200.43,203.72,204.74,213.22,203.12
1996-09-21 09:18:24+00:00,L5,222.84,224.01,215.45,215.62,236.64,227.08,236.87,231.22
1996-10-23 09:20:04+00:00,L5,221.43,211.96,205.58,206.60,231.45,226.08,231.28,221.58
1996-11-08 09:20:50+00:00,L5,216.37,212.93,208.96,212.14,236.79,222.89,234.41,227.02
1996-11-24 09:21:34+00:00,L5,221.69,208.19,198.55,204.87,231.42,225.97,247.99,228.76
1996-12-17 09:28:51+00:00,L5,214.87,206.23,200.91,204.38,239.04,228.26,230.24,219.92
1997-02-19 09:31:45+00:00,L5,223.45,218.15,212.32,212.27,242.83,229.20,231.56,227.60
1997-03-16 09:26:35+00:00,L5,219.34,213.08,208.62,209.11,237.18,228.37,233.17,224.48
1997-03-23 09:33:01+00:00,L5,223.96,218.12,209.66,213.16,239.92,225.66,228.06,226.61
1997-04-01 09:27:10+00:00,L5,225.40,218.47,214.55,215.19,234.92,233.07,241.32,232.95
1997-04-08 09:33:36+00:00,L5,202.24,200.25,194.70,189.36,187.19,203.26,214.52,201.54
1997-04-24 09:34:10+00:00,L5,211.84,206.70,199.82,195.23,222.31,210.35,219.21,213.90
1997-05-03 09:28:18+00:00,L5,221.76,220.18,213.47,216.32,236.46,229.76,235.96,231.36
1997-05-19 09:28:50+00:00,L5,216.03,207.55,201.16,204.87,224.84,220.41,224.32,218.26
1997-06-04 09:29:25+00:00,L5,218.97,208.44,203.04,204.39,223.70,220.83,227.97,218.10
1997-06-11 09:35:50+00:00,L5,200.28,198.24,192.81,195.29,201.94,201.53,209.47,203.61
1997-06-20 09:29:57+00:00,L5,218.25,213.91,208.60,209.29,231.70,227.20,232.46,228.43
1997-07-06 09:30:31+00:00,L5,213.78,214.50,206.00,204.42,225.43,216.63,227.35,218.08
1997-07-13 09:36:56+00:00,L5,212.00,209.55,200.22,199.38,205.88,209.81,213.20,217.16
1997-07-22 09:31:04+00:00,L5,213.83,208.91,199.94,202.04,218.88,222.41,223.90,219.38
1997-07-29 09:37:29+00:00,L5,213.31,208.43,204.38,199.08,217.78,211.07,218.66,210.77
1997-08-14 09:37:59+00:00,L5,214.11,210.82,203.30,204.78,235.92,222.86,228.20,220.66
1997-08-23 09:32:05+00:00,L5,218.87,213.95,205.59,207.29,230.42,228.75,230.89,226.81
1997-08-30 09:38:29+00:00,L5,217.32,193.52,209.14,212.96,240.21,225.72,230.02,229.45
1997-09-24 09:33:01+00:00,L5,217.01,213.66,206.41,210.18,226.27,216.76,226.81,214.12
1997-10-01 09:39:24+00:00,L5,219.69,211.66,204.13,206.26,226.55,220.89,224.92,222.32
1997-10-17 09:39:49+00:00,L5,219.81,215.18,207.99,208.44,233.91,222.96,225.11,214.87
1997-10-26 09:33:54+00:00,L5,220.15,221.85,208.87,211.36,228.72,226.85,232.01,228.33
1997-11-18 09:40:37+00:00,L5,217.67,210.58,207.56,207.41,226.90,225.93,230.97,227.00
1997-12-13 09:35:04+00:00,L5,225.59,219.06,210.50,212.91,235.90,229.79,237.38,229.30
1998-01-21 09:42:08+00:00,L5,214.08,215.99,203.11,205.14,228.00,225.09,227.72,217.81
1998-01-30 09:36:10+00:00,L5,216.27,211.16,204.20,206.06,226.18,223.97,233.01,222.38
1998-02-15 09:36:29+00:00,L5,228.11,215.64,207.70,213.82,242.32,225.67,240.46,229.26
1998-02-22 09:42:48+00:00,L5,228.01,210.95,200.56,202.11,225.03,221.29,230.24,233.19
1998-03-03 09:36:45+00:00,L5,222.04,210.09,209.21,209.14,235.80,228.98,236.68,229.48
1998-03-19 09:37:01+00:00,L5,227.54,223.08,214.81,211.44,240.39,233.48,241.27,233.14
1998-03-26 09:43:17+00:00,L5,219.80,209.76,204.53,203.47,223.27,217.46,226.52,218.24
1998-04-04 09:37:11+00:00,L5,215.72,211.27,202.92,200.49,223.67,222.83,229.29,220.39
1998-04-11 09:43:28+00:00,L5,223.88,216.01,204.97,202.41,225.92,222.76,228.27,213.84
1998-05-06 09:37:39+00:00,L5,215.85,209.17,203.00,202.71,219.64,221.53,228.21,220.93
1998-05-13 09:43:56+00:00,L5,216.16,206.31,195.96,197.36,220.12,213.10,219.76,223.49
1998-06-07 09:38:09+00:00,L5,219.20,217.67,210.32,209.28,231.51,226.63,230.93,226.82
1998-06-14 09:44:24+00:00,L5,208.91,201.71,194.61,192.49,205.89,200.97,204.71,196.56
1998-06-30 09:44:36+00:00,L5,214.67,209.49,201.79,194.61,205.47,207.84,212.29,212.90
1998-07-16 09:44:47+00:00,L5,219.34,208.47,201.49,197.04,224.66,210.53,217.88,214.39
1998-07-25 09:38:40+00:00,L5,218.61,212.26,210.39,212.31,233.47,229.87,229.26,227.24
1998-08-01 09:44:52+00:00,L5,208.44,198.01,195.16,193.90,210.15,207.94,217.56,213.18
1998-08-10 09:38:46+00:00,L5,220.74,214.10,205.78,209.54,231.58,225.73,229.22,225.93
1998-08-17 09:45:00+00:00,L5,213.75,209.24,210.33,213.21,231.13,222.18,225.59,224.33
1998-08-26 09:38:57+00:00,L5,221.38,213.26,209.67,211.89,233.49,226.69,232.06,229.38
1998-09-18 09:45:20+00:00,L5,219.30,209.49,202.10,205.68,226.09,219.89,228.51,227.36
1998-10-20 09:45:22+00:00,L5,224.72,218.01,211.25,211.00,237.21,226.13,230.82,219.07
1998-10-29 09:39:14+00:00,L5,223.26,218.43,209.98,212.17,234.04,231.13,234.41,228.68
1998-11-21 09:45:34+00:00,L5,210.57,202.18,204.66,200.84,227.63,212.82,220.74,208.54
1998-12-07 09:45:29+00:00,L5,224.41,219.81,209.12,208.28,234.10,228.94,227.44,215.94
1998-12-16 09:39:17+00:00,L5,219.08,216.69,203.60,202.51,226.05,222.77,234.08,222.73
1998-12-23 09:45:35+00:00,L5,218.18,208.70,202.70,210.70,228.74,226.54,231.38,224.06
1999-01-08 09:45:34+00:00,L5,214.59,202.90,208.56,207.85,230.24,227.10,227.75,221.58
1999-02-02 09:39:27+00:00,L5,220.50,214.61,208.67,208.98,228.79,231.16,233.86,226.33
1999-02-25 09:45:46+00:00,L5,222.05,215.63,210.17,207.46,229.03,220.64,226.16,220.30
1999-04-07 09:39:02+00:00,L5,217.20,215.48,206.64,210.11,230.96,225.83,229.79,228.49
1999-04-14 09:45:15+00:00,L5,214.13,208.18,199.59,209.10,226.43,225.19,224.18,219.88
1999-04-23 09:39:04+00:00,L5,220.97,215.17,209.41,210.53,228.12,227.62,236.23,228.79
1999-04-30 09:45:13+00:00,L5,214.73,209.04,202.53,205.02,206.49,207.76,214.48,207.13
1999-06-17 09:44:29+00:00,L5,214.40,207.78,195.70,197.57,216.24,212.73,217.05,216.18
1999-06-26 09:38:12+00:00,L5,219.03,215.34,206.44,209.01,228.72,226.71,229.63,225.83
1999-07-03 09:44:19+00:00,L5,210.43,207.09,200.56,200.79,201.85,208.79,208.59,201.21
1999-07-12 09:38:05+00:00,L5,217.94,219.21,210.65,210.07,219.93,222.41,229.66,221.96
1999-07-19 09:44:16+00:00,L5,208.87,204.45,194.54,196.03,210.62,206.84,213.54,202.50
1999-08-04 09:44:14+00:00,L5,213.16,211.78,201.84,201.55,207.73,214.61,216.30,202.63
1999-08-05 09:53:16+00:00,L7,214.77,209.74,200.18,202.59,220.17,212.72,222.80,211.85
1999-08-12 09:59:25+00:00,L7,215.34,210.34,200.02,204.02,223.44,215.82,223.36,217.11
1999-08-21 09:53:13+00:00,L7,217.04,208.14,201.35,202.23,213.51,221.32,223.91,216.67
1999-08-28 09:59:28+00:00,L7,215.92,209.77,201.05,200.14,215.46,208.49,227.31,222.39
1999-08-29 09:37:39+00:00,L5,214.36,211.36,205.68,206.56,230.47,224.99,225.04,221.38
1999-09-13 09:59:23+00:00,L7,215.71,208.16,200.23,201.24,225.96,215.25,226.94,224.26
1999-09-22 09:53:17+00:00,L7,216.99,211.62,203.83,210.58,227.38,227.57,228.35,220.76
1999-09-29 09:59:32+00:00,L7,214.44,215.28,202.86,210.03,228.12,224.57,232.51,224.26
1999-09-30 09:36:52+00:00,L5,225.65,218.53,209.80,213.77,232.25,229.88,234.54,229.81
1999-10-07 09:43:09+00:00,L5,225.77,222.18,210.92,210.72,228.03,228.65,230.89,221.97
1999-10-15 09:59:30+00:00,L7,214.04,208.22,202.34,208.52,226.93,215.41,227.48,216.56
1999-10-31 09:59:25+00:00,L7,214.98,208.87,201.93,204.92,227.04,218.67,223.86,209.80
1999-11-01 09:36:34+00:00,L5,217.01,215.20,209.68,206.75,229.05,224.82,230.12,220.28
1999-11-08 09:42:30+00:00,L5,218.54,211.51,198.99,190.53,224.97,213.50,220.38,212.35
1999-11-09 09:53:16+00:00,L7,217.69,208.61,201.03,204.99,228.43,221.07,223.90,207.55
1999-11-16 09:59:25+00:00,L7,213.50,210.56,201.71,203.72,230.41,215.44,225.89,213.50
1999-12-02 09:59:20+00:00,L7,210.87,208.62,201.41,200.05,225.91,215.23,224.78,216.38
1999-12-11 09:53:17+00:00,L7,216.10,211.51,202.05,204.81,226.81,229.29,234.84,224.36
1999-12-18 09:59:28+00:00,L7,214.91,206.76,200.91,204.14,225.71,227.60,228.50,216.44
1999-12-27 09:53:09+00:00,L7,213.84,209.31,200.31,205.93,224.35,223.38,228.87,221.84
2000-01-03 09:59:21+00:00,L7,218.46,215.44,203.47,210.58,234.67,230.25,233.81,223.29
2000-01-11 09:41:31+00:00,L5,218.50,212.11,206.57,209.94,230.19,221.56,229.89,219.36
2000-01-20 09:35:06+00:00,L5,214.79,212.08,207.60,200.28,216.08,213.52,230.93,216.05
2000-02-04 09:59:18+00:00,L7,215.82,211.32,204.75,209.58,230.18,227.24,231.10,222.92
2000-02-13 09:53:05+00:00,L7,218.85,214.24,205.96,209.87,234.09,229.41,235.89,225.59
2000-02-29 09:52:59+00:00,L7,217.11,214.89,204.87,208.76,225.94,228.34,232.04,227.74
2000-03-07 09:59:06+00:00,L7,217.32,209.54,203.05,205.94,228.93,221.60,229.52,224.04
2000-03-08 09:33:45+00:00,L5,217.65,214.93,206.94,210.44,228.26,226.86,230.59,225.54
2000-03-16 09:52:55+00:00,L7,220.82,219.99,207.19,209.43,242.63,230.36,234.37,227.88
2000-04-01 09:52:52+00:00,L7,214.42,209.03,202.32,210.70,231.52,230.36,232.49,228.97
2000-05-03 09:52:36+00:00,L7,214.08,206.66,201.55,206.99,228.39,225.05,227.95,222.34
2000-05-18 09:42:19+00:00,L5,211.25,204.07,196.63,200.48,219.54,209.76,218.47,207.05
2000-05-19 09:52:25+00:00,L7,212.41,209.66,200.56,203.07,225.87,218.69,228.74,222.49
2000-06-04 09:52:13+00:00,L7,215.12,206.64,199.35,203.59,219.77,217.72,226.57,216.09
2000-06-19 09:42:59+00:00,L5,211.35,205.59,197.41,192.80,201.72,206.89,218.15,205.24
2000-06-20 09:52:10+00:00,L7,211.97,205.68,198.46,199.15,217.92,218.26,224.75,210.52
2000-06-28 09:37:02+00:00,L5,214.77,210.05,199.25,205.92,219.91,226.91,228.66,220.68
2000-07-06 09:51:56+00:00,L7,215.45,209.08,200.74,206.07,220.38,225.05,225.05,217.89
2000-07-13 09:58:00+00:00,L7,212.01,210.52,200.41,201.14,217.74,213.65,219.98,214.64
2000-07-22 09:51:40+00:00,L7,214.33,208.11,200.20,205.26,223.55,223.47,226.47,223.48
2000-07-29 09:57:43+00:00,L7,213.18,207.93,201.25,200.07,218.17,215.26,220.59,209.21
2000-08-07 09:51:26+00:00,L7,219.35,215.89,208.30,212.22,234.03,231.56,233.38,229.36
2000-08-22 09:44:16+00:00,L5,215.53,214.37,201.01,199.71,217.07,212.91,219.39,215.37
2000-08-23 09:51:20+00:00,L7,215.33,217.94,205.88,209.98,225.10,224.61,231.69,225.50
2000-08-30 09:57:26+00:00,L7,209.08,205.89,198.96,201.41,219.18,210.93,221.34,207.98
2000-09-08 09:51:05+00:00,L7,219.52,211.08,207.62,212.27,225.85,230.38,233.46,225.65
2000-09-15 09:57:07+00:00,L7,215.82,208.47,201.57,200.92,219.85,214.59,225.74,214.14
2000-09-16 09:38:35+00:00,L5,216.16,209.04,202.21,201.87,223.41,222.77,230.01,218.71
2000-10-17 09:56:41+00:00,L7,222.28,209.50,203.30,205.87,228.14,215.31,226.87,217.71
2000-11-02 09:56:53+00:00,L7,218.79,211.58,204.46,211.72,230.73,227.78,230.01,225.97
2000-12-05 09:39:36+00:00,L5,218.70,211.39,207.92,210.38,240.89,231.98,239.29,224.42
2000-12-13 09:50:44+00:00,L7,212.22,208.66,202.15,202.38,232.46,231.52,233.54,226.38
2000-12-28 09:46:14+00:00,L5,206.37,177.24,171.43,174.03,141.23,213.88,211.74,198.48
2000-12-29 09:50:47+00:00,L7,,,,,450.10,,,
2001-01-05 09:56:57+00:00,L7,213.90,208.91,199.46,199.33,223.40,222.40,228.58,219.09
2001-01-06 09:40:04+00:00,L5,215.70,210.44,207.06,206.56,220.02,226.98,233.67,221.47
2001-01-14 09:50:50+00:00,L7,208.91,204.54,200.59,204.17,225.02,220.79,228.91,211.16
2001-01-22 09:40:15+00:00,L5,219.09,213.98,208.47,212.01,231.01,231.45,238.71,227.87
2001-02-06 09:56:56+00:00,L7,219.70,213.38,202.83,210.23,231.08,228.96,230.23,222.12
2001-02-14 09:46:32+00:00,L5,218.58,212.55,210.69,211.32,229.63,219.43,230.42,219.29
2001-02-23 09:40:26+00:00,L5,225.64,215.00,208.70,210.94,229.74,223.48,234.36,228.08
2001-03-10 09:56:51+00:00,L7,212.58,205.68,199.58,202.15,229.93,212.47,226.59,215.74
2001-03-11 09:40:27+00:00,L5,217.88,211.57,201.37,206.53,231.01,229.29,238.62,223.70
2001-03-19 09:50:34+00:00,L7,218.03,216.15,203.69,210.96,233.16,230.42,232.73,230.15
2001-05-13 09:56:27+00:00,L7,209.59,206.19,197.43,196.78,216.40,215.25,223.96,213.30
2001-05-29 09:56:18+00:00,L7,207.06,197.25,194.65,187.38,215.33,202.96,211.58,204.98
2001-06-06 09:46:54+00:00,L5,208.72,199.35,196.55,194.47,202.25,206.31,213.00,204.27
2001-06-07 09:49:59+00:00,L7,216.74,210.28,201.46,204.05,225.81,229.52,234.43,226.83
2001-06-14 09:56:07+00:00,L7,210.95,209.93,199.28,200.64,220.38,211.94,219.53,210.05
2001-06-15 09:40:41+00:00,L5,221.11,217.47,205.44,208.10,226.98,226.84,230.59,225.38
2001-06-23 09:49:46+00:00,L7,216.94,206.75,200.06,201.34,228.38,221.57,229.93,223.76
2001-06-30 09:55:52+00:00,L7,207.10,207.10,196.87,199.93,217.53,208.59,214.45,200.67
2001-07-08 09:46:56+00:00,L5,217.22,210.36,201.79,203.60,215.85,215.23,222.43,208.60
2001-07-25 09:49:36+00:00,L7,214.66,207.47,200.64,203.92,217.41,214.96,228.14,217.09
2001-08-01 09:55:40+00:00,L7,210.89,205.72,201.80,200.83,220.03,209.74,216.71,210.79
2001-08-02 09:40:41+00:00,L5,218.29,212.98,205.82,209.13,223.12,224.10,229.97,223.90
2001-08-09 09:46:50+00:00,L5,215.66,208.71,198.17,203.41,216.39,215.73,221.90,213.98
2001-08-10 09:49:18+00:00,L7,217.21,208.52,201.45,204.06,218.44,221.68,229.42,222.64
2001-08-17 09:55:21+00:00,L7,213.26,208.72,201.17,200.11,210.61,206.42,217.53,210.91
2001-08-18 09:40:39+00:00,L5,219.58,217.31,207.66,208.25,227.74,228.41,234.44,224.68
2001-08-25 09:46:46+00:00,L5,218.00,215.00,204.12,204.85,225.64,221.40,223.07,219.10
2001-08-26 09:49:07+00:00,L7,215.45,210.32,202.87,203.47,228.40,224.59,228.76,221.45
2001-09-03 09:40:31+00:00,L5,220.64,214.32,207.77,212.85,233.08,226.90,236.16,222.72
2001-09-10 09:46:41+00:00,L5,212.45,210.17,196.00,195.30,222.33,216.72,221.83,206.53
2001-09-18 09:54:59+00:00,L7,215.78,210.35,205.15,207.14,226.81,218.69,225.51,216.91
2001-09-27 09:48:46+00:00,L7,217.43,208.31,201.45,206.04,217.04,223.06,226.14,219.58
2001-10-04 09:54:47+00:00,L7,213.03,207.35,201.83,202.64,224.11,216.08,227.48,214.17
2001-10-13 09:48:31+00:00,L7,220.45,210.54,205.73,209.74,233.77,230.24,231.56,224.62
2001-10-20 09:54:50+00:00,L7,,,,,453.45,,,
2001-10-29 09:48:38+00:00,L7,220.22,217.08,202.83,206.03,233.49,227.04,229.93,224.11
2001-11-05 09:54:55+00:00,L7,215.49,207.04,200.16,201.79,227.62,215.27,228.88,216.62
2001-11-13 09:46:06+00:00,L5,206.57,212.70,195.17,193.24,212.76,,,
2001-11-14 09:48:50+00:00,L7,217.96,209.20,202.91,205.77,238.70,226.51,228.52,220.64
2001-12-07 09:55:05+00:00,L7,218.09,214.75,202.62,207.51,227.73,227.81,228.85,222.12
2001-12-16 09:49:01+00:00,L7,211.31,210.07,201.14,204.04,229.03,224.08,230.74,216.50
2002-01-17 09:49:08+00:00,L7,215.81,212.28,206.07,208.12,244.31,230.35,233.04,226.46
2002-02-02 09:49:11+00:00,L7,219.03,211.35,204.12,212.28,240.92,231.71,236.92,224.76
2002-02-17 09:44:59+00:00,L5,212.71,205.67,196.59,200.46,216.74,209.24,227.71,212.74
2002-02-25 09:55:28+00:00,L7,216.17,210.97,202.66,209.42,231.52,215.37,228.45,222.08
2002-02-26 09:38:39+00:00,L5,214.99,211.62,210.54,210.71,233.91,224.11,234.91,223.73
2002-03-06 09:49:16+00:00,L7,214.49,,309.37,,228.91,,,
2002-03-13 09:55:25+00:00,L7,212.61,203.55,196.35,200.98,219.52,213.68,221.80,213.43
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,25.25,152.49,445.78,,,
2002-03-22 09:49:08+00:00,L7,219.80,210.57,201.27,206.31,217.48,224.65,230.38,224.51
2002-04-07 09:49:09+00:00,L7,213.48,207.01,201.02,202.46,210.75,221.72,228.64,220.70
2002-04-30 09:55:22+00:00,L7,209.57,199.86,196.46,196.43,224.22,209.04,222.26,210.74
2002-05-09 09:49:10+00:00,L7,209.56,206.60,200.52,201.76,213.33,213.47,225.93,214.28
2002-05-17 09:37:13+00:00,L5,221.81,219.60,207.01,208.01,231.32,226.85,229.91,230.50
2002-05-25 09:49:00+00:00,L7,218.77,214.67,206.65,219.00,246.80,232.24,233.19,231.41
2002-06-01 09:55:09+00:00,L7,206.24,201.56,199.93,198.80,213.90,200.83,207.14,199.56
2002-06-10 09:48:54+00:00,L7,217.94,213.73,205.31,208.82,224.80,223.88,227.50,221.23
2002-06-17 09:55:02+00:00,L7,207.72,204.25,197.47,192.90,215.93,206.12,214.25,207.36
2002-06-18 09:36:28+00:00,L5,222.39,215.34,208.39,204.98,236.07,225.99,242.70,232.14
2002-06-25 09:42:31+00:00,L5,202.49,200.20,198.75,203.51,216.23,208.24,212.97,210.52
2002-06-26 09:48:46+00:00,L7,215.92,208.58,202.28,205.26,225.52,226.98,230.14,222.91
2002-07-03 09:54:58+00:00,L7,211.56,208.96,199.88,202.42,220.13,214.97,224.89,218.92
2002-07-19 09:54:50+00:00,L7,210.99,205.54,198.71,197.08,218.09,212.47,221.70,209.47
2002-07-28 09:48:36+00:00,L7,220.59,216.55,204.84,210.92,244.18,231.34,231.06,227.57
2002-08-13 09:48:31+00:00,L7,215.98,216.14,201.89,209.51,228.86,228.88,229.01,225.98
2002-08-20 09:54:40+00:00,L7,212.25,210.67,199.82,200.60,224.15,213.10,222.56,213.42
2002-09-05 09:54:31+00:00,L7,211.00,208.21,202.44,204.38,226.57,218.53,226.50,221.39
2002-09-14 09:48:12+00:00,L7,217.99,208.98,203.54,208.17,233.47,223.60,230.21,222.74
2002-09-30 09:48:05+00:00,L7,216.25,217.67,209.12,213.79,232.97,231.52,232.42,228.95
2002-10-07 09:54:14+00:00,L7,216.55,,,205.91,229.38,231.30,228.73,223.81
2002-10-16 09:48:04+00:00,L7,218.71,215.13,204.09,210.92,233.17,226.98,233.28,223.16
2003-01-04 09:48:41+00:00,L7,212.75,210.17,200.57,203.39,223.42,215.34,232.33,226.90
2003-01-27 09:55:01+00:00,L7,213.67,208.89,202.19,203.56,230.74,224.04,230.99,221.25
2003-02-05 09:48:58+00:00,L7,211.46,209.50,202.34,210.81,233.75,230.05,230.20,223.93
2003-02-12 09:55:12+00:00,L7,213.07,208.76,202.42,200.85,226.81,215.42,229.38,220.04
2003-02-21 09:49:01+00:00,L7,210.67,206.67,198.44,201.84,216.00,220.23,227.69,219.14
2003-03-09 09:49:05+00:00,L7,218.34,213.17,209.83,213.49,235.47,233.18,233.99,232.07
2003-03-25 09:48:59+00:00,L7,220.65,220.34,209.05,211.34,233.68,231.22,237.68,228.53
2003-04-26 09:49:06+00:00,L7,213.73,209.91,202.23,203.62,221.49,223.42,230.03,224.55
2003-05-19 09:55:12+00:00,L7,208.04,202.99,197.78,194.50,215.69,212.54,218.79,207.04
2003-06-28 09:42:38+00:00,L5,212.89,205.29,196.24,194.82,202.27,204.96,213.59,204.24
2003-07-07 09:36:38+00:00,L5,218.88,210.25,205.84,208.43,232.16,226.02,232.75,222.81
2003-07-14 09:42:55+00:00,L5,210.54,203.90,200.45,198.17,202.43,208.65,211.72,207.30
2003-07-30 09:43:13+00:00,L5,212.06,205.69,201.36,201.93,219.44,212.86,225.49,222.20
2003-08-08 09:37:12+00:00,L5,214.36,211.83,211.69,214.41,229.86,229.56,232.65,228.98
2003-08-24 09:37:29+00:00,L5,218.86,216.91,205.63,208.70,225.30,222.60,228.92,222.47
2003-08-31 09:43:47+00:00,L5,215.29,210.38,203.96,213.41,231.01,218.97,225.84,225.10
2003-09-01 09:48:41+00:00,L7,,,,211.35,231.82,229.73,229.98,223.43
2003-09-25 09:38:00+00:00,L5,217.68,212.06,211.15,213.46,240.49,226.09,233.70,225.40
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,228.16,218.17,207.61,211.27,243.36,228.56,233.11,225.80
2003-11-20 09:49:00+00:00,L7,204.96,198.14,199.66,200.49,200.07,,,
2003-12-06 09:49:03+00:00,L7,,,204.34,207.62,230.24,222.80,228.20,215.69
2003-12-13 09:55:18+00:00,L7,207.85,,,,,,222.82,208.86
2003-12-22 09:49:12+00:00,L7,218.40,210.55,201.78,206.54,226.22,227.10,,
2004-01-15 09:39:07+00:00,L5,220.24,211.10,201.71,212.02,223.30,220.39,228.51,223.34
2004-01-30 09:55:36+00:00,L7,214.60,209.75,,,,,,234.81
2004-02-08 09:49:27+00:00,L7,218.80,208.78,202.68,205.53,230.79,,,
2004-02-16 09:39:16+00:00,L5,217.35,219.28,208.48,208.34,227.54,223.84,230.39,224.90
2004-02-23 09:45:30+00:00,L5,212.90,204.29,194.87,193.51,224.33,215.67,229.47,217.26
2004-03-03 09:39:21+00:00,L5,225.28,214.38,208.66,211.98,232.70,226.19,231.53,225.28
2004-03-18 09:55:48+00:00,L7,214.39,216.18,202.49,208.52,228.33,,,
2004-03-19 09:39:28+00:00,L5,219.12,210.77,204.55,207.05,221.09,226.43,228.55,220.89
2004-03-27 09:49:38+00:00,L7,218.46,214.99,205.85,214.43,231.89,230.45,,
2004-04-04 09:39:42+00:00,L5,219.85,211.80,204.61,209.23,224.20,226.93,230.74,224.44
2004-04-27 09:46:34+00:00,L5,213.36,209.88,203.21,202.14,221.49,222.05,226.93,220.13
2004-05-22 09:41:06+00:00,L5,216.60,209.72,201.10,203.98,217.55,222.33,223.95,221.74
2004-06-06 09:55:37+00:00,L7,,,,187.58,216.48,203.67,210.47,205.83
2004-06-07 09:41:34+00:00,L5,218.84,211.43,203.24,208.19,217.27,221.89,224.51,225.09
2004-06-23 09:42:01+00:00,L5,217.18,207.51,200.49,206.03,223.05,223.38,228.47,228.30
2004-06-30 09:48:25+00:00,L5,213.23,206.25,195.84,195.53,216.81,205.77,214.15,202.08
2004-07-16 09:48:52+00:00,L5,215.34,203.46,194.03,197.10,204.19,206.23,213.24,202.58
2004-07-17 09:49:19+00:00,L7,213.34,208.45,,,,,224.99,215.37
2004-08-01 09:49:13+00:00,L5,212.79,203.79,199.16,199.12,220.62,213.96,218.01,210.42
2004-08-02 09:49:10+00:00,L7,,,,213.79,236.52,232.67,232.78,229.81
2004-08-10 09:43:13+00:00,L5,212.78,207.49,197.39,202.72,217.00,213.04,221.06,212.24
2004-08-17 09:49:36+00:00,L5,211.93,204.01,198.65,206.80,227.33,220.98,223.50,211.82
2004-08-26 09:43:40+00:00,L5,211.97,206.46,198.88,206.13,210.31,219.92,224.24,214.98
2004-09-02 09:50:02+00:00,L5,213.36,204.32,195.06,195.21,201.77,203.06,214.48,202.60
2004-09-11 09:44:05+00:00,L5,217.63,210.08,199.36,198.98,227.73,222.01,228.57,220.89
2004-09-27 09:44:27+00:00,L5,220.25,214.30,208.34,211.21,233.74,225.98,229.16,226.10
2004-10-21 09:49:04+00:00,L7,214.99,213.43,200.72,204.47,228.14,,,
2004-11-06 09:49:16+00:00,L7,,,,203.52,225.04,,,
2004-11-21 09:51:42+00:00,L5,217.85,210.91,199.38,204.34,226.00,223.46,230.88,216.46
2004-11-22 09:49:22+00:00,L7,216.20,211.22,,,,,229.70,220.41
2004-12-23 09:52:22+00:00,L5,,,,,415.57,,228.23,209.82
2005-01-08 09:52:33+00:00,L5,225.90,219.03,208.47,211.16,225.99,226.71,237.32,228.47
2005-01-16 09:55:56+00:00,L7,217.46,,,,,,231.91,221.66
2005-01-17 09:46:29+00:00,L5,229.03,223.24,211.08,212.55,235.64,234.18,243.94,229.48
2005-03-14 09:50:03+00:00,L7,,,,205.64,231.96,228.39,229.13,223.37
2005-03-21 09:56:13+00:00,L7,,,202.05,204.75,228.82,226.00,229.11,221.89
2005-03-22 09:47:23+00:00,L5,217.44,210.83,206.72,211.88,230.12,228.27,230.50,223.31
2005-03-30 09:50:01+00:00,L7,,,,,238.86,221.97,228.95,221.48
2005-04-06 09:56:09+00:00,L7,211.43,206.06,198.73,199.40,217.32,212.23,222.56,
2005-04-22 09:56:04+00:00,L7,,,,,,,224.84,219.74
2005-05-01 09:49:56+00:00,L7,,218.63,205.34,212.52,232.83,230.34,234.54,234.18
2005-05-09 09:47:36+00:00,L5,218.24,211.10,205.57,206.78,225.40,222.49,225.20,219.74
2005-06-26 09:47:57+00:00,L5,218.51,211.72,203.13,207.48,223.88,222.70,227.40,223.51
2005-07-12 09:48:04+00:00,L5,219.09,208.90,205.29,208.33,227.84,225.02,226.60,219.66
2005-07-19 09:54:20+00:00,L5,203.50,198.93,193.34,194.97,215.65,215.87,214.74,204.22
2005-08-13 09:48:23+00:00,L5,216.35,210.04,208.78,211.51,229.39,224.69,231.47,224.40
2005-09-05 09:54:39+00:00,L5,214.12,204.39,204.66,208.63,229.48,220.58,223.69,216.28
2005-09-30 09:48:26+00:00,L5,215.61,211.04,203.83,201.64,220.77,224.02,221.41,213.99
2005-10-31 09:55:52+00:00,L7,,,,,,,218.76,207.92
2005-11-09 09:49:47+00:00,L7,218.98,208.74,202.34,205.56,242.05,230.34,,
2005-11-16 09:56:02+00:00,L7,,,198.25,200.77,221.00,213.25,223.72,211.16
2005-11-24 09:55:10+00:00,L5,206.62,208.88,200.50,205.98,222.94,222.72,228.67,220.46
2006-01-12 09:50:12+00:00,L7,219.11,209.52,205.14,212.98,231.91,230.27,237.15,
2006-01-19 09:56:27+00:00,L7,,,,,,228.72,225.85,221.22
