dates,sar0836-0000,sar0836-0001,sar0836-0002,sar0836-0003,sar0836-0004,sar0836-0005,sar0836-0006,sar0836-0007,satname
1996-08-20 09:16:38+00:00,217.03,211.03,206.01,205.69,230.72,219.53,225.60,220.46,L5
1996-09-05 09:17:31+00:00,217.44,212.09,206.88,206.61,233.48,220.70,225.91,221.18,L5
1996-09-12 09:24:05+00:00,217.54,211.97,206.50,206.22,231.49,219.70,225.12,220.05,L5
1996-09-21 09:18:24+00:00,217.85,212.68,207.03,206.77,231.81,220.14,225.81,220.71,L5
1996-10-23 09:20:04+00:00,218.05,212.68,207.14,206.63,231.44,221.14,228.70,222.89,L5
1996-11-08 09:20:50+00:00,219.11,213.61,208.20,207.91,231.79,222.81,230.42,224.21,L5
1996-11-24 09:21:34+00:00,219.59,213.89,207.64,208.16,231.91,222.99,231.56,224.61,L5
1996-12-17 09:28:51+00:00,218.83,213.40,206.93,207.57,233.20,223.19,231.32,223.82,L5
1997-02-19 09:31:45+00:00,220.23,214.09,206.67,208.48,232.94,224.43,232.40,223.93,L5
1997-03-16 09:26:35+00:00,220.00,213.51,207.20,209.28,236.48,226.84,235.07,225.80,L5
1997-03-23 09:33:01+00:00,220.16,212.67,206.37,208.93,236.95,226.63,233.82,225.14,L5
1997-04-01 09:27:10+00:00,220.81,213.39,207.39,209.72,236.69,227.44,234.75,226.12,L5
1997-04-08 09:33:36+00:00,218.75,211.93,205.98,207.45,231.19,224.75,232.51,223.38,L5
1997-04-24 09:34:10+00:00,217.68,211.35,205.34,206.19,230.18,223.00,231.16,222.53,L5
1997-05-03 09:28:18+00:00,218.09,212.23,206.16,207.20,230.81,223.68,231.64,223.41,L5
1997-05-19 09:28:50+00:00,218.06,211.69,205.38,206.48,229.61,223.43,230.64,222.54,L5
1997-06-04 09:29:25+00:00,217.79,211.72,205.82,206.43,228.84,222.92,228.63,221.47,L5
1997-06-11 09:35:50+00:00,216.19,210.49,204.64,205.42,226.39,220.97,226.89,219.85,L5
1997-06-20 09:29:57+00:00,216.50,211.19,205.34,205.86,225.73,220.88,227.09,220.62,L5
1997-07-06 09:30:31+00:00,216.28,211.47,205.40,205.74,225.70,220.52,227.11,220.41,L5
1997-07-13 09:36:56+00:00,215.95,211.32,205.00,205.25,224.18,219.70,226.04,220.16,L5
1997-07-22 09:31:04+00:00,215.80,211.15,204.64,205.02,223.80,219.89,225.89,220.10,L5
1997-07-29 09:37:29+00:00,215.63,210.97,204.62,204.63,223.40,219.30,225.41,219.48,L5
1997-08-14 09:37:59+00:00,215.53,210.96,204.54,204.64,224.18,219.53,225.58,219.56,L5
1997-08-23 09:32:05+00:00,215.25,210.69,204.12,204.32,223.40,219.50,225.54,219.51,L5
1997-08-30 09:38:29+00:00,215.37,209.68,204.41,204.83,224.39,219.86,225.80,220.09,L5
1997-09-24 09:33:01+00:00,214.69,209.19,203.95,204.38,222.74,218.78,225.27,219.04,L5
1997-10-01 09:39:24+00:00,214.33,208.77,203.29,203.82,222.22,218.01,224.24,218.37,L5
1997-10-17 09:39:49+00:00,215.43,209.70,204.12,205.01,225.14,219.25,224.90,219.21,L5
1997-10-26 09:33:54+00:00,215.95,210.65,204.69,206.02,225.54,220.28,225.70,220.11,L5
1997-11-18 09:40:37+00:00,215.67,210.21,204.53,205.50,224.95,220.01,225.46,219.94,L5
1997-12-13 09:35:04+00:00,217.24,211.83,205.90,206.84,227.46,221.97,227.28,221.91,L5
1998-01-21 09:42:08+00:00,217.96,212.25,206.45,207.80,230.05,223.33,228.43,221.95,L5
1998-01-30 09:36:10+00:00,218.23,212.49,206.44,208.44,230.82,224.51,229.73,223.00,L5
1998-02-15 09:36:29+00:00,219.51,212.93,206.84,209.26,231.40,224.76,230.85,223.79,L5
1998-02-22 09:42:48+00:00,220.34,212.66,206.38,208.79,230.91,224.08,230.79,224.37,L5
1998-03-03 09:36:45+00:00,220.77,214.17,206.39,208.44,230.51,224.38,231.39,224.37,L5
1998-03-19 09:37:01+00:00,221.33,214.91,207.09,208.69,231.33,225.14,232.22,225.10,L5
1998-03-26 09:43:17+00:00,221.56,214.58,206.93,208.13,231.08,225.20,232.19,225.44,L5
1998-04-04 09:37:11+00:00,221.23,214.55,206.83,207.65,230.84,225.36,232.55,225.28,L5
1998-04-11 09:43:28+00:00,221.44,214.66,206.69,207.25,230.46,225.16,232.23,224.40,L5
1998-05-06 09:37:39+00:00,221.21,213.56,206.09,206.43,229.42,224.90,232.50,224.58,L5
1998-05-13 09:43:56+00:00,220.82,213.01,205.31,205.73,228.70,223.99,231.52,224.50,L5
1998-06-07 09:38:09+00:00,220.94,213.55,205.52,205.87,229.06,224.04,231.52,224.48,L5
1998-06-14 09:44:24+00:00,219.66,212.22,204.30,204.30,226.75,221.83,229.01,221.96,L5
1998-06-30 09:44:36+00:00,219.30,212.02,204.12,203.61,225.23,220.83,227.81,221.32,L5
1998-07-16 09:44:47+00:00,219.31,211.78,203.95,203.17,225.19,220.14,227.15,220.85,L5
1998-07-25 09:38:40+00:00,219.61,211.54,204.43,203.65,225.56,220.46,227.25,221.48,L5
1998-08-01 09:44:52+00:00,219.09,210.66,203.83,202.84,224.49,219.39,226.22,220.87,L5
1998-08-10 09:38:46+00:00,219.19,210.87,203.95,203.26,224.93,219.79,226.41,221.19,L5
1998-08-17 09:45:00+00:00,218.29,210.47,204.11,203.22,224.23,219.57,225.48,220.88,L5
1998-08-26 09:38:57+00:00,217.88,210.62,204.68,203.83,224.76,219.91,225.59,220.64,L5
1998-09-18 09:45:20+00:00,217.05,209.75,203.53,203.09,223.07,218.40,224.00,219.67,L5
1998-10-20 09:45:22+00:00,217.01,209.78,203.99,203.92,223.88,218.39,223.60,220.12,L5
1998-10-29 09:39:14+00:00,217.45,210.40,204.42,204.51,224.60,219.30,224.37,220.73,L5
1998-11-21 09:45:34+00:00,217.15,210.18,205.19,204.92,225.56,219.10,224.15,219.57,L5
1998-12-07 09:45:29+00:00,217.55,210.34,205.10,204.84,225.76,219.28,223.88,218.73,L5
1998-12-16 09:39:17+00:00,218.33,211.50,205.79,205.61,227.31,220.96,226.14,220.74,L5
1998-12-23 09:45:35+00:00,218.32,211.30,205.57,205.98,227.41,221.36,226.52,220.98,L5
1999-01-08 09:45:34+00:00,218.31,210.83,206.06,206.92,229.18,222.73,227.62,221.60,L5
1999-02-02 09:39:27+00:00,219.21,212.28,207.20,208.55,230.76,225.09,229.66,222.83,L5
1999-02-25 09:45:46+00:00,219.67,212.64,207.08,207.55,230.19,224.71,229.51,221.46,L5
1999-04-07 09:39:02+00:00,219.46,213.24,207.53,207.99,230.68,225.31,229.64,221.57,L5
1999-04-14 09:45:15+00:00,218.97,212.78,206.81,208.09,230.29,225.30,229.15,221.42,L5
1999-04-23 09:39:04+00:00,218.63,212.53,206.65,208.05,229.47,225.43,229.64,222.30,L5
1999-04-30 09:45:13+00:00,217.86,211.67,205.97,207.40,226.96,223.31,227.83,220.34,L5
1999-06-17 09:44:29+00:00,217.42,210.83,204.89,207.48,225.00,222.73,226.76,221.42,L5
1999-06-26 09:38:12+00:00,217.51,211.57,205.30,207.29,225.00,222.75,226.57,221.61,L5
1999-07-03 09:44:19+00:00,216.80,211.12,204.83,206.64,222.69,221.35,224.77,219.57,L5
1999-07-12 09:38:05+00:00,217.14,212.75,205.04,206.86,221.66,220.88,224.96,219.61,L5
1999-07-19 09:44:16+00:00,216.39,212.00,204.08,205.88,220.65,219.61,223.92,218.05,L5
1999-08-04 09:44:14+00:00,215.72,211.74,203.46,205.20,218.74,218.10,222.33,215.90,L5
1999-08-05 09:53:16+00:00,215.64,211.57,203.19,204.99,218.86,217.65,222.37,215.56,L7
1999-08-12 09:59:25+00:00,215.62,211.48,202.94,204.91,219.21,217.51,222.44,215.68,L7
1999-08-21 09:53:13+00:00,215.72,211.24,202.83,204.72,218.80,217.79,222.55,215.75,L7
1999-08-28 09:59:28+00:00,215.28,210.82,202.18,204.20,217.83,216.92,222.63,215.90,L7
1999-08-29 09:37:39+00:00,215.22,210.86,202.41,204.35,218.68,217.46,222.79,216.27,L5
1999-09-13 09:59:23+00:00,215.25,210.69,202.28,204.16,219.13,217.32,223.05,216.77,L7
1999-09-22 09:53:17+00:00,215.35,210.74,202.37,204.54,219.62,217.92,223.36,217.00,L7
1999-09-29 09:59:32+00:00,215.30,211.00,202.39,204.84,220.09,218.29,223.87,217.40,L7
1999-09-30 09:36:52+00:00,215.85,211.39,202.78,205.31,220.73,218.90,224.43,218.06,L5
1999-10-07 09:43:09+00:00,216.30,211.75,203.01,205.34,220.57,219.05,224.49,217.71,L5
1999-10-15 09:59:30+00:00,216.29,211.75,203.15,205.31,220.60,218.53,224.66,217.54,L7
1999-10-31 09:59:25+00:00,216.05,211.55,202.77,205.02,221.33,218.63,224.54,217.06,L7
1999-11-01 09:36:34+00:00,216.10,211.74,203.14,205.11,221.73,218.96,224.84,217.23,L5
1999-11-08 09:42:30+00:00,216.22,211.73,202.93,204.38,221.89,218.69,224.61,216.99,L5
1999-11-09 09:53:16+00:00,216.29,211.58,202.84,204.41,222.20,218.80,224.58,216.54,L7
1999-11-16 09:59:25+00:00,216.16,211.53,202.79,204.38,222.58,218.65,224.64,216.40,L7
1999-12-02 09:59:20+00:00,215.93,211.41,202.73,204.19,222.72,218.50,224.64,216.40,L7
1999-12-11 09:53:17+00:00,215.94,211.41,202.70,204.22,222.89,218.95,225.07,216.73,L7
1999-12-18 09:59:28+00:00,215.96,211.37,202.92,204.49,223.29,219.57,225.55,216.74,L7
1999-12-27 09:53:09+00:00,215.74,211.12,202.66,204.36,223.11,219.43,225.51,216.58,L7
2000-01-03 09:59:21+00:00,216.08,211.47,202.78,204.77,224.47,220.32,226.57,217.50,L7
2000-01-11 09:41:31+00:00,216.10,211.17,202.61,204.76,224.90,220.29,226.58,217.39,L5
2000-01-20 09:35:06+00:00,216.35,211.49,203.16,204.94,225.13,220.57,227.30,217.95,L5
2000-02-04 09:59:18+00:00,216.53,211.54,203.41,205.39,226.32,221.46,228.14,219.10,L7
2000-02-13 09:53:05+00:00,216.69,211.71,203.67,205.65,226.78,222.05,228.68,219.47,L7
2000-02-29 09:52:59+00:00,216.84,212.14,203.87,206.18,227.74,222.89,229.31,219.77,L7
2000-03-07 09:59:06+00:00,216.86,212.03,203.83,206.17,227.79,222.83,229.32,219.96,L7
2000-03-08 09:33:45+00:00,216.89,212.15,203.97,206.35,227.81,223.00,229.37,220.20,L5
2000-03-16 09:52:55+00:00,217.12,212.67,204.27,206.71,228.54,223.66,229.70,220.36,L7
2000-04-01 09:52:52+00:00,216.71,212.14,204.00,206.22,228.58,223.46,229.53,220.11,L7
2000-05-03 09:52:36+00:00,216.29,211.51,203.37,205.93,228.75,223.89,229.76,220.90,L7
2000-05-18 09:42:19+00:00,215.92,211.28,203.47,206.74,228.33,224.36,230.25,221.86,L5
2000-05-19 09:52:25+00:00,215.72,211.19,203.30,206.53,228.18,224.03,230.16,221.90,L7
2000-06-04 09:52:13+00:00,215.97,211.07,203.18,206.74,227.82,224.18,230.27,221.88,L7
2000-06-19 09:42:59+00:00,215.74,210.97,203.03,206.15,226.38,222.56,229.34,221.03,L5
2000-06-20 09:52:10+00:00,215.52,210.66,202.76,205.74,225.89,222.31,229.07,220.41,L7
2000-06-28 09:37:02+00:00,215.57,210.70,202.70,205.74,225.62,222.52,229.05,220.34,L5
2000-07-06 09:51:56+00:00,215.39,210.33,202.54,205.47,224.78,222.21,228.54,220.02,L7
2000-07-13 09:58:00+00:00,215.01,210.23,202.18,204.95,224.05,221.75,227.96,219.75,L7
2000-07-22 09:51:40+00:00,214.98,210.00,201.74,205.25,224.49,222.33,227.69,220.18,L7
2000-07-29 09:57:43+00:00,214.88,209.88,201.72,204.96,224.14,221.94,227.30,219.57,L7
2000-08-07 09:51:26+00:00,215.08,210.14,201.91,205.11,224.35,222.18,227.43,219.93,L7
2000-08-22 09:44:16+00:00,214.90,210.15,201.64,204.54,223.41,221.26,226.51,219.36,L5
2000-08-23 09:51:20+00:00,214.92,210.56,201.86,204.83,223.50,221.44,226.78,219.69,L7
2000-08-30 09:57:26+00:00,214.50,210.08,201.55,204.44,223.14,220.52,226.22,218.65,L7
2000-09-08 09:51:05+00:00,214.44,209.90,201.50,204.46,222.69,220.66,226.19,218.35,L7
2000-09-15 09:57:07+00:00,214.17,209.26,201.19,203.99,221.42,219.78,225.72,217.59,L7
2000-09-16 09:38:35+00:00,214.27,209.25,201.25,203.87,221.52,219.94,225.94,217.65,L5
2000-10-17 09:56:41+00:00,214.68,209.27,201.30,203.62,221.35,219.15,225.65,217.06,L7
2000-11-02 09:56:53+00:00,214.93,209.53,201.45,203.87,221.47,219.29,225.75,217.25,L7
2000-12-05 09:39:36+00:00,215.51,210.12,202.29,204.52,222.57,220.72,226.75,218.03,L5
2000-12-13 09:50:44+00:00,215.32,210.04,202.28,204.40,223.12,221.32,227.13,218.49,L7
2000-12-28 09:46:14+00:00,215.26,208.54,201.09,203.46,225.10,221.60,226.78,218.43,L5
2001-01-05 09:56:57+00:00,215.16,208.53,201.01,203.03,225.30,221.44,227.00,218.51,L7
2001-01-06 09:40:04+00:00,215.19,208.64,201.36,203.24,224.97,221.76,227.40,218.68,L5
2001-01-14 09:50:50+00:00,215.01,208.29,201.37,203.42,225.43,222.18,227.92,218.48,L7
2001-01-22 09:40:15+00:00,215.29,208.64,201.86,203.82,225.90,222.65,228.64,218.73,L5
2001-02-06 09:56:56+00:00,215.44,208.53,201.56,203.93,226.21,222.95,228.95,218.88,L7
2001-02-14 09:46:32+00:00,215.63,208.76,202.09,204.36,226.43,222.75,229.04,218.90,L5
2001-02-23 09:40:26+00:00,216.28,208.23,202.34,204.71,227.36,223.29,229.80,219.28,L5
2001-03-10 09:56:51+00:00,216.30,208.02,202.03,204.26,228.24,222.92,229.91,219.38,L7
2001-03-11 09:40:27+00:00,216.40,208.25,201.99,204.40,228.42,223.32,230.46,219.65,L5
2001-03-19 09:50:34+00:00,216.56,208.70,202.11,205.24,229.73,224.41,230.95,220.78,L7
2001-05-13 09:56:27+00:00,215.49,208.26,201.53,204.13,228.75,224.16,230.81,220.09,L7
2001-05-29 09:56:18+00:00,214.93,207.53,201.07,203.01,227.79,222.75,229.53,219.08,L7
2001-06-06 09:46:54+00:00,214.26,206.73,200.31,201.95,225.03,221.04,227.78,217.74,L5
2001-06-07 09:49:59+00:00,214.42,206.95,200.38,202.08,225.08,221.57,228.19,218.31,L7
2001-06-14 09:56:07+00:00,214.34,207.03,200.20,201.97,224.28,220.35,227.32,217.29,L7
2001-06-15 09:40:41+00:00,214.74,207.64,200.51,202.33,224.45,220.73,227.51,217.76,L5
2001-06-23 09:49:46+00:00,214.86,207.59,200.49,202.28,224.68,220.77,227.64,218.10,L7
2001-06-30 09:55:52+00:00,214.90,209.25,201.90,203.72,224.28,220.48,227.79,218.22,L7
2001-07-08 09:46:56+00:00,215.05,209.27,201.73,203.80,224.09,219.68,227.09,217.41,L5
2001-07-25 09:49:36+00:00,215.16,209.16,201.31,203.27,223.18,218.58,226.31,217.13,L7
2001-08-01 09:55:40+00:00,214.91,208.95,201.34,203.13,222.99,218.06,225.75,216.75,L7
2001-08-02 09:40:41+00:00,215.09,209.18,201.59,203.46,223.00,218.39,225.98,217.15,L5
2001-08-09 09:46:50+00:00,214.87,208.92,201.33,203.08,222.19,217.66,225.52,216.70,L5
2001-08-10 09:49:18+00:00,214.99,208.90,201.34,203.13,221.99,217.87,225.72,217.01,L7
2001-08-17 09:55:21+00:00,214.71,208.69,200.84,202.54,220.99,217.18,225.05,216.57,L7
2001-08-18 09:40:39+00:00,214.96,209.13,201.18,202.83,221.32,217.75,225.52,216.97,L5
2001-08-25 09:46:46+00:00,214.57,209.13,200.95,202.52,221.12,217.64,224.95,216.53,L5
2001-08-26 09:49:07+00:00,214.62,209.18,201.04,202.57,221.47,217.97,225.13,216.76,L7
2001-09-03 09:40:31+00:00,214.89,209.42,201.35,203.04,221.99,218.38,225.63,217.03,L5
2001-09-10 09:46:41+00:00,214.74,209.53,201.18,202.54,221.20,218.06,224.79,216.28,L5
2001-09-18 09:54:59+00:00,214.63,209.25,201.25,202.36,220.90,217.50,224.44,215.64,L7
2001-09-27 09:48:46+00:00,214.76,209.21,201.25,202.53,220.72,217.75,224.52,215.82,L7
2001-10-04 09:54:47+00:00,214.69,209.13,201.28,202.53,220.87,217.68,224.65,215.75,L7
2001-10-13 09:48:31+00:00,214.93,209.19,201.47,202.83,221.41,218.21,224.94,216.12,L7
2001-10-29 09:48:38+00:00,215.14,209.50,201.52,202.96,221.89,218.56,225.14,216.44,L7
2001-11-05 09:54:55+00:00,215.15,209.41,201.47,202.92,222.11,218.43,225.28,216.45,L7
2001-11-13 09:46:06+00:00,215.03,209.66,201.38,202.78,221.97,218.56,225.33,216.57,L5
2001-11-14 09:48:50+00:00,215.14,209.64,201.44,202.89,222.59,218.87,225.46,216.73,L7
2001-12-07 09:55:05+00:00,215.78,210.73,201.95,203.99,223.77,219.98,226.32,217.54,L7
2001-12-16 09:49:01+00:00,215.57,210.45,201.88,203.96,224.00,220.21,226.62,217.48,L7
2002-01-17 09:49:08+00:00,215.83,210.86,202.39,204.47,225.39,221.42,227.55,218.83,L7
2002-02-02 09:49:11+00:00,216.17,211.20,202.42,204.83,226.95,222.77,228.46,219.39,L7
2002-02-17 09:44:59+00:00,215.91,210.97,202.15,204.78,228.38,223.11,229.07,219.31,L5
2002-02-25 09:55:28+00:00,215.82,210.76,202.01,205.15,228.75,222.60,229.45,219.37,L7
2002-02-26 09:38:39+00:00,215.77,210.81,202.51,205.48,229.05,222.70,229.79,219.64,L5
2002-03-06 09:49:16+00:00,215.41,210.59,202.19,205.01,228.81,222.42,229.36,219.44,L7
2002-03-13 09:55:25+00:00,215.42,210.18,202.21,205.37,228.64,222.22,229.36,219.90,L7
2002-03-22 09:49:08+00:00,215.66,210.19,201.97,205.32,228.09,222.61,229.69,220.40,L7
2002-04-07 09:49:09+00:00,215.57,210.29,201.95,205.26,227.95,222.98,230.02,220.93,L7
2002-04-30 09:55:22+00:00,214.54,209.05,201.22,204.25,226.94,221.04,229.32,219.62,L7
2002-05-09 09:49:10+00:00,214.14,209.01,201.25,204.25,225.99,220.90,229.09,219.44,L7
2002-05-17 09:37:13+00:00,214.96,209.53,202.03,205.27,226.41,220.93,229.20,220.20,L5
2002-05-25 09:49:00+00:00,215.21,209.90,202.36,206.25,227.77,221.74,229.48,221.00,L7
2002-06-01 09:55:09+00:00,214.65,209.34,202.20,205.75,226.90,220.34,227.99,219.57,L7
2002-06-10 09:48:54+00:00,214.64,209.27,202.38,205.84,226.72,220.08,227.90,219.51,L7
2002-06-17 09:55:02+00:00,214.42,208.89,202.13,205.10,225.90,218.88,226.80,218.90,L7
2002-06-18 09:36:28+00:00,214.89,209.29,202.52,205.09,226.50,219.33,227.80,219.73,L5
2002-06-25 09:42:31+00:00,214.20,208.75,202.30,205.00,225.93,218.68,226.92,219.19,L5
2002-06-26 09:48:46+00:00,214.29,208.75,202.30,205.01,225.90,219.14,227.10,219.39,L7
2002-07-03 09:54:58+00:00,214.15,208.76,202.17,204.88,225.62,218.92,226.99,219.37,L7
2002-07-19 09:54:50+00:00,213.91,208.40,201.78,204.29,224.30,217.98,226.39,218.47,L7
2002-07-28 09:48:36+00:00,214.23,208.81,201.94,204.63,225.25,218.64,226.62,218.93,L7
2002-08-13 09:48:31+00:00,214.08,209.05,201.83,204.49,224.68,218.50,226.23,218.99,L7
2002-08-20 09:54:40+00:00,214.06,209.30,201.99,204.49,225.03,218.70,225.97,219.02,L7
2002-09-05 09:54:31+00:00,213.72,209.03,201.53,203.90,224.10,218.58,225.40,218.74,L7
2002-09-14 09:48:12+00:00,214.00,209.32,201.90,204.28,224.83,219.10,225.84,219.23,L7
2002-09-30 09:48:05+00:00,213.82,209.69,202.32,204.67,225.65,219.46,225.95,219.46,L7
2002-10-07 09:54:14+00:00,213.98,209.84,202.39,204.86,226.63,219.97,225.95,219.63,L7
2002-10-16 09:48:04+00:00,214.21,210.12,202.48,205.16,226.95,220.32,226.32,219.80,L7
2003-01-04 09:48:41+00:00,215.31,212.12,202.78,206.47,229.43,223.31,228.78,222.34,L7
2003-01-27 09:55:01+00:00,215.02,211.98,202.96,206.69,229.19,223.70,229.56,223.07,L7
2003-02-05 09:48:58+00:00,214.66,211.71,202.89,207.10,229.65,224.33,229.62,223.15,L7
2003-02-12 09:55:12+00:00,214.37,210.89,202.95,206.24,229.44,222.99,229.66,222.56,L7
2003-02-21 09:49:01+00:00,214.21,210.44,202.79,206.36,228.63,223.70,230.17,223.13,L7
2003-03-09 09:49:05+00:00,214.95,210.99,203.62,207.27,229.52,225.17,230.92,224.20,L7
2003-03-25 09:48:59+00:00,215.21,212.26,204.23,207.59,229.54,225.93,231.67,224.78,L7
2003-04-26 09:49:06+00:00,214.29,210.93,203.38,206.11,227.67,224.11,231.54,224.55,L7
2003-05-19 09:55:12+00:00,213.60,210.04,202.76,204.82,226.34,222.83,230.12,222.61,L7
2003-06-28 09:42:38+00:00,213.53,209.57,202.11,203.82,223.93,221.04,228.47,220.77,L5
2003-07-07 09:36:38+00:00,214.14,209.58,202.64,204.33,224.81,222.11,228.51,220.36,L5
2003-07-14 09:42:55+00:00,213.81,209.06,202.44,203.77,222.77,220.88,226.98,219.17,L5
2003-07-30 09:43:13+00:00,213.67,208.77,202.36,203.62,221.74,219.87,226.48,219.26,L5
2003-08-08 09:37:12+00:00,213.93,208.98,203.21,203.95,221.39,219.82,226.71,219.72,L5
2003-08-24 09:37:29+00:00,214.83,210.03,204.01,204.94,221.78,220.50,226.56,220.02,L5
2003-08-31 09:43:47+00:00,214.88,210.06,204.01,205.71,222.62,220.36,226.50,220.48,L5
2003-09-01 09:48:41+00:00,214.88,210.06,204.01,206.18,223.38,221.14,226.79,220.73,L7
2003-09-25 09:38:00+00:00,214.23,208.92,203.63,205.71,222.91,219.58,225.77,219.41,L5
2003-10-11 09:38:11+00:00,215.50,209.76,203.99,206.17,224.61,220.33,226.38,219.94,L5
2003-11-20 09:49:00+00:00,215.37,209.26,204.36,206.95,223.47,220.80,226.78,220.77,L7
2003-12-06 09:49:03+00:00,215.37,209.26,204.36,207.00,224.04,220.98,226.90,220.31,L7
2003-12-13 09:55:18+00:00,214.68,209.26,204.36,207.00,224.04,220.98,226.56,219.36,L7
2003-12-22 09:49:12+00:00,214.99,209.38,204.14,206.97,224.21,221.49,226.56,219.36,L7
2004-01-15 09:39:07+00:00,215.79,210.54,204.89,209.20,227.37,223.87,228.92,222.13,L5
2004-01-30 09:55:36+00:00,216.04,210.99,205.28,209.93,228.17,225.09,229.30,223.39,L7
2004-02-08 09:49:27+00:00,216.48,210.65,204.28,209.04,228.26,224.53,228.88,222.77,L7
2004-02-16 09:39:16+00:00,216.56,211.51,204.70,208.98,228.19,224.45,229.05,222.98,L5
2004-02-23 09:45:30+00:00,216.02,210.25,203.62,207.59,228.11,223.68,229.11,222.46,L5
2004-03-03 09:39:21+00:00,216.93,210.65,204.09,207.08,227.90,223.83,229.72,222.37,L5
2004-03-18 09:55:48+00:00,216.72,211.15,203.95,207.21,227.94,223.83,229.72,222.37,L7
2004-03-19 09:39:28+00:00,216.90,211.12,204.00,207.19,227.37,224.12,229.59,222.22,L5
2004-03-27 09:49:38+00:00,216.96,211.37,203.56,207.28,226.65,224.60,229.07,221.87,L7
2004-04-04 09:39:42+00:00,217.17,211.40,203.64,207.43,226.47,224.84,229.26,222.13,L5
2004-04-27 09:46:34+00:00,216.11,210.76,203.30,206.72,224.78,224.19,228.57,221.56,L5
2004-05-22 09:41:06+00:00,216.94,211.65,203.41,206.99,226.13,224.02,228.11,221.58,L5
2004-06-06 09:55:37+00:00,216.94,211.65,203.33,205.45,225.07,222.28,226.34,220.68,L7
2004-06-07 09:41:34+00:00,217.07,211.64,203.33,205.65,224.51,222.25,226.17,221.05,L5
2004-06-23 09:42:01+00:00,217.64,211.42,203.23,205.61,224.29,221.93,226.68,222.67,L5
2004-06-30 09:48:25+00:00,217.35,211.07,202.70,204.94,223.79,220.69,225.64,221.08,L5
2004-07-16 09:48:52+00:00,217.02,210.56,202.15,203.94,222.51,219.60,224.37,219.49,L5
2004-07-17 09:49:19+00:00,216.79,210.43,202.15,203.94,222.51,219.60,224.41,219.19,L7
2004-08-01 09:49:13+00:00,216.68,210.06,201.95,203.64,222.40,219.20,223.96,217.45,L5
2004-08-02 09:49:10+00:00,216.68,210.06,201.95,204.24,223.23,220.10,224.55,218.27,L7
2004-08-10 09:43:13+00:00,216.30,209.98,201.60,204.07,222.42,219.66,224.33,217.90,L5
2004-08-17 09:49:36+00:00,215.96,209.03,200.94,203.98,222.40,219.48,223.90,217.08,L5
2004-08-26 09:43:40+00:00,215.90,209.16,201.21,204.72,221.58,219.74,223.57,216.94,L5
2004-09-02 09:50:02+00:00,215.16,208.53,200.30,203.74,219.76,218.30,222.50,215.52,L5
2004-09-11 09:44:05+00:00,215.30,208.62,200.24,203.47,220.20,218.52,222.86,215.84,L5
2004-09-27 09:44:27+00:00,215.23,207.93,199.95,202.73,219.75,217.74,222.90,216.14,L5
2004-10-21 09:49:04+00:00,214.91,208.04,199.68,202.44,220.00,217.13,222.41,215.62,L7
2004-11-06 09:49:16+00:00,215.02,207.91,199.40,202.52,220.22,216.78,222.11,215.32,L7
2004-11-21 09:51:42+00:00,215.11,207.99,199.27,202.54,220.75,216.86,222.57,214.97,L5
2004-11-22 09:49:22+00:00,215.18,208.21,199.27,202.54,220.75,216.86,223.01,215.31,L7
2004-12-23 09:52:22+00:00,214.74,208.01,198.80,202.99,221.17,217.01,223.78,213.97,L5
2005-01-08 09:52:33+00:00,215.72,209.00,199.95,204.20,221.88,218.91,225.44,215.86,L5
2005-01-16 09:55:56+00:00,216.09,209.55,200.54,204.79,223.35,220.18,226.91,217.36,L7
2005-01-17 09:46:29+00:00,217.09,210.69,201.50,205.38,224.29,221.45,228.13,218.23,L5
2005-03-14 09:50:03+00:00,220.24,215.36,205.60,207.56,229.50,227.74,232.53,221.97,L7
2005-03-21 09:56:13+00:00,220.24,215.36,205.01,207.21,229.42,227.45,232.15,221.96,L7
2005-03-22 09:47:23+00:00,219.89,214.71,205.25,207.72,229.49,227.57,231.99,222.10,L5
2005-03-30 09:50:01+00:00,219.84,214.78,204.74,207.29,230.06,227.00,231.97,221.63,L7
2005-04-06 09:56:09+00:00,218.79,213.53,203.88,206.41,228.79,225.15,231.11,221.63,L7
2005-04-22 09:56:04+00:00,219.33,213.55,204.41,206.66,228.86,225.15,230.59,221.46,L7
2005-05-01 09:49:56+00:00,219.33,214.27,204.54,207.31,229.26,225.73,230.89,222.52,L7
2005-05-09 09:47:36+00:00,219.19,213.88,204.67,207.67,229.29,225.40,230.49,222.31,L5
2005-06-26 09:47:57+00:00,219.72,214.37,205.14,208.02,229.08,225.33,230.45,224.26,L5
2005-07-12 09:48:04+00:00,218.74,212.93,204.74,207.70,229.27,225.16,229.56,223.46,L5
2005-07-19 09:54:20+00:00,214.70,209.45,202.52,205.75,227.27,223.33,226.69,221.11,L5
2005-08-13 09:48:23+00:00,214.94,209.53,203.22,206.33,227.46,223.45,227.09,221.41,L5
2005-09-05 09:54:39+00:00,214.84,208.96,203.36,206.54,227.63,223.21,226.83,220.98,L5
2005-09-30 09:48:26+00:00,214.61,208.98,203.19,205.70,224.73,221.99,225.24,219.52,L5
2005-10-31 09:55:52+00:00,215.06,208.02,203.51,205.62,224.63,222.20,223.66,216.22,L7
2005-11-09 09:49:47+00:00,215.17,207.68,203.05,205.45,227.01,223.32,223.44,215.71,L7
