dates,sar1117-0000,sar1117-0001,sar1117-0002,sar1117-0003,sar1117-0004,sar1117-0005,sar1117-0006,sar1117-0007,satname
2004-06-23 09:42:01+00:00,191.38,162.95,172.60,165.12,149.23,170.25,187.22,182.36,L5
2004-08-02 09:49:10+00:00,189.47,162.67,172.49,166.21,149.98,170.70,188.28,182.71,L7
2004-08-10 09:42:49+00:00,188.76,161.59,171.98,165.61,149.66,170.58,187.64,182.20,L5
2004-08-26 09:43:16+00:00,188.71,161.34,171.90,165.76,149.89,171.20,187.82,182.23,L5
2004-09-03 09:48:40+00:00,189.39,160.61,172.49,166.74,150.38,173.03,186.91,182.39,L7
2004-09-11 09:44:05+00:00,188.39,160.21,172.28,166.88,150.28,172.70,186.52,182.16,L5
2004-09-27 09:44:27+00:00,187.31,159.86,171.79,166.32,149.29,170.58,185.27,180.99,L5
2004-10-05 09:48:30+00:00,187.99,160.67,172.06,166.77,149.18,169.85,184.27,181.05,L7
2004-10-21 09:48:40+00:00,188.23,160.67,172.66,167.04,149.37,170.29,184.12,181.91,L7
2004-11-06 09:48:52+00:00,188.23,160.67,172.65,166.97,149.39,170.65,183.73,182.19,L7
2004-11-22 09:48:58+00:00,186.59,159.80,171.58,165.47,148.82,171.06,184.15,182.89,L7
2004-12-24 09:49:14+00:00,184.47,160.48,172.18,165.74,149.65,172.05,184.69,183.67,L7
2005-01-01 09:46:18+00:00,185.37,160.89,172.62,166.21,149.90,171.69,184.12,183.25,L5
2005-01-17 09:46:29+00:00,185.36,161.01,172.09,165.92,149.66,171.26,184.30,182.90,L5
2005-03-06 09:47:12+00:00,183.86,164.25,175.01,164.90,148.43,170.13,184.19,182.98,L5
2005-03-14 09:49:39+00:00,185.23,164.85,175.41,164.76,148.44,170.18,184.54,183.49,L7
2005-04-15 09:49:55+00:00,184.58,165.62,177.05,165.35,149.51,173.24,185.01,184.58,L7
2005-05-01 09:49:56+00:00,185.33,165.45,176.92,165.28,149.30,173.57,185.35,184.28,L7
2005-05-09 09:47:12+00:00,186.05,165.12,177.03,165.44,149.72,174.22,186.23,183.90,L5
2005-05-25 09:47:19+00:00,188.45,166.33,178.67,167.01,151.21,173.99,185.54,182.74,L5
2005-06-10 09:47:52+00:00,188.40,165.14,177.95,166.44,150.82,173.41,185.45,182.63,L5
2005-06-26 09:47:33+00:00,189.44,164.40,177.33,166.05,150.31,172.74,184.62,181.79,L5
2005-07-12 09:48:04+00:00,187.96,164.34,176.72,165.36,150.49,173.23,185.21,181.94,L5
2005-08-13 09:47:59+00:00,187.70,164.52,177.44,165.36,150.91,173.39,184.93,181.98,L5
2005-09-14 09:48:28+00:00,187.73,161.89,173.53,164.95,151.70,173.03,185.28,181.52,L5
2005-10-08 09:49:22+00:00,187.67,162.64,173.70,165.15,151.85,173.11,185.28,181.52,L7
2005-11-09 09:49:47+00:00,186.33,162.67,173.82,164.58,151.20,171.34,185.42,180.80,L7
2005-11-17 09:48:25+00:00,185.14,162.17,173.98,165.09,150.90,170.87,184.23,180.75,L5
2006-01-12 09:50:12+00:00,184.03,162.85,175.34,166.32,151.00,171.15,182.63,180.73,L7
2006-03-09 09:51:22+00:00,187.11,164.07,177.13,168.66,154.14,174.76,185.39,180.66,L5
2006-05-12 09:52:25+00:00,186.57,165.84,177.43,169.57,156.31,174.79,185.06,180.19,L5
2006-05-28 09:52:37+00:00,191.05,168.23,177.72,168.36,158.77,177.99,189.39,180.31,L5
2006-06-13 09:52:54+00:00,191.07,166.44,175.67,166.13,156.72,175.44,188.41,180.62,L5
2006-07-07 09:50:12+00:00,190.28,163.50,172.40,163.26,156.72,174.40,186.66,179.60,L7
2006-07-23 09:50:04+00:00,189.89,162.99,172.85,163.26,156.72,174.32,186.05,179.97,L7
2006-07-31 09:53:36+00:00,188.74,164.53,173.57,163.97,156.33,173.48,185.72,180.00,L5
2006-08-16 09:53:23+00:00,185.80,161.70,171.53,161.00,152.01,173.48,183.61,177.46,L5
2006-09-01 09:53:58+00:00,186.82,162.25,172.20,161.52,152.62,173.79,184.20,178.01,L5
2006-10-03 09:54:21+00:00,186.26,161.39,170.91,160.19,150.53,172.94,183.60,178.35,L5
2006-10-11 09:49:21+00:00,186.64,161.46,170.91,160.48,150.93,173.15,183.70,179.08,L7
2006-10-27 09:50:02+00:00,187.32,161.55,170.72,160.54,150.92,173.26,183.39,179.46,L7
2006-11-04 09:54:42+00:00,187.77,161.67,170.73,160.31,151.26,173.40,183.73,180.34,L5
2006-11-12 09:50:15+00:00,187.29,161.28,170.72,160.48,151.34,173.70,183.40,180.28,L7
2006-12-30 09:50:34+00:00,187.23,161.52,171.36,161.33,151.41,175.57,182.77,180.07,L7
2007-01-07 09:55:10+00:00,187.42,163.29,173.11,163.74,152.97,177.07,183.73,180.91,L5
2007-01-23 09:55:16+00:00,186.76,163.39,172.79,164.25,152.41,175.96,182.95,180.02,L5
2007-02-08 09:55:20+00:00,187.30,162.89,172.62,164.98,153.49,178.41,183.18,180.27,L5
2007-03-04 09:50:27+00:00,189.37,164.87,173.80,167.39,157.91,180.64,185.62,183.21,L7
2007-05-15 09:54:52+00:00,186.29,166.72,175.34,170.48,161.32,182.75,186.04,180.92,L5
2007-05-31 09:54:39+00:00,185.51,165.63,174.46,168.65,159.61,180.59,184.96,180.70,L5
2007-06-16 09:54:23+00:00,183.35,164.76,174.12,167.30,157.93,177.47,183.50,178.93,L5
2007-07-02 09:53:44+00:00,180.21,163.02,172.74,165.57,157.42,174.86,183.07,178.95,L5
2007-07-18 09:53:36+00:00,176.50,160.41,171.76,164.64,159.24,173.39,182.05,182.33,L5
2007-08-03 09:53:26+00:00,177.62,160.34,171.12,163.70,160.66,174.91,182.97,183.40,L5
2007-08-19 09:53:16+00:00,178.51,159.12,170.93,162.60,159.59,174.26,184.80,183.86,L5
2007-08-27 09:49:54+00:00,179.34,159.12,170.93,162.69,159.11,174.32,185.66,184.50,L7
2007-09-12 09:49:46+00:00,177.55,158.10,170.65,161.84,156.06,170.66,183.22,182.85,L7
2007-09-20 09:53:24+00:00,178.07,158.02,170.31,162.74,156.40,170.93,183.64,182.85,L5
2008-04-07 09:50:29+00:00,183.11,158.19,,,148.40,171.24,178.00,170.74,L7
2008-04-15 09:49:15+00:00,191.19,164.56,176.42,172.54,156.41,172.09,180.75,175.82,L5
2008-04-23 09:50:27+00:00,188.71,163.41,175.00,172.54,153.82,171.89,180.39,176.03,L7
2008-06-02 09:47:59+00:00,183.47,160.83,171.34,165.25,152.38,168.80,179.30,175.86,L5
2008-07-04 09:47:30+00:00,184.31,160.67,171.34,163.51,151.74,170.94,181.60,176.99,L5
2008-07-20 09:46:38+00:00,184.66,160.28,171.97,164.03,151.56,171.11,182.41,177.85,L5
2008-08-13 09:49:07+00:00,184.66,160.28,172.21,164.35,151.39,171.51,182.79,178.95,L7
2008-08-21 09:45:42+00:00,185.94,161.45,172.49,164.82,151.55,171.75,183.36,180.04,L5
2008-08-29 09:49:24+00:00,186.74,161.43,172.73,166.17,151.81,172.41,183.58,180.04,L7
2008-11-01 09:49:18+00:00,183.74,158.34,170.32,165.11,149.45,172.67,185.17,182.44,L7
2008-11-09 09:43:28+00:00,183.14,156.23,167.67,161.61,148.73,169.97,185.22,182.90,L5
2008-12-03 09:49:19+00:00,187.25,158.38,169.62,163.01,149.44,172.10,186.75,184.41,L7
2009-03-25 09:50:11+00:00,185.87,155.63,165.34,155.48,147.84,169.59,192.19,186.36,L7
2009-04-10 09:50:16+00:00,184.95,154.54,163.35,154.32,147.82,170.71,188.30,182.34,L7
2009-05-04 09:47:54+00:00,188.47,158.39,166.64,157.06,151.90,171.18,187.76,182.04,L5
2009-05-12 09:50:47+00:00,191.47,161.06,170.08,159.63,152.91,174.87,186.57,180.36,L7
2009-05-28 09:50:48+00:00,191.33,160.91,170.60,159.64,153.19,175.58,186.99,181.64,L7
2009-06-05 09:48:04+00:00,187.53,157.97,168.02,157.27,151.71,173.09,186.41,181.52,L5
2009-06-13 09:50:47+00:00,187.42,159.18,169.49,159.32,152.01,173.09,187.72,181.96,L7
2009-06-29 09:50:20+00:00,188.21,159.85,170.40,160.59,152.01,173.16,186.86,181.57,L7
2009-07-07 09:49:04+00:00,187.89,159.65,170.73,161.36,152.27,172.58,186.65,181.38,L5
2009-07-23 09:48:55+00:00,186.79,158.88,170.86,161.77,152.05,172.14,186.11,180.69,L5
2009-09-09 09:49:38+00:00,186.40,158.83,171.15,162.01,152.07,171.64,186.08,180.36,L5
2009-10-03 09:50:04+00:00,185.77,158.51,171.08,162.07,151.99,171.02,184.76,180.46,L7
2009-10-11 09:50:25+00:00,187.23,159.82,172.84,163.19,152.45,171.17,184.96,181.02,L5
2009-10-19 09:50:10+00:00,186.04,159.56,172.51,163.49,152.16,170.59,184.42,181.02,L7
2009-11-04 09:50:25+00:00,185.42,158.71,172.03,163.07,151.20,170.34,184.26,181.01,L7
2009-11-12 09:50:17+00:00,185.03,159.78,172.74,164.57,152.91,171.20,184.84,181.22,L5
2009-11-28 09:50:24+00:00,185.29,160.21,172.40,164.65,153.10,170.42,184.16,180.26,L5
2010-04-29 09:52:08+00:00,188.88,162.78,169.15,163.44,159.25,178.10,184.54,181.77,L7
2010-05-23 09:50:42+00:00,189.03,161.73,168.46,163.61,156.61,176.15,185.64,182.12,L5
2010-06-16 09:52:29+00:00,186.12,159.14,169.86,166.29,154.92,178.53,187.84,180.31,L7
2010-06-24 09:50:32+00:00,186.71,157.69,169.29,166.62,154.00,177.08,187.25,180.82,L5
2010-07-10 09:50:29+00:00,187.19,158.26,169.74,167.40,153.77,175.60,186.77,181.29,L5
2010-07-26 09:50:48+00:00,183.18,156.06,167.25,165.68,152.58,173.81,184.98,181.29,L5
2010-08-11 09:50:41+00:00,184.60,156.11,167.86,165.57,152.42,173.16,184.78,181.25,L5
2010-08-27 09:50:14+00:00,184.39,158.60,169.26,167.00,153.25,172.90,184.80,181.05,L5
2010-10-14 09:49:55+00:00,185.46,159.33,169.34,167.29,153.11,173.39,185.50,181.59,L5
2010-10-22 09:52:24+00:00,186.42,159.79,169.34,167.29,153.20,173.49,185.64,182.05,L7
2010-11-15 09:50:08+00:00,186.35,159.80,170.01,167.02,152.22,171.19,184.59,180.54,L5
2011-02-03 09:50:18+00:00,186.90,162.32,171.52,165.91,151.22,169.77,181.98,178.41,L5
2011-02-11 09:53:47+00:00,183.52,163.20,172.49,165.67,152.00,175.41,185.47,179.66,L7
2011-02-19 09:49:55+00:00,185.77,163.67,172.75,166.71,153.41,175.45,185.59,179.73,L5
2011-03-07 09:49:53+00:00,187.25,162.02,171.90,165.15,153.27,176.50,186.54,180.10,L5
2011-04-08 09:49:45+00:00,188.19,162.08,172.05,164.51,154.17,176.55,187.38,180.44,L5
2011-05-10 09:49:32+00:00,185.84,160.68,171.42,163.29,154.01,175.73,186.68,178.86,L5
2011-05-18 09:53:30+00:00,187.30,161.24,171.69,164.30,155.10,178.06,188.33,180.94,L7
2011-05-26 09:49:28+00:00,187.16,161.14,171.95,164.33,155.00,177.66,188.51,181.24,L5
2011-07-13 09:49:06+00:00,186.55,160.51,171.24,163.67,154.10,176.43,187.51,181.16,L5
2011-07-29 09:49:21+00:00,186.27,160.40,170.96,163.23,153.99,175.84,187.45,181.17,L5
2011-09-15 09:48:51+00:00,187.33,159.06,169.86,161.85,153.47,172.55,187.47,182.35,L5
2011-09-23 09:53:36+00:00,188.81,159.31,170.57,162.76,153.47,172.72,187.56,182.66,L7
2011-10-09 09:53:10+00:00,187.19,158.20,168.78,162.17,151.42,171.74,186.17,182.83,L7
2011-11-10 09:53:52+00:00,189.04,159.30,169.24,162.52,151.29,172.05,185.32,183.32,L7
2011-11-26 09:53:39+00:00,189.43,160.09,168.93,161.87,150.32,171.13,183.63,182.65,L7
2011-12-12 09:53:43+00:00,189.16,159.75,169.93,163.39,150.32,171.52,183.44,183.15,L7
2011-12-28 09:53:55+00:00,187.13,159.48,168.75,163.39,149.06,170.07,182.21,181.71,L7
2012-01-13 09:54:23+00:00,187.83,159.98,170.14,164.96,150.59,172.28,184.88,182.16,L7
2012-02-14 09:54:29+00:00,189.19,160.75,170.75,166.42,151.96,173.39,186.06,182.84,L7
2012-03-17 09:54:04+00:00,189.66,161.31,170.96,167.22,152.63,174.87,185.62,183.16,L7
2012-04-18 09:54:26+00:00,189.16,162.48,173.08,168.48,153.94,175.85,185.15,181.77,L7
2012-05-04 09:54:29+00:00,189.86,162.94,173.70,168.63,155.99,176.17,185.89,181.86,L7
2012-08-24 09:55:34+00:00,189.95,164.09,176.24,168.53,161.52,180.13,185.97,179.28,L7
2012-09-09 09:55:45+00:00,188.81,162.77,174.46,169.16,161.73,179.31,185.83,179.28,L7
2012-12-14 09:56:02+00:00,183.57,160.26,170.59,165.03,155.89,174.08,180.95,171.62,L7
2012-12-30 09:56:31+00:00,182.44,162.09,172.17,166.19,155.12,175.17,181.94,178.51,L7
2013-01-15 09:56:05+00:00,176.78,161.17,172.87,163.01,153.11,174.09,180.43,180.41,L7
2013-01-31 09:56:34+00:00,178.83,161.92,173.96,164.98,154.55,175.26,182.19,180.41,L7
2013-02-16 09:56:09+00:00,181.99,162.93,173.96,166.26,156.36,176.52,184.68,182.27,L7
2013-03-29 09:58:26+00:00,183.57,163.50,176.27,163.88,154.08,176.18,184.35,183.12,L8
2013-06-16 10:02:19+00:00,183.41,164.44,175.68,165.68,154.44,177.00,186.24,185.75,L8
2013-06-24 09:55:57+00:00,183.94,163.65,174.96,164.59,154.44,175.01,185.02,183.04,L7
2013-07-02 10:02:19+00:00,186.12,163.65,175.36,164.38,154.26,174.76,185.31,183.27,L8
2013-07-18 10:01:55+00:00,190.67,164.16,175.30,165.84,155.15,175.40,186.53,183.34,L8
2013-07-26 09:55:39+00:00,190.73,163.88,175.82,165.99,155.15,175.39,186.98,183.92,L7
2013-08-03 10:02:21+00:00,191.30,163.82,175.35,164.54,153.46,174.62,186.34,183.90,L8
2013-08-11 09:55:34+00:00,191.47,164.15,175.35,164.54,152.90,174.35,185.85,183.20,L7
2013-08-19 10:01:58+00:00,190.68,163.62,175.57,163.16,150.69,173.26,184.25,183.00,L8
2013-09-04 10:01:59+00:00,190.73,163.14,174.55,162.02,150.29,173.09,184.07,182.83,L8
2013-09-12 09:55:34+00:00,191.10,163.80,175.11,162.95,150.29,173.09,185.05,183.10,L7
2013-10-06 10:02:14+00:00,189.51,163.30,174.11,162.31,149.64,172.41,184.58,181.94,L8
2013-11-07 10:02:06+00:00,189.07,163.41,174.38,161.76,149.52,172.32,184.15,182.03,L8
2013-12-17 09:56:16+00:00,190.78,163.88,174.49,161.75,150.12,172.48,184.15,182.11,L7
2014-01-02 09:56:24+00:00,190.58,164.10,174.28,160.79,149.59,173.24,184.19,182.82,L7
2014-02-03 09:56:51+00:00,190.69,164.61,173.33,159.59,149.18,171.83,182.21,180.70,L7
2014-02-27 10:00:38+00:00,190.49,164.66,173.89,159.49,149.42,171.98,181.99,181.04,L8
2014-03-07 09:56:45+00:00,190.37,165.63,175.25,160.17,149.76,172.36,181.98,181.49,L7
2014-03-23 09:57:16+00:00,189.48,163.49,175.56,159.06,150.20,172.36,180.61,180.88,L7
2014-03-31 10:00:34+00:00,188.83,162.10,174.03,158.70,149.61,171.63,178.56,177.74,L8
2014-04-08 09:56:55+00:00,190.85,162.68,175.59,159.26,150.02,172.33,178.70,179.15,L7
2014-04-24 09:57:32+00:00,191.11,162.46,176.07,159.89,150.36,172.63,178.70,179.15,L7
2014-05-10 09:57:13+00:00,192.49,162.96,175.93,160.35,150.44,172.85,178.80,178.58,L7
2014-05-26 09:57:19+00:00,192.64,161.98,175.93,160.35,150.06,172.45,179.00,178.25,L7
2014-06-03 09:59:59+00:00,191.98,161.85,174.84,159.78,149.71,171.65,178.85,177.84,L8
2014-06-11 09:57:45+00:00,192.35,162.68,174.84,159.76,149.97,171.85,179.12,178.19,L7
2014-06-19 10:00:04+00:00,191.31,161.98,174.74,159.21,149.55,169.40,178.93,178.25,L8
2014-06-27 09:57:49+00:00,190.58,162.25,174.97,159.63,149.55,169.40,179.00,178.55,L7
2014-07-05 09:59:46+00:00,191.02,162.48,175.13,159.89,149.79,169.33,179.02,178.79,L8
2014-07-21 10:00:13+00:00,191.32,162.53,175.28,159.65,149.80,169.61,179.26,179.10,L8
2014-07-29 09:57:58+00:00,191.14,162.66,175.28,159.65,149.38,168.89,179.01,178.42,L7
2014-08-06 09:59:58+00:00,190.37,162.58,175.26,160.04,149.42,169.38,179.65,179.32,L8
2014-08-14 09:57:36+00:00,189.78,162.58,175.26,160.06,149.53,169.68,179.76,179.70,L7
2014-08-22 10:00:26+00:00,189.80,162.79,175.37,159.81,149.45,169.86,179.80,179.56,L8
2014-09-07 10:00:29+00:00,189.62,162.43,174.91,159.76,149.24,169.58,179.73,179.14,L8
2014-09-15 09:57:37+00:00,189.62,162.43,175.30,160.50,149.44,169.91,180.08,179.55,L7
2014-09-23 10:00:26+00:00,189.12,162.56,174.74,160.04,149.01,169.70,179.89,179.32,L8
2014-10-01 09:58:13+00:00,188.91,162.62,175.15,160.04,149.29,170.20,181.07,181.02,L7
2014-10-17 09:58:21+00:00,189.05,163.08,175.36,160.19,149.31,170.22,181.31,180.97,L7
2014-10-25 10:00:34+00:00,188.78,162.95,174.64,159.55,148.92,169.90,181.25,180.49,L8
2014-11-02 09:58:08+00:00,189.30,163.23,174.98,159.55,149.20,170.25,181.44,180.73,L7
2014-11-18 09:58:11+00:00,188.54,163.44,175.32,160.17,149.19,170.05,181.34,181.02,L7
2014-12-12 10:00:25+00:00,187.81,163.85,175.93,161.29,149.70,171.02,181.90,181.94,L8
2015-01-05 09:58:30+00:00,187.13,163.64,176.14,161.20,149.99,172.69,182.10,181.17,L7
2015-01-13 09:59:59+00:00,187.60,163.88,176.10,161.90,150.30,172.88,182.21,181.36,L8
2015-01-21 09:58:30+00:00,187.11,163.95,173.94,162.31,150.33,173.39,182.37,181.26,L7
2015-02-06 09:58:39+00:00,187.59,164.55,173.84,162.67,151.15,174.45,182.68,182.45,L7
2015-02-14 10:00:09+00:00,188.54,164.30,173.78,162.68,151.36,174.53,182.75,182.41,L8
2015-03-10 09:58:50+00:00,189.24,164.75,174.11,164.41,151.78,174.58,182.94,183.20,L7
2015-03-18 09:59:32+00:00,189.12,164.79,173.59,163.11,151.75,173.97,182.53,183.07,L8
2015-04-03 09:59:43+00:00,191.20,166.51,174.26,163.91,152.74,174.89,183.37,183.94,L8
2015-04-11 09:59:09+00:00,191.18,166.20,174.26,163.91,152.78,174.89,183.54,184.00,L7
2015-05-13 09:59:23+00:00,190.81,166.39,174.30,165.67,153.76,175.40,183.83,185.32,L7
2015-05-29 09:59:50+00:00,192.19,165.73,173.57,165.02,153.55,175.33,184.22,185.87,L7
2015-06-06 09:59:09+00:00,192.33,165.53,174.07,164.81,153.45,175.24,184.12,185.79,L8
2015-06-14 09:59:57+00:00,191.03,163.93,172.80,163.46,152.71,174.29,183.32,185.86,L7
2015-06-22 09:59:16+00:00,190.83,164.07,172.96,163.09,152.55,174.26,183.28,185.83,L8
2015-07-08 09:59:50+00:00,191.40,163.70,172.73,162.85,152.05,173.93,183.12,185.73,L8
2015-07-16 09:59:41+00:00,191.15,163.39,172.66,161.69,151.71,173.55,182.96,185.80,L7
2015-07-24 09:59:57+00:00,191.30,163.27,174.98,161.31,151.64,173.00,182.85,185.64,L8
2015-08-17 09:59:48+00:00,190.93,162.75,175.37,160.68,151.14,172.44,183.15,185.16,L7
2015-08-25 10:00:08+00:00,191.13,162.63,175.28,160.68,151.13,172.59,183.25,185.13,L8
2015-09-02 09:59:47+00:00,190.55,162.64,175.37,160.68,151.13,172.69,183.07,184.49,L7
2015-10-04 10:00:19+00:00,189.20,160.98,174.23,159.49,150.86,172.67,182.51,183.50,L7
2015-10-12 09:59:58+00:00,188.62,160.74,174.17,159.27,150.61,172.21,182.20,182.90,L8
2015-10-28 10:00:27+00:00,189.20,161.20,174.36,159.34,150.70,172.16,182.16,183.13,L8
2015-11-29 10:00:30+00:00,188.96,161.46,173.95,158.49,150.21,171.83,182.07,182.37,L8
2015-12-07 10:00:59+00:00,188.53,164.31,173.61,158.07,150.01,171.62,182.00,182.14,L7
2015-12-15 10:00:05+00:00,190.28,165.73,174.75,158.61,150.62,172.08,182.70,182.35,L8
2015-12-23 10:01:38+00:00,189.70,165.72,175.45,159.91,151.37,172.31,182.69,182.06,L7
2016-01-16 10:00:02+00:00,189.03,166.10,176.18,161.16,151.87,173.59,183.07,182.80,L8
2016-02-01 10:00:00+00:00,189.28,166.64,176.73,162.80,152.29,173.97,183.15,183.48,L8
2016-02-25 10:02:14+00:00,188.88,166.58,176.66,162.27,152.51,174.39,182.28,182.80,L7
2016-03-04 09:59:50+00:00,190.12,166.83,176.95,161.59,152.39,174.96,182.82,183.69,L8
2016-03-28 10:02:06+00:00,190.12,166.83,176.95,161.86,152.26,175.07,183.19,184.43,L7
2016-04-05 09:59:35+00:00,189.35,166.45,176.27,161.88,151.90,174.66,182.89,183.61,L8
2016-05-15 10:02:21+00:00,188.45,166.53,176.37,162.60,152.10,175.40,183.12,184.16,L7
2016-05-23 09:59:34+00:00,188.16,165.96,176.34,162.35,151.79,174.86,183.05,184.16,L8
2016-06-16 10:02:54+00:00,186.16,160.81,175.15,160.71,151.66,172.38,180.96,181.05,L7
2016-06-24 10:00:08+00:00,185.72,160.10,174.23,159.43,150.59,172.13,181.06,181.44,L8
2016-07-02 10:02:55+00:00,185.64,160.04,174.23,159.79,150.72,172.35,181.17,182.00,L7
2016-07-10 10:00:16+00:00,184.86,160.18,174.09,159.50,150.76,172.30,181.19,182.18,L8
2016-07-18 10:02:31+00:00,185.39,159.86,173.67,159.48,150.82,171.99,181.19,182.04,L7
2016-07-26 10:00:21+00:00,185.53,159.77,173.25,159.24,150.59,172.05,181.24,182.02,L8
2016-08-03 10:02:34+00:00,185.57,159.48,173.22,159.03,150.38,171.90,181.11,181.58,L7
2016-08-11 09:59:59+00:00,186.26,159.82,173.58,159.01,150.39,172.06,181.36,181.89,L8
2016-08-19 10:02:59+00:00,185.97,159.72,173.61,158.86,150.24,172.22,181.37,182.11,L7
2016-08-27 10:00:06+00:00,186.73,159.96,173.60,159.51,150.24,172.30,181.91,182.66,L8
2016-09-04 10:03:03+00:00,186.66,159.54,173.18,159.82,150.04,171.81,181.66,182.14,L7
2016-09-12 10:00:34+00:00,187.11,159.57,172.85,159.76,150.05,171.96,181.83,182.29,L8
2016-09-28 10:00:35+00:00,187.49,159.61,172.85,159.29,150.09,171.84,181.56,181.88,L8
2016-10-06 10:02:42+00:00,188.14,160.54,174.01,159.76,150.64,172.18,181.83,182.72,L7
2016-10-30 10:00:42+00:00,188.17,160.53,173.61,159.47,150.42,171.93,181.69,182.53,L8
2016-12-01 10:00:17+00:00,188.72,160.72,173.44,160.12,150.84,172.93,182.33,182.46,L8
2016-12-09 10:02:49+00:00,188.87,161.18,174.03,160.83,150.98,173.12,182.27,182.59,L7
2017-01-02 10:00:33+00:00,190.88,162.51,174.78,162.29,151.37,175.84,183.97,183.91,L8
2017-01-26 10:01:58+00:00,192.47,163.22,175.76,164.00,152.40,176.43,184.64,183.98,L7
2017-02-19 09:59:52+00:00,192.72,164.34,175.84,165.27,152.86,176.24,185.05,183.88,L8
2017-02-27 10:02:25+00:00,192.67,164.99,176.24,164.29,152.95,176.16,185.29,183.91,L7
2017-03-15 10:02:31+00:00,192.59,166.48,177.56,164.96,153.72,179.54,186.69,184.59,L7
2017-03-23 09:59:59+00:00,192.40,166.19,177.70,165.65,153.62,181.77,187.39,184.55,L8
2017-03-31 10:02:12+00:00,192.48,166.73,179.06,168.92,156.20,182.43,187.90,184.56,L7
2017-04-08 09:59:28+00:00,192.45,166.43,179.27,169.85,156.83,183.25,188.31,184.61,L8
2017-04-16 10:02:18+00:00,192.58,166.43,179.27,170.05,156.61,182.86,188.02,184.68,L7
2017-04-24 09:59:18+00:00,192.89,166.55,179.19,169.50,156.33,182.72,188.41,184.43,L8
2017-05-02 10:02:24+00:00,193.10,166.77,180.26,170.75,156.37,182.60,188.42,183.99,L7
2017-05-18 10:02:51+00:00,191.73,166.31,179.46,169.69,156.14,181.98,188.09,183.85,L7
2017-06-03 10:02:55+00:00,191.69,166.82,179.77,169.70,156.22,181.60,187.67,183.77,L7
2017-06-11 10:00:02+00:00,192.21,166.90,179.62,169.74,155.96,181.57,187.88,183.92,L8
2017-06-19 10:02:35+00:00,192.21,166.90,179.28,168.55,154.51,180.00,187.33,183.98,L7
2017-06-27 09:59:43+00:00,192.03,166.82,179.07,168.61,153.95,179.37,186.89,184.05,L8
2017-07-05 10:02:36+00:00,191.40,167.20,179.20,168.62,153.80,178.49,186.16,183.96,L7
2017-07-13 10:00:09+00:00,191.27,167.25,178.98,168.74,153.51,178.19,185.95,184.07,L8
2017-07-29 09:59:54+00:00,190.86,166.98,178.79,168.58,152.75,178.12,185.63,184.14,L8
2017-08-06 10:02:58+00:00,190.90,166.87,178.80,168.58,152.75,177.86,185.45,183.93,L7
2017-08-14 10:00:24+00:00,190.68,166.62,178.68,168.51,152.51,177.63,185.27,184.01,L8
2017-08-22 10:02:58+00:00,190.72,165.90,178.56,168.54,152.07,177.34,184.99,183.27,L7
2017-08-30 10:00:27+00:00,190.33,165.71,178.14,169.32,151.88,177.19,184.72,183.27,L8
2017-09-15 10:00:28+00:00,190.38,165.32,177.77,169.33,151.69,175.39,184.12,183.41,L8
2017-10-17 10:00:39+00:00,189.83,165.20,176.62,167.10,148.87,171.99,183.11,183.17,L8
2017-10-25 10:02:59+00:00,188.67,164.43,176.21,167.14,148.35,171.00,182.48,183.26,L7
2017-11-02 10:00:39+00:00,188.69,164.26,175.61,166.49,148.39,171.06,182.49,183.62,L8
2017-11-10 10:02:58+00:00,188.93,164.35,175.61,166.50,148.42,171.14,182.37,183.66,L7
2017-11-18 10:00:35+00:00,190.00,164.40,175.64,166.73,148.11,170.79,182.21,183.50,L8
2017-11-26 10:02:53+00:00,189.58,164.40,175.52,166.88,148.42,171.06,182.36,183.70,L7
2017-12-04 10:00:30+00:00,189.78,163.97,174.85,166.85,148.51,171.10,181.85,183.13,L8
2017-12-12 10:02:45+00:00,188.64,162.64,173.31,166.01,147.93,170.11,181.15,182.30,L7
2018-01-05 10:00:29+00:00,189.36,161.93,172.90,166.38,148.40,170.77,181.34,182.00,L8
2018-01-29 10:02:05+00:00,190.42,162.18,172.33,165.98,148.33,171.34,181.45,181.85,L7
2018-02-06 09:59:48+00:00,189.65,160.96,170.37,164.91,147.71,170.31,180.45,181.02,L8
2018-03-02 10:01:19+00:00,189.16,160.36,169.56,163.68,147.52,170.11,179.76,180.39,L7
2018-03-10 09:59:34+00:00,189.44,160.49,169.76,163.63,147.76,170.50,179.84,180.70,L8
2018-04-19 10:01:01+00:00,189.06,160.72,169.69,162.35,147.46,170.39,179.48,180.37,L7
2018-05-05 10:00:20+00:00,189.75,160.94,169.42,162.73,147.81,171.24,179.86,180.40,L7
2018-06-22 09:59:31+00:00,192.02,162.23,172.16,160.66,147.86,172.88,180.23,180.76,L7
2018-06-30 09:59:00+00:00,190.37,161.20,171.40,159.53,147.14,171.65,179.84,180.00,L8
2018-07-08 09:59:12+00:00,189.83,160.66,170.14,158.05,146.96,171.43,179.66,179.77,L7
2018-07-24 09:58:55+00:00,190.90,161.43,170.14,158.05,147.60,171.68,180.28,180.44,L7
2018-08-01 09:59:39+00:00,190.31,160.62,170.45,159.72,147.54,170.50,180.13,180.45,L8
2018-08-09 09:58:38+00:00,190.31,162.86,172.10,160.55,148.51,171.17,180.71,181.25,L7
2018-08-17 09:59:24+00:00,190.06,162.58,171.68,160.69,148.70,171.44,180.92,181.65,L8
