dates,satname,sar1117-0000,sar1117-0001,sar1117-0002,sar1117-0003,sar1117-0004,sar1117-0005,sar1117-0006,sar1117-0007
2019-01-08 09:59:49+00:00,L8,194.35,168.64,179.51,170.62,154.67,187.47,203.21,184.85
2019-02-09 09:59:42+00:00,L8,187.11,158.86,167.52,165.58,150.36,177.28,181.12,176.90
2019-02-17 09:53:43+00:00,L7,199.36,171.19,180.58,172.84,,181.24,187.22,183.22
2019-03-13 09:59:57+00:00,L8,196.80,165.19,176.67,173.23,151.25,174.77,189.30,185.56
2019-03-29 09:59:54+00:00,L8,196.77,160.68,173.63,165.19,152.17,176.69,184.21,186.17
2019-05-16 09:59:32+00:00,L8,182.92,159.64,159.58,152.46,147.33,163.46,176.56,173.84
2019-06-01 10:00:05+00:00,L8,194.77,163.07,175.31,166.68,150.90,174.33,184.10,184.70
2019-06-17 09:59:47+00:00,L8,186.36,162.95,176.64,157.27,149.63,177.39,180.82,183.93
2019-07-03 10:00:16+00:00,L8,192.36,161.69,177.37,156.17,149.06,175.50,181.16,183.11
2019-07-11 09:48:58+00:00,L7,197.93,162.09,174.47,157.08,148.22,181.97,183.33,185.18
2019-07-19 10:00:18+00:00,L8,195.06,163.14,177.62,166.18,149.27,175.98,183.26,186.31
2019-08-04 10:00:01+00:00,L8,194.27,164.60,177.31,161.87,151.71,176.83,182.77,186.08
2019-08-12 09:47:17+00:00,L7,195.74,158.80,168.92,155.07,146.75,177.63,180.82,184.46
2019-08-20 10:00:06+00:00,L8,182.87,161.82,172.84,154.77,149.08,175.07,181.44,185.42
2019-09-05 10:00:10+00:00,L8,187.71,159.87,174.85,157.98,148.08,174.14,182.01,185.61
2019-09-29 09:45:13+00:00,L7,196.24,161.58,182.06,168.97,154.54,178.47,,
2019-10-15 09:44:33+00:00,L7,176.12,157.24,180.20,156.23,146.75,170.89,175.29,174.56
2019-11-08 10:00:19+00:00,L8,193.18,155.45,162.21,159.49,146.59,166.89,170.97,171.96
2019-11-24 10:00:40+00:00,L8,190.77,156.47,169.79,157.15,138.87,,,
2019-12-10 10:00:39+00:00,L8,188.95,164.55,171.70,164.79,148.75,163.99,172.52,175.37
2019-12-26 10:00:36+00:00,L8,190.64,166.94,177.27,158.04,149.85,174.02,178.69,184.06
2020-01-03 09:40:43+00:00,L7,199.11,166.81,178.87,171.42,173.90,187.44,183.16,185.39
2020-01-11 10:00:32+00:00,L8,193.95,176.20,178.21,174.46,157.88,178.56,180.64,179.65
2020-01-27 10:00:28+00:00,L8,193.02,167.05,178.29,167.25,151.59,175.29,179.73,186.11
2020-02-04 09:39:31+00:00,L7,,,172.61,167.87,148.60,172.77,186.04,176.00
2020-02-12 10:00:23+00:00,L8,174.21,154.49,155.26,145.00,131.88,165.24,171.33,162.20
2020-02-20 09:38:42+00:00,L7,201.88,165.31,177.52,169.98,156.23,184.33,185.46,185.40
2020-02-28 10:00:19+00:00,L8,194.52,164.52,174.81,172.35,152.06,178.29,182.93,179.49
2020-03-07 09:37:27+00:00,L7,191.36,164.22,179.21,175.40,154.23,176.82,184.07,185.91
2020-03-15 10:00:12+00:00,L8,194.02,166.91,179.11,168.34,154.63,179.17,189.21,185.19
2020-03-23 09:36:34+00:00,L7,171.54,144.03,164.09,145.77,134.97,159.11,174.77,174.17
2020-04-08 09:35:39+00:00,L7,199.57,165.07,180.83,170.74,156.09,187.98,197.05,191.18
2020-04-24 09:34:43+00:00,L7,194.42,155.57,170.11,155.34,151.25,177.56,182.25,186.44
2020-05-26 09:33:09+00:00,L7,184.12,169.19,178.32,169.16,152.41,,183.11,179.13
2020-06-03 09:59:28+00:00,L8,191.47,158.92,170.04,162.84,148.38,174.03,180.90,181.86
2020-06-19 10:00:02+00:00,L8,184.01,156.51,165.99,159.33,142.61,164.04,170.83,172.82
2020-07-05 10:00:10+00:00,L8,183.23,162.73,171.86,156.40,146.70,172.66,177.28,178.41
2020-07-13 09:29:56+00:00,L7,180.88,175.03,173.22,164.46,148.11,169.63,177.42,186.31
2020-07-21 09:59:51+00:00,L8,189.88,163.94,174.02,168.40,150.18,175.85,182.18,185.49
2020-07-29 09:29:20+00:00,L7,196.73,165.62,179.29,169.67,155.61,178.55,181.67,182.18
2020-08-06 10:00:19+00:00,L8,188.07,159.91,166.35,154.81,143.47,170.28,180.06,175.42
2020-08-14 09:28:20+00:00,L7,179.61,156.63,159.88,156.79,141.76,172.01,179.79,176.39
2020-08-22 10:00:25+00:00,L8,177.59,151.82,162.74,152.09,143.05,166.28,173.19,171.77
2020-09-07 10:00:09+00:00,L8,191.90,162.83,178.59,174.86,150.93,175.71,180.90,185.56
2020-09-15 09:25:51+00:00,L7,189.53,165.88,177.08,175.48,157.29,176.12,182.85,186.37
2020-09-23 10:00:38+00:00,L8,188.66,164.50,173.34,174.75,150.41,175.30,179.44,182.83
2020-10-01 09:25:12+00:00,L7,190.00,161.31,175.76,168.06,153.62,178.25,184.63,182.69
2020-10-09 10:00:41+00:00,L8,189.73,167.10,175.76,172.45,150.85,176.32,182.23,184.96
2020-10-17 09:23:47+00:00,L7,187.89,169.21,172.74,169.40,154.24,175.79,187.13,185.84
2020-10-25 10:00:41+00:00,L8,187.62,167.77,178.82,172.40,149.47,171.27,175.76,174.91
2020-11-02 09:23:07+00:00,L7,192.17,169.58,186.23,176.39,155.49,177.58,181.47,189.50
2020-11-18 09:21:37+00:00,L7,188.68,161.90,167.77,156.22,147.09,158.83,180.98,175.55
2020-11-26 10:00:41+00:00,L8,204.46,163.73,172.48,163.69,149.56,175.49,177.22,185.51
2021-01-13 10:00:32+00:00,L8,193.92,167.28,177.79,166.62,152.19,175.19,182.63,185.69
2021-03-10 09:13:47+00:00,L7,194.22,168.89,177.61,159.14,155.80,177.06,183.43,177.20
2021-03-26 09:12:30+00:00,L7,191.70,163.04,178.14,164.47,147.11,176.33,179.36,172.37
2021-04-03 10:00:07+00:00,L8,192.63,162.09,171.18,165.24,150.25,175.52,180.25,180.47
2021-04-27 09:09:49+00:00,L7,176.48,156.63,167.32,147.98,140.53,159.26,174.89,172.42
2021-05-05 09:59:27+00:00,L8,195.08,161.90,175.95,159.09,149.24,174.81,177.94,184.60
2021-05-13 09:08:30+00:00,L7,186.45,168.49,177.85,170.81,150.62,174.25,177.96,178.92
2021-05-21 09:59:36+00:00,L8,182.96,159.70,164.24,156.57,143.44,168.96,175.14,173.69
2021-05-29 09:07:07+00:00,L7,194.27,163.71,178.46,167.26,155.78,175.63,184.34,178.74
2021-06-30 09:04:29+00:00,L7,181.24,163.09,167.54,153.79,145.32,164.65,172.25,171.58
2021-07-24 09:59:57+00:00,L8,173.11,155.55,163.14,150.53,139.69,,,
2021-08-01 09:01:44+00:00,L7,173.99,164.08,169.30,154.15,143.10,159.18,170.89,170.61
2021-08-09 10:00:28+00:00,L8,172.61,155.97,160.33,152.07,140.93,162.11,170.79,170.55
2021-08-17 08:59:55+00:00,L7,194.99,164.14,175.41,165.47,149.11,172.57,188.82,185.64
2021-08-25 10:00:08+00:00,L8,172.90,160.70,163.91,153.97,140.97,164.79,171.52,172.57
2021-09-26 10:00:16+00:00,L8,,239.74,227.63,184.75,146.55,164.46,170.15,171.96
2021-10-12 10:00:46+00:00,L8,192.83,160.47,164.50,154.37,145.23,167.05,177.83,175.08
2021-11-13 10:00:19+00:00,L8,185.61,164.62,172.84,164.56,149.74,,,
2021-11-29 10:00:19+00:00,L8,191.64,167.64,176.96,168.31,156.22,175.55,178.91,185.85
2021-12-07 08:50:08+00:00,L7,201.21,166.92,180.20,174.01,153.49,169.07,177.31,180.39
2021-12-07 10:00:44+00:00,L9,186.57,166.40,175.70,158.94,151.31,173.78,177.62,185.47
2021-12-15 10:00:18+00:00,L8,194.43,167.48,177.54,165.42,154.94,174.67,188.22,185.24
2021-12-23 08:48:11+00:00,L7,196.49,166.94,179.47,174.31,163.73,178.14,177.27,194.30
2021-12-23 10:00:38+00:00,L9,192.84,168.76,178.38,168.66,153.00,178.32,183.80,185.50
2022-01-08 08:47:00+00:00,L7,194.34,169.68,180.49,176.99,161.26,176.19,190.31,186.71
2022-01-08 10:00:36+00:00,L9,198.12,168.55,179.91,172.38,152.39,173.66,183.26,185.32
2022-01-16 10:00:34+00:00,L8,198.10,166.65,179.43,173.62,152.34,183.76,182.93,186.06
2022-01-24 08:45:05+00:00,L7,190.92,176.37,180.50,175.15,161.72,180.55,184.07,188.37
2022-01-24 10:00:13+00:00,L9,193.97,168.95,178.34,167.65,174.04,192.70,182.18,186.01
2022-02-01 10:00:29+00:00,L8,189.49,153.87,164.43,156.64,150.16,167.16,172.57,172.44
2022-02-09 08:43:28+00:00,L7,198.21,170.76,184.81,174.89,161.77,186.20,191.32,189.60
2022-02-09 10:00:35+00:00,L9,197.73,167.02,178.89,165.84,153.20,182.52,188.02,186.50
2022-02-25 08:42:17+00:00,L7,191.14,168.90,181.37,170.50,155.38,183.81,183.79,188.26
2022-02-25 10:00:26+00:00,L9,192.92,167.23,179.48,159.30,152.93,178.47,185.92,185.91
2022-03-13 08:40:19+00:00,L7,256.87,,,312.16,266.87,,,
2022-03-29 08:39:10+00:00,L7,189.72,155.05,171.66,151.24,138.46,174.29,173.52,169.45
2022-04-30 10:00:06+00:00,L9,196.16,161.09,176.21,160.56,146.72,175.54,180.89,185.18
2022-05-16 09:59:31+00:00,L9,188.81,156.97,168.35,162.07,148.05,174.56,180.37,184.77
2022-05-24 09:59:53+00:00,L8,183.48,158.14,169.72,152.95,148.04,174.43,178.90,175.31
2022-06-01 09:59:52+00:00,L9,186.43,160.33,170.80,161.08,147.70,174.69,179.51,181.30
2022-06-06 08:28:24+00:00,L7,189.46,164.29,173.65,170.58,157.00,,,
2022-06-11 08:33:32+00:00,L7,,,181.29,170.02,153.87,180.75,182.44,181.39
2022-06-17 09:59:36+00:00,L9,182.64,161.19,171.55,162.27,148.91,175.04,181.90,184.64
2022-07-10 08:26:15+00:00,L7,,,,,155.05,182.93,189.11,187.79
2022-07-11 10:00:35+00:00,L8,181.15,154.92,165.18,151.67,142.85,170.61,178.79,173.06
2022-07-15 08:31:18+00:00,L7,192.66,166.24,174.41,169.14,152.43,174.38,,
2022-07-19 10:00:14+00:00,L9,196.70,163.92,174.75,167.88,150.05,175.99,183.55,185.93
2022-07-27 08:24:57+00:00,L7,153.66,160.62,179.19,166.95,152.72,175.69,184.15,188.41
2022-07-27 10:00:43+00:00,L8,186.71,158.35,169.06,158.77,146.81,173.51,179.72,182.29
2022-08-01 08:29:56+00:00,L7,192.48,165.77,176.47,167.79,158.97,179.01,183.69,
2022-08-04 10:00:27+00:00,L9,190.96,159.45,171.33,157.06,149.22,174.44,182.54,184.95
2022-08-12 10:00:28+00:00,L8,185.43,157.30,170.15,162.58,147.92,174.01,179.89,184.13
2022-08-13 08:23:31+00:00,L7,189.83,159.71,175.29,166.62,152.29,176.38,182.35,
2022-08-18 08:28:28+00:00,L7,156.15,146.04,,,,168.48,164.25,169.31
2022-08-20 10:00:34+00:00,L9,183.23,163.83,170.65,165.18,148.92,174.89,182.26,184.93
2022-08-28 10:00:29+00:00,L8,194.46,159.72,174.88,161.20,149.89,175.23,181.40,185.05
2022-08-30 08:21:57+00:00,L7,,161.20,178.60,158.32,150.84,174.93,184.39,182.97
2022-09-04 08:26:53+00:00,L7,,,177.62,169.09,149.74,170.47,179.71,176.18
2022-09-13 10:00:58+00:00,L8,180.99,154.87,163.74,157.33,146.68,171.81,177.59,174.71
2022-10-03 08:18:24+00:00,L7,193.01,165.65,,,,177.56,181.86,186.22
2022-10-07 10:00:42+00:00,L9,194.82,164.47,175.79,173.03,150.46,175.44,182.73,184.84
2022-10-08 08:23:13+00:00,L7,184.87,158.58,,,,176.57,178.04,185.10
2022-10-15 10:00:28+00:00,L8,193.00,162.49,171.75,165.44,149.31,174.35,181.03,184.44
2022-10-20 08:16:18+00:00,L7,,,,,,,252.02,
2022-10-23 10:00:48+00:00,L9,180.48,155.82,164.54,155.31,142.99,169.76,174.01,169.96
2022-10-25 08:21:05+00:00,L7,169.14,152.65,,,,170.18,177.69,185.61
2022-10-31 10:01:00+00:00,L8,188.14,162.47,175.49,161.73,149.48,173.90,179.83,182.98
2022-11-06 08:14:05+00:00,L7,186.57,164.66,192.20,188.30,,,,
2022-11-08 10:00:24+00:00,L9,181.78,160.41,170.47,165.53,149.75,173.94,180.76,184.27
2022-11-11 08:19:10+00:00,L7,192.57,158.01,154.46,,,,186.03,179.08
2022-12-18 10:00:47+00:00,L8,191.89,169.60,177.45,177.10,153.41,175.13,178.86,184.72
2022-12-26 10:00:46+00:00,L9,179.21,166.76,177.62,176.96,154.68,175.51,174.28,180.38
2023-01-03 10:00:22+00:00,L8,188.76,167.77,174.04,175.43,149.47,174.41,177.37,176.13
2023-01-11 10:00:47+00:00,L9,184.98,166.49,180.26,172.81,155.98,176.98,177.89,175.30
2023-01-27 10:00:45+00:00,L9,179.23,159.95,166.87,170.13,146.67,164.57,178.52,172.56
2023-02-04 08:04:46+00:00,L7,200.39,177.29,,,,,190.45,177.60
2023-02-12 10:00:27+00:00,L9,198.34,170.92,179.22,172.60,156.82,178.59,183.20,185.72
2023-02-20 10:00:07+00:00,L8,196.92,170.21,179.02,167.71,156.73,179.24,185.75,185.16
2023-03-08 09:59:56+00:00,L8,185.46,164.73,180.28,168.28,150.69,175.77,182.49,178.51
2023-03-15 08:00:59+00:00,L7,,,185.08,175.30,153.49,182.68,192.33,184.45
2023-03-16 10:00:30+00:00,L9,196.12,164.87,179.23,170.70,150.73,175.36,184.71,182.39
2023-03-24 10:00:11+00:00,L8,186.39,162.86,171.45,162.93,148.91,174.42,179.77,176.08
2023-04-06 07:59:39+00:00,L7,200.47,168.87,,,155.66,174.99,185.52,185.36
2023-04-09 09:59:57+00:00,L8,199.01,164.69,175.77,159.32,149.56,174.14,184.14,183.53
2023-04-17 09:59:48+00:00,L9,197.98,160.34,170.97,158.49,147.97,170.06,179.93,183.09
2023-04-28 07:58:19+00:00,L7,189.55,165.81,180.41,,152.78,171.37,184.92,179.61
2023-05-03 08:01:55+00:00,L7,187.93,163.48,173.33,,,,,
2023-05-11 09:59:15+00:00,L8,184.10,154.23,164.85,154.05,145.62,174.41,178.93,175.65
2023-05-25 07:59:20+00:00,L7,,,,,148.30,168.25,174.17,175.82
2023-05-27 09:59:40+00:00,L8,192.74,167.51,175.60,158.93,148.97,174.38,180.32,182.16
2023-06-11 07:52:29+00:00,L7,190.28,167.95,176.13,172.85,158.02,182.44,188.75,
2023-06-12 09:59:47+00:00,L8,195.44,169.20,175.73,170.09,152.38,177.94,183.57,186.18
2023-06-16 07:56:13+00:00,L7,191.20,164.78,175.23,165.41,,,,
2023-06-28 09:59:31+00:00,L8,182.67,162.02,173.51,165.27,150.74,176.12,181.16,182.99
2023-07-03 07:49:21+00:00,L7,,,,175.84,166.12,179.97,198.19,192.12
2023-07-06 09:59:30+00:00,L9,181.75,160.42,171.10,158.46,149.49,174.48,178.79,174.56
2023-07-14 09:59:39+00:00,L8,187.82,165.80,169.31,157.07,145.06,171.77,177.01,174.02
2023-07-22 09:59:32+00:00,L9,170.81,160.46,171.56,154.55,141.58,165.16,170.41,173.68
2023-07-25 07:45:17+00:00,L7,,,,,153.30,174.82,183.51,181.50
2023-07-30 07:48:46+00:00,L7,194.93,167.25,174.59,171.25,152.55,174.78,182.23,183.27
2023-07-30 10:00:11+00:00,L8,188.94,165.21,168.97,155.42,146.43,173.91,179.82,177.71
2023-08-07 10:00:07+00:00,L9,183.93,163.09,176.84,160.97,146.89,175.40,180.38,184.16
2023-08-15 09:59:52+00:00,L8,187.32,163.65,173.76,161.28,149.13,174.82,180.45,180.28
2023-08-21 07:43:38+00:00,L7,,,,168.34,156.60,178.35,182.11,190.03
2023-08-23 09:59:48+00:00,L9,192.14,165.02,175.64,168.47,149.87,177.52,184.36,184.85
2023-08-26 07:47:21+00:00,L7,183.34,164.18,175.91,162.18,148.87,161.81,,
2023-08-31 09:59:57+00:00,L8,186.72,161.99,173.17,155.70,147.14,174.52,181.02,181.35
2023-09-08 10:00:23+00:00,L9,184.49,160.06,169.88,155.70,149.17,174.02,182.40,181.10
2023-09-12 07:38:45+00:00,L7,,,,173.12,153.02,184.60,185.74,187.64
2023-09-17 07:41:57+00:00,L7,99.94,,170.20,146.91,130.90,158.17,180.87,
2023-09-24 10:00:23+00:00,L9,184.39,161.26,169.97,156.17,148.96,174.67,180.94,182.46
2023-10-02 10:00:04+00:00,L8,186.90,159.68,171.17,164.50,151.02,174.50,182.46,185.55
2023-10-09 07:35:51+00:00,L7,200.62,173.96,180.10,175.90,,,,
2023-10-10 10:00:31+00:00,L9,196.52,158.69,171.21,164.59,149.60,174.32,182.52,184.18
2023-10-14 07:38:26+00:00,L7,192.65,164.84,179.22,,153.15,172.08,182.53,187.56
2023-10-19 07:41:21+00:00,L7,265.90,146.67,155.71,,,,163.44,169.18
2023-10-26 10:00:34+00:00,L9,185.80,158.29,165.35,152.22,142.78,165.36,174.74,175.34
2023-11-03 10:00:33+00:00,L8,179.35,161.14,171.93,156.64,146.87,171.53,177.40,182.40
2023-11-19 10:00:35+00:00,L8,179.60,162.14,176.23,163.20,150.06,175.02,179.98,184.93
2023-12-13 10:00:38+00:00,L9,180.10,162.43,179.05,166.73,157.67,174.30,177.59,179.68
2023-12-21 10:00:34+00:00,L8,196.61,170.11,179.80,170.14,152.73,174.19,179.54,185.73
2024-01-14 10:00:38+00:00,L9,182.78,164.27,172.12,160.24,150.11,170.37,177.43,179.57
2024-01-22 10:00:25+00:00,L8,196.54,164.84,178.46,164.85,150.93,174.25,182.09,185.11
2024-01-30 10:00:14+00:00,L9,140.37,150.80,164.42,151.61,143.11,174.19,188.60,
2024-02-15 10:00:35+00:00,L9,193.04,163.99,177.37,167.99,150.47,174.43,179.97,186.12
2024-03-02 10:00:31+00:00,L9,195.95,166.92,177.33,164.35,150.08,174.41,180.51,185.55
2024-03-26 09:59:34+00:00,L8,182.17,149.10,162.69,152.14,144.23,158.99,165.35,171.81
2024-04-03 09:59:57+00:00,L9,194.49,165.44,175.09,171.10,150.37,174.62,180.66,186.51
2024-04-19 09:59:44+00:00,L9,179.78,158.21,168.51,161.39,146.72,163.42,172.35,175.47
2024-05-05 09:59:33+00:00,L9,194.00,166.86,176.00,166.52,149.81,175.76,183.02,186.87
2024-05-13 09:59:32+00:00,L8,189.05,155.30,168.89,159.68,144.59,166.99,179.14,175.33
2024-05-21 09:59:49+00:00,L9,178.71,161.06,170.06,153.11,143.63,143.90,,
2024-06-06 09:59:42+00:00,L9,189.31,160.13,169.06,158.01,145.41,170.48,179.65,185.01
2024-06-14 09:59:03+00:00,L8,175.38,154.96,163.59,155.36,142.16,168.26,175.51,174.46
2024-06-22 09:58:59+00:00,L9,191.77,161.27,173.52,159.71,146.94,172.72,180.70,185.51
2024-06-30 09:59:38+00:00,L8,178.68,158.56,168.00,156.61,142.62,169.78,177.97,175.06
2024-07-16 09:59:51+00:00,L8,190.98,161.90,174.35,158.49,150.42,175.57,182.39,185.49
2024-07-24 09:59:46+00:00,L9,187.43,157.45,169.15,153.34,146.89,173.94,181.19,183.31
2024-08-01 09:59:57+00:00,L8,185.44,153.00,168.20,157.31,143.06,169.82,179.01,177.58
2024-08-09 09:59:29+00:00,L9,183.04,161.83,170.26,156.69,148.17,174.35,181.69,184.91
2024-08-25 10:00:07+00:00,L9,191.63,165.68,174.58,161.47,150.93,174.74,182.38,185.64
2024-09-10 10:00:09+00:00,L9,183.10,161.80,177.00,156.95,148.54,174.69,180.45,185.75
2024-09-18 09:59:53+00:00,L8,177.07,147.61,162.43,154.97,141.10,161.83,169.25,172.25
2024-09-26 10:00:11+00:00,L9,186.73,165.15,172.92,159.68,148.85,174.21,181.48,185.66
2024-10-04 09:59:49+00:00,L8,189.40,164.44,171.36,156.71,147.47,173.07,180.32,184.41
2024-10-12 10:00:19+00:00,L9,182.30,166.93,172.24,155.74,146.90,171.87,177.80,184.63
2024-11-05 10:00:21+00:00,L8,191.06,166.22,171.34,166.68,150.13,173.92,177.25,184.74
2024-11-29 10:00:37+00:00,L9,194.87,166.95,176.71,170.80,154.55,180.85,182.75,185.04
2024-12-07 10:00:26+00:00,L8,188.05,160.48,170.50,168.02,149.57,174.21,180.37,186.24
2024-12-15 10:00:06+00:00,L9,191.07,166.29,171.58,166.14,153.17,174.45,176.11,181.83
2024-12-23 10:00:24+00:00,L8,188.55,163.58,171.08,151.70,148.28,172.30,179.87,172.60
2025-01-08 10:00:26+00:00,L8,194.29,166.50,178.84,160.87,152.77,176.23,180.98,185.89
2025-01-24 09:59:56+00:00,L8,191.15,182.39,185.04,173.35,181.20,190.61,189.80,189.36
2025-02-09 09:59:59+00:00,L8,192.71,160.11,174.27,171.81,151.01,168.76,176.24,178.28
2025-02-17 10:00:08+00:00,L9,201.40,166.71,174.93,172.20,155.72,199.51,199.63,186.37
2025-03-05 10:00:25+00:00,L9,197.34,,,,,179.00,182.76,185.44
2025-03-13 09:59:46+00:00,L8,186.09,161.54,170.50,165.80,151.40,174.26,177.13,185.53
2025-03-29 10:00:00+00:00,L8,195.24,162.63,170.26,160.23,149.55,174.01,177.87,185.74
2025-04-22 09:59:43+00:00,L9,190.35,164.14,173.10,168.72,150.81,174.53,182.48,186.39
2025-04-30 09:59:46+00:00,L8,196.26,164.38,169.83,167.29,151.71,174.69,182.98,186.48
2025-05-08 09:59:36+00:00,L9,195.94,164.88,169.67,159.33,149.93,174.05,182.80,185.36
2025-05-16 09:59:46+00:00,L8,188.27,154.60,161.97,154.39,149.04,167.00,177.21,175.40
2025-05-24 09:59:50+00:00,L9,192.89,159.31,169.99,160.58,148.24,171.15,180.08,183.29
2025-06-01 09:59:25+00:00,L8,193.90,157.71,169.86,165.94,148.50,173.84,180.46,185.45
2025-06-09 09:59:26+00:00,L9,187.21,159.99,167.95,160.12,147.40,172.09,176.53,184.45
2025-06-25 10:00:02+00:00,L9,184.93,159.34,168.26,157.73,148.43,171.20,180.18,184.75
2025-07-03 10:00:07+00:00,L8,185.19,160.04,170.18,163.46,148.33,173.90,182.18,187.18
2025-07-11 09:59:41+00:00,L9,187.08,155.58,166.93,157.09,145.27,168.39,177.98,185.17
2025-07-19 10:00:12+00:00,L8,179.47,151.60,163.26,152.81,141.68,163.87,172.57,174.91
2025-07-27 10:00:13+00:00,L9,177.95,155.67,167.55,158.02,144.49,174.04,179.73,185.43
