dates,satname,sar2525-0000,sar2525-0001,sar2525-0002,sar2525-0003,sar2525-0004,sar2525-0005,sar2525-0006,sar2525-0007
2010-05-23 09:50:18+00:00,L5,260.09,,,250.36,356.91,225.57,,233.26
2010-06-08 09:50:13+00:00,L5,259.93,200.41,218.81,237.44,193.88,212.39,221.28,233.34
2010-06-23 09:57:54+00:00,L7,243.65,179.88,196.61,228.72,169.98,189.92,185.84,208.73
2010-06-24 09:50:08+00:00,L5,258.22,,214.80,235.71,193.68,211.51,214.39,227.24
2010-08-11 09:49:53+00:00,L5,252.68,,212.17,235.17,189.64,205.09,205.84,230.81
2010-08-27 09:49:50+00:00,L5,247.24,,200.98,249.99,182.27,205.09,206.77,230.90
2010-09-03 09:56:00+00:00,L5,271.72,,214.03,236.48,199.10,212.23,207.12,227.77
2010-09-12 09:49:46+00:00,L5,257.67,,210.67,239.05,195.62,211.91,221.66,220.04
2010-10-06 09:51:50+00:00,L7,252.48,,220.88,262.04,,,,
2010-10-22 09:52:00+00:00,L7,,,215.00,242.56,197.70,213.25,,222.86
2010-11-06 09:55:32+00:00,L5,257.70,,212.29,235.26,199.75,201.04,,209.53
2010-11-15 09:49:20+00:00,L5,272.68,202.85,225.44,250.68,202.67,212.64,,205.72
2011-01-25 09:55:40+00:00,L5,242.52,,205.54,249.96,207.66,202.96,,213.04
2011-02-03 09:49:30+00:00,L5,227.80,,198.22,243.63,196.06,188.97,185.10,200.83
2011-02-19 09:49:31+00:00,L5,205.32,184.17,186.91,235.72,171.85,185.55,189.82,204.49
2011-03-07 09:49:29+00:00,L5,257.70,,220.46,249.85,196.14,214.88,,214.59
2011-03-14 09:55:37+00:00,L5,257.65,,210.20,236.70,197.64,206.38,195.92,209.73
2011-03-23 09:49:22+00:00,L5,257.71,,229.10,250.81,200.07,219.10,219.59,228.93
2011-03-30 09:55:33+00:00,L5,248.72,,206.34,235.77,193.74,209.72,213.37,229.17
2011-04-07 09:59:21+00:00,L7,250.87,206.11,217.02,243.01,,,226.72,227.62
2011-04-08 09:49:21+00:00,L5,242.55,194.38,211.02,235.47,188.18,197.13,206.00,229.52
2011-05-01 09:55:22+00:00,L5,257.62,,213.58,236.07,198.28,208.17,205.58,226.04
2011-05-10 09:49:08+00:00,L5,257.67,196.67,209.60,240.39,192.61,207.08,203.97,212.93
2011-05-18 09:53:07+00:00,L7,,,,,,218.06,211.74,226.89
2011-05-26 09:49:04+00:00,L5,256.24,208.05,211.88,235.94,191.64,207.81,208.25,225.58
2011-07-29 09:48:33+00:00,L5,247.82,198.76,211.08,238.73,188.63,196.06,191.22,226.27
2011-08-13 09:59:08+00:00,L7,252.07,189.84,205.16,227.13,184.77,191.07,187.25,212.55
2011-08-29 09:59:06+00:00,L7,240.03,187.25,,,-58.85,190.22,188.66,213.49
2011-09-06 09:54:21+00:00,L5,217.23,186.19,192.51,219.55,177.40,186.36,178.70,212.84
2011-09-14 09:59:00+00:00,L7,244.38,,,236.79,188.12,,,
2011-09-15 09:48:03+00:00,L5,257.55,,222.12,250.85,194.79,210.85,220.88,228.24
2011-09-22 09:54:07+00:00,L5,257.71,206.85,211.14,235.99,192.36,205.14,205.39,220.01
2011-09-23 09:52:49+00:00,L7,254.77,,215.24,244.47,185.90,,,
2011-09-30 09:58:59+00:00,L7,270.57,,212.29,246.92,195.67,209.48,198.40,218.61
2011-10-09 09:52:46+00:00,L7,,,,,-36.68,187.84,188.26,205.41
2011-11-10 09:53:04+00:00,L7,,,218.22,246.71,200.95,219.51,,224.34
2011-11-26 09:53:15+00:00,L7,,,201.57,242.50,199.23,202.26,199.07,184.58
2011-12-03 09:59:29+00:00,L7,241.49,,,230.17,200.32,201.76,204.64,
2011-12-19 09:59:36+00:00,L7,,176.78,186.30,185.94,178.02,173.16,173.64,181.21
2011-12-28 09:53:31+00:00,L7,,,201.84,232.77,200.01,197.83,,194.75
2012-02-14 09:53:41+00:00,L7,218.40,187.48,,,-49.63,,,
2012-03-08 09:59:49+00:00,L7,243.65,,,231.95,198.93,199.90,202.85,212.70
2012-04-09 09:59:47+00:00,L7,247.33,191.38,207.01,227.40,179.35,186.09,188.65,203.61
2012-04-25 10:00:02+00:00,L7,234.89,,194.67,185.39,174.05,184.64,,
2012-05-04 09:54:05+00:00,L7,281.29,,225.32,243.47,,,,
2012-05-11 10:00:25+00:00,L7,270.72,195.06,214.81,244.33,191.46,199.33,194.98,218.57
2012-05-27 10:00:16+00:00,L7,251.84,206.51,217.43,247.12,-86.32,,,228.23
2012-08-15 10:00:52+00:00,L7,259.21,200.06,218.30,242.64,196.25,,,224.69
2012-08-24 09:54:46+00:00,L7,271.84,,,,,,,227.00
2012-09-09 09:54:57+00:00,L7,253.43,,,,-74.38,,217.32,224.83
2012-09-16 10:01:10+00:00,L7,250.02,198.38,216.61,244.35,196.69,197.76,193.55,223.75
2012-10-02 10:01:21+00:00,L7,284.03,338.75,332.92,365.53,474.48,,,
2013-01-06 10:01:54+00:00,L7,235.78,,,,-37.79,,,208.59
2013-01-15 09:55:41+00:00,L7,,,,,168.02,173.37,166.29,192.84
2013-01-22 10:01:55+00:00,L7,193.49,,,162.99,164.54,172.37,174.21,194.02
2013-01-31 09:55:46+00:00,L7,248.97,200.59,206.32,,,,,
2013-02-16 09:55:45+00:00,L7,,,196.59,242.24,186.54,189.63,185.27,203.51
2013-04-12 10:01:45+00:00,L7,232.46,191.44,206.34,199.03,187.86,189.62,190.38,217.36
2013-04-13 10:01:21+00:00,L8,240.64,199.24,212.57,231.17,195.69,203.85,200.57,223.77
2013-05-07 09:55:26+00:00,L7,,,,231.49,195.12,199.00,206.68,225.88
2013-05-14 10:01:36+00:00,L7,250.59,191.17,193.79,231.31,181.45,197.14,,
2013-06-15 10:01:24+00:00,L7,260.06,191.35,209.79,227.66,-79.24,,,223.96
2013-06-16 10:01:55+00:00,L8,254.69,207.24,218.07,247.85,199.67,218.68,210.12,227.51
2013-06-23 10:07:39+00:00,L8,233.49,187.42,196.86,194.94,173.51,188.75,184.93,211.88
2013-07-01 10:01:15+00:00,L7,,,214.37,242.51,182.58,208.31,199.37,217.97
2013-07-02 10:01:56+00:00,L8,261.70,203.27,219.82,243.49,198.54,218.39,216.49,228.79
2013-07-09 10:07:43+00:00,L8,259.02,197.51,211.00,236.75,195.93,205.08,206.26,224.63
2013-07-18 10:01:55+00:00,L8,256.41,,216.01,245.39,196.37,210.19,209.18,225.50
2013-07-25 10:07:42+00:00,L8,253.38,187.47,203.78,232.67,189.13,197.98,199.05,221.02
2013-07-26 09:54:51+00:00,L7,250.16,203.76,213.32,243.35,184.89,,,
2013-08-02 10:00:59+00:00,L7,252.30,,,231.18,196.54,208.55,203.53,225.44
2013-08-03 10:01:57+00:00,L8,259.99,207.22,224.28,248.59,200.07,219.27,229.26,229.81
2013-08-10 10:07:45+00:00,L8,208.35,164.06,186.96,187.23,171.60,176.59,178.39,202.96
2013-08-11 09:54:46+00:00,L7,,194.51,206.97,230.96,186.22,199.25,199.52,234.64
2013-08-18 10:01:03+00:00,L7,252.95,192.03,214.29,244.15,194.78,216.58,,
2013-08-19 10:01:35+00:00,L8,250.56,201.88,218.56,246.21,197.19,216.30,208.75,226.37
2013-09-03 10:01:15+00:00,L7,271.86,,220.71,247.28,196.91,215.76,,226.47
2013-09-04 10:01:35+00:00,L8,257.76,,215.87,248.37,201.82,218.55,221.34,226.23
2013-09-11 10:07:44+00:00,L8,224.72,183.67,189.29,189.96,176.65,187.66,180.74,205.58
2013-09-12 09:55:10+00:00,L7,144.50,165.26,185.10,176.22,,,,
2013-09-27 10:07:36+00:00,L8,270.09,,217.22,248.20,198.84,212.33,207.82,219.73
2013-10-06 10:01:50+00:00,L8,235.28,,214.41,248.05,201.00,204.10,206.22,223.82
2013-10-22 10:01:21+00:00,L8,250.97,205.76,211.12,245.36,200.65,208.59,,213.35
2013-10-29 10:07:27+00:00,L8,234.97,,200.82,232.99,196.48,200.11,197.13,202.91
2013-11-06 10:01:52+00:00,L7,183.82,152.70,184.70,,-26.46,,178.03,192.04
2013-11-07 10:01:42+00:00,L8,212.29,191.05,189.99,191.32,169.59,171.74,138.14,146.84
2013-11-14 10:07:26+00:00,L8,249.62,,212.00,234.78,199.42,205.86,195.57,198.61
2013-12-09 10:01:09+00:00,L8,251.65,208.29,215.09,244.11,201.77,199.50,,194.40
2013-12-16 10:07:15+00:00,L8,250.56,,210.84,235.12,200.84,198.53,197.94,191.36
2013-12-17 09:55:52+00:00,L7,,,221.17,248.59,199.04,210.45,,200.81
2014-01-25 10:02:30+00:00,L7,214.01,190.52,199.98,227.08,186.30,,,
2014-01-26 10:01:04+00:00,L8,194.26,156.60,187.39,196.98,176.17,182.37,181.74,195.38
2014-02-11 10:00:26+00:00,L8,,,,,-32.84,,,198.06
2014-02-26 10:02:27+00:00,L7,269.62,,209.45,239.10,186.31,204.70,195.19,
2014-03-06 10:06:18+00:00,L8,248.36,198.29,207.09,242.44,198.70,197.51,198.14,208.91
2014-03-07 09:56:21+00:00,L7,,,221.36,242.38,197.84,204.56,206.25,217.89
2014-03-15 10:00:27+00:00,L8,255.22,,196.46,236.74,199.03,202.59,,217.44
2014-03-22 10:06:07+00:00,L8,251.09,205.29,217.72,242.28,199.19,212.08,206.22,224.34
2014-03-30 10:02:42+00:00,L7,262.25,194.67,215.25,227.52,186.64,201.93,,
2014-04-23 10:05:36+00:00,L8,249.01,196.68,211.90,234.94,197.17,202.63,198.42,222.97
2014-04-24 09:56:45+00:00,L7,243.16,192.00,208.59,,,,,
2014-05-10 09:56:49+00:00,L7,,,184.40,197.88,172.25,183.62,188.85,209.11
2014-05-17 10:03:04+00:00,L7,233.86,179.57,188.95,233.92,-62.67,,197.55,217.72
2014-05-25 10:05:15+00:00,L8,245.76,188.37,193.52,228.38,195.97,194.45,199.47,218.07
2014-05-26 09:56:55+00:00,L7,,188.10,197.48,212.73,181.41,190.90,192.85,223.63
2014-06-02 10:03:08+00:00,L7,250.86,,,235.16,192.78,202.39,201.32,224.15
2014-06-03 09:59:35+00:00,L8,237.17,,209.42,242.25,196.73,196.66,201.59,224.25
2014-06-10 10:05:25+00:00,L8,252.60,188.42,205.36,242.57,195.93,205.85,201.31,224.36
2014-06-18 10:03:08+00:00,L7,248.03,190.90,205.94,212.07,181.66,,,
2014-06-19 09:59:40+00:00,L8,232.84,192.32,201.32,227.52,184.32,195.09,185.57,212.48
2014-06-27 09:57:02+00:00,L7,220.06,181.40,192.13,227.26,166.64,,,
2014-07-05 09:59:46+00:00,L8,239.06,185.30,197.26,235.06,180.67,189.99,195.84,219.62
2014-07-12 10:05:36+00:00,L8,196.13,156.90,183.34,167.95,,,,
2014-07-13 09:57:04+00:00,L7,224.71,,,,-36.45,,176.44,205.09
2014-07-28 10:05:39+00:00,L8,242.51,188.36,197.76,212.00,183.80,190.34,186.19,213.29
2014-08-06 09:59:58+00:00,L8,247.74,,209.69,237.14,195.62,204.38,193.78,222.87
2014-08-13 10:05:47+00:00,L8,246.28,191.52,200.31,197.68,190.03,192.15,188.69,218.74
2014-08-21 10:03:22+00:00,L7,,195.82,201.61,196.82,176.96,188.27,185.77,210.92
2014-08-22 10:00:02+00:00,L8,245.60,197.42,205.86,203.17,191.87,195.71,193.89,221.46
2014-08-30 09:57:11+00:00,L7,,,214.14,232.18,197.04,216.74,,226.08
2014-09-06 10:03:23+00:00,L7,237.38,,,242.46,193.80,200.09,200.26,224.13
2014-09-07 10:00:05+00:00,L8,247.05,,208.43,245.20,196.75,206.28,207.23,222.83
2014-09-14 10:05:53+00:00,L8,240.23,196.68,207.11,237.50,194.06,202.32,198.35,224.21
2014-09-30 10:05:53+00:00,L8,250.20,,211.39,244.21,197.90,211.33,205.93,219.48
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,277.27,,,,-65.43,220.03,216.97,224.45
2014-10-16 10:05:58+00:00,L8,197.85,,193.30,228.92,199.46,190.32,182.16,186.20
2014-10-17 09:57:34+00:00,L7,214.49,179.50,188.97,197.72,179.02,186.95,,
2014-10-24 10:03:49+00:00,L7,235.12,191.46,204.20,,-59.72,,203.00,210.86
2014-10-25 10:00:10+00:00,L8,250.04,206.97,215.76,237.66,200.12,201.26,,210.49
2014-11-01 10:05:55+00:00,L8,258.61,206.70,217.46,245.82,202.72,209.21,205.20,209.61
2014-11-02 09:57:44+00:00,L7,,,217.57,245.96,200.96,213.13,,208.84
2014-11-18 09:57:47+00:00,L7,213.99,183.90,191.75,229.39,174.25,,,
2014-11-26 10:00:09+00:00,L8,253.78,195.95,192.55,182.19,197.91,191.15,176.55,191.37
2014-12-03 10:05:55+00:00,L8,237.76,190.15,194.04,234.32,185.95,187.31,186.25,194.60
2014-12-12 09:59:38+00:00,L8,223.46,,194.80,242.44,183.21,190.76,187.78,199.33
2014-12-19 10:05:52+00:00,L8,235.06,199.92,198.67,232.15,199.35,191.39,187.03,190.66
2015-01-04 10:05:46+00:00,L8,206.71,180.00,189.79,197.38,173.44,178.56,177.67,179.32
2015-01-05 09:58:06+00:00,L7,,,203.90,244.04,199.43,189.47,,199.84
2015-01-12 10:04:18+00:00,L7,200.39,,,191.63,187.75,186.75,177.23,195.93
2015-01-13 09:59:59+00:00,L8,254.45,,212.63,245.91,201.23,192.00,,194.51
2015-01-21 09:58:06+00:00,L7,,,,,221.75,,174.10,174.74
2015-01-28 10:04:23+00:00,L7,207.47,184.75,190.82,227.10,178.70,186.95,,
2015-02-14 09:59:21+00:00,L8,277.05,,221.76,247.58,200.70,211.13,,218.32
2015-03-02 09:59:19+00:00,L8,239.30,,188.92,185.82,181.72,182.39,178.71,200.10
2015-03-10 09:58:26+00:00,L7,252.11,,215.59,250.14,183.96,,,
2015-03-17 10:04:43+00:00,L7,264.14,,214.84,,-60.68,220.28,206.37,211.26
2015-03-18 09:59:08+00:00,L8,256.02,,217.74,244.24,201.25,209.06,206.06,220.13
2015-04-02 10:04:49+00:00,L7,195.05,,,,162.72,177.37,175.46,196.11
2015-04-10 10:05:06+00:00,L8,275.85,206.77,221.90,244.93,201.25,217.81,215.02,225.28
2015-04-18 10:04:57+00:00,L7,250.03,192.10,214.62,230.31,188.31,195.17,197.53,223.12
2015-05-12 10:04:46+00:00,L8,255.61,209.46,219.53,247.23,200.11,218.01,,228.33
2015-05-13 09:58:59+00:00,L7,,,,227.12,195.95,205.62,201.54,221.76
2015-05-21 09:59:00+00:00,L8,198.87,156.16,180.50,196.78,157.12,177.38,173.33,198.15
2015-05-28 10:04:48+00:00,L8,237.43,186.01,195.56,227.79,178.45,190.42,188.47,211.76
2015-05-29 09:59:02+00:00,L7,,,,227.16,184.22,192.91,203.79,223.49
2015-06-05 10:05:17+00:00,L7,,191.05,210.89,227.48,185.68,201.26,196.64,218.63
2015-06-14 09:59:10+00:00,L7,252.19,191.17,205.72,,,,,
2015-06-21 10:05:21+00:00,L7,235.25,,,242.28,186.81,191.94,193.71,214.81
2015-06-22 09:59:16+00:00,L8,244.94,186.75,199.54,227.47,195.84,194.24,194.88,219.78
2015-06-30 09:59:12+00:00,L7,264.52,191.97,,,,,,
2015-07-07 10:05:26+00:00,L7,249.78,185.40,196.71,227.54,180.39,192.66,,
2015-07-08 09:59:26+00:00,L8,244.04,186.84,205.63,234.55,191.06,202.89,197.50,223.72
2015-07-16 09:59:18+00:00,L7,,,,231.86,192.81,201.19,,225.61
2015-07-24 09:59:33+00:00,L8,242.01,190.56,199.19,231.82,182.35,193.57,186.28,220.03
2015-07-31 10:05:21+00:00,L8,236.33,,193.14,196.23,176.54,186.52,184.05,211.42
2015-08-08 10:05:33+00:00,L7,252.83,179.59,,,189.76,204.64,201.06,222.97
2015-08-16 10:05:27+00:00,L8,232.47,,192.93,190.96,175.37,186.11,179.71,209.56
2015-08-17 09:59:24+00:00,L7,,186.89,195.87,198.72,181.64,189.86,199.49,
2015-08-25 09:59:44+00:00,L8,241.63,192.19,195.41,203.39,183.05,190.04,194.47,212.72
2015-09-01 10:05:33+00:00,L8,265.04,188.48,202.32,235.11,196.16,198.75,203.61,221.10
2015-09-02 09:59:23+00:00,L7,214.54,179.32,192.23,188.71,176.91,189.38,,
2015-09-10 09:59:50+00:00,L8,253.99,206.74,218.27,245.53,200.60,218.04,210.75,224.99
2015-09-25 10:05:42+00:00,L7,,198.70,215.43,242.23,198.33,210.60,202.24,220.93
2015-09-26 09:59:33+00:00,L8,250.32,206.40,215.17,242.39,199.02,211.29,202.84,214.86
2015-10-03 10:05:45+00:00,L8,253.49,206.96,217.70,245.92,200.39,212.01,204.13,224.51
2015-10-04 09:59:31+00:00,L7,280.19,177.81,,,-88.22,,,224.64
2015-10-11 10:05:51+00:00,L7,264.61,,210.72,230.62,185.03,200.94,198.93,
2015-10-12 09:59:34+00:00,L8,250.77,207.25,217.95,245.31,200.99,216.08,210.12,219.46
2015-10-19 10:05:46+00:00,L8,268.34,191.86,206.46,239.28,198.64,198.44,198.97,214.25
2015-10-28 10:00:03+00:00,L8,250.34,207.21,216.93,245.69,201.15,216.09,,211.41
2015-11-05 10:00:04+00:00,L7,,,215.71,242.33,185.72,209.95,,
2015-11-20 10:05:52+00:00,L8,220.34,179.38,187.41,197.47,176.25,185.74,178.59,194.09
2015-11-29 09:59:42+00:00,L8,206.74,,188.45,228.89,169.53,179.78,180.22,194.38
2015-12-07 10:00:35+00:00,L7,257.59,,,384.63,329.44,,,
2015-12-14 10:06:54+00:00,L7,,,216.00,252.02,197.45,197.93,197.23,190.35
2015-12-15 09:59:41+00:00,L8,251.21,,200.42,239.02,200.17,188.18,202.21,189.17
2015-12-22 10:05:52+00:00,L8,255.10,,202.77,244.08,201.26,188.16,197.25,189.81
2015-12-23 10:00:50+00:00,L7,254.50,,211.66,,,,,
2016-02-01 09:59:36+00:00,L8,238.42,,190.54,197.30,180.22,190.07,186.31,195.62
2016-02-08 10:05:44+00:00,L8,197.59,165.09,176.10,175.74,164.99,161.63,151.77,183.92
2016-02-09 10:01:25+00:00,L7,,195.48,193.66,227.22,197.43,191.88,193.65,209.04
2016-02-24 10:05:38+00:00,L8,196.69,161.54,184.70,167.00,164.41,174.74,175.64,196.66
2016-03-12 10:01:37+00:00,L7,250.08,,,,-29.44,,186.43,194.40
2016-03-19 10:07:51+00:00,L7,257.05,,225.11,242.90,196.84,,,
2016-03-27 10:05:26+00:00,L8,246.55,,212.51,244.41,198.36,210.57,205.76,219.62
2016-04-20 10:08:02+00:00,L7,271.74,,216.26,249.89,197.06,218.45,206.37,224.60
2016-04-29 10:01:55+00:00,L7,255.32,,219.52,,,,,
2016-05-22 10:08:10+00:00,L7,250.19,188.52,210.46,227.54,197.34,209.63,197.28,220.40
2016-05-31 10:02:03+00:00,L7,218.67,177.57,192.72,197.22,176.90,185.04,,
2016-06-08 09:59:38+00:00,L8,257.65,189.64,201.53,227.53,196.30,200.74,204.31,223.03
2016-06-16 10:02:06+00:00,L7,245.26,179.69,198.09,186.95,180.41,201.25,199.55,
2016-06-23 10:08:18+00:00,L7,248.46,178.24,186.62,178.93,175.98,188.40,,
2016-06-24 09:59:44+00:00,L8,243.15,187.26,195.52,227.21,190.30,191.13,199.12,221.26
2016-07-01 10:05:35+00:00,L8,256.74,,212.29,244.79,196.47,216.10,207.64,227.17
2016-07-02 10:02:07+00:00,L7,,,208.06,188.39,192.79,204.62,205.81,224.77
2016-07-09 10:08:17+00:00,L7,250.73,177.76,205.61,,-56.05,193.18,197.95,208.95
2016-07-10 09:59:28+00:00,L8,249.64,,215.44,245.59,198.82,208.34,210.52,225.22
2016-07-17 10:05:42+00:00,L8,257.04,187.50,195.20,231.22,192.34,192.97,199.63,220.34
2016-07-18 10:02:08+00:00,L7,,,216.19,227.42,197.93,213.88,206.60,226.09
2016-07-25 10:08:20+00:00,L7,232.30,185.36,201.02,185.67,-57.61,,,210.60
2016-07-26 09:59:57+00:00,L8,244.25,191.16,203.24,228.65,195.24,194.17,194.53,222.64
2016-08-02 10:05:45+00:00,L8,233.86,173.02,187.43,211.94,172.75,178.12,177.58,207.01
2016-08-03 10:02:10+00:00,L7,240.23,,,,-64.07,,193.76,219.82
2016-08-10 10:08:21+00:00,L7,205.47,162.16,,,164.75,179.71,175.65,198.40
2016-08-11 09:59:35+00:00,L8,208.55,185.38,193.03,191.96,179.22,184.90,181.41,204.46
2016-08-18 10:05:49+00:00,L8,239.53,181.39,195.83,212.05,179.19,188.31,187.40,211.28
2016-08-19 10:02:11+00:00,L7,,,,,,200.57,202.27,224.13
2016-08-26 10:08:24+00:00,L7,280.95,,219.35,250.37,-74.39,,,224.54
2016-08-27 09:59:43+00:00,L8,254.62,207.67,219.33,244.57,198.74,218.09,208.04,225.60
2016-09-03 10:05:56+00:00,L8,247.05,193.77,203.75,227.11,183.20,196.85,196.68,221.46
2016-09-04 10:02:15+00:00,L7,235.01,191.75,211.89,242.24,185.37,201.90,201.98,
2016-09-11 10:08:26+00:00,L7,255.22,193.09,211.29,232.98,-73.99,,206.17,224.31
2016-09-12 09:59:47+00:00,L8,259.38,,217.01,232.60,199.10,213.42,204.30,224.04
2016-09-19 10:05:58+00:00,L8,205.99,179.38,189.76,194.82,174.53,188.96,179.70,202.16
2016-09-27 10:08:29+00:00,L7,272.78,,219.28,244.52,195.17,219.25,209.07,
2016-09-28 09:59:47+00:00,L8,250.39,207.34,216.57,244.29,199.86,216.86,209.30,216.16
2016-10-05 10:06:00+00:00,L8,250.06,,210.63,246.18,199.67,214.54,205.56,210.86
2016-10-21 10:06:05+00:00,L8,238.78,,194.47,227.43,180.54,188.34,184.05,206.32
2016-10-29 10:08:25+00:00,L7,265.16,,215.54,227.58,195.53,218.71,200.24,
2016-10-30 09:59:54+00:00,L8,252.35,207.73,219.36,242.64,200.68,214.96,,213.51
2016-11-30 10:08:15+00:00,L7,253.07,,221.72,245.88,-49.40,,,
2016-12-01 09:59:53+00:00,L8,244.66,195.04,202.02,204.03,197.97,194.64,185.41,
2016-12-08 10:06:02+00:00,L8,254.36,,213.32,244.35,202.45,207.23,203.22,192.95
2016-12-09 10:02:02+00:00,L7,273.95,,,,-35.87,,210.19,204.89
2017-01-01 10:08:01+00:00,L7,255.07,,,228.69,203.22,196.01,201.09,
2017-01-09 10:05:55+00:00,L8,236.36,,203.32,245.32,202.03,189.42,197.89,194.48
2017-01-26 10:01:35+00:00,L7,260.55,,,,,,,
2017-02-19 09:59:28+00:00,L8,256.38,,220.04,249.73,202.69,216.46,211.17,208.26
2017-02-26 10:05:36+00:00,L8,256.84,,206.83,242.17,199.47,203.41,199.58,208.35
2017-02-27 10:01:37+00:00,L7,251.12,,,,,,216.94,222.31
2017-03-06 10:07:51+00:00,L7,226.10,,,,182.73,185.85,183.70,203.31
2017-03-07 09:59:45+00:00,L8,193.59,156.22,186.99,155.14,161.11,175.16,175.06,196.61
2017-03-15 10:01:44+00:00,L7,,,221.58,250.85,190.87,219.22,,
2017-03-23 09:59:11+00:00,L8,250.30,202.04,210.78,242.30,197.58,210.60,202.66,214.82
2017-03-30 10:05:19+00:00,L8,247.98,192.14,212.59,246.12,198.16,199.66,203.95,224.20
2017-03-31 10:01:48+00:00,L7,255.29,,224.00,,,,,
2017-04-07 10:08:01+00:00,L7,,,220.44,249.09,198.95,218.43,198.11,217.65
2017-04-08 09:59:04+00:00,L8,263.69,,224.39,249.18,202.10,218.92,231.13,227.25
2017-04-15 10:05:11+00:00,L8,237.46,179.04,190.70,190.76,174.28,187.03,181.60,211.44
2017-04-23 10:08:08+00:00,L7,227.56,190.91,193.54,186.00,179.48,185.28,184.23,
2017-04-24 09:59:18+00:00,L8,252.80,203.76,220.85,247.78,199.92,218.18,223.75,279.80
2017-05-02 10:02:00+00:00,L7,,167.84,178.64,197.23,166.46,175.34,176.07,208.35
2017-05-09 10:08:12+00:00,L7,230.97,178.89,192.61,192.36,-68.77,,,219.02
2017-05-17 10:05:11+00:00,L8,255.53,199.20,216.27,243.36,198.05,213.60,206.29,226.40
2017-05-26 09:59:30+00:00,L8,279.97,,217.36,244.75,201.31,218.60,216.82,228.30
2017-06-03 10:02:07+00:00,L7,254.43,,215.21,244.70,184.30,,,
2017-06-11 09:59:14+00:00,L8,257.42,,218.53,246.31,200.76,219.54,209.11,227.15
2017-06-18 10:05:27+00:00,L8,247.85,188.36,197.82,237.85,191.60,193.75,197.28,220.13
2017-06-19 10:02:11+00:00,L7,,,,,196.03,218.07,212.22,224.97
2017-06-26 10:08:23+00:00,L7,-59.20,,,,,,199.87,
2017-07-04 10:05:31+00:00,L8,238.33,186.12,200.31,227.24,180.74,190.42,197.23,215.69
2017-07-05 10:02:13+00:00,L7,241.69,,220.16,246.35,,,,
2017-07-12 10:08:24+00:00,L7,235.23,182.49,198.78,193.81,178.63,185.33,186.58,213.18
2017-07-20 10:05:36+00:00,L8,249.69,188.69,195.22,232.06,195.47,194.20,197.88,220.69
2017-07-21 10:02:13+00:00,L7,249.13,188.75,202.33,236.39,181.69,,,
2017-07-29 09:59:30+00:00,L8,250.03,201.92,215.19,242.24,198.09,202.95,204.20,225.36
2017-08-05 10:05:43+00:00,L8,240.75,180.43,194.26,231.82,173.19,190.05,194.69,213.13
2017-08-06 10:02:11+00:00,L7,236.75,191.66,214.18,242.19,185.04,201.55,198.24,
2017-08-13 10:08:20+00:00,L7,243.21,190.79,202.24,227.57,190.96,195.28,194.83,210.64
2017-08-14 09:59:36+00:00,L8,249.86,206.47,216.43,245.04,197.80,217.33,209.37,226.24
2017-08-21 10:05:48+00:00,L8,247.22,191.95,203.74,235.18,192.53,194.63,198.47,209.06
2017-08-22 10:02:10+00:00,L7,,204.50,217.75,242.89,197.85,206.08,207.29,223.72
2017-08-29 10:08:21+00:00,L7,255.25,,,,192.72,212.68,205.08,224.60
2017-08-30 10:00:03+00:00,L8,269.65,,214.02,242.43,198.41,211.96,203.85,225.96
2017-09-07 10:02:09+00:00,L7,208.06,,,,-28.91,163.40,166.34,194.45
2017-09-14 10:08:19+00:00,L7,243.96,186.42,,,-75.63,199.48,200.41,221.67
2017-09-15 09:59:40+00:00,L8,215.99,171.16,187.71,179.91,173.40,188.80,183.10,207.97
2017-09-23 10:02:08+00:00,L7,273.80,,216.00,250.52,189.51,218.59,,
2017-09-30 10:08:20+00:00,L7,263.12,199.81,215.44,245.23,-65.04,,,223.40
2017-10-08 10:06:00+00:00,L8,232.16,186.94,193.36,227.50,180.11,186.46,183.63,207.97
2017-10-09 10:02:10+00:00,L7,,,,,195.56,192.08,189.02,217.69
2017-10-16 10:08:22+00:00,L7,258.00,,224.68,246.51,,,233.30,216.95
2017-10-17 09:59:51+00:00,L8,256.04,207.33,220.08,248.19,201.41,217.80,,219.82
2017-10-24 10:06:02+00:00,L8,217.05,188.91,195.54,231.12,196.14,190.27,194.81,205.52
2017-10-25 10:02:12+00:00,L7,244.49,192.01,201.53,238.46,,,,
2017-11-01 10:08:22+00:00,L7,263.63,,,249.76,200.41,213.30,,214.91
2017-11-02 09:59:51+00:00,L8,267.45,,216.05,235.37,199.95,200.43,201.89,210.76
2017-11-17 10:08:19+00:00,L7,268.45,206.79,215.06,233.99,199.27,202.52,193.19,219.89
2017-11-25 10:05:55+00:00,L8,246.63,191.28,191.04,242.44,198.01,186.64,181.08,194.53
2017-12-04 09:59:42+00:00,L8,218.77,188.48,195.85,242.61,189.68,190.62,190.66,195.06
2018-01-20 10:07:37+00:00,L7,,164.36,188.74,170.20,171.13,174.33,172.88,185.99
2018-01-21 09:59:33+00:00,L8,206.30,151.80,184.05,166.75,161.94,,179.06,194.83
2018-01-28 10:05:39+00:00,L8,254.29,,218.03,242.34,184.95,190.44,147.33,151.02
2018-01-29 10:01:17+00:00,L7,250.84,,,245.43,194.65,203.77,,
