dates,satname,sar0082-0000,sar0082-0001,sar0082-0002,sar0082-0003,sar0082-0004,sar0082-0005,sar0082-0006,sar0082-0007
2011-02-11 09:53:47+00:00,L7,160.01,194.30,214.06,215.84,246.46,243.51,,
2011-02-19 09:50:19+00:00,L5,725.68,858.03,188.57,207.15,235.85,233.32,,245.73
2011-03-07 09:50:17+00:00,L5,710.69,847.48,173.60,213.27,237.29,240.79,258.38,252.60
2011-03-22 10:00:05+00:00,L7,,164.20,202.32,216.84,238.01,,,
2011-04-07 10:00:09+00:00,L7,,166.52,,215.88,231.64,230.02,,
2011-05-01 09:56:10+00:00,L5,730.17,871.45,176.36,196.81,221.54,222.86,237.97,231.98
2011-05-10 09:49:56+00:00,L5,711.55,848.50,189.27,210.02,228.01,230.20,250.72,247.47
2011-05-17 09:56:06+00:00,L5,725.80,863.91,181.67,212.75,230.79,232.50,247.40,238.41
2011-05-18 09:53:54+00:00,L7,,153.02,193.81,214.89,232.21,,,
2011-07-13 09:49:30+00:00,L5,725.65,862.97,180.24,207.48,225.40,223.37,239.15,236.09
2011-08-05 09:55:28+00:00,L5,728.09,873.07,175.07,205.19,220.02,221.31,236.03,235.71
2011-08-13 09:59:56+00:00,L7,719.80,822.04,,,217.89,228.14,247.07,243.87
2011-08-29 09:59:54+00:00,L7,165.72,159.13,170.56,199.88,220.81,220.11,,
2011-09-06 09:55:09+00:00,L5,725.65,865.60,180.88,198.22,221.89,223.34,240.92,239.67
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,701.45,849.38,183.93,214.03,237.00,242.79,269.30,259.40
2011-09-22 09:54:55+00:00,L5,725.76,860.52,182.61,209.91,232.99,224.98,241.58,240.79
2011-09-23 09:53:36+00:00,L7,714.14,802.60,,,224.20,239.63,265.60,253.96
2011-09-30 09:59:47+00:00,L7,729.46,834.22,160.15,204.22,224.75,226.12,246.40,239.26
2011-10-09 09:53:34+00:00,L7,,161.87,182.91,199.58,224.15,,,
2011-10-16 09:59:49+00:00,L7,733.48,835.55,169.12,200.21,224.17,219.64,239.42,232.38
2011-11-09 09:54:10+00:00,L5,715.27,858.66,165.68,191.93,228.20,231.55,239.81,242.17
2011-11-26 09:54:03+00:00,L7,724.05,849.20,166.12,217.02,228.03,236.37,,249.01
2011-12-03 10:00:16+00:00,L7,726.22,816.27,,218.41,231.92,234.13,,246.91
2011-12-19 10:00:24+00:00,L7,727.68,827.64,192.43,216.62,234.30,235.88,257.62,242.06
2011-12-28 09:54:19+00:00,L7,733.25,831.74,,212.42,227.41,228.94,250.05,239.33
2012-02-21 10:00:40+00:00,L7,725.32,813.32,200.81,218.16,236.24,235.68,,244.26
2012-03-08 10:00:36+00:00,L7,727.74,821.12,199.01,216.48,233.32,237.82,,242.38
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,,160.62,195.49,215.53,228.64,,,
2012-04-18 09:54:26+00:00,L7,714.61,816.74,,,,221.10,252.57,248.22
2012-04-25 10:00:50+00:00,L7,702.53,814.82,,,,,257.73,248.98
2012-05-27 10:01:04+00:00,L7,,164.10,202.40,214.12,225.97,,,
2012-08-15 10:01:40+00:00,L7,,,170.82,205.33,,,,
2012-08-24 09:55:34+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,730.49,835.97,186.77,203.39,225.15,226.52,247.38,235.24
2012-12-14 09:56:25+00:00,L7,721.08,814.71,200.08,218.91,232.68,236.33,257.51,249.64
2012-12-30 09:56:31+00:00,L7,145.83,150.84,210.19,222.12,246.16,242.84,,
2013-01-15 09:56:29+00:00,L7,160.49,173.80,195.98,216.79,234.92,234.47,257.41,
2013-01-31 09:56:34+00:00,L7,,,,,,,,
2013-02-07 10:02:45+00:00,L7,157.41,147.82,166.65,200.72,226.06,229.14,,
2013-02-16 09:56:33+00:00,L7,713.10,814.24,191.00,216.39,241.32,241.90,257.07,249.21
2013-04-12 10:02:33+00:00,L7,719.62,819.35,,,235.31,239.57,251.52,246.78
2013-04-13 10:02:09+00:00,L8,711.93,811.56,202.08,221.35,245.46,244.02,257.29,250.47
2013-04-20 10:08:19+00:00,L8,723.28,816.23,200.18,218.82,237.03,237.41,259.11,248.31
2013-04-21 09:56:17+00:00,L7,696.24,810.47,,,,,263.01,256.61
2013-05-30 10:02:18+00:00,L7,728.36,830.41,192.45,212.22,228.85,232.85,247.72,237.90
2013-06-24 09:55:57+00:00,L7,718.79,810.10,,,,230.26,,246.62
2013-07-18 10:02:19+00:00,L8,724.89,818.67,192.74,216.06,226.51,230.73,,246.48
2013-07-25 10:08:30+00:00,L8,726.34,824.44,,204.36,223.67,224.47,244.30,242.38
2013-07-26 09:55:39+00:00,L7,725.42,819.97,,,209.70,224.01,249.15,241.44
2013-08-02 10:01:47+00:00,L7,726.90,168.42,193.15,214.95,229.74,223.63,246.60,238.03
2013-08-03 10:02:21+00:00,L8,723.46,819.23,191.11,216.82,227.15,225.10,248.00,242.84
2013-08-10 10:08:32+00:00,L8,725.99,824.22,183.70,210.91,223.43,222.36,243.76,236.10
2013-08-11 09:55:34+00:00,L7,721.40,816.66,189.84,214.67,225.73,224.23,,248.02
2013-08-19 10:02:22+00:00,L8,722.97,817.75,189.53,216.56,226.47,227.74,246.76,246.52
2013-09-03 10:02:02+00:00,L7,722.61,821.41,,,,223.82,247.12,241.57
2013-09-11 10:08:32+00:00,L8,723.55,819.52,193.53,216.37,226.19,225.66,,243.43
2013-10-06 10:02:14+00:00,L8,727.89,827.76,190.29,202.40,226.72,223.80,247.35,237.63
2013-10-22 10:02:09+00:00,L8,729.22,829.86,169.86,199.52,221.91,221.36,246.69,233.17
2013-11-06 10:02:40+00:00,L7,,170.14,187.96,207.83,225.69,224.03,,
2013-11-07 10:02:06+00:00,L8,723.29,819.00,187.18,215.85,227.14,229.82,,246.81
2013-11-14 10:08:14+00:00,L8,723.97,821.60,188.47,215.86,227.07,229.03,250.48,244.57
2013-12-09 10:01:57+00:00,L8,720.48,813.18,200.72,218.58,237.69,235.89,256.84,248.61
2013-12-16 10:08:03+00:00,L8,722.83,810.79,200.25,220.48,241.98,238.25,,250.09
2013-12-17 09:56:40+00:00,L7,688.46,682.56,,218.30,236.80,238.10,259.51,
2014-01-01 10:07:55+00:00,L8,724.36,814.44,192.76,219.45,242.08,236.38,256.78,248.43
2014-01-09 10:02:58+00:00,L7,724.49,821.97,,211.25,228.91,229.27,247.15,239.76
2014-01-18 09:56:59+00:00,L7,711.65,817.81,,,,,245.71,244.07
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-01-26 10:01:28+00:00,L8,721.14,813.19,188.24,216.29,235.62,233.63,257.09,247.63
2014-02-03 09:57:15+00:00,L7,714.01,822.66,,,,,249.28,241.78
2014-02-11 10:01:14+00:00,L8,723.60,821.91,192.96,214.22,230.51,231.14,250.67,241.73
2014-03-07 09:57:09+00:00,L7,694.38,160.75,200.52,217.96,242.66,241.75,263.99,254.17
2014-03-22 10:06:55+00:00,L8,720.86,816.54,201.10,216.44,227.85,235.62,254.86,247.97
2014-03-23 09:57:16+00:00,L7,,,,,,,,
2014-03-30 10:03:30+00:00,L7,732.58,831.98,,,,,236.49,225.25
2014-04-16 10:00:17+00:00,L8,718.67,813.68,190.72,217.18,231.61,231.97,251.38,247.72
2014-04-23 10:06:24+00:00,L8,727.51,819.34,183.16,214.75,224.71,226.61,246.25,243.54
2014-04-24 09:57:32+00:00,L7,,,,,,,,
2014-05-01 10:03:45+00:00,L7,718.42,809.41,,,,,237.88,235.94
2014-05-26 09:57:43+00:00,L7,718.22,809.95,,213.09,226.84,230.84,,248.16
2014-06-10 10:06:13+00:00,L8,730.91,830.97,,200.80,217.20,216.36,244.78,232.75
2014-06-11 09:57:45+00:00,L7,715.05,170.55,188.45,203.70,225.29,230.18,250.57,248.52
2014-06-19 10:00:04+00:00,L8,725.44,819.07,185.38,214.95,225.75,225.59,248.51,242.66
2014-06-26 10:06:14+00:00,L8,716.41,825.14,,,198.25,221.41,246.53,238.54
2014-06-27 09:57:49+00:00,L7,709.04,813.30,,,,,257.01,249.58
2014-07-05 10:00:10+00:00,L8,726.00,826.16,184.15,205.73,225.93,227.42,245.28,241.73
2014-07-13 09:57:52+00:00,L7,,162.28,184.33,206.67,,,,
2014-07-28 10:06:27+00:00,L8,727.62,827.40,169.09,203.95,220.48,223.70,244.29,238.45
2014-08-06 10:00:22+00:00,L8,727.62,822.12,186.25,211.00,224.07,224.27,247.48,244.29
2014-08-13 10:06:35+00:00,L8,727.40,825.35,176.19,207.12,222.78,225.17,243.79,243.67
2014-08-14 09:58:00+00:00,L7,711.74,774.42,,215.53,234.57,233.27,,248.13
2014-08-21 10:04:10+00:00,L7,728.38,830.97,185.58,209.75,227.15,226.46,246.94,237.44
2014-08-22 10:00:26+00:00,L8,725.23,823.18,187.25,213.70,225.75,226.93,247.77,240.78
2014-08-29 10:06:36+00:00,L8,724.34,823.15,180.23,211.71,226.24,228.47,248.04,242.67
2014-08-30 09:57:59+00:00,L7,706.12,810.83,185.47,214.69,226.77,229.69,,250.65
2014-09-06 10:04:11+00:00,L7,728.41,826.60,180.12,214.92,227.18,225.34,246.83,237.78
2014-09-15 09:58:01+00:00,L7,720.81,167.34,189.52,213.89,225.77,229.97,248.40,245.96
2014-09-22 10:04:16+00:00,L7,733.41,846.12,174.48,201.57,218.82,214.28,229.29,227.40
2014-09-23 10:00:26+00:00,L8,724.59,819.78,185.26,215.61,225.44,229.18,,246.57
2014-09-30 10:06:41+00:00,L8,731.31,825.22,176.08,208.25,221.36,223.21,235.33,235.65
2014-10-01 09:58:13+00:00,L7,,161.01,182.19,199.92,223.13,,,
2014-10-08 10:04:28+00:00,L7,166.87,164.49,187.09,202.30,222.51,221.35,243.82,
2014-10-09 10:00:33+00:00,L8,731.59,834.31,168.55,202.57,220.07,219.61,238.04,230.73
2014-10-17 09:58:21+00:00,L7,715.47,811.37,,,228.66,233.43,,248.45
2014-10-24 10:04:37+00:00,L7,168.71,169.43,184.17,209.88,225.36,224.32,,
2014-10-25 10:00:34+00:00,L8,725.38,818.82,186.92,215.72,227.02,230.23,,247.19
2014-11-01 10:06:43+00:00,L8,725.71,820.22,183.87,209.73,232.13,231.03,,247.83
2014-11-02 09:58:32+00:00,L7,718.40,816.11,,214.57,227.77,232.44,,248.21
2014-11-17 10:06:43+00:00,L8,725.87,823.21,171.62,203.73,228.32,231.40,,246.52
2014-11-18 09:58:35+00:00,L7,718.32,812.21,,,,233.60,,248.47
2014-11-26 10:00:32+00:00,L8,724.35,820.90,171.75,215.08,227.52,233.15,,247.12
2014-12-03 10:06:43+00:00,L8,725.42,821.50,180.21,217.05,234.27,232.25,,244.57
2014-12-04 09:58:44+00:00,L7,,162.39,187.33,216.37,232.91,236.55,,
2014-12-12 10:00:25+00:00,L8,724.04,811.76,192.62,216.76,237.35,234.38,,249.63
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2014-12-27 10:05:03+00:00,L7,,168.90,,208.29,228.10,228.68,,
2015-01-04 10:06:34+00:00,L8,723.48,817.92,,216.13,237.85,234.30,257.42,246.64
2015-01-05 09:58:54+00:00,L7,709.17,775.59,199.55,217.53,242.45,239.91,262.30,249.03
2015-01-12 10:05:06+00:00,L7,724.75,825.32,191.79,216.12,237.92,234.47,248.83,238.97
2015-03-10 09:59:14+00:00,L7,702.45,808.66,,,,239.75,260.83,250.18
2015-03-17 10:05:31+00:00,L7,165.57,166.77,192.19,195.40,227.76,231.36,238.31,
2015-03-18 09:59:56+00:00,L8,726.66,825.07,,215.86,244.77,234.90,259.96,240.71
2015-04-03 09:59:43+00:00,L8,725.30,822.36,193.18,216.71,234.04,236.10,256.27,243.96
2015-04-10 10:05:54+00:00,L8,723.74,821.87,200.48,200.81,225.77,226.64,,243.35
2015-05-13 09:59:47+00:00,L7,725.38,168.57,200.35,217.15,231.17,229.34,255.97,240.95
2015-06-05 10:06:05+00:00,L7,722.33,814.61,201.43,221.50,242.21,242.60,270.38,251.09
2015-06-29 10:05:54+00:00,L8,161.80,149.08,182.88,206.14,,,,
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,715.61,827.30,,,,,,238.77
2015-07-08 09:59:50+00:00,L8,725.66,817.71,193.54,215.79,225.67,227.60,244.95,246.16
2015-07-15 10:06:05+00:00,L8,727.97,826.24,171.66,206.43,224.41,223.08,239.51,237.02
2015-07-16 10:00:05+00:00,L7,726.94,167.49,190.83,212.94,225.97,226.14,246.13,240.21
2015-07-31 10:06:09+00:00,L8,731.31,827.54,172.27,201.32,220.84,218.82,,239.73
2015-08-08 10:06:21+00:00,L7,719.14,169.18,188.53,215.13,225.28,225.24,246.29,238.01
2015-08-16 10:06:15+00:00,L8,727.32,825.72,171.55,200.82,222.53,223.11,244.83,234.90
2015-08-17 10:00:12+00:00,L7,716.02,815.10,,214.64,228.16,232.92,,248.14
2015-08-25 10:00:08+00:00,L8,726.80,822.45,192.95,210.12,228.80,225.55,249.49,237.36
2015-09-01 10:06:20+00:00,L8,729.23,831.05,169.78,198.07,220.72,219.49,239.23,231.57
2015-09-02 10:00:11+00:00,L7,723.36,815.64,,203.26,225.13,225.52,246.20,240.10
2015-09-17 10:06:29+00:00,L8,731.14,830.45,169.10,193.11,219.83,220.51,238.12,232.23
2015-09-18 10:00:18+00:00,L7,729.66,155.53,171.27,201.23,222.39,218.96,240.27,234.46
2015-09-25 10:06:30+00:00,L7,724.74,819.38,199.80,219.69,240.64,233.07,,243.95
2015-09-26 10:00:21+00:00,L8,726.43,818.37,186.00,214.08,227.37,230.91,,246.72
2015-10-03 10:06:33+00:00,L8,726.66,818.23,185.10,212.69,227.71,232.61,,245.00
2015-10-04 10:00:19+00:00,L7,,,,,,,,
2015-10-20 10:00:39+00:00,L7,727.49,833.84,187.58,199.57,224.41,224.03,246.25,236.93
2015-10-28 10:00:27+00:00,L8,726.55,819.55,,213.02,237.58,232.68,,248.30
2015-11-13 10:00:27+00:00,L8,718.74,816.06,,221.91,231.51,236.99,,250.21
2015-11-28 10:07:25+00:00,L7,163.64,165.90,181.51,212.14,227.93,230.71,249.07,
2015-11-29 10:00:30+00:00,L8,721.69,818.98,,219.92,237.74,243.33,256.97,247.95
2015-12-14 10:07:42+00:00,L7,743.28,812.82,,204.47,237.49,234.86,,
2015-12-15 10:00:29+00:00,L8,723.59,811.55,,225.08,244.57,242.26,258.84,250.08
2015-12-22 10:06:40+00:00,L8,720.61,812.01,,220.29,244.29,239.77,255.91,251.13
2016-01-23 10:06:37+00:00,L8,709.84,815.62,,,,239.38,253.48,247.49
2016-01-24 10:02:05+00:00,L7,717.75,809.16,200.38,221.74,244.50,245.65,258.71,249.05
2016-02-08 10:06:32+00:00,L8,724.76,818.59,,218.90,238.48,235.41,256.17,248.38
2016-02-24 10:06:25+00:00,L8,725.20,818.49,,218.85,239.62,235.60,,247.93
2016-02-25 10:02:14+00:00,L7,,158.03,193.03,217.42,,,,
2016-03-03 10:08:31+00:00,L7,724.85,822.44,185.11,213.92,228.37,228.89,247.29,241.77
2016-03-04 10:00:14+00:00,L8,722.99,813.48,192.66,216.20,235.60,236.33,,249.01
2016-03-19 10:08:39+00:00,L7,,,,,,,,
2016-03-27 10:06:14+00:00,L8,721.47,817.51,199.94,217.89,240.78,233.00,256.96,245.58
2016-04-05 09:59:59+00:00,L8,730.77,829.85,,202.95,222.80,223.27,243.28,237.39
2016-04-12 10:06:08+00:00,L8,727.76,824.15,186.30,214.70,228.16,231.36,249.06,243.96
2016-05-15 10:02:45+00:00,L7,718.21,809.77,,215.14,233.20,233.93,249.50,246.92
2016-06-08 10:00:02+00:00,L8,727.40,824.00,184.53,214.23,224.46,229.79,247.25,243.81
2016-06-23 10:09:06+00:00,L7,717.21,838.03,,,,,237.76,234.99
2016-06-24 10:00:08+00:00,L8,724.87,826.14,,212.74,226.89,230.07,247.91,239.45
2016-07-02 10:02:55+00:00,L7,707.70,766.42,188.90,214.76,228.27,232.62,260.90,252.21
2016-07-10 10:00:16+00:00,L8,729.43,828.54,178.68,204.63,224.61,222.95,246.03,234.11
2016-07-17 10:06:30+00:00,L8,728.24,827.13,183.43,210.38,223.71,224.25,246.27,235.52
2016-07-18 10:02:55+00:00,L7,718.28,162.71,,214.82,233.43,235.74,256.88,250.40
2016-07-26 10:00:21+00:00,L8,724.69,823.44,191.32,212.13,227.55,228.62,245.82,243.33
2016-08-02 10:06:33+00:00,L8,727.42,831.70,168.89,204.01,222.59,223.24,242.43,232.29
2016-08-03 10:02:58+00:00,L7,,166.47,,213.22,,,,
2016-08-18 10:06:37+00:00,L8,727.03,826.35,182.36,212.14,227.19,227.92,247.81,240.68
2016-08-26 10:09:12+00:00,L7,,168.29,185.67,213.50,226.46,228.36,,
2016-08-27 10:00:30+00:00,L8,725.44,822.50,,212.77,227.11,227.72,246.91,242.61
2016-09-03 10:06:44+00:00,L8,727.59,824.55,177.02,210.34,225.61,228.67,246.59,242.14
2016-09-04 10:03:03+00:00,L7,727.94,817.71,187.13,216.99,226.07,230.02,244.29,240.79
2016-09-11 10:09:14+00:00,L7,176.08,173.41,184.50,205.16,220.69,219.25,,
2016-09-12 10:00:34+00:00,L8,725.49,819.00,186.86,214.39,227.60,230.96,,246.12
2016-09-19 10:06:46+00:00,L8,728.36,832.41,177.65,206.34,224.44,221.59,245.61,235.27
2016-09-27 10:09:17+00:00,L7,702.25,817.49,,,,,,246.95
2016-10-05 10:06:48+00:00,L8,725.78,821.65,192.31,216.13,226.38,231.49,,238.31
2016-10-06 10:03:06+00:00,L7,715.45,805.48,,200.86,238.12,234.39,261.49,250.02
2016-10-29 10:09:12+00:00,L7,711.87,819.70,,,,,,244.72
2016-10-30 10:00:42+00:00,L8,728.15,816.82,192.84,213.37,228.85,232.35,,245.60
2016-11-14 10:09:04+00:00,L7,,141.64,,183.19,209.90,,,
2016-11-23 10:02:53+00:00,L7,730.27,821.77,192.27,205.06,226.47,227.90,248.20,242.69
2016-11-30 10:09:02+00:00,L7,,,193.18,211.82,,,,
2016-12-01 10:00:41+00:00,L8,718.24,811.98,200.52,216.93,245.27,237.32,258.85,250.20
2016-12-08 10:06:50+00:00,L8,807.77,192.70,204.65,217.18,231.83,225.19,247.37,
2016-12-09 10:02:49+00:00,L7,,170.24,193.79,214.59,242.04,,,
2016-12-16 10:08:58+00:00,L7,730.46,822.54,,,,,238.24,229.02
2016-12-24 10:06:46+00:00,L8,527.53,514.43,,,,,,
2016-12-25 10:02:43+00:00,L7,712.14,806.90,,219.24,233.54,233.24,,255.77
2017-01-02 10:00:33+00:00,L8,722.09,811.81,,223.58,245.27,242.49,258.33,253.11
2017-01-09 10:06:43+00:00,L8,725.26,816.93,,218.25,240.19,235.19,,249.23
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-02 10:08:31+00:00,L7,719.96,812.10,,212.32,246.80,239.61,260.70,249.44
2017-02-10 10:06:29+00:00,L8,723.11,817.29,,224.15,248.11,244.54,257.78,248.84
2017-02-11 10:02:16+00:00,L7,703.16,176.18,,221.90,249.33,249.78,271.84,254.99
2017-02-18 10:08:31+00:00,L7,702.29,809.77,,,,,259.06,248.53
2017-02-26 10:06:24+00:00,L8,727.39,821.90,,226.90,243.26,243.90,248.35,242.34
2017-02-27 10:02:25+00:00,L7,,158.07,,226.13,248.49,,,
2017-03-06 10:08:39+00:00,L7,732.41,161.38,200.72,224.66,238.98,232.87,246.62,230.44
2017-03-14 10:06:16+00:00,L8,726.35,818.23,,223.89,239.30,237.69,,236.23
2017-03-15 10:02:31+00:00,L7,728.06,809.78,,221.63,243.62,239.52,,240.48
2017-03-30 10:06:07+00:00,L8,726.25,817.55,203.46,224.60,244.94,240.73,,245.86
2017-03-31 10:02:36+00:00,L7,,,,,,,,
2017-04-07 10:08:48+00:00,L7,729.87,824.36,203.00,221.54,243.04,236.97,256.64,235.60
2017-04-15 10:05:59+00:00,L8,724.57,818.92,201.28,222.03,237.57,231.57,248.43,243.42
2017-04-23 10:08:56+00:00,L7,705.98,814.21,,,,,253.44,246.45
2017-05-02 10:02:48+00:00,L7,727.11,818.61,201.97,219.62,238.23,229.51,248.19,240.39
2017-05-09 10:09:00+00:00,L7,,164.98,,216.23,231.58,,,
2017-05-10 09:59:43+00:00,L8,726.77,820.59,,219.02,233.20,231.74,258.55,246.50
2017-05-25 10:09:03+00:00,L7,724.68,167.07,,218.79,229.82,228.55,246.85,242.81
2017-06-03 10:02:55+00:00,L7,714.59,821.01,,,,,248.39,241.14
2017-06-10 10:09:08+00:00,L7,,162.78,183.97,202.36,222.08,225.80,,
2017-06-11 10:00:02+00:00,L8,723.33,818.29,,217.81,229.52,231.04,252.78,246.98
2017-06-19 10:02:59+00:00,L7,163.73,167.00,,219.25,238.65,235.42,262.29,
2017-06-26 10:09:10+00:00,L7,717.22,835.68,,,,,240.76,238.44
2017-06-27 10:00:07+00:00,L8,724.45,821.39,,218.22,227.12,236.91,247.46,246.05
2017-07-04 10:06:19+00:00,L8,725.19,819.17,,217.37,227.68,233.83,245.14,246.73
2017-07-05 10:03:00+00:00,L7,702.45,815.72,,,,,,249.21
2017-07-12 10:09:11+00:00,L7,720.90,819.76,,216.72,229.45,230.23,255.18,250.60
2017-07-13 10:00:09+00:00,L8,726.95,822.31,,217.88,225.77,229.71,,247.06
2017-07-28 10:09:10+00:00,L7,727.42,825.53,,215.09,228.35,229.98,247.10,246.04
2017-07-29 10:00:18+00:00,L8,722.42,816.47,188.30,218.16,227.95,232.09,,249.80
2017-08-05 10:06:31+00:00,L8,726.37,826.10,175.95,211.49,224.60,224.59,248.61,243.89
2017-08-06 10:02:58+00:00,L7,723.93,816.76,,217.12,229.32,229.27,,248.12
2017-08-13 10:09:08+00:00,L7,723.75,827.78,175.24,210.84,225.38,228.27,247.77,247.15
2017-08-14 10:00:24+00:00,L8,726.58,822.49,192.94,215.65,227.49,227.58,,242.99
2017-08-21 10:06:36+00:00,L8,724.81,822.76,,216.12,226.49,231.43,,243.73
2017-08-22 10:02:58+00:00,L7,722.96,814.55,,216.04,231.56,233.95,255.92,248.81
2017-08-30 10:00:27+00:00,L8,725.14,824.28,179.68,215.35,224.89,224.94,,242.76
2017-09-06 10:06:38+00:00,L8,727.22,823.75,,214.79,227.03,231.29,,241.89
2017-09-07 10:02:57+00:00,L7,,151.63,,216.15,237.05,,,
2017-09-14 10:09:07+00:00,L7,724.74,169.30,183.90,215.30,227.38,230.24,246.45,242.86
2017-09-22 10:06:42+00:00,L8,730.24,824.24,181.88,214.04,225.79,224.96,247.12,243.49
2017-09-30 10:09:07+00:00,L7,,163.53,182.71,214.42,225.34,,,
2017-10-08 10:06:48+00:00,L8,724.62,821.75,,213.44,227.56,227.59,247.33,242.39
2017-10-09 10:02:58+00:00,L7,166.01,166.72,184.91,216.02,228.10,230.49,240.72,
2017-10-16 10:09:10+00:00,L7,,190.51,,217.71,228.07,,,
2017-10-17 10:00:39+00:00,L8,724.95,817.13,184.21,216.69,229.37,230.82,,241.52
2017-10-24 10:06:50+00:00,L8,724.31,819.58,,215.43,228.68,230.20,250.20,243.74
2017-10-25 10:02:59+00:00,L7,702.44,811.14,,,,,273.46,250.35
2017-11-02 10:00:39+00:00,L8,731.50,838.03,181.81,213.97,228.00,233.18,252.29,233.74
2017-11-10 10:02:58+00:00,L7,710.21,809.29,184.32,214.73,229.83,235.15,260.34,252.61
2017-11-17 10:09:07+00:00,L7,728.67,821.88,185.47,213.45,227.80,231.96,,238.31
2017-11-18 10:00:35+00:00,L8,722.74,813.15,,215.46,239.02,234.89,,247.76
2017-11-26 10:02:53+00:00,L7,718.23,182.48,182.59,216.34,239.98,241.26,259.59,251.76
2017-12-04 10:00:30+00:00,L8,723.22,817.40,,214.89,236.70,233.09,252.93,245.45
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,726.21,825.13,185.34,208.50,225.02,227.88,247.50,244.49
2018-01-28 10:06:27+00:00,L8,726.31,742.50,,411.97,,,,
2018-01-29 10:02:05+00:00,L7,721.20,806.22,189.49,216.14,231.23,231.15,,248.18
2018-02-06 10:00:12+00:00,L8,724.86,814.05,187.12,209.42,227.69,229.39,245.84,247.41
2018-02-13 10:06:21+00:00,L8,724.79,815.43,192.17,216.78,236.12,236.07,,246.61
2018-02-21 10:07:59+00:00,L7,,178.16,193.45,216.22,,,,
2018-02-22 10:00:06+00:00,L8,720.81,817.45,191.90,216.19,228.65,238.71,,247.30
2018-03-26 09:59:50+00:00,L8,722.61,814.78,179.47,214.79,228.71,233.18,251.27,242.62
2018-04-02 10:05:58+00:00,L8,725.44,817.91,176.14,214.44,235.27,232.20,,243.65
2018-04-18 10:05:49+00:00,L8,724.61,819.99,191.53,211.50,228.40,233.76,,245.90
2018-04-19 10:01:01+00:00,L7,720.25,807.63,,,226.67,232.16,248.89,245.85
2018-05-12 10:06:47+00:00,L7,727.92,824.75,191.64,214.42,230.47,228.44,246.53,240.05
2018-05-29 09:59:10+00:00,L8,729.63,828.60,,193.92,224.04,220.96,235.67,232.69
2018-06-05 10:05:18+00:00,L8,725.27,821.24,183.32,205.23,224.69,225.39,247.13,240.74
2018-06-13 10:06:16+00:00,L7,721.20,,,,218.99,214.30,230.32,228.71
2018-06-21 10:05:29+00:00,L8,727.18,830.34,169.25,203.89,222.38,222.50,244.21,236.21
2018-07-15 10:05:39+00:00,L7,726.95,165.38,191.74,208.52,228.73,229.74,247.09,243.42
2018-07-16 09:59:31+00:00,L8,727.52,822.06,178.36,201.51,224.42,224.63,242.26,242.29
2018-07-24 09:59:19+00:00,L7,724.23,817.42,187.79,210.39,225.22,228.07,247.44,242.79
2018-07-31 10:05:22+00:00,L7,714.98,823.86,,,,,244.70,240.31
2018-08-01 09:59:39+00:00,L8,723.29,819.93,172.42,210.34,225.31,229.16,246.94,247.44
2018-08-09 09:59:02+00:00,L7,161.54,163.96,186.51,204.57,226.89,228.89,,
2018-08-16 10:05:04+00:00,L7,720.88,814.77,,212.10,227.30,232.01,248.71,247.62
2018-08-17 09:59:48+00:00,L8,723.66,819.66,,211.71,227.24,229.46,248.49,245.75
2018-08-24 10:06:02+00:00,L8,725.53,820.62,168.27,203.32,224.47,227.77,246.25,244.97
2018-08-25 09:58:43+00:00,L7,,,,,,,,
2018-09-01 10:04:45+00:00,L7,715.75,809.07,,,,,245.01,238.84
2018-09-09 10:06:08+00:00,L8,728.02,822.64,171.24,202.31,224.43,222.57,246.77,235.53
2018-09-25 10:06:13+00:00,L8,724.81,817.55,178.72,210.00,225.19,229.80,246.19,245.50
2018-09-26 09:58:00+00:00,L7,,167.37,184.76,197.67,223.09,,,
2018-10-11 10:06:21+00:00,L8,733.99,827.20,187.63,185.87,220.66,216.10,237.42,232.56
2018-10-19 10:03:38+00:00,L7,732.61,839.88,,,,,,224.35
2018-10-20 10:00:13+00:00,L8,726.20,822.12,188.33,215.88,227.44,229.61,248.70,239.56
2018-10-27 10:06:26+00:00,L8,730.13,822.74,192.69,215.11,227.87,231.92,,239.60
2018-10-28 09:57:16+00:00,L7,145.78,166.16,189.44,193.76,224.86,223.75,246.39,
2018-11-05 10:00:16+00:00,L8,718.61,804.28,,237.45,235.69,241.44,248.09,246.12
2018-11-21 10:00:17+00:00,L8,722.58,816.96,,212.18,232.01,238.75,,246.54
2018-11-28 10:06:27+00:00,L8,725.20,817.42,186.07,213.85,228.72,233.94,,247.81
2018-11-29 09:56:30+00:00,L7,720.65,807.20,183.29,211.26,234.75,241.73,257.20,250.52
