dates,satname,sar0725-0000,sar0725-0001,sar0725-0002,sar0725-0003,sar0725-0004,sar0725-0005,sar0725-0006,sar0725-0007
2019-12-09 09:48:35+00:00,L7,,,,,168.16,,175.45,
2019-12-25 09:47:22+00:00,L7,178.59,,156.12,,,171.23,178.93,147.94
2020-01-02 10:06:44+00:00,L8,198.48,,,176.15,142.00,210.14,188.78,188.34
2020-01-10 09:46:57+00:00,L7,186.92,,,167.48,134.97,195.17,182.39,
2020-01-18 10:06:18+00:00,L8,174.23,,151.23,174.01,143.33,162.97,159.49,152.62
2020-01-26 09:46:09+00:00,L7,,,162.21,173.87,148.39,195.05,185.90,192.82
2020-02-11 09:45:21+00:00,L7,186.01,,162.33,168.02,,162.90,,
2020-03-30 09:42:21+00:00,L7,,,175.05,179.99,168.57,188.60,168.20,174.96
2020-04-07 10:05:47+00:00,L8,186.49,214.91,182.00,191.37,181.24,197.44,186.01,196.51
2020-04-15 09:41:50+00:00,L7,178.57,199.14,172.67,,179.38,196.04,189.18,199.06
2020-05-17 09:39:54+00:00,L7,184.55,201.27,169.88,180.20,169.34,187.60,170.12,170.06
2020-05-25 10:05:35+00:00,L8,175.56,201.34,175.06,182.29,167.53,180.72,169.66,169.80
2020-06-10 10:06:08+00:00,L8,167.29,198.64,160.86,173.31,160.25,171.98,160.14,165.74
2020-06-18 09:38:01+00:00,L7,176.69,199.95,170.44,,,186.91,166.54,173.35
2020-06-26 10:05:52+00:00,L8,185.10,214.57,182.40,195.94,182.13,195.16,179.87,189.05
2020-07-04 09:37:03+00:00,L7,,,,,,,,
2020-07-12 10:05:59+00:00,L8,183.76,213.68,183.47,188.20,175.30,195.15,172.68,181.85
2020-07-20 09:35:41+00:00,L7,189.38,207.45,176.37,193.89,177.84,190.56,,192.44
2020-07-28 10:06:04+00:00,L8,200.01,217.19,190.69,200.40,193.04,193.86,188.79,197.84
2020-08-05 09:34:41+00:00,L7,170.38,202.19,172.57,175.56,161.44,171.19,162.39,158.75
2020-08-13 10:06:07+00:00,L8,184.62,201.61,176.22,190.28,181.90,197.48,184.71,195.27
2020-08-21 09:33:40+00:00,L7,182.42,,172.47,,,193.90,188.53,190.08
2020-08-29 10:06:40+00:00,L8,192.92,214.91,185.64,194.96,181.95,196.80,183.22,195.25
2020-09-06 09:33:01+00:00,L7,188.12,,169.59,181.78,175.87,189.94,,
2020-09-14 10:06:46+00:00,L8,192.56,210.79,179.96,192.31,189.00,192.25,190.55,195.43
2020-09-30 10:06:50+00:00,L8,185.09,199.55,170.91,181.78,176.40,186.48,174.64,182.08
2020-10-08 09:30:33+00:00,L7,171.01,,160.40,,,177.88,169.01,160.47
2020-10-16 10:06:52+00:00,L8,171.19,195.61,163.27,174.97,158.87,172.11,164.78,159.72
2020-10-24 09:29:30+00:00,L7,,194.69,161.73,,,182.17,175.35,172.13
2020-11-01 10:06:51+00:00,L8,183.64,193.45,155.63,170.30,160.64,193.57,182.47,185.64
2020-11-09 09:28:49+00:00,L7,190.77,,,,154.67,191.52,180.82,191.56
2020-11-17 10:06:50+00:00,L8,170.62,,155.90,173.48,150.99,163.21,157.44,153.35
2021-01-12 09:24:13+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,190.07,,,171.91,146.47,187.06,175.74,190.93
2021-02-05 10:06:15+00:00,L8,184.11,,162.41,175.17,156.27,195.83,183.97,183.64
2021-02-21 10:06:10+00:00,L8,194.77,,,179.59,178.67,189.65,184.81,195.94
2021-03-01 09:20:16+00:00,L7,183.62,197.63,,173.85,154.17,200.73,,189.16
2021-03-25 10:06:20+00:00,L8,198.02,214.91,191.68,197.98,186.14,203.96,191.60,192.45
2021-04-02 09:18:06+00:00,L7,186.69,207.39,182.71,186.41,181.97,191.06,184.79,
2021-04-26 10:06:07+00:00,L8,181.96,197.71,170.29,184.93,170.11,192.26,177.36,183.02
2021-05-12 10:05:41+00:00,L8,165.66,,162.91,175.91,161.49,168.72,160.49,160.59
2021-05-20 09:14:05+00:00,L7,,,,,,182.59,167.24,168.44
2021-05-28 10:06:15+00:00,L8,185.79,203.71,177.49,190.60,182.84,186.85,177.80,194.89
2021-06-05 09:12:19+00:00,L7,177.09,,,,188.60,197.36,191.29,200.55
2021-06-13 10:06:21+00:00,L8,182.52,203.98,176.74,187.49,185.83,187.09,174.71,193.95
2021-06-21 09:11:01+00:00,L7,162.79,186.54,168.79,166.74,154.88,171.47,152.55,167.11
2021-07-07 09:10:05+00:00,L7,183.07,211.55,177.45,188.80,180.97,,,199.91
2021-07-15 10:06:02+00:00,L8,173.85,202.74,176.31,181.28,167.96,176.97,168.71,172.05
2021-07-23 09:08:42+00:00,L7,196.10,223.12,189.32,194.90,187.33,202.24,189.93,195.73
2021-07-31 10:06:11+00:00,L8,179.09,210.03,181.51,197.73,178.49,189.67,177.65,188.30
2021-08-08 09:07:18+00:00,L7,177.68,194.76,171.76,,,195.25,183.79,189.57
2021-08-16 10:06:41+00:00,L8,186.01,209.84,179.37,192.94,183.72,195.97,187.42,193.72
2021-09-01 10:06:45+00:00,L8,188.01,211.94,175.06,182.98,182.95,188.57,174.22,192.61
2021-10-03 10:06:30+00:00,L8,195.47,214.92,184.15,197.73,184.18,203.96,190.23,191.83
2021-10-19 10:06:58+00:00,L8,193.41,204.34,174.07,186.30,177.91,201.60,192.33,191.89
2021-11-04 10:06:57+00:00,L8,,,159.23,170.54,155.37,172.34,164.78,168.47
2021-11-08 10:02:43+00:00,L9,167.93,197.35,,180.23,150.91,236.02,160.93,157.96
2021-11-13 10:04:47+00:00,L9,180.57,,163.92,174.76,155.79,185.30,173.12,171.78
2021-11-18 10:07:15+00:00,L9,170.20,,155.91,167.28,152.88,170.43,165.83,151.95
2021-11-20 10:06:52+00:00,L8,194.91,,159.11,176.29,155.25,187.07,182.50,189.86
2021-12-14 08:55:15+00:00,L7,,,,149.54,117.25,160.41,,
2022-01-07 10:06:22+00:00,L8,168.31,,159.03,173.09,141.76,165.76,163.71,150.84
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,195.71,,157.38,167.98,142.53,192.53,186.84,194.45
2022-01-23 10:06:42+00:00,L8,191.16,,164.68,174.97,145.89,193.75,183.70,183.48
2022-02-08 10:06:39+00:00,L8,174.30,199.54,161.45,174.98,155.44,172.91,169.54,171.13
2022-03-28 10:06:17+00:00,L8,181.01,198.87,174.85,185.47,173.53,190.88,187.51,190.98
2022-03-29 08:39:10+00:00,L7,,185.32,,,,,,184.06
2022-04-05 10:06:04+00:00,L9,181.07,212.36,173.55,182.88,170.32,189.34,166.89,182.45
2022-05-08 08:35:29+00:00,L7,,,,,,185.66,172.98,181.63
2022-05-13 08:40:44+00:00,L7,201.67,224.98,192.69,198.45,188.02,202.65,193.63,
2022-05-15 10:06:04+00:00,L8,198.60,217.43,193.40,203.35,190.50,196.75,190.10,197.64
2022-05-23 10:05:38+00:00,L9,190.92,214.00,181.79,199.89,181.80,196.96,185.16,191.20
2022-05-30 08:40:23+00:00,L7,,207.40,177.39,191.00,175.77,188.44,174.89,186.30
2022-05-31 10:06:07+00:00,L8,168.34,199.58,174.07,184.42,169.59,179.38,167.45,175.62
2022-06-11 08:33:56+00:00,L7,175.29,201.59,182.62,193.77,179.46,214.39,,
2022-06-16 08:39:03+00:00,L7,183.33,210.34,,,,,191.84,198.47
2022-06-16 10:06:19+00:00,L8,190.96,214.92,186.22,197.99,185.08,196.43,186.75,197.75
2022-07-03 08:38:21+00:00,L7,183.70,214.86,,,,,,
2022-07-10 10:05:57+00:00,L9,190.32,214.90,184.77,191.94,183.90,193.83,173.29,193.26
2022-07-15 08:31:42+00:00,L7,184.43,,,,176.91,196.51,182.24,198.09
2022-07-18 10:06:23+00:00,L8,200.17,219.84,194.71,206.64,193.53,205.32,195.24,202.68
2022-07-20 08:36:43+00:00,L7,198.78,,,,,,197.06,211.19
2022-07-26 10:06:07+00:00,L9,190.39,214.91,182.29,190.96,182.79,195.52,174.76,195.91
2022-08-01 08:30:20+00:00,L7,,,,181.67,171.37,194.96,184.92,190.30
2022-08-03 10:06:35+00:00,L8,188.14,214.89,184.37,190.47,184.50,196.99,172.13,200.00
2022-08-06 08:35:44+00:00,L7,189.07,,192.83,182.50,186.21,,,
2022-08-11 10:06:42+00:00,L9,196.95,214.88,192.13,201.32,187.42,205.68,194.13,203.05
2022-08-18 08:28:52+00:00,L7,157.59,183.20,164.22,177.64,161.90,178.59,169.01,
2022-08-23 08:34:13+00:00,L7,,,,179.26,171.33,175.57,165.02,168.77
2022-08-27 10:06:22+00:00,L9,195.37,214.92,182.55,196.89,173.16,197.96,171.61,187.21
2022-09-04 08:27:17+00:00,L7,,,170.63,175.22,162.65,185.24,173.92,191.52
2022-09-04 10:06:40+00:00,L8,176.55,202.58,175.89,185.25,175.62,184.67,171.85,183.22
2022-09-09 08:32:35+00:00,L7,,,,176.79,165.22,203.75,185.89,199.61
2022-09-12 10:06:23+00:00,L9,188.17,214.92,176.52,185.99,173.00,195.67,175.75,193.26
2022-09-20 10:07:11+00:00,L8,180.49,214.96,175.65,186.39,175.39,180.74,173.16,176.48
2022-10-06 10:06:44+00:00,L8,194.11,209.90,174.60,188.93,185.31,192.24,190.20,195.95
2022-10-08 08:23:37+00:00,L7,153.51,194.19,164.00,172.73,145.33,,,
2022-10-25 08:21:29+00:00,L7,170.86,,,172.18,,,,171.45
2022-10-30 08:26:38+00:00,L7,174.40,,143.30,159.55,136.72,,,
2022-10-30 10:06:58+00:00,L9,195.32,200.15,168.47,178.83,169.22,192.70,189.18,193.58
2022-11-11 08:19:10+00:00,L7,170.60,,,,,175.29,,
2022-11-15 10:07:00+00:00,L9,194.45,198.53,161.33,174.94,154.93,197.39,185.10,191.81
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:55+00:00,L8,196.70,,153.15,169.87,138.86,181.34,185.37,
2023-01-02 10:06:59+00:00,L9,190.33,,165.17,169.33,144.32,194.93,189.08,180.35
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:06:37+00:00,L9,178.96,,160.86,177.43,152.74,180.80,174.72,169.55
2023-02-09 08:09:30+00:00,L7,,,,,,,85.04,91.66
2023-02-11 10:06:51+00:00,L8,196.78,,181.68,180.49,165.61,202.34,188.36,189.37
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-19 10:06:30+00:00,L9,198.67,207.40,,184.40,178.71,200.07,183.79,201.01
2023-03-07 10:06:19+00:00,L9,179.53,204.19,171.52,182.70,167.64,184.29,171.21,178.95
2023-03-23 10:06:37+00:00,L9,192.41,204.83,174.79,188.72,179.89,197.23,187.80,188.44
2023-04-11 08:04:13+00:00,L7,,,172.85,176.66,167.97,204.26,193.35,194.24
2023-04-16 08:07:56+00:00,L7,136.17,,,,,176.75,157.10,165.17
2023-05-03 08:02:18+00:00,L7,159.29,,167.24,176.79,165.86,188.26,,
2023-05-25 07:59:44+00:00,L7,164.83,200.59,187.47,183.15,182.10,193.81,179.70,191.47
2023-05-26 10:05:36+00:00,L9,185.28,211.63,177.03,192.16,176.27,195.54,172.65,185.29
2023-06-21 07:59:55+00:00,L7,,201.30,172.29,183.74,172.51,191.30,178.27,185.05
2023-06-27 10:05:30+00:00,L9,176.40,212.29,174.64,182.37,175.46,185.64,167.65,179.76
2023-07-05 10:06:11+00:00,L8,180.19,207.49,176.06,189.56,175.37,193.68,172.12,193.17
2023-07-13 07:56:08+00:00,L7,,193.00,170.57,180.10,184.38,189.95,171.53,189.27
2023-07-21 10:06:14+00:00,L8,182.65,214.03,177.12,182.27,175.24,186.96,168.07,175.99
2023-07-29 10:06:11+00:00,L9,191.99,214.93,183.11,195.17,183.96,196.82,187.76,189.61
2023-07-30 07:48:46+00:00,L7,,,,,,191.74,185.42,192.65
2023-08-06 10:05:59+00:00,L8,167.21,193.60,162.09,177.56,161.33,176.06,159.83,159.32
2023-08-09 07:55:39+00:00,L7,,,,188.92,199.79,191.18,183.72,186.03
2023-08-14 10:06:18+00:00,L9,199.68,217.84,188.99,201.91,194.87,196.86,191.02,194.07
2023-08-22 10:06:07+00:00,L8,191.86,214.91,187.02,200.04,187.97,201.96,189.47,190.00
2023-08-26 07:47:21+00:00,L7,163.70,,172.03,172.84,181.82,196.83,188.31,194.35
2023-08-30 10:06:28+00:00,L9,176.10,198.15,171.43,180.87,165.55,177.01,165.54,164.50
2023-08-31 07:50:39+00:00,L7,160.84,,166.37,168.06,153.12,183.69,165.13,170.86
2023-09-07 10:06:06+00:00,L8,199.30,214.89,198.93,196.51,193.95,202.77,178.77,196.57
2023-09-22 07:45:07+00:00,L7,,,,168.20,153.18,168.86,,161.29
2023-09-23 10:06:12+00:00,L8,171.35,199.95,170.53,177.44,162.66,178.87,167.04,166.77
2023-09-27 07:47:51+00:00,L7,,211.63,,,,195.76,186.54,187.49
2023-10-01 10:06:11+00:00,L9,191.17,214.92,176.23,188.69,171.91,199.53,180.10,184.16
2023-10-09 10:06:17+00:00,L8,191.39,212.85,184.14,185.92,185.43,191.64,184.00,196.74
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-11-18 10:06:45+00:00,L9,174.31,,158.76,173.44,150.40,162.44,163.54,149.81
2023-12-12 10:06:17+00:00,L8,181.91,,157.37,173.10,146.46,181.78,180.37,166.20
2023-12-20 10:06:28+00:00,L9,181.00,,158.18,169.14,146.13,184.02,171.23,173.14
2024-01-13 10:06:16+00:00,L8,178.41,,158.79,173.86,145.56,172.13,170.93,175.15
2024-01-21 10:06:46+00:00,L9,187.95,,158.62,169.43,150.32,180.07,171.24,179.60
2024-01-29 10:06:34+00:00,L8,184.88,,162.43,173.70,154.13,196.61,183.13,195.33
2024-02-14 10:06:36+00:00,L8,173.37,,163.95,175.00,158.51,180.79,169.15,167.64
2024-02-22 10:06:13+00:00,L9,194.48,199.93,169.80,181.40,165.62,194.30,180.86,181.45
2024-03-17 10:06:20+00:00,L8,192.79,215.62,175.18,185.33,176.18,191.94,173.10,182.31
2024-04-18 10:05:36+00:00,L8,167.28,196.29,170.51,178.00,,,,
2024-04-26 10:05:45+00:00,L9,182.43,210.36,170.93,182.32,172.00,187.89,166.26,176.86
2024-05-04 10:05:27+00:00,L8,185.33,203.36,176.08,192.18,174.58,187.65,175.15,176.25
2024-05-12 10:05:42+00:00,L9,193.16,214.91,184.18,191.57,184.68,192.90,173.74,179.89
2024-05-28 10:05:53+00:00,L9,182.25,209.15,174.93,186.76,171.85,190.90,170.50,176.41
2024-06-05 10:05:37+00:00,L8,194.14,214.90,187.35,201.81,185.28,203.72,187.59,186.82
2024-06-13 10:05:24+00:00,L9,184.73,212.06,175.53,184.34,172.68,179.50,167.46,169.57
2024-07-15 10:05:34+00:00,L9,197.18,214.87,189.88,201.57,184.77,201.89,184.25,186.18
2024-07-31 10:06:01+00:00,L9,197.07,214.87,199.21,197.02,182.22,196.01,178.63,181.80
2024-08-08 10:05:40+00:00,L8,196.65,214.91,187.91,200.20,190.21,193.57,185.81,186.38
2024-08-24 10:05:53+00:00,L8,186.54,214.92,183.34,191.18,178.78,196.58,172.46,181.85
2024-09-01 10:05:53+00:00,L9,195.67,214.91,195.96,191.63,188.65,193.62,177.78,186.38
2024-09-17 10:06:21+00:00,L9,176.27,212.52,171.94,181.73,170.26,182.87,167.44,168.65
2024-09-25 10:06:00+00:00,L8,184.40,212.31,174.86,184.27,175.31,189.50,170.98,181.52
2024-10-11 10:06:31+00:00,L8,171.86,199.33,163.98,175.92,158.21,175.15,166.00,159.33
2024-10-27 10:06:33+00:00,L8,179.39,199.92,170.84,177.20,164.96,184.63,176.75,172.78
2024-11-04 10:06:37+00:00,L9,190.87,,165.73,176.82,159.91,194.67,180.44,179.69
2024-11-20 10:06:20+00:00,L9,,,,,152.04,171.30,164.14,167.29
2024-11-28 10:06:20+00:00,L8,197.74,,163.96,172.22,149.35,194.73,185.61,178.23
2024-12-14 10:06:32+00:00,L8,,,,262.56,,194.86,,188.61
2024-12-22 10:06:42+00:00,L9,175.17,,147.68,172.19,143.60,170.40,169.56,166.03
2024-12-30 10:06:34+00:00,L8,190.14,,157.63,167.31,140.46,190.40,179.75,178.59
2025-01-15 10:06:37+00:00,L8,190.19,,157.40,170.73,144.87,183.45,176.69,171.01
2025-02-16 10:06:07+00:00,L8,195.68,,171.53,177.84,163.84,196.31,181.63,175.96
2025-02-24 10:06:15+00:00,L9,194.68,211.58,191.60,180.72,172.77,196.94,186.07,178.83
2025-03-04 10:06:23+00:00,L8,194.08,209.81,175.75,183.09,174.39,196.04,188.61,178.94
2025-03-20 10:05:49+00:00,L8,190.65,210.22,172.96,182.36,170.68,184.15,175.23,181.10
2025-05-07 10:05:31+00:00,L8,179.64,213.34,173.51,181.10,173.49,181.49,165.94,169.00
2025-05-31 10:05:58+00:00,L9,194.02,214.91,186.74,199.09,181.94,201.02,184.66,188.30
2025-06-08 10:05:39+00:00,L8,202.88,217.67,190.87,201.39,192.97,203.39,189.71,190.80
2025-06-24 10:05:51+00:00,L8,188.09,214.90,183.81,190.86,184.09,196.63,175.94,194.26
2025-07-02 10:05:51+00:00,L9,201.68,218.44,192.45,206.99,192.39,207.85,193.07,193.50
2025-07-18 10:06:21+00:00,L9,178.58,209.49,176.34,183.27,173.57,187.12,167.34,171.05
