dates,sar0725-0000,sar0725-0001,sar0725-0002,sar0725-0003,sar0725-0004,sar0725-0005,sar0725-0006,sar0725-0007,satname
2005-04-22 09:55:40+00:00,194.85,217.55,179.27,185.78,169.97,197.35,184.79,188.19,L7
2005-05-16 09:53:25+00:00,194.13,215.86,179.72,186.44,171.58,197.58,184.02,186.76,L5
2005-07-19 09:54:20+00:00,189.37,210.17,184.88,190.34,180.55,195.37,179.65,181.65,L5
2005-09-05 09:54:15+00:00,189.36,209.71,184.62,191.40,181.10,196.25,180.95,183.76,L5
2005-10-31 09:55:52+00:00,185.25,204.61,177.12,186.50,177.12,193.08,179.91,183.04,L7
2005-11-08 09:54:22+00:00,188.00,205.17,175.88,186.96,175.76,194.34,181.09,183.89,L5
2005-12-18 09:55:45+00:00,185.05,204.61,170.43,184.56,167.63,193.18,174.37,177.73,L7
2006-01-03 09:56:18+00:00,186.93,204.61,170.43,182.06,165.16,185.81,170.66,177.73,L7
2006-01-19 09:56:27+00:00,189.43,205.29,164.25,179.89,160.58,182.45,169.70,173.30,L7
2006-01-27 09:56:37+00:00,189.73,205.29,163.13,179.07,158.20,184.60,172.62,176.70,L5
2006-02-12 09:57:00+00:00,189.73,205.29,163.13,179.07,158.88,183.94,171.96,176.23,L5
2006-04-09 09:56:34+00:00,189.21,205.92,163.06,177.78,158.03,182.21,170.39,174.25,L7
2006-05-11 09:56:36+00:00,187.21,209.32,163.37,176.65,156.09,177.96,165.91,170.15,L7
2006-06-04 09:58:32+00:00,187.33,208.37,165.20,178.13,158.25,180.32,166.25,170.18,L5
2006-06-12 09:56:32+00:00,187.39,210.02,168.06,180.39,161.11,183.34,166.25,171.76,L7
2006-07-06 09:59:03+00:00,187.45,207.90,172.10,183.45,166.62,187.53,172.09,176.41,L5
2006-07-14 09:56:20+00:00,188.27,209.55,174.28,186.01,169.25,189.00,174.52,176.41,L7
2006-07-30 09:55:49+00:00,187.68,209.55,181.49,191.47,176.59,189.79,172.53,175.60,L7
2006-08-23 09:59:39+00:00,188.39,209.19,180.66,190.84,178.23,191.19,173.09,176.08,L5
2006-10-10 10:00:37+00:00,190.39,211.37,180.71,191.58,179.30,191.92,174.39,176.38,L5
2006-10-26 10:00:48+00:00,190.30,209.73,179.36,190.42,177.88,191.95,175.41,176.69,L5
2006-11-03 09:56:19+00:00,190.50,208.68,177.36,188.92,175.67,191.45,176.15,176.12,L7
2006-11-19 09:56:06+00:00,190.50,208.68,174.80,186.63,172.54,190.98,176.01,174.91,L7
2006-11-27 10:01:04+00:00,190.70,208.68,172.48,184.74,169.95,190.89,176.12,174.21,L5
2006-12-05 09:56:39+00:00,189.49,208.86,170.00,182.67,166.67,189.77,176.25,172.46,L7
2006-12-13 10:01:11+00:00,190.66,206.70,168.31,180.89,163.73,188.69,177.03,173.19,L5
2006-12-29 10:00:54+00:00,191.45,206.79,168.31,180.46,161.95,189.49,178.39,175.03,L5
2007-03-27 09:57:04+00:00,192.26,205.85,164.14,177.03,157.41,190.34,181.18,177.06,L7
2007-04-20 10:01:17+00:00,190.85,202.86,164.14,177.40,157.51,189.94,180.58,177.28,L5
2007-06-23 10:00:02+00:00,189.20,206.22,177.54,182.86,167.19,189.57,179.86,181.85,L5
2007-07-01 09:56:22+00:00,186.72,208.71,179.02,185.11,174.87,190.65,175.37,181.52,L7
2007-07-09 09:59:51+00:00,187.34,207.63,179.92,187.69,177.04,191.71,176.83,183.23,L5
2007-07-17 09:56:19+00:00,187.34,207.56,179.93,189.14,178.65,192.36,177.21,185.47,L7
2007-07-25 10:00:07+00:00,184.58,206.35,179.88,187.38,176.67,190.91,175.17,183.23,L5
2007-08-02 09:56:15+00:00,184.58,207.57,180.33,189.12,178.49,192.12,175.77,183.66,L7
2007-08-26 09:59:46+00:00,185.06,206.25,180.59,189.68,178.86,192.62,176.55,185.48,L5
2008-01-25 09:56:52+00:00,184.77,205.96,171.36,189.53,174.58,194.27,181.40,193.60,L7
2008-02-10 09:56:50+00:00,186.94,200.75,164.15,182.31,162.78,191.11,186.01,194.94,L7
2008-02-26 09:56:45+00:00,188.77,209.70,164.14,180.18,161.36,191.69,191.49,192.41,L7
2008-03-13 09:56:40+00:00,184.66,206.43,164.14,178.63,162.45,187.74,183.68,184.88,L7
2008-04-06 09:56:03+00:00,185.30,206.68,167.28,179.86,164.72,187.07,180.15,181.66,L5
2008-06-09 09:54:23+00:00,184.26,205.51,168.74,181.07,164.77,184.81,176.23,177.85,L5
2008-06-25 09:53:32+00:00,185.78,207.11,170.76,183.14,167.59,186.01,177.17,180.18,L5
2008-07-11 09:53:05+00:00,186.66,207.38,173.85,184.71,169.57,187.67,177.73,182.69,L5
2008-07-19 09:55:52+00:00,186.66,207.38,174.29,184.84,169.73,186.43,176.26,181.79,L7
2008-08-04 09:55:22+00:00,187.30,207.38,178.34,186.49,172.87,187.53,175.93,179.81,L7
2008-08-12 09:52:31+00:00,188.12,209.70,181.91,189.12,177.35,189.14,175.68,180.77,L5
2008-09-29 09:50:46+00:00,190.64,210.04,181.04,190.86,178.60,190.59,175.27,182.52,L5
2008-11-08 09:55:12+00:00,189.78,208.79,180.45,189.58,176.84,191.38,177.37,183.46,L7
2008-11-16 09:49:26+00:00,187.97,208.79,178.77,187.42,174.13,189.63,175.57,180.58,L5
2009-01-11 09:55:48+00:00,187.83,209.26,172.75,182.25,167.70,189.32,176.10,178.96,L7
2009-02-28 09:56:10+00:00,185.53,203.12,166.55,174.68,158.19,187.33,174.41,174.06,L7
2009-03-08 09:52:31+00:00,181.35,198.25,163.54,172.58,155.82,181.49,167.59,168.87,L5
2009-04-01 09:56:48+00:00,179.67,199.78,165.32,172.44,155.30,180.03,165.09,166.41,L7
2009-04-17 09:56:53+00:00,178.30,199.81,165.32,173.86,157.58,181.23,165.71,166.77,L7
2009-05-03 09:56:56+00:00,178.46,201.45,168.41,173.86,161.04,183.73,168.09,168.52,L7
2009-05-11 09:53:49+00:00,178.85,202.03,169.83,176.28,163.81,185.36,167.02,168.75,L5
2009-05-19 09:56:58+00:00,181.03,203.87,174.81,177.31,169.14,188.79,171.67,173.11,L7
2009-06-04 09:56:34+00:00,181.03,203.87,176.46,180.98,171.73,190.67,171.71,173.87,L7
2009-06-12 09:54:24+00:00,182.08,204.31,176.32,182.34,172.85,191.25,172.49,173.94,L5
2009-06-28 09:54:41+00:00,183.03,205.22,176.58,182.91,173.26,191.82,172.12,174.23,L5
2009-07-30 09:55:12+00:00,182.09,205.45,179.83,185.67,177.32,192.76,173.22,174.73,L5
2009-08-15 09:55:27+00:00,183.24,205.62,180.52,186.84,178.40,193.76,174.34,176.28,L5
2009-08-31 09:55:41+00:00,183.44,206.09,181.38,187.96,179.58,194.44,175.30,176.83,L5
2009-09-16 09:56:19+00:00,185.08,208.33,183.41,190.83,182.81,197.74,178.49,179.92,L5
2009-10-02 09:56:30+00:00,185.34,207.08,182.05,190.13,182.41,197.83,179.43,179.97,L5
2009-10-18 09:56:40+00:00,185.11,204.82,179.53,188.09,180.18,195.29,177.62,178.01,L5
2009-10-26 09:56:51+00:00,185.11,205.43,179.61,187.81,180.33,195.78,177.67,178.46,L7
2009-11-19 09:56:54+00:00,185.75,203.98,174.89,185.77,175.83,194.44,176.28,175.44,L5
2009-12-05 09:56:39+00:00,184.32,203.98,171.03,181.54,170.42,189.50,176.76,174.94,L5
2010-01-22 09:57:22+00:00,183.30,203.98,169.69,178.02,165.12,185.80,176.72,171.87,L5
2010-02-23 09:57:04+00:00,180.91,199.42,164.65,171.82,156.70,180.95,171.57,166.06,L5
2010-04-12 09:57:26+00:00,180.91,198.26,162.57,171.32,155.75,179.24,170.65,167.42,L5
2010-04-20 09:58:20+00:00,186.32,205.76,168.73,176.54,161.26,185.47,177.29,172.41,L7
2010-04-28 09:57:21+00:00,186.32,204.31,165.09,172.96,157.88,182.91,170.08,169.10,L5
2010-05-22 09:58:38+00:00,186.96,206.43,170.03,176.38,162.11,183.52,166.95,174.65,L7
2010-06-23 09:58:18+00:00,188.21,206.43,175.39,180.33,167.68,189.09,167.77,174.06,L7
2010-07-17 09:57:02+00:00,188.49,206.60,178.44,183.56,170.05,190.02,169.99,176.80,L5
2010-09-03 09:56:24+00:00,191.68,209.51,181.60,190.77,179.77,196.10,174.45,183.12,L5
2010-10-21 09:56:25+00:00,186.38,204.82,176.07,185.22,174.32,189.94,167.50,177.91,L5
2010-11-06 09:56:20+00:00,188.43,204.50,178.88,188.23,178.56,192.03,177.67,181.57,L5
2010-11-14 09:59:15+00:00,189.19,204.50,176.62,186.16,174.38,192.00,178.20,182.33,L7
2011-02-10 09:56:30+00:00,191.71,204.86,168.58,178.84,168.45,190.34,180.44,183.37,L5
2011-02-26 09:56:05+00:00,190.62,205.37,167.63,177.44,167.52,189.24,179.21,183.35,L5
2011-03-14 09:56:26+00:00,189.18,205.24,168.30,175.98,167.16,188.58,179.13,183.07,L5
2011-03-22 09:59:41+00:00,190.63,207.86,171.77,179.28,170.78,190.25,180.93,184.86,L7
2011-04-07 10:00:09+00:00,191.20,209.15,173.31,181.12,172.02,191.15,180.60,184.86,L7
2011-05-01 09:55:46+00:00,191.89,211.62,176.45,183.51,175.20,193.50,181.95,188.04,L5
2011-05-17 09:55:42+00:00,189.32,211.42,178.20,185.10,177.71,192.25,179.16,185.83,L5
2011-08-05 09:55:28+00:00,188.09,210.55,178.74,185.74,178.46,192.63,179.37,185.94,L5
2011-08-13 09:59:56+00:00,186.41,209.30,179.25,187.46,180.71,192.12,179.27,185.17,L7
2011-08-29 09:59:30+00:00,191.86,214.20,181.86,191.24,184.01,195.12,181.80,185.49,L7
2011-09-06 09:54:45+00:00,190.93,212.45,180.65,189.65,182.63,194.26,180.76,183.24,L5
2011-09-14 09:59:24+00:00,192.31,212.97,180.31,189.92,182.76,193.73,180.75,182.58,L7
2011-09-22 09:54:31+00:00,191.03,211.30,180.55,189.69,182.89,194.67,180.40,182.60,L5
2011-09-30 09:59:23+00:00,188.78,208.61,180.55,188.12,182.02,193.89,178.97,181.47,L7
2011-11-09 09:54:10+00:00,186.72,204.95,177.73,184.58,178.68,193.03,178.70,178.96,L5
2011-12-03 10:00:16+00:00,187.50,205.40,178.44,183.05,175.34,193.99,180.42,178.73,L7
2012-02-21 10:00:16+00:00,188.65,205.56,176.86,178.94,172.26,193.57,179.37,176.04,L7
2012-03-24 10:00:39+00:00,181.76,193.45,169.97,171.88,166.07,187.98,176.20,175.80,L7
2012-04-25 10:00:26+00:00,185.44,197.74,171.18,172.99,165.50,187.84,175.03,174.11,L7
2012-05-11 10:00:49+00:00,191.29,207.36,178.36,181.89,174.69,195.62,180.83,182.86,L7
2012-05-27 10:01:04+00:00,190.61,208.36,179.18,183.85,174.98,193.27,178.72,182.88,L7
2012-08-15 10:01:16+00:00,188.15,208.37,178.19,187.23,180.98,192.14,178.37,184.65,L7
2012-09-16 10:01:34+00:00,186.65,206.98,179.06,188.95,180.81,191.12,176.82,182.59,L7
2012-10-02 10:01:45+00:00,184.60,207.84,177.24,187.22,177.71,189.62,174.78,178.60,L7
2013-01-06 10:02:42+00:00,181.73,206.99,177.26,180.08,171.56,186.89,176.05,178.69,L7
2013-01-22 10:02:19+00:00,177.17,203.18,175.02,178.50,169.09,186.89,171.61,174.39,L7
2013-04-12 10:02:33+00:00,179.97,191.77,178.12,181.58,169.38,204.25,173.21,174.03,L7
2013-04-28 10:02:03+00:00,182.09,202.37,179.47,183.13,169.38,199.03,176.34,174.27,L7
2013-06-15 10:02:11+00:00,186.57,208.76,182.51,187.29,175.15,200.35,179.64,177.70,L7
2013-07-09 10:08:07+00:00,186.37,210.30,182.35,190.76,180.40,198.63,178.12,177.82,L8
2013-07-25 10:08:06+00:00,190.65,216.07,184.99,194.18,186.62,198.19,182.71,184.13,L8
2013-08-02 10:01:47+00:00,191.30,215.84,185.50,194.47,185.75,198.19,183.46,184.93,L7
2013-08-18 10:01:27+00:00,191.09,215.42,185.04,193.94,184.71,197.33,183.08,184.56,L7
2013-08-26 10:08:35+00:00,189.47,213.21,182.60,191.83,182.06,194.36,181.23,182.31,L8
2013-09-03 10:01:39+00:00,190.82,213.42,182.39,191.89,181.86,195.19,181.30,181.99,L7
2013-09-11 10:08:32+00:00,190.82,213.52,181.62,191.10,181.41,194.29,180.29,181.75,L8
2013-09-27 10:08:00+00:00,191.06,213.66,181.88,190.97,181.76,194.70,180.30,182.38,L8
2013-10-29 10:07:51+00:00,191.67,212.94,180.49,189.78,180.92,193.68,180.14,183.58,L8
2013-11-06 10:02:16+00:00,189.34,211.52,178.67,188.35,178.78,190.83,177.82,183.58,L7
2013-11-14 10:07:50+00:00,188.26,211.52,177.16,187.47,176.97,189.55,177.15,182.38,L8
2013-12-16 10:07:39+00:00,188.17,210.51,175.26,185.28,172.96,188.95,176.99,181.89,L8
2013-12-24 10:02:31+00:00,188.17,210.51,175.26,183.73,170.76,189.35,178.09,180.54,L7
2014-01-01 10:07:55+00:00,186.11,207.50,175.26,181.31,167.63,187.40,178.09,177.48,L8
2014-01-09 10:02:58+00:00,187.07,206.76,174.01,180.52,164.35,187.19,179.40,176.83,L7
2014-03-22 10:06:31+00:00,186.52,201.99,172.30,176.61,157.53,186.58,182.17,176.28,L8
2014-03-30 10:03:06+00:00,186.74,201.71,171.06,177.13,157.19,186.36,181.34,175.42,L7
2014-04-07 10:06:40+00:00,187.94,203.87,172.50,178.57,159.83,186.74,181.93,176.44,L8
2014-04-15 10:03:12+00:00,187.94,203.87,173.93,180.25,162.32,187.86,181.78,177.62,L7
2014-05-01 10:03:45+00:00,186.79,204.69,174.01,180.39,161.64,186.29,179.21,175.92,L7
2014-05-09 10:06:08+00:00,190.17,208.11,176.85,182.21,164.12,189.29,181.46,177.55,L8
2014-05-17 10:03:28+00:00,190.87,207.23,178.17,182.38,164.91,190.28,181.00,178.28,L7
2014-06-10 10:05:49+00:00,190.26,208.19,178.69,182.95,166.41,190.59,180.84,179.92,L8
2014-06-26 10:06:14+00:00,187.59,207.70,179.37,185.17,170.98,188.80,177.27,180.73,L8
2014-07-12 10:06:00+00:00,186.82,210.20,180.06,188.16,177.89,189.56,174.86,184.02,L8
2014-07-28 10:06:27+00:00,185.86,210.52,179.48,187.59,177.70,189.20,174.32,183.77,L8
2014-08-21 10:04:10+00:00,185.84,210.92,179.74,187.59,177.90,189.40,175.08,184.82,L7
2014-08-29 10:06:12+00:00,185.82,211.26,179.89,187.73,177.70,189.82,175.46,185.69,L8
2014-09-06 10:04:11+00:00,185.93,211.51,180.23,187.76,177.97,189.82,176.52,186.36,L7
2014-09-14 10:06:16+00:00,186.18,211.75,180.05,187.53,177.68,189.66,176.12,186.30,L8
2014-09-30 10:06:41+00:00,185.29,211.33,179.24,186.68,177.20,188.97,176.04,186.19,L8
2014-10-08 10:04:04+00:00,185.46,211.34,179.38,186.82,177.74,189.86,175.22,187.98,L7
2014-10-24 10:04:13+00:00,184.55,210.53,177.90,185.33,175.81,187.49,173.31,187.95,L7
2014-11-01 10:06:19+00:00,184.96,210.83,178.61,185.66,175.87,189.63,175.34,190.46,L8
2014-11-09 10:04:23+00:00,183.21,210.29,175.90,183.99,173.39,188.32,175.18,188.69,L7
2014-12-19 10:06:39+00:00,182.90,210.63,174.08,183.16,171.07,187.12,175.51,185.98,L8
2015-01-04 10:06:34+00:00,182.98,211.32,172.66,182.31,169.10,186.20,175.41,183.62,L8
2015-01-28 10:04:46+00:00,183.57,212.48,171.58,181.80,167.27,185.27,175.45,182.38,L7
2015-04-10 10:05:54+00:00,180.32,210.58,166.70,179.70,159.05,179.81,172.12,173.78,L8
2015-04-18 10:05:21+00:00,179.90,210.58,167.87,180.66,161.60,181.30,173.61,175.74,L7
2015-05-04 10:05:27+00:00,180.58,215.94,165.56,183.23,163.44,182.65,176.12,175.48,L7
2015-05-12 10:05:10+00:00,184.22,217.47,173.16,188.59,169.59,184.91,178.10,179.61,L8
2015-05-28 10:05:12+00:00,184.90,216.83,175.08,189.47,170.69,185.27,177.89,179.64,L8
2015-06-05 10:05:41+00:00,185.98,217.17,175.08,191.82,173.18,187.55,179.59,182.29,L7
2015-06-29 10:05:54+00:00,186.36,216.53,178.34,194.42,176.50,189.29,180.55,185.08,L8
2015-07-07 10:05:50+00:00,187.72,216.31,182.19,196.74,180.73,191.83,181.48,189.46,L7
2015-07-15 10:05:41+00:00,187.28,215.75,181.58,196.31,180.08,191.43,180.69,188.75,L8
2015-07-31 10:06:09+00:00,188.29,215.47,183.46,197.23,181.99,193.25,181.50,190.83,L8
2015-08-08 10:05:57+00:00,188.00,215.11,183.96,196.37,182.13,194.17,181.50,191.39,L7
2015-09-17 10:06:05+00:00,186.73,213.73,182.56,194.80,180.47,193.38,180.01,189.41,L8
2015-09-25 10:06:30+00:00,185.92,212.82,181.93,194.80,179.60,192.40,179.00,187.86,L7
2015-10-03 10:06:33+00:00,186.47,212.46,181.55,194.35,179.68,192.63,179.78,187.69,L8
2015-10-11 10:06:15+00:00,186.09,212.22,180.11,193.17,178.48,192.59,178.37,185.58,L7
2015-10-19 10:06:10+00:00,187.27,212.22,179.62,192.83,178.40,192.58,178.62,185.65,L8
2015-11-04 10:06:15+00:00,187.40,211.06,178.94,190.99,177.07,191.62,177.69,184.25,L8
2015-12-14 10:07:42+00:00,186.10,208.98,175.32,186.85,171.64,190.01,176.24,180.52,L7
2015-12-22 10:06:40+00:00,186.88,208.98,174.71,185.76,169.27,189.97,177.44,180.74,L8
2016-02-08 10:06:08+00:00,186.94,204.92,168.84,180.28,163.26,186.51,177.50,174.45,L8
2016-02-16 10:08:00+00:00,186.94,204.92,168.84,180.28,163.27,183.84,174.09,174.45,L7
2016-02-24 10:06:25+00:00,185.03,204.92,168.26,180.08,162.65,182.21,172.83,172.63,L8
2016-03-03 10:08:07+00:00,183.43,202.08,167.46,179.35,161.91,182.21,170.75,170.67,L7
2016-03-19 10:08:15+00:00,184.96,202.23,166.63,179.75,162.85,182.43,173.09,172.79,L7
2016-03-27 10:06:14+00:00,185.14,203.87,166.36,179.95,163.09,182.89,173.30,174.54,L8
2016-04-12 10:05:44+00:00,182.73,200.25,164.77,178.44,161.24,181.07,171.60,173.26,L8
2016-04-20 10:08:26+00:00,181.55,200.25,166.55,180.48,162.38,182.43,172.28,173.89,L7
2016-05-06 10:08:55+00:00,180.24,202.10,167.02,182.06,164.00,182.25,171.77,174.55,L7
2016-05-22 10:08:58+00:00,181.08,202.10,168.71,183.74,165.86,183.97,173.20,176.43,L7
2016-05-30 10:05:47+00:00,180.06,201.75,168.92,183.62,166.02,183.63,172.73,176.05,L8
2016-06-07 10:09:03+00:00,181.16,203.65,169.90,184.79,167.40,184.84,173.61,176.05,L7
2016-06-15 10:05:50+00:00,180.00,205.06,171.73,185.07,169.57,184.95,172.24,176.81,L8
2016-06-23 10:09:06+00:00,180.13,206.54,173.27,187.28,172.71,185.15,171.42,177.84,L7
2016-07-01 10:05:59+00:00,181.17,207.61,174.23,187.81,173.72,185.85,172.04,179.54,L8
2016-07-09 10:08:41+00:00,183.34,209.33,175.93,189.56,175.58,187.95,173.74,179.54,L7
2016-07-17 10:06:06+00:00,184.40,210.08,176.90,190.25,176.40,188.58,174.62,180.69,L8
2016-08-10 10:08:45+00:00,184.79,209.46,178.16,190.78,177.35,189.99,175.30,182.90,L7
2016-08-18 10:06:37+00:00,185.68,209.85,178.80,191.04,179.00,192.24,177.85,183.96,L8
2016-08-26 10:08:48+00:00,187.80,210.61,180.37,192.57,181.08,194.86,179.81,186.09,L7
2016-09-03 10:06:20+00:00,190.16,212.87,182.24,194.35,183.70,195.14,182.64,190.24,L8
2016-09-11 10:08:50+00:00,189.88,212.06,181.67,193.61,183.15,194.73,182.39,190.24,L7
2016-09-27 10:08:53+00:00,191.53,213.11,183.95,195.37,184.95,196.77,183.13,191.83,L7
2016-10-05 10:06:24+00:00,191.87,213.22,183.90,194.95,185.01,196.67,183.19,192.51,L8
2016-10-29 10:09:12+00:00,192.68,214.16,183.87,194.76,184.96,197.03,183.66,194.12,L7
2016-11-22 10:06:52+00:00,192.21,213.44,182.72,193.25,183.01,197.03,184.12,193.80,L8
2016-11-30 10:09:02+00:00,194.05,214.33,182.18,192.80,181.83,198.00,185.40,194.83,L7
2016-12-08 10:06:26+00:00,194.29,214.28,182.22,191.50,179.58,196.97,185.56,194.43,L8
2016-12-24 10:06:46+00:00,194.23,212.59,180.12,189.64,177.21,196.67,186.91,193.56,L8
2017-01-09 10:06:43+00:00,191.33,210.89,175.81,186.25,172.27,192.93,184.61,189.21,L8
2017-02-02 10:08:08+00:00,191.51,210.15,174.51,184.58,171.94,193.14,183.70,187.71,L7
2017-02-10 10:06:29+00:00,191.52,211.05,173.61,184.17,171.23,192.98,182.84,186.04,L8
2017-02-26 10:06:00+00:00,189.46,207.90,170.13,181.38,167.71,191.02,180.94,183.94,L8
2017-03-14 10:06:16+00:00,188.16,207.44,168.23,179.68,165.42,190.11,179.42,181.38,L8
2017-03-22 10:08:44+00:00,188.44,208.19,169.11,180.19,166.38,190.59,179.42,181.77,L7
2017-03-30 10:05:43+00:00,187.33,207.90,168.89,179.42,165.41,189.36,177.56,179.99,L8
2017-04-07 10:08:48+00:00,186.00,206.20,168.22,178.72,164.68,189.91,177.52,178.60,L7
2017-04-15 10:05:59+00:00,185.93,206.11,168.84,179.56,165.48,190.17,177.06,178.88,L8
2017-04-23 10:08:56+00:00,185.93,206.70,170.15,180.76,166.50,190.51,177.34,179.49,L7
2017-05-17 10:05:35+00:00,187.39,209.11,172.41,182.38,167.61,190.95,177.98,179.45,L8
2017-05-25 10:08:39+00:00,187.20,209.35,173.52,183.03,168.61,191.01,177.59,179.75,L7
2017-06-02 10:05:45+00:00,187.18,211.22,175.94,185.28,171.16,191.72,177.90,180.17,L8
2017-06-18 10:05:51+00:00,185.65,211.22,175.88,185.68,172.63,191.89,176.40,179.32,L8
2017-06-26 10:08:47+00:00,186.20,212.29,177.24,186.67,174.53,192.57,175.97,179.73,L7
2017-07-12 10:08:48+00:00,187.34,212.50,179.30,188.69,177.28,195.16,177.64,182.05,L7
2017-07-20 10:06:24+00:00,187.12,211.58,179.07,189.28,177.38,195.25,177.80,182.05,L8
2017-07-28 10:09:10+00:00,187.04,211.58,178.50,189.07,177.36,194.87,177.46,181.45,L7
2017-08-05 10:06:07+00:00,186.21,211.56,178.53,190.11,177.25,194.41,177.72,181.77,L8
2017-08-13 10:09:08+00:00,187.43,211.56,179.65,191.20,178.45,194.78,178.35,182.27,L7
2017-08-21 10:06:12+00:00,187.19,211.49,179.49,190.76,177.95,193.96,177.72,181.56,L8
2017-08-29 10:09:09+00:00,187.54,212.13,180.05,191.31,178.57,195.01,178.31,182.39,L7
2017-09-06 10:06:38+00:00,187.96,212.30,180.10,191.77,178.84,195.39,178.90,182.72,L8
2017-09-14 10:09:07+00:00,188.72,212.55,180.24,192.05,179.14,195.92,179.31,183.89,L7
2017-09-22 10:06:18+00:00,188.72,212.35,180.21,192.29,179.31,195.97,179.63,183.89,L8
2017-09-30 10:09:07+00:00,189.11,212.35,180.09,192.44,179.69,196.25,180.67,184.17,L7
2017-10-08 10:06:24+00:00,189.59,213.01,179.91,191.98,179.49,195.39,179.99,183.85,L8
2017-10-16 10:08:46+00:00,190.43,213.57,181.01,192.19,180.14,195.70,181.35,184.41,L7
2017-10-24 10:06:50+00:00,189.50,212.68,179.84,191.20,178.83,194.47,180.05,182.71,L8
2017-11-01 10:09:10+00:00,189.56,212.46,179.42,190.64,178.32,194.47,180.54,182.65,L7
2017-11-17 10:08:43+00:00,188.35,210.89,178.00,189.33,177.47,194.14,179.33,181.44,L7
2017-12-03 10:08:36+00:00,186.66,210.36,176.41,187.31,175.89,191.46,178.82,179.05,L7
2018-01-04 10:08:15+00:00,187.12,210.32,176.33,186.40,174.20,191.89,179.93,179.18,L7
2018-01-20 10:08:01+00:00,186.81,210.88,176.35,184.12,171.18,189.12,177.42,176.65,L7
2018-01-28 10:06:03+00:00,187.35,209.85,176.25,183.51,169.66,189.35,178.14,177.21,L8
2018-03-09 10:07:48+00:00,186.39,208.91,176.01,181.35,167.34,188.32,178.45,176.32,L7
2018-03-17 10:05:41+00:00,185.18,208.06,175.98,180.79,165.94,187.12,177.22,172.40,L8
2018-04-02 10:05:58+00:00,183.10,207.67,174.52,179.18,162.56,184.89,174.60,169.24,L8
2018-05-12 10:06:47+00:00,180.26,209.34,175.11,178.75,159.85,184.27,173.91,167.34,L7
2018-06-21 10:05:05+00:00,188.58,214.49,180.04,184.23,166.21,188.91,175.56,173.55,L8
2018-06-29 10:05:34+00:00,189.16,213.53,180.35,185.47,168.00,189.15,176.01,175.10,L7
2018-07-07 10:05:14+00:00,186.13,211.92,180.31,187.51,172.07,187.63,175.02,174.52,L8
2018-07-15 10:05:15+00:00,184.94,210.32,179.93,187.13,172.21,187.63,174.13,175.11,L7
2018-07-23 10:05:45+00:00,183.87,209.03,178.90,187.60,174.86,189.17,175.21,176.81,L8
2018-07-31 10:05:22+00:00,184.34,211.42,181.06,190.66,179.22,188.89,174.56,177.35,L7
2018-08-08 10:05:54+00:00,183.78,210.20,182.41,191.88,179.48,189.92,175.45,180.96,L8
2018-08-16 10:04:41+00:00,183.97,209.35,182.41,191.30,178.32,189.33,174.65,180.36,L7
2018-08-24 10:06:02+00:00,184.76,209.60,182.44,191.55,178.85,189.92,175.74,181.16,L8
2018-09-01 10:04:21+00:00,184.97,210.04,181.97,191.07,178.48,190.11,176.03,180.80,L7
2018-09-09 10:05:44+00:00,184.81,210.25,181.31,190.33,177.66,189.02,174.81,180.88,L8
2018-10-03 10:03:37+00:00,184.08,208.22,180.68,189.70,177.06,187.97,174.88,182.97,L7
2018-10-11 10:05:57+00:00,183.72,208.50,179.56,189.02,176.99,189.48,174.60,183.37,L8
2018-10-19 10:03:14+00:00,184.77,208.50,179.19,188.75,176.92,190.07,175.45,183.70,L7
2018-10-27 10:06:26+00:00,185.18,208.50,178.33,188.06,175.88,190.07,175.35,183.20,L8
2018-12-30 10:06:24+00:00,184.05,205.87,175.01,184.79,171.94,188.47,173.46,181.78,L8
2019-01-07 10:01:34+00:00,184.98,206.07,172.42,183.33,169.31,186.45,172.23,182.69,L7
2019-01-15 10:05:58+00:00,184.19,206.66,171.09,182.52,167.27,184.89,171.59,180.10,L8
2019-01-23 10:01:03+00:00,183.23,203.90,168.60,180.26,167.34,185.39,172.12,181.25,L7
2019-02-16 10:05:52+00:00,183.04,203.14,164.43,176.41,163.95,184.67,171.87,179.09,L8
2019-02-24 09:59:41+00:00,182.17,201.65,162.59,174.78,161.88,183.89,171.09,178.03,L7
2019-03-04 10:06:12+00:00,182.10,199.98,162.28,174.63,161.43,184.27,171.69,178.58,L8
2019-03-12 09:59:34+00:00,182.25,198.27,162.27,174.24,161.05,183.77,171.57,176.47,L7
2019-03-20 10:06:07+00:00,182.42,199.58,163.10,174.66,161.61,183.96,171.41,175.86,L8
2019-03-28 09:58:38+00:00,182.42,199.58,164.37,175.82,163.13,185.26,172.45,176.55,L7
2019-04-05 10:06:03+00:00,183.96,202.27,164.97,176.34,163.53,186.25,173.20,176.88,L8
2019-04-29 09:57:53+00:00,180.98,200.76,164.37,175.63,162.03,181.09,170.61,172.82,L7
2019-05-07 10:06:01+00:00,180.58,200.61,164.94,175.98,162.51,181.43,170.35,172.40,L8
2019-05-23 10:05:47+00:00,182.60,204.44,167.24,177.96,164.69,183.22,171.55,174.29,L8
2019-05-31 09:56:16+00:00,182.60,205.38,168.09,178.91,165.89,183.26,171.17,173.70,L7
2019-06-08 10:05:55+00:00,182.59,204.80,168.36,179.27,166.13,183.31,171.21,173.88,L8
