dates,sar0476-0000,sar0476-0001,sar0476-0002,sar0476-0003,sar0476-0004,sar0476-0005,sar0476-0006,sar0476-0007,satname
2008-02-10 09:56:26+00:00,216.48,203.46,216.46,214.10,218.33,198.94,222.38,204.79,L7
2008-02-26 09:56:21+00:00,217.38,204.99,218.41,214.09,219.21,200.20,222.46,206.17,L7
2008-03-13 09:56:16+00:00,213.22,201.60,216.03,211.79,216.26,199.83,222.26,205.86,L7
2008-04-06 09:55:39+00:00,213.95,200.07,216.59,211.79,216.26,199.83,222.26,205.86,L5
2008-05-08 09:54:49+00:00,214.14,200.55,217.55,211.53,215.58,199.38,220.91,204.59,L5
2008-06-09 09:53:59+00:00,212.33,199.17,218.18,210.88,214.88,198.63,220.05,204.93,L5
2008-06-25 09:53:32+00:00,214.01,202.25,220.95,212.42,217.80,199.82,219.64,205.25,L5
2008-07-11 09:53:05+00:00,214.95,203.44,221.47,213.24,218.54,199.65,219.30,204.95,L5
2008-07-19 09:55:28+00:00,214.85,203.42,221.52,213.25,218.42,200.00,219.44,204.46,L7
2008-08-04 09:55:22+00:00,213.44,202.72,221.65,213.11,217.70,200.10,219.29,204.52,L7
2008-09-29 09:50:46+00:00,213.44,203.41,224.00,214.40,217.45,200.81,218.06,203.88,L5
2009-01-11 09:55:48+00:00,213.36,205.31,223.50,214.83,219.88,203.07,220.96,204.34,L7
2009-02-28 09:56:10+00:00,219.85,207.14,223.61,215.80,224.09,199.78,220.56,202.91,L7
2009-03-08 09:52:31+00:00,211.60,201.40,217.16,210.51,216.50,198.47,218.37,201.23,L5
2009-05-03 09:56:32+00:00,213.95,199.45,216.30,209.17,215.98,197.17,219.72,201.59,L7
2009-05-11 09:53:49+00:00,214.98,201.51,218.02,210.33,217.11,197.07,219.36,201.67,L5
2009-05-19 09:56:34+00:00,216.12,202.72,219.11,210.85,217.14,198.36,219.81,202.49,L7
2009-06-04 09:56:34+00:00,214.47,201.60,219.48,210.91,216.21,197.95,219.69,201.88,L7
2009-06-12 09:54:24+00:00,214.08,200.30,219.20,210.64,215.17,197.82,219.85,201.36,L5
2009-06-28 09:54:41+00:00,214.48,200.44,219.60,210.97,215.01,198.53,219.54,200.82,L5
2009-07-30 09:55:12+00:00,213.44,200.20,219.59,210.73,213.81,198.23,219.08,201.02,L5
2009-08-15 09:55:27+00:00,214.63,201.52,220.92,211.85,215.06,199.05,219.38,201.46,L5
2009-08-31 09:55:41+00:00,213.42,201.19,221.23,211.69,214.07,200.04,218.97,202.37,L5
2009-10-26 09:56:27+00:00,217.05,203.36,223.67,213.62,216.85,200.95,220.06,202.79,L7
2009-11-19 09:56:30+00:00,215.40,202.73,223.14,213.82,217.09,201.20,219.56,201.12,L5
2010-01-22 09:56:58+00:00,215.16,203.69,222.69,213.98,218.72,202.81,220.16,203.27,L5
2010-02-23 09:57:04+00:00,210.66,199.04,220.78,212.86,215.26,203.86,218.89,202.06,L5
2010-03-11 09:57:05+00:00,207.12,196.27,217.26,210.69,211.89,201.93,217.76,200.00,L5
2010-05-22 09:58:14+00:00,204.47,194.45,216.37,209.06,207.94,200.44,215.88,199.74,L7
2010-06-23 09:58:18+00:00,204.54,193.84,218.01,209.80,208.19,201.37,217.47,200.85,L7
2010-09-03 09:56:24+00:00,209.15,201.79,221.01,211.28,209.94,199.71,218.58,202.28,L5
2010-11-06 09:55:56+00:00,215.82,206.21,224.13,214.43,216.09,201.66,221.47,203.85,L5
2011-01-25 09:56:04+00:00,216.12,208.69,224.06,216.29,218.50,202.22,221.50,206.18,L5
2011-02-10 09:56:06+00:00,216.12,208.69,224.06,216.11,223.13,201.56,222.20,206.28,L5
2011-02-26 09:56:05+00:00,214.63,206.72,223.47,215.77,222.75,200.77,221.63,205.28,L5
2011-03-14 09:56:02+00:00,214.50,204.01,223.51,215.61,223.89,202.76,223.05,206.34,L5
2011-03-22 09:59:41+00:00,216.11,207.44,224.07,215.93,224.98,203.09,222.72,206.77,L7
2011-04-07 09:59:45+00:00,218.25,208.98,224.38,216.35,225.91,202.66,222.71,206.84,L7
2011-05-01 09:55:46+00:00,217.97,208.64,225.44,216.79,224.44,201.97,222.44,206.59,L5
2011-08-13 09:59:32+00:00,219.60,210.83,226.31,216.98,222.90,200.72,221.60,205.96,L7
2011-08-29 09:59:30+00:00,222.01,210.12,226.16,215.65,221.91,201.50,221.06,206.10,L7
2011-09-06 09:54:45+00:00,219.15,207.97,225.43,214.43,220.42,201.81,220.99,206.67,L5
2011-09-14 09:59:24+00:00,219.44,208.94,225.02,214.33,220.35,201.30,220.37,206.85,L7
2011-09-22 09:54:31+00:00,219.78,208.03,225.04,214.06,218.66,201.02,220.47,206.25,L5
2011-10-16 09:59:25+00:00,219.23,206.41,228.19,214.48,216.02,200.49,218.08,204.01,L7
2011-12-03 09:59:53+00:00,219.83,206.18,226.69,215.74,216.57,200.63,218.24,203.39,L7
2012-01-04 10:00:09+00:00,219.83,206.18,226.69,215.74,215.81,200.38,218.95,203.30,L7
2012-02-21 10:00:16+00:00,216.82,203.67,225.65,214.85,215.20,200.57,219.33,203.56,L7
2012-03-24 10:00:15+00:00,217.86,204.50,227.69,218.81,215.73,198.42,219.18,200.62,L7
2012-04-25 10:00:26+00:00,212.06,201.76,217.23,214.78,214.65,198.33,221.47,201.51,L7
2012-05-11 10:00:49+00:00,213.10,203.77,218.60,214.59,215.26,199.03,221.64,202.06,L7
2012-05-27 10:00:40+00:00,212.40,204.34,219.49,214.01,214.44,198.82,221.61,202.97,L7
2012-08-15 10:01:16+00:00,212.05,206.22,219.93,211.66,215.99,198.55,220.91,203.96,L7
2012-09-16 10:01:34+00:00,213.33,206.75,219.51,211.84,215.32,199.39,220.79,203.50,L7
2012-10-02 10:01:45+00:00,211.88,205.05,219.19,211.30,214.38,199.38,220.34,202.87,L7
2013-01-06 10:02:18+00:00,210.47,202.68,218.07,210.88,216.58,198.80,220.80,203.56,L7
2013-01-22 10:02:19+00:00,207.35,201.22,216.51,209.51,217.56,199.51,220.51,201.63,L7
2013-04-12 10:02:09+00:00,203.37,199.19,215.56,208.47,217.93,199.88,221.73,202.45,L7
2013-05-06 10:07:57+00:00,203.19,199.49,217.81,209.84,217.42,199.92,221.70,203.70,L8
2013-06-07 10:08:10+00:00,204.91,201.59,219.26,210.56,216.64,200.09,221.20,202.90,L8
2013-06-15 10:01:47+00:00,206.13,202.04,219.89,210.82,216.09,199.18,220.87,201.53,L7
2013-07-09 10:08:07+00:00,209.77,205.36,222.51,212.26,216.80,200.23,220.99,201.34,L8
2013-07-25 10:08:06+00:00,214.58,208.10,225.01,214.14,216.55,200.59,221.85,202.66,L8
2013-08-02 10:01:23+00:00,216.22,209.16,225.00,215.32,218.54,200.56,221.42,201.53,L7
2013-08-18 10:01:27+00:00,217.22,209.69,224.95,215.38,218.88,200.88,221.42,202.20,L7
2013-09-03 10:01:39+00:00,217.94,209.68,224.94,215.43,219.01,200.98,221.62,202.86,L7
2013-09-11 10:08:08+00:00,215.84,208.22,223.89,214.59,218.39,201.16,221.62,203.41,L8
2013-09-27 10:08:00+00:00,216.67,208.86,224.06,214.65,218.70,200.95,221.91,203.90,L8
2013-10-29 10:07:51+00:00,217.38,208.60,223.89,214.48,218.60,201.34,221.98,203.94,L8
2013-11-06 10:02:16+00:00,216.22,207.31,221.58,212.08,217.51,200.70,220.44,202.95,L7
2013-11-14 10:07:50+00:00,214.89,206.43,221.24,211.81,217.62,200.98,220.78,202.55,L8
2013-12-16 10:07:39+00:00,214.57,206.13,220.71,211.87,218.89,201.71,221.41,204.08,L8
2014-01-01 10:07:31+00:00,213.53,205.36,219.90,211.93,218.70,202.05,221.75,203.64,L8
2014-01-09 10:02:34+00:00,213.63,204.35,218.85,211.65,218.37,201.83,221.97,203.82,L7
2014-01-25 10:02:54+00:00,211.19,202.72,216.79,209.96,217.00,200.92,221.61,204.11,L7
2014-02-26 10:02:51+00:00,207.81,200.70,216.03,208.88,215.71,200.71,220.94,203.61,L7
2014-03-06 10:06:42+00:00,205.41,200.48,215.58,208.43,215.38,200.88,221.01,202.81,L8
2014-03-22 10:06:31+00:00,206.99,202.39,216.75,209.35,216.12,200.78,221.39,202.86,L8
2014-04-07 10:06:16+00:00,205.21,201.73,216.81,209.33,216.31,201.39,221.37,202.84,L8
2014-04-23 10:06:00+00:00,206.71,202.58,217.69,210.00,216.56,201.87,221.74,203.25,L8
2014-05-09 10:05:44+00:00,206.80,204.20,219.66,212.21,218.59,202.22,223.20,203.94,L8
2014-05-17 10:03:28+00:00,207.81,204.77,220.18,212.52,218.44,201.61,222.35,203.95,L7
2014-06-10 10:05:49+00:00,208.35,205.50,220.65,212.72,218.82,201.57,222.45,204.29,L8
2014-06-18 10:03:32+00:00,209.44,205.73,220.61,212.67,218.05,200.95,221.14,203.90,L7
2014-06-26 10:05:50+00:00,208.73,205.23,220.54,212.69,217.80,200.84,220.95,204.01,L8
2014-07-12 10:06:00+00:00,207.38,205.38,220.88,211.95,216.66,200.15,219.41,204.38,L8
2014-07-28 10:06:03+00:00,208.04,206.12,223.05,213.42,218.35,200.93,219.54,204.71,L8
2014-08-13 10:06:11+00:00,208.15,205.65,223.27,213.47,218.54,201.41,219.91,204.79,L8
2014-08-21 10:03:46+00:00,208.89,205.53,223.20,213.44,218.58,201.05,219.89,204.23,L7
2014-08-29 10:06:12+00:00,209.73,205.52,223.37,213.33,218.43,201.58,220.88,205.55,L8
2014-09-06 10:03:47+00:00,211.70,205.92,224.00,214.43,219.46,201.64,220.89,206.43,L7
2014-09-14 10:06:16+00:00,211.89,205.58,224.12,214.40,219.45,201.68,221.20,206.56,L8
2014-09-30 10:06:17+00:00,212.23,205.09,223.97,214.19,219.19,201.94,221.19,206.38,L8
2014-10-08 10:04:04+00:00,213.56,205.51,223.98,214.35,219.31,201.83,221.21,206.17,L7
2014-10-24 10:04:13+00:00,212.27,204.39,222.88,213.49,218.49,201.62,220.75,205.24,L7
2014-11-01 10:06:19+00:00,212.65,204.68,223.02,213.60,218.81,201.95,221.08,205.58,L8
2015-01-04 10:06:10+00:00,211.63,202.09,220.68,211.78,217.26,203.31,222.15,205.34,L8
2015-01-12 10:04:42+00:00,211.55,201.60,220.22,212.56,217.27,203.15,222.87,204.21,L7
2015-02-05 10:06:03+00:00,210.11,199.86,218.13,209.99,213.25,203.16,220.49,201.84,L8
2015-04-10 10:05:30+00:00,203.39,194.52,210.72,203.79,205.14,201.90,216.93,197.70,L8
2015-04-18 10:05:21+00:00,205.64,196.72,212.78,205.34,207.26,202.43,217.70,198.53,L7
2015-05-12 10:05:10+00:00,207.02,197.25,212.98,205.40,206.58,202.66,217.55,199.01,L8
2015-05-28 10:05:12+00:00,206.71,198.10,214.70,206.33,208.30,201.99,218.12,200.25,L8
2015-06-05 10:05:41+00:00,207.20,198.52,215.77,207.06,208.63,201.27,218.85,200.96,L7
2015-06-29 10:05:31+00:00,207.81,199.02,216.88,207.76,209.52,201.47,219.27,201.53,L8
2015-07-07 10:05:50+00:00,210.54,202.22,219.98,210.08,211.86,200.78,219.77,202.21,L7
2015-07-15 10:05:41+00:00,211.53,203.60,221.89,210.23,213.65,201.92,220.13,203.83,L8
2015-07-23 10:05:53+00:00,212.81,204.51,224.56,213.26,213.87,201.47,220.07,203.45,L7
2015-08-08 10:05:57+00:00,217.16,208.50,227.19,217.02,219.82,200.97,222.73,205.20,L7
2015-08-16 10:05:51+00:00,215.21,207.15,225.89,215.78,219.17,200.81,222.45,205.38,L8
2015-10-03 10:06:09+00:00,215.02,207.15,225.87,215.75,219.24,200.92,222.60,205.81,L8
2015-10-11 10:06:15+00:00,213.61,205.58,225.21,215.29,218.78,200.57,222.73,205.96,L7
2015-10-19 10:06:10+00:00,213.77,205.51,225.18,215.27,218.44,200.66,222.71,206.31,L8
2015-11-04 10:06:15+00:00,213.79,205.27,225.03,215.15,218.51,200.97,222.82,206.63,L8
2015-12-22 10:06:16+00:00,213.42,205.35,224.57,215.52,219.32,200.88,222.78,206.62,L8
2016-02-08 10:06:08+00:00,207.54,200.14,218.38,209.55,215.03,201.88,222.77,209.05,L8
2016-02-16 10:08:00+00:00,206.56,199.71,218.03,208.59,215.43,202.33,223.30,209.37,L7
2016-02-24 10:06:02+00:00,205.13,198.58,216.11,207.91,213.54,201.23,222.86,209.26,L8
2016-03-03 10:08:07+00:00,203.59,198.06,214.62,207.68,212.65,201.23,221.57,206.98,L7
2016-03-11 10:05:59+00:00,203.82,197.81,215.36,208.08,212.56,201.72,221.82,205.87,L8
2016-03-19 10:08:15+00:00,205.72,199.55,216.38,209.04,214.04,201.70,221.83,205.07,L7
2016-03-27 10:05:50+00:00,206.44,200.58,217.13,209.59,214.53,202.08,222.09,205.18,L8
2016-04-12 10:05:44+00:00,206.09,200.68,216.80,209.25,213.31,201.66,221.59,203.60,L8
2016-04-20 10:08:26+00:00,206.38,200.61,216.90,209.24,213.46,201.08,221.65,203.50,L7
2016-05-06 10:08:31+00:00,207.10,200.95,216.97,209.14,213.73,199.05,221.32,202.08,L7
2016-05-22 10:08:34+00:00,208.09,201.48,217.36,209.29,214.17,198.31,220.00,201.27,L7
2016-05-30 10:05:47+00:00,207.36,201.30,217.55,209.54,213.84,198.72,220.00,201.27,L8
2016-06-07 10:08:39+00:00,208.52,201.69,217.88,209.68,213.66,197.99,219.67,200.54,L7
2016-06-15 10:05:50+00:00,208.40,201.56,218.36,209.90,214.05,198.35,219.92,200.94,L8
2016-06-23 10:08:42+00:00,209.45,201.86,218.76,210.10,214.28,197.08,218.23,200.06,L7
2016-07-01 10:05:59+00:00,210.18,202.46,219.21,210.38,214.84,197.39,218.63,200.35,L8
2016-07-17 10:06:06+00:00,210.12,202.41,219.51,210.62,215.26,197.39,218.93,200.89,L8
2016-07-25 10:08:44+00:00,209.58,201.94,219.69,210.54,214.50,197.80,219.07,201.16,L7
2016-08-18 10:06:13+00:00,212.54,204.01,221.58,212.43,216.01,198.08,219.40,200.99,L8
2016-08-26 10:08:48+00:00,214.40,205.48,222.87,213.09,217.09,198.12,219.17,200.43,L7
2016-09-03 10:06:20+00:00,215.85,206.39,224.31,213.59,218.04,198.13,219.86,201.62,L8
2016-09-11 10:08:50+00:00,217.24,207.61,224.52,213.93,218.91,197.57,218.66,201.58,L7
2016-09-27 10:08:53+00:00,217.39,206.52,224.31,213.59,218.44,197.22,218.32,202.15,L7
2016-10-05 10:06:24+00:00,217.45,206.63,224.38,213.66,218.76,197.32,218.70,202.63,L8
2016-10-29 10:08:49+00:00,218.05,207.22,224.35,213.86,219.46,197.27,218.31,202.77,L7
2016-11-30 10:08:38+00:00,219.56,207.98,224.59,214.14,220.18,198.06,219.15,204.44,L7
2016-12-08 10:06:26+00:00,218.56,207.80,224.56,214.24,221.00,198.87,219.80,205.66,L8
2016-12-16 10:08:34+00:00,219.84,208.52,224.20,214.09,220.79,198.40,219.70,205.72,L7
2016-12-24 10:06:22+00:00,218.17,207.63,222.80,213.49,220.57,199.74,221.39,206.58,L8
2017-01-01 10:08:25+00:00,218.53,208.04,222.80,213.93,220.67,199.80,221.38,206.78,L7
2017-01-09 10:06:19+00:00,217.05,207.02,221.29,213.00,219.22,199.55,221.35,206.90,L8
2017-02-10 10:06:05+00:00,217.97,208.02,220.99,212.93,220.05,199.42,221.27,207.08,L8
2017-02-26 10:06:00+00:00,215.98,206.16,219.78,212.25,219.15,199.71,221.63,207.53,L8
2017-03-14 10:05:52+00:00,214.88,204.66,219.14,211.83,218.10,200.52,223.12,207.70,L8
2017-03-30 10:05:43+00:00,214.48,205.21,219.35,211.98,218.15,200.17,223.35,207.66,L8
2017-04-07 10:08:25+00:00,212.93,203.36,218.69,211.32,215.86,200.08,223.21,207.45,L7
2017-04-15 10:05:35+00:00,213.40,203.67,219.17,211.48,215.87,200.17,223.27,206.99,L8
2017-04-23 10:08:32+00:00,213.58,203.81,219.65,211.69,215.68,200.05,223.30,207.17,L7
2017-05-17 10:05:35+00:00,213.30,203.80,219.70,211.54,215.68,200.41,223.44,207.15,L8
2017-05-25 10:08:39+00:00,213.85,204.00,220.04,211.88,215.98,200.40,222.46,206.51,L7
2017-06-02 10:05:45+00:00,212.96,203.99,220.32,212.01,215.73,200.61,222.46,206.21,L8
2017-06-18 10:05:51+00:00,212.77,203.77,220.70,212.24,215.52,201.11,222.38,205.95,L8
2017-06-26 10:08:47+00:00,212.85,203.36,222.12,213.17,215.07,199.85,221.80,205.10,L7
2017-07-04 10:05:55+00:00,211.09,201.91,221.81,212.48,214.17,199.78,221.57,204.80,L8
2017-07-12 10:08:48+00:00,211.67,202.00,223.38,213.22,214.36,199.90,221.58,204.53,L7
2017-07-20 10:06:00+00:00,212.12,202.66,223.50,213.28,214.84,200.13,221.58,204.61,L8
2017-07-28 10:08:47+00:00,212.93,203.08,223.89,213.46,215.26,200.49,221.68,204.59,L7
2017-08-05 10:06:07+00:00,212.94,203.46,224.00,213.49,215.51,200.51,221.52,204.75,L8
2017-08-21 10:06:12+00:00,212.79,203.24,224.01,213.60,215.50,200.84,221.50,204.56,L8
2017-08-29 10:08:45+00:00,213.80,203.92,224.46,213.90,215.69,200.20,221.38,204.52,L7
2017-09-14 10:08:43+00:00,214.40,204.89,224.59,214.18,216.35,200.06,221.28,204.39,L7
2017-09-22 10:06:18+00:00,215.00,205.49,224.68,214.31,216.51,200.54,221.41,204.48,L8
2017-09-30 10:08:44+00:00,214.64,205.11,224.35,214.03,216.05,200.33,221.06,203.73,L7
2017-10-16 10:08:46+00:00,215.87,206.34,224.64,214.42,217.51,200.76,221.13,203.99,L7
2017-10-24 10:06:26+00:00,214.81,205.64,223.52,213.63,216.73,200.76,220.95,203.06,L8
2017-11-01 10:08:46+00:00,215.28,205.83,223.55,213.83,216.94,200.83,221.09,203.40,L7
2017-11-17 10:08:43+00:00,214.35,204.83,222.77,213.64,216.19,200.92,221.10,203.40,L7
2017-11-25 10:06:19+00:00,213.38,204.11,222.60,213.33,215.87,201.07,221.90,203.25,L8
2017-12-03 10:08:36+00:00,212.64,203.05,221.31,212.42,215.06,200.88,220.97,202.23,L7
2018-01-04 10:08:15+00:00,212.42,202.92,219.37,211.09,213.97,201.16,220.98,201.80,L7
2018-01-20 10:08:01+00:00,211.04,201.62,217.46,209.68,213.11,200.76,220.96,201.32,L7
2018-03-09 10:07:24+00:00,210.95,201.49,216.00,209.13,211.99,200.85,220.80,199.61,L7
2018-03-17 10:05:41+00:00,208.91,199.85,215.33,208.53,210.36,200.54,220.82,199.33,L8
2018-04-02 10:05:34+00:00,207.21,197.67,214.30,207.78,209.89,200.46,220.87,198.81,L8
2018-05-12 10:06:23+00:00,204.19,195.92,215.05,208.60,208.91,199.88,220.04,197.76,L7
2018-06-21 10:05:05+00:00,205.72,198.68,217.87,210.13,210.67,199.69,221.84,199.79,L8
2018-06-29 10:05:34+00:00,207.21,200.25,218.56,210.49,211.09,198.07,219.90,199.99,L7
2018-07-07 10:05:14+00:00,207.99,201.48,220.85,211.37,213.33,198.75,220.10,201.53,L8
2018-07-15 10:05:15+00:00,208.36,201.02,222.46,212.87,214.00,198.43,220.39,201.35,L7
2018-07-31 10:04:59+00:00,211.13,203.20,225.20,215.30,216.60,198.64,219.90,202.21,L7
2018-08-08 10:05:30+00:00,211.71,204.07,225.17,215.16,217.08,199.25,220.44,202.72,L8
2018-08-16 10:04:41+00:00,211.47,203.10,224.73,214.67,216.34,199.04,220.48,202.58,L7
2018-08-24 10:05:38+00:00,211.52,203.61,224.88,214.65,216.67,199.15,220.77,203.21,L8
2018-09-17 10:04:00+00:00,212.03,203.34,224.85,215.63,218.23,198.64,220.80,204.55,L7
2018-10-11 10:05:57+00:00,212.52,204.28,225.23,215.82,217.82,198.63,220.79,204.53,L8
2018-10-19 10:03:14+00:00,212.68,204.78,224.93,215.50,217.55,199.03,220.87,204.81,L7
2018-10-27 10:06:02+00:00,212.53,204.50,224.89,215.26,217.36,199.16,220.80,205.11,L8
2018-11-20 10:02:31+00:00,212.03,203.59,224.02,213.75,216.41,199.15,220.39,204.88,L7
2018-12-22 10:01:39+00:00,211.78,202.94,222.37,212.55,216.45,197.99,217.95,202.00,L7
2019-01-07 10:01:10+00:00,211.26,201.46,220.93,211.15,215.40,198.04,217.91,200.12,L7
2019-01-15 10:05:58+00:00,209.75,201.05,218.20,208.33,213.48,197.98,217.50,199.67,L8
2019-02-16 10:05:52+00:00,210.10,201.71,217.38,207.83,214.06,198.65,217.42,198.49,L8
2019-02-24 09:59:41+00:00,211.36,201.25,216.76,207.56,214.61,198.77,217.28,197.59,L7
2019-03-12 09:59:10+00:00,210.36,200.57,216.37,207.67,214.93,198.47,217.07,197.55,L7
2019-03-20 10:05:43+00:00,208.74,200.11,216.31,206.45,213.92,199.40,217.27,197.50,L8
2019-03-28 09:58:38+00:00,209.37,200.54,217.03,207.26,214.70,200.42,218.25,198.56,L7
2019-04-05 10:05:39+00:00,208.87,200.16,217.54,207.53,214.63,201.04,218.78,198.79,L8
2019-04-13 09:58:04+00:00,208.30,199.97,218.02,207.57,214.74,201.31,218.94,198.90,L7
2019-05-07 10:05:37+00:00,207.35,198.76,217.32,206.69,214.53,201.54,218.83,197.77,L8
2019-05-23 10:05:47+00:00,209.59,200.92,217.99,207.78,216.32,201.61,219.67,198.24,L8
2019-05-31 09:56:16+00:00,209.20,200.68,218.37,208.15,217.01,199.98,219.68,198.34,L7
2019-06-08 10:05:55+00:00,208.98,200.49,218.69,208.11,216.87,199.65,219.69,198.54,L8
2019-06-16 09:55:42+00:00,208.86,200.66,218.85,208.42,216.76,198.06,218.74,198.50,L7
2019-06-24 10:06:00+00:00,208.98,201.05,220.24,209.37,216.38,198.53,220.76,200.71,L8
2019-07-02 09:55:06+00:00,209.95,201.71,220.40,209.62,216.50,198.23,220.18,199.80,L7
2019-07-18 09:54:29+00:00,212.68,203.69,223.20,212.54,218.85,199.18,220.92,201.28,L7
2019-08-03 09:53:50+00:00,211.71,203.13,223.23,212.47,218.16,199.39,220.94,201.63,L7
2019-08-11 10:06:15+00:00,211.40,203.40,223.42,212.55,218.27,199.42,220.96,201.97,L8
2019-08-19 09:53:10+00:00,210.57,203.25,223.33,212.41,217.57,198.62,219.77,201.86,L7
2019-09-04 09:52:29+00:00,210.34,203.35,224.06,212.83,217.36,198.74,219.61,201.85,L7
2019-09-12 10:06:23+00:00,210.71,203.66,224.82,213.07,217.37,199.20,220.10,202.39,L8
2019-09-20 09:51:46+00:00,211.74,204.04,224.85,213.13,217.34,198.85,219.82,202.44,L7
2019-09-28 10:06:28+00:00,211.83,204.24,224.90,213.01,217.13,198.31,219.47,202.38,L8
2019-10-14 10:06:31+00:00,212.95,205.11,224.64,213.17,217.70,197.41,218.94,202.55,L8
2019-10-22 09:50:26+00:00,212.67,204.61,224.07,212.93,216.74,197.21,219.05,202.43,L7
2019-10-30 10:06:31+00:00,212.64,204.67,224.06,212.96,216.74,197.21,219.05,202.43,L8
2019-12-01 10:06:27+00:00,213.60,205.19,224.08,213.32,216.42,198.03,218.68,202.08,L8
2019-12-09 09:48:11+00:00,213.48,205.51,223.28,213.42,216.58,197.06,217.64,200.42,L7
2019-12-25 09:47:22+00:00,212.73,204.79,221.72,212.21,215.73,198.48,218.32,200.64,L7
2020-01-02 10:06:21+00:00,211.59,204.21,221.51,212.16,216.30,199.03,219.26,202.22,L8
2020-01-10 09:46:33+00:00,211.93,204.37,221.20,212.22,216.84,199.32,219.41,202.38,L7
2020-01-26 09:45:46+00:00,210.94,204.18,221.01,212.28,217.43,198.86,219.65,202.48,L7
2020-02-11 09:44:57+00:00,212.08,204.35,220.40,212.65,217.81,198.28,219.52,201.36,L7
2020-02-19 10:06:09+00:00,211.01,203.27,219.37,211.91,216.78,198.48,220.33,200.64,L8
2020-02-27 09:44:06+00:00,209.65,202.20,218.53,211.10,215.59,198.44,220.46,200.93,L7
2020-03-30 09:42:21+00:00,206.48,200.10,215.62,209.94,214.05,196.96,220.17,199.41,L7
2020-04-07 10:05:47+00:00,207.17,201.16,216.32,210.28,215.42,197.16,220.43,200.11,L8
2020-04-15 09:41:26+00:00,207.57,201.22,216.31,210.29,215.67,197.59,220.63,200.65,L7
2020-05-17 09:39:30+00:00,207.30,201.29,216.21,210.27,216.70,197.80,219.78,200.58,L7
2020-05-25 10:05:35+00:00,206.83,201.16,216.44,210.26,216.58,198.23,220.01,200.90,L8
2020-06-10 10:05:44+00:00,205.53,200.36,216.38,209.95,216.07,199.21,221.05,202.84,L8
2020-06-18 09:37:37+00:00,205.96,200.32,216.98,210.04,215.81,198.96,219.93,202.37,L7
2020-06-26 10:05:52+00:00,207.76,202.06,219.06,211.63,217.18,199.72,219.88,201.97,L8
2020-07-12 10:05:59+00:00,206.71,201.34,219.56,211.57,215.14,199.50,219.26,201.50,L8
2020-07-20 09:35:41+00:00,208.12,202.12,220.02,211.76,215.60,198.14,218.90,201.14,L7
2020-07-28 10:06:04+00:00,209.11,202.27,220.23,211.49,215.03,198.80,218.92,201.15,L8
2020-08-05 09:34:41+00:00,208.43,201.87,219.36,210.97,214.43,197.64,217.13,200.34,L7
2020-08-13 10:06:07+00:00,208.94,202.15,219.70,210.54,214.30,197.78,217.05,200.87,L8
2020-08-21 09:33:40+00:00,211.09,202.88,220.77,211.18,214.70,197.60,216.92,200.84,L7
2020-08-29 10:06:16+00:00,213.29,204.61,222.13,212.25,216.16,198.21,217.02,201.00,L8
2020-09-06 09:32:37+00:00,213.76,204.55,222.13,212.29,215.84,198.08,217.42,200.90,L7
2020-09-14 10:06:22+00:00,213.52,204.72,222.34,212.40,216.17,198.32,217.84,201.38,L8
2020-09-30 10:06:26+00:00,213.87,205.38,222.68,212.42,216.38,198.55,218.11,201.59,L8
2020-10-24 09:29:30+00:00,212.62,203.68,221.89,211.98,214.21,197.96,217.81,201.20,L7
2020-11-01 10:06:27+00:00,213.29,204.26,222.00,212.09,214.67,198.30,218.29,201.42,L8
2020-11-09 09:28:25+00:00,212.79,203.95,221.76,211.89,214.65,198.45,218.77,201.76,L7
2020-11-17 10:06:26+00:00,211.98,203.42,220.77,210.98,213.95,198.46,219.34,201.55,L8
2020-12-19 10:06:28+00:00,212.55,204.01,220.60,211.11,213.95,198.39,219.97,201.89,L8
2021-01-04 10:06:23+00:00,211.22,202.47,219.11,210.03,212.65,197.41,219.88,201.37,L8
2021-01-20 10:06:16+00:00,210.74,202.06,218.35,209.52,212.20,198.04,220.26,201.37,L8
2021-02-21 10:06:10+00:00,209.55,202.24,218.19,209.63,212.92,199.96,222.93,202.63,L8
2021-03-01 09:20:16+00:00,209.95,202.10,218.04,209.93,213.32,199.99,222.92,202.16,L7
2021-03-25 10:05:56+00:00,209.87,202.20,217.86,209.91,214.46,200.19,223.18,202.60,L8
2021-04-02 09:17:43+00:00,211.81,202.55,218.05,209.89,214.27,200.50,223.13,202.07,L7
2021-04-18 09:16:22+00:00,211.92,202.26,218.84,210.34,214.37,200.50,223.21,202.77,L7
2021-04-26 10:05:43+00:00,212.06,203.32,219.55,210.49,214.65,199.97,221.32,201.41,L8
2021-05-12 10:05:41+00:00,209.96,201.75,217.86,209.25,212.72,199.04,220.24,201.08,L8
2021-05-20 09:13:41+00:00,209.95,201.17,217.17,209.74,211.82,199.31,220.02,201.23,L7
2021-06-05 09:12:19+00:00,210.61,201.56,218.05,210.04,212.48,199.97,220.04,201.53,L7
2021-06-13 10:05:57+00:00,210.61,201.76,218.63,210.22,213.34,199.94,220.00,201.87,L8
2021-06-21 09:11:01+00:00,209.88,200.76,218.34,210.01,212.66,199.04,219.36,200.72,L7
2021-06-29 10:06:01+00:00,209.84,200.96,218.63,210.07,212.52,199.18,219.36,200.24,L8
