dates,satname,sar0476-0000,sar0476-0001,sar0476-0002,sar0476-0003,sar0476-0004,sar0476-0005,sar0476-0006,sar0476-0007
2021-08-08 09:06:54+00:00,L7,217.81,206.11,224.05,213.43,214.08,201.30,221.75,205.73
2021-09-01 10:06:22+00:00,L8,209.92,200.69,225.23,212.92,223.31,201.76,221.92,207.52
2021-09-09 09:04:06+00:00,L7,211.79,203.31,223.10,214.11,211.36,198.31,220.12,205.46
2021-10-03 10:06:30+00:00,L8,223.47,213.45,226.52,216.34,219.99,202.71,225.28,210.57
2021-10-19 10:06:34+00:00,L8,218.68,208.26,226.04,215.12,219.99,208.62,225.23,210.17
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,208.35,206.65,224.71,214.29,220.48,205.18,224.73,207.79
2021-11-18 10:07:15+00:00,L9,195.41,189.01,202.93,198.88,206.42,200.04,215.03,201.16
2021-11-20 10:06:28+00:00,L8,212.65,205.73,221.75,212.93,218.29,205.19,224.54,207.00
2021-12-06 10:06:30+00:00,L8,188.05,180.06,198.26,185.09,182.87,,195.58,179.83
2021-12-30 08:53:40+00:00,L7,192.41,186.06,194.46,190.91,197.89,,228.37,219.86
2022-01-07 10:06:22+00:00,L8,194.21,190.02,205.14,196.60,199.91,195.77,218.09,198.14
2022-01-15 08:52:08+00:00,L7,194.28,173.21,190.07,184.10,191.49,,,211.82
2022-01-15 10:06:22+00:00,L9,207.33,201.37,219.83,211.43,221.48,201.91,224.35,203.90
2022-01-23 10:06:18+00:00,L8,203.17,199.55,221.76,210.39,222.10,201.34,224.44,207.96
2022-02-08 10:06:15+00:00,L8,199.46,195.51,204.90,203.87,217.14,206.01,224.84,202.94
2022-03-04 10:06:09+00:00,L9,221.74,213.13,225.35,214.56,219.33,205.49,224.38,200.30
2022-03-28 10:05:53+00:00,L8,207.67,203.09,223.22,212.59,220.16,198.37,221.48,207.01
2022-05-13 08:40:44+00:00,L7,216.72,,221.20,211.60,218.22,,210.73,
2022-05-15 10:06:04+00:00,L8,223.59,211.87,225.72,215.24,219.58,208.01,224.51,202.67
2022-05-23 10:05:38+00:00,L9,218.29,207.96,225.75,213.89,220.65,203.21,224.25,203.75
2022-05-30 08:39:59+00:00,L7,225.52,207.56,225.59,217.89,53.20,,219.77,200.28
2022-05-31 10:06:07+00:00,L8,203.33,201.03,225.17,213.23,212.19,199.87,218.96,205.82
2022-06-08 10:05:40+00:00,L9,202.89,195.06,211.74,205.96,215.83,199.99,221.67,209.84
2022-06-11 08:33:32+00:00,L7,196.32,195.30,222.89,210.96,217.11,202.94,223.29,208.35
2022-06-16 08:39:03+00:00,L7,224.14,207.34,224.99,212.06,220.33,198.21,222.45,201.15
2022-06-16 10:06:19+00:00,L8,210.30,205.02,226.06,213.84,218.81,200.82,221.12,209.54
2022-07-02 10:06:23+00:00,L8,200.99,193.37,214.60,205.04,210.19,197.01,221.33,193.02
2022-07-10 10:05:57+00:00,L9,209.77,204.27,226.59,214.88,220.38,202.60,224.70,209.18
2022-07-15 08:31:18+00:00,L7,213.23,213.19,238.75,222.99,25.18,,227.16,212.14
2022-07-18 10:06:23+00:00,L8,223.64,214.51,227.22,215.16,222.11,200.21,222.98,204.37
2022-07-20 08:36:43+00:00,L7,225.45,210.65,222.81,213.06,220.52,197.82,220.98,197.97
2022-07-26 10:06:07+00:00,L9,210.54,201.87,225.67,214.44,,,,
2022-08-01 08:29:56+00:00,L7,207.35,,,,,,,212.25
2022-08-03 10:06:35+00:00,L8,212.12,208.07,225.56,214.19,218.32,200.32,219.49,206.10
2022-08-06 08:35:20+00:00,L7,,,,,225.11,204.15,,
2022-08-11 10:06:18+00:00,L9,217.46,206.27,225.89,214.13,223.70,205.12,223.57,204.97
2022-08-18 08:28:28+00:00,L7,197.27,192.91,220.52,209.76,198.81,198.31,217.31,204.88
2022-08-23 08:33:49+00:00,L7,206.80,205.12,224.42,212.13,214.90,195.83,215.54,199.84
2022-09-04 08:26:53+00:00,L7,204.25,,,,,,,211.02
2022-09-04 10:06:40+00:00,L8,205.87,201.82,223.33,213.85,221.97,208.23,224.35,200.90
2022-09-09 08:32:12+00:00,L7,224.60,209.77,223.04,213.66,223.84,196.98,219.06,201.06
2022-09-12 10:06:23+00:00,L9,225.13,212.07,227.76,215.42,224.47,199.73,224.36,206.28
2022-09-20 10:06:47+00:00,L8,198.32,193.22,219.92,205.96,212.29,202.56,227.88,203.04
2022-09-21 08:25:09+00:00,L7,202.43,197.37,224.39,213.41,217.12,204.30,221.73,209.78
2022-10-06 10:06:44+00:00,L8,221.90,212.26,224.96,214.21,222.98,207.90,224.83,199.84
2022-10-13 08:28:24+00:00,L7,,,218.19,211.93,216.30,191.18,207.67,
2022-10-25 08:21:05+00:00,L7,199.79,195.98,214.53,211.56,206.11,194.61,216.96,195.89
2022-10-30 08:26:15+00:00,L7,,,,,519.43,200.88,,
2022-10-30 10:06:34+00:00,L9,218.11,202.99,222.77,213.26,215.37,205.31,224.30,198.19
2022-11-11 08:18:47+00:00,L7,221.41,197.29,,,25.30,,,195.92
2022-11-15 10:06:36+00:00,L9,208.07,197.68,219.97,211.05,212.76,199.44,220.64,202.09
2022-12-03 08:21:22+00:00,L7,,,,,562.25,,,
2023-01-02 10:06:35+00:00,L9,209.52,209.78,222.40,212.98,222.17,201.06,222.62,203.27
2023-01-10 10:06:31+00:00,L8,190.17,180.71,198.22,179.90,181.57,,193.03,179.70
2023-02-03 10:06:37+00:00,L9,206.36,201.99,223.44,212.49,217.67,206.83,225.00,205.52
2023-02-09 08:09:06+00:00,L7,,190.93,214.76,207.40,211.44,210.17,232.30,
2023-02-11 10:06:27+00:00,L8,213.11,207.24,225.01,215.67,223.31,208.39,226.73,207.47
2023-02-14 08:13:48+00:00,L7,201.02,214.30,214.10,213.75,265.39,194.12,220.96,210.26
2023-02-19 10:06:30+00:00,L9,216.80,207.53,224.48,215.21,222.61,208.03,226.56,207.15
2023-02-27 10:06:11+00:00,L8,197.48,193.18,208.59,209.09,203.42,198.16,221.35,197.57
2023-03-07 10:06:19+00:00,L9,204.54,198.20,224.32,212.30,211.69,204.54,223.40,196.06
2023-03-08 08:14:09+00:00,L7,203.14,,219.95,224.20,201.16,205.02,225.04,210.87
2023-03-15 10:06:05+00:00,L8,188.22,179.09,199.57,188.92,195.62,183.18,189.42,181.11
2023-03-20 08:04:56+00:00,L7,206.06,197.82,224.07,212.54,230.39,206.47,225.31,210.00
2023-03-23 10:06:13+00:00,L9,224.29,213.00,225.63,215.13,219.64,206.17,225.32,202.02
2023-03-25 08:09:15+00:00,L7,224.68,214.97,224.14,217.63,216.94,207.24,220.86,209.26
2023-04-11 08:03:49+00:00,L7,209.20,,,,,,,208.16
2023-04-16 08:07:56+00:00,L7,193.35,194.12,210.70,201.53,202.40,204.40,215.30,209.38
2023-04-16 10:05:40+00:00,L8,193.74,194.82,202.54,205.20,202.97,196.81,,184.35
2023-05-03 08:01:55+00:00,L7,212.77,203.90,223.31,214.77,211.40,203.80,226.56,207.91
2023-05-25 07:59:20+00:00,L7,,,224.46,215.27,215.28,203.51,223.83,
2023-05-26 10:05:36+00:00,L9,211.34,200.82,224.14,212.31,216.06,204.46,224.00,194.94
2023-06-21 07:59:55+00:00,L7,210.96,197.04,,,,,,199.19
2023-06-27 10:05:30+00:00,L9,209.43,202.64,222.33,212.30,214.84,202.84,222.68,200.99
2023-07-05 10:05:47+00:00,L8,207.80,202.01,225.29,212.07,215.25,200.08,213.63,205.14
2023-07-29 10:05:47+00:00,L9,224.13,206.76,225.87,214.19,224.25,200.21,223.21,204.37
2023-08-09 07:55:15+00:00,L7,208.12,200.46,226.74,214.53,221.06,190.83,226.17,207.84
2023-08-14 10:05:54+00:00,L9,220.95,206.22,226.04,214.54,224.31,206.29,223.87,200.75
2023-08-22 10:06:07+00:00,L8,215.15,209.55,225.75,214.59,221.15,202.47,222.52,204.70
2023-08-26 07:46:57+00:00,L7,,,225.87,218.71,220.71,220.39,230.47,
2023-08-30 10:06:04+00:00,L9,198.80,193.93,208.82,200.73,199.90,195.40,202.84,195.67
2023-08-31 07:50:16+00:00,L7,,,217.22,206.67,208.52,194.55,208.83,
2023-09-05 07:53:32+00:00,L7,202.13,,,,,,,210.32
2023-09-07 10:06:06+00:00,L8,221.51,209.78,227.18,214.15,220.50,203.51,220.23,198.59
2023-09-15 10:06:13+00:00,L9,209.98,199.84,225.34,212.37,214.46,203.05,221.89,192.96
2023-09-22 07:44:43+00:00,L7,184.74,180.70,,,,,,203.60
2023-09-27 07:47:51+00:00,L7,208.62,208.48,225.18,215.13,221.81,205.85,222.48,207.76
2023-10-01 10:06:11+00:00,L9,222.54,203.58,225.55,214.43,217.21,207.63,224.22,205.59
2023-10-09 10:06:17+00:00,L8,219.25,208.48,225.47,215.14,223.52,208.62,225.70,206.68
2023-10-19 07:41:21+00:00,L7,188.80,,,239.28,215.76,,224.45,209.31
2023-10-29 07:47:06+00:00,L7,,172.30,199.44,191.82,18.06,,235.52,210.97
2023-11-18 10:06:21+00:00,L9,194.36,194.92,205.17,198.77,199.11,195.31,219.77,196.71
2023-11-26 10:06:23+00:00,L8,194.79,182.95,198.58,,,,,
2023-12-20 10:06:28+00:00,L9,202.12,193.49,204.97,207.93,204.41,195.75,220.55,203.91
2024-01-13 10:06:16+00:00,L8,202.37,197.90,219.76,210.71,211.19,200.12,220.56,198.19
2024-01-21 10:06:22+00:00,L9,206.40,195.11,214.58,208.60,215.31,196.86,223.37,199.02
2024-01-29 10:06:10+00:00,L8,208.71,204.28,223.43,213.43,224.47,200.76,221.69,205.83
2024-02-14 10:06:12+00:00,L8,197.94,195.28,220.24,208.72,213.71,200.26,220.50,201.45
2024-02-22 10:06:13+00:00,L9,214.59,202.21,223.16,212.38,213.82,205.83,224.18,200.04
2024-03-09 10:06:19+00:00,L9,200.82,196.64,220.98,212.47,210.94,202.63,220.59,200.19
2024-03-17 10:05:56+00:00,L8,206.51,202.84,224.75,211.44,218.94,202.55,222.87,210.05
2024-04-02 10:05:45+00:00,L8,197.78,193.64,216.45,210.33,201.68,194.16,220.59,190.74
2024-05-12 10:05:42+00:00,L9,212.28,212.71,226.19,213.82,224.04,201.97,223.25,202.35
2024-05-28 10:05:29+00:00,L9,203.19,197.63,220.62,209.99,214.90,202.86,221.13,192.75
2024-06-05 10:05:13+00:00,L8,205.78,200.85,223.63,211.23,215.99,201.04,222.56,199.43
2024-06-13 10:05:24+00:00,L9,200.66,200.01,214.32,206.21,214.46,202.61,221.18,207.14
2024-07-15 10:05:34+00:00,L9,209.46,205.51,226.43,214.19,221.81,202.38,221.70,203.54
2024-07-31 10:05:37+00:00,L9,210.23,206.30,225.88,213.72,218.75,201.52,221.06,205.81
2024-08-08 10:05:40+00:00,L8,211.25,206.34,226.91,214.67,219.09,202.24,220.38,202.89
2024-08-24 10:05:53+00:00,L8,214.41,209.18,226.93,214.98,218.12,202.73,220.04,204.97
2024-09-01 10:05:53+00:00,L9,211.06,207.51,225.05,214.02,219.27,203.13,222.84,205.73
2024-09-09 10:06:02+00:00,L8,194.31,191.26,209.00,208.36,235.86,194.38,339.18,
2024-09-17 10:05:57+00:00,L9,201.29,199.55,224.35,211.57,214.75,200.84,218.73,197.85
2024-09-25 10:06:00+00:00,L8,208.34,200.34,224.05,212.67,214.87,204.99,223.51,195.48
2024-10-11 10:06:07+00:00,L8,198.45,196.48,214.46,205.11,213.95,201.89,217.64,203.85
2024-10-19 10:06:15+00:00,L9,195.87,193.43,213.64,205.30,202.67,199.92,222.04,196.04
2024-10-27 10:06:09+00:00,L8,216.62,196.48,224.50,215.30,217.07,208.30,226.74,203.50
2024-11-04 10:06:14+00:00,L9,217.52,204.84,221.98,211.91,215.63,203.73,224.27,197.00
2024-11-28 10:06:20+00:00,L8,207.92,200.88,222.15,211.94,217.54,203.16,222.84,207.00
2024-12-14 10:06:08+00:00,L8,203.29,195.95,219.65,207.69,216.62,203.56,223.49,197.41
2024-12-30 10:06:11+00:00,L8,212.35,197.75,215.36,211.53,219.45,204.99,225.94,197.43
2025-01-15 10:06:13+00:00,L8,204.42,197.71,222.78,210.75,215.19,203.12,221.11,205.87
2025-01-31 10:06:12+00:00,L8,201.87,191.17,219.50,209.77,199.25,201.21,219.64,194.97
2025-02-16 10:06:07+00:00,L8,216.54,202.62,223.51,212.87,217.82,206.77,224.96,203.44
2025-02-24 10:06:15+00:00,L9,216.47,204.03,222.90,212.55,219.03,204.19,225.71,205.64
2025-03-04 10:05:59+00:00,L8,210.95,205.07,226.41,215.08,224.70,200.52,222.49,205.95
2025-03-20 10:05:49+00:00,L8,212.65,198.33,223.65,212.80,214.13,196.10,221.33,194.77
2025-04-05 10:05:47+00:00,L8,217.32,202.54,225.13,214.74,219.39,208.21,225.93,201.57
2025-04-29 10:05:52+00:00,L9,216.76,209.87,227.41,216.10,220.86,199.36,224.92,209.54
2025-05-07 10:05:31+00:00,L8,198.65,195.46,218.50,209.99,208.46,201.65,220.80,196.59
2025-05-23 10:05:35+00:00,L8,194.01,192.33,203.81,201.33,199.89,196.17,221.53,201.66
2025-05-31 10:05:34+00:00,L9,220.60,204.50,225.61,214.60,222.92,207.31,223.79,196.11
2025-06-08 10:05:39+00:00,L8,218.36,205.47,225.06,212.61,219.32,203.66,221.49,191.77
2025-06-24 10:05:51+00:00,L8,210.85,204.89,226.08,213.91,218.83,200.82,220.59,202.95
2025-07-02 10:05:51+00:00,L9,211.54,206.69,227.38,214.78,219.04,200.11,221.90,202.00
2025-07-18 10:05:57+00:00,L9,205.17,198.53,224.11,213.02,215.04,200.47,219.23,205.51
