dates,satname,sar1053-0000,sar1053-0001,sar1053-0002,sar1053-0003,sar1053-0004,sar1053-0005,sar1053-0006,sar1053-0007
2020-10-01 09:25:12+00:00,L7,204.66,210.52,666.12,191.52,201.50,220.59,234.00,774.02
2020-10-09 10:00:41+00:00,L8,214.34,214.89,660.02,203.83,197.32,208.71,232.98,771.58
2020-10-25 10:00:41+00:00,L8,198.63,211.33,720.54,189.49,198.07,205.14,227.87,673.70
2020-11-02 09:23:07+00:00,L7,215.83,213.44,212.66,199.88,200.78,218.26,,770.48
2021-01-13 10:00:32+00:00,L8,,17.30,195.60,184.81,191.08,199.68,,650.29
2021-02-06 09:16:14+00:00,L7,211.34,209.93,721.32,187.62,197.60,209.67,222.61,780.66
2021-03-10 09:13:47+00:00,L7,199.37,209.51,662.17,188.87,212.18,208.75,233.69,771.80
2021-03-26 09:12:30+00:00,L7,198.59,218.06,674.55,192.46,203.31,205.37,225.33,771.24
2021-04-03 10:00:07+00:00,L8,208.02,216.80,667.39,203.51,200.40,210.54,235.42,774.07
2021-05-05 09:59:51+00:00,L8,202.02,213.38,674.81,193.31,199.46,206.14,222.67,773.66
2021-05-21 10:00:00+00:00,L8,204.20,215.23,674.84,199.43,200.22,212.20,234.34,771.56
2021-06-22 10:00:13+00:00,L8,200.04,210.04,681.88,189.65,194.14,205.31,227.21,774.66
2021-06-30 09:04:29+00:00,L7,207.06,211.59,720.86,189.16,191.95,202.03,220.61,776.72
2021-07-16 09:03:08+00:00,L7,199.38,211.69,681.16,186.67,195.12,206.88,227.76,751.44
2021-08-09 10:00:28+00:00,L8,198.57,209.54,705.24,188.47,194.46,204.93,214.41,774.20
2021-08-17 09:00:18+00:00,L7,200.06,212.37,690.06,194.08,203.93,209.12,228.92,773.75
2021-08-25 10:00:32+00:00,L8,203.10,211.52,690.42,187.16,,206.49,217.45,396.84
2021-10-12 10:00:46+00:00,L8,202.13,212.69,674.58,190.96,198.43,207.43,230.97,770.94
2021-12-07 08:50:08+00:00,L7,,,666.71,709.98,,210.16,225.96,684.58
2021-12-07 10:00:44+00:00,L9,209.81,212.81,675.30,191.43,198.25,206.60,222.06,772.61
2021-12-15 10:00:42+00:00,L8,212.97,213.28,675.16,191.83,198.14,204.93,219.19,772.85
2021-12-23 08:48:35+00:00,L7,199.84,206.82,659.72,189.36,204.35,201.71,235.99,766.69
2021-12-23 10:00:38+00:00,L9,212.80,213.75,674.89,190.96,198.62,205.60,222.12,772.27
2021-12-31 10:00:36+00:00,L8,214.90,213.91,674.79,193.27,195.02,207.11,231.32,772.31
2022-01-08 08:47:00+00:00,L7,203.72,686.60,674.05,696.32,199.52,212.67,234.65,772.34
2022-01-08 10:00:36+00:00,L9,203.31,213.64,674.68,192.88,195.19,207.56,230.66,772.43
2022-01-16 10:00:34+00:00,L8,208.79,212.62,674.81,191.58,198.65,207.46,229.13,774.79
2022-01-24 08:45:29+00:00,L7,213.51,214.52,675.04,197.28,203.62,218.01,239.09,773.12
2022-01-24 10:00:37+00:00,L9,210.24,214.14,680.76,189.73,199.51,207.23,222.88,773.76
2022-02-01 10:00:29+00:00,L8,206.57,214.65,674.84,194.46,199.72,206.62,226.86,772.36
2022-02-09 08:43:52+00:00,L7,209.13,563.08,674.61,571.11,206.80,214.61,,774.12
2022-02-09 10:00:35+00:00,L9,213.48,213.93,674.74,194.38,200.56,210.35,229.54,771.74
2022-02-25 08:42:17+00:00,L7,210.69,213.07,690.04,196.68,202.02,210.18,,767.81
2022-02-25 10:00:26+00:00,L9,205.97,214.65,681.26,194.02,200.10,208.61,229.77,772.19
2022-03-13 10:00:23+00:00,L9,211.16,207.22,690.34,186.05,,203.70,213.09,668.06
2022-03-29 08:39:10+00:00,L7,196.17,214.13,727.20,186.53,192.59,199.44,224.26,771.99
2022-04-30 10:00:06+00:00,L9,204.15,213.98,680.27,191.51,199.84,204.79,217.30,770.18
2022-05-16 09:59:55+00:00,L9,200.88,212.10,676.68,190.97,194.60,203.58,223.21,771.28
2022-05-24 10:00:17+00:00,L8,208.53,212.50,674.79,190.53,194.11,205.05,229.97,771.01
2022-05-25 08:34:50+00:00,L7,-79.03,-12.75,690.15,-22.67,199.38,209.62,227.29,772.21
2022-06-01 09:59:52+00:00,L9,202.48,210.13,690.40,190.37,195.80,204.51,214.61,772.62
2022-06-11 08:33:56+00:00,L7,208.47,214.36,635.29,198.37,205.33,206.24,225.20,768.67
2022-06-17 10:00:00+00:00,L9,211.04,216.06,674.67,198.42,199.83,211.11,230.20,770.17
2022-07-10 08:26:15+00:00,L7,200.03,212.24,659.90,195.35,201.27,216.88,240.39,
2022-07-11 10:00:35+00:00,L8,210.55,213.68,674.74,193.80,194.59,206.55,230.28,771.41
2022-07-15 08:31:42+00:00,L7,202.67,217.11,208.41,204.27,199.54,,,768.25
2022-07-19 10:00:14+00:00,L9,209.32,215.71,665.97,203.52,201.47,214.28,235.02,769.48
2022-07-27 08:24:57+00:00,L7,194.77,210.53,205.96,188.62,198.22,210.06,-67.07,773.12
2022-07-27 10:00:43+00:00,L8,208.97,214.33,674.81,194.85,196.40,205.30,221.77,770.21
2022-08-01 08:30:20+00:00,L7,210.22,211.87,213.02,203.75,204.99,213.59,,769.45
2022-08-04 10:00:27+00:00,L9,202.81,213.91,669.72,198.83,199.41,211.86,232.19,769.03
2022-08-13 08:23:31+00:00,L7,206.07,211.78,209.43,195.04,203.21,,,773.04
2022-08-18 08:28:52+00:00,L7,,,705.49,,,211.43,227.81,194.93
2022-08-20 10:00:34+00:00,L9,209.29,213.48,674.64,193.24,195.83,204.83,224.74,771.49
2022-08-28 10:00:53+00:00,L8,207.16,215.39,664.31,199.11,197.25,211.22,234.71,770.56
2022-08-30 08:21:57+00:00,L7,203.99,210.81,210.38,193.41,200.19,221.05,,772.01
2022-09-04 08:27:17+00:00,L7,202.47,212.29,217.54,192.88,198.45,207.88,224.63,768.65
2022-09-05 10:00:35+00:00,L9,199.93,209.88,720.25,189.50,193.55,202.46,227.47,775.78
2022-09-13 10:00:58+00:00,L8,202.54,212.66,668.27,193.79,198.99,212.65,233.64,772.08
2022-09-21 10:00:41+00:00,L9,211.56,213.77,659.76,193.27,197.57,206.17,230.79,771.11
2022-09-29 10:00:59+00:00,L8,426.58,399.91,660.46,172.13,,195.77,229.67,775.80
2022-10-03 08:18:24+00:00,L7,199.90,209.20,659.71,189.46,199.58,218.53,238.09,
2022-10-07 10:00:42+00:00,L9,211.00,214.08,659.68,199.20,196.13,206.49,231.52,770.88
2022-10-08 08:23:37+00:00,L7,,,675.36,,,209.95,227.71,
2022-10-15 10:00:52+00:00,L8,202.63,213.53,674.77,191.26,199.08,207.82,222.19,772.43
2022-10-20 08:16:18+00:00,L7,194.30,204.28,644.99,196.46,199.56,230.59,,671.07
2022-10-25 08:21:29+00:00,L7,,,720.48,,204.50,216.13,232.11,427.72
2022-10-31 10:01:00+00:00,L8,208.56,212.95,676.37,192.64,199.37,207.92,228.17,772.03
2022-11-06 08:14:05+00:00,L7,,708.01,675.88,716.26,,,,769.37
2022-11-08 10:00:48+00:00,L9,215.90,200.90,680.46,180.38,185.14,198.72,210.19,781.45
2022-11-11 08:19:10+00:00,L7,17.23,-12.12,42.13,-23.63,,,,775.58
2022-12-10 10:00:48+00:00,L9,208.38,213.56,681.14,192.71,200.10,207.54,225.09,772.50
2022-12-18 10:00:47+00:00,L8,211.34,213.05,674.80,191.43,198.87,208.64,227.61,773.45
2022-12-26 10:00:46+00:00,L9,214.23,213.46,675.08,192.67,199.71,211.22,229.47,773.34
2023-01-03 10:00:46+00:00,L8,201.51,211.78,677.91,189.93,193.73,205.15,229.62,774.12
2023-01-11 10:00:47+00:00,L9,211.81,213.79,720.80,195.02,195.62,207.45,230.08,771.87
2023-01-27 10:00:45+00:00,L9,214.50,214.61,689.85,192.04,198.22,206.37,224.77,772.80
2023-02-04 08:04:46+00:00,L7,473.55,644.10,614.89,633.89,,,248.38,
2023-02-04 10:00:44+00:00,L8,209.86,215.49,667.55,197.44,197.07,209.48,231.43,773.81
2023-02-12 10:00:51+00:00,L9,210.26,213.11,674.75,190.84,198.23,211.78,233.47,776.08
2023-02-20 10:00:31+00:00,L8,207.33,214.44,674.61,194.74,200.15,206.13,222.67,771.28
2023-02-26 08:05:31+00:00,L7,205.64,219.49,722.91,184.11,206.79,214.36,233.09,770.91
2023-03-08 10:00:20+00:00,L8,210.46,214.61,674.80,191.25,198.30,210.21,228.92,772.83
2023-03-15 08:00:59+00:00,L7,215.74,212.43,222.31,197.31,204.65,220.71,236.54,774.87
2023-03-16 10:00:30+00:00,L9,210.25,215.52,682.02,191.00,199.49,209.27,229.59,770.99
2023-03-24 10:00:11+00:00,L8,214.27,215.43,681.68,191.93,200.33,208.94,229.58,770.34
2023-04-06 08:00:03+00:00,L7,202.58,212.21,690.52,189.10,193.71,203.89,218.82,490.15
2023-04-09 09:59:57+00:00,L8,211.69,216.24,674.89,190.20,195.45,206.80,230.75,771.79
2023-04-11 08:04:13+00:00,L7,195.65,209.23,198.19,188.60,186.09,201.06,,803.61
2023-04-17 10:00:12+00:00,L9,208.94,214.94,674.59,196.21,197.95,209.80,231.08,770.57
2023-04-28 07:58:19+00:00,L7,214.64,215.47,721.07,196.63,200.88,208.89,220.53,766.09
2023-05-03 08:02:18+00:00,L7,-73.76,-16.39,660.00,-20.22,,,236.60,771.62
2023-05-25 07:59:44+00:00,L7,,,720.79,,196.67,207.43,218.25,459.23
2023-05-27 09:59:40+00:00,L8,214.12,217.25,674.70,195.90,199.99,209.03,229.27,769.94
2023-06-11 07:52:53+00:00,L7,208.69,214.09,674.55,192.31,199.94,205.90,,774.53
2023-06-12 09:59:47+00:00,L8,205.21,213.70,675.73,189.06,197.67,205.42,216.23,773.65
2023-06-16 07:56:37+00:00,L7,-71.30,-14.08,674.78,70.40,,,,776.13
2023-06-20 09:59:40+00:00,L9,204.33,210.34,705.43,188.22,193.14,202.68,213.29,774.76
2023-06-28 09:59:55+00:00,L8,208.78,212.58,690.40,189.27,197.09,203.68,213.03,772.17
2023-07-03 07:49:21+00:00,L7,201.33,212.25,659.92,188.33,193.59,219.06,235.65,775.07
2023-07-06 09:59:53+00:00,L9,207.20,213.46,675.69,191.05,198.50,205.97,217.69,770.40
2023-07-08 07:52:57+00:00,L7,-64.94,-5.15,705.94,73.09,,208.65,228.71,779.47
2023-07-14 10:00:03+00:00,L8,210.73,213.40,690.21,189.43,197.57,204.88,216.71,771.72
2023-07-30 07:48:46+00:00,L7,209.70,211.75,621.40,196.63,200.99,212.38,225.47,767.68
2023-07-30 10:00:11+00:00,L8,209.94,214.67,667.83,197.66,196.52,209.18,231.36,769.55
2023-08-07 10:00:07+00:00,L9,209.67,212.92,679.60,192.16,197.03,206.07,227.34,770.93
2023-08-15 10:00:16+00:00,L8,215.42,215.91,674.70,195.64,199.55,209.22,228.64,770.51
2023-08-21 07:44:01+00:00,L7,201.18,213.45,676.39,194.82,198.42,207.98,232.11,791.99
2023-08-23 10:00:12+00:00,L9,207.27,215.07,676.99,192.91,198.84,209.49,229.69,771.11
2023-08-26 07:47:21+00:00,L7,203.16,213.46,208.89,189.57,193.03,,,771.96
2023-08-31 10:00:21+00:00,L8,209.38,213.93,666.77,197.39,199.57,211.55,233.37,770.00
2023-09-12 07:38:45+00:00,L7,205.60,214.18,210.77,189.62,199.13,217.48,,774.74
2023-09-17 07:41:57+00:00,L7,195.20,205.03,222.73,212.66,194.65,193.42,,743.36
2023-09-24 10:00:23+00:00,L9,216.35,215.20,676.36,193.05,198.73,206.71,222.31,772.56
2023-10-02 10:00:28+00:00,L8,215.95,215.43,674.64,192.80,196.39,203.17,229.53,771.66
2023-10-10 10:00:31+00:00,L9,205.34,213.51,674.73,193.99,199.32,210.58,230.18,771.68
2023-10-14 07:38:50+00:00,L7,199.91,209.60,691.43,184.46,193.94,213.38,235.10,774.86
2023-10-19 07:41:45+00:00,L7,-53.66,-11.53,691.72,,,207.30,,397.38
2023-11-03 10:00:33+00:00,L8,209.32,214.27,677.25,189.93,197.31,208.35,226.03,773.01
2023-11-19 10:00:35+00:00,L8,214.74,213.67,675.22,193.02,197.75,206.35,220.91,773.10
2023-12-13 10:00:38+00:00,L9,215.38,216.01,690.13,190.19,194.98,207.29,230.75,773.73
2023-12-21 10:00:34+00:00,L8,214.28,214.77,674.75,200.77,195.22,207.50,232.03,772.90
2024-01-14 10:00:38+00:00,L9,216.67,216.88,677.06,184.10,,,,682.03
2024-01-22 10:00:25+00:00,L8,209.48,214.18,690.12,192.78,197.42,206.10,217.35,772.47
2024-01-30 10:00:38+00:00,L9,444.32,418.62,370.93,319.13,,,,655.99
2024-02-07 10:00:27+00:00,L8,203.78,213.64,690.20,193.21,198.09,205.50,216.28,771.95
2024-02-15 10:00:35+00:00,L9,197.53,212.65,720.84,188.24,192.85,202.88,225.02,774.50
2024-03-02 10:00:31+00:00,L9,205.46,214.06,680.19,191.62,196.27,206.66,227.36,773.85
2024-03-26 09:59:58+00:00,L8,200.00,212.17,705.18,187.36,194.48,203.18,213.14,675.95
2024-04-03 10:00:21+00:00,L9,211.70,217.02,674.63,193.35,198.85,208.29,230.07,771.05
2024-04-11 09:59:56+00:00,L8,215.09,215.05,674.74,197.45,195.33,203.78,230.56,769.96
2024-04-19 10:00:08+00:00,L9,212.79,214.57,659.80,192.76,196.21,205.13,227.67,771.16
2024-05-05 09:59:57+00:00,L9,218.40,216.06,659.69,199.05,200.42,204.95,228.24,769.58
2024-05-13 09:59:32+00:00,L8,214.28,215.42,664.42,200.70,200.79,207.50,224.26,769.24
2024-05-21 09:59:49+00:00,L9,150.77,166.43,660.00,183.62,195.48,205.90,228.31,770.43
2024-06-06 09:59:42+00:00,L9,212.11,216.31,678.35,189.83,193.71,204.27,229.78,772.13
2024-06-14 09:59:27+00:00,L8,214.52,215.94,679.51,196.73,199.69,206.00,222.98,768.73
2024-06-22 09:59:23+00:00,L9,211.15,214.19,680.77,192.85,196.14,202.79,221.20,770.46
2024-06-30 09:59:38+00:00,L8,205.45,213.65,674.82,193.32,198.68,207.12,228.45,770.85
2024-07-08 09:59:42+00:00,L9,204.95,213.29,675.73,189.53,193.17,203.58,227.89,772.28
2024-07-16 09:59:51+00:00,L8,216.46,216.11,660.05,203.80,198.66,210.86,235.51,768.20
2024-07-24 09:59:46+00:00,L9,209.68,214.77,720.31,196.11,195.88,207.61,231.03,769.65
2024-08-01 09:59:57+00:00,L8,212.45,215.43,684.25,190.88,198.51,206.70,226.31,770.03
2024-08-09 09:59:53+00:00,L9,215.74,217.31,674.70,194.06,199.37,207.41,223.71,771.28
2024-08-17 10:00:04+00:00,L8,210.09,213.30,691.06,181.73,193.82,204.95,218.29,666.59
2024-08-25 10:00:07+00:00,L9,215.95,216.59,674.57,199.72,195.80,207.61,232.45,770.69
2024-09-02 10:00:12+00:00,L8,208.66,212.20,705.24,191.62,194.29,205.58,217.62,771.39
2024-09-10 10:00:09+00:00,L9,216.69,215.62,674.75,193.09,195.75,206.50,231.93,772.14
2024-09-26 10:00:11+00:00,L9,217.86,216.55,674.79,191.49,195.27,206.37,232.18,772.11
2024-10-04 10:00:13+00:00,L8,213.81,214.94,220.77,196.71,198.90,207.77,214.79,428.84
2024-11-05 10:00:21+00:00,L8,205.59,212.39,720.65,190.97,197.91,207.64,228.96,773.99
2024-11-13 10:00:22+00:00,L9,193.94,197.65,690.27,177.16,176.66,193.47,212.58,657.36
2024-11-29 10:00:37+00:00,L9,203.05,190.35,684.47,189.08,199.68,211.63,229.14,685.61
2024-12-07 10:00:26+00:00,L8,213.32,214.64,720.28,195.73,194.88,207.53,230.68,770.48
2024-12-15 10:00:30+00:00,L9,444.08,499.89,721.05,531.04,,,,459.43
2024-12-23 10:00:24+00:00,L8,209.57,213.47,720.22,190.37,197.21,205.41,224.90,773.49
2024-12-31 10:00:28+00:00,L9,206.77,214.80,675.74,191.81,199.33,206.67,225.99,771.89
2025-01-08 10:00:26+00:00,L8,208.33,213.31,675.67,192.72,199.74,210.95,229.61,771.51
2025-01-24 10:00:20+00:00,L8,209.95,213.92,675.94,191.13,198.79,207.10,226.38,771.99
2025-02-09 10:00:23+00:00,L8,206.22,213.94,682.81,191.41,194.83,207.12,230.47,682.36
2025-02-17 10:00:32+00:00,L9,212.28,215.33,675.29,190.20,195.46,204.22,226.93,772.33
2025-03-29 10:00:00+00:00,L8,199.88,211.96,705.69,186.68,194.42,203.10,213.83,772.84
2025-04-22 10:00:07+00:00,L9,212.84,214.14,720.95,190.22,194.72,203.40,225.96,771.21
2025-04-30 09:59:46+00:00,L8,212.40,214.76,683.92,194.94,195.29,202.46,229.55,771.14
2025-05-08 10:00:00+00:00,L9,206.46,214.32,675.89,191.37,199.23,208.36,224.41,769.61
2025-05-16 09:59:46+00:00,L8,214.17,215.19,674.75,195.47,196.15,208.34,232.79,771.50
2025-06-01 09:59:49+00:00,L8,207.33,214.28,720.54,194.30,195.02,203.69,227.00,768.83
2025-06-09 09:59:50+00:00,L9,216.77,218.76,677.00,197.58,200.63,206.92,227.44,768.19
2025-06-17 10:00:00+00:00,L8,208.67,215.94,690.35,190.67,198.74,205.29,218.88,770.26
2025-06-25 10:00:02+00:00,L9,216.34,215.54,679.23,194.49,199.41,205.79,227.59,769.35
2025-07-03 10:00:07+00:00,L8,214.17,214.05,683.33,192.07,198.84,206.78,220.55,770.07
2025-07-11 10:00:05+00:00,L9,215.96,214.52,674.82,192.89,198.54,211.64,230.31,769.30
2025-07-19 10:00:12+00:00,L8,211.35,212.89,681.73,190.89,194.78,206.15,229.80,771.19
2025-07-27 10:00:13+00:00,L9,213.53,213.94,674.82,193.33,194.45,207.12,230.52,771.63
