dates,satname,sar0519-0000,sar0519-0001,sar0519-0002,sar0519-0003,sar0519-0004,sar0519-0005,sar0519-0006,sar0519-0007
2020-01-10 09:46:33+00:00,L7,214.05,,215.66,208.77,195.35,223.98,193.68,207.55
2020-01-18 10:06:18+00:00,L8,211.12,221.06,213.96,203.13,195.29,223.25,186.05,211.26
2020-01-26 09:45:46+00:00,L7,216.85,,218.20,202.35,189.68,222.52,188.12,
2020-02-19 10:06:09+00:00,L8,199.85,210.19,206.65,195.52,188.54,199.33,187.04,212.21
2020-02-27 09:44:06+00:00,L7,216.35,218.79,219.02,211.74,197.67,222.19,192.17,213.60
2020-03-30 09:42:21+00:00,L7,208.69,215.61,211.43,199.83,190.64,217.77,,213.15
2020-04-07 10:05:47+00:00,L8,210.10,216.28,214.59,211.23,192.73,220.46,188.51,213.30
2020-04-15 09:41:26+00:00,L7,209.62,213.48,211.67,,,213.92,183.30,208.27
2020-04-23 10:05:40+00:00,L8,209.45,218.13,214.79,208.52,194.08,208.60,188.72,211.78
2020-05-17 09:39:30+00:00,L7,198.38,208.34,209.73,195.07,180.72,209.25,177.31,198.57
2020-05-25 10:05:35+00:00,L8,210.05,216.01,214.97,202.00,190.42,208.88,184.56,209.88
2020-06-10 10:05:44+00:00,L8,199.85,210.52,211.77,195.85,188.09,204.10,179.18,223.96
2020-06-18 09:37:37+00:00,L7,201.92,211.43,210.89,,190.45,212.73,179.08,209.49
2020-06-26 10:05:52+00:00,L8,203.11,215.50,215.49,195.85,192.62,207.94,182.47,206.51
2020-07-12 10:05:59+00:00,L8,202.11,211.63,212.55,194.59,187.94,207.88,179.74,209.31
2020-07-20 09:35:41+00:00,L7,199.19,,214.02,205.07,193.67,215.25,182.21,209.05
2020-07-28 10:06:04+00:00,L8,202.09,211.84,213.70,194.40,189.57,207.34,181.43,209.52
2020-08-05 09:34:41+00:00,L7,203.40,209.19,213.30,196.76,190.98,208.72,178.98,194.80
2020-08-13 10:06:07+00:00,L8,200.00,211.33,210.34,194.44,186.48,208.20,179.21,201.11
2020-08-21 09:33:40+00:00,L7,199.48,209.14,210.87,,187.16,205.93,177.63,198.73
2020-08-29 10:06:16+00:00,L8,202.85,215.94,213.87,194.70,190.42,208.31,183.24,206.12
2020-09-06 09:32:37+00:00,L7,,220.66,223.77,212.93,195.44,223.91,190.54,216.66
2020-09-14 10:06:22+00:00,L8,209.41,214.65,213.82,202.19,191.53,218.98,187.01,212.10
2020-09-30 10:06:26+00:00,L8,209.98,215.05,214.64,208.43,192.09,217.39,187.96,214.30
2020-10-08 09:30:33+00:00,L7,204.15,221.60,212.71,,196.36,229.79,193.46,212.74
2020-10-16 10:06:28+00:00,L8,208.80,219.63,211.92,197.78,190.52,217.49,187.08,211.25
2020-10-24 09:29:30+00:00,L7,213.82,223.75,217.32,,202.04,220.43,202.51,214.74
2020-11-09 09:28:25+00:00,L7,212.74,,207.17,196.83,,223.95,195.72,212.60
2020-11-17 10:06:26+00:00,L8,210.84,219.53,214.65,202.72,192.34,222.81,191.28,211.86
2020-11-25 09:27:18+00:00,L7,208.61,,214.68,195.53,197.81,221.88,193.41,198.46
2020-12-27 09:24:56+00:00,L7,224.31,,221.46,211.63,197.81,230.00,202.93,209.69
2021-01-04 10:06:23+00:00,L8,210.36,218.69,212.37,195.69,187.41,216.21,187.44,199.02
2021-01-12 09:23:49+00:00,L7,,226.86,224.36,209.42,201.76,222.47,191.73,195.78
2021-01-20 10:06:16+00:00,L8,211.44,220.12,215.32,205.37,196.66,221.54,192.59,211.61
2021-02-21 10:06:10+00:00,L8,202.43,212.58,210.33,196.30,186.03,206.79,186.84,201.10
2021-03-01 09:20:16+00:00,L7,,,212.91,204.47,193.91,210.93,188.69,209.76
2021-03-25 10:05:56+00:00,L8,210.29,215.58,215.03,209.16,191.41,220.03,188.08,214.41
2021-04-02 09:17:43+00:00,L7,,218.91,218.25,211.76,193.66,222.22,186.87,211.54
2021-04-18 09:16:22+00:00,L7,200.10,203.50,207.78,,195.69,205.92,190.53,210.59
2021-04-26 10:05:43+00:00,L8,193.37,202.36,202.43,186.51,176.80,196.57,175.90,190.04
2021-05-12 10:05:41+00:00,L8,199.40,215.86,211.75,196.42,186.03,204.61,184.51,199.70
2021-05-20 09:13:41+00:00,L7,195.68,201.30,200.36,,191.42,210.10,178.64,205.27
2021-06-13 10:05:57+00:00,L8,197.96,211.56,211.84,192.25,186.95,207.35,180.08,203.10
2021-06-21 09:11:01+00:00,L7,205.15,210.78,213.58,196.37,189.83,199.87,178.05,194.85
2021-06-29 10:06:01+00:00,L8,196.33,209.26,208.34,187.76,183.20,203.46,178.59,198.70
2021-07-07 09:09:41+00:00,L7,203.28,,,211.73,194.23,214.53,187.40,211.98
2021-07-15 10:06:02+00:00,L8,203.25,212.09,214.54,201.92,191.05,212.92,184.36,212.45
2021-07-23 09:08:18+00:00,L7,209.00,216.34,214.83,211.75,193.02,207.65,184.25,209.48
2021-08-08 09:06:54+00:00,L7,196.50,206.07,208.24,,194.27,216.81,184.44,210.10
2021-09-01 10:06:22+00:00,L8,204.39,211.59,214.22,197.10,190.07,212.36,183.64,211.17
2021-09-25 09:02:41+00:00,L7,195.22,202.47,197.08,185.54,174.02,,,193.79
2021-10-03 10:06:30+00:00,L8,208.19,218.30,214.40,196.75,193.92,214.16,186.59,210.85
2021-10-19 10:06:34+00:00,L8,210.57,217.27,215.25,210.92,194.27,222.13,188.41,214.68
2021-10-27 08:59:49+00:00,L7,218.21,222.91,211.29,211.74,190.43,219.06,,211.20
2021-11-13 10:04:47+00:00,L9,210.58,220.29,214.95,203.73,192.61,219.94,187.47,211.54
2021-11-18 10:07:15+00:00,L9,210.51,219.27,214.95,206.46,198.46,219.71,189.04,212.02
2021-11-20 10:06:28+00:00,L8,213.07,220.91,214.99,209.29,193.99,224.14,193.54,213.94
2021-12-06 10:06:30+00:00,L8,201.59,218.63,209.58,195.72,188.84,218.26,185.69,200.87
2021-12-30 08:53:40+00:00,L7,,,216.50,203.57,179.17,228.75,187.26,195.44
2022-01-07 10:06:22+00:00,L8,210.25,220.68,213.88,201.34,195.46,223.83,187.33,210.96
2022-01-15 08:52:08+00:00,L7,,,227.54,,218.95,,,226.32
2022-01-15 10:06:22+00:00,L9,217.37,224.09,215.69,207.75,199.59,227.26,189.88,212.54
2022-01-23 10:06:18+00:00,L8,212.02,220.56,215.41,211.97,193.31,227.53,188.18,214.68
2022-01-31 10:06:24+00:00,L9,212.90,218.78,214.63,208.99,192.38,224.14,188.65,216.42
2022-02-08 10:06:15+00:00,L8,211.80,218.75,213.76,205.95,195.08,223.89,193.12,214.07
2022-02-16 08:48:55+00:00,L7,,221.00,225.65,210.89,192.36,203.78,,211.72
2022-03-28 10:05:53+00:00,L8,206.67,213.28,211.89,201.14,188.64,216.09,184.51,211.78
2022-04-05 08:44:16+00:00,L7,,,214.37,200.88,192.86,211.46,186.58,211.16
2022-04-05 10:06:04+00:00,L9,203.80,212.44,212.16,197.74,189.70,215.21,182.72,211.27
2022-04-29 10:05:53+00:00,L8,210.33,217.11,213.77,210.38,193.24,219.92,187.12,212.70
2022-05-13 08:40:44+00:00,L7,207.88,218.97,214.01,209.66,191.15,212.14,181.95,201.74
2022-05-15 10:06:04+00:00,L8,210.95,216.78,216.30,210.47,192.01,221.21,187.55,215.10
2022-05-23 10:05:38+00:00,L9,203.58,213.54,213.60,197.86,187.82,216.08,182.49,209.61
2022-05-30 08:39:59+00:00,L7,207.94,215.97,212.63,198.19,189.81,206.59,,
2022-05-31 10:06:07+00:00,L8,202.82,215.80,214.76,199.61,190.08,209.98,186.87,209.84
2022-06-11 08:33:32+00:00,L7,,,,212.33,197.09,221.40,188.72,225.49
2022-06-16 08:39:03+00:00,L7,207.22,,,,191.54,213.19,181.89,209.99
2022-06-16 10:06:19+00:00,L8,202.63,212.57,213.59,194.63,189.92,216.65,180.69,209.78
2022-07-02 10:06:23+00:00,L8,199.05,208.20,211.44,189.54,181.06,209.36,179.08,208.75
2022-07-10 10:05:57+00:00,L9,203.48,214.62,213.08,194.92,191.87,220.06,181.52,211.13
2022-07-15 08:31:18+00:00,L7,211.67,220.93,223.00,215.44,,,,215.25
2022-07-18 10:06:23+00:00,L8,208.62,213.41,213.50,199.23,190.80,218.45,183.58,212.56
2022-07-20 08:36:43+00:00,L7,210.10,,,,,220.88,193.63,213.47
2022-07-26 10:06:07+00:00,L9,202.66,214.68,213.38,194.45,189.08,209.98,179.08,208.03
2022-08-01 08:29:56+00:00,L7,209.56,220.81,217.54,211.28,193.94,,,
2022-08-03 10:06:35+00:00,L8,203.14,215.30,214.00,196.41,192.11,219.19,183.61,211.47
2022-08-06 08:35:20+00:00,L7,,,213.10,196.76,192.85,209.02,179.16,205.60
2022-08-11 10:06:18+00:00,L9,208.97,219.14,216.05,201.83,192.92,216.88,185.61,213.04
2022-08-19 10:06:40+00:00,L8,203.56,212.90,212.64,198.90,190.80,219.21,180.57,211.40
2022-08-23 08:33:49+00:00,L7,202.59,210.80,207.33,190.96,,,,
2022-08-27 10:06:22+00:00,L9,208.22,214.57,215.64,205.68,191.10,219.36,184.73,213.32
2022-09-04 08:26:53+00:00,L7,211.33,221.39,219.08,210.71,200.70,,,
2022-09-04 10:06:40+00:00,L8,206.13,215.61,213.69,201.15,183.48,210.99,184.73,211.68
2022-09-09 08:32:12+00:00,L7,204.11,220.26,217.75,210.98,,,,
2022-09-12 10:06:23+00:00,L9,208.84,219.04,215.88,198.24,192.56,215.55,185.42,211.72
2022-09-21 08:25:09+00:00,L7,209.55,,,202.22,194.97,213.60,183.30,208.42
2022-10-06 10:06:44+00:00,L8,209.83,215.79,213.95,202.10,190.82,219.23,186.29,212.74
2022-10-25 08:21:05+00:00,L7,221.75,,,,193.65,231.62,192.95,203.26
2022-10-30 08:26:15+00:00,L7,,,211.45,196.76,199.24,212.16,181.24,195.19
2022-10-30 10:06:34+00:00,L9,210.97,221.11,215.28,205.84,193.88,222.79,189.74,211.27
2022-11-11 08:18:47+00:00,L7,228.06,237.94,233.38,,,,,213.50
2022-11-15 10:06:36+00:00,L9,209.21,217.88,212.90,199.72,190.80,220.87,186.57,209.18
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,210.09,219.34,214.09,199.33,192.79,221.91,193.49,205.45
2023-02-03 10:06:37+00:00,L9,212.42,218.68,216.22,211.02,193.34,224.46,191.25,214.00
2023-02-09 08:09:06+00:00,L7,,220.97,214.51,211.74,194.38,218.55,201.24,212.81
2023-02-11 10:06:27+00:00,L8,212.54,218.84,216.23,211.51,198.83,225.78,192.84,213.78
2023-02-14 08:13:48+00:00,L7,,,213.25,204.41,,,203.73,210.10
2023-02-19 10:06:30+00:00,L9,211.77,220.23,216.34,211.38,193.97,225.61,188.95,214.01
2023-02-27 10:06:11+00:00,L8,199.56,214.85,210.93,196.46,189.27,207.75,184.26,201.16
2023-03-07 10:06:19+00:00,L9,206.90,217.47,214.62,196.76,192.67,208.49,186.04,210.19
2023-03-15 10:06:05+00:00,L8,203.12,211.54,212.50,195.50,187.05,208.84,160.63,
2023-03-20 08:04:56+00:00,L7,,,215.54,200.13,189.90,213.05,187.82,209.71
2023-03-23 10:06:13+00:00,L9,210.25,215.26,216.28,209.29,191.57,220.91,187.70,213.82
2023-03-25 08:09:15+00:00,L7,205.16,,,208.85,189.82,214.89,186.67,209.75
2023-04-11 08:03:49+00:00,L7,208.25,216.40,222.69,210.95,198.91,,,
2023-04-16 08:07:56+00:00,L7,202.43,210.35,,,,204.71,182.98,205.20
2023-04-16 10:05:40+00:00,L8,201.44,211.56,211.73,194.39,188.22,204.42,183.14,203.96
2023-04-24 10:05:57+00:00,L9,206.92,214.05,214.68,196.76,190.51,208.76,183.82,210.16
2023-05-03 08:01:55+00:00,L7,,,216.52,214.60,195.39,210.57,186.98,209.58
2023-05-10 10:05:47+00:00,L9,204.71,210.07,212.22,199.69,189.35,211.71,179.10,209.16
2023-05-25 07:59:20+00:00,L7,200.45,208.95,208.21,203.51,194.04,193.75,185.38,211.21
2023-05-26 10:05:36+00:00,L9,208.27,212.05,213.48,202.37,189.33,211.21,183.31,210.16
2023-06-16 07:56:13+00:00,L7,214.81,225.70,226.02,,,216.59,198.46,216.56
2023-06-21 07:59:55+00:00,L7,201.44,,211.12,194.39,185.96,202.90,,
2023-06-27 10:05:30+00:00,L9,203.92,213.59,213.69,195.79,190.31,213.96,183.45,207.81
2023-07-05 10:05:47+00:00,L8,203.85,209.91,210.95,195.28,192.48,206.90,180.80,209.28
2023-07-13 10:05:44+00:00,L9,,,,189.21,183.57,204.48,179.97,199.16
2023-07-21 10:05:50+00:00,L8,202.35,213.05,214.03,195.30,190.57,207.79,182.83,208.60
2023-07-29 10:05:47+00:00,L9,200.35,211.96,214.10,194.69,189.49,207.26,181.25,205.75
2023-07-30 07:48:46+00:00,L7,212.66,225.63,226.82,215.50,,,,
2023-08-06 10:05:59+00:00,L8,205.05,211.55,212.90,199.62,190.39,206.13,183.14,211.02
2023-08-09 07:55:15+00:00,L7,210.36,209.50,206.54,195.23,,,,
2023-08-14 10:05:54+00:00,L9,208.90,215.47,215.94,204.99,191.84,221.27,185.02,213.36
2023-08-22 10:06:07+00:00,L8,208.71,213.05,213.95,206.44,191.90,218.66,185.40,212.91
2023-08-26 07:46:57+00:00,L7,211.21,225.30,222.03,208.46,193.94,219.94,192.72,
2023-08-30 10:06:04+00:00,L9,205.76,223.47,244.86,209.37,191.70,214.98,183.85,211.66
2023-09-07 10:06:06+00:00,L8,209.23,214.41,215.43,208.15,191.62,213.23,186.07,213.38
2023-09-15 10:06:13+00:00,L9,207.87,217.96,215.39,198.25,192.01,218.48,184.69,211.78
2023-09-22 07:44:43+00:00,L7,201.97,206.13,218.44,201.57,190.91,,,197.33
2023-09-23 10:06:12+00:00,L8,204.07,218.04,212.82,195.04,192.30,208.07,183.81,209.88
2023-09-27 07:47:51+00:00,L7,,,216.24,,,215.33,183.53,203.48
2023-10-01 10:06:11+00:00,L9,209.33,218.07,216.38,206.13,191.75,222.31,185.71,212.78
2023-10-09 10:06:17+00:00,L8,209.50,217.91,215.86,200.95,191.65,219.73,185.39,212.22
2023-10-17 10:06:22+00:00,L9,194.77,206.46,198.07,181.18,187.85,205.42,175.57,185.35
2023-10-19 07:41:21+00:00,L7,,,,,200.30,,,205.54
2023-11-18 10:06:21+00:00,L9,210.13,219.80,215.33,201.30,191.56,221.50,186.56,212.42
2023-12-20 10:06:28+00:00,L9,211.66,219.98,213.24,196.39,192.49,225.09,186.86,203.78
2024-01-21 10:06:22+00:00,L9,211.89,221.54,215.39,209.72,192.88,222.84,191.19,213.33
2024-01-29 10:06:10+00:00,L8,211.13,221.45,214.84,207.13,192.34,222.55,188.79,213.82
2024-02-14 10:06:12+00:00,L8,209.22,221.01,213.82,196.64,194.08,212.96,186.23,210.55
2024-02-22 10:06:13+00:00,L9,,,216.30,205.58,189.93,,,
2024-03-09 10:06:19+00:00,L9,200.61,218.49,213.61,201.55,189.89,200.91,183.31,204.36
2024-03-17 10:05:56+00:00,L8,209.38,218.25,214.95,204.34,192.87,221.83,185.36,214.11
2024-04-02 10:05:45+00:00,L8,199.32,213.91,210.22,190.42,180.30,195.03,180.67,196.16
2024-04-18 10:05:36+00:00,L8,208.18,212.89,212.77,200.07,191.02,208.79,184.33,212.05
2024-05-04 10:05:27+00:00,L8,204.55,213.27,211.13,196.42,188.17,,,211.44
2024-05-12 10:05:42+00:00,L9,211.18,217.88,216.35,211.79,193.80,221.80,188.05,215.81
2024-05-28 10:05:29+00:00,L9,196.50,197.75,211.63,196.58,188.50,209.75,168.50,209.38
2024-06-05 10:05:13+00:00,L8,203.58,210.21,210.85,197.51,190.05,210.90,179.19,212.59
2024-06-13 10:05:24+00:00,L9,201.68,210.98,211.25,194.13,189.32,205.57,178.62,206.81
2024-07-15 10:05:34+00:00,L9,203.61,214.27,213.33,196.30,190.79,207.32,181.38,210.78
2024-07-23 10:05:44+00:00,L8,201.56,211.18,213.27,196.70,190.28,211.69,181.15,212.32
2024-07-31 10:05:37+00:00,L9,203.71,212.58,213.25,198.13,192.10,212.69,183.83,212.20
2024-08-08 10:05:40+00:00,L8,202.16,211.61,212.98,198.02,190.40,209.10,182.20,212.16
2024-08-24 10:05:53+00:00,L8,203.29,216.94,214.18,195.47,190.43,208.28,183.80,210.36
2024-09-01 10:05:53+00:00,L9,208.93,218.92,214.78,198.27,192.93,209.89,186.44,211.54
2024-09-09 10:06:02+00:00,L8,206.93,219.00,213.82,196.27,191.00,211.61,181.68,209.02
2024-09-17 10:05:57+00:00,L9,206.67,218.30,214.03,195.55,192.20,207.93,183.97,211.52
2024-09-25 10:06:00+00:00,L8,205.87,214.53,214.32,201.91,191.63,216.43,184.38,211.92
2024-10-11 10:06:07+00:00,L8,208.78,219.71,212.33,195.07,191.05,210.95,185.56,210.77
2024-10-19 10:06:15+00:00,L9,208.73,220.38,215.49,200.41,188.78,213.92,185.10,211.24
2024-10-27 10:06:09+00:00,L8,206.48,216.87,213.58,203.03,190.33,212.80,187.09,211.29
2024-11-04 10:06:14+00:00,L9,211.29,219.41,215.97,205.54,191.62,222.82,187.58,214.18
2024-11-20 10:06:20+00:00,L9,212.14,221.39,216.22,208.68,190.73,217.29,177.49,178.73
2024-11-28 10:06:20+00:00,L8,210.69,221.15,215.49,208.54,193.20,226.43,186.91,214.39
2024-12-14 10:06:08+00:00,L8,209.14,220.34,214.93,196.76,193.53,216.83,185.94,211.80
2024-12-22 10:06:19+00:00,L9,199.63,212.18,198.52,197.39,182.67,222.72,209.20,210.21
2024-12-30 10:06:11+00:00,L8,211.57,227.29,214.89,203.81,194.38,227.58,186.16,212.37
2025-01-15 10:06:13+00:00,L8,210.42,223.49,215.34,199.92,195.66,223.94,186.29,212.23
2025-02-16 10:06:07+00:00,L8,211.37,220.89,216.08,211.17,193.30,222.28,188.10,215.63
2025-02-24 10:06:15+00:00,L9,211.09,220.51,214.88,209.54,192.78,222.19,187.99,214.15
2025-03-04 10:05:59+00:00,L8,210.01,218.64,214.49,205.76,191.23,217.98,186.36,213.52
2025-03-20 10:05:49+00:00,L8,193.96,207.84,201.05,186.04,175.26,197.35,175.82,189.79
2025-03-28 10:06:00+00:00,L9,,,,196.74,191.95,218.31,183.67,211.24
2025-04-29 10:05:52+00:00,L9,210.99,218.07,217.14,211.78,193.03,221.27,189.17,215.41
2025-05-07 10:05:31+00:00,L8,206.13,214.64,214.58,196.75,189.05,210.22,181.94,212.49
2025-05-31 10:05:34+00:00,L9,202.28,214.55,214.31,194.80,189.33,207.16,179.23,210.47
2025-06-08 10:05:39+00:00,L8,201.40,212.99,212.57,192.71,188.39,205.02,179.10,211.56
2025-06-24 10:05:51+00:00,L8,203.00,215.37,212.69,194.43,188.93,206.46,179.08,209.70
2025-07-02 10:05:51+00:00,L9,210.13,217.14,215.81,210.39,192.74,220.90,187.18,215.43
2025-07-10 10:05:54+00:00,L8,202.75,210.19,211.73,197.84,188.81,211.19,179.27,212.34
2025-07-18 10:05:57+00:00,L9,208.84,217.12,216.39,206.58,191.28,220.33,184.19,214.28
