dates,sar2096-0000,sar2096-0001,sar2096-0002,sar2096-0003,sar2096-0004,sar2096-0005,sar2096-0006,sar2096-0007,satname
1998-09-02 09:44:48+00:00,207.69,201.01,197.28,202.22,213.23,200.31,336.18,190.23,L5
1998-09-09 09:51:00+00:00,208.21,201.11,197.41,202.28,213.61,201.38,336.03,191.38,L5
1998-09-18 09:44:56+00:00,208.63,201.12,198.36,202.69,214.21,201.81,335.51,191.56,L5
1998-10-27 09:51:11+00:00,208.99,201.17,198.36,202.86,213.90,201.58,335.69,190.93,L5
1998-11-12 09:51:19+00:00,209.48,201.17,198.28,203.36,214.33,201.05,336.21,189.09,L5
1998-11-21 09:45:10+00:00,208.97,201.01,198.22,202.84,213.73,199.69,336.18,188.26,L5
1998-12-30 09:51:24+00:00,209.94,202.45,199.54,203.27,215.08,200.91,335.72,188.94,L5
1999-01-15 09:50:53+00:00,211.19,202.94,199.71,203.97,215.81,201.42,335.11,189.22,L5
1999-01-24 09:45:11+00:00,211.71,203.11,199.46,203.62,215.46,201.26,335.27,189.60,L5
1999-02-16 09:51:34+00:00,212.56,202.47,198.01,202.91,214.97,201.97,335.46,188.17,L5
1999-03-13 09:45:10+00:00,214.08,204.34,199.53,204.08,216.13,200.60,335.44,187.02,L5
1999-03-20 09:51:15+00:00,214.43,205.74,198.96,204.61,216.02,199.62,336.34,186.62,L5
1999-04-05 09:50:37+00:00,214.64,206.34,199.31,204.87,216.24,199.65,336.02,187.28,L5
1999-04-30 09:44:50+00:00,214.82,206.31,199.02,204.71,216.92,199.95,335.08,188.83,L5
1999-05-07 09:50:33+00:00,215.05,206.71,199.55,204.97,217.36,200.38,333.90,189.61,L5
1999-05-23 09:50:11+00:00,215.00,206.82,199.20,205.25,217.57,201.44,332.89,191.62,L5
1999-06-01 09:44:14+00:00,214.92,205.93,198.50,204.49,216.51,201.02,333.44,191.63,L5
1999-06-17 09:44:05+00:00,215.34,206.29,198.66,204.44,216.56,201.41,333.49,192.32,L5
1999-06-24 09:49:48+00:00,214.34,205.41,197.91,203.90,215.89,200.64,333.82,191.77,L5
1999-07-02 10:05:02+00:00,214.94,205.30,198.03,204.42,216.21,200.25,333.19,191.36,L7
1999-07-03 09:43:56+00:00,214.60,205.55,198.22,204.59,216.51,200.72,333.16,191.41,L5
1999-07-10 09:50:04+00:00,213.98,205.00,197.99,204.19,216.00,200.67,333.60,190.91,L5
1999-07-18 10:04:42+00:00,213.55,204.53,198.22,204.24,216.04,200.20,333.54,190.61,L7
1999-07-19 09:43:52+00:00,213.59,204.35,198.36,204.36,216.05,200.71,332.91,191.49,L5
1999-07-26 09:50:02+00:00,212.96,203.87,198.41,204.52,216.08,200.52,332.94,191.09,L5
1999-08-03 10:05:13+00:00,212.65,203.44,198.45,204.82,216.27,200.26,332.91,190.70,L7
1999-08-20 09:43:39+00:00,211.90,202.65,197.98,204.52,215.68,198.97,333.15,190.11,L5
1999-08-27 09:49:40+00:00,211.97,202.44,197.99,204.37,215.34,199.09,333.21,190.33,L5
1999-08-28 09:59:04+00:00,211.88,202.07,197.99,204.17,215.26,199.25,333.15,190.27,L7
1999-09-04 10:04:51+00:00,211.84,202.04,198.17,204.34,215.33,199.27,332.97,190.22,L7
1999-09-05 09:43:10+00:00,212.06,201.95,198.17,204.29,215.09,199.13,332.81,190.37,L5
1999-09-12 09:48:43+00:00,212.49,202.10,198.25,204.57,215.21,199.42,332.65,190.66,L5
1999-09-13 09:58:59+00:00,212.55,202.13,198.53,204.59,215.39,199.62,332.51,190.67,L7
1999-10-06 10:05:21+00:00,212.25,201.27,198.28,204.34,215.16,199.68,332.14,190.49,L7
1999-10-07 09:42:45+00:00,212.25,201.27,198.28,204.34,215.16,199.68,332.02,190.82,L5
1999-10-22 10:04:45+00:00,212.26,201.49,198.57,204.37,215.53,199.82,331.91,190.58,L7
1999-11-08 09:42:06+00:00,211.76,201.32,198.62,204.14,215.48,199.84,332.42,190.06,L5
1999-11-23 10:05:05+00:00,211.62,201.44,198.88,204.12,214.24,199.72,332.68,190.16,L7
1999-12-01 09:47:27+00:00,211.17,202.20,199.33,204.48,214.93,200.13,332.53,190.14,L5
1999-12-02 09:58:56+00:00,210.96,202.88,199.62,204.48,215.45,200.96,332.16,190.88,L7
1999-12-18 09:59:04+00:00,210.43,202.64,199.71,204.33,215.63,200.77,332.01,190.58,L7
2000-01-03 09:58:57+00:00,210.23,203.29,200.35,204.33,215.82,201.58,331.61,191.58,L7
2000-01-10 10:05:09+00:00,210.43,203.82,200.69,204.40,216.37,201.94,331.14,191.60,L7
2000-01-11 09:41:07+00:00,210.61,204.16,200.88,204.36,216.43,201.93,331.28,191.83,L5
2000-01-26 10:05:07+00:00,210.87,204.99,200.79,203.64,215.89,202.06,331.36,191.78,L7
2000-02-04 09:58:54+00:00,211.03,205.65,200.99,203.44,216.17,202.57,331.17,192.28,L7
2000-02-27 10:04:57+00:00,211.51,207.87,202.28,204.09,217.58,203.48,330.35,193.18,L7
2000-03-06 09:45:39+00:00,211.92,209.04,202.97,204.58,218.43,203.14,329.90,193.12,L5
2000-03-07 09:58:42+00:00,211.96,208.99,203.06,204.69,218.50,202.91,329.91,193.14,L7
2000-03-15 09:39:53+00:00,211.09,208.96,202.68,204.18,217.91,202.38,329.93,193.01,L5
2000-03-30 10:04:50+00:00,211.20,209.07,202.71,204.43,218.10,202.21,329.89,193.06,L7
2000-04-15 10:04:37+00:00,210.72,208.46,202.16,203.44,217.60,202.07,330.44,192.94,L7
2000-04-24 09:58:27+00:00,210.54,208.12,202.05,203.44,217.32,201.91,330.54,193.73,L7
2000-05-01 10:04:36+00:00,210.50,207.65,201.84,203.40,217.26,201.60,330.56,193.23,L7
2000-05-17 10:04:01+00:00,210.41,207.02,201.34,203.22,216.86,201.24,330.69,193.02,L7
2000-06-02 10:04:13+00:00,210.81,205.43,200.71,203.35,217.38,200.39,330.82,191.77,L7
2000-06-19 09:42:35+00:00,211.09,205.27,200.43,203.43,217.08,200.06,330.26,192.18,L5
2000-06-27 09:57:49+00:00,210.91,204.86,200.20,203.34,216.96,199.86,330.32,192.36,L7
2000-07-04 10:03:32+00:00,209.98,202.96,199.09,202.46,215.68,198.39,331.45,191.22,L7
2000-07-13 09:57:37+00:00,209.67,201.77,198.48,202.19,214.96,197.55,331.37,190.86,L7
2000-07-20 10:03:17+00:00,209.47,201.24,198.27,201.83,214.87,197.70,331.41,190.37,L7
2000-07-28 09:49:03+00:00,209.75,200.93,198.70,202.67,215.62,197.66,331.81,190.53,L5
2000-07-29 09:57:19+00:00,209.69,200.90,198.92,202.71,215.45,197.55,331.75,190.52,L7
2000-08-05 10:03:02+00:00,208.80,199.87,198.61,202.17,214.48,197.14,331.93,190.85,L7
2000-08-14 09:57:13+00:00,208.83,199.94,198.68,202.33,214.64,198.03,331.79,191.21,L7
2000-08-22 09:43:52+00:00,208.53,199.90,198.68,201.79,214.78,198.00,331.97,191.24,L5
2000-08-30 09:57:02+00:00,208.35,199.15,198.34,201.45,214.24,198.08,332.39,190.92,L7
2000-09-06 10:02:40+00:00,207.72,198.16,197.66,200.73,213.74,198.93,332.90,190.96,L7
2000-09-15 09:56:43+00:00,207.84,197.98,198.08,200.92,214.20,199.14,332.60,191.03,L7
2000-09-22 10:02:22+00:00,207.84,198.36,198.63,201.44,214.76,199.19,332.45,191.09,L7
2000-10-08 10:02:42+00:00,207.95,197.77,198.56,201.26,214.50,199.50,332.52,190.50,L7
2000-10-17 09:56:17+00:00,208.02,198.69,199.00,201.63,214.72,199.58,333.96,188.69,L7
2000-12-11 10:02:17+00:00,208.27,199.33,199.67,201.66,214.96,200.17,334.33,188.22,L7
2000-12-20 09:56:33+00:00,207.98,199.48,199.93,201.35,214.93,200.88,334.91,187.74,L7
2001-01-05 09:56:33+00:00,207.85,200.13,200.79,200.83,215.10,203.27,335.04,188.55,L7
2001-01-21 09:56:39+00:00,207.89,201.21,201.47,202.33,215.99,204.36,335.19,189.64,L7
2001-02-05 09:51:55+00:00,208.97,202.77,201.56,202.00,216.85,206.15,335.62,189.03,L5
2001-02-06 09:56:32+00:00,208.63,202.45,201.16,201.41,216.71,206.82,335.27,189.17,L7
2001-02-21 09:51:59+00:00,210.14,203.28,201.30,202.53,216.97,206.29,335.08,187.95,L5
2001-03-01 10:02:38+00:00,210.35,203.91,201.66,202.81,216.07,209.21,334.73,187.95,L7
2001-03-17 10:02:10+00:00,209.53,204.25,201.52,202.73,216.24,209.33,335.38,187.30,L7
2001-04-02 10:02:00+00:00,209.83,204.09,201.02,202.51,215.55,209.39,335.52,187.06,L7
2001-04-18 10:02:26+00:00,209.46,203.42,200.92,203.16,215.94,208.73,332.47,191.23,L7
2001-05-12 09:52:05+00:00,209.39,202.94,200.91,202.75,215.41,208.39,332.55,191.98,L5
2001-05-13 09:56:03+00:00,209.71,203.17,201.05,203.21,215.70,207.80,332.19,192.19,L7
2001-05-28 09:52:12+00:00,209.21,202.63,200.03,202.71,215.30,207.09,332.68,191.68,L5
2001-05-29 09:55:55+00:00,209.47,202.94,200.21,202.98,215.60,207.21,332.44,192.33,L7
2001-06-05 10:01:58+00:00,208.96,202.33,199.87,203.00,215.38,206.61,333.04,192.18,L7
2001-06-06 09:46:30+00:00,209.74,202.66,200.06,203.30,215.57,206.50,332.81,192.59,L5
2001-06-14 09:55:43+00:00,209.39,202.22,199.79,203.02,215.14,206.70,332.84,192.90,L7
2001-06-21 10:01:23+00:00,209.16,201.49,198.88,203.08,214.76,205.94,333.60,192.40,L7
2001-06-29 09:52:40+00:00,208.43,200.66,198.32,202.47,214.02,205.39,334.25,191.77,L5
2001-06-30 09:55:29+00:00,208.36,200.57,198.41,202.63,214.20,205.18,334.08,191.61,L7
2001-07-23 10:01:11+00:00,209.49,200.45,198.50,203.46,214.55,203.39,333.36,190.67,L7
2001-07-31 09:52:14+00:00,209.74,200.53,198.62,203.45,214.75,203.43,333.43,190.69,L5
2001-08-01 09:55:16+00:00,209.68,200.51,198.93,203.72,214.98,203.24,333.27,190.71,L7
2001-08-08 10:00:54+00:00,209.62,199.82,198.90,204.53,214.98,202.55,333.22,190.18,L7
2001-08-16 09:52:13+00:00,210.15,200.02,198.89,204.56,214.76,202.63,333.36,190.39,L5
2001-08-17 09:54:57+00:00,209.98,200.13,199.05,204.57,214.79,202.42,333.27,190.37,L7
2001-08-24 10:01:06+00:00,209.44,199.73,199.24,204.54,214.65,202.59,333.47,190.64,L7
2001-08-25 09:46:22+00:00,209.90,200.20,199.45,204.63,214.90,202.72,332.82,191.07,L5
2001-09-09 10:00:30+00:00,209.75,199.98,198.97,204.42,215.52,201.10,333.24,190.82,L7
2001-09-10 09:46:17+00:00,209.71,200.46,199.19,204.51,215.56,200.89,333.14,190.94,L5
2001-09-18 09:54:35+00:00,209.76,200.74,199.18,204.49,215.47,201.14,333.10,190.84,L7
2001-09-25 10:00:22+00:00,209.81,200.65,199.20,204.58,215.49,201.00,333.06,190.34,L7
2001-10-11 10:00:28+00:00,209.59,200.50,198.91,203.91,215.19,201.02,333.07,190.08,L7
2001-10-19 09:52:14+00:00,209.71,200.51,198.76,203.52,215.16,200.77,332.76,189.80,L5
2001-10-27 10:00:37+00:00,209.77,200.62,198.90,203.61,215.29,200.78,332.60,189.76,L7
2001-11-29 09:45:41+00:00,209.82,200.49,198.88,203.67,215.40,200.96,332.80,188.83,L5
2001-12-07 09:54:41+00:00,209.53,200.72,198.81,203.32,215.37,201.16,332.48,188.88,L7
2001-12-23 09:54:49+00:00,209.06,200.73,198.96,202.98,214.69,200.70,331.88,189.26,L7
2001-12-30 10:00:31+00:00,209.83,201.47,199.30,203.39,215.62,200.85,331.14,189.42,L7
2001-12-31 09:45:20+00:00,209.82,201.54,199.24,203.12,215.94,200.82,331.38,189.44,L5
2002-01-08 09:54:52+00:00,209.78,202.04,199.45,203.12,216.20,200.96,331.28,189.82,L7
2002-01-15 10:00:40+00:00,209.82,202.21,199.41,203.17,216.40,200.97,331.21,189.60,L7
2002-01-24 09:55:00+00:00,209.82,203.16,199.33,202.92,216.61,201.23,331.18,189.50,L7
2002-02-08 09:50:36+00:00,209.64,203.61,198.94,202.24,216.35,200.94,331.49,189.03,L5
2002-02-16 10:01:11+00:00,209.32,203.80,198.92,202.38,217.16,200.95,331.14,188.43,L7
2002-02-17 09:44:36+00:00,209.91,203.71,198.99,202.55,217.19,200.80,331.45,188.31,L5
2002-02-24 09:50:14+00:00,209.78,203.51,198.45,202.02,217.01,200.50,332.30,187.38,L5
2002-03-04 10:01:15+00:00,209.75,203.47,198.21,201.68,216.63,200.23,332.32,187.05,L7
2002-03-12 09:49:59+00:00,211.05,203.87,198.57,201.92,217.04,200.62,331.68,186.90,L5
2002-03-13 09:55:01+00:00,211.10,203.87,198.71,201.91,217.05,200.62,331.59,186.87,L7
2002-03-21 09:44:11+00:00,211.40,204.02,198.80,202.13,217.12,200.61,331.25,187.14,L5
2002-04-05 10:00:41+00:00,211.24,204.04,198.75,201.88,217.18,200.76,331.20,187.59,L7
2002-04-30 09:54:58+00:00,211.17,204.23,198.87,202.81,217.67,201.10,331.81,188.14,L7
2002-06-01 09:54:45+00:00,211.44,204.33,199.33,203.04,217.85,200.43,331.38,188.37,L7
2002-06-16 09:48:05+00:00,211.94,204.64,200.06,203.64,218.25,200.09,330.84,187.90,L5
2002-06-17 09:54:38+00:00,211.76,204.69,200.27,203.84,218.35,200.50,330.76,188.10,L7
2002-06-24 10:00:21+00:00,212.14,204.66,200.17,204.44,219.25,200.55,331.10,187.36,L7
2002-06-25 09:42:07+00:00,212.12,204.96,200.43,204.52,219.14,200.52,331.10,187.55,L5
2002-07-03 09:54:34+00:00,212.23,204.96,200.67,205.09,218.62,200.59,330.98,187.64,L7
2002-07-19 09:54:27+00:00,212.48,204.34,200.56,204.94,218.29,200.76,331.16,187.33,L7
2002-08-04 09:54:19+00:00,212.37,203.37,200.89,205.12,218.09,200.75,331.17,187.87,L7
2002-08-20 09:54:16+00:00,212.38,203.76,201.40,205.18,217.89,201.28,330.12,189.44,L7
2002-08-27 10:00:17+00:00,212.27,203.86,201.57,205.31,217.87,201.31,329.80,189.72,L7
2002-09-21 09:53:54+00:00,210.80,202.39,201.69,204.68,217.76,201.23,330.50,190.25,L7
2002-09-28 09:59:40+00:00,211.09,202.54,201.84,204.79,217.93,201.36,330.41,190.06,L7
2002-10-14 10:00:00+00:00,211.56,203.21,201.99,205.03,218.39,201.42,330.27,190.40,L7
2002-10-23 09:53:55+00:00,211.81,203.33,202.08,204.66,218.50,201.48,330.31,190.21,L7
2003-01-11 09:54:30+00:00,212.06,202.73,200.87,200.81,217.33,201.99,331.43,189.52,L7
2003-01-18 10:00:22+00:00,212.11,201.77,199.52,200.69,218.82,203.02,333.68,187.66,L7
2003-01-27 09:54:37+00:00,212.22,202.06,199.67,200.51,218.76,203.14,333.19,188.57,L7
2003-02-12 09:54:48+00:00,212.28,202.86,199.36,200.81,218.44,203.08,333.13,188.36,L7
2003-02-19 10:00:35+00:00,211.73,202.70,199.34,200.51,218.49,203.03,333.32,187.61,L7
2003-03-16 09:54:51+00:00,210.65,202.15,198.91,200.01,217.88,202.95,332.77,187.67,L7
2003-03-23 10:00:58+00:00,210.27,202.49,199.04,201.01,217.38,202.84,332.62,187.61,L7
2003-04-01 09:54:51+00:00,210.23,202.20,199.03,200.79,217.32,202.74,332.72,187.64,L7
2003-04-08 10:00:40+00:00,210.19,202.41,198.80,201.05,216.30,202.05,332.57,187.33,L7
2003-04-24 10:00:39+00:00,209.33,202.88,198.35,201.17,215.87,202.08,332.74,187.43,L7
2003-05-03 09:54:54+00:00,209.38,202.76,198.88,201.03,215.57,202.41,332.37,187.72,L7
2003-05-19 09:54:48+00:00,209.66,203.09,199.20,201.76,216.02,202.31,332.01,188.34,L7
2003-05-26 10:01:00+00:00,209.57,202.67,198.94,201.63,215.94,202.10,332.05,188.02,L7
2003-06-28 09:42:14+00:00,209.60,202.52,198.86,201.31,215.60,202.27,331.79,188.30,L5
2003-07-05 09:48:33+00:00,209.15,202.26,198.60,200.77,215.20,201.73,332.39,187.74,L5
2003-07-14 09:42:31+00:00,210.04,202.86,199.19,202.26,215.90,202.14,331.94,188.81,L5
2003-07-21 09:48:49+00:00,209.87,203.34,199.83,202.02,214.83,200.75,331.11,189.52,L5
2003-07-30 09:42:49+00:00,210.03,203.66,200.22,202.57,214.81,200.70,330.92,189.71,L5
2003-08-06 09:48:43+00:00,210.35,203.61,200.17,202.95,215.11,200.84,331.13,189.27,L5
2003-09-07 09:49:17+00:00,211.01,203.55,200.33,202.53,215.24,201.20,331.05,189.10,L5
2003-09-16 09:43:40+00:00,211.66,203.92,200.72,202.78,215.67,201.51,331.68,188.94,L5
2003-09-23 09:49:32+00:00,212.20,204.31,200.94,203.02,216.33,201.72,332.00,189.35,L5
2003-10-10 09:54:11+00:00,212.21,204.14,201.28,202.54,216.71,202.42,333.25,189.86,L7
2003-10-25 09:49:56+00:00,212.25,203.25,201.08,202.14,215.57,202.86,333.62,189.40,L5
2003-11-02 10:00:43+00:00,211.99,203.26,200.83,202.03,216.02,202.78,334.04,189.30,L7
2003-12-04 10:00:35+00:00,212.28,203.46,201.11,201.29,216.23,203.47,334.45,189.11,L7
2003-12-13 09:54:54+00:00,211.81,203.34,200.80,200.40,215.37,203.47,334.45,189.11,L7
2003-12-20 10:00:45+00:00,211.00,203.32,200.74,199.68,215.07,203.98,334.35,189.29,L7
2004-01-30 09:55:12+00:00,211.35,204.00,201.58,200.31,215.95,205.92,334.25,188.80,L7
2004-02-23 09:45:06+00:00,210.82,203.83,201.86,199.79,214.95,205.88,335.12,189.98,L5
2004-03-17 09:51:01+00:00,209.67,204.34,201.38,200.07,214.06,205.78,336.21,190.86,L5
2004-03-26 09:45:14+00:00,209.35,205.27,201.81,200.28,214.37,206.96,334.34,191.68,L5
2004-04-02 09:51:35+00:00,210.92,204.83,201.56,201.08,214.73,206.83,333.01,191.74,L5
2004-04-18 09:52:06+00:00,211.48,205.12,200.82,201.83,214.29,206.21,331.76,191.29,L5
2004-04-27 09:46:10+00:00,211.97,205.48,201.19,202.71,215.64,206.03,331.09,192.13,L5
2004-05-13 09:46:38+00:00,212.77,205.37,200.78,203.63,215.63,205.50,331.88,191.35,L5
2004-05-20 09:53:00+00:00,213.04,205.98,201.64,203.85,216.12,205.75,331.91,192.20,L5
2004-06-05 09:53:28+00:00,212.28,205.37,201.58,203.92,215.60,205.02,332.41,192.70,L5
2004-06-06 09:55:14+00:00,212.28,205.37,201.58,203.92,215.60,204.17,332.22,192.34,L7
2004-06-14 09:47:32+00:00,212.47,205.18,201.62,204.55,216.15,203.96,332.28,192.19,L5
2004-06-21 09:53:31+00:00,212.41,204.85,201.50,205.61,216.12,202.69,332.75,191.33,L5
2004-06-22 09:55:09+00:00,211.99,204.47,201.65,205.68,216.40,202.47,332.53,191.06,L7
2004-06-30 09:48:01+00:00,212.15,204.66,201.73,205.91,216.65,202.36,332.56,191.17,L5
2004-07-15 10:00:53+00:00,212.15,204.66,201.73,205.91,216.65,202.00,332.64,190.39,L7
2004-07-16 09:48:28+00:00,212.35,204.76,201.80,206.40,216.88,201.90,332.72,190.45,L5
2004-07-23 09:54:49+00:00,212.19,204.87,201.92,206.19,216.81,201.77,332.75,190.51,L5
2004-08-08 09:54:44+00:00,212.44,204.22,200.94,205.61,216.16,201.27,333.40,189.73,L5
2004-08-16 10:01:07+00:00,212.45,204.09,201.06,205.79,216.29,201.35,332.77,189.63,L7
2004-08-17 09:49:12+00:00,211.67,203.02,200.11,204.53,214.77,201.64,333.30,189.82,L5
2004-08-24 09:55:35+00:00,211.62,202.95,199.43,204.42,214.90,201.31,333.09,189.29,L5
2004-09-02 09:49:38+00:00,211.45,202.85,199.28,204.18,214.65,200.98,333.12,189.23,L5
2004-09-09 09:56:00+00:00,211.70,202.99,199.43,204.16,214.79,201.14,332.58,189.51,L5
2004-09-18 09:50:02+00:00,211.40,202.44,199.44,203.87,214.94,200.86,332.53,189.72,L5
2004-10-20 09:50:44+00:00,210.41,201.83,199.00,202.67,214.28,200.64,333.19,189.15,L5
2004-11-05 09:51:03+00:00,209.86,201.47,198.37,202.04,213.88,200.44,333.69,188.63,L5
2004-11-20 10:00:54+00:00,209.45,201.83,198.61,201.38,213.10,200.06,333.52,188.21,L7
2004-11-28 09:57:16+00:00,209.53,202.18,199.00,201.66,213.34,199.79,333.64,187.96,L5
2004-12-14 09:58:00+00:00,209.80,202.87,198.82,202.29,213.77,200.18,333.99,187.12,L5
2004-12-22 10:01:35+00:00,210.43,203.32,198.54,201.93,213.57,200.63,332.94,187.49,L7
2004-12-30 09:57:50+00:00,209.87,202.88,197.58,200.26,212.42,200.22,333.81,186.13,L5
2005-01-15 09:58:25+00:00,209.65,203.45,197.91,199.76,212.51,200.48,333.82,186.02,L5
2005-01-31 09:58:37+00:00,209.96,203.28,197.54,200.09,212.69,200.66,332.92,186.23,L5
2005-02-09 09:52:34+00:00,209.32,203.51,197.99,200.37,212.70,200.84,332.26,186.65,L5
2005-02-16 09:58:29+00:00,209.91,205.38,198.83,201.61,214.75,200.26,332.31,186.03,L5
2005-03-21 09:55:50+00:00,209.59,206.60,199.74,201.43,215.87,201.48,332.36,184.97,L7
2005-03-28 10:01:35+00:00,209.59,206.60,199.74,202.96,216.09,201.60,332.19,185.26,L7
2005-04-06 09:55:46+00:00,210.07,207.08,200.17,202.96,216.85,202.91,331.87,185.59,L7
2005-04-29 10:01:53+00:00,210.11,207.52,200.61,204.60,217.88,202.59,331.45,185.70,L7
2005-06-08 09:59:24+00:00,209.86,205.95,199.11,203.74,216.27,202.23,331.47,185.40,L5
2005-06-24 09:59:30+00:00,209.82,205.01,199.19,203.46,215.29,201.81,332.79,185.84,L5
2005-07-03 09:53:45+00:00,211.25,205.96,200.65,206.00,216.84,203.29,330.35,187.87,L5
2005-07-10 10:00:00+00:00,209.72,204.87,199.74,204.49,216.21,202.65,331.06,187.23,L5
2005-07-19 09:53:56+00:00,209.62,203.61,198.51,204.16,215.88,202.59,331.15,187.79,L5
2005-07-26 10:00:12+00:00,209.22,203.04,197.87,203.54,215.90,202.62,331.14,187.99,L5
2005-08-27 10:00:00+00:00,209.74,203.07,198.19,203.09,216.09,202.59,332.20,188.04,L5
2005-09-04 10:01:05+00:00,209.74,203.07,198.80,203.53,216.24,202.30,331.88,188.41,L7
2005-09-05 09:54:15+00:00,210.23,203.16,199.16,203.66,216.25,202.38,331.71,188.95,L5
2005-09-20 10:00:59+00:00,210.36,202.93,198.65,203.71,215.81,202.07,331.92,188.81,L7
2005-09-28 10:00:00+00:00,211.48,202.93,198.65,202.53,215.60,201.86,333.91,187.03,L5
2005-10-22 10:01:08+00:00,211.26,202.12,198.33,202.75,215.45,200.40,334.08,186.78,L7
2005-10-30 10:00:20+00:00,211.50,202.73,198.59,202.51,215.37,200.07,334.04,187.44,L5
2005-10-31 09:55:28+00:00,211.50,202.61,198.92,202.24,215.31,200.18,333.82,187.93,L7
2005-11-08 09:54:22+00:00,211.45,203.08,199.24,202.06,215.59,200.77,333.83,188.24,L5
2005-11-24 09:54:46+00:00,211.20,203.70,200.09,201.32,214.98,199.61,331.40,188.24,L5
2005-12-18 09:55:45+00:00,211.20,203.88,200.27,201.84,216.24,200.20,330.75,188.70,L7
2006-01-19 09:56:03+00:00,212.26,204.48,201.74,201.60,216.95,200.28,329.92,189.58,L7
2006-02-11 10:01:58+00:00,212.50,204.92,202.71,202.03,217.02,200.02,329.82,189.50,L7
2006-02-12 09:56:36+00:00,212.28,204.94,202.44,202.30,217.48,200.46,329.87,189.74,L5
2006-02-20 09:56:12+00:00,211.84,204.14,202.44,202.30,217.48,200.46,330.94,188.64,L7
2006-05-10 10:04:21+00:00,209.04,202.18,200.88,197.86,214.23,199.44,325.87,188.88,L5
2006-05-26 10:04:33+00:00,209.92,200.37,196.59,199.25,215.59,204.24,333.10,188.66,L5
2006-06-04 09:58:32+00:00,210.51,200.58,197.37,200.00,216.36,205.01,331.99,189.79,L5
2006-06-12 09:56:09+00:00,210.51,200.58,197.37,200.00,215.74,204.14,331.91,189.79,L7
2006-07-14 09:55:56+00:00,211.08,200.92,198.33,200.80,216.47,204.42,331.51,189.98,L7
2006-07-21 10:02:03+00:00,211.21,200.96,197.99,202.62,216.56,204.34,331.58,189.19,L7
2006-07-30 09:55:49+00:00,210.98,201.42,198.61,203.18,216.89,203.77,331.43,189.41,L7
2006-08-06 10:02:00+00:00,211.10,201.13,198.89,203.76,216.89,203.77,331.43,189.41,L7
2006-08-07 09:59:28+00:00,211.09,201.72,199.19,204.33,217.19,203.77,330.64,189.40,L5
2006-08-14 10:05:44+00:00,212.13,201.48,198.46,204.49,215.88,202.38,331.15,188.26,L5
2006-08-22 10:01:34+00:00,212.49,202.20,198.93,204.74,214.94,202.38,329.76,189.43,L7
2006-08-23 09:59:39+00:00,212.75,202.55,199.61,205.61,215.64,202.97,328.94,190.35,L5
2006-09-08 09:59:50+00:00,212.30,202.22,199.26,205.19,215.35,202.54,329.36,190.62,L5
2006-10-10 10:00:13+00:00,212.76,203.23,199.59,205.22,215.79,202.83,328.99,191.13,L5
2006-10-26 10:00:24+00:00,211.91,202.92,199.06,204.20,215.13,202.81,329.48,190.69,L5
2006-11-03 09:55:55+00:00,211.74,202.89,199.18,204.23,215.03,202.97,329.61,190.46,L7
2006-11-19 09:56:06+00:00,211.32,203.33,200.11,203.73,214.54,202.79,329.62,190.37,L7
2006-12-20 10:07:01+00:00,210.67,203.57,200.34,203.14,214.28,202.28,330.22,189.29,L5
2006-12-28 10:02:31+00:00,210.67,203.57,200.34,203.14,215.07,202.38,330.22,190.16,L7
2006-12-29 10:00:54+00:00,211.01,203.91,200.46,203.49,215.62,202.82,329.28,189.85,L5
2007-01-06 09:56:21+00:00,210.83,203.94,200.70,203.18,215.88,202.90,329.28,190.17,L7
2007-01-13 10:02:31+00:00,210.51,204.28,200.84,202.43,215.74,202.81,329.29,190.64,L7
2007-01-30 10:01:05+00:00,210.88,204.64,200.87,201.85,215.72,202.79,329.63,190.97,L5
2007-03-18 10:02:27+00:00,210.41,206.35,201.02,198.07,216.46,203.75,330.25,191.22,L7
2007-03-27 09:56:40+00:00,210.60,206.28,201.21,199.25,216.46,203.75,330.25,191.22,L7
2007-05-13 10:06:51+00:00,211.31,206.85,202.01,199.00,217.70,204.08,329.24,191.59,L5
2007-05-30 09:56:23+00:00,211.34,206.74,202.10,200.55,219.44,203.47,329.38,191.75,L7
2007-06-23 10:00:02+00:00,210.93,206.81,202.54,201.77,220.04,203.59,329.63,192.82,L5
2007-06-30 10:06:06+00:00,209.36,205.49,201.67,199.87,217.01,202.45,333.11,191.22,L5
2007-07-01 09:56:22+00:00,209.36,204.66,201.51,200.11,216.85,202.35,332.75,191.08,L7
2007-07-08 10:02:32+00:00,209.77,204.85,201.83,201.28,216.91,202.12,332.75,190.62,L7
2007-07-09 09:59:51+00:00,210.04,204.60,201.48,201.34,216.84,202.24,333.03,191.28,L5
2007-07-16 10:05:58+00:00,210.42,204.17,202.95,202.28,216.57,201.86,333.62,190.34,L5
2007-07-17 09:56:19+00:00,210.13,203.41,202.95,202.28,216.57,201.86,333.62,190.34,L7
2007-07-25 09:59:43+00:00,210.49,203.26,202.61,202.06,216.64,201.92,333.75,189.97,L5
2007-08-01 10:05:49+00:00,209.95,202.52,202.78,202.15,216.50,202.14,333.27,189.50,L5
2007-08-02 09:56:15+00:00,209.75,202.75,202.78,202.15,216.50,202.14,333.27,189.50,L7
2007-08-17 10:05:15+00:00,209.22,202.56,202.46,202.23,216.55,201.33,333.68,189.12,L5
