dates,satname,sar1759-0000,sar1759-0001,sar1759-0002,sar1759-0003,sar1759-0004,sar1759-0005,sar1759-0006,sar1759-0007
2005-10-16 09:47:59+00:00,L5,213.75,250.50,172.58,167.74,197.54,168.33,191.55,
2005-10-24 09:48:48+00:00,L7,,178.87,173.49,174.36,194.30,175.91,192.18,
2005-10-31 09:55:04+00:00,L7,,240.36,,165.71,190.12,186.92,190.54,175.67
2005-11-01 09:48:02+00:00,L5,219.90,248.65,173.15,164.83,199.35,,186.02,168.28
2005-11-08 09:53:58+00:00,L5,210.55,243.98,182.84,172.79,202.68,187.52,195.40,
2005-11-09 09:48:59+00:00,L7,218.03,255.44,,,,,,179.49
2005-12-18 09:55:21+00:00,L7,,-26.72,,,187.65,,187.82,
2006-01-03 09:55:30+00:00,L7,196.15,235.12,,162.64,,,,
2006-01-12 09:49:48+00:00,L7,209.49,253.40,181.56,,,,,
2006-01-19 09:55:39+00:00,L7,204.10,253.91,172.21,,193.95,,,
2006-02-05 09:49:51+00:00,L5,,250.24,182.54,,,,,
2006-02-12 09:56:12+00:00,L5,203.60,246.90,165.63,158.24,189.87,,,
2006-02-21 09:50:13+00:00,L5,223.71,259.03,176.95,170.58,206.58,179.37,196.66,186.70
2006-03-09 09:50:34+00:00,L5,223.66,258.57,174.99,167.67,199.47,184.14,196.66,187.82
2006-05-03 09:57:41+00:00,L5,216.77,250.48,165.78,156.99,165.49,162.22,182.79,162.42
2006-05-12 09:52:01+00:00,L5,218.79,253.65,171.50,160.90,200.59,175.36,194.03,
2006-05-28 09:52:13+00:00,L5,218.99,255.82,174.03,171.77,201.40,180.62,193.92,186.52
2006-06-04 09:58:08+00:00,L5,211.91,241.48,158.92,155.42,180.91,157.79,185.17,167.39
2006-06-12 09:55:45+00:00,L7,,104.16,148.11,136.44,136.34,156.31,177.67,
2006-06-13 09:52:30+00:00,L5,228.84,254.98,170.01,171.34,199.48,182.46,190.41,
2006-07-14 09:55:32+00:00,L7,207.68,244.04,153.74,152.43,188.31,156.02,183.79,
2006-07-22 09:58:52+00:00,L5,210.50,245.53,,145.93,186.40,161.88,183.89,
2006-07-30 09:55:25+00:00,L7,207.10,245.51,157.37,154.01,146.94,,,
2006-07-31 09:53:12+00:00,L5,215.72,251.81,174.39,172.09,197.64,180.23,196.84,183.67
2006-08-16 09:53:23+00:00,L5,225.75,251.94,178.83,172.42,184.60,179.53,191.78,175.37
2006-08-23 09:59:15+00:00,L5,211.95,244.59,165.88,152.07,199.68,161.76,187.69,174.77
2006-09-01 09:53:10+00:00,L5,,257.45,177.51,173.78,192.38,,190.97,177.63
2006-10-03 09:53:57+00:00,L5,218.05,252.36,167.09,167.97,202.51,183.05,187.14,
2006-10-10 09:59:49+00:00,L5,216.15,251.00,176.41,171.32,187.85,187.18,196.39,
2006-10-11 09:48:58+00:00,L7,220.95,253.43,,,,,192.62,182.68
2006-11-03 09:55:31+00:00,L7,197.85,233.63,156.23,156.20,145.26,,,
2006-11-04 09:54:18+00:00,L5,216.86,250.79,176.40,172.56,202.08,180.93,203.42,183.29
2006-11-19 09:55:43+00:00,L7,209.42,250.07,,,,,171.19,
2006-11-27 10:00:16+00:00,L5,213.22,255.02,181.11,166.74,199.30,191.45,186.60,170.10
2006-12-05 09:55:51+00:00,L7,193.52,242.66,168.98,175.28,193.60,,,
2006-12-06 09:54:10+00:00,L5,211.11,252.85,188.32,171.81,206.57,174.47,194.56,
2006-12-29 10:00:30+00:00,L5,206.66,250.10,176.15,166.56,195.49,174.30,196.16,
2007-01-06 09:55:57+00:00,L7,205.75,252.02,,,,,,171.97
2007-01-30 10:00:41+00:00,L5,222.74,272.47,172.68,150.74,196.83,162.15,166.90,
2007-03-04 09:50:27+00:00,L7,221.02,250.66,,,,186.17,195.53,
2007-03-20 09:50:29+00:00,L7,211.98,248.02,169.67,168.95,192.22,179.21,190.02,
2007-04-29 09:54:37+00:00,L5,210.45,243.79,164.31,160.75,196.82,182.85,196.17,176.07
2007-05-06 10:00:20+00:00,L5,217.27,254.83,169.16,157.99,196.90,,186.72,170.70
2007-05-31 09:54:15+00:00,L5,231.49,253.32,180.63,170.12,201.07,188.63,194.63,
2007-06-23 09:59:38+00:00,L5,211.01,244.70,153.84,149.27,180.39,,175.05,153.26
2007-07-01 09:55:58+00:00,L7,202.45,242.54,155.91,148.50,172.11,,,
2007-07-09 09:59:27+00:00,L5,209.62,244.74,165.80,159.13,162.31,161.61,179.73,
2007-07-17 09:55:55+00:00,L7,,191.98,,152.10,187.72,,182.77,166.99
2007-07-18 09:53:12+00:00,L5,213.98,247.07,170.95,157.38,166.42,183.37,190.89,175.74
2007-07-25 09:59:19+00:00,L5,213.77,247.69,163.65,157.81,183.25,176.00,184.40,165.25
2007-08-02 09:55:51+00:00,L7,,230.69,159.73,153.94,187.59,,175.53,152.26
2007-08-19 09:52:52+00:00,L5,218.03,247.30,179.58,162.80,200.75,,197.50,174.17
2007-08-26 09:58:58+00:00,L5,203.65,238.63,163.45,156.86,182.72,167.59,185.58,
2007-08-27 09:49:54+00:00,L7,211.70,246.78,,,,176.69,188.92,173.80
2007-09-12 09:49:22+00:00,L7,212.52,241.91,,,,,190.11,
2007-09-20 09:53:00+00:00,L5,232.30,255.45,167.92,171.88,198.97,185.50,194.78,
2007-10-14 09:49:19+00:00,L7,214.89,252.21,,176.71,,,,
2008-01-25 09:56:04+00:00,L7,198.56,249.54,,,,,,
2008-02-19 09:49:49+00:00,L7,,-58.69,,,194.79,177.55,192.48,
2008-02-26 09:55:57+00:00,L7,208.20,250.09,,,,,193.14,
2008-03-13 09:55:52+00:00,L7,215.38,252.23,,175.43,192.26,178.85,188.24,
2008-03-14 09:50:00+00:00,L5,225.35,255.03,178.11,170.37,202.66,170.42,193.80,178.76
2008-04-06 09:55:15+00:00,L5,217.22,249.82,178.24,163.81,204.83,189.48,193.86,
2008-04-23 09:50:03+00:00,L7,225.92,255.51,188.69,,,,203.30,175.77
2008-05-08 09:54:25+00:00,L5,204.34,244.54,163.99,,186.20,158.16,181.36,161.00
2008-06-09 09:53:35+00:00,L5,223.17,257.50,175.19,162.49,171.33,,184.86,168.93
2008-06-25 09:53:08+00:00,L5,219.81,251.24,173.93,167.10,199.15,183.00,187.83,161.64
2008-07-04 09:47:06+00:00,L5,217.64,254.50,168.39,156.92,165.55,170.24,190.47,174.75
2008-07-11 09:52:41+00:00,L5,204.12,240.17,163.16,146.08,185.57,160.89,184.38,149.82
2008-07-19 09:55:05+00:00,L7,201.23,232.23,147.71,144.90,156.03,,180.11,
2008-07-20 09:46:38+00:00,L5,223.02,255.12,166.30,164.41,187.30,179.46,182.83,165.35
2008-07-27 09:52:12+00:00,L5,214.84,247.47,163.04,157.19,183.61,168.55,184.17,166.13
2008-08-04 09:54:58+00:00,L7,,270.84,,,190.40,168.19,183.40,171.04
2008-08-13 09:48:43+00:00,L7,,3.40,,169.57,192.41,185.47,190.74,175.81
2008-08-21 09:45:42+00:00,L5,233.60,255.71,177.53,170.74,202.81,,189.56,171.48
2008-08-28 09:51:18+00:00,L5,213.83,242.56,175.09,160.52,200.63,180.80,191.76,166.48
2008-08-29 09:49:00+00:00,L7,223.71,254.14,170.53,164.73,179.50,183.53,192.43,190.40
2008-10-16 09:48:39+00:00,L7,,172.32,165.62,163.19,191.10,174.26,189.16,175.50
2008-11-01 09:48:54+00:00,L7,214.84,247.82,,,,,188.09,176.79
2008-11-08 09:54:48+00:00,L7,,,,,,,,182.35
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,205.90,254.87,171.42,174.74,192.06,181.97,,
2009-02-12 09:55:37+00:00,L7,,-50.06,,,206.40,186.35,195.93,176.99
2009-02-13 09:45:23+00:00,L5,,,,,,,183.25,
2009-02-28 09:55:46+00:00,L7,,97.89,189.50,174.68,193.08,,192.70,
2009-03-08 09:52:07+00:00,L5,223.76,255.10,184.46,167.09,204.07,186.66,194.06,183.17
2009-03-16 09:55:54+00:00,L7,195.70,219.67,,148.33,,,,
2009-04-10 09:50:16+00:00,L7,,179.01,,163.80,192.29,185.75,191.52,
2009-04-18 09:47:12+00:00,L5,214.30,247.01,173.08,164.75,197.11,184.55,193.07,183.28
2009-05-04 09:47:06+00:00,L5,215.57,249.13,175.76,171.66,202.72,,,
2009-05-19 09:56:10+00:00,L7,222.93,252.28,,153.48,189.96,173.81,189.34,
2009-05-20 09:47:25+00:00,L5,224.65,253.03,181.27,172.73,204.27,,199.86,183.31
2009-06-04 09:56:10+00:00,L7,,238.89,163.34,155.76,188.29,155.79,181.55,
2009-06-05 09:47:40+00:00,L5,,27.91,,145.18,180.20,162.37,183.68,165.93
2009-06-12 09:54:00+00:00,L5,212.88,248.46,168.19,166.93,166.05,164.81,178.91,
2009-06-13 09:49:59+00:00,L7,214.62,249.14,179.95,178.06,179.31,,,
2009-06-28 09:54:17+00:00,L5,211.50,243.30,162.60,154.13,196.85,159.55,179.88,161.49
2009-06-29 09:49:56+00:00,L7,221.52,254.09,187.54,177.12,,,,
2009-07-07 09:48:40+00:00,L5,215.22,245.58,200.47,203.71,229.91,,231.28,220.37
2009-07-14 09:54:33+00:00,L5,198.28,229.00,153.84,143.81,179.83,170.31,174.74,
2009-07-23 09:48:55+00:00,L5,214.59,243.60,164.45,164.25,196.89,,189.29,177.96
2009-08-15 09:55:03+00:00,L5,212.36,241.78,167.54,153.37,189.41,168.03,189.44,160.67
2009-08-31 09:55:17+00:00,L5,225.42,247.32,177.73,160.71,194.71,,191.17,176.01
2009-09-09 09:49:14+00:00,L5,222.92,250.83,176.03,161.90,197.28,,189.84,175.15
2009-10-02 09:55:42+00:00,L5,214.38,250.30,180.52,157.35,198.26,168.68,191.82,
2009-10-03 09:50:04+00:00,L7,,13.02,,146.34,193.86,172.23,190.70,
2009-10-11 09:49:37+00:00,L5,215.52,251.38,174.90,166.84,200.44,179.04,196.94,
2009-10-18 09:55:52+00:00,L5,,,,,56.32,161.09,,
2009-10-19 09:50:10+00:00,L7,202.41,231.21,160.48,,,,,182.21
2009-10-26 09:56:03+00:00,L7,,185.00,183.21,175.39,194.03,186.21,189.09,
2009-11-04 09:50:25+00:00,L7,,-18.98,,,194.14,,192.62,
2009-11-11 09:56:18+00:00,L7,,98.12,181.68,177.20,194.91,183.01,194.20,
2009-11-12 09:50:17+00:00,L5,187.81,,106.49,117.53,159.82,160.63,196.18,175.48
2009-11-19 09:56:06+00:00,L5,,245.44,168.69,158.82,181.55,161.93,181.40,143.05
2009-11-28 09:50:00+00:00,L5,219.28,260.25,184.23,172.23,202.25,186.78,192.81,179.08
2010-01-31 09:50:25+00:00,L5,209.84,253.91,178.99,160.16,203.13,178.39,199.43,179.73
2010-02-23 09:56:40+00:00,L5,214.42,251.61,179.02,173.39,200.31,180.31,199.95,
2010-04-20 09:57:56+00:00,L7,211.51,245.45,,,,,188.05,
2010-04-29 09:52:08+00:00,L7,213.16,248.22,,168.79,190.19,175.31,192.83,
2010-05-22 09:57:50+00:00,L7,208.55,249.90,,,,,,175.50
2010-05-23 09:50:18+00:00,L5,,259.80,183.15,172.25,291.32,,201.69,183.13
2010-06-08 09:50:13+00:00,L5,222.13,253.35,177.85,168.93,200.06,182.30,196.84,182.75
2010-06-23 09:57:54+00:00,L7,204.67,241.71,160.72,150.22,157.65,159.40,181.94,
2010-06-24 09:50:08+00:00,L5,222.42,260.18,178.52,167.20,199.57,186.80,202.90,176.52
2010-07-10 09:50:29+00:00,L5,223.21,254.37,171.68,168.20,198.92,176.72,192.66,175.06
2010-07-26 09:50:00+00:00,L5,218.66,252.66,166.58,158.02,168.62,182.31,191.93,206.71
2010-08-11 09:50:17+00:00,L5,217.12,246.75,170.89,157.67,196.77,176.81,191.93,175.05
2010-08-27 09:50:14+00:00,L5,219.25,254.04,185.16,185.52,207.91,189.46,208.56,
2010-09-12 09:49:46+00:00,L5,213.00,244.11,171.95,161.34,196.61,,,
2010-09-19 09:55:54+00:00,L5,216.74,251.42,175.06,171.50,198.87,185.07,192.25,
2010-10-06 09:52:14+00:00,L7,218.92,248.66,,179.88,193.54,206.93,,
2010-10-22 09:52:24+00:00,L7,215.05,252.26,172.44,,,,,180.64
2010-11-06 09:55:32+00:00,L5,201.55,247.19,172.12,171.68,201.29,185.10,195.74,
2010-11-15 09:49:20+00:00,L5,216.26,255.02,177.70,171.69,188.75,174.41,189.71,
2010-12-17 09:49:49+00:00,L5,215.13,256.26,177.23,162.55,161.37,170.10,159.45,
2011-01-25 09:55:40+00:00,L5,209.02,252.74,182.88,172.41,192.48,,200.41,183.84
2011-02-03 09:49:54+00:00,L5,206.80,233.20,160.57,158.02,186.69,,187.13,166.49
2011-02-19 09:49:55+00:00,L5,212.62,251.07,184.36,168.83,206.90,183.45,203.50,
2011-02-26 09:55:41+00:00,L5,194.71,219.07,156.65,154.28,182.75,175.66,183.88,
2011-03-07 09:49:29+00:00,L5,214.44,252.57,171.53,168.32,199.48,173.64,194.30,178.72
2011-03-23 09:49:22+00:00,L5,226.54,255.59,178.02,171.06,199.80,183.19,198.70,176.24
2011-04-07 09:59:21+00:00,L7,,-53.51,,,192.90,179.14,192.77,
2011-04-08 09:49:45+00:00,L5,,256.24,179.39,172.52,201.94,187.66,199.02,
2011-05-01 09:55:22+00:00,L5,210.72,240.98,154.78,,167.03,173.94,181.28,
2011-05-10 09:49:32+00:00,L5,201.53,235.98,168.42,156.48,164.80,179.99,192.60,164.97
2011-05-17 09:55:18+00:00,L5,212.76,250.83,170.26,156.22,187.24,167.20,189.11,175.74
2011-05-18 09:53:30+00:00,L7,,175.03,178.23,180.21,179.66,190.97,193.82,
2011-05-26 09:49:04+00:00,L5,218.64,254.18,171.47,171.62,170.96,183.23,193.94,181.94
2011-07-29 09:48:33+00:00,L5,215.38,251.94,169.36,169.98,197.24,183.02,190.80,174.71
2011-08-13 09:59:08+00:00,L7,211.09,266.79,158.02,,187.47,164.72,182.34,168.46
2011-08-29 09:59:06+00:00,L7,224.13,251.99,,,,,165.12,174.97
2011-09-06 09:54:21+00:00,L5,215.27,251.95,172.55,165.15,198.30,180.12,190.79,173.91
2011-09-14 09:59:00+00:00,L7,,2.93,,,190.50,172.01,188.64,172.52
2011-09-15 09:48:03+00:00,L5,219.41,255.68,174.21,165.84,206.02,175.58,195.55,179.31
2011-09-22 09:54:07+00:00,L5,212.29,251.29,171.85,156.95,185.92,189.13,190.90,173.74
2011-09-23 09:53:13+00:00,L7,225.51,252.95,187.35,178.33,,,,
2011-09-30 09:58:59+00:00,L7,213.04,250.64,,174.90,190.27,178.77,188.99,
2011-10-09 09:53:10+00:00,L7,,141.22,172.96,163.46,166.38,186.98,191.67,183.76
2011-10-16 09:59:01+00:00,L7,194.26,228.92,144.52,148.39,,,,
2011-11-10 09:53:04+00:00,L7,,,,,,172.30,,
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,210.84,253.56,177.20,,,,,
2011-12-03 09:59:29+00:00,L7,207.16,246.62,172.66,164.51,,,,
2011-12-19 09:59:36+00:00,L7,195.05,252.03,173.96,162.27,190.63,179.84,,
2011-12-28 09:53:55+00:00,L7,196.57,253.13,177.37,,,,,182.15
2012-02-14 09:54:05+00:00,L7,206.48,249.07,177.42,174.58,193.29,,195.60,183.39
2012-03-08 09:59:49+00:00,L7,212.00,248.19,172.14,166.25,,,,
2012-03-17 09:53:40+00:00,L7,,233.96,168.15,163.23,191.37,,189.67,175.48
2012-04-09 09:59:47+00:00,L7,194.90,221.30,144.05,,176.75,157.99,181.27,152.66
2012-04-25 10:00:02+00:00,L7,,140.13,170.92,,188.44,174.65,188.93,167.76
2012-05-04 09:54:05+00:00,L7,223.92,251.93,171.70,172.80,194.09,185.96,197.08,
2012-05-11 10:00:25+00:00,L7,,192.03,173.20,163.78,189.90,177.38,186.33,171.22
2012-05-27 10:00:16+00:00,L7,212.33,249.61,,,,185.92,195.42,188.22
2012-08-15 10:00:52+00:00,L7,,-25.67,,,189.72,,187.58,173.05
2012-08-24 09:54:46+00:00,L7,222.89,246.96,170.28,160.34,190.86,176.57,189.53,
2012-09-09 09:55:21+00:00,L7,,192.06,,164.31,194.18,185.32,195.20,179.14
2012-09-16 10:01:10+00:00,L7,212.90,251.74,,170.94,190.36,,190.13,
2012-10-02 10:01:21+00:00,L7,,-25.10,,,194.60,,195.28,
2012-12-14 09:56:02+00:00,L7,198.70,237.87,,,,,189.91,
2013-01-06 10:01:54+00:00,L7,196.92,252.14,165.85,,,,,
2013-01-15 09:55:41+00:00,L7,,49.71,,178.41,205.59,183.88,198.37,179.17
2013-01-22 10:01:55+00:00,L7,,259.43,190.09,180.29,,,,
2013-01-31 09:56:10+00:00,L7,212.66,254.24,177.50,177.57,193.77,,194.91,
2013-02-16 09:55:45+00:00,L7,215.04,252.90,,,199.22,179.88,196.51,
2013-04-12 10:01:45+00:00,L7,,268.96,,171.16,190.83,170.32,187.57,172.84
2013-04-28 10:01:39+00:00,L7,206.05,230.18,144.60,140.39,175.38,,,
2013-05-14 10:01:36+00:00,L7,,129.15,,173.10,191.53,177.63,190.25,
2013-06-15 10:01:24+00:00,L7,,7.98,,134.28,187.71,155.68,182.11,
2013-06-16 10:01:55+00:00,L8,230.21,255.31,178.48,173.56,180.42,187.49,193.10,176.06
2013-06-23 10:07:39+00:00,L8,207.61,247.41,161.48,165.35,189.50,177.67,187.52,166.44
2013-07-01 10:01:15+00:00,L7,204.86,242.88,157.69,147.47,185.36,,,
2013-07-02 10:01:56+00:00,L8,222.98,251.25,171.26,170.10,190.52,181.94,188.35,
2013-07-09 10:07:43+00:00,L8,210.28,250.03,164.72,159.07,190.72,175.67,188.11,167.66
2013-07-18 10:01:31+00:00,L8,221.71,253.78,168.76,169.77,191.01,185.39,190.95,175.58
2013-07-25 10:07:42+00:00,L8,211.72,252.08,165.25,149.89,189.21,173.87,187.10,171.54
2013-07-26 09:54:51+00:00,L7,214.94,254.23,172.14,166.42,,,,
2013-08-02 10:00:59+00:00,L7,207.36,248.93,165.42,159.92,,,,
2013-08-03 10:01:34+00:00,L8,230.25,257.39,183.66,176.42,181.01,186.80,195.37,175.82
2013-08-10 10:07:45+00:00,L8,213.87,246.72,157.76,171.50,189.72,178.94,184.67,167.70
2013-08-11 09:55:10+00:00,L7,228.73,253.12,,,,,181.63,175.89
2013-08-18 10:01:03+00:00,L7,,50.96,,174.31,191.86,173.61,189.34,
2013-08-19 10:01:58+00:00,L8,224.42,254.51,172.32,160.84,189.95,179.02,193.22,175.48
2013-08-26 10:07:47+00:00,L8,200.92,,,,,,186.69,167.96
2013-09-03 10:01:15+00:00,L7,223.41,261.30,174.81,175.02,192.17,178.56,190.50,
2013-09-04 10:01:59+00:00,L8,231.07,253.26,172.39,175.85,192.42,187.74,192.00,177.49
2013-09-11 10:07:44+00:00,L8,,,,,,,192.35,172.55
2013-09-12 09:55:34+00:00,L7,212.43,250.81,189.68,179.72,197.51,,,
2013-09-27 10:07:36+00:00,L8,219.57,250.62,186.72,179.99,193.62,187.08,191.31,
2013-10-22 10:01:21+00:00,L8,210.98,246.37,166.62,162.30,188.45,187.51,190.43,175.58
2013-10-29 10:07:27+00:00,L8,211.95,253.15,168.98,171.51,192.25,186.52,194.25,175.72
2013-11-06 10:01:52+00:00,L7,203.05,245.59,,,,,189.13,175.72
2013-11-07 10:01:42+00:00,L8,218.04,255.70,182.62,175.57,193.84,,195.16,180.23
2013-11-23 10:01:08+00:00,L8,,112.76,,,424.38,,,
2013-11-30 10:07:21+00:00,L8,204.10,251.80,184.65,177.30,194.60,,193.81,182.32
2013-12-09 10:01:33+00:00,L8,204.75,253.31,177.80,177.25,194.03,,197.12,
2013-12-16 10:07:15+00:00,L8,198.11,249.17,183.89,178.84,195.00,,193.39,179.57
2013-12-17 09:55:52+00:00,L7,202.94,254.65,,,,174.17,197.15,
2014-01-01 10:07:07+00:00,L8,208.78,252.02,179.22,180.15,194.64,198.80,196.60,181.64
2014-01-25 10:02:30+00:00,L7,,12.92,,145.06,187.88,,189.10,168.19
2014-01-26 10:01:04+00:00,L8,204.97,251.89,173.92,173.91,192.58,186.28,193.49,
2014-03-06 10:06:18+00:00,L8,,,,,,,,
2014-03-07 09:56:45+00:00,L7,,-54.28,,,191.48,182.11,191.42,
2014-03-14 10:02:35+00:00,L7,210.89,263.84,165.93,164.21,191.01,175.50,188.15,
2014-03-15 10:00:27+00:00,L8,216.49,251.69,167.95,166.99,191.94,186.29,192.12,175.61
2014-03-22 10:06:07+00:00,L8,213.17,252.33,173.04,176.58,193.54,186.10,194.11,
2014-03-30 10:02:42+00:00,L7,,111.74,176.44,172.29,191.88,184.02,189.01,169.98
2014-04-07 10:05:52+00:00,L8,222.12,252.92,171.31,170.22,179.36,187.50,189.87,175.70
2014-04-08 09:56:55+00:00,L7,,-25.15,,,192.44,174.36,191.89,175.66
2014-04-15 10:02:48+00:00,L7,,263.87,,,188.33,,187.44,167.40
2014-04-23 10:05:36+00:00,L8,215.81,255.98,169.10,173.10,177.38,,190.95,175.45
2014-04-24 09:56:45+00:00,L7,224.66,254.03,,177.30,179.62,188.93,195.76,
2014-05-09 10:05:21+00:00,L8,211.37,250.93,162.41,,190.31,175.64,184.76,167.65
2014-05-10 09:56:49+00:00,L7,228.46,254.34,,,,182.08,193.35,
2014-05-17 10:03:04+00:00,L7,205.77,246.48,,,,175.08,187.57,
2014-05-18 09:59:28+00:00,L8,214.14,241.36,158.51,143.56,166.76,179.78,177.76,166.10
2014-05-26 09:56:55+00:00,L7,223.70,254.71,,,,,191.82,
2014-06-02 10:03:08+00:00,L7,205.84,243.40,,149.78,,,,
2014-06-03 09:59:35+00:00,L8,232.53,256.45,175.58,172.90,180.22,186.97,189.00,175.74
2014-06-10 10:05:25+00:00,L8,212.00,254.60,170.44,169.19,179.44,,190.35,172.81
2014-06-11 09:57:22+00:00,L7,231.56,255.84,,,,184.77,192.81,
2014-06-18 10:03:08+00:00,L7,,-3.73,,,171.07,,180.26,160.87
2014-06-19 09:59:40+00:00,L8,214.40,251.49,166.07,165.89,189.24,186.28,188.44,172.13
2014-06-27 09:57:25+00:00,L7,227.45,253.81,184.66,179.92,176.52,,,
2014-07-05 09:59:22+00:00,L8,222.83,254.29,166.92,156.23,178.09,,188.78,174.97
2014-07-12 10:05:36+00:00,L8,212.37,249.40,,148.67,188.14,177.34,181.19,
2014-07-13 09:57:04+00:00,L7,,193.41,170.43,167.44,189.85,177.83,190.68,178.57
2014-07-21 09:59:26+00:00,L8,,253.66,177.72,161.30,188.77,184.63,188.44,173.33
2014-07-28 10:05:39+00:00,L8,212.15,244.12,160.93,,188.50,170.74,183.18,167.53
2014-08-06 09:59:34+00:00,L8,228.45,255.48,171.55,162.17,178.76,,192.29,175.56
2014-08-13 10:05:47+00:00,L8,214.80,246.13,171.11,172.41,191.48,185.96,186.35,171.95
2014-08-14 09:57:36+00:00,L7,213.06,247.37,,,,169.68,190.72,175.76
2014-08-22 09:59:38+00:00,L8,220.84,254.73,170.71,162.75,178.26,181.58,191.24,175.30
2014-08-29 10:05:49+00:00,L8,210.85,248.23,164.87,154.26,166.46,,186.69,172.42
2014-08-30 09:57:11+00:00,L7,222.95,253.09,,,,,192.24,
2014-09-06 10:03:23+00:00,L7,206.32,245.68,160.84,157.90,,,,
2014-09-07 10:00:05+00:00,L8,225.27,251.68,176.58,166.75,191.26,186.77,190.48,175.82
2014-09-14 10:05:53+00:00,L8,214.94,249.79,173.40,178.75,192.02,,192.35,
2014-09-30 10:05:53+00:00,L8,210.77,248.83,171.15,177.06,192.95,186.75,192.44,175.52
2014-10-08 10:03:40+00:00,L7,208.25,245.79,,,,,185.38,
2014-10-09 09:59:45+00:00,L8,207.30,240.20,160.88,149.28,187.52,179.03,179.43,167.82
2014-10-16 10:05:58+00:00,L8,,246.02,,,,,,175.16
2014-10-24 10:03:49+00:00,L7,209.67,244.99,,,,172.37,192.96,
2014-10-25 10:00:10+00:00,L8,213.25,253.32,171.53,173.58,187.43,187.12,193.68,167.92
2014-11-01 10:05:55+00:00,L8,214.05,252.22,172.62,174.31,179.82,,194.38,175.85
2014-11-02 09:57:44+00:00,L7,217.61,254.58,,,,,191.20,
2014-11-26 09:59:45+00:00,L8,,7.33,,,459.72,,,
2014-12-03 10:05:55+00:00,L8,263.71,287.03,,180.22,191.64,187.18,186.70,163.25
2014-12-11 10:04:09+00:00,L7,,78.42,191.87,181.51,210.97,193.78,203.34,
2014-12-12 10:00:01+00:00,L8,213.35,253.61,161.27,152.42,180.50,155.78,189.36,177.71
2014-12-19 10:05:52+00:00,L8,206.15,254.44,189.11,180.42,195.06,199.96,200.83,
2014-12-20 09:58:05+00:00,L7,200.82,254.17,172.84,173.22,194.61,175.71,193.31,
2015-01-04 10:05:46+00:00,L8,196.49,250.24,184.76,178.84,194.68,192.62,195.57,
2015-01-05 09:58:30+00:00,L7,204.56,245.01,,,,186.22,189.74,
2015-01-12 10:04:18+00:00,L7,197.81,249.44,171.16,159.80,,,,
2015-01-13 09:59:36+00:00,L8,212.75,254.79,175.41,175.36,194.18,,195.95,176.65
2015-02-06 09:58:39+00:00,L7,216.00,248.64,,,,,190.53,175.93
2015-02-14 09:59:45+00:00,L8,215.02,253.38,177.92,178.43,192.32,188.23,194.51,
2015-03-10 09:58:50+00:00,L7,222.74,254.51,189.26,177.53,,,,
2015-03-17 10:04:43+00:00,L7,200.44,226.94,,,,,175.62,162.70
2015-03-18 09:59:32+00:00,L8,214.10,249.62,169.28,172.69,190.56,185.97,189.14,174.64
2015-04-02 10:04:49+00:00,L7,209.01,249.30,170.66,,,,,175.84
2015-04-03 09:58:56+00:00,L8,223.88,254.28,177.73,163.82,180.52,186.12,195.21,175.71
2015-04-10 10:05:06+00:00,L8,212.79,254.21,171.38,173.45,178.92,,190.16,
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,210.81,252.56,,170.81,188.61,,187.77,167.11
2015-04-19 09:59:20+00:00,L8,220.57,252.80,169.88,163.88,190.91,180.48,191.97,175.36
2015-05-12 10:04:46+00:00,L8,216.73,256.51,169.87,173.31,180.21,186.13,193.75,175.69
2015-05-13 09:59:23+00:00,L7,,-13.79,,,224.97,,203.66,193.07
2015-05-28 10:04:48+00:00,L8,210.57,252.10,,162.01,189.17,176.19,185.25,
2015-05-29 09:59:02+00:00,L7,,-53.94,,,196.19,185.65,194.73,
2015-06-05 10:05:17+00:00,L7,205.14,244.05,,144.27,174.01,154.99,180.22,
2015-06-06 09:58:45+00:00,L8,223.09,253.44,175.73,174.18,191.77,186.39,192.58,
2015-06-14 09:59:10+00:00,L7,211.37,247.92,164.69,164.41,176.41,171.69,188.99,
2015-06-21 10:05:21+00:00,L7,206.63,245.79,,,,,,
2015-06-22 09:58:52+00:00,L8,215.71,253.59,173.24,169.98,178.97,182.54,190.50,175.43
2015-06-29 10:05:07+00:00,L8,203.25,241.13,159.73,145.00,187.34,,180.38,167.56
2015-06-30 09:59:36+00:00,L7,223.25,253.32,176.30,173.41,191.92,,192.51,196.41
2015-07-07 10:05:26+00:00,L7,,138.81,166.89,153.40,186.92,157.12,181.80,156.01
2015-07-08 09:59:02+00:00,L8,212.89,249.40,164.26,164.40,189.85,181.14,188.27,174.30
2015-07-15 10:05:17+00:00,L8,204.60,242.46,160.09,147.52,188.96,,181.72,162.78
2015-07-16 09:59:18+00:00,L7,,-19.56,,,190.54,171.93,188.86,
2015-07-24 09:59:33+00:00,L8,222.90,253.09,167.78,164.61,189.78,183.61,190.48,175.30
2015-07-31 10:05:21+00:00,L8,208.93,247.02,157.78,,190.04,176.22,186.78,165.44
2015-08-08 10:05:33+00:00,L7,207.98,245.37,157.11,,,,,
