dates,satname,sar1730-0000,sar1730-0001,sar1730-0002,sar1730-0003,sar1730-0004,sar1730-0005,sar1730-0006,sar1730-0007
1997-04-01 09:26:46+00:00,L5,169.58,164.23,161.01,181.27,168.55,192.55,186.58,211.79
1997-04-24 09:33:46+00:00,L5,167.16,150.82,149.78,162.58,167.04,181.64,178.12,179.05
1997-05-03 09:27:54+00:00,L5,177.79,158.02,159.04,177.90,162.28,183.55,178.82,194.92
1997-05-10 09:33:55+00:00,L5,176.96,153.04,143.56,157.98,160.52,178.07,175.67,176.75
1997-05-19 09:28:27+00:00,L5,168.99,152.53,153.53,161.31,165.25,173.54,176.78,178.42
1997-06-11 09:35:26+00:00,L5,158.69,150.13,148.74,161.17,158.93,174.93,170.65,173.72
1997-06-20 09:29:33+00:00,L5,175.95,152.44,152.31,166.17,164.27,178.55,181.10,177.46
1997-07-13 09:36:09+00:00,L5,177.40,159.04,151.04,164.46,161.97,181.63,174.88,173.27
1997-07-22 09:30:40+00:00,L5,164.52,153.07,151.52,162.63,164.14,181.63,181.01,176.95
1997-08-07 09:31:11+00:00,L5,169.00,156.73,152.51,162.59,166.18,181.90,181.51,178.40
1997-08-14 09:37:35+00:00,L5,170.83,148.34,151.15,169.21,161.53,181.60,176.12,190.41
1997-08-23 09:31:41+00:00,L5,172.60,156.28,158.69,162.55,170.24,183.77,185.58,188.52
1997-08-30 09:37:41+00:00,L5,161.71,146.46,149.34,162.60,160.20,177.69,169.19,173.58
1997-09-08 09:32:09+00:00,L5,163.03,147.33,150.42,160.33,159.79,175.18,177.70,
1997-10-01 09:39:00+00:00,L5,161.16,148.60,144.99,155.99,154.80,175.87,175.42,172.74
1997-10-17 09:39:26+00:00,L5,165.53,151.86,147.67,157.82,167.10,177.92,171.91,
1997-10-26 09:33:30+00:00,L5,170.02,161.46,157.75,162.60,167.41,183.51,185.51,188.24
1997-11-02 09:39:28+00:00,L5,169.92,149.96,149.08,162.55,159.19,167.80,169.33,176.96
1997-11-11 09:33:54+00:00,L5,167.34,152.83,146.14,156.25,165.08,184.28,178.17,
1997-12-13 09:34:40+00:00,L5,167.13,152.85,151.14,159.92,158.24,170.60,173.93,
1998-01-21 09:41:44+00:00,L5,173.55,153.23,157.37,173.27,165.40,178.01,177.12,189.05
1998-01-30 09:35:46+00:00,L5,167.79,149.55,142.03,154.86,158.99,179.39,178.50,173.30
1998-02-06 09:41:42+00:00,L5,169.29,152.00,148.72,156.98,162.02,181.61,178.22,
1998-02-22 09:42:24+00:00,L5,162.82,184.26,155.72,162.56,161.89,189.60,184.81,217.71
1998-03-19 09:36:37+00:00,L5,176.26,161.71,153.51,173.06,167.09,196.61,193.67,204.72
1998-03-26 09:42:52+00:00,L5,164.62,150.82,152.37,166.30,152.39,181.62,178.32,190.27
1998-05-06 09:37:15+00:00,L5,169.90,157.45,155.86,167.62,170.92,185.53,185.48,192.08
1998-05-13 09:43:08+00:00,L5,168.62,149.24,140.95,155.45,160.52,178.39,173.20,173.27
1998-06-14 09:43:37+00:00,L5,165.14,147.19,144.24,155.12,157.58,179.01,169.77,173.79
1998-06-30 09:44:12+00:00,L5,157.96,147.20,143.89,156.30,154.11,166.68,168.76,158.65
1998-07-16 09:44:23+00:00,L5,158.62,147.62,148.27,162.61,158.88,179.33,173.69,173.63
1998-07-25 09:38:16+00:00,L5,166.91,156.79,154.84,162.58,167.66,181.67,177.96,183.03
1998-08-17 09:44:12+00:00,L5,165.95,152.23,155.83,166.58,161.52,181.60,177.07,
1998-08-26 09:38:33+00:00,L5,178.06,158.15,150.75,162.57,168.48,181.59,179.00,173.31
1998-09-02 09:44:24+00:00,L5,160.22,160.16,151.37,162.57,160.27,166.74,173.33,
1998-09-18 09:44:32+00:00,L5,167.76,151.31,147.48,161.58,162.89,175.83,173.64,172.93
1998-10-29 09:38:50+00:00,L5,169.72,159.77,159.12,172.38,170.07,184.75,181.34,195.05
1998-11-05 09:44:39+00:00,L5,161.12,150.97,144.62,155.65,161.05,169.28,171.00,173.54
1998-11-21 09:44:46+00:00,L5,144.49,136.92,141.25,146.01,137.57,153.61,164.19,178.47
1998-12-16 09:38:53+00:00,L5,,,45.72,,53.38,61.62,58.31,
1998-12-23 09:45:11+00:00,L5,37.02,,-9.97,12.57,,-37.01,-38.26,
1999-01-08 09:45:10+00:00,L5,155.57,137.43,137.03,159.63,142.57,166.58,149.64,172.86
1999-01-24 09:44:47+00:00,L5,163.57,167.82,159.33,180.44,164.00,184.38,174.87,204.43
1999-03-06 09:39:06+00:00,L5,165.38,152.67,150.75,160.96,163.61,182.24,178.15,188.90
1999-03-13 09:44:46+00:00,L5,165.14,156.84,155.63,170.47,165.61,183.55,170.72,198.41
1999-04-07 09:38:38+00:00,L5,168.56,165.59,159.01,178.13,169.46,196.58,182.57,198.81
1999-04-14 09:44:51+00:00,L5,164.40,147.77,143.67,159.15,152.29,168.97,168.45,173.58
1999-04-23 09:38:41+00:00,L5,168.66,165.28,155.13,174.17,170.40,196.58,182.67,203.10
1999-04-30 09:44:26+00:00,L5,175.73,147.61,141.12,153.90,159.22,176.84,170.81,176.09
1999-06-01 09:43:50+00:00,L5,162.69,144.71,145.10,147.76,155.19,168.01,166.93,
1999-06-17 09:43:41+00:00,L5,163.48,145.18,141.80,154.58,156.09,171.10,168.29,173.77
1999-06-26 09:37:48+00:00,L5,172.65,159.57,153.31,163.41,165.40,183.64,180.79,188.54
1999-07-03 09:43:32+00:00,L5,167.73,154.68,152.99,162.60,161.71,180.74,169.75,
1999-07-12 09:37:41+00:00,L5,177.77,151.84,149.27,154.64,160.47,176.90,177.23,173.83
1999-07-19 09:43:28+00:00,L5,180.48,148.90,147.46,162.56,154.23,169.54,167.95,173.22
1999-08-12 09:59:01+00:00,L7,161.38,142.07,144.11,156.01,159.74,174.17,173.08,
1999-08-13 09:37:35+00:00,L5,164.30,146.33,145.15,156.10,171.09,181.64,181.24,
1999-08-20 09:43:15+00:00,L5,147.93,139.08,138.98,151.78,153.88,166.63,165.48,162.70
1999-08-21 09:52:49+00:00,L7,165.62,157.99,157.24,163.42,165.08,179.53,182.78,181.55
1999-08-28 09:59:04+00:00,L7,163.42,150.77,147.79,156.64,161.30,175.87,172.95,
1999-09-05 09:42:46+00:00,L5,155.17,149.70,146.12,158.96,155.92,176.60,168.52,184.02
1999-09-13 09:58:35+00:00,L7,168.93,152.79,150.73,159.84,164.66,177.00,173.33,181.61
1999-09-22 09:52:53+00:00,L7,171.49,158.86,155.04,160.59,167.68,183.91,187.66,
1999-09-30 09:36:28+00:00,L5,175.36,150.14,150.38,162.59,162.68,183.55,183.82,187.89
1999-10-07 09:42:21+00:00,L5,172.06,159.31,158.04,168.61,167.97,181.68,175.02,187.48
1999-10-08 09:52:59+00:00,L7,165.04,157.81,148.39,159.57,165.00,178.96,176.47,
1999-10-16 09:36:34+00:00,L5,174.56,155.74,159.12,170.31,166.82,180.88,180.08,189.82
1999-10-31 09:59:01+00:00,L7,161.72,149.12,143.54,155.97,157.90,175.47,173.06,
1999-11-08 09:42:06+00:00,L5,159.34,145.89,141.32,150.93,156.63,171.27,166.82,173.65
1999-11-09 09:52:52+00:00,L7,164.50,157.59,148.73,159.63,157.93,189.11,182.62,180.57
1999-11-17 09:35:33+00:00,L5,,,,,164.10,174.68,179.55,
1999-12-02 09:58:56+00:00,L7,163.98,160.10,162.51,184.99,171.08,199.60,196.30,208.68
1999-12-03 09:35:05+00:00,L5,176.34,159.77,157.75,176.39,171.82,198.89,187.31,210.80
1999-12-11 09:52:53+00:00,L7,144.77,159.78,148.96,159.88,161.98,177.10,182.54,177.56
1999-12-18 09:59:04+00:00,L7,171.64,157.53,160.10,173.19,163.87,187.84,182.80,200.85
1999-12-27 09:52:45+00:00,L7,164.84,157.57,150.92,158.96,166.13,178.78,174.57,183.93
2000-01-03 09:58:33+00:00,L7,163.32,158.72,158.86,171.67,162.91,193.22,177.58,203.93
2000-01-20 09:34:42+00:00,L5,167.55,156.87,152.43,166.05,158.06,182.48,172.47,188.26
2000-01-27 09:40:13+00:00,L5,172.01,170.35,163.06,178.78,164.75,194.04,186.75,215.39
2000-02-04 09:58:54+00:00,L7,,,,,164.56,189.18,178.91,197.85
2000-02-13 09:52:41+00:00,L7,162.94,157.42,158.40,173.17,164.33,191.09,176.79,201.67
2000-02-20 09:58:23+00:00,L7,,,181.53,,140.25,151.66,152.84,161.17
2000-02-29 09:52:35+00:00,L7,169.15,157.39,158.24,175.83,161.07,189.15,178.73,207.50
2000-03-07 09:58:18+00:00,L7,166.31,157.82,154.58,170.00,159.74,178.83,174.81,195.50
2000-03-15 09:39:53+00:00,L5,169.83,160.53,149.07,163.90,165.99,179.74,172.91,190.82
2000-03-16 09:52:31+00:00,L7,163.88,157.79,158.63,170.19,169.45,191.79,185.71,199.85
2000-03-23 09:58:44+00:00,L7,162.21,144.23,145.01,158.49,155.57,174.61,169.58,
2000-05-03 09:52:12+00:00,L7,163.87,157.03,151.51,161.25,166.83,189.11,182.74,
2000-05-18 09:41:31+00:00,L5,167.20,150.86,140.24,154.05,154.55,169.20,169.37,173.34
2000-05-19 09:52:01+00:00,L7,161.77,152.37,146.16,155.03,163.92,178.56,184.65,180.73
2000-06-03 09:41:49+00:00,L5,166.27,149.45,149.33,167.32,162.68,177.14,180.04,
2000-06-04 09:51:49+00:00,L7,164.42,154.24,152.26,160.03,164.97,179.75,179.03,
2000-06-11 09:58:00+00:00,L7,156.59,143.49,146.13,159.96,153.56,174.09,163.13,182.67
2000-06-12 09:36:15+00:00,L5,175.67,163.72,155.26,172.04,165.32,185.19,183.31,188.12
2000-06-19 09:42:11+00:00,L5,170.80,156.02,146.35,160.54,159.67,181.62,173.29,180.09
2000-06-20 09:51:46+00:00,L7,164.23,156.41,147.55,158.60,162.13,177.37,183.98,179.63
2000-06-27 09:57:25+00:00,L7,159.26,144.21,145.47,159.09,159.05,174.84,170.86,183.72
2000-06-28 09:36:38+00:00,L5,168.27,160.13,151.26,159.71,166.26,182.21,179.43,191.65
2000-07-05 09:42:32+00:00,L5,159.48,143.89,140.63,155.79,153.68,172.67,168.41,173.70
2000-07-06 09:51:32+00:00,L7,163.50,149.14,148.56,155.03,157.78,175.19,172.96,180.82
2000-07-13 09:57:37+00:00,L7,159.46,146.71,147.19,155.02,158.44,174.31,172.48,
2000-07-14 09:36:58+00:00,L5,172.44,157.18,154.37,162.55,165.40,181.68,184.07,188.01
2000-07-22 09:51:16+00:00,L7,168.14,158.85,156.10,159.60,168.47,185.36,183.03,190.07
2000-07-29 09:57:19+00:00,L7,160.79,147.10,147.30,161.02,155.44,174.17,173.02,180.93
2000-08-07 09:51:02+00:00,L7,167.60,156.09,159.73,164.53,164.18,189.09,183.20,198.10
2000-08-14 09:57:13+00:00,L7,163.05,148.18,148.94,160.25,159.19,177.27,172.29,178.47
2000-08-23 09:50:57+00:00,L7,162.48,147.38,145.79,157.92,155.96,174.06,170.96,178.03
2000-08-30 09:56:38+00:00,L7,162.57,147.58,145.16,156.40,159.00,174.08,170.38,166.27
2000-09-08 09:50:41+00:00,L7,164.04,153.17,149.22,158.84,164.13,178.52,174.61,178.95
2000-09-15 09:56:43+00:00,L7,167.13,147.64,149.25,159.49,156.81,174.17,172.64,180.90
2000-09-16 09:38:11+00:00,L5,165.20,152.01,144.34,152.44,160.90,177.18,176.54,177.46
2000-09-23 09:44:02+00:00,L5,,274.81,,,495.04,481.35,475.86,
2000-09-24 09:50:24+00:00,L7,158.50,146.90,141.49,154.23,155.00,169.25,165.21,181.23
2000-11-18 09:56:04+00:00,L7,161.55,147.80,146.87,155.01,156.98,175.35,173.10,
2000-11-27 09:50:19+00:00,L7,163.89,153.02,147.58,155.81,160.72,176.75,174.75,
2000-12-04 09:56:03+00:00,L7,159.07,144.50,143.96,158.64,160.65,172.11,171.33,194.71
2000-12-05 09:39:12+00:00,L5,167.39,154.10,155.12,169.66,166.33,180.47,182.05,196.10
2000-12-13 09:50:21+00:00,L7,162.34,153.50,149.27,155.78,161.29,175.57,179.49,
2000-12-20 09:56:33+00:00,L7,159.98,150.05,150.52,163.35,156.55,,,
2000-12-21 09:39:34+00:00,L5,151.29,141.37,137.09,147.60,147.85,,,
2000-12-29 09:50:23+00:00,L7,,123.02,132.79,155.16,158.20,174.09,185.67,174.36
2001-01-05 09:56:33+00:00,L7,,,,,158.93,173.71,172.78,179.77
2001-01-21 09:56:39+00:00,L7,165.56,154.72,154.20,163.89,161.13,184.05,178.84,
2001-02-06 09:56:08+00:00,L7,162.58,153.69,150.58,163.23,158.91,177.33,173.31,
2001-02-22 09:56:31+00:00,L7,166.10,150.96,153.41,163.15,161.29,177.10,173.83,188.97
2001-02-23 09:40:02+00:00,L5,169.64,154.00,153.54,162.58,166.96,180.36,176.35,188.43
2001-03-03 09:50:17+00:00,L7,164.33,146.33,141.82,155.95,155.74,174.07,171.28,
2001-03-11 09:40:03+00:00,L5,169.67,153.96,146.27,154.47,164.12,181.63,179.80,177.50
2001-03-19 09:50:10+00:00,L7,167.65,158.16,147.82,162.07,162.18,183.23,185.79,195.55
2001-04-04 09:50:00+00:00,L7,164.29,157.00,159.93,172.22,161.87,189.08,185.47,197.81
2001-05-13 09:56:03+00:00,L7,163.41,154.10,149.05,162.20,159.25,181.18,175.02,
2001-05-29 09:55:31+00:00,L7,164.61,156.01,159.89,170.55,166.89,189.08,176.81,198.13
2001-06-06 09:46:06+00:00,L5,163.86,145.04,143.59,157.60,153.22,173.48,169.10,173.38
2001-06-07 09:49:35+00:00,L7,166.13,158.31,157.96,160.07,166.12,181.88,180.67,181.19
2001-06-14 09:55:19+00:00,L7,160.90,144.23,146.38,160.17,152.21,174.16,170.48,183.21
2001-06-23 09:49:22+00:00,L7,166.61,155.46,150.30,159.62,164.05,178.20,188.10,183.40
2001-06-30 09:55:29+00:00,L7,163.45,149.73,149.74,163.07,155.88,177.51,170.38,187.51
2001-07-01 09:40:19+00:00,L5,173.67,162.44,162.13,175.62,170.78,182.27,186.80,201.35
2001-07-09 09:49:19+00:00,L7,165.22,160.28,154.61,160.33,166.29,189.11,190.82,195.59
2001-07-25 09:49:12+00:00,L7,163.43,154.38,149.20,159.69,163.77,179.60,180.04,
2001-08-01 09:55:16+00:00,L7,169.29,149.77,149.83,162.55,156.61,175.75,170.16,
2001-08-02 09:40:17+00:00,L5,177.30,158.79,157.58,164.36,165.58,181.66,182.29,
2001-08-10 09:48:54+00:00,L7,165.34,154.95,148.09,160.18,160.90,177.20,177.72,
2001-08-17 09:54:57+00:00,L7,162.00,143.77,143.46,156.12,153.75,169.27,172.21,
2001-08-18 09:40:15+00:00,L5,166.82,153.94,151.00,160.52,159.49,181.66,182.53,173.30
2001-08-25 09:46:22+00:00,L5,172.04,154.11,156.06,172.70,164.94,176.44,177.30,177.86
2001-08-26 09:48:43+00:00,L7,164.12,152.25,150.59,161.59,161.91,177.39,174.55,183.19
2001-09-02 09:54:47+00:00,L7,170.75,144.72,146.23,158.07,158.33,176.40,177.90,176.99
2001-09-03 09:40:07+00:00,L5,169.02,159.61,156.77,166.80,166.86,183.57,183.93,
2001-09-10 09:45:53+00:00,L5,175.56,152.87,148.04,162.58,162.53,175.58,178.83,179.42
2001-09-11 09:48:31+00:00,L7,167.17,153.88,151.14,155.06,163.46,180.25,183.58,
2001-09-19 09:40:01+00:00,L5,168.24,159.28,157.66,162.91,162.68,182.77,180.89,187.55
2001-10-04 09:54:23+00:00,L7,165.67,148.77,146.47,154.65,155.35,174.88,175.59,170.12
2001-10-13 09:48:08+00:00,L7,166.48,158.52,155.20,162.49,161.98,181.63,178.81,194.35
2001-10-29 09:48:14+00:00,L7,157.23,158.63,157.15,163.18,155.80,175.14,,
2001-11-14 09:48:26+00:00,L7,162.90,151.17,149.09,155.04,161.97,161.91,164.37,
2001-12-07 09:54:17+00:00,L7,170.21,155.33,157.53,165.72,159.57,180.97,176.74,195.70
2001-12-23 09:54:25+00:00,L7,161.81,157.70,149.53,163.89,157.77,178.02,177.81,192.34
2002-01-08 09:54:28+00:00,L7,170.97,158.06,159.39,172.14,167.18,190.26,184.57,217.59
2002-01-25 09:38:54+00:00,L5,167.81,155.99,154.10,168.05,164.97,183.37,177.83,188.02
2002-02-09 09:54:38+00:00,L7,165.02,147.70,145.21,158.16,153.43,,,
2002-03-05 09:43:55+00:00,L5,160.76,144.07,139.11,153.30,154.44,169.26,171.21,173.31
2002-03-06 09:48:52+00:00,L7,162.78,157.20,148.81,158.02,159.68,179.63,178.13,
2002-03-13 09:55:01+00:00,L7,163.77,139.47,140.16,156.14,152.95,165.90,167.34,
2002-03-14 09:38:02+00:00,L5,162.50,149.00,143.70,155.60,155.54,166.69,169.68,173.26
2002-03-21 09:43:47+00:00,L5,171.63,153.05,150.56,167.47,163.83,183.97,178.83,187.76
2002-04-14 09:54:56+00:00,L7,164.04,142.08,139.35,153.67,155.91,170.63,170.69,165.81
2002-04-23 09:48:42+00:00,L7,172.86,157.92,161.19,168.71,171.84,194.35,190.61,202.79
2002-04-30 09:54:34+00:00,L7,164.68,147.11,142.95,159.48,157.73,175.10,173.27,180.79
2002-05-09 09:48:46+00:00,L7,164.11,152.29,150.53,161.08,156.22,177.77,186.14,
2002-05-16 09:54:27+00:00,L7,163.17,151.39,151.75,161.69,156.21,174.83,177.26,187.86
2002-05-17 09:36:49+00:00,L5,168.88,166.33,156.59,175.37,169.78,185.26,182.84,189.82
2002-05-24 09:42:27+00:00,L5,163.64,137.12,139.28,158.59,153.52,175.93,176.43,172.79
2002-05-25 09:48:37+00:00,L7,163.45,154.62,149.52,160.04,163.89,180.12,178.19,180.60
2002-06-01 09:54:45+00:00,L7,166.06,149.11,151.11,161.70,156.31,176.26,172.86,182.57
2002-06-10 09:48:30+00:00,L7,161.96,149.45,147.22,156.03,154.63,170.41,172.59,
2002-06-17 09:54:14+00:00,L7,161.25,149.32,148.93,163.97,157.44,174.10,174.19,
2002-06-18 09:36:04+00:00,L5,166.29,160.31,154.85,166.89,167.34,181.66,177.65,188.81
2002-06-25 09:41:43+00:00,L5,162.55,141.62,139.97,162.62,152.29,176.25,177.27,173.24
2002-06-26 09:48:22+00:00,L7,162.83,152.96,148.49,155.00,162.22,178.85,174.20,178.81
2002-07-03 09:54:10+00:00,L7,158.06,143.43,145.12,156.16,152.15,166.33,170.56,166.09
2002-07-12 09:48:20+00:00,L7,163.04,153.89,147.71,161.26,162.85,177.28,175.40,181.55
2002-07-19 09:54:27+00:00,L7,162.22,146.71,145.63,158.34,155.00,174.09,169.48,
2002-07-28 09:48:12+00:00,L7,166.57,156.74,151.02,160.85,164.44,178.37,179.09,178.21
2002-08-04 09:53:55+00:00,L7,156.04,142.20,136.77,155.46,154.63,167.68,168.45,164.11
2002-08-13 09:48:07+00:00,L7,164.87,153.05,149.70,158.61,167.95,179.59,187.66,181.15
2002-08-20 09:54:16+00:00,L7,161.85,148.51,149.29,159.38,160.75,179.84,174.51,
2002-09-05 09:53:43+00:00,L7,,,,,,,,
2002-09-30 09:47:41+00:00,L7,166.71,157.35,154.84,161.87,167.75,183.99,187.15,191.85
2002-10-16 09:47:41+00:00,L7,161.30,158.26,155.98,159.59,165.02,183.74,179.58,
2002-12-26 09:54:05+00:00,L7,162.62,148.12,146.03,159.38,158.39,172.80,176.24,
2003-01-04 09:48:17+00:00,L7,163.92,149.22,147.87,155.31,163.50,175.54,171.90,178.43
2003-01-27 09:54:14+00:00,L7,164.15,157.46,157.89,165.84,158.53,178.59,172.05,189.07
2003-03-16 09:54:51+00:00,L7,,,,172.54,158.73,129.10,,
2003-03-25 09:48:35+00:00,L7,163.32,159.95,161.21,175.55,167.80,189.17,192.23,210.64
2003-04-26 09:48:42+00:00,L7,159.38,157.69,148.12,160.15,163.52,176.53,173.23,178.22
2003-05-03 09:54:54+00:00,L7,159.29,144.27,142.70,153.81,153.09,174.08,169.02,
2003-05-12 09:48:41+00:00,L7,160.28,157.98,158.51,170.13,169.44,189.13,192.09,196.89
2003-05-19 09:54:48+00:00,L7,162.30,157.80,151.99,162.43,160.88,179.34,183.45,
2003-06-28 09:41:50+00:00,L5,161.37,145.76,145.13,159.72,161.26,173.25,175.73,173.40
2003-07-07 09:36:14+00:00,L5,172.70,161.30,155.67,167.99,168.48,187.36,184.38,188.03
2003-07-14 09:42:07+00:00,L5,162.41,151.76,148.40,162.59,158.77,177.68,179.59,176.23
2003-07-30 09:42:25+00:00,L5,162.71,153.72,154.44,162.58,156.94,175.18,170.95,173.49
2003-08-08 09:36:48+00:00,L5,163.63,149.85,149.27,162.55,162.09,181.63,176.07,191.37
2003-08-24 09:37:05+00:00,L5,165.26,151.45,150.89,162.55,164.86,181.66,177.90,183.73
2003-08-31 09:43:23+00:00,L5,164.81,149.75,149.68,162.57,168.91,181.68,179.30,176.68
2003-09-01 09:48:17+00:00,L7,165.04,152.76,,,,,,179.58
2003-09-16 09:43:16+00:00,L5,162.38,148.23,147.33,162.58,159.11,180.02,178.77,173.25
2003-09-25 09:37:36+00:00,L5,142.67,153.18,153.86,162.59,164.22,181.68,177.93,188.33
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:54:11+00:00,L7,161.38,146.65,147.17,155.01,157.63,176.35,173.30,
2003-10-18 09:44:04+00:00,L5,,,222.47,207.85,98.63,,,
2003-11-20 09:48:36+00:00,L7,163.22,149.42,154.71,164.25,161.40,182.37,173.26,189.29
2003-12-06 09:48:39+00:00,L7,,,,,,178.05,182.05,185.71
2003-12-13 09:54:30+00:00,L7,160.94,150.03,,,,,,161.07
2003-12-22 09:48:48+00:00,L7,,,151.59,161.61,160.78,177.47,178.98,178.04
2004-01-30 09:55:12+00:00,L7,168.88,156.31,158.99,168.11,158.23,,,
2004-02-08 09:49:04+00:00,L7,164.82,158.19,153.90,160.99,162.70,180.37,176.24,
2004-02-23 09:44:42+00:00,L5,166.77,145.91,145.85,154.09,159.54,175.03,182.26,183.93
2004-03-03 09:38:57+00:00,L5,164.49,152.69,149.22,165.28,162.06,184.80,184.21,190.38
2004-03-18 09:55:00+00:00,L7,162.95,154.63,157.41,170.49,158.26,,,
2004-03-26 09:44:50+00:00,L5,,164.97,280.90,407.04,382.14,,168.48,187.73
2004-04-20 09:39:48+00:00,L5,,,,,160.03,177.82,175.45,173.68
2004-04-27 09:46:10+00:00,L5,,,,,,,,
2004-05-13 09:46:38+00:00,L5,,,,,,,,
2004-05-22 09:40:42+00:00,L5,174.91,152.72,150.12,162.62,165.19,181.64,179.67,188.95
2004-05-29 09:46:40+00:00,L5,167.75,151.11,151.38,166.57,157.07,181.69,175.17,180.90
2004-06-06 09:55:14+00:00,L7,,,138.23,152.57,155.77,174.09,170.99,
2004-06-07 09:41:10+00:00,L5,172.03,158.77,155.00,163.05,166.36,181.24,186.86,188.18
2004-06-22 09:55:09+00:00,L7,162.25,143.71,142.74,156.53,,,,162.87
2004-06-23 09:41:37+00:00,L5,165.93,153.78,149.53,161.31,165.95,178.27,179.23,173.69
2004-06-30 09:48:01+00:00,L5,166.90,150.95,147.85,160.97,160.59,180.27,176.98,173.11
2004-07-16 09:48:28+00:00,L5,166.87,150.32,145.14,157.84,160.47,181.67,178.15,173.08
2004-07-17 09:48:55+00:00,L7,165.46,,,,,,178.13,180.33
2004-07-24 09:55:03+00:00,L7,149.65,141.04,140.92,154.29,152.07,174.10,169.05,
2004-08-01 09:48:25+00:00,L5,161.11,146.91,146.70,159.40,159.85,170.02,169.83,172.39
2004-08-09 09:54:56+00:00,L7,,,,,,201.49,199.90,194.74
2004-08-10 09:42:49+00:00,L5,160.77,148.67,146.00,157.75,161.04,178.62,178.76,173.69
2004-08-17 09:49:12+00:00,L5,239.34,,130.34,,148.42,100.03,134.28,112.89
2004-08-25 09:54:30+00:00,L7,,,139.09,155.17,154.66,167.19,168.48,
2004-08-26 09:43:16+00:00,L5,163.50,154.80,153.38,162.58,168.81,181.67,179.20,
2004-09-03 09:48:40+00:00,L7,164.06,152.54,149.58,,,,,
2004-09-11 09:43:41+00:00,L5,161.06,151.40,151.30,158.32,161.65,179.84,177.65,
2004-09-18 09:50:02+00:00,L5,162.61,150.64,146.86,153.44,160.68,177.88,176.17,173.73
2004-10-05 09:48:30+00:00,L7,,,141.97,140.04,156.79,178.07,176.65,178.06
2004-10-20 09:50:44+00:00,L5,164.56,152.63,148.22,161.08,164.05,178.34,168.92,176.48
2004-11-06 09:48:52+00:00,L7,162.29,156.60,149.26,155.01,,,,
2004-11-22 09:48:58+00:00,L7,,,,,,190.33,178.07,199.55
2004-12-23 09:51:34+00:00,L5,171.65,155.34,155.58,165.09,162.55,184.07,180.48,192.11
2005-02-25 09:52:27+00:00,L5,164.62,151.18,146.12,160.24,161.92,178.69,169.48,
2005-03-14 09:49:39+00:00,L7,154.89,158.22,153.84,160.87,161.85,189.11,178.02,195.49
2005-03-21 09:55:50+00:00,L7,166.19,158.24,158.74,172.18,161.20,,,
2005-03-29 09:52:48+00:00,L5,169.74,152.69,143.91,159.53,163.42,179.03,176.74,173.41
2005-04-06 09:55:22+00:00,L7,166.87,155.00,157.97,171.89,,,,196.45
2005-04-22 09:55:16+00:00,L7,153.06,155.98,150.76,162.43,156.51,178.98,175.97,184.91
2005-05-01 09:49:32+00:00,L7,166.92,157.91,160.15,169.59,173.68,196.37,185.00,
2005-05-09 09:47:12+00:00,L5,166.58,153.99,149.85,160.96,167.93,181.61,177.89,
2005-05-16 09:53:02+00:00,L5,165.40,153.43,151.80,162.79,163.04,181.59,181.41,
2005-05-25 09:47:19+00:00,L5,170.67,155.75,158.22,168.63,166.11,184.75,183.97,193.07
2005-06-02 09:49:30+00:00,L7,,,,,167.10,186.24,178.93,194.04
2005-06-26 09:47:33+00:00,L5,165.90,155.63,151.08,162.57,166.48,182.88,180.64,
2005-07-03 09:53:21+00:00,L5,168.09,152.90,155.07,166.63,163.74,181.65,174.87,188.94
2005-07-12 09:47:40+00:00,L5,174.72,157.00,152.78,162.56,166.78,182.86,182.48,187.23
2005-07-19 09:53:32+00:00,L5,161.12,142.96,144.26,160.60,154.01,176.93,172.77,173.13
2005-07-28 09:47:51+00:00,L5,,,,146.88,148.20,166.67,162.66,
2005-08-13 09:47:59+00:00,L5,167.98,154.45,155.11,165.35,170.18,181.69,182.39,188.64
2005-09-05 09:53:51+00:00,L5,164.21,143.02,145.35,162.57,160.68,177.71,178.67,178.83
2005-10-16 09:47:59+00:00,L5,164.24,154.22,152.95,162.61,164.99,181.92,175.04,181.74
2005-10-24 09:49:12+00:00,L7,162.21,157.28,149.30,160.53,159.98,182.03,179.17,
2005-10-31 09:55:28+00:00,L7,163.09,149.26,148.86,161.69,160.41,179.30,175.08,
2005-11-08 09:53:58+00:00,L5,167.00,155.20,153.16,170.53,163.22,183.10,174.81,190.60
2005-11-09 09:49:23+00:00,L7,,,,,,188.08,177.55,197.49
2005-12-18 09:55:45+00:00,L7,,,152.17,165.36,162.24,174.95,177.76,182.92
2006-01-12 09:49:48+00:00,L7,165.66,,,,,,175.99,198.67
2006-01-19 09:55:39+00:00,L7,166.75,149.22,149.09,161.34,160.06,177.86,,
2006-02-20 09:56:12+00:00,L7,,163.16,149.73,160.90,165.95,182.57,187.90,185.27
2006-02-21 09:50:37+00:00,L5,,,,157.58,166.77,179.15,178.95,
2006-02-28 09:56:33+00:00,L5,318.09,,143.52,156.45,153.93,169.98,170.58,173.78
2006-05-03 09:57:41+00:00,L5,,,,170.67,161.12,181.68,178.40,190.85
2006-05-12 09:52:01+00:00,L5,161.84,154.27,153.19,161.29,167.69,181.59,179.76,
2006-05-28 09:52:13+00:00,L5,167.79,159.64,158.74,164.20,167.77,184.13,178.65,187.90
