dates,sar1730-0000,sar1730-0001,sar1730-0002,sar1730-0003,sar1730-0004,sar1730-0005,sar1730-0006,sar1730-0007,satname
1997-03-23 09:32:13+00:00,167.55,152.57,149.37,161.59,160.38,175.53,173.09,178.65,L5
1997-04-01 09:26:46+00:00,167.72,154.55,150.97,165.03,162.74,177.72,174.51,184.78,L5
1997-04-24 09:33:46+00:00,167.20,155.28,151.25,165.03,164.84,181.61,178.34,188.24,L5
1997-05-03 09:27:54+00:00,168.97,156.51,152.59,167.96,164.51,182.33,178.69,189.19,L5
1997-05-10 09:33:55+00:00,169.97,156.07,151.46,166.72,164.01,181.80,178.31,187.64,L5
1997-05-19 09:28:27+00:00,171.09,156.73,153.42,167.53,165.84,182.66,179.44,189.35,L5
1997-06-11 09:35:26+00:00,169.71,155.99,152.90,166.82,165.07,181.80,178.47,187.62,L5
1997-06-20 09:29:33+00:00,170.34,155.64,152.84,166.75,164.99,181.48,178.73,186.60,L5
1997-07-13 09:36:09+00:00,170.98,155.95,152.68,166.55,164.72,181.49,178.38,185.39,L5
1997-07-22 09:30:40+00:00,170.44,155.71,152.58,166.22,164.67,181.50,178.60,184.69,L5
1997-08-07 09:31:11+00:00,170.33,155.79,152.58,165.94,164.79,181.53,178.82,184.20,L5
1997-08-14 09:37:35+00:00,170.37,155.26,152.47,166.17,164.55,181.54,178.63,184.65,L5
1997-08-23 09:31:41+00:00,170.69,155.59,153.12,165.97,164.89,181.84,179.03,184.32,L5
1997-08-30 09:37:41+00:00,170.09,154.98,152.87,165.75,164.58,181.57,178.38,183.61,L5
1997-09-08 09:32:09+00:00,169.65,154.51,152.72,165.41,164.28,181.17,178.33,183.61,L5
1997-10-01 09:39:00+00:00,168.98,152.34,151.19,163.39,162.65,179.25,177.32,179.55,L5
1997-10-17 09:39:26+00:00,168.75,152.31,150.95,163.02,162.95,179.16,176.96,179.55,L5
1997-10-26 09:33:30+00:00,168.95,153.02,151.48,163.02,162.97,179.29,177.46,180.26,L5
1997-11-02 09:39:28+00:00,168.42,152.48,150.82,162.00,162.77,178.24,176.82,178.88,L5
1997-11-11 09:33:54+00:00,167.78,152.47,150.99,161.88,163.07,178.65,176.99,179.06,L5
1997-12-13 09:34:40+00:00,168.30,152.66,150.98,161.83,162.87,178.71,177.24,179.65,L5
1998-01-21 09:41:44+00:00,167.65,152.16,151.35,162.14,162.93,178.18,176.79,182.24,L5
1998-01-30 09:35:46+00:00,167.66,151.96,150.64,161.58,162.63,178.27,176.92,181.24,L5
1998-02-06 09:41:42+00:00,167.68,151.60,150.35,161.15,162.31,178.25,176.67,181.60,L5
1998-02-22 09:42:24+00:00,166.61,154.20,150.03,160.48,161.68,178.46,176.65,184.51,L5
1998-03-19 09:36:37+00:00,168.26,156.21,150.37,161.44,162.47,180.47,178.78,188.96,L5
1998-03-26 09:42:52+00:00,167.95,155.76,150.54,161.85,161.63,180.57,178.74,189.12,L5
1998-05-06 09:37:15+00:00,168.74,157.19,151.43,163.42,162.45,183.03,180.91,194.52,L5
1998-05-13 09:43:08+00:00,168.89,156.79,150.85,163.34,161.94,182.37,180.36,191.49,L5
1998-06-14 09:43:37+00:00,168.67,156.16,150.09,162.80,161.87,183.31,179.90,189.27,L5
1998-06-30 09:44:12+00:00,167.59,155.26,149.47,162.15,161.09,181.65,178.78,185.87,L5
1998-07-16 09:44:23+00:00,166.78,154.57,149.36,162.19,160.89,181.43,178.32,184.65,L5
1998-07-25 09:38:16+00:00,166.18,154.89,149.13,161.22,161.10,181.77,178.40,184.05,L5
1998-08-17 09:44:12+00:00,165.68,155.45,150.55,162.82,161.26,182.00,178.27,185.24,L5
1998-08-26 09:38:33+00:00,167.20,152.84,150.05,162.82,161.92,181.20,177.69,180.31,L5
1998-09-02 09:44:24+00:00,166.57,153.51,150.17,162.80,161.77,179.89,177.30,180.31,L5
1998-09-18 09:44:32+00:00,165.80,152.56,149.62,161.75,161.38,178.00,175.47,176.77,L5
1998-10-29 09:38:50+00:00,166.26,153.37,150.24,162.31,162.99,178.28,175.75,177.30,L5
1998-11-05 09:44:39+00:00,165.46,152.78,149.21,161.22,162.09,176.81,174.43,175.24,L5
1998-11-21 09:44:46+00:00,163.27,151.66,149.24,160.36,160.01,174.55,173.61,175.82,L5
1999-01-08 09:45:10+00:00,162.84,151.14,149.06,161.22,159.10,174.10,172.09,177.85,L5
1999-01-24 09:44:47+00:00,162.94,152.75,149.64,163.05,158.71,173.82,171.56,181.51,L5
1999-03-06 09:39:06+00:00,161.09,150.98,148.51,162.38,157.39,173.81,170.40,183.74,L5
1999-03-13 09:44:46+00:00,161.59,151.72,149.40,163.39,158.42,175.03,170.44,185.57,L5
1999-04-07 09:38:38+00:00,161.69,153.50,150.84,165.46,159.24,177.62,171.56,188.81,L5
1999-04-14 09:44:51+00:00,161.99,152.86,150.05,164.76,158.47,176.66,171.21,187.12,L5
1999-04-23 09:38:41+00:00,162.66,154.11,150.55,165.70,159.66,178.65,172.36,188.71,L5
1999-04-30 09:44:26+00:00,163.26,152.89,148.75,163.85,158.58,177.86,171.31,186.82,L5
1999-06-01 09:43:50+00:00,165.52,153.97,149.64,164.96,160.26,180.41,171.65,189.52,L5
1999-06-17 09:43:41+00:00,165.32,153.09,148.86,163.92,159.84,179.48,171.31,187.77,L5
1999-06-26 09:37:48+00:00,165.98,153.68,149.26,163.87,160.35,179.86,172.17,187.85,L5
1999-07-03 09:43:32+00:00,166.13,153.76,149.57,163.77,160.46,179.93,171.97,187.85,L5
1999-07-12 09:37:41+00:00,167.98,154.96,150.59,163.35,161.95,180.79,174.27,187.95,L5
1999-07-19 09:43:28+00:00,168.94,154.50,150.35,163.29,161.36,179.93,173.78,186.61,L5
1999-08-12 09:59:01+00:00,168.77,152.52,149.18,161.41,161.03,179.14,173.65,184.83,L7
1999-08-13 09:37:35+00:00,168.45,152.07,148.89,161.03,161.75,179.32,174.19,184.83,L5
1999-08-20 09:43:15+00:00,167.09,151.21,148.23,160.41,161.23,178.48,173.61,182.81,L5
1999-08-21 09:52:49+00:00,166.99,151.63,148.80,160.60,161.47,178.54,174.18,182.71,L7
1999-08-28 09:59:04+00:00,166.78,151.58,148.74,160.37,161.46,178.38,174.11,182.71,L7
1999-09-05 09:42:46+00:00,166.18,151.41,148.46,160.25,161.00,178.05,173.54,182.30,L5
1999-09-13 09:58:35+00:00,166.41,151.17,148.18,159.63,160.95,177.67,173.70,180.90,L7
1999-09-22 09:52:53+00:00,166.69,151.60,148.56,159.68,161.32,178.01,174.47,180.90,L7
1999-09-30 09:36:28+00:00,167.14,151.52,148.65,159.83,161.39,178.31,174.96,181.44,L5
1999-10-07 09:42:21+00:00,167.33,151.19,148.60,159.33,161.32,177.52,174.57,180.57,L5
1999-10-08 09:52:59+00:00,167.21,151.52,148.59,159.34,161.50,177.59,174.66,180.57,L7
1999-10-16 09:36:34+00:00,167.72,151.92,149.36,159.90,162.23,178.19,175.24,181.82,L5
1999-10-31 09:59:01+00:00,166.94,151.29,149.19,159.26,161.73,177.15,174.97,180.40,L7
1999-11-08 09:42:06+00:00,166.56,151.02,148.79,158.84,161.47,176.85,174.56,179.84,L5
1999-11-09 09:52:52+00:00,166.46,151.34,148.79,158.88,161.30,177.44,174.95,179.90,L7
1999-11-17 09:35:33+00:00,166.46,151.34,148.79,158.88,161.43,177.31,175.16,179.90,L5
1999-12-02 09:58:56+00:00,166.52,152.07,149.62,160.65,162.15,178.75,176.49,181.95,L7
1999-12-03 09:35:05+00:00,166.97,152.42,149.99,161.37,162.57,179.62,176.96,183.88,L5
1999-12-11 09:52:53+00:00,166.00,152.74,149.94,161.30,162.55,179.52,177.19,183.48,L7
1999-12-18 09:59:04+00:00,166.36,153.28,150.74,162.11,162.87,180.22,177.80,185.17,L7
1999-12-27 09:52:45+00:00,166.02,153.19,150.64,161.92,162.90,180.01,177.54,184.88,L7
2000-01-03 09:58:33+00:00,165.82,153.37,150.89,162.31,162.95,180.53,177.87,186.01,L7
2000-01-20 09:34:42+00:00,164.69,153.80,151.19,162.82,163.23,181.25,178.09,187.71,L5
2000-01-27 09:40:13+00:00,165.01,154.52,151.71,163.52,163.29,181.79,178.45,189.33,L5
2000-02-04 09:58:54+00:00,165.01,154.52,151.71,163.52,163.34,182.08,178.47,189.81,L7
2000-02-13 09:52:41+00:00,165.12,155.59,152.66,164.63,163.21,182.81,178.51,190.43,L7
2000-02-20 09:58:23+00:00,165.95,156.29,154.46,165.34,162.54,182.30,177.77,192.59,L7
2000-02-29 09:52:35+00:00,166.24,156.62,154.96,166.30,162.53,182.88,178.02,193.41,L7
2000-03-07 09:58:18+00:00,166.79,157.03,155.36,166.85,162.69,182.97,178.30,194.05,L7
2000-03-15 09:39:53+00:00,166.84,157.42,155.28,167.05,162.75,183.09,178.28,194.56,L5
2000-03-16 09:52:31+00:00,166.70,157.43,155.44,167.20,163.03,183.45,178.59,194.84,L7
2000-03-23 09:58:44+00:00,166.25,156.74,154.98,167.10,162.52,183.07,177.84,194.84,L7
2000-05-03 09:52:12+00:00,165.09,157.43,155.65,167.84,162.35,184.11,178.12,196.05,L7
2000-05-18 09:41:31+00:00,165.62,157.74,155.99,168.55,162.39,184.24,177.93,197.06,L5
2000-05-19 09:52:01+00:00,165.39,157.42,155.44,167.75,162.47,183.94,178.28,196.04,L7
2000-06-03 09:41:49+00:00,164.85,156.61,154.53,166.11,161.48,181.86,176.88,194.08,L5
2000-06-04 09:51:49+00:00,164.82,156.47,154.41,165.75,161.66,181.75,176.99,194.08,L7
2000-06-11 09:58:00+00:00,165.52,155.51,154.25,165.76,161.22,181.59,175.97,194.45,L7
2000-06-12 09:36:15+00:00,166.08,155.97,154.30,166.11,161.43,181.77,176.34,194.03,L5
2000-06-19 09:42:11+00:00,166.03,155.88,153.58,165.40,161.22,181.46,175.86,192.64,L5
2000-06-20 09:51:46+00:00,165.94,155.91,153.28,165.05,161.26,181.27,176.25,191.83,L7
2000-06-27 09:57:25+00:00,165.65,155.21,153.00,165.05,160.92,181.08,176.07,191.82,L7
2000-06-28 09:36:38+00:00,165.78,155.45,152.92,164.78,161.16,181.13,176.22,191.81,L5
2000-07-05 09:42:32+00:00,165.59,154.71,152.05,163.99,160.75,180.20,175.81,190.03,L5
2000-07-06 09:51:32+00:00,165.49,154.45,151.89,163.56,160.62,179.98,175.68,189.52,L7
2000-07-13 09:57:37+00:00,165.21,154.09,151.69,163.18,160.53,179.74,175.55,189.52,L7
2000-07-14 09:36:58+00:00,165.53,154.23,151.80,163.15,160.72,179.82,175.89,189.44,L5
2000-07-22 09:51:16+00:00,165.55,154.31,151.95,162.87,161.14,179.94,176.31,189.53,L7
2000-07-29 09:57:19+00:00,165.06,153.30,151.30,162.10,160.76,179.14,175.76,187.72,L7
2000-08-07 09:51:02+00:00,165.17,153.42,151.63,162.20,160.75,179.14,175.93,187.73,L7
2000-08-14 09:57:13+00:00,165.17,153.03,151.26,161.66,160.54,178.58,175.75,186.51,L7
2000-08-23 09:50:57+00:00,165.07,152.81,149.83,161.51,161.17,179.48,176.48,186.09,L7
2000-08-30 09:56:38+00:00,164.80,152.42,149.30,160.73,161.09,178.88,176.15,184.03,L7
2000-09-08 09:50:41+00:00,164.71,152.23,149.09,160.29,161.26,178.86,176.14,183.20,L7
2000-09-15 09:56:43+00:00,164.63,151.46,148.70,159.69,160.54,178.09,175.73,181.80,L7
2000-09-16 09:38:11+00:00,164.66,151.48,148.52,159.40,160.56,178.06,175.76,181.58,L5
2000-09-24 09:50:24+00:00,164.51,151.59,148.38,159.23,160.53,177.84,175.59,181.57,L7
2000-11-18 09:56:04+00:00,164.41,151.19,148.63,159.37,160.22,177.59,175.04,182.04,L7
2000-11-27 09:50:19+00:00,164.39,151.26,148.59,159.22,160.24,177.55,175.03,182.04,L7
2000-12-04 09:56:03+00:00,164.07,150.92,148.20,158.80,159.94,177.24,174.48,182.68,L7
2000-12-05 09:39:12+00:00,164.21,151.05,148.48,159.26,160.21,177.38,174.79,183.32,L5
2000-12-13 09:50:21+00:00,163.96,150.94,148.33,158.52,160.32,177.10,175.13,183.10,L7
2000-12-20 09:56:33+00:00,163.46,150.41,148.55,158.64,160.10,176.87,174.80,183.48,L7
2000-12-21 09:39:34+00:00,162.93,150.02,148.05,158.16,159.57,176.87,174.80,183.48,L5
2000-12-29 09:50:23+00:00,162.85,148.60,147.33,157.91,159.22,176.57,175.31,182.38,L7
2001-01-05 09:56:33+00:00,163.00,148.81,147.60,158.16,159.54,176.69,175.66,182.89,L7
2001-01-21 09:56:39+00:00,162.50,148.23,147.15,158.33,158.91,176.46,175.11,181.94,L7
2001-02-06 09:56:08+00:00,162.29,148.15,146.60,158.10,158.81,175.87,174.62,180.57,L7
2001-02-22 09:56:31+00:00,162.48,148.38,146.93,158.29,159.10,175.98,174.97,181.87,L7
2001-02-23 09:40:02+00:00,162.93,148.71,147.32,158.54,159.53,176.26,175.06,182.47,L5
2001-03-03 09:50:17+00:00,163.04,148.63,147.12,158.52,159.35,176.26,175.11,184.09,L7
2001-03-11 09:40:03+00:00,163.39,148.68,146.95,158.26,159.35,176.45,175.44,183.94,L5
2001-03-19 09:50:10+00:00,163.30,149.13,147.02,158.79,159.58,177.00,176.24,186.29,L7
2001-04-04 09:50:00+00:00,163.69,149.76,148.17,159.91,159.98,178.33,177.59,188.13,L7
2001-05-13 09:56:03+00:00,163.67,150.02,148.22,160.05,159.94,178.50,177.43,188.13,L7
2001-05-29 09:55:31+00:00,163.86,150.34,149.08,161.28,160.48,179.54,177.85,189.13,L7
2001-06-06 09:46:06+00:00,163.95,150.13,148.65,160.65,159.65,179.57,177.40,185.99,L5
2001-06-07 09:49:35+00:00,164.10,150.64,149.23,160.62,160.03,179.72,177.61,185.51,L7
2001-06-14 09:55:19+00:00,164.00,150.06,149.05,160.89,159.50,179.63,177.01,185.30,L7
2001-06-23 09:49:22+00:00,165.38,151.00,149.84,161.53,160.69,179.54,177.71,185.14,L7
2001-06-30 09:55:29+00:00,165.25,152.78,150.97,162.06,160.55,179.75,176.75,186.24,L7
2001-07-01 09:40:19+00:00,165.78,153.38,151.66,162.90,161.15,179.90,177.34,187.40,L5
2001-07-09 09:49:19+00:00,165.75,153.79,151.84,162.75,161.58,180.81,178.40,188.62,L7
2001-07-25 09:49:12+00:00,165.62,153.77,151.54,162.51,161.74,180.55,178.47,188.62,L7
2001-08-01 09:55:16+00:00,165.82,153.55,151.45,162.51,161.45,180.28,178.01,188.62,L7
2001-08-02 09:40:17+00:00,166.43,153.82,151.77,162.61,161.67,180.35,178.24,188.62,L5
2001-08-10 09:48:54+00:00,166.57,153.89,151.64,162.44,161.77,180.34,178.47,188.62,L7
2001-08-17 09:54:57+00:00,166.34,153.38,151.23,162.13,161.37,179.79,178.16,188.62,L7
2001-08-18 09:40:15+00:00,166.37,153.41,151.22,162.05,161.28,179.88,178.36,187.52,L5
2001-08-25 09:46:22+00:00,166.50,153.54,151.24,162.50,161.18,179.82,178.64,186.60,L5
2001-08-26 09:48:43+00:00,166.39,153.48,151.20,162.46,161.22,179.71,178.44,186.35,L7
2001-09-02 09:54:47+00:00,166.69,153.40,151.41,162.56,161.34,179.82,178.76,185.73,L7
2001-09-03 09:40:07+00:00,166.80,153.68,151.66,162.75,161.59,179.99,178.99,185.73,L5
2001-09-10 09:45:53+00:00,167.07,153.63,151.74,163.12,161.52,179.71,178.95,185.86,L5
2001-09-11 09:48:31+00:00,167.07,153.64,151.71,162.77,161.60,179.74,179.15,185.86,L7
2001-09-19 09:40:01+00:00,167.10,153.69,152.14,162.81,161.62,179.72,178.94,185.33,L5
2001-10-04 09:54:23+00:00,167.16,153.33,151.56,162.04,161.34,179.10,178.51,183.48,L7
2001-10-13 09:48:08+00:00,167.13,153.55,151.71,162.06,161.37,179.21,178.52,184.16,L7
2001-10-29 09:48:14+00:00,166.73,153.75,151.92,162.11,161.15,179.04,178.52,184.16,L7
2001-11-14 09:48:26+00:00,166.71,153.64,151.93,161.82,161.25,178.27,178.08,184.16,L7
2001-12-07 09:54:17+00:00,167.11,153.78,151.92,161.87,161.07,177.97,178.36,184.97,L7
2001-12-23 09:54:25+00:00,167.17,154.31,152.14,162.14,161.19,178.14,178.25,185.79,L7
2002-01-08 09:54:28+00:00,167.32,154.03,152.00,162.01,161.02,178.02,177.89,186.22,L7
2002-01-25 09:38:54+00:00,167.54,154.11,152.25,162.43,161.08,178.21,177.77,186.37,L5
2002-02-09 09:54:38+00:00,166.88,153.68,151.92,162.20,160.67,178.21,177.97,186.37,L7
2002-03-05 09:43:55+00:00,166.14,154.00,151.51,161.32,160.09,177.84,177.29,188.71,L5
2002-03-06 09:48:52+00:00,165.90,154.23,151.32,161.09,160.06,177.97,177.36,188.71,L7
2002-03-13 09:55:01+00:00,164.90,153.22,150.72,161.05,159.06,176.98,175.75,189.87,L7
2002-03-14 09:38:02+00:00,164.72,152.92,150.22,160.66,158.81,176.19,175.25,188.03,L5
2002-03-21 09:43:47+00:00,164.97,152.48,149.71,160.99,158.89,176.28,175.08,188.05,L5
2002-04-14 09:54:56+00:00,164.73,151.50,148.75,160.80,158.70,175.48,174.29,186.72,L7
2002-04-23 09:48:42+00:00,165.31,151.95,149.63,161.36,159.63,176.93,175.65,188.51,L7
2002-04-30 09:54:34+00:00,165.84,151.13,148.62,161.10,159.77,176.93,175.47,187.74,L7
2002-05-09 09:48:46+00:00,165.72,151.21,148.75,161.10,159.54,176.99,176.23,187.74,L7
2002-05-16 09:54:27+00:00,165.74,151.22,148.92,161.54,159.15,177.91,177.15,187.75,L7
2002-05-17 09:36:49+00:00,165.94,152.17,149.40,162.41,159.82,178.40,177.53,187.92,L5
2002-05-24 09:42:27+00:00,165.80,151.28,148.81,162.18,159.45,178.25,177.46,186.76,L5
2002-05-25 09:48:37+00:00,165.67,151.47,148.85,162.06,159.69,178.36,177.50,186.32,L7
2002-06-01 09:54:45+00:00,165.69,151.34,148.97,162.04,159.51,178.24,177.25,186.07,L7
2002-06-10 09:48:30+00:00,165.26,151.03,148.42,161.53,159.25,177.65,177.02,185.38,L7
2002-06-17 09:54:14+00:00,165.06,150.95,148.45,161.66,159.16,177.47,176.87,185.38,L7
2002-06-18 09:36:04+00:00,165.12,151.39,148.75,161.90,159.55,177.68,176.91,185.61,L5
2002-06-25 09:41:43+00:00,165.15,150.63,148.30,161.84,159.29,177.59,176.88,184.33,L5
2002-06-26 09:48:22+00:00,165.05,150.74,148.31,161.53,159.42,177.65,176.75,183.99,L7
2002-07-03 09:54:10+00:00,164.74,150.42,148.17,161.30,159.11,177.13,176.47,182.94,L7
2002-07-12 09:48:20+00:00,164.40,150.24,147.66,160.83,158.92,176.54,176.05,180.82,L7
2002-07-19 09:54:27+00:00,164.31,150.09,147.58,160.72,158.76,176.44,175.77,180.82,L7
2002-07-28 09:48:12+00:00,164.26,150.12,147.45,160.42,158.73,176.22,175.82,180.24,L7
2002-08-04 09:53:55+00:00,163.93,149.80,147.02,160.22,158.57,175.86,175.52,179.34,L7
2002-08-13 09:48:07+00:00,163.92,150.02,147.20,160.24,159.15,176.01,176.00,179.44,L7
2002-08-20 09:54:16+00:00,163.84,149.96,147.28,160.21,159.21,176.16,175.94,179.44,L7
2002-09-30 09:47:41+00:00,163.87,150.61,148.26,160.76,160.04,177.21,177.11,180.40,L7
2002-10-16 09:47:41+00:00,163.75,151.35,149.02,161.03,160.45,177.81,177.52,181.31,L7
2002-12-26 09:54:05+00:00,162.33,150.83,148.21,159.09,160.89,176.37,176.81,177.16,L7
2003-01-04 09:48:17+00:00,162.91,151.41,148.48,159.01,162.03,177.29,176.95,179.22,L7
2003-01-27 09:54:14+00:00,162.68,151.77,149.80,159.43,162.06,177.72,177.19,180.92,L7
2003-03-16 09:54:51+00:00,163.74,154.08,152.52,162.42,161.99,178.93,177.38,186.45,L7
2003-03-25 09:48:35+00:00,163.67,155.06,153.97,164.30,162.82,180.64,179.86,192.50,L7
2003-04-26 09:48:42+00:00,162.68,154.49,152.22,164.79,161.75,178.53,177.13,189.09,L7
2003-05-03 09:54:54+00:00,162.11,152.78,150.64,163.23,160.51,177.78,175.78,189.09,L7
2003-05-12 09:48:41+00:00,161.85,153.53,151.76,164.09,161.62,179.41,178.11,190.65,L7
2003-05-19 09:54:48+00:00,161.91,154.06,151.79,163.90,161.54,179.40,178.78,190.65,L7
2003-06-28 09:41:50+00:00,161.75,153.77,151.68,163.94,161.86,179.45,178.71,187.78,L5
2003-07-07 09:36:14+00:00,162.85,155.28,152.65,165.35,162.41,180.93,180.27,189.38,L5
2003-07-14 09:42:07+00:00,162.80,154.89,152.18,165.07,162.05,180.57,180.20,187.50,L5
2003-07-30 09:42:25+00:00,162.64,154.47,151.80,164.75,161.89,180.19,180.07,185.27,L5
2003-08-08 09:36:48+00:00,162.74,154.01,151.54,164.55,161.91,180.33,179.67,186.03,L5
2003-08-24 09:37:05+00:00,162.97,153.78,151.48,164.38,162.16,180.46,179.51,185.78,L5
2003-08-31 09:43:23+00:00,163.12,153.44,151.33,164.24,162.67,180.56,179.50,184.87,L5
2003-09-01 09:48:17+00:00,163.27,153.39,151.33,164.24,162.67,180.56,179.50,184.39,L7
2003-09-16 09:43:16+00:00,163.21,153.02,151.03,163.48,162.70,180.52,179.44,183.46,L5
2003-09-25 09:37:36+00:00,161.73,152.54,150.46,162.48,162.43,179.94,178.34,181.60,L5
2003-10-10 09:54:11+00:00,161.71,152.14,150.23,161.95,162.09,179.68,177.98,181.60,L7
2003-11-20 09:48:36+00:00,162.30,151.15,150.60,162.27,162.15,179.90,177.02,181.22,L7
2003-12-06 09:48:39+00:00,162.30,151.15,150.60,162.27,162.15,179.74,177.44,181.59,L7
2003-12-13 09:54:30+00:00,162.19,151.07,150.60,162.27,162.15,179.74,177.44,180.01,L7
2003-12-22 09:48:48+00:00,162.19,151.07,150.68,162.22,162.04,179.57,177.55,179.87,L7
2004-01-30 09:55:12+00:00,161.82,150.76,151.50,162.42,161.91,180.10,177.51,180.70,L7
2004-02-08 09:49:04+00:00,161.94,151.60,152.01,162.25,161.98,179.96,177.53,179.52,L7
2004-02-23 09:44:42+00:00,162.09,151.04,151.45,161.31,161.39,179.22,178.01,179.54,L5
2004-03-03 09:38:57+00:00,161.73,151.18,151.40,161.61,160.63,179.57,178.56,181.25,L5
2004-03-18 09:55:00+00:00,161.79,151.89,152.52,162.49,160.54,179.51,178.53,182.39,L7
2004-03-26 09:44:50+00:00,164.18,153.20,152.35,162.48,160.08,179.21,177.35,182.31,L5
2004-04-20 09:39:48+00:00,164.58,154.02,153.10,163.55,160.38,179.42,177.62,181.23,L5
2004-05-22 09:40:42+00:00,166.25,154.43,152.44,163.31,160.85,179.31,178.42,181.19,L5
2004-05-29 09:46:40+00:00,166.44,154.06,152.31,163.72,160.43,179.61,178.06,181.15,L5
2004-06-06 09:55:14+00:00,166.44,154.06,150.74,162.48,159.96,179.11,176.83,180.59,L7
2004-06-07 09:41:10+00:00,167.06,154.53,151.17,162.54,160.54,179.35,177.83,181.43,L5
2004-06-22 09:55:09+00:00,167.21,153.90,150.28,162.03,160.52,179.59,177.70,182.08,L7
2004-06-23 09:41:37+00:00,167.08,153.89,150.22,161.96,161.01,179.44,177.86,181.15,L5
2004-06-30 09:48:01+00:00,167.06,153.65,150.02,161.88,160.98,179.52,177.78,180.34,L5
2004-07-16 09:48:28+00:00,167.05,153.39,149.64,161.57,160.94,179.72,177.81,179.68,L5
2004-07-17 09:48:55+00:00,166.92,153.39,149.64,161.57,160.94,179.72,177.83,179.74,L7
2004-07-24 09:55:03+00:00,165.69,152.51,149.02,161.05,160.31,179.25,177.20,179.74,L7
2004-08-01 09:48:25+00:00,165.13,151.84,148.14,160.43,160.42,178.54,176.71,179.17,L5
2004-08-09 09:54:56+00:00,165.16,151.35,147.70,160.39,160.25,180.16,178.29,180.28,L7
2004-08-10 09:42:49+00:00,164.85,151.16,147.58,160.20,160.30,180.05,178.32,179.84,L5
2004-08-17 09:49:12+00:00,164.85,151.16,146.43,160.20,159.51,180.05,175.73,179.84,L5
2004-08-25 09:54:30+00:00,164.70,151.56,145.98,160.27,159.19,179.49,174.92,179.55,L7
2004-08-26 09:43:16+00:00,164.61,151.79,146.44,160.43,159.79,179.64,175.16,179.55,L5
2004-09-03 09:48:40+00:00,164.58,151.78,146.46,160.08,159.64,179.27,174.62,178.72,L7
2004-09-11 09:43:41+00:00,164.35,151.75,146.75,159.96,159.76,179.31,174.79,178.72,L5
2004-09-18 09:50:02+00:00,164.32,151.49,146.13,158.83,159.91,179.22,174.86,178.36,L5
2004-10-05 09:48:30+00:00,164.32,150.53,145.90,157.65,159.73,179.15,175.29,177.67,L7
2004-10-20 09:50:44+00:00,164.34,150.67,146.02,157.85,159.97,179.18,174.95,177.87,L5
2004-11-06 09:48:52+00:00,164.22,151.04,146.18,157.70,159.97,179.18,174.95,177.87,L7
2004-11-22 09:48:58+00:00,163.55,150.92,145.97,157.41,159.64,179.69,174.87,178.63,L7
2004-12-23 09:51:34+00:00,163.11,150.99,146.15,157.00,159.36,180.25,174.42,180.66,L5
2005-02-25 09:52:27+00:00,164.41,152.90,148.61,156.17,161.27,181.03,175.35,183.99,L5
2005-03-14 09:49:39+00:00,163.44,154.10,148.84,156.54,161.31,182.36,175.40,185.90,L7
2005-03-21 09:55:50+00:00,164.03,155.37,150.53,159.22,161.39,183.10,175.27,188.34,L7
2005-03-29 09:52:48+00:00,164.85,154.99,149.71,159.25,161.68,182.52,175.48,185.85,L5
2005-04-06 09:55:22+00:00,165.10,154.99,151.70,163.24,162.50,183.26,175.28,188.91,L7
2005-04-22 09:55:16+00:00,163.66,155.41,152.02,163.41,161.24,183.37,176.46,190.32,L7
2005-05-01 09:49:32+00:00,164.03,155.68,152.93,164.09,163.02,185.23,177.68,190.32,L7
2005-05-09 09:47:12+00:00,164.50,155.39,152.99,164.75,163.63,184.77,177.71,190.32,L5
2005-05-16 09:53:02+00:00,164.59,155.20,152.87,164.56,163.57,184.42,178.12,190.32,L5
2005-05-25 09:47:19+00:00,165.14,155.25,153.36,164.93,163.82,183.80,178.77,189.24,L5
2005-06-02 09:49:30+00:00,165.14,155.25,153.36,164.93,164.12,184.04,178.79,189.93,L7
2005-06-26 09:47:33+00:00,164.62,155.27,152.95,164.70,164.48,183.93,178.81,189.56,L5
2005-07-03 09:53:21+00:00,164.91,155.08,153.13,164.86,164.41,183.72,178.45,189.47,L5
2005-07-12 09:47:40+00:00,165.67,155.22,153.10,164.68,164.60,183.65,178.78,189.19,L5
2005-07-19 09:53:32+00:00,165.34,154.35,152.47,164.39,163.84,183.13,178.32,187.41,L5
2005-07-28 09:47:51+00:00,165.34,154.35,152.47,163.22,162.80,181.95,177.20,187.41,L5
2005-08-13 09:47:59+00:00,165.52,154.36,152.64,163.36,163.26,181.94,177.55,187.53,L5
2005-09-05 09:53:51+00:00,165.49,153.81,152.59,163.50,163.18,181.87,178.16,186.74,L5
2005-10-16 09:47:59+00:00,165.74,153.10,152.28,162.63,163.53,181.56,178.05,185.61,L5
2005-10-24 09:49:12+00:00,166.50,153.21,152.16,162.48,163.78,181.78,178.28,185.70,L7
2005-10-31 09:55:28+00:00,166.18,152.49,151.22,161.87,162.83,180.56,177.57,185.70,L7
2005-11-08 09:53:58+00:00,166.22,152.59,151.50,162.61,162.49,180.67,177.35,186.25,L5
2005-11-09 09:49:23+00:00,166.22,152.59,151.50,162.61,162.49,181.16,177.36,187.37,L7
2005-12-18 09:55:45+00:00,165.86,152.19,150.92,162.32,161.74,179.98,176.45,185.50,L7
2006-01-12 09:49:48+00:00,164.44,150.91,150.15,161.79,160.43,179.24,175.63,186.50,L7
