dates,satname,sar1493-0000,sar1493-0001,sar1493-0002,sar1493-0003,sar1493-0004,sar1493-0005,sar1493-0006,sar1493-0007
2020-05-02 09:59:24+00:00,L8,216.03,200.72,210.66,188.18,186.59,163.40,162.85,189.11
2020-05-26 09:32:46+00:00,L7,223.70,209.20,211.73,201.86,212.38,173.74,183.40,203.03
2020-06-03 09:59:28+00:00,L8,222.63,205.03,214.35,191.48,199.99,167.55,171.58,192.27
2020-06-27 09:30:54+00:00,L7,212.85,204.38,213.16,191.64,198.54,163.67,170.60,
2020-07-05 09:59:46+00:00,L8,220.20,207.41,211.40,191.09,199.07,178.41,171.12,192.43
2020-07-13 09:29:56+00:00,L7,219.73,198.55,212.08,,154.45,167.24,165.59,187.81
2020-07-21 09:59:51+00:00,L8,221.21,209.14,216.08,191.47,198.42,172.60,166.65,190.62
2020-07-29 09:28:57+00:00,L7,,,215.12,193.05,201.57,179.22,177.19,198.28
2020-08-06 09:59:55+00:00,L8,211.33,200.96,206.22,188.13,196.05,178.53,166.42,189.39
2020-08-14 09:27:56+00:00,L7,221.60,,,185.38,193.47,156.21,163.68,186.74
2020-08-22 10:00:02+00:00,L8,212.85,201.62,209.44,185.05,193.60,172.84,163.60,188.84
2020-09-07 10:00:09+00:00,L8,223.35,209.06,216.40,190.98,199.59,170.49,174.80,193.57
2020-09-15 09:25:51+00:00,L7,,209.13,213.47,191.20,192.13,165.45,167.87,190.29
2020-10-01 09:24:49+00:00,L7,225.26,,,190.97,199.28,164.20,172.61,191.93
2020-10-09 10:00:17+00:00,L8,229.71,210.36,216.38,195.49,200.96,180.24,182.60,195.51
2020-10-25 10:00:17+00:00,L8,223.86,208.78,214.44,192.29,200.25,171.89,176.68,193.73
2020-11-02 09:22:43+00:00,L7,232.68,210.05,218.99,197.25,201.91,179.59,189.79,200.61
2020-11-18 09:21:37+00:00,L7,,,201.45,185.23,193.02,177.41,165.68,187.15
2020-12-28 10:00:15+00:00,L8,208.06,184.37,158.33,137.16,150.59,171.76,156.29,183.93
2021-01-13 10:00:08+00:00,L8,224.73,209.49,215.01,196.64,202.86,167.82,171.46,194.25
2021-03-26 09:12:06+00:00,L7,227.47,212.96,222.79,200.23,206.00,180.94,,192.78
2021-04-03 09:59:43+00:00,L8,223.54,203.71,215.31,190.35,197.84,164.14,163.69,190.68
2021-04-27 09:09:25+00:00,L7,216.21,186.26,201.84,184.69,172.35,149.67,151.31,168.46
2021-05-05 09:59:27+00:00,L8,224.92,205.27,215.25,192.41,199.86,163.90,166.55,191.09
2021-05-13 09:08:06+00:00,L7,221.88,208.70,215.16,198.69,202.86,174.51,,
2021-05-21 09:59:36+00:00,L8,223.36,206.59,213.68,191.05,197.20,164.58,166.79,191.51
2021-06-30 09:04:05+00:00,L7,220.70,210.32,217.69,195.48,201.02,178.40,184.02,
2021-07-16 09:02:44+00:00,L7,217.87,208.41,209.49,190.73,,,,
2021-07-24 09:59:57+00:00,L8,213.43,201.79,210.37,186.01,186.47,175.67,162.26,188.14
2021-08-01 09:01:20+00:00,L7,207.27,186.19,196.36,177.56,176.93,-76.23,163.79,191.22
2021-08-17 08:59:55+00:00,L7,224.88,209.02,218.51,,198.22,164.90,168.98,190.28
2021-09-02 08:58:32+00:00,L7,210.51,198.19,204.35,182.64,191.68,180.12,163.73,188.22
2021-09-18 08:57:08+00:00,L7,225.33,209.32,214.69,192.21,,,170.27,195.63
2021-10-20 08:54:17+00:00,L7,228.41,208.96,220.93,194.11,186.57,176.48,188.55,203.22
2021-11-13 10:00:19+00:00,L8,230.38,211.28,216.16,199.87,199.56,177.98,175.31,195.23
2021-11-29 10:00:19+00:00,L8,223.26,208.02,214.68,195.17,202.73,178.82,185.87,197.70
2021-12-07 10:00:20+00:00,L9,214.23,204.40,206.58,188.80,194.44,184.98,167.85,191.44
2021-12-15 10:00:18+00:00,L8,229.00,206.97,216.76,197.39,201.46,179.36,184.64,198.46
2021-12-23 08:48:11+00:00,L7,221.86,203.82,214.76,182.21,197.35,177.34,182.84,200.78
2021-12-23 10:00:14+00:00,L9,224.31,204.82,214.44,191.07,200.55,174.16,176.78,194.74
2022-01-08 08:46:36+00:00,L7,,214.16,214.53,202.33,286.48,554.57,171.11,199.30
2022-01-08 10:00:13+00:00,L9,224.17,204.76,215.80,190.36,202.12,169.28,171.45,193.89
2022-01-16 10:00:10+00:00,L8,227.80,210.49,215.63,195.69,203.90,173.67,183.65,197.52
2022-01-24 08:45:05+00:00,L7,231.20,212.02,216.28,,166.46,357.06,,
2022-01-24 10:00:13+00:00,L9,226.92,208.06,214.89,193.42,202.27,179.81,180.37,194.25
2022-02-01 10:00:05+00:00,L8,207.20,192.16,199.86,174.86,189.63,177.55,153.94,186.02
2022-02-09 08:43:28+00:00,L7,221.60,202.48,213.77,189.47,200.21,174.38,187.47,195.45
2022-02-09 10:00:12+00:00,L9,231.01,210.69,216.30,196.37,204.09,172.44,180.87,196.19
2022-02-25 08:41:53+00:00,L7,225.36,209.25,211.78,192.56,203.71,180.98,171.35,196.09
2022-02-25 10:00:02+00:00,L9,231.41,209.93,217.06,195.16,202.93,172.75,181.93,196.14
2022-03-05 09:59:57+00:00,L8,210.85,192.69,198.76,177.86,191.04,177.32,161.37,184.77
2022-03-29 08:38:46+00:00,L7,223.28,206.10,209.03,190.49,199.09,178.89,165.75,189.94
2022-03-29 09:59:54+00:00,L9,221.80,194.88,212.43,187.46,193.75,162.85,164.43,186.06
2022-04-30 09:59:42+00:00,L9,224.50,209.71,215.03,193.68,202.14,167.87,171.38,194.64
2022-05-16 09:59:31+00:00,L9,223.68,208.67,216.53,191.72,198.57,173.24,173.99,194.30
2022-05-24 09:59:53+00:00,L8,220.17,204.22,213.31,191.52,198.14,161.16,162.50,188.53
2022-05-25 08:34:26+00:00,L7,223.06,204.18,213.26,190.30,197.55,,182.64,195.12
2022-06-01 09:59:29+00:00,L9,221.77,204.65,214.94,190.21,199.36,167.82,169.45,192.18
2022-06-11 08:33:32+00:00,L7,,221.40,209.07,194.72,198.50,174.87,171.19,186.20
2022-06-17 09:59:36+00:00,L9,222.90,209.32,217.09,193.75,201.53,179.00,177.68,194.07
2022-06-25 10:00:11+00:00,L8,218.80,202.13,213.52,190.48,194.48,162.40,162.70,190.38
2022-07-10 08:25:51+00:00,L7,231.02,216.36,,,,,,214.02
2022-07-11 10:00:11+00:00,L8,221.40,205.24,214.56,189.29,199.46,164.71,169.29,190.38
2022-07-15 08:31:18+00:00,L7,222.31,203.10,213.57,190.60,200.55,165.53,171.17,
2022-07-19 09:59:50+00:00,L9,220.76,209.68,212.70,190.61,198.74,168.39,171.27,192.28
2022-07-27 08:24:33+00:00,L7,,,,197.26,205.55,179.15,180.33,196.61
2022-07-27 10:00:20+00:00,L8,221.06,208.93,215.16,193.35,198.59,169.62,170.71,192.68
2022-08-01 08:29:56+00:00,L7,221.59,205.55,215.24,189.71,199.02,179.41,176.14,196.40
2022-08-04 10:00:03+00:00,L9,220.66,207.27,213.12,191.30,200.21,173.07,176.36,192.54
2022-08-12 10:00:28+00:00,L8,210.80,198.54,204.11,186.36,188.23,175.94,163.51,191.73
2022-08-13 08:23:07+00:00,L7,230.02,210.38,216.18,200.21,204.19,173.36,186.06,199.85
2022-08-20 10:00:10+00:00,L9,220.68,209.02,213.24,192.03,198.95,170.98,176.92,192.44
2022-08-28 10:00:29+00:00,L8,223.62,208.92,217.60,191.82,199.16,173.71,167.42,191.39
2022-08-30 08:21:33+00:00,L7,,,,189.32,199.45,168.91,170.37,194.13
2022-09-04 08:26:53+00:00,L7,238.79,206.94,210.58,189.57,197.29,178.81,164.65,186.25
2022-09-05 10:00:11+00:00,L9,,,,,195.85,164.42,167.90,190.84
2022-09-13 10:00:34+00:00,L8,220.26,209.58,211.28,189.51,197.45,166.97,170.60,191.07
2022-09-21 08:25:09+00:00,L7,218.95,204.71,209.30,,,,,193.16
2022-10-07 10:00:18+00:00,L9,230.88,210.78,217.34,197.06,202.85,171.19,180.12,195.27
2022-10-08 08:23:13+00:00,L7,220.26,,,,,174.93,177.31,192.10
2022-10-15 10:00:28+00:00,L8,229.58,211.14,216.65,201.18,201.90,166.32,171.36,196.11
2022-10-31 10:00:36+00:00,L8,228.42,209.53,215.04,195.69,199.26,174.08,171.57,193.61
2022-11-06 08:13:41+00:00,L7,203.90,207.06,197.95,180.04,220.57,204.04,197.29,
2022-11-08 10:00:24+00:00,L9,226.06,208.19,215.53,192.37,201.64,173.54,182.60,195.46
2022-11-24 10:00:24+00:00,L9,219.11,201.12,212.09,192.61,200.33,183.36,170.96,191.88
2022-12-18 10:00:24+00:00,L8,231.33,209.42,217.40,199.41,205.25,175.77,177.03,195.57
2022-12-26 10:00:22+00:00,L9,227.54,204.79,216.36,192.16,200.10,175.93,176.21,194.41
2023-01-11 10:00:23+00:00,L9,221.28,204.06,215.76,191.31,199.31,175.41,175.45,194.94
2023-02-04 10:00:20+00:00,L8,228.33,209.76,215.65,194.57,204.22,176.23,179.69,195.06
2023-02-12 10:00:27+00:00,L9,231.18,209.85,216.01,196.78,198.18,169.00,169.52,193.12
2023-02-20 10:00:07+00:00,L8,229.93,210.11,216.00,193.43,200.18,176.96,171.17,195.01
2023-03-03 08:09:39+00:00,L7,228.26,209.35,231.00,200.49,204.65,182.03,,
2023-03-08 09:59:56+00:00,L8,223.04,208.61,215.40,191.56,199.97,163.31,171.01,192.82
2023-03-15 08:00:35+00:00,L7,,,,194.19,201.30,173.69,184.84,195.45
2023-03-16 10:00:06+00:00,L9,217.28,204.80,208.13,188.13,194.65,177.81,164.70,189.50
2023-03-20 08:04:56+00:00,L7,223.29,210.76,213.51,191.18,199.21,165.02,173.55,192.83
2023-04-06 07:59:39+00:00,L7,217.54,202.49,211.79,,,,170.88,190.33
2023-04-09 09:59:33+00:00,L8,209.93,197.42,207.65,189.76,190.32,181.92,164.81,190.81
2023-04-11 08:03:49+00:00,L7,212.96,197.19,213.23,183.43,195.18,161.53,162.59,187.42
2023-04-17 09:59:48+00:00,L9,202.44,191.58,193.01,172.96,183.98,158.07,150.59,184.25
2023-04-28 07:57:55+00:00,L7,222.76,207.16,215.09,193.06,,,171.03,190.95
2023-05-03 09:59:37+00:00,L9,210.41,201.53,199.19,186.63,184.82,178.96,163.97,187.20
2023-05-11 09:59:15+00:00,L8,218.14,202.03,212.39,187.15,197.64,162.83,164.76,188.98
2023-05-27 09:59:16+00:00,L8,227.29,210.65,214.94,196.73,199.34,171.90,171.79,193.39
2023-06-11 07:52:29+00:00,L7,220.23,209.12,213.70,190.34,192.79,181.87,186.48,201.97
2023-06-12 09:59:23+00:00,L8,223.07,209.82,215.19,194.88,197.71,167.62,166.02,192.48
2023-06-16 07:56:13+00:00,L7,218.29,205.44,216.10,190.31,198.71,,,
2023-06-28 09:59:31+00:00,L8,221.49,202.30,214.97,190.65,196.53,164.38,164.80,190.01
2023-07-03 07:48:57+00:00,L7,,,,,198.96,159.98,167.98,197.32
2023-07-06 09:59:30+00:00,L9,217.38,202.03,213.99,187.78,196.06,168.58,164.04,189.54
2023-07-30 07:48:23+00:00,L7,226.93,209.12,214.86,197.29,202.12,175.43,171.06,193.05
2023-07-30 09:59:47+00:00,L8,222.35,207.63,217.03,191.89,196.58,164.35,164.56,190.66
2023-08-07 09:59:43+00:00,L9,218.32,204.46,216.23,191.53,197.61,173.88,166.05,190.73
2023-08-15 09:59:52+00:00,L8,220.71,207.19,215.03,190.86,196.73,167.35,163.87,188.71
2023-08-21 07:43:38+00:00,L7,221.32,,,,,173.81,171.36,190.72
2023-08-23 09:59:48+00:00,L9,225.92,210.00,215.70,197.97,201.83,175.34,170.91,192.49
2023-08-26 07:46:57+00:00,L7,220.50,202.37,214.53,188.97,194.27,167.03,167.90,
2023-08-31 09:59:57+00:00,L8,221.23,208.86,213.60,191.20,199.24,168.76,171.35,193.51
2023-09-08 09:59:59+00:00,L9,216.95,205.03,212.73,191.49,198.36,166.37,170.95,190.61
2023-09-24 09:59:59+00:00,L9,223.51,209.23,217.01,193.02,199.07,173.89,177.29,193.27
2023-10-02 10:00:04+00:00,L8,225.34,210.19,215.47,195.26,201.05,179.40,179.93,194.57
2023-10-09 07:35:27+00:00,L7,232.88,212.64,218.31,192.94,204.26,181.92,,
2023-10-10 10:00:07+00:00,L9,225.50,210.21,215.21,195.13,201.93,169.93,171.35,195.13
2023-10-14 07:38:26+00:00,L7,218.18,203.60,212.43,,,174.68,171.47,197.03
2023-10-26 10:00:10+00:00,L9,218.56,204.49,213.95,190.44,193.80,167.48,171.17,192.34
2023-11-11 10:00:08+00:00,L9,212.12,200.75,211.65,188.77,203.60,179.83,171.02,212.75
2023-11-19 10:00:11+00:00,L8,225.98,209.07,216.10,198.54,200.02,178.18,173.06,194.77
2023-12-21 10:00:10+00:00,L8,223.44,208.27,215.21,190.44,203.20,173.04,175.85,193.39
2023-12-29 10:00:16+00:00,L9,216.58,203.00,207.64,185.73,200.70,177.60,171.49,192.23
2024-01-14 10:00:14+00:00,L9,214.15,198.48,209.21,185.73,199.74,176.85,167.97,191.11
2024-01-22 10:00:01+00:00,L8,228.26,209.65,216.68,194.12,203.69,172.66,181.03,195.56
2024-01-30 10:00:14+00:00,L9,228.26,206.56,214.58,196.81,199.11,168.34,168.69,193.25
2024-02-07 10:00:03+00:00,L8,224.13,204.32,216.12,189.17,199.76,173.50,169.26,191.81
2024-02-15 10:00:12+00:00,L9,223.29,205.31,215.10,190.97,199.82,170.43,174.30,194.06
2024-03-02 10:00:07+00:00,L9,229.88,208.87,215.36,196.02,198.35,168.00,169.85,193.46
2024-04-11 09:59:32+00:00,L8,220.62,205.20,214.56,193.77,195.80,163.77,162.54,190.32
2024-04-19 09:59:44+00:00,L9,203.21,183.33,192.32,169.79,179.46,156.00,150.52,174.36
2024-05-05 09:59:33+00:00,L9,222.27,205.72,213.49,190.48,198.81,162.95,170.87,191.62
2024-05-13 09:59:08+00:00,L8,217.26,205.39,209.34,187.62,195.29,175.06,167.50,190.14
2024-05-21 09:59:25+00:00,L9,,,-0.86,,,,14.90,
2024-06-06 09:59:18+00:00,L9,221.95,208.57,213.35,192.79,198.73,163.21,164.68,190.81
2024-06-14 09:59:03+00:00,L8,218.09,206.64,212.05,190.10,197.53,166.00,167.97,190.51
2024-06-22 09:58:59+00:00,L9,217.04,207.30,211.31,191.56,192.26,164.74,167.52,190.07
2024-06-30 09:59:14+00:00,L8,221.70,208.64,215.08,194.99,196.77,162.83,164.38,191.05
2024-07-08 09:59:18+00:00,L9,215.48,203.29,210.18,186.78,195.04,175.62,163.58,188.46
2024-07-16 09:59:27+00:00,L8,222.31,207.81,215.48,192.05,197.84,168.87,167.41,190.91
2024-07-24 09:59:22+00:00,L9,217.20,202.73,212.56,187.96,197.33,160.89,166.34,189.30
2024-08-01 09:59:34+00:00,L8,217.76,204.31,213.70,188.47,194.34,165.25,162.73,189.23
2024-08-09 09:59:29+00:00,L9,220.81,209.72,214.08,192.08,195.78,163.57,164.88,190.99
2024-08-17 09:59:40+00:00,L8,220.38,205.01,215.14,190.30,197.57,172.93,168.46,191.78
2024-08-25 09:59:43+00:00,L9,222.72,210.08,217.96,194.17,198.97,172.95,169.52,193.29
2024-09-10 09:59:45+00:00,L9,221.62,209.54,214.79,192.82,199.58,174.59,175.61,193.21
2024-09-26 09:59:47+00:00,L9,223.67,210.33,216.95,196.59,198.82,171.94,178.93,194.17
2024-10-04 09:59:49+00:00,L8,221.39,208.64,212.92,193.96,201.90,170.85,171.35,193.89
2024-10-12 09:59:55+00:00,L9,225.71,209.02,215.61,195.07,198.07,171.66,169.01,192.17
2024-10-28 10:00:06+00:00,L9,223.04,197.55,215.18,189.31,197.07,162.12,157.37,188.39
2024-11-05 09:59:57+00:00,L8,226.69,209.74,215.86,196.96,199.00,177.24,172.27,194.71
2024-12-07 10:00:02+00:00,L8,222.84,203.44,215.70,191.38,198.80,172.36,170.62,192.69
2024-12-15 10:00:06+00:00,L9,223.04,203.04,216.12,190.21,200.85,164.52,171.54,193.05
2024-12-23 10:00:00+00:00,L8,207.61,193.92,199.76,176.01,189.70,177.65,161.32,189.81
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,227.18,208.07,215.08,194.32,202.33,172.99,170.87,193.53
2025-01-24 09:59:56+00:00,L8,227.62,209.24,216.77,196.16,201.89,165.01,171.08,194.36
2025-02-09 09:59:59+00:00,L8,214.01,191.27,203.10,191.42,188.87,172.43,156.41,172.43
2025-02-17 10:00:08+00:00,L9,226.96,210.31,217.96,192.92,199.47,174.16,168.47,191.21
2025-03-13 09:59:46+00:00,L8,224.11,208.98,215.49,196.42,197.09,166.91,166.06,190.25
2025-04-06 09:59:48+00:00,L9,224.31,204.20,215.04,189.50,199.74,164.67,171.42,193.58
2025-04-22 09:59:43+00:00,L9,224.07,208.48,216.08,192.95,199.79,169.59,166.63,192.67
2025-04-30 09:59:22+00:00,L8,228.68,211.73,217.43,198.04,201.87,179.87,178.23,195.14
2025-05-08 09:59:36+00:00,L9,223.69,206.38,216.82,192.92,198.16,172.43,167.45,192.48
2025-05-16 09:59:22+00:00,L8,217.46,197.13,213.12,189.95,197.49,179.83,163.03,188.96
2025-05-24 09:59:26+00:00,L9,212.05,202.95,210.34,187.90,196.61,177.52,169.50,191.23
2025-06-01 09:59:25+00:00,L8,220.55,203.93,214.98,190.66,195.90,166.95,164.81,191.73
2025-06-09 09:59:26+00:00,L9,219.60,202.42,212.82,188.09,198.65,164.82,165.88,190.37
2025-06-17 09:59:37+00:00,L8,212.44,200.01,207.78,186.33,194.75,177.66,162.76,189.08
2025-06-25 09:59:38+00:00,L9,224.40,205.72,215.11,196.38,201.06,170.74,168.66,191.78
2025-07-03 09:59:43+00:00,L8,222.40,205.66,215.63,193.89,200.12,171.53,171.05,191.81
2025-07-11 09:59:41+00:00,L9,216.60,204.96,210.20,187.48,197.38,179.06,165.68,190.47
2025-07-19 09:59:48+00:00,L8,216.08,205.23,211.47,187.00,194.95,160.15,163.40,189.77
2025-07-27 09:59:50+00:00,L9,219.86,207.67,,,,,,
