dates,satname,sar0411-0000,sar0411-0001,sar0411-0002,sar0411-0003,sar0411-0004,sar0411-0005,sar0411-0006,sar0411-0007
2021-10-03 10:06:30+00:00,L8,192.93,184.85,189.93,213.37,205.53,200.85,191.70,357.86
2021-10-11 09:01:16+00:00,L7,187.41,,181.17,212.05,202.36,203.63,188.03,382.51
2021-10-19 10:06:34+00:00,L8,191.31,192.02,193.44,213.78,205.40,204.88,192.32,375.27
2021-11-04 10:06:33+00:00,L8,187.27,,171.07,186.75,176.41,176.68,177.51,186.56
2021-11-13 10:04:47+00:00,L9,188.77,188.99,185.91,207.01,193.08,191.83,189.51,355.87
2021-11-18 10:07:15+00:00,L9,192.63,182.21,183.22,198.00,172.50,186.58,,
2021-11-20 10:06:28+00:00,L8,184.98,,,211.01,327.86,522.29,,464.21
2021-12-14 10:06:26+00:00,L9,195.68,194.01,199.66,214.55,207.42,198.72,194.12,389.42
2022-01-15 08:52:08+00:00,L7,218.94,216.41,,248.87,224.89,192.52,,393.71
2022-01-23 10:06:18+00:00,L8,195.76,186.72,199.10,217.16,207.75,199.77,195.19,383.87
2022-01-31 10:06:24+00:00,L9,,,,,,,,182.88
2022-02-08 10:06:15+00:00,L8,191.38,190.30,190.60,223.70,196.43,192.89,189.56,354.61
2022-03-04 10:06:09+00:00,L9,176.97,181.01,185.27,202.21,181.15,188.99,190.79,375.79
2022-03-28 10:05:53+00:00,L8,182.11,175.69,182.55,202.44,190.13,187.50,,354.67
2022-04-29 10:05:53+00:00,L8,189.47,192.66,186.86,213.14,201.26,196.11,189.21,355.69
2022-05-13 08:40:44+00:00,L7,,,,218.58,201.13,200.37,,359.13
2022-05-15 10:06:04+00:00,L8,194.04,187.75,196.58,218.25,207.33,201.81,191.76,380.86
2022-05-23 10:05:38+00:00,L9,185.33,190.19,187.77,212.50,204.61,194.70,190.32,357.89
2022-05-30 08:39:59+00:00,L7,186.71,192.55,182.23,207.94,202.23,193.34,187.25,357.24
2022-05-31 10:06:07+00:00,L8,157.53,164.89,168.17,192.77,177.27,187.69,162.52,174.15
2022-06-08 10:05:40+00:00,L9,181.05,,187.15,213.43,198.73,198.65,188.84,359.12
2022-06-11 08:33:32+00:00,L7,190.29,195.03,188.46,214.52,204.41,199.94,192.34,379.19
2022-06-16 08:39:03+00:00,L7,179.86,187.21,186.22,206.38,195.68,203.35,188.51,355.69
2022-06-16 10:06:19+00:00,L8,188.23,182.34,186.71,211.90,197.98,196.15,189.43,373.38
2022-07-02 10:06:23+00:00,L8,169.45,172.83,177.73,196.16,197.48,191.47,181.87,186.57
2022-07-10 10:05:57+00:00,L9,185.08,,193.01,213.93,202.53,201.04,189.20,359.72
2022-07-15 08:31:18+00:00,L7,163.93,189.30,184.64,213.20,204.68,209.83,189.25,375.33
2022-07-18 10:06:23+00:00,L8,190.54,191.44,191.80,207.74,205.60,198.97,190.51,359.45
2022-07-20 08:36:43+00:00,L7,187.29,191.15,192.11,213.24,204.82,207.68,190.66,349.45
2022-07-26 10:06:07+00:00,L9,188.65,183.18,188.23,207.52,203.23,199.15,190.38,375.30
2022-08-01 08:29:56+00:00,L7,,,,221.78,206.15,212.67,196.25,389.52
2022-08-03 10:06:35+00:00,L8,181.87,,186.41,213.49,205.04,204.82,190.38,383.32
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-18 08:28:28+00:00,L7,161.92,170.44,170.52,201.54,178.09,165.96,170.37,175.26
2022-08-23 08:33:49+00:00,L7,174.32,176.21,183.37,202.04,189.47,200.11,,355.11
2022-08-27 10:06:22+00:00,L9,180.63,191.56,181.75,211.92,204.05,197.57,190.09,354.07
2022-09-04 08:26:53+00:00,L7,,,,228.77,200.67,201.36,,385.78
2022-09-04 10:06:40+00:00,L8,174.67,174.75,176.78,207.44,182.46,190.12,185.93,184.75
2022-09-09 08:32:12+00:00,L7,181.88,187.92,185.64,209.36,196.44,200.90,189.71,358.17
2022-09-12 10:06:23+00:00,L9,193.20,185.84,191.26,213.00,205.68,203.87,192.40,379.82
2022-10-06 10:06:44+00:00,L8,191.24,194.81,198.09,209.22,206.11,208.30,192.49,380.68
2022-10-22 10:06:43+00:00,L8,181.08,173.36,178.65,209.91,186.84,188.14,190.56,354.19
2022-10-25 08:21:05+00:00,L7,186.96,182.57,184.78,206.06,204.76,182.75,191.73,373.52
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,192.91,186.13,187.11,213.59,206.40,202.07,193.16,359.56
2022-11-11 08:18:47+00:00,L7,,193.11,,218.30,260.39,222.95,,375.34
2022-12-03 08:21:22+00:00,L7,136.49,142.17,,434.69,309.93,423.16,,395.18
2022-12-25 10:06:31+00:00,L8,193.93,,189.39,214.21,206.20,197.77,191.58,357.13
2023-01-02 10:06:35+00:00,L9,194.45,194.63,188.66,214.79,206.97,200.83,192.40,358.70
2023-01-10 10:06:31+00:00,L8,160.86,167.95,170.29,186.18,178.30,167.16,168.39,167.69
2023-02-03 10:06:37+00:00,L9,194.72,190.83,190.39,212.86,200.50,193.18,191.93,373.97
2023-02-09 08:09:06+00:00,L7,193.90,,,18.93,-31.03,26.56,,211.73
2023-02-11 10:06:27+00:00,L8,193.43,195.71,201.80,215.44,205.87,202.26,192.82,374.03
2023-02-19 10:06:30+00:00,L9,194.08,196.54,210.61,223.36,206.91,204.45,194.05,379.96
2023-03-20 08:04:56+00:00,L7,192.12,184.13,179.22,216.47,199.97,184.84,191.73,311.66
2023-03-23 10:06:13+00:00,L9,191.13,195.66,182.60,213.10,206.07,201.66,191.42,376.13
2023-03-25 08:09:15+00:00,L7,181.72,189.97,183.92,208.59,198.74,200.35,190.33,357.46
2023-04-11 08:03:49+00:00,L7,,,,189.89,169.12,169.63,,356.15
2023-04-16 08:07:56+00:00,L7,171.59,159.61,168.91,190.02,161.88,166.54,158.64,178.92
2023-04-24 10:05:57+00:00,L9,190.93,192.70,185.78,212.41,205.23,200.29,190.63,358.28
2023-05-03 08:01:55+00:00,L7,185.06,185.70,183.18,214.50,204.68,190.24,189.72,376.53
2023-05-10 10:05:47+00:00,L9,173.14,,172.20,196.64,185.57,189.89,187.68,353.88
2023-05-18 10:05:23+00:00,L8,155.07,,159.47,199.90,178.05,190.66,187.58,354.12
2023-06-03 10:05:28+00:00,L8,181.51,189.41,181.10,211.60,203.82,198.88,188.82,354.01
2023-06-16 07:56:13+00:00,L7,179.75,186.46,178.96,212.07,196.49,190.95,181.36,354.72
2023-06-21 07:59:55+00:00,L7,,,164.19,213.76,180.83,165.76,172.17,175.17
2023-06-27 10:05:30+00:00,L9,182.11,191.31,184.73,208.99,203.54,199.89,190.04,358.11
2023-07-05 10:05:47+00:00,L8,188.29,179.03,180.45,211.18,203.39,199.13,190.24,372.77
2023-07-13 10:05:44+00:00,L9,179.69,175.96,178.19,199.11,198.99,195.17,187.39,346.79
2023-07-29 10:05:47+00:00,L9,193.92,191.67,188.13,209.72,206.03,197.92,190.40,357.78
2023-08-06 10:05:59+00:00,L8,162.17,164.78,174.19,193.35,167.45,151.93,,
2023-08-09 07:55:15+00:00,L7,185.68,195.65,184.38,212.61,204.18,199.93,191.15,375.70
2023-08-14 10:05:54+00:00,L9,193.46,184.88,190.95,212.64,206.68,202.45,191.97,359.36
2023-08-22 10:06:07+00:00,L8,182.64,192.24,187.41,213.50,204.51,201.29,190.34,376.22
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-31 07:50:16+00:00,L7,,,,217.69,196.76,185.57,,356.41
2023-09-05 07:53:32+00:00,L7,,192.81,183.52,207.58,197.75,208.90,201.03,373.71
2023-09-07 10:06:06+00:00,L8,189.12,189.09,184.89,210.46,205.77,196.62,190.86,356.92
2023-09-15 10:06:13+00:00,L9,192.56,191.00,186.33,206.18,205.60,198.43,190.44,356.77
2023-09-23 10:06:12+00:00,L8,174.06,174.52,175.41,200.43,181.67,189.75,172.60,355.86
2023-09-27 07:47:51+00:00,L7,188.07,191.34,184.77,210.89,194.75,227.95,191.82,356.96
2023-10-01 10:06:11+00:00,L9,193.10,185.35,187.60,207.85,205.91,199.99,191.71,357.56
2023-10-09 10:06:17+00:00,L8,192.10,189.16,192.36,209.34,204.28,201.67,191.27,374.59
2023-10-17 10:06:22+00:00,L9,191.70,182.70,181.58,205.80,199.91,192.89,190.25,353.42
2023-10-19 07:41:21+00:00,L7,,,,,184.14,341.92,,301.82
2023-10-29 07:47:06+00:00,L7,194.95,193.29,,263.69,207.86,437.50,,409.19
2023-11-18 10:06:21+00:00,L9,192.86,183.91,189.73,202.05,195.63,190.01,189.99,353.24
2023-11-26 10:06:23+00:00,L8,177.27,180.88,182.76,188.48,181.59,170.06,177.79,178.79
2023-12-20 10:06:28+00:00,L9,,,196.06,508.47,207.45,192.28,193.25,376.87
2024-01-21 10:06:22+00:00,L9,195.03,191.85,189.64,213.23,205.97,200.88,194.16,384.12
2024-01-29 10:06:10+00:00,L8,194.24,186.67,192.27,213.51,206.38,201.32,192.66,373.24
2024-02-14 10:06:12+00:00,L8,192.23,184.59,185.76,206.98,200.21,194.10,187.46,202.30
2024-02-22 10:06:13+00:00,L9,188.58,191.04,186.48,211.57,202.29,192.22,191.50,356.87
2024-03-09 10:06:19+00:00,L9,160.79,163.81,169.51,185.33,181.67,176.26,170.35,177.08
2024-03-17 10:05:56+00:00,L8,186.43,189.26,186.44,204.00,203.02,191.57,189.41,353.10
2024-05-04 10:05:27+00:00,L8,188.03,181.56,183.25,202.83,196.36,194.12,186.19,353.63
2024-05-12 10:05:42+00:00,L9,193.49,196.38,196.13,214.73,206.75,201.78,191.32,389.10
2024-05-28 10:05:29+00:00,L9,178.67,185.00,182.81,206.13,204.13,197.77,187.20,354.08
2024-06-05 10:05:13+00:00,L8,181.06,189.59,184.41,211.68,202.99,193.48,,355.48
2024-07-15 10:05:34+00:00,L9,191.70,186.29,190.58,207.83,203.92,206.52,191.35,379.15
2024-07-23 10:05:44+00:00,L8,178.09,171.55,176.70,197.54,184.49,190.90,,353.99
2024-07-31 10:05:37+00:00,L9,188.66,184.34,188.83,211.85,204.75,200.44,189.11,356.07
2024-08-08 10:05:40+00:00,L8,192.11,184.08,186.27,211.90,204.51,199.30,190.67,357.07
2024-09-01 10:05:53+00:00,L9,183.39,189.21,187.39,216.81,204.07,201.71,190.43,375.70
2024-09-09 10:06:02+00:00,L8,184.18,180.11,182.72,214.70,183.96,189.47,,354.07
2024-09-25 10:06:00+00:00,L8,189.20,184.26,185.34,212.48,201.83,198.43,189.53,354.72
2024-10-11 10:06:07+00:00,L8,157.95,180.52,183.81,203.39,186.94,189.87,184.02,212.27
2024-10-27 10:06:09+00:00,L8,189.30,183.13,183.93,206.63,187.34,189.75,188.87,356.96
2024-11-04 10:06:14+00:00,L9,191.18,192.60,184.92,210.09,205.72,199.60,192.20,381.01
2024-11-28 10:06:20+00:00,L8,193.96,194.77,194.24,213.64,206.63,204.56,194.05,377.96
2024-12-30 10:06:11+00:00,L8,195.59,197.74,193.58,214.50,207.42,202.02,193.45,387.81
2025-01-15 10:06:13+00:00,L8,194.77,190.95,193.35,213.29,207.09,201.01,193.68,359.72
2025-02-16 10:06:07+00:00,L8,190.69,,188.98,209.42,206.09,202.77,191.99,378.93
2025-02-24 10:06:15+00:00,L9,192.68,191.79,187.03,209.73,199.63,192.90,193.16,354.06
2025-03-20 10:05:49+00:00,L8,185.49,190.94,187.13,211.57,204.01,198.73,189.87,353.71
2025-04-29 10:05:52+00:00,L9,191.46,191.27,191.07,213.03,205.29,203.01,190.58,373.65
2025-05-31 10:05:34+00:00,L9,192.38,195.40,193.00,214.55,206.74,202.20,190.48,360.40
2025-06-08 10:05:39+00:00,L8,182.90,184.64,192.17,211.98,204.32,199.49,190.35,378.66
2025-07-02 10:05:51+00:00,L9,192.87,188.41,190.65,213.57,206.87,205.01,192.25,377.35
2025-07-10 10:05:54+00:00,L8,171.72,171.92,177.93,204.44,199.98,195.32,187.21,347.14
2025-07-18 10:05:57+00:00,L9,192.26,185.35,190.03,212.52,205.52,201.89,191.71,358.02
