dates,satname,sar1448-0000,sar1448-0001,sar1448-0002,sar1448-0003,sar1448-0004,sar1448-0005,sar1448-0006,sar1448-0007
2015-09-01 10:05:56+00:00,L8,163.71,158.73,164.87,158.08,169.36,172.75,184.33,164.67
2015-09-02 09:59:47+00:00,L7,174.67,169.90,175.29,177.50,191.28,178.42,188.04,
2015-09-10 09:59:50+00:00,L8,,,,,165.02,176.62,175.64,167.48
2015-09-17 10:06:05+00:00,L8,130.22,136.06,132.32,146.82,,,,
2015-10-03 10:06:09+00:00,L8,171.47,169.03,168.88,160.35,174.42,172.48,192.14,171.98
2015-10-04 09:59:55+00:00,L7,180.10,,,185.45,192.24,167.79,189.15,173.16
2015-10-12 09:59:58+00:00,L8,180.02,184.87,182.94,176.65,193.95,181.58,191.43,176.28
2015-10-28 10:00:03+00:00,L8,184.12,183.06,183.27,184.04,195.21,176.18,193.63,176.02
2015-11-20 10:06:16+00:00,L8,168.57,166.85,170.95,159.87,173.29,179.87,190.50,173.47
2015-11-28 10:07:01+00:00,L7,,,,,187.87,177.01,187.31,174.42
2015-11-29 10:00:06+00:00,L8,180.01,183.89,182.75,176.32,193.55,176.61,189.37,175.51
2015-12-06 10:06:16+00:00,L8,,169.94,166.39,160.52,185.67,164.59,191.62,174.40
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,161.35,150.07,,,,
2015-12-15 10:00:05+00:00,L8,179.26,181.47,181.24,175.91,192.56,176.38,188.98,172.77
2015-12-22 10:06:16+00:00,L8,174.58,170.08,168.76,161.04,184.93,171.27,193.33,172.61
2015-12-23 10:01:14+00:00,L7,,,180.72,171.35,191.42,167.70,187.94,171.67
2016-01-15 10:07:46+00:00,L7,171.01,164.59,170.55,156.32,172.94,,,
2016-02-01 10:00:00+00:00,L8,179.42,183.55,183.16,172.66,192.67,180.84,187.09,175.17
2016-02-08 10:06:08+00:00,L8,173.74,170.09,168.17,162.30,189.01,168.59,190.63,174.73
2016-02-09 10:01:48+00:00,L7,178.68,180.21,179.99,181.44,191.40,179.17,,
2016-02-24 10:06:02+00:00,L8,175.20,170.75,168.16,163.14,191.42,169.27,191.38,175.57
2016-03-03 10:08:07+00:00,L7,166.54,162.54,,,,,,162.52
2016-03-19 10:08:15+00:00,L7,,,,156.73,170.51,171.85,186.42,170.75
2016-03-27 10:05:50+00:00,L8,168.23,169.16,164.36,159.35,189.65,174.50,187.54,175.29
2016-04-20 10:08:26+00:00,L7,153.68,156.67,160.88,149.84,162.13,,,
2016-05-15 10:02:21+00:00,L7,175.63,177.79,180.48,178.74,193.34,173.78,192.21,
2016-05-22 10:08:34+00:00,L7,169.38,176.96,167.15,157.40,,,,
2016-05-23 09:59:34+00:00,L8,181.08,174.01,180.74,171.43,192.61,173.36,190.74,170.41
2016-06-07 10:08:39+00:00,L7,,,,182.14,194.98,186.49,198.62,188.57
2016-06-24 09:59:44+00:00,L8,181.33,174.36,180.36,172.53,189.23,165.98,191.63,171.11
2016-07-02 10:02:31+00:00,L7,180.37,188.42,182.04,173.48,194.08,,,
2016-07-10 09:59:52+00:00,L8,176.32,177.11,181.73,165.55,180.80,179.30,186.93,172.71
2016-07-18 10:02:31+00:00,L7,178.18,185.48,181.63,184.78,193.48,,,177.08
2016-07-26 09:59:57+00:00,L8,181.94,174.36,183.33,175.11,191.08,171.74,192.38,172.05
2016-08-02 10:06:09+00:00,L8,153.76,156.92,163.79,156.24,167.99,170.37,178.77,165.82
2016-08-03 10:02:34+00:00,L7,180.75,183.80,,,195.44,172.75,189.32,171.99
2016-08-10 10:08:45+00:00,L7,158.82,,,,,173.39,191.23,172.59
2016-08-11 09:59:59+00:00,L8,181.75,177.90,181.61,174.70,191.76,166.88,191.08,171.26
2016-08-18 10:06:13+00:00,L8,157.36,154.26,163.36,156.15,170.41,167.11,179.26,166.38
2016-08-19 10:02:35+00:00,L7,186.03,188.20,183.37,,,182.56,190.30,175.67
2016-08-26 10:08:48+00:00,L7,,,,172.99,193.47,183.30,190.59,180.51
2016-08-27 10:00:06+00:00,L8,185.74,175.10,183.35,174.80,191.72,176.97,189.97,171.64
2016-09-03 10:06:20+00:00,L8,169.41,168.79,165.27,160.68,185.94,172.64,188.46,175.11
2016-09-04 10:02:39+00:00,L7,183.87,170.38,181.23,172.90,191.99,176.46,187.02,
2016-09-11 10:08:50+00:00,L7,,,,169.53,188.87,174.79,187.84,174.24
2016-09-19 10:06:22+00:00,L8,166.98,168.21,164.04,159.00,174.94,166.78,189.88,171.18
2016-09-20 10:02:41+00:00,L7,182.43,178.23,179.75,181.51,192.24,179.42,,
2016-09-27 10:08:53+00:00,L7,,166.30,182.19,172.67,195.55,187.86,199.71,
2016-09-28 10:00:11+00:00,L8,186.07,174.37,182.78,175.15,193.16,175.50,189.89,172.11
2016-10-05 10:06:24+00:00,L8,173.95,170.60,165.33,162.35,191.31,171.58,191.33,177.45
2016-10-06 10:02:42+00:00,L7,168.86,167.72,171.53,169.45,175.63,161.13,178.26,
2016-10-29 10:08:49+00:00,L7,140.62,145.49,155.00,144.14,157.09,151.69,,
2016-10-30 10:00:18+00:00,L8,182.94,174.46,184.00,179.82,193.01,175.96,191.95,172.19
2016-11-30 10:08:38+00:00,L7,,,164.29,158.24,176.71,175.07,181.01,165.34
2016-12-01 10:00:17+00:00,L8,182.27,188.75,184.73,186.58,196.19,182.70,195.63,180.13
2016-12-08 10:06:26+00:00,L8,148.64,164.43,166.84,158.08,171.04,159.94,177.94,173.13
2016-12-09 10:02:25+00:00,L7,183.00,173.09,,,189.24,171.31,179.82,166.31
2016-12-24 10:06:22+00:00,L8,177.21,171.09,167.02,161.69,192.85,178.89,190.09,176.71
2017-01-01 10:08:25+00:00,L7,175.59,,,,,,185.11,182.57
2017-01-02 10:00:09+00:00,L8,183.52,181.98,185.57,184.59,196.09,179.59,194.31,177.11
2017-01-25 10:06:14+00:00,L8,164.55,159.16,165.63,156.29,172.39,174.94,179.39,167.89
2017-01-26 10:01:58+00:00,L7,,,,168.83,189.67,176.39,179.50,172.58
2017-02-18 10:08:07+00:00,L7,,,174.76,167.58,193.27,176.02,181.20,169.12
2017-02-19 09:59:52+00:00,L8,183.56,175.34,184.63,175.93,194.45,179.46,192.49,173.34
2017-02-27 10:02:01+00:00,L7,184.49,186.35,,,194.94,181.05,189.00,171.91
2017-03-15 10:02:07+00:00,L7,170.39,171.58,167.06,168.21,181.37,164.56,178.26,
2017-03-23 09:59:35+00:00,L8,178.19,183.15,182.80,172.02,192.48,180.94,185.66,174.99
2017-03-30 10:05:43+00:00,L8,170.93,170.19,165.34,159.53,191.38,171.01,190.72,175.63
2017-03-31 10:02:12+00:00,L7,,,171.25,163.91,178.30,168.35,183.05,173.76
2017-04-07 10:08:25+00:00,L7,177.12,162.51,156.77,144.97,,,,
2017-04-08 09:59:28+00:00,L8,182.87,181.10,181.71,174.43,195.14,176.03,192.87,173.73
2017-04-15 10:05:35+00:00,L8,159.97,164.72,156.65,142.47,170.03,162.70,181.65,168.61
2017-04-16 10:02:18+00:00,L7,188.11,188.47,189.99,187.43,,,,177.83
2017-04-23 10:08:32+00:00,L7,151.19,158.31,152.60,144.34,172.43,156.93,,
2017-04-24 09:59:18+00:00,L8,178.32,181.28,181.08,171.96,191.84,180.25,189.30,175.14
2017-05-02 10:02:24+00:00,L7,174.05,174.47,177.18,173.21,192.20,176.38,,
2017-05-26 09:59:30+00:00,L8,180.45,182.51,181.81,170.78,189.37,182.56,190.70,172.59
2017-06-03 10:02:31+00:00,L7,178.23,184.71,179.04,173.65,191.54,172.74,186.23,172.17
2017-06-11 09:59:38+00:00,L8,185.35,182.65,185.93,183.11,195.95,182.53,198.75,179.34
2017-06-19 10:02:35+00:00,L7,182.14,176.10,181.06,179.09,,,183.35,171.25
2017-06-27 09:59:43+00:00,L8,175.03,177.88,178.32,167.98,186.78,177.64,179.52,172.19
2017-07-05 10:02:36+00:00,L7,,185.49,184.12,182.00,192.65,186.98,198.40,183.60
2017-07-13 09:59:45+00:00,L8,179.91,183.49,182.31,174.34,193.92,183.01,192.00,178.30
2017-07-29 09:59:54+00:00,L8,181.29,173.57,181.83,170.38,188.42,178.06,190.05,170.45
2017-08-05 10:06:07+00:00,L8,161.34,155.67,162.53,156.21,174.13,163.54,178.29,169.74
2017-08-06 10:02:35+00:00,L7,178.44,172.49,180.07,175.64,190.86,178.32,190.10,
2017-08-13 10:08:44+00:00,L7,169.92,168.59,166.44,162.93,174.39,,,
2017-08-14 10:00:00+00:00,L8,179.79,182.36,181.32,174.39,193.23,179.59,191.04,175.58
2017-08-21 10:06:12+00:00,L8,163.86,164.54,164.26,157.58,176.60,167.35,180.67,171.35
2017-08-22 10:02:34+00:00,L7,179.40,170.50,180.81,174.92,190.47,180.93,,
2017-08-30 10:00:03+00:00,L8,176.25,180.42,179.91,166.26,181.01,176.09,179.82,172.55
2017-09-07 10:02:33+00:00,L7,189.52,186.53,185.45,,,174.74,190.26,174.76
2017-09-14 10:08:43+00:00,L7,,,,,196.39,186.16,195.28,178.70
2017-09-15 10:00:04+00:00,L8,179.66,182.94,181.43,171.09,191.84,180.28,186.90,172.35
2017-09-22 10:06:18+00:00,L8,167.97,165.76,164.94,159.70,184.69,176.32,,227.36
2017-09-23 10:02:32+00:00,L7,168.51,168.97,167.87,163.25,174.51,162.32,174.35,163.91
2017-09-30 10:08:44+00:00,L7,,,,159.03,186.30,162.34,181.53,173.32
2017-10-08 10:06:24+00:00,L8,169.10,168.08,165.33,160.59,188.04,172.92,186.28,173.52
2017-10-09 10:02:34+00:00,L7,178.04,140.83,145.52,,,181.75,188.26,175.46
2017-10-16 10:08:46+00:00,L7,,,,158.81,183.93,169.99,194.82,178.20
2017-10-17 10:00:15+00:00,L8,181.45,169.48,180.71,173.45,189.92,172.03,187.71,169.65
2017-10-24 10:06:26+00:00,L8,170.90,168.36,168.11,160.60,175.94,170.86,191.27,172.49
2017-10-25 10:02:35+00:00,L7,,172.94,181.77,166.64,182.73,174.51,196.56,174.54
2017-11-02 10:00:15+00:00,L8,179.32,180.95,181.52,175.81,192.11,173.25,189.85,171.88
2017-11-10 10:02:34+00:00,L7,178.94,176.78,183.27,173.86,191.84,180.74,,
2017-11-18 10:00:11+00:00,L8,179.86,181.23,181.63,181.40,193.06,176.19,190.83,172.40
2017-11-26 10:02:29+00:00,L7,181.67,188.22,182.28,182.56,,,184.56,175.84
2017-12-04 10:00:06+00:00,L8,179.78,178.87,181.44,179.10,193.87,170.19,189.67,170.16
2018-01-05 10:00:05+00:00,L8,189.54,188.43,186.05,191.47,198.96,182.70,198.16,181.46
2018-01-20 10:08:01+00:00,L7,177.31,175.50,171.35,161.93,,,,
2018-01-28 10:06:03+00:00,L8,175.53,169.83,166.82,163.76,191.41,165.35,191.73,174.96
2018-01-29 10:01:41+00:00,L7,180.61,181.39,181.43,175.02,190.39,172.80,,
2018-02-13 10:05:57+00:00,L8,172.69,169.84,166.55,162.15,187.39,164.77,191.89,175.18
2018-03-09 10:07:24+00:00,L7,187.39,184.66,180.86,166.57,194.62,,,
2018-04-02 10:05:34+00:00,L8,164.58,159.17,164.24,156.78,168.49,175.03,186.85,164.39
2018-04-18 10:05:25+00:00,L8,163.66,164.47,165.25,156.11,181.75,167.98,181.20,172.15
2018-04-19 10:00:37+00:00,L7,173.87,173.51,172.71,176.17,186.62,176.01,183.90,
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,164.71,,,,,165.68,189.27,172.97
2018-05-20 10:05:05+00:00,L8,161.51,155.76,163.09,151.72,170.28,169.73,183.67,165.07
2018-06-13 10:05:52+00:00,L7,140.71,,,,,160.25,179.73,157.74
2018-06-22 09:59:31+00:00,L7,183.64,181.98,182.17,186.13,196.30,185.93,194.86,
2018-06-29 10:05:34+00:00,L7,,,162.66,152.99,173.01,165.90,180.92,
2018-06-30 09:59:00+00:00,L8,181.32,188.30,182.26,171.06,189.44,180.89,191.17,174.13
2018-07-07 10:05:14+00:00,L8,156.10,156.05,159.45,145.79,169.14,162.14,176.02,169.67
2018-07-08 09:59:12+00:00,L7,181.43,186.41,183.49,176.20,,,193.46,173.45
2018-07-24 09:58:55+00:00,L7,179.77,173.83,181.22,183.70,192.40,178.47,,
2018-07-31 10:04:59+00:00,L7,,166.95,166.37,159.62,164.30,160.72,,
2018-08-01 09:59:15+00:00,L8,178.59,182.30,180.60,173.53,191.53,178.53,190.68,174.79
2018-08-09 09:58:38+00:00,L7,185.81,187.94,,,191.56,185.17,197.39,179.57
2018-08-17 09:59:24+00:00,L8,179.25,175.49,181.01,175.03,191.91,169.66,191.38,174.06
2018-08-24 10:05:38+00:00,L8,163.81,158.27,164.33,157.00,173.94,169.19,178.82,169.92
2018-08-25 09:58:19+00:00,L7,,,182.52,173.46,190.82,178.43,192.61,178.44
2018-09-01 10:04:21+00:00,L7,157.32,148.76,150.56,145.67,163.06,152.81,,
2018-09-26 09:57:37+00:00,L7,154.93,,,161.71,163.93,156.42,165.18,143.64
2018-10-27 10:06:02+00:00,L8,167.79,169.00,170.03,159.84,169.28,164.01,192.48,163.04
2018-11-05 09:59:53+00:00,L8,165.70,172.14,172.55,169.49,170.98,173.22,181.18,156.61
2018-11-21 09:59:53+00:00,L8,189.24,183.58,188.68,189.65,198.25,183.21,198.56,176.92
2018-11-28 10:06:03+00:00,L8,179.73,171.77,167.87,163.63,191.11,170.21,191.29,173.22
2018-12-22 10:01:39+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,184.40,183.62,183.47,184.92,195.71,177.42,192.90,176.05
2018-12-31 09:55:12+00:00,L7,175.58,,,,186.68,170.70,178.53,170.78
2019-01-07 10:01:10+00:00,L7,,,,167.99,192.03,178.00,188.50,172.05
2019-01-08 09:59:49+00:00,L8,182.39,181.62,185.00,181.31,193.82,182.10,191.62,173.39
2019-01-15 10:05:58+00:00,L8,179.96,171.61,167.13,164.25,192.85,173.55,193.14,176.83
2019-01-16 09:54:42+00:00,L7,179.11,173.96,,,189.92,175.18,176.93,168.08
2019-02-08 10:00:10+00:00,L7,,,,,,164.66,180.44,163.86
2019-02-16 10:05:52+00:00,L8,164.15,166.11,170.68,160.75,176.06,179.44,186.78,173.52
2019-02-17 09:53:43+00:00,L7,179.67,171.70,177.91,166.26,193.30,180.78,187.60,
2019-02-25 09:59:39+00:00,L8,182.84,166.95,182.50,162.09,170.81,164.23,178.61,170.81
2019-03-04 10:05:48+00:00,L8,166.01,164.15,164.40,158.11,185.84,167.83,180.72,172.44
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,179.22,175.18,181.82,174.95,193.57,171.72,191.49,172.34
2019-04-05 10:05:39+00:00,L8,164.46,166.97,161.22,154.75,169.14,163.86,190.84,170.63
2019-04-21 10:05:33+00:00,L8,123.39,122.57,133.25,136.67,151.38,135.22,152.93,131.12
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-04-30 09:59:22+00:00,L8,180.06,180.37,181.32,164.04,,,,
2019-05-07 10:05:37+00:00,L8,158.94,163.42,162.46,152.99,178.42,162.90,179.31,172.97
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,181.40,170.98,178.97,171.44,,,,
2019-06-24 10:06:00+00:00,L8,162.09,165.23,168.57,157.82,181.51,170.91,179.64,171.00
2019-06-25 09:49:11+00:00,L7,177.02,193.47,183.69,183.74,193.05,,,168.98
2019-07-03 09:59:52+00:00,L8,181.41,182.92,182.66,167.91,191.19,182.66,191.30,173.35
2019-07-11 09:48:34+00:00,L7,184.92,187.69,185.54,,,176.88,190.44,172.57
2019-07-19 09:59:54+00:00,L8,182.22,172.81,180.68,170.78,188.42,170.01,190.00,169.71
2019-07-27 09:47:56+00:00,L7,173.22,176.45,171.91,172.79,192.03,162.14,186.92,169.75
2019-08-04 10:00:01+00:00,L8,178.71,183.46,182.14,173.55,191.64,179.32,189.48,175.81
2019-08-11 10:06:15+00:00,L8,160.10,160.44,162.60,156.46,175.13,164.11,178.46,170.02
2019-08-12 09:47:17+00:00,L7,178.60,179.53,181.92,,,165.21,188.71,168.17
2019-08-20 10:00:06+00:00,L8,179.08,184.39,181.25,171.42,187.81,177.01,184.47,173.91
2019-08-27 10:06:19+00:00,L8,165.25,163.41,329.34,,,349.63,,
2019-09-05 10:00:10+00:00,L8,180.13,182.50,181.95,181.00,192.55,177.72,192.31,175.65
2019-09-12 10:06:23+00:00,L8,174.56,170.16,167.21,161.83,188.73,165.07,191.26,175.23
2019-09-28 10:06:28+00:00,L8,166.50,164.54,166.32,159.92,186.13,174.92,186.04,172.65
2019-09-29 09:45:13+00:00,L7,,,181.57,182.21,192.70,176.94,193.69,186.58
2019-10-30 10:06:31+00:00,L8,170.57,167.96,167.64,161.36,187.58,168.65,187.44,173.80
2019-11-24 10:00:16+00:00,L8,181.25,171.14,164.59,175.84,191.08,164.42,180.42,170.79
2019-12-01 10:06:27+00:00,L8,163.98,162.31,153.62,144.62,167.70,159.01,182.72,165.03
2019-12-10 10:00:15+00:00,L8,182.11,170.36,180.94,174.56,191.33,165.73,185.79,171.09
2019-12-26 10:00:12+00:00,L8,184.05,182.67,182.89,184.40,195.10,175.59,191.85,175.11
2020-01-02 10:06:21+00:00,L8,176.04,171.20,169.82,164.45,190.64,170.70,195.08,175.97
2020-01-03 09:40:43+00:00,L7,182.66,181.99,,,184.53,166.51,181.51,167.69
2020-01-11 10:00:08+00:00,L8,183.85,179.44,183.37,184.32,194.86,174.24,190.48,174.66
2020-01-18 10:06:18+00:00,L8,169.51,166.58,171.20,161.55,176.29,179.84,190.62,173.75
2020-01-27 10:00:04+00:00,L8,179.24,183.21,184.18,174.03,193.15,182.05,189.57,174.40
2020-02-04 09:39:08+00:00,L7,183.35,175.36,181.52,179.87,,,184.06,178.57
2020-02-19 10:06:09+00:00,L8,172.80,169.91,166.96,161.82,192.04,168.25,189.14,175.30
2020-02-20 09:38:18+00:00,L7,185.45,184.36,,,195.85,184.09,192.09,173.16
2020-02-28 09:59:55+00:00,L8,177.84,182.17,181.32,171.24,190.71,179.50,185.72,172.91
2020-03-06 10:06:03+00:00,L8,170.52,169.24,166.46,166.17,185.99,163.52,188.60,173.18
2020-03-07 09:37:27+00:00,L7,,,185.45,184.30,196.00,181.34,195.68,178.34
2020-03-15 09:59:49+00:00,L8,171.65,170.85,169.48,161.40,174.92,174.59,185.30,173.92
2020-04-07 10:05:47+00:00,L8,169.56,168.00,166.99,159.92,186.68,168.12,187.54,174.78
2020-04-08 09:35:39+00:00,L7,169.29,173.09,167.45,,,161.88,170.79,160.94
2020-04-23 10:05:40+00:00,L8,,,,,,,,125.44
2020-04-24 09:34:43+00:00,L7,186.79,189.98,,187.02,194.89,182.54,195.79,179.71
2020-05-26 09:32:46+00:00,L7,,,,,175.03,,,178.70
2020-06-03 09:59:28+00:00,L8,186.28,181.48,183.67,175.74,194.09,183.25,192.68,176.35
2020-06-27 09:30:54+00:00,L7,168.13,171.58,170.91,168.50,190.18,176.35,184.33,173.70
2020-07-05 09:59:46+00:00,L8,179.75,181.31,181.37,167.95,184.33,179.84,189.97,172.39
2020-07-21 09:59:51+00:00,L8,178.70,182.27,180.56,171.90,191.62,181.43,189.91,175.66
2020-07-28 10:06:04+00:00,L8,166.53,163.36,165.78,158.27,179.09,170.01,180.23,171.77
2020-07-29 09:28:57+00:00,L7,182.81,181.97,180.33,,182.39,180.84,184.90,172.95
2020-08-06 09:59:55+00:00,L8,181.61,179.00,183.12,172.95,179.42,182.27,191.22,171.83
2020-09-07 10:00:09+00:00,L8,181.42,179.87,182.87,169.51,188.30,181.49,189.31,173.20
2020-09-14 10:06:22+00:00,L8,167.72,167.62,164.64,158.26,181.91,164.64,185.64,171.58
2020-09-15 09:25:51+00:00,L7,173.94,170.00,,,176.29,164.28,180.41,164.47
2020-09-30 10:06:26+00:00,L8,,,,,,164.65,190.58,172.15
2020-10-01 09:24:49+00:00,L7,184.04,176.44,183.74,175.52,,175.85,189.83,171.98
2020-10-09 10:00:17+00:00,L8,179.28,183.76,182.61,173.19,193.41,181.59,189.49,175.49
2020-10-16 10:06:28+00:00,L8,172.36,169.31,166.64,161.25,190.82,164.15,190.13,174.82
2020-10-17 09:23:47+00:00,L7,181.05,178.00,,,,166.22,181.86,166.98
2020-10-25 10:00:17+00:00,L8,178.59,178.51,180.63,170.71,188.34,172.77,180.50,171.64
2020-11-01 10:06:27+00:00,L8,173.44,170.34,172.29,162.30,180.67,176.97,192.17,174.42
2020-11-02 09:22:43+00:00,L7,,,179.10,173.31,190.79,165.86,191.58,170.91
2020-11-10 10:00:14+00:00,L8,180.27,177.03,181.64,171.03,186.18,178.01,185.50,172.14
2020-11-18 09:21:37+00:00,L7,179.19,183.01,182.82,,190.40,173.76,181.52,167.98
2020-12-03 10:06:29+00:00,L8,168.94,166.25,169.13,158.72,173.16,177.42,186.82,170.55
2020-12-28 10:00:15+00:00,L8,165.93,155.47,161.32,170.79,168.94,153.81,164.19,148.44
2021-01-13 10:00:08+00:00,L8,178.64,182.52,182.22,172.05,192.35,180.21,186.59,173.51
2021-02-06 09:15:50+00:00,L7,,,,176.52,190.01,172.74,185.33,178.66
2021-03-10 09:13:23+00:00,L7,174.50,170.90,173.16,165.17,191.07,166.56,184.77,168.15
2021-03-25 10:05:56+00:00,L8,172.02,170.58,166.89,160.62,187.74,168.96,193.72,175.57
2021-03-26 09:12:06+00:00,L7,178.70,170.39,179.12,176.01,190.43,175.88,189.19,
2021-04-10 10:05:51+00:00,L8,123.88,110.70,,,,469.14,,
2021-04-19 09:59:36+00:00,L8,179.94,177.25,167.03,170.06,166.00,134.19,154.70,127.63
2021-04-26 10:05:43+00:00,L8,134.35,,,192.87,161.45,,,
2021-05-05 09:59:27+00:00,L8,186.37,180.77,182.03,179.67,195.38,177.10,195.10,178.88
2021-06-13 10:05:57+00:00,L8,166.57,165.24,167.11,159.28,174.58,177.58,186.71,168.68
2021-07-24 09:59:57+00:00,L8,174.42,174.25,175.39,168.09,184.52,169.94,180.13,171.66
2021-08-01 09:01:20+00:00,L7,166.50,170.05,175.01,162.53,183.04,168.11,,
2021-08-09 10:00:04+00:00,L8,176.19,166.69,178.40,166.19,177.01,162.79,181.81,165.07
2021-08-16 10:06:17+00:00,L8,158.65,163.24,155.75,155.66,170.10,162.25,180.42,167.97
2021-08-17 08:59:55+00:00,L7,177.29,181.47,181.30,170.22,,,179.70,169.37
2021-09-18 08:57:08+00:00,L7,172.86,172.04,178.45,168.27,184.79,,,161.93
2021-10-03 10:06:30+00:00,L8,165.40,167.00,162.80,158.80,171.16,168.13,188.20,168.52
2021-10-12 10:00:22+00:00,L8,184.07,188.80,186.13,175.37,193.61,183.97,193.40,176.91
2021-10-19 10:06:34+00:00,L8,170.42,168.04,165.68,160.88,187.42,177.25,186.52,175.38
2021-10-20 08:54:17+00:00,L7,180.62,176.42,177.59,172.28,192.68,179.08,191.45,173.59
2021-11-13 10:00:19+00:00,L8,179.44,174.96,181.48,175.31,193.95,167.52,,208.72
2021-11-20 10:06:28+00:00,L8,178.68,171.03,168.80,164.25,191.80,171.31,191.83,176.58
2021-11-29 10:00:19+00:00,L8,172.80,170.49,,,,,,
2021-12-06 10:06:30+00:00,L8,175.68,171.12,174.07,161.83,182.44,179.03,192.53,176.56
2021-12-07 08:49:44+00:00,L7,178.22,176.45,180.86,173.19,191.97,175.91,186.62,172.09
2021-12-07 10:00:20+00:00,L9,181.42,178.57,182.23,172.24,188.62,179.96,187.21,171.62
2021-12-14 10:06:26+00:00,L9,174.44,170.32,172.33,162.30,183.23,177.80,193.16,174.51
2021-12-15 10:00:18+00:00,L8,181.04,182.37,182.40,183.27,192.52,178.41,192.14,175.34
2021-12-22 10:06:27+00:00,L8,177.26,171.43,170.43,167.83,191.71,173.54,194.40,177.87
2021-12-23 08:48:11+00:00,L7,183.35,175.66,182.12,180.91,192.21,179.74,190.59,174.51
2021-12-23 10:00:14+00:00,L9,178.92,170.72,181.13,176.51,193.40,164.40,186.86,170.22
2021-12-30 10:06:25+00:00,L9,173.71,169.51,171.79,161.82,177.49,177.29,192.12,174.14
2022-01-08 08:46:36+00:00,L7,185.07,179.31,,,192.50,179.22,189.16,171.84
2022-01-08 10:00:13+00:00,L9,,,,171.67,,,,
2022-01-15 10:06:22+00:00,L9,171.18,167.61,172.47,161.53,174.38,180.29,191.24,174.02
2022-01-16 10:00:10+00:00,L8,179.44,180.87,181.23,176.86,191.97,175.14,188.88,172.45
2022-01-23 10:06:18+00:00,L8,171.64,168.40,171.90,162.30,184.85,182.30,190.39,174.75
2022-01-24 08:45:05+00:00,L7,178.82,181.15,179.86,170.50,190.57,,,172.79
2022-01-24 10:00:13+00:00,L9,179.10,171.90,180.72,175.75,193.54,163.65,188.42,171.83
2022-01-31 10:06:24+00:00,L9,168.79,169.18,168.67,160.93,178.77,175.34,191.15,171.98
2022-02-01 10:00:05+00:00,L8,180.15,182.15,182.40,179.33,194.47,178.01,189.65,172.26
2022-02-08 10:06:15+00:00,L8,174.29,170.14,168.75,163.29,187.56,172.87,193.35,173.87
2022-02-09 08:43:28+00:00,L7,,,180.04,180.36,192.86,179.14,190.58,177.35
2022-02-09 10:00:12+00:00,L9,178.10,182.26,180.77,171.82,191.36,178.17,188.27,172.61
2022-02-16 10:06:19+00:00,L9,174.23,170.12,167.86,162.49,187.56,167.55,191.78,173.45
2022-02-24 10:06:10+00:00,L8,166.81,164.64,166.38,159.28,184.45,174.05,185.63,173.39
2022-02-25 08:41:53+00:00,L7,,171.72,179.82,170.09,189.25,175.52,183.93,171.41
2022-02-25 10:00:02+00:00,L9,179.10,181.26,181.93,172.63,192.12,178.89,188.09,173.46
2022-03-05 09:59:57+00:00,L8,,,,,192.54,177.08,188.66,174.91
2022-03-29 08:38:46+00:00,L7,172.11,174.51,171.89,183.25,190.32,175.80,189.42,
2022-03-29 09:59:54+00:00,L9,177.13,170.83,175.20,170.73,187.33,163.41,179.29,168.63
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-04-30 09:59:42+00:00,L9,179.78,182.98,181.48,170.90,188.82,180.00,186.84,173.55
2022-05-15 10:06:04+00:00,L8,170.66,169.98,164.30,158.56,183.08,165.34,191.95,174.44
2022-05-16 09:59:31+00:00,L9,177.20,174.83,180.56,165.75,179.99,178.20,187.27,172.39
2022-05-23 10:05:38+00:00,L9,,,152.78,141.82,169.71,161.86,184.01,165.82
2022-06-01 09:59:29+00:00,L9,176.28,184.48,180.25,170.40,187.40,179.72,180.88,173.96
2022-06-09 10:00:04+00:00,L8,178.70,181.96,180.57,171.21,188.62,177.40,185.21,173.47
2022-06-11 08:33:32+00:00,L7,170.56,166.45,,190.91,191.38,179.03,196.20,178.43
2022-06-16 10:06:19+00:00,L8,163.83,166.69,157.38,155.21,174.94,163.11,186.58,167.77
2022-06-17 09:59:36+00:00,L9,179.63,182.77,181.20,169.98,184.69,181.81,187.33,173.47
2022-06-24 10:06:00+00:00,L9,,,109.06,,-56.48,,,
2022-07-02 10:06:23+00:00,L8,153.12,150.97,159.74,148.33,167.23,162.28,177.20,161.10
2022-07-10 08:25:51+00:00,L7,184.58,186.39,182.52,183.83,191.21,,,
2022-07-11 10:00:11+00:00,L8,181.92,177.02,183.09,170.85,190.36,182.39,191.67,172.10
2022-07-15 08:31:18+00:00,L7,180.40,175.59,168.56,165.37,190.43,178.85,185.62,168.79
2022-07-18 10:06:23+00:00,L8,163.26,166.73,162.16,156.20,176.27,162.55,181.20,170.66
