dates,satname,sar2364-0000,sar2364-0001,sar2364-0002,sar2364-0003,sar2364-0004,sar2364-0005,sar2364-0006,sar2364-0007
1997-03-16 09:25:47+00:00,L5,168.18,190.13,190.49,174.22,158.96,171.07,170.32,338.43
1997-03-23 09:32:13+00:00,L5,164.22,187.18,189.09,172.82,159.67,168.74,161.25,335.26
1997-04-01 09:26:22+00:00,L5,170.20,199.50,196.64,176.90,160.61,177.53,172.83,334.89
1997-04-24 09:33:22+00:00,L5,167.11,191.62,190.54,173.20,160.28,169.17,167.99,335.49
1997-05-03 09:27:30+00:00,L5,167.11,188.17,190.29,173.36,161.22,171.89,166.81,337.41
1997-05-10 09:33:55+00:00,L5,168.38,193.71,191.29,168.05,149.75,168.92,163.89,316.46
1997-06-11 09:35:02+00:00,L5,159.46,181.79,181.14,161.04,146.03,162.04,158.56,136.41
1997-06-20 09:29:33+00:00,L5,165.12,192.64,190.02,172.25,156.83,174.34,163.97,337.87
1997-07-13 09:36:09+00:00,L5,166.82,195.21,191.81,165.99,152.66,166.45,161.76,335.35
1997-07-22 09:30:16+00:00,L5,164.00,183.27,189.99,169.34,157.18,165.92,164.35,316.23
1997-07-29 09:36:41+00:00,L5,162.07,191.27,189.21,161.10,142.80,163.27,159.70,317.80
1997-08-07 09:30:48+00:00,L5,170.59,199.83,194.94,174.09,155.96,168.28,153.28,321.83
1997-08-14 09:37:12+00:00,L5,162.50,191.02,191.48,166.21,148.51,163.88,159.98,321.88
1997-08-30 09:37:41+00:00,L5,159.55,183.85,183.01,164.69,148.59,165.12,162.21,148.74
1997-09-08 09:32:09+00:00,L5,172.16,201.59,194.05,173.40,158.21,172.06,163.54,339.01
1997-10-17 09:39:02+00:00,L5,163.49,198.10,194.60,172.70,157.53,173.44,167.79,337.56
1997-10-26 09:33:07+00:00,L5,169.54,194.66,189.33,172.96,159.22,171.37,166.65,338.48
1997-11-02 09:39:28+00:00,L5,162.30,192.03,191.82,175.36,161.15,168.85,165.98,337.35
1997-11-11 09:33:30+00:00,L5,163.25,187.40,191.73,174.06,153.17,171.77,163.24,338.98
1997-11-27 09:33:52+00:00,L5,149.33,183.83,180.02,154.46,137.26,152.57,155.14,131.03
1997-12-29 09:35:03+00:00,L5,165.81,194.57,193.16,172.34,160.92,171.92,157.56,152.17
1998-01-30 09:35:46+00:00,L5,165.10,191.48,194.10,177.71,158.26,167.34,162.60,153.61
1998-02-06 09:41:42+00:00,L5,160.67,187.68,192.51,168.60,157.17,168.30,166.53,155.37
1998-03-03 09:35:57+00:00,L5,164.19,186.46,192.96,171.36,149.47,167.27,161.47,326.94
1998-03-10 09:42:15+00:00,L5,154.16,182.78,187.93,162.09,143.49,163.21,158.49,317.94
1998-03-19 09:36:13+00:00,L5,161.36,186.57,185.13,166.55,154.85,168.72,165.36,337.61
1998-03-26 09:42:29+00:00,L5,170.03,194.21,193.49,165.68,155.04,169.83,167.49,320.92
1998-04-04 09:36:24+00:00,L5,163.86,186.80,186.37,168.34,153.55,167.72,161.54,334.72
1998-05-06 09:36:51+00:00,L5,164.13,192.47,189.57,171.10,158.47,166.17,163.04,341.20
1998-05-13 09:43:08+00:00,L5,172.20,189.82,188.83,167.98,149.26,165.00,167.34,338.86
1998-06-14 09:43:37+00:00,L5,159.54,183.92,182.82,159.75,142.69,159.72,156.38,142.40
1998-06-30 09:43:48+00:00,L5,156.40,177.84,176.45,156.44,141.35,162.09,155.87,143.43
1998-07-16 09:44:00+00:00,L5,156.81,183.63,187.82,163.99,147.69,165.56,157.45,142.75
1998-07-25 09:38:16+00:00,L5,160.51,194.57,192.00,168.07,153.15,164.25,158.37,336.64
1998-08-10 09:37:58+00:00,L5,163.62,191.79,191.83,174.10,157.81,170.15,162.32,341.38
1998-08-17 09:44:12+00:00,L5,159.70,183.95,183.90,167.11,153.59,163.85,162.40,164.92
1998-08-26 09:38:09+00:00,L5,163.18,187.34,186.89,168.43,144.65,159.67,160.25,318.53
1998-09-02 09:44:24+00:00,L5,158.42,188.18,190.20,170.47,153.62,166.29,152.46,134.30
1998-09-18 09:44:32+00:00,L5,159.95,194.39,190.51,168.59,152.26,169.85,160.48,335.09
1998-10-29 09:38:50+00:00,L5,167.17,199.53,194.28,177.87,164.42,171.67,163.83,321.38
1998-11-05 09:44:39+00:00,L5,160.40,186.68,187.71,164.84,156.58,164.65,160.97,316.99
1998-12-23 09:44:47+00:00,L5,161.37,184.06,187.22,170.99,157.29,169.50,167.04,149.26
1999-01-17 09:38:31+00:00,L5,165.56,192.98,192.13,172.78,158.21,171.21,165.92,171.75
1999-01-24 09:44:47+00:00,L5,167.53,187.26,187.95,174.57,158.56,173.59,165.95,338.48
1999-02-25 09:44:59+00:00,L5,158.31,185.28,177.79,157.61,145.58,162.03,166.20,341.12
1999-03-13 09:44:46+00:00,L5,163.19,188.52,187.64,166.31,149.73,166.02,162.93,320.97
1999-04-07 09:38:14+00:00,L5,169.97,200.65,196.60,178.75,161.62,177.83,171.37,339.05
1999-04-14 09:44:27+00:00,L5,159.86,187.06,184.36,167.78,148.14,164.05,165.65,164.94
1999-04-23 09:38:17+00:00,L5,168.44,198.00,193.21,173.56,157.51,171.78,167.42,337.16
1999-04-30 09:44:26+00:00,L5,161.91,184.16,185.85,162.20,147.00,162.28,160.01,317.11
1999-05-25 09:37:45+00:00,L5,104.41,90.71,,71.43,,94.55,67.73,90.51
1999-06-01 09:43:50+00:00,L5,156.48,182.84,183.55,160.53,143.71,158.36,158.01,148.90
1999-06-17 09:43:41+00:00,L5,158.28,182.85,188.97,165.65,147.29,163.50,159.01,150.49
1999-06-26 09:37:48+00:00,L5,168.22,201.30,194.73,173.04,156.34,170.49,167.60,334.95
1999-07-03 09:43:32+00:00,L5,159.82,182.81,182.44,156.72,141.84,157.75,156.82,151.39
1999-07-12 09:37:41+00:00,L5,159.97,185.91,184.11,157.75,147.13,168.36,159.80,320.72
1999-07-19 09:43:28+00:00,L5,160.56,184.85,182.04,162.22,142.26,156.70,156.67,147.65
1999-08-05 09:52:52+00:00,L7,166.86,194.47,194.89,172.52,163.94,168.98,163.68,328.19
1999-08-12 09:58:37+00:00,L7,163.43,186.90,184.63,162.84,143.54,159.73,159.98,145.86
1999-08-20 09:43:15+00:00,L5,160.38,183.57,181.27,161.67,143.43,152.75,146.98,130.15
1999-08-21 09:52:49+00:00,L7,170.21,193.75,195.39,174.94,160.36,173.96,169.12,333.14
1999-08-28 09:58:41+00:00,L7,162.42,188.92,189.91,169.62,152.10,166.24,165.25,330.67
1999-08-29 09:36:51+00:00,L5,161.38,195.21,192.77,169.58,146.43,166.07,161.29,320.53
1999-09-05 09:42:46+00:00,L5,169.66,195.21,190.64,172.41,150.77,168.93,164.72,320.11
1999-09-13 09:58:35+00:00,L7,167.02,190.94,190.99,173.13,158.17,170.99,166.57,328.49
1999-09-22 09:52:53+00:00,L7,167.21,206.70,194.91,173.48,164.59,173.79,164.77,332.50
1999-09-30 09:36:28+00:00,L5,162.78,194.11,192.81,172.38,152.04,166.85,,345.00
1999-10-07 09:42:21+00:00,L5,163.92,191.64,188.62,172.61,159.41,170.77,168.96,320.50
1999-11-09 09:52:28+00:00,L7,165.52,200.42,191.54,169.38,157.86,169.68,165.66,338.15
1999-11-16 09:58:37+00:00,L7,158.62,194.57,190.64,166.74,151.70,161.04,165.08,334.26
1999-11-17 09:35:33+00:00,L5,162.29,199.04,191.65,162.98,162.02,183.60,168.55,163.93
1999-11-25 09:52:19+00:00,L7,167.15,192.92,195.38,174.88,161.32,140.10,131.35,133.34
1999-12-02 09:58:32+00:00,L7,136.44,,175.65,157.73,,,,
1999-12-03 09:35:05+00:00,L5,161.69,182.41,184.35,168.73,157.23,172.76,171.91,166.12
1999-12-11 09:52:53+00:00,L7,414.70,,,169.96,148.15,158.52,159.51,159.13
1999-12-18 09:58:40+00:00,L7,169.12,195.86,190.25,173.64,164.88,171.86,167.08,340.25
2000-01-03 09:58:33+00:00,L7,169.74,192.50,188.02,175.78,163.93,170.46,,344.74
2000-01-20 09:34:42+00:00,L5,166.18,196.60,192.79,178.45,162.13,175.42,165.72,155.99
2000-01-27 09:40:13+00:00,L5,165.70,196.87,195.07,174.23,158.57,174.04,167.75,167.25
2000-02-13 09:52:17+00:00,L7,167.90,192.03,192.29,173.61,163.97,173.08,168.63,335.28
2000-03-07 09:58:18+00:00,L7,167.96,196.68,190.62,172.22,163.56,170.38,166.61,328.82
2000-03-08 09:33:21+00:00,L5,150.18,138.22,142.29,125.20,114.48,125.66,,134.55
2000-03-16 09:52:08+00:00,L7,172.91,207.68,197.49,180.46,162.09,174.34,168.78,343.86
2000-03-23 09:58:20+00:00,L7,157.51,182.13,186.55,165.63,148.93,159.94,160.53,329.59
2000-04-08 09:58:08+00:00,L7,156.29,183.94,,,,156.37,151.33,328.35
2000-05-03 09:51:48+00:00,L7,167.85,207.31,196.45,172.56,162.77,172.00,166.97,338.54
2000-06-03 09:41:49+00:00,L5,160.37,184.31,185.60,171.10,158.35,167.95,169.60,166.67
2000-06-04 09:51:26+00:00,L7,163.58,196.60,188.65,167.21,154.51,161.23,162.03,327.58
2000-06-12 09:36:15+00:00,L5,162.52,192.53,188.10,171.27,158.10,168.07,166.49,319.16
2000-06-19 09:42:11+00:00,L5,164.91,187.98,185.58,164.95,147.30,163.35,158.82,150.60
2000-06-20 09:51:46+00:00,L7,167.69,192.06,188.27,171.95,154.52,166.02,163.85,329.51
2000-06-27 09:57:25+00:00,L7,156.57,180.98,181.06,164.84,148.89,159.03,158.31,331.08
2000-06-28 09:36:38+00:00,L5,164.04,195.54,192.70,175.47,154.15,169.69,161.35,337.96
2000-07-05 09:42:32+00:00,L5,155.69,185.30,181.88,161.11,142.23,162.61,159.18,143.21
2000-07-06 09:51:32+00:00,L7,162.32,190.88,188.50,170.71,157.33,165.47,162.62,326.39
2000-07-13 09:57:13+00:00,L7,158.30,185.92,183.40,162.92,150.49,158.10,156.99,159.29
2000-07-22 09:50:52+00:00,L7,167.44,195.24,191.80,172.81,160.99,173.44,166.29,332.86
2000-07-29 09:56:55+00:00,L7,157.25,183.07,184.93,163.18,147.42,159.23,157.69,328.51
2000-08-14 09:56:49+00:00,L7,166.24,188.73,185.37,165.53,152.52,158.57,160.06,327.47
2000-08-15 09:37:11+00:00,L5,169.17,197.61,193.69,174.22,156.09,168.89,170.28,338.98
2000-08-22 09:43:28+00:00,L5,160.67,183.63,186.89,165.28,152.05,165.26,160.65,155.74
2000-08-23 09:50:57+00:00,L7,154.69,197.15,177.08,161.59,156.54,169.84,166.01,335.15
2000-08-30 09:56:38+00:00,L7,163.53,191.43,188.48,168.24,152.68,161.56,163.35,330.21
2000-09-08 09:50:41+00:00,L7,167.41,191.70,190.74,172.76,159.15,173.62,165.14,334.92
2000-09-15 09:56:19+00:00,L7,165.22,,191.17,172.28,158.85,165.66,166.70,338.68
2000-09-16 09:37:47+00:00,L5,159.84,187.40,188.13,166.05,146.48,163.84,159.35,336.76
2000-09-23 09:44:02+00:00,L5,468.26,445.30,384.79,285.32,271.33,271.67,,307.72
2000-09-24 09:50:00+00:00,L7,166.36,192.62,192.68,172.02,161.14,170.59,164.97,335.17
2000-10-26 09:50:15+00:00,L7,160.65,188.53,187.87,171.14,154.20,167.48,160.34,327.61
2000-11-18 09:56:04+00:00,L7,162.43,189.79,188.14,170.72,154.26,160.63,165.62,330.88
2000-11-27 09:49:55+00:00,L7,263.72,209.59,184.95,227.43,231.90,,,311.86
2000-12-04 09:56:03+00:00,L7,161.99,187.27,188.81,173.04,162.05,161.54,162.44,159.02
2000-12-13 09:50:21+00:00,L7,163.93,184.94,188.21,174.29,158.41,171.49,162.57,335.48
2000-12-21 09:39:10+00:00,L5,157.93,184.38,186.99,157.71,141.92,201.94,161.28,158.42
2000-12-29 09:49:59+00:00,L7,,,,216.83,,,,
2001-01-05 09:56:09+00:00,L7,158.82,,184.32,163.47,149.39,161.01,159.29,329.26
2001-01-06 09:39:16+00:00,L5,163.92,188.65,188.38,177.46,164.11,163.92,168.82,159.95
2001-01-21 09:56:15+00:00,L7,166.16,192.04,189.11,173.41,163.07,170.54,165.69,341.17
2001-02-06 09:56:08+00:00,L7,165.38,195.95,187.40,173.61,158.95,169.80,161.35,334.59
2001-02-22 09:56:07+00:00,L7,168.28,196.08,189.28,174.41,158.83,172.21,165.73,336.29
2001-03-03 09:49:53+00:00,L7,159.42,196.02,190.60,169.35,153.55,164.51,158.89,335.01
2001-03-11 09:39:39+00:00,L5,163.32,190.44,189.23,171.39,155.46,171.19,164.96,338.42
2001-03-19 09:49:46+00:00,L7,167.10,205.42,195.33,178.86,163.87,175.61,166.97,338.64
2001-04-04 09:50:00+00:00,L7,164.08,197.82,190.39,174.32,159.76,172.45,164.70,336.61
2001-04-11 09:55:50+00:00,L7,165.81,183.61,187.10,165.63,146.53,162.49,161.94,157.58
2001-05-13 09:55:39+00:00,L7,167.98,190.91,187.77,171.95,158.14,171.05,166.02,330.50
2001-05-29 09:55:31+00:00,L7,153.25,180.58,181.14,160.72,141.34,155.41,152.10,157.60
2001-06-06 09:46:06+00:00,L5,160.37,184.57,182.25,162.75,145.10,163.10,160.25,154.41
2001-06-07 09:49:35+00:00,L7,166.75,196.37,190.62,173.17,160.48,171.78,164.03,333.97
2001-06-14 09:55:19+00:00,L7,159.43,190.91,187.97,167.04,153.01,164.41,155.25,327.29
2001-06-15 09:39:53+00:00,L5,170.46,195.66,191.29,175.11,159.31,169.37,171.08,170.21
2001-06-23 09:49:22+00:00,L7,166.39,191.66,189.27,174.04,155.42,169.54,164.29,332.99
2001-06-30 09:55:05+00:00,L7,166.65,193.71,195.19,172.06,155.14,172.04,164.33,331.18
2001-07-01 09:40:19+00:00,L5,170.03,195.02,196.25,172.37,156.45,170.61,163.50,322.56
2001-07-09 09:48:55+00:00,L7,166.83,195.63,189.65,172.23,156.35,169.69,166.97,327.73
2001-07-25 09:48:48+00:00,L7,167.39,,195.60,174.96,163.38,173.97,167.08,329.90
2001-08-01 09:54:52+00:00,L7,164.89,197.17,189.39,171.36,152.73,165.36,164.88,329.48
2001-08-02 09:39:53+00:00,L5,172.36,199.48,194.26,173.31,159.04,168.31,168.66,338.68
2001-08-10 09:48:54+00:00,L7,167.35,199.47,192.40,174.42,162.40,170.77,162.93,329.52
2001-08-18 09:39:51+00:00,L5,166.68,200.17,195.49,171.75,156.28,170.37,164.77,319.40
2001-08-25 09:45:58+00:00,L5,166.57,194.11,200.12,178.89,159.36,171.05,170.69,334.86
2001-08-26 09:48:19+00:00,L7,167.92,197.88,191.73,173.99,161.19,173.28,165.54,338.03
2001-09-02 09:54:23+00:00,L7,161.04,196.54,189.59,171.46,158.55,165.13,160.12,330.79
2001-09-03 09:40:07+00:00,L5,172.47,199.95,194.24,175.03,159.66,173.29,168.68,338.76
2001-09-10 09:45:53+00:00,L5,163.18,182.95,186.90,169.30,154.70,167.67,164.67,164.60
2001-09-18 09:54:11+00:00,L7,167.33,194.51,190.57,171.21,151.45,169.89,165.21,332.15
2001-09-19 09:39:37+00:00,L5,170.76,195.78,193.11,178.86,165.06,180.79,170.88,338.92
2001-10-04 09:53:59+00:00,L7,166.62,196.04,192.06,166.56,155.98,167.48,162.28,330.48
2001-10-13 09:48:08+00:00,L7,166.94,194.74,189.25,174.85,163.98,171.51,167.79,334.75
2001-10-21 09:39:26+00:00,L5,154.15,200.11,201.79,164.15,142.80,166.09,,361.39
2001-11-05 09:54:07+00:00,L7,,,178.05,165.14,151.05,169.35,,374.39
2001-11-13 09:45:18+00:00,L5,163.82,198.11,195.62,176.11,157.80,170.38,157.58,323.05
2001-11-22 09:39:05+00:00,L5,171.40,201.00,196.77,173.90,158.49,174.71,166.87,167.78
2001-12-07 09:54:17+00:00,L7,169.03,192.50,190.05,174.75,163.97,174.67,165.96,332.37
2002-01-17 09:48:21+00:00,L7,169.81,193.23,190.10,177.32,164.86,172.36,167.50,334.06
2002-01-25 09:38:54+00:00,L5,167.74,200.89,197.07,178.64,155.94,173.03,169.89,161.29
2002-03-13 09:54:38+00:00,L7,167.93,192.28,187.26,166.95,154.31,163.80,161.32,328.58
2002-03-14 09:37:38+00:00,L5,165.41,189.46,189.88,169.94,155.61,165.79,165.86,317.10
2002-03-21 09:43:47+00:00,L5,168.08,199.55,195.71,173.67,162.11,173.10,169.11,321.04
2002-03-22 09:48:45+00:00,L7,,,,,,,,450.35
2002-04-07 09:48:22+00:00,L7,163.46,188.94,186.43,165.67,,147.34,,471.28
2002-04-23 09:48:18+00:00,L7,169.00,192.73,195.29,177.01,161.30,173.18,171.72,342.09
2002-04-30 09:54:34+00:00,L7,167.35,188.69,186.25,165.44,151.72,162.51,162.29,159.95
2002-05-09 09:48:22+00:00,L7,166.97,196.92,188.32,169.91,154.59,164.22,165.37,333.59
2002-05-16 09:54:27+00:00,L7,164.73,180.27,181.31,161.78,150.19,,,
2002-05-17 09:36:25+00:00,L5,167.68,194.42,194.22,174.96,157.56,179.62,171.16,341.09
2002-05-24 09:42:27+00:00,L5,162.51,185.24,180.51,159.74,139.73,160.16,156.23,321.10
2002-05-25 09:48:13+00:00,L7,169.86,192.15,190.75,175.28,163.63,174.36,166.64,333.39
2002-06-01 09:54:21+00:00,L7,163.93,179.80,182.22,165.62,149.45,160.97,159.14,328.88
2002-06-17 09:54:14+00:00,L7,163.53,181.07,181.25,164.40,148.48,159.38,158.50,157.57
2002-06-18 09:35:40+00:00,L5,171.25,200.52,192.23,178.41,163.89,176.54,168.76,341.67
2002-06-25 09:41:43+00:00,L5,160.33,187.02,185.68,161.72,142.33,159.94,156.89,143.11
2002-06-26 09:48:22+00:00,L7,167.35,196.40,197.60,172.61,162.05,171.15,161.39,329.55
2002-07-03 09:54:10+00:00,L7,162.14,187.85,185.38,165.40,152.33,158.78,159.11,159.17
2002-07-12 09:48:20+00:00,L7,165.52,191.82,192.30,170.84,158.71,167.15,165.41,330.13
2002-07-19 09:54:03+00:00,L7,160.19,176.81,178.54,160.60,140.92,154.34,158.56,327.00
2002-07-28 09:47:48+00:00,L7,169.04,208.33,198.10,181.71,160.98,175.77,166.19,338.08
2002-08-04 09:53:55+00:00,L7,160.77,187.04,186.14,165.05,148.30,158.65,157.21,326.35
2002-08-13 09:48:07+00:00,L7,167.39,195.58,191.20,172.06,153.33,170.52,163.70,330.53
2002-08-20 09:53:52+00:00,L7,165.55,196.49,187.24,173.55,158.31,170.30,165.22,332.97
2002-08-29 09:47:32+00:00,L7,166.96,209.34,201.28,175.32,161.70,174.41,165.91,154.08
2002-09-05 09:53:43+00:00,L7,167.34,195.90,188.38,167.26,153.74,160.38,165.00,329.83
2002-09-30 09:47:17+00:00,L7,167.08,192.72,198.10,174.72,164.15,173.48,166.57,331.87
2002-10-16 09:47:41+00:00,L7,167.52,194.51,190.79,174.03,163.52,171.48,167.55,334.88
2002-10-23 09:53:32+00:00,L7,,,,,160.37,169.88,165.58,333.63
2002-12-19 09:47:50+00:00,L7,166.76,201.35,194.00,174.05,165.27,174.33,165.33,330.63
2002-12-26 09:54:05+00:00,L7,169.13,197.15,191.05,173.69,163.69,170.61,166.95,337.80
2003-01-04 09:47:53+00:00,L7,166.64,189.34,188.51,172.34,163.19,170.57,162.41,333.44
2003-01-20 09:48:02+00:00,L7,,,197.92,172.07,,,,430.91
2003-01-27 09:54:14+00:00,L7,168.47,192.63,188.77,175.99,160.62,169.87,164.74,155.90
2003-02-12 09:54:24+00:00,L7,,,,,360.62,,,415.25
2003-03-16 09:54:27+00:00,L7,167.31,189.41,185.92,169.17,159.69,164.80,162.72,334.98
2003-03-25 09:48:11+00:00,L7,170.43,209.68,200.67,175.46,162.68,174.13,169.25,340.02
2003-04-01 09:54:27+00:00,L7,161.45,196.91,188.69,169.29,154.01,167.67,162.99,328.91
2003-04-26 09:48:42+00:00,L7,168.80,192.25,196.54,174.71,157.36,171.42,162.85,332.54
2003-05-03 09:54:30+00:00,L7,159.06,179.31,181.76,161.23,142.85,159.36,159.31,156.03
2003-05-12 09:48:17+00:00,L7,169.32,207.74,196.05,173.73,162.08,171.88,167.40,333.18
2003-05-28 09:48:15+00:00,L7,168.22,205.12,195.49,174.58,163.80,172.72,166.81,333.94
2003-06-28 09:41:50+00:00,L5,157.76,186.82,184.90,165.18,141.68,162.04,157.80,143.68
2003-07-07 09:36:14+00:00,L5,172.24,200.57,197.20,175.69,157.84,170.76,169.45,336.74
2003-07-14 09:42:07+00:00,L5,161.73,189.19,187.02,166.16,146.05,163.94,161.61,320.01
2003-07-23 09:36:06+00:00,L5,166.18,198.80,192.07,172.68,158.18,170.16,157.99,146.50
2003-07-30 09:42:25+00:00,L5,161.97,201.25,198.24,171.88,157.00,170.27,164.52,322.99
2003-08-08 09:36:48+00:00,L5,168.92,200.83,195.31,173.92,158.98,172.43,168.48,335.86
2003-08-24 09:36:41+00:00,L5,163.22,193.62,191.86,169.81,157.70,166.33,164.68,318.05
2003-08-31 09:42:59+00:00,L5,164.72,192.09,192.39,167.66,152.89,163.06,161.86,320.63
2003-09-16 09:43:16+00:00,L5,171.15,198.70,192.37,169.26,151.77,165.81,165.70,320.21
2003-09-25 09:37:36+00:00,L5,167.61,199.08,193.19,179.39,160.43,171.39,164.60,335.20
2003-10-02 09:43:28+00:00,L5,,,,-18.14,-45.86,125.91,,196.10
2003-10-10 09:53:47+00:00,L7,162.33,195.03,191.69,172.51,161.95,170.12,165.46,159.92
2003-11-04 09:48:20+00:00,L7,167.90,201.79,,,,,,342.75
2003-12-13 09:54:30+00:00,L7,164.88,,178.32,,,,,292.64
2003-12-29 09:54:38+00:00,L7,157.26,186.61,186.63,165.73,152.82,164.26,163.24,145.96
2004-01-06 09:44:30+00:00,L5,160.30,191.31,184.00,169.07,156.24,177.70,168.52,165.18
2004-01-30 09:54:48+00:00,L7,167.00,192.26,189.58,177.01,163.40,,,
2004-02-08 09:49:04+00:00,L7,,,194.36,178.83,161.02,171.92,165.41,340.95
2004-02-16 09:38:28+00:00,L5,158.35,184.41,182.68,170.54,154.18,173.84,170.70,142.64
2004-02-23 09:44:42+00:00,L5,162.75,198.95,194.09,174.94,153.42,164.94,163.42,321.92
2004-03-03 09:38:57+00:00,L5,146.70,187.35,201.82,186.19,169.77,174.86,,345.67
2004-03-18 09:55:00+00:00,L7,167.17,187.87,187.61,172.24,161.71,170.68,,
2004-03-26 09:44:50+00:00,L5,162.87,186.91,186.90,170.24,163.20,173.24,168.82,338.40
2004-04-04 09:39:18+00:00,L5,166.12,207.62,200.84,176.97,146.79,171.52,161.27,335.61
2004-04-20 09:39:24+00:00,L5,160.09,189.75,187.45,171.25,157.20,169.24,162.68,334.83
2004-05-14 09:48:44+00:00,L7,167.80,207.89,,,,,,341.42
2004-05-22 09:40:18+00:00,L5,171.60,199.52,197.34,172.35,156.30,167.77,167.18,337.19
2004-05-29 09:46:40+00:00,L5,163.92,197.21,190.76,171.90,159.27,170.28,163.26,319.76
2004-06-06 09:54:50+00:00,L7,,,196.50,166.13,149.75,162.62,159.03,328.28
2004-06-07 09:41:10+00:00,L5,167.76,201.58,195.31,177.07,160.33,178.78,165.21,340.37
2004-06-15 09:48:34+00:00,L7,,,,,,173.69,166.76,330.18
2004-06-30 09:47:37+00:00,L5,159.20,184.06,186.35,166.13,145.57,160.30,160.12,146.12
2004-07-16 09:48:04+00:00,L5,158.30,183.36,185.73,166.12,148.37,162.71,158.07,318.30
2004-07-17 09:48:55+00:00,L7,167.03,206.80,196.69,175.62,,,,
2004-07-24 09:54:39+00:00,L7,,185.14,182.25,163.63,144.37,156.52,156.47,157.26
2004-07-25 09:42:06+00:00,L5,174.64,195.23,196.26,187.13,159.61,169.46,170.43,337.18
2004-08-01 09:48:25+00:00,L5,160.73,193.51,194.44,168.45,153.40,168.92,161.91,319.99
2004-08-10 09:42:25+00:00,L5,163.46,196.21,193.91,170.59,158.51,169.90,160.03,318.14
2004-08-25 09:54:30+00:00,L7,,,192.07,162.08,147.90,158.02,155.87,140.20
2004-09-02 09:49:14+00:00,L5,163.98,201.65,194.07,172.77,159.72,167.18,159.40,316.40
2004-09-11 09:43:41+00:00,L5,165.66,200.09,195.21,167.88,151.63,169.55,161.15,320.37
2004-10-05 09:48:06+00:00,L7,165.35,,,,,181.04,165.77,335.93
2004-11-06 09:48:52+00:00,L7,,367.14,,173.49,155.20,165.76,,
2004-12-23 09:51:34+00:00,L5,165.02,192.08,188.53,178.45,159.24,173.57,166.87,165.99
2005-01-17 09:45:41+00:00,L5,171.33,197.30,195.34,176.24,155.37,169.12,166.62,158.57
2005-02-10 09:49:07+00:00,L7,166.67,193.26,194.26,175.57,165.14,172.60,169.27,162.19
2005-02-18 09:46:10+00:00,L5,162.02,199.28,196.37,175.80,158.68,173.60,168.96,340.54
2005-02-25 09:52:27+00:00,L5,164.63,199.87,193.46,175.29,155.82,169.43,164.35,334.82
2005-03-06 09:46:24+00:00,L5,,,,,,147.10,148.68,145.61
2005-03-14 09:49:15+00:00,L7,,,,173.13,165.06,174.30,,347.15
2005-03-29 09:52:48+00:00,L5,161.98,196.85,193.95,171.09,158.87,171.52,165.28,322.17
2005-03-30 09:49:37+00:00,L7,,,,,,183.95,170.67,349.00
2005-04-06 09:55:22+00:00,L7,168.65,204.84,192.95,178.17,,,,341.89
2005-04-22 09:55:16+00:00,L7,,192.11,191.35,176.83,160.11,173.42,167.57,340.48
2005-05-01 09:49:32+00:00,L7,,198.18,189.42,172.05,151.98,165.16,166.33,341.32
2005-05-09 09:46:48+00:00,L5,161.25,188.17,188.86,170.44,157.04,174.05,164.36,336.32
2005-05-25 09:47:19+00:00,L5,166.86,201.75,196.41,177.42,163.55,171.37,167.29,334.86
2005-06-02 09:49:30+00:00,L7,170.60,,,,,,,332.93
2005-06-26 09:47:33+00:00,L5,168.99,198.75,197.16,175.06,157.72,172.17,167.37,336.51
2005-07-03 09:53:21+00:00,L5,162.57,191.72,193.05,168.05,153.74,164.10,161.05,314.93
2005-07-12 09:47:16+00:00,L5,172.05,198.05,197.79,172.86,161.04,171.70,167.50,339.02
2005-07-19 09:53:32+00:00,L5,161.45,188.88,188.01,166.49,150.19,161.54,162.19,144.70
2005-07-28 09:47:51+00:00,L5,160.46,195.56,192.86,166.64,150.47,162.16,158.92,145.41
2005-08-13 09:47:59+00:00,L5,163.79,198.41,193.85,173.88,156.88,173.01,164.88,336.17
2005-09-05 09:53:51+00:00,L5,166.83,194.46,194.12,166.43,153.75,166.51,165.11,339.40
2005-09-14 09:47:40+00:00,L5,171.56,197.97,196.90,172.06,160.02,174.26,169.68,340.21
2005-10-08 09:48:58+00:00,L7,,,199.84,,,,,386.24
2005-10-15 09:54:51+00:00,L7,,,,,,,,478.11
2005-10-16 09:47:35+00:00,L5,167.91,198.98,192.43,173.69,157.06,172.02,167.92,338.19
2005-10-24 09:48:48+00:00,L7,,211.01,196.49,173.80,163.73,171.24,166.21,344.99
2005-10-31 09:55:04+00:00,L7,167.90,184.13,187.45,172.77,164.00,171.07,166.10,164.70
2005-11-08 09:53:58+00:00,L5,170.69,197.34,196.32,176.92,165.69,171.23,168.71,337.81
2005-11-09 09:48:59+00:00,L7,166.81,207.33,,,,,,334.67
2005-11-16 09:55:14+00:00,L7,166.85,196.61,188.61,,,,464.79,332.16
2005-11-17 09:48:01+00:00,L5,165.02,,202.41,176.01,155.49,199.22,163.05,135.86
2005-12-18 09:55:21+00:00,L7,,,188.69,170.82,161.65,164.67,165.63,333.31
2006-01-12 09:49:48+00:00,L7,170.73,206.48,195.05,,,,,340.87
2006-02-05 09:49:51+00:00,L5,164.42,199.52,196.72,174.97,160.78,174.75,166.72,164.23
2006-02-21 09:50:37+00:00,L5,162.30,199.34,194.13,173.74,162.70,171.12,165.66,170.40
