dates,satname,sar2214-0000,sar2214-0001,sar2214-0002,sar2214-0003,sar2214-0004,sar2214-0005,sar2214-0006,sar2214-0007
2009-05-27 09:54:07+00:00,L5,197.94,199.53,232.48,200.14,181.69,,,
2009-06-03 10:00:00+00:00,L5,229.55,228.51,261.26,240.57,225.11,219.71,217.07,219.43
2009-06-04 09:56:10+00:00,L7,206.98,212.38,247.06,219.37,204.88,219.45,205.90,198.48
2009-06-12 09:54:00+00:00,L5,214.87,207.12,244.51,219.42,198.43,207.09,202.20,210.25
2009-06-19 10:00:18+00:00,L5,224.43,221.81,253.22,230.39,213.14,215.48,211.11,212.84
2009-06-28 09:54:17+00:00,L5,218.75,213.60,255.19,219.30,200.23,216.65,203.17,219.58
2009-07-05 10:00:35+00:00,L5,222.83,220.45,250.78,226.53,217.16,217.97,214.86,219.03
2009-07-21 10:00:51+00:00,L5,227.07,227.78,258.26,242.30,220.31,219.99,220.59,218.36
2009-07-30 09:55:12+00:00,L5,232.64,236.05,269.94,248.25,228.96,222.33,223.02,227.32
2009-08-06 10:01:05+00:00,L5,226.84,222.60,262.88,228.05,215.80,219.96,217.89,221.50
2009-08-15 09:55:27+00:00,L5,237.71,235.77,273.84,245.39,233.58,228.99,227.31,224.24
2009-08-22 10:01:20+00:00,L5,226.99,212.24,234.63,204.89,214.16,221.28,216.41,223.76
2009-09-07 10:01:34+00:00,L5,225.17,224.32,242.26,216.55,215.93,218.98,224.36,214.70
2009-09-16 09:55:55+00:00,L5,210.72,209.89,216.18,193.78,211.48,220.03,220.33,218.88
2009-09-23 10:01:47+00:00,L5,,178.94,217.57,,220.01,214.50,221.80,214.47
2009-10-02 09:56:06+00:00,L5,,193.49,220.75,184.63,201.19,213.03,218.03,214.54
2009-10-18 09:55:52+00:00,L5,160.66,188.64,215.41,179.64,181.41,200.06,186.68,182.74
2009-10-26 09:56:03+00:00,L7,165.62,187.30,213.96,177.76,174.09,193.24,214.57,
2009-11-11 09:56:42+00:00,L7,167.00,185.55,217.17,170.78,,,,
2009-11-19 09:56:06+00:00,L5,158.27,180.04,210.24,172.99,133.04,172.36,176.65,189.08
2009-12-05 09:56:39+00:00,L5,157.45,187.77,213.64,172.35,126.80,153.04,165.01,169.03
2009-12-12 10:02:30+00:00,L5,152.94,172.25,213.31,171.78,132.88,165.17,186.07,190.57
2010-02-23 09:57:04+00:00,L5,163.37,193.33,222.50,189.64,181.23,203.05,198.21,197.50
2010-04-03 10:02:50+00:00,L5,240.42,231.71,263.77,246.94,233.88,231.02,233.39,239.82
2010-04-19 10:02:47+00:00,L5,236.04,232.62,254.68,239.26,216.60,220.65,220.46,230.05
2010-04-20 09:58:20+00:00,L7,,,,,224.01,228.08,225.03,238.55
2010-05-21 10:02:41+00:00,L5,229.88,222.43,257.56,227.43,229.81,221.93,220.34,220.75
2010-05-22 09:57:50+00:00,L7,,,271.03,249.05,229.00,226.45,225.32,230.42
2010-06-06 10:02:35+00:00,L5,240.26,235.27,275.26,249.83,234.20,230.78,231.96,226.87
2010-06-22 10:02:31+00:00,L5,205.16,203.45,234.24,210.18,193.73,213.87,197.77,199.43
2010-06-23 09:58:18+00:00,L7,221.81,216.66,256.06,228.12,214.48,222.46,214.14,224.79
2010-06-30 10:04:06+00:00,L7,,,257.78,239.39,210.18,216.25,213.09,212.58
2010-07-08 10:02:27+00:00,L5,215.98,221.22,250.74,232.00,215.62,215.25,214.22,214.57
2010-07-16 10:04:08+00:00,L7,226.67,225.18,240.70,228.16,211.93,215.11,209.38,213.54
2010-08-09 10:02:16+00:00,L5,228.28,230.11,246.14,228.66,219.83,221.31,224.06,219.62
2010-09-03 09:56:00+00:00,L5,239.60,239.15,259.74,246.51,232.58,230.94,229.63,222.68
2010-11-06 09:55:32+00:00,L5,163.33,193.45,216.38,180.91,152.81,185.62,189.82,183.11
2010-11-13 10:01:42+00:00,L5,163.79,190.99,215.26,177.33,149.82,180.85,182.59,183.60
2010-12-31 10:01:50+00:00,L5,161.09,181.11,215.64,177.93,124.70,155.43,176.40,177.69
2011-01-16 10:01:51+00:00,L5,162.93,185.36,219.45,182.21,146.89,172.30,,189.78
2011-01-25 09:55:40+00:00,L5,178.65,194.76,230.27,186.27,148.67,176.34,,187.75
2011-02-25 10:05:25+00:00,L7,164.36,186.81,,,,,,
2011-03-05 10:01:51+00:00,L5,163.39,191.42,215.62,180.41,197.59,214.36,215.55,213.57
2011-03-22 09:59:41+00:00,L7,239.39,,,,,,,224.40
2011-03-30 09:55:57+00:00,L5,232.04,231.10,247.87,,225.80,227.10,226.86,232.99
2011-04-07 09:59:45+00:00,L7,242.29,,,,232.14,227.00,228.29,232.27
2011-05-01 09:55:22+00:00,L5,223.49,223.32,254.07,229.88,214.06,220.71,218.37,222.58
2011-05-08 10:01:31+00:00,L5,233.13,226.91,266.60,239.26,224.96,221.57,224.36,225.55
2011-05-17 09:55:42+00:00,L5,236.81,236.01,272.34,245.36,231.35,227.80,225.16,227.98
2011-05-24 10:01:26+00:00,L5,224.92,226.37,263.09,238.69,223.69,223.84,213.48,212.08
2011-08-13 09:59:32+00:00,L7,228.37,230.90,263.24,240.77,229.41,225.39,,
2011-08-20 10:05:19+00:00,L7,226.09,217.23,261.01,227.51,,,,
2011-08-29 09:59:06+00:00,L7,,,260.45,239.02,216.42,222.86,219.74,217.72
2011-09-05 10:05:15+00:00,L7,,,218.72,,211.70,214.88,210.28,218.46
2011-09-06 09:54:21+00:00,L5,201.99,200.45,221.86,201.96,190.26,195.46,184.20,192.24
2011-09-14 09:59:24+00:00,L7,240.60,236.48,,,,,227.39,225.43
2011-09-22 09:54:31+00:00,L5,231.63,226.85,,197.38,224.88,226.70,226.06,224.27
2011-09-29 10:00:09+00:00,L5,166.65,212.87,214.03,180.89,200.55,213.53,218.06,218.44
2011-09-30 09:58:59+00:00,L7,165.62,198.32,207.42,182.35,,203.13,214.95,199.97
2011-10-16 09:59:01+00:00,L7,,190.96,211.15,170.48,174.52,189.07,191.73,180.36
2011-11-01 09:59:05+00:00,L7,,186.16,208.06,,,,,
2011-11-17 09:59:20+00:00,L7,153.28,177.75,,167.42,132.13,165.58,,172.82
2011-11-24 10:05:36+00:00,L7,,,213.66,178.08,135.84,165.04,,174.76
2011-12-26 10:05:52+00:00,L7,159.65,181.60,218.43,175.15,117.49,159.54,169.30,
2012-01-04 10:00:09+00:00,L7,163.57,183.04,,176.03,,157.47,179.03,180.14
2012-01-20 09:59:44+00:00,L7,,182.75,,164.82,130.02,161.45,164.18,180.53
2012-02-28 10:06:02+00:00,L7,164.02,,,,,,,
2012-03-15 10:06:02+00:00,L7,,213.39,218.89,186.07,226.80,222.85,231.28,223.08
2012-03-24 09:59:52+00:00,L7,244.73,,,,,216.46,225.42,203.45
2012-03-31 10:06:01+00:00,L7,,,,,222.98,220.26,223.75,211.01
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,234.49,237.88,270.51,253.98,235.60,225.19,233.29,224.78
2012-05-27 10:00:16+00:00,L7,240.04,244.04,289.50,,,,,229.14
2012-08-15 10:01:16+00:00,L7,242.25,235.92,,,,,228.80,229.05
2012-08-22 10:07:07+00:00,L7,,,276.53,247.51,229.88,224.58,226.73,227.15
2012-09-07 10:07:17+00:00,L7,,,,,225.29,223.72,228.37,225.28
2012-09-16 10:01:10+00:00,L7,220.49,213.73,222.76,,216.55,221.80,208.42,211.94
2012-10-02 10:01:21+00:00,L7,,201.30,,,,,208.04,199.21
2013-02-14 10:08:07+00:00,L7,,,,,,,182.09,177.31
2013-04-03 10:07:57+00:00,L7,,,,,,,194.31,195.88
2013-04-12 10:02:09+00:00,L7,231.33,220.34,259.73,237.06,224.48,227.39,,
2013-05-13 10:13:51+00:00,L8,217.23,217.27,249.62,213.22,,206.71,204.38,196.98
2013-05-14 10:01:36+00:00,L7,230.23,231.06,262.53,,,,,
2013-06-06 10:07:36+00:00,L7,,240.13,273.29,247.66,222.70,217.88,217.71,214.44
2013-06-14 10:13:54+00:00,L8,230.16,233.03,268.26,243.93,222.70,217.89,218.79,217.46
2013-06-15 10:01:47+00:00,L7,245.80,,,,238.54,229.30,236.82,232.15
2013-06-30 10:13:53+00:00,L8,213.73,212.04,238.72,225.97,194.72,206.81,203.11,199.92
2013-07-01 10:01:15+00:00,L7,228.95,226.84,263.85,247.44,230.39,225.29,227.28,224.43
2013-07-09 10:08:07+00:00,L8,238.10,243.01,277.10,252.63,233.34,227.91,226.09,227.81
2013-07-16 10:13:53+00:00,L8,226.03,230.63,263.84,238.10,220.87,220.30,215.60,217.34
2013-07-25 10:08:06+00:00,L8,240.74,240.19,276.05,253.50,229.85,228.43,225.97,226.74
2013-08-01 10:13:55+00:00,L8,233.67,230.50,272.43,246.22,225.99,223.74,220.77,222.86
2013-08-02 10:00:59+00:00,L7,,231.83,272.00,248.13,233.18,226.36,229.04,230.97
2013-08-09 10:07:06+00:00,L7,,,208.84,,,191.23,192.21,194.42
2013-08-10 10:07:45+00:00,L8,213.89,214.47,240.19,218.83,210.74,207.27,200.42,195.16
2013-08-17 10:13:55+00:00,L8,238.95,240.56,280.31,253.92,232.31,228.05,228.97,232.01
2013-08-18 10:01:27+00:00,L7,238.59,234.96,,,,,,231.21
2013-09-03 10:01:15+00:00,L7,237.66,233.78,254.63,242.57,232.15,225.52,230.62,
2013-09-18 10:13:52+00:00,L8,198.61,218.94,220.47,187.94,197.80,206.72,197.44,198.91
2013-09-27 10:08:00+00:00,L8,230.64,228.00,215.81,189.99,219.94,219.65,224.45,215.22
2013-10-13 10:07:36+00:00,L8,167.68,217.66,214.89,183.23,191.55,205.17,220.69,207.72
2013-10-28 10:07:59+00:00,L7,,,,,,205.49,226.62,208.32
2013-10-29 10:07:27+00:00,L8,,199.15,219.02,177.42,,183.69,,175.37
2013-11-06 10:02:16+00:00,L7,166.73,,,,145.77,173.85,173.22,178.09
2013-11-14 10:07:26+00:00,L8,168.77,183.52,213.35,173.90,137.29,170.29,180.11,176.44
2013-12-07 10:13:32+00:00,L8,155.33,178.98,213.79,171.93,133.18,160.85,166.88,181.83
2013-12-15 10:08:15+00:00,L7,,,,,,,218.98,202.98
2013-12-16 10:07:39+00:00,L8,158.05,181.76,,168.92,,148.24,169.37,171.37
2013-12-23 10:13:22+00:00,L8,149.96,175.56,214.41,170.23,133.65,160.71,160.50,180.79
2013-12-24 10:02:31+00:00,L7,197.86,207.64,,,221.43,,,
2013-12-31 10:08:21+00:00,L7,158.13,180.78,207.30,174.09,,,,
2014-01-01 10:07:07+00:00,L8,,,,204.86,177.40,190.00,183.95,189.74
2014-01-09 10:02:10+00:00,L7,160.28,185.84,,174.87,121.74,156.66,175.95,178.23
2014-01-24 10:13:02+00:00,L8,167.41,182.19,206.80,171.17,145.50,176.89,171.84,176.18
2014-01-25 10:02:54+00:00,L7,168.37,183.50,,,,,,
2014-02-09 10:12:51+00:00,L8,163.83,182.36,214.16,177.18,165.27,202.54,,195.67
2014-02-17 10:08:38+00:00,L7,162.95,183.56,207.06,173.94,167.05,184.45,180.33,181.09
2014-02-26 10:02:27+00:00,L7,394.40,390.06,,184.44,,,,
2014-03-05 10:08:42+00:00,L7,,199.41,215.73,194.34,183.78,201.84,190.84,190.40
2014-03-06 10:06:18+00:00,L8,166.09,204.29,214.82,182.57,201.90,212.82,213.33,206.80
2014-03-13 10:12:27+00:00,L8,,222.42,220.34,185.08,222.20,220.95,228.52,218.43
2014-03-22 10:06:07+00:00,L8,214.49,227.81,225.50,247.91,237.14,205.98,190.43,205.93
2014-03-30 10:03:06+00:00,L7,218.52,212.08,,,,,,
2014-04-07 10:05:52+00:00,L8,236.89,233.61,260.50,246.63,225.81,224.44,225.61,227.52
2014-04-14 10:11:54+00:00,L8,229.50,230.02,263.75,243.52,220.83,222.59,222.55,224.18
2014-04-15 10:02:48+00:00,L7,193.73,194.94,224.43,199.15,199.06,209.67,188.63,
2014-05-08 10:09:09+00:00,L7,229.97,228.38,258.39,238.72,,,,
2014-05-09 10:05:21+00:00,L8,239.88,239.93,271.47,249.04,229.72,225.70,224.91,230.13
2014-05-16 10:11:27+00:00,L8,224.09,226.88,256.54,235.34,217.74,214.79,211.51,218.51
2014-05-17 10:03:04+00:00,L7,233.63,,,,221.71,223.90,217.62,223.38
2014-05-24 10:09:17+00:00,L7,232.79,231.13,269.08,241.84,226.56,222.40,224.60,
2014-06-01 10:11:31+00:00,L8,219.77,220.36,254.92,235.31,217.53,219.63,210.95,212.22
2014-06-02 10:03:32+00:00,L7,,228.07,259.97,238.88,223.61,222.04,223.85,217.11
2014-06-09 10:09:19+00:00,L7,232.69,229.43,259.53,238.03,219.45,218.90,215.98,226.61
2014-06-10 10:05:49+00:00,L8,244.02,242.82,283.38,252.07,239.04,228.43,229.30,231.63
2014-06-17 10:11:37+00:00,L8,216.27,211.19,246.64,223.45,204.93,207.16,206.61,208.75
2014-06-18 10:03:32+00:00,L7,225.38,229.53,269.80,,,,,
2014-07-19 10:11:47+00:00,L8,236.25,237.65,273.90,248.74,227.22,224.47,224.27,223.59
2014-07-27 10:09:31+00:00,L7,209.43,207.49,237.69,210.81,,,,
2014-07-28 10:06:03+00:00,L8,225.40,227.41,258.58,234.60,220.44,222.88,215.67,216.90
2014-08-04 10:11:55+00:00,L8,234.98,231.94,258.54,228.68,219.38,219.07,208.98,214.16
2014-08-12 10:09:34+00:00,L7,,202.72,221.73,216.54,200.78,207.69,197.07,198.48
2014-08-13 10:05:47+00:00,L8,223.56,227.80,260.59,238.51,221.26,222.15,217.96,220.75
2014-08-20 10:11:59+00:00,L8,226.22,225.60,253.98,233.56,221.01,220.80,219.22,217.61
2014-08-21 10:03:22+00:00,L7,212.43,212.76,244.26,219.39,202.92,207.53,196.71,203.43
2014-08-29 10:05:49+00:00,L8,230.03,229.70,260.60,240.31,223.73,223.69,224.52,219.22
2014-09-05 10:12:02+00:00,L8,226.76,222.16,,236.17,222.36,220.95,222.51,218.57
2014-09-06 10:03:47+00:00,L7,,228.40,247.03,239.01,217.04,224.28,224.40,222.45
2014-09-13 10:09:33+00:00,L7,216.25,203.76,221.30,194.98,203.59,212.51,208.17,
2014-09-14 10:06:16+00:00,L8,224.14,229.33,,,220.83,222.59,222.25,220.71
2014-09-30 10:05:53+00:00,L8,215.44,215.72,216.57,190.35,206.68,214.31,219.65,209.60
2014-10-07 10:12:07+00:00,L8,,219.38,215.36,183.31,203.70,212.67,221.22,208.13
2014-10-08 10:04:04+00:00,L7,,,,186.02,206.39,211.69,220.40,
2014-10-24 10:03:49+00:00,L7,168.05,,,,172.92,193.62,192.82,182.21
2014-10-31 10:10:04+00:00,L7,,,,182.86,167.12,197.29,,176.44
2014-11-01 10:06:19+00:00,L8,135.06,162.04,183.61,150.60,163.16,203.55,219.78,203.26
2014-11-08 10:12:09+00:00,L8,160.42,182.49,208.66,172.75,145.72,176.63,182.74,181.13
2014-12-02 10:10:17+00:00,L7,169.77,185.47,,180.30,,,,
2014-12-03 10:05:55+00:00,L8,172.71,189.77,224.03,192.40,,406.43,380.58,195.56
2014-12-11 10:04:33+00:00,L7,166.06,187.65,215.79,,,,,
2014-12-26 10:12:00+00:00,L8,154.66,179.67,,167.66,,158.09,158.84,178.20
2015-01-04 10:06:10+00:00,L8,162.49,182.91,214.29,171.21,133.91,162.93,174.71,177.14
2015-01-11 10:11:58+00:00,L8,159.73,180.03,208.16,171.68,134.99,163.23,167.96,176.60
2015-01-12 10:04:42+00:00,L7,,179.82,206.25,170.63,131.07,164.26,161.44,173.67
2015-01-27 10:11:52+00:00,L8,169.75,182.87,209.97,178.81,159.06,193.11,186.62,191.58
2015-02-12 10:11:44+00:00,L8,166.70,183.61,209.39,178.59,175.23,196.61,,200.37
2015-03-09 10:05:48+00:00,L8,165.62,212.25,220.31,183.97,214.58,218.18,220.69,214.18
2015-04-02 10:05:13+00:00,L7,,194.35,208.00,186.68,187.13,201.01,183.53,188.61
2015-04-09 10:11:05+00:00,L7,,,,244.91,219.62,221.10,217.40,220.70
2015-04-10 10:05:30+00:00,L8,235.13,231.70,273.19,240.67,227.05,225.81,,
2015-04-17 10:11:18+00:00,L8,240.42,239.43,265.88,249.44,229.28,227.62,228.01,228.19
2015-05-03 10:11:06+00:00,L8,236.74,237.42,275.79,248.64,226.30,227.80,226.86,227.43
2015-05-04 10:05:03+00:00,L7,239.27,243.01,283.40,252.70,230.59,224.76,231.08,234.68
2015-05-12 10:04:46+00:00,L8,236.68,239.57,281.10,247.20,227.02,226.19,225.98,232.15
2015-05-19 10:10:57+00:00,L8,225.87,232.50,266.13,240.86,224.89,221.26,219.44,219.50
2015-05-20 10:05:11+00:00,L7,205.20,207.30,229.83,211.61,197.88,205.90,196.23,
2015-05-27 10:11:23+00:00,L7,,,,212.51,196.55,205.97,194.16,202.02
2015-05-28 10:05:12+00:00,L8,223.82,225.63,261.98,233.02,220.96,218.97,210.94,214.61
2015-06-04 10:11:05+00:00,L8,220.57,219.66,253.73,231.17,214.89,208.69,209.76,210.25
2015-06-05 10:05:17+00:00,L7,228.25,229.82,277.10,251.85,229.44,224.41,226.98,220.14
2015-06-20 10:11:13+00:00,L8,214.90,216.88,241.75,212.96,199.21,205.37,201.01,197.03
2015-06-21 10:05:44+00:00,L7,,215.35,249.03,224.10,206.17,219.72,204.69,204.09
2015-06-28 10:11:32+00:00,L7,216.91,208.74,,,,,,
2015-06-29 10:05:31+00:00,L8,233.82,231.45,272.62,248.20,226.70,225.18,224.64,224.61
2015-07-06 10:11:22+00:00,L8,230.14,231.22,277.76,242.64,226.15,224.82,223.59,222.56
2015-07-07 10:05:50+00:00,L7,231.76,226.08,271.98,,,,,
2015-07-14 10:11:39+00:00,L7,,,,,,,,202.90
2015-07-15 10:05:17+00:00,L8,234.01,229.57,271.65,248.14,226.71,225.01,223.07,229.31
2015-07-22 10:11:30+00:00,L8,227.97,231.94,268.21,240.52,224.79,220.94,219.80,213.71
2015-07-31 10:05:45+00:00,L8,221.24,220.71,246.65,227.09,206.49,212.73,201.26,206.56
2015-08-07 10:11:33+00:00,L8,226.78,222.29,258.73,234.59,220.28,219.62,218.55,214.68
2015-08-08 10:05:57+00:00,L7,,,262.49,235.53,226.26,221.96,220.94,220.83
2015-08-16 10:05:51+00:00,L8,218.73,218.80,245.45,221.60,206.90,207.23,199.05,198.71
2015-08-23 10:11:41+00:00,L8,231.36,232.51,278.25,244.09,225.99,223.64,223.97,221.90
2015-08-31 10:11:45+00:00,L7,243.96,241.27,270.22,254.05,238.09,,,
2015-09-08 10:11:47+00:00,L8,227.46,221.93,,226.00,219.40,219.71,219.95,219.19
2015-09-17 10:05:41+00:00,L8,209.41,203.06,214.85,192.64,200.57,209.13,209.96,202.45
2015-09-24 10:11:54+00:00,L8,,,,187.63,201.97,206.93,198.06,197.15
2015-09-25 10:06:06+00:00,L7,204.95,205.58,216.22,191.22,197.78,208.19,195.42,197.29
2015-10-03 10:06:09+00:00,L8,,222.81,215.08,187.48,210.12,214.77,221.46,211.48
2015-10-18 10:12:10+00:00,L7,,,,186.75,188.43,200.40,215.66,202.99
2015-10-19 10:06:10+00:00,L8,167.94,202.25,209.73,178.49,179.45,202.39,214.83,199.06
2015-11-04 10:06:15+00:00,L8,168.65,202.84,210.82,183.66,182.64,197.48,211.51,195.04
2015-11-11 10:12:01+00:00,L8,161.16,185.65,210.76,179.40,170.69,189.32,,177.18
2015-11-20 10:05:52+00:00,L8,163.23,181.85,213.11,173.99,134.80,165.39,182.62,175.64
2015-12-14 10:07:18+00:00,L7,153.20,182.53,204.59,168.94,,142.25,172.53,168.15
2015-12-21 10:13:11+00:00,L7,,182.78,,169.24,132.61,156.95,163.15,180.14
2015-12-22 10:06:16+00:00,L8,164.53,181.21,,166.83,,147.89,168.31,170.19
2015-12-29 10:12:02+00:00,L8,158.35,180.31,214.26,171.37,131.39,157.02,166.56,181.74
2016-01-14 10:12:00+00:00,L8,,,,,,,,
2016-01-31 10:07:32+00:00,L7,174.64,189.57,219.13,195.42,186.87,195.83,183.16,199.08
2016-02-16 10:07:36+00:00,L7,,,,177.37,168.37,187.40,,
2016-02-23 10:13:47+00:00,L7,168.11,181.65,210.25,176.66,181.78,204.14,,
2016-02-24 10:06:02+00:00,L8,170.26,184.55,213.78,181.74,178.81,193.81,169.30,182.26
2016-03-03 10:07:43+00:00,L7,184.42,187.38,216.02,,,197.68,172.76,174.97
2016-03-10 10:13:58+00:00,L7,,,,181.20,206.30,212.54,216.71,206.26
2016-03-18 10:11:43+00:00,L8,218.16,209.53,220.93,186.52,210.90,211.67,212.60,212.91
2016-03-26 10:14:04+00:00,L7,,,,185.55,187.17,207.21,200.23,198.20
2016-04-03 10:11:33+00:00,L8,214.93,204.09,221.08,200.67,213.76,215.69,214.94,212.54
2016-04-11 10:14:09+00:00,L7,234.44,237.71,,,,,,
2016-04-19 10:11:28+00:00,L8,215.93,209.69,242.83,227.42,202.26,208.26,200.78,196.48
2016-04-20 10:08:02+00:00,L7,227.58,228.76,258.67,239.32,226.14,226.23,,
2016-04-27 10:14:16+00:00,L7,,,,227.17,205.87,210.49,205.53,198.57
2016-05-05 10:11:31+00:00,L8,234.43,233.13,276.31,252.95,226.88,226.09,225.92,230.84
2016-05-13 10:14:19+00:00,L7,218.67,213.28,245.64,,,,,
2016-05-21 10:11:31+00:00,L8,222.53,221.91,253.73,232.61,217.72,218.95,212.04,212.32
2016-05-22 10:08:34+00:00,L7,250.55,242.97,290.15,262.29,240.19,229.76,233.36,231.29
2016-06-06 10:11:36+00:00,L8,231.99,228.78,268.52,246.01,225.68,223.54,222.38,225.54
2016-06-14 10:14:28+00:00,L7,211.12,207.35,235.47,204.60,190.53,204.96,189.07,194.08
2016-06-15 10:05:26+00:00,L8,218.07,216.47,254.43,230.98,214.58,217.29,212.37,206.52
2016-06-22 10:11:40+00:00,L8,224.95,220.64,256.60,227.01,215.10,217.91,211.12,212.18
2016-06-23 10:08:42+00:00,L7,235.05,231.80,270.54,,,,,
2016-06-30 10:14:29+00:00,L7,,,,232.31,210.99,210.80,209.60,208.63
2016-07-08 10:11:49+00:00,L8,225.65,227.17,258.69,233.31,218.13,218.12,214.67,212.69
2016-07-09 10:08:41+00:00,L7,,,,244.03,226.60,224.30,224.24,231.54
2016-07-16 10:14:29+00:00,L7,,,,,,,,205.32
2016-07-17 10:06:06+00:00,L8,239.70,239.71,274.99,253.67,232.67,226.85,226.86,227.15
2016-07-25 10:08:44+00:00,L7,227.63,,,,219.85,220.39,214.33,215.46
2016-08-01 10:14:32+00:00,L7,201.71,202.43,233.74,206.91,181.41,200.63,,
2016-08-02 10:06:09+00:00,L8,217.74,215.52,243.82,226.75,211.86,211.77,204.26,206.90
2016-08-09 10:11:57+00:00,L8,227.94,228.45,261.55,238.13,222.36,220.96,216.75,219.92
2016-08-10 10:08:21+00:00,L7,,,232.86,211.43,194.42,204.70,190.60,199.63
2016-08-17 10:14:32+00:00,L7,228.22,227.27,265.32,240.27,,,,
2016-08-18 10:06:13+00:00,L8,232.77,230.13,263.44,238.86,222.62,222.91,221.39,221.79
2016-08-25 10:12:03+00:00,L8,236.41,238.77,266.10,250.15,226.99,224.67,225.30,223.10
2016-08-26 10:08:48+00:00,L7,241.01,,,247.87,228.34,225.81,227.40,228.26
2016-09-02 10:14:36+00:00,L7,230.26,231.47,230.17,234.89,,,,
2016-09-03 10:06:20+00:00,L8,232.11,232.48,261.29,239.04,226.12,225.71,226.05,223.92
2016-09-11 10:08:50+00:00,L7,221.11,,,,212.59,219.07,216.19,213.37
2016-09-26 10:12:09+00:00,L8,,,,266.71,310.38,,,213.66
2016-09-27 10:08:29+00:00,L7,230.72,216.56,,214.45,,,,
2016-10-12 10:12:14+00:00,L8,,207.55,215.74,183.88,198.80,212.11,212.67,210.16
2016-10-21 10:06:05+00:00,L8,168.33,185.37,205.79,159.87,138.23,189.64,,199.81
2016-10-28 10:12:16+00:00,L8,165.24,187.93,214.44,177.47,174.17,195.30,,194.75
2016-10-29 10:08:49+00:00,L7,168.31,191.62,,175.88,,,,
2016-11-21 10:14:27+00:00,L7,160.42,181.36,205.02,162.32,,149.07,,
2016-11-30 10:08:38+00:00,L7,162.96,181.45,,,,,,174.12
2016-12-07 10:14:24+00:00,L7,,,,168.80,123.15,158.27,,174.31
2016-12-08 10:06:02+00:00,L8,157.27,181.01,209.98,171.33,133.03,159.61,164.46,179.39
2016-12-15 10:12:11+00:00,L8,153.13,179.51,214.15,170.24,132.69,159.26,174.38,180.21
2016-12-23 10:14:18+00:00,L7,153.31,,,,,,,
2016-12-24 10:05:58+00:00,L8,159.30,181.53,,171.52,132.21,158.63,163.74,177.67
2016-12-31 10:12:08+00:00,L8,168.18,181.80,216.52,184.91,171.77,174.25,264.44,
2017-01-01 10:08:25+00:00,L7,,180.18,187.54,156.44,,133.09,155.01,159.67
2017-01-09 10:05:55+00:00,L8,146.48,172.23,192.53,178.97,145.21,175.51,190.47,180.57
2017-02-10 10:06:05+00:00,L8,168.92,182.69,213.69,176.73,165.19,193.44,186.95,179.98
2017-02-17 10:11:50+00:00,L8,160.74,181.55,208.49,176.43,180.64,197.27,189.66,198.71
2017-02-26 10:06:00+00:00,L8,166.05,186.05,208.83,179.20,188.38,205.08,209.00,205.34
2017-03-13 10:14:05+00:00,L7,,,207.78,175.17,197.94,206.37,213.12,208.87
2017-03-14 10:05:52+00:00,L8,,223.93,215.94,188.52,214.73,219.14,219.43,217.25
2017-03-29 10:14:09+00:00,L7,242.39,241.42,259.21,250.38,226.06,225.62,229.01,227.33
2017-03-30 10:05:19+00:00,L8,236.38,233.75,261.91,242.66,225.98,225.48,226.76,227.51
2017-04-07 10:08:01+00:00,L7,225.79,230.67,253.39,246.35,226.17,222.05,222.74,219.61
2017-04-14 10:14:15+00:00,L7,219.15,217.34,228.63,216.26,,,,
2017-04-15 10:05:11+00:00,L8,223.52,217.54,241.24,220.62,217.56,215.99,210.28,214.41
2017-04-22 10:11:17+00:00,L8,227.33,229.36,260.82,235.89,221.54,220.58,217.47,215.49
2017-04-23 10:08:08+00:00,L7,227.29,220.58,255.88,233.41,,,,
2017-04-30 10:14:21+00:00,L7,245.11,239.08,,,,,,
2017-05-16 10:14:24+00:00,L7,,,,,220.40,217.21,218.98,211.43
2017-05-17 10:05:11+00:00,L8,244.02,243.47,284.33,255.49,238.89,228.48,231.68,233.18
2017-06-01 10:14:28+00:00,L7,229.14,227.58,,,,,,
2017-06-02 10:05:21+00:00,L8,237.99,237.32,274.26,247.97,228.70,225.24,224.50,225.48
2017-06-10 10:08:20+00:00,L7,,,,235.79,218.72,218.41,213.30,214.67
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,232.66,233.16,269.52,246.54,224.36,223.18,220.11,222.03
2017-06-26 10:08:23+00:00,L7,223.88,225.68,259.60,230.00,,,,
2017-07-03 10:14:34+00:00,L7,206.11,202.07,236.10,,,,,
2017-07-04 10:05:31+00:00,L8,232.49,232.08,264.10,247.26,225.92,225.82,218.81,223.96
2017-07-11 10:11:43+00:00,L8,219.23,220.48,253.01,221.15,213.78,213.97,210.18,208.23
2017-07-12 10:08:24+00:00,L7,230.73,239.34,266.49,246.04,226.77,222.58,224.81,221.74
2017-07-19 10:14:34+00:00,L7,,,,,220.69,217.21,217.45,209.59
2017-07-28 10:08:23+00:00,L7,216.36,209.49,245.17,213.05,207.42,219.75,206.97,214.04
2017-08-04 10:14:33+00:00,L7,,224.90,273.57,240.13,224.20,221.93,222.85,220.00
2017-08-05 10:06:07+00:00,L8,238.88,235.61,269.96,248.49,227.14,225.98,225.15,223.57
2017-08-13 10:08:20+00:00,L7,228.68,227.15,256.11,238.28,222.64,222.26,214.91,225.48
