dates,sar2214-0000,sar2214-0001,sar2214-0002,sar2214-0003,sar2214-0004,sar2214-0005,sar2214-0006,sar2214-0007,satname
1999-01-15 09:50:53+00:00,160.44,184.9,222.82,175.02,130.14,166.85,164.12,181.1,L5
1999-01-31 09:50:59+00:00,159.77,182.01,203.21,178.52,137.72,170.14,171.05,179.32,L5
1999-02-16 09:51:10+00:00,165.36,188.67,219.55,181.2,,197.28,176.67,184.4,L5
1999-02-25 09:45:23+00:00,185.17,210.28,227.73,195.11,201.27,167.77,,197.91,L5
1999-03-13 09:44:46+00:00,161.99,199.17,218.64,188.24,211.76,218.82,226.74,221.31,L5
1999-03-20 09:50:51+00:00,161.21,188.45,213.82,181.91,192.7,208.22,197.35,195.93,L5
1999-04-05 09:50:37+00:00,,222.1,236.47,194.03,223.24,216.5,218.09,222.54,L5
1999-04-14 09:44:27+00:00,186.16,198.57,226.02,199.41,188.22,198.67,183.79,194.25,L5
1999-04-30 09:44:50+00:00,,240.62,,,230.75,227.86,224.02,232.59,L5
1999-05-07 09:50:33+00:00,,238.29,,,235.33,228.99,233.04,239.23,L5
1999-05-23 09:50:11+00:00,195.24,203.51,233.5,209.5,199.25,210.16,198.04,191.7,L5
1999-06-01 09:43:50+00:00,229.16,229.19,266.11,243.36,229.88,223.71,221.62,225.05,L5
1999-06-17 09:44:05+00:00,232.32,232.08,276.54,250.76,232.14,228.07,226.97,233.49,L5
1999-06-24 09:49:48+00:00,223.39,225.95,264.25,232.51,220.06,218.53,219.82,219.56,L5
1999-07-02 10:04:38+00:00,234.54,236.31,272.61,245.7,226.45,222.99,221.12,216.67,L7
1999-07-03 09:43:56+00:00,240.75,236.1,280.72,260.26,234.89,229.89,229.84,230.77,L5
1999-07-10 09:49:40+00:00,225.79,221.07,239.58,223.02,208.83,212.58,211.18,214.48,L5
1999-07-18 10:04:42+00:00,227.02,218.0,265.02,237.29,220.51,220.5,216.82,216.31,L7
1999-07-19 09:43:28+00:00,244.78,244.28,289.63,256.19,235.24,230.27,233.26,233.35,L5
1999-07-26 09:49:38+00:00,209.24,209.78,,,207.34,213.98,206.37,216.99,L5
1999-08-03 10:04:49+00:00,239.64,238.8,278.02,248.0,226.74,223.44,225.79,220.46,L7
1999-08-12 09:58:37+00:00,221.32,211.57,245.99,229.9,214.69,222.7,209.98,199.77,L7
1999-08-20 09:43:39+00:00,203.78,192.55,218.15,194.92,209.16,214.16,212.88,213.03,L5
1999-08-27 09:49:16+00:00,208.24,207.19,225.73,213.37,215.35,214.12,213.45,215.22,L5
1999-08-28 09:58:41+00:00,226.25,217.31,242.95,223.01,222.06,225.35,215.84,219.36,L7
1999-09-05 09:42:46+00:00,232.83,224.64,255.08,231.18,213.09,217.89,215.29,222.26,L5
1999-09-12 09:48:43+00:00,232.06,219.07,224.43,192.49,224.91,225.2,226.96,226.47,L5
1999-09-13 09:58:35+00:00,233.81,229.67,,,230.69,223.45,223.54,222.88,L7
1999-09-29 09:59:09+00:00,212.16,215.34,215.44,,,,,202.82,L7
1999-10-07 09:42:45+00:00,175.09,214.57,222.72,194.8,214.62,223.58,230.02,218.93,L5
1999-10-14 09:48:32+00:00,171.48,217.75,223.51,181.41,187.79,204.58,214.69,212.34,L5
1999-10-22 10:04:45+00:00,153.61,179.29,193.77,158.7,,,162.03,173.47,L7
1999-10-31 09:59:01+00:00,164.36,186.08,206.05,172.22,151.74,184.09,,173.19,L7
1999-11-08 09:42:06+00:00,159.91,184.85,208.65,172.79,149.76,181.48,171.13,181.01,L5
1999-12-09 10:04:50+00:00,167.65,185.69,222.09,178.37,137.6,161.44,177.76,178.54,L7
1999-12-18 09:59:04+00:00,168.18,181.89,,172.66,118.46,153.34,163.64,170.94,L7
2000-01-03 09:58:57+00:00,170.29,,,177.61,133.35,166.52,176.7,178.61,L7
2000-01-10 10:04:45+00:00,154.57,178.69,,168.87,121.64,159.0,158.74,169.85,L7
2000-01-11 09:40:43+00:00,,,229.49,,,,,,L5
2000-01-19 09:58:54+00:00,158.06,181.59,,174.56,134.07,162.29,157.82,172.58,L7
2000-01-26 10:04:43+00:00,160.27,179.88,,170.86,133.61,169.04,167.57,170.75,L7
2000-01-27 09:40:13+00:00,159.59,186.26,221.22,178.5,143.94,176.02,174.66,183.8,L5
2000-02-04 09:58:54+00:00,166.2,186.62,,171.74,136.3,174.97,,170.71,L7
2000-02-27 10:04:33+00:00,157.37,176.08,,176.93,217.9,196.86,,163.05,L7
2000-03-06 09:45:15+00:00,169.84,190.03,216.49,181.61,196.93,213.46,206.74,,L5
2000-03-07 09:58:18+00:00,158.34,187.74,207.73,,,,,,L7
2000-03-15 09:39:53+00:00,162.35,193.69,219.35,176.85,192.31,207.3,202.06,196.45,L5
2000-03-30 10:04:26+00:00,216.71,209.27,221.34,186.23,199.71,215.18,212.13,210.57,L7
2000-04-24 09:58:03+00:00,204.69,204.9,229.81,205.83,188.32,198.17,182.95,195.45,L7
2000-05-01 10:04:12+00:00,233.8,224.36,270.2,240.71,225.78,221.6,221.33,218.43,L7
2000-05-17 10:04:01+00:00,241.05,241.99,284.48,254.08,233.85,228.96,229.9,227.69,L7
2000-06-02 10:03:49+00:00,233.5,232.35,275.79,246.14,223.28,219.12,221.77,214.96,L7
2000-06-19 09:42:11+00:00,246.63,250.27,291.87,255.34,238.05,228.4,230.99,235.71,L5
2000-06-27 09:57:49+00:00,227.13,225.84,259.75,238.96,219.85,220.8,215.53,213.28,L7
2000-07-04 10:03:32+00:00,217.02,213.75,232.85,221.28,214.38,212.55,208.39,207.29,L7
2000-07-05 09:42:32+00:00,216.6,217.43,254.07,231.32,208.43,220.66,209.82,211.63,L5
2000-07-13 09:57:37+00:00,205.0,206.21,231.73,211.27,196.05,205.12,183.61,193.84,L7
2000-07-28 09:49:03+00:00,233.7,233.55,269.04,245.17,228.68,226.01,221.39,226.42,L5
2000-07-29 09:56:55+00:00,206.32,204.61,229.99,207.39,195.54,,,,L7
2000-08-14 09:57:13+00:00,239.57,233.91,274.04,252.49,227.05,225.98,225.77,225.09,L7
2000-08-22 09:43:28+00:00,228.71,219.2,248.45,220.73,220.79,220.32,223.36,218.46,L5
2000-08-30 09:57:02+00:00,219.27,,232.33,200.71,219.53,219.12,211.14,211.3,L7
2000-09-06 10:02:40+00:00,231.17,225.6,229.96,,219.62,222.08,218.83,220.4,L7
2000-09-15 09:56:19+00:00,231.91,223.13,217.42,209.48,225.99,223.47,227.13,222.86,L7
2000-09-22 10:02:22+00:00,,210.51,225.4,192.72,,208.73,204.56,202.0,L7
2000-10-08 10:02:18+00:00,161.62,196.75,212.88,175.4,169.03,189.86,178.41,180.43,L7
2000-11-09 10:02:14+00:00,160.04,181.84,212.68,171.41,138.52,176.29,185.28,175.11,L7
2000-12-11 10:02:17+00:00,159.16,178.91,210.32,173.67,133.26,156.95,171.01,177.57,L7
2000-12-20 09:56:09+00:00,167.0,189.13,,,,157.53,179.99,170.29,L7
2001-01-05 09:56:33+00:00,132.78,,196.35,156.95,,139.96,157.4,160.75,L7
2001-02-05 09:51:55+00:00,157.84,183.58,210.5,173.96,154.51,189.08,171.68,183.02,L5
2001-03-09 09:52:02+00:00,146.41,,,182.71,,232.23,240.77,241.94,L5
2001-03-10 09:56:04+00:00,,222.06,216.99,193.49,208.77,219.37,217.08,215.31,L7
2001-03-17 10:02:10+00:00,,203.9,209.31,182.67,209.78,216.75,219.1,214.64,L7
2001-03-18 09:46:17+00:00,176.73,201.99,217.27,187.64,201.02,220.02,196.67,190.64,L5
2001-04-02 10:02:00+00:00,239.47,,,249.62,227.75,222.6,227.33,221.53,L7
2001-05-13 09:55:39+00:00,242.19,242.47,283.74,252.49,237.18,227.27,230.49,232.94,L7
2001-05-28 09:52:12+00:00,232.39,233.54,274.95,245.53,229.39,224.72,229.13,228.51,L5
2001-05-29 09:55:31+00:00,243.1,244.22,283.18,251.03,235.15,226.73,231.08,228.35,L7
2001-06-05 10:01:34+00:00,224.12,219.65,250.79,229.4,210.61,213.24,211.14,209.82,L7
2001-06-06 09:46:30+00:00,236.51,236.63,273.09,249.45,227.93,222.5,224.96,227.68,L5
2001-06-13 09:52:16+00:00,215.73,215.92,255.04,228.77,216.03,213.91,214.68,214.47,L5
2001-06-14 09:55:19+00:00,240.23,238.14,270.43,250.23,228.65,224.25,224.13,216.4,L7
2001-06-21 10:01:23+00:00,229.72,228.01,266.28,241.95,218.71,213.99,213.92,211.58,L7
2001-06-30 09:55:05+00:00,241.23,239.9,280.82,260.44,228.73,225.16,230.26,224.09,L7
2001-07-16 09:55:28+00:00,194.36,198.99,229.25,205.82,192.65,204.08,187.77,191.3,L7
2001-07-23 10:01:11+00:00,230.07,231.05,266.25,241.15,220.88,218.98,221.59,213.77,L7
2001-07-31 09:52:14+00:00,220.56,223.48,250.31,227.53,222.51,220.71,220.76,223.59,L5
2001-08-01 09:54:52+00:00,259.94,264.33,298.62,271.33,,228.3,241.3,216.48,L7
2001-08-08 10:00:54+00:00,231.73,231.11,260.64,239.51,222.93,218.93,219.37,214.01,L7
2001-08-16 09:52:13+00:00,235.37,224.9,274.47,248.13,234.24,228.04,230.02,236.65,L5
2001-08-17 09:54:34+00:00,230.14,231.02,261.1,239.33,228.45,224.38,222.75,218.44,L7
2001-08-24 10:00:42+00:00,241.38,235.15,278.5,251.9,229.41,226.35,232.18,228.68,L7
2001-08-25 09:45:58+00:00,240.04,230.96,282.05,258.1,237.74,237.52,236.22,241.27,L5
2001-09-09 10:00:30+00:00,183.26,207.99,219.86,195.19,191.12,205.2,191.99,195.87,L7
2001-09-10 09:45:53+00:00,191.79,202.69,229.18,196.46,188.36,197.64,183.94,195.37,L5
2001-09-18 09:54:11+00:00,190.31,201.5,216.36,194.6,198.51,210.57,193.78,206.04,L7
2001-10-11 10:00:04+00:00,161.53,198.35,209.59,178.04,177.63,199.54,204.02,196.04,L7
2001-10-19 09:51:50+00:00,159.6,186.25,216.15,174.14,177.05,207.35,221.89,198.47,L5
2001-11-05 09:54:31+00:00,165.54,181.91,213.57,172.8,150.9,186.79,,,L7
2001-11-29 09:45:17+00:00,175.5,202.29,230.0,,,,146.14,138.49,L5
2001-12-07 09:54:41+00:00,161.79,182.29,210.25,170.45,,153.23,176.34,169.7,L7
2001-12-22 09:51:19+00:00,155.98,187.69,219.12,183.72,148.97,176.97,182.7,185.89,L5
2001-12-23 09:54:49+00:00,165.53,184.93,214.73,180.25,156.21,,,,L7
2001-12-30 10:00:31+00:00,160.51,180.57,210.67,172.34,131.62,159.58,166.16,171.03,L7
2001-12-31 09:45:20+00:00,,,,,154.11,178.65,173.02,185.21,L5
2002-01-08 09:54:52+00:00,159.56,182.55,,169.22,124.0,157.97,,174.02,L7
2002-01-15 10:00:40+00:00,158.15,186.2,,167.94,161.58,,,182.68,L7
2002-01-24 09:55:00+00:00,159.11,181.44,212.42,171.64,135.17,170.86,175.19,180.23,L7
2002-02-16 10:00:47+00:00,168.52,184.92,,179.08,171.55,197.91,190.51,180.35,L7
2002-02-17 09:44:11+00:00,168.84,188.44,215.03,176.33,168.45,197.84,177.12,184.12,L5
2002-03-04 10:00:51+00:00,168.54,191.96,213.92,179.96,186.16,206.52,212.63,208.11,L7
2002-03-12 09:49:59+00:00,163.22,200.75,219.77,192.69,220.42,221.94,224.38,225.83,L5
2002-03-13 09:54:38+00:00,165.69,204.79,214.24,183.22,215.17,215.91,225.18,216.56,L7
2002-03-21 09:43:47+00:00,171.92,192.26,226.64,192.13,186.43,200.37,191.49,192.49,L5
2002-04-05 10:00:41+00:00,162.15,192.2,208.95,181.14,194.53,205.62,198.08,197.89,L7
2002-04-30 09:54:34+00:00,224.06,214.07,243.88,224.02,208.72,211.02,196.22,203.94,L7
2002-06-01 09:54:45+00:00,242.77,244.99,286.43,255.9,239.61,227.18,231.15,233.26,L7
2002-06-16 09:48:05+00:00,231.05,222.13,260.9,231.77,216.15,217.22,215.5,219.17,L5
2002-06-17 09:54:14+00:00,240.01,242.13,278.53,249.17,240.08,234.45,228.04,232.48,L7
2002-06-24 10:00:21+00:00,244.39,244.56,287.26,259.64,238.9,231.26,236.5,234.82,L7
2002-06-25 09:41:43+00:00,221.34,220.8,252.7,231.68,217.16,220.6,206.25,218.11,L5
2002-07-03 09:54:10+00:00,214.76,216.98,259.62,231.19,213.27,217.35,206.71,213.5,L7
2002-07-19 09:54:27+00:00,222.9,222.16,249.73,236.65,212.06,219.53,215.45,211.32,L7
2002-08-04 09:53:55+00:00,237.13,225.96,272.32,242.23,223.79,222.11,223.83,222.9,L7
2002-08-20 09:54:16+00:00,241.74,243.17,279.4,256.03,235.95,226.01,233.0,232.77,L7
2002-08-27 09:59:53+00:00,,262.54,281.88,254.05,227.5,225.13,229.37,225.94,L7
2002-09-05 09:53:43+00:00,233.54,221.68,247.47,237.89,218.25,222.04,223.79,221.96,L7
2002-09-12 09:59:49+00:00,228.95,226.24,,200.41,220.92,,,,L7
2002-09-21 09:53:54+00:00,227.52,217.74,,,,204.93,222.43,218.99,L7
2002-09-28 09:59:40+00:00,,,214.61,187.34,209.9,216.81,223.91,214.11,L7
2002-10-14 09:59:36+00:00,165.41,208.37,219.99,185.31,201.64,211.47,223.59,211.78,L7
2003-01-11 09:54:30+00:00,167.41,182.78,,172.12,127.34,160.88,164.32,171.55,L7
2003-01-27 09:54:14+00:00,169.35,183.09,,177.0,144.46,172.65,167.68,171.51,L7
2003-02-12 09:54:48+00:00,163.77,184.81,207.77,174.46,151.72,195.62,,176.29,L7
2003-02-19 10:00:35+00:00,165.35,181.2,212.85,178.41,181.63,202.72,,188.83,L7
2003-03-07 10:00:39+00:00,157.51,181.44,204.56,169.45,174.64,191.87,178.55,184.17,L7
2003-03-16 09:54:27+00:00,165.79,207.44,212.97,183.42,196.98,202.89,212.75,207.31,L7
2003-03-23 10:00:34+00:00,165.01,187.78,207.03,182.13,219.45,220.06,217.51,208.65,L7
2003-04-01 09:54:51+00:00,227.07,231.52,221.28,,223.51,222.89,220.43,223.34,L7
2003-04-08 10:00:40+00:00,237.58,234.24,,244.83,224.9,223.51,226.09,223.66,L7
2003-04-17 09:54:53+00:00,235.69,228.44,273.29,242.83,232.62,226.84,229.97,215.19,L7
2003-04-24 10:00:39+00:00,235.82,232.74,268.1,251.02,230.71,225.31,227.85,224.61,L7
2003-05-03 09:54:54+00:00,230.72,227.19,259.94,237.35,220.79,221.0,216.24,221.87,L7
2003-05-19 09:54:48+00:00,239.07,231.81,276.9,251.26,231.9,226.49,226.64,232.18,L7
2003-05-26 10:00:36+00:00,206.69,201.03,231.06,214.42,194.21,209.69,197.44,203.0,L7
2003-06-28 09:41:50+00:00,215.63,208.31,242.3,220.16,207.83,222.79,206.62,205.92,L5
2003-07-05 09:48:09+00:00,203.78,206.73,235.09,210.03,192.49,207.04,194.62,188.8,L5
2003-07-14 09:42:07+00:00,232.27,237.22,274.38,251.54,229.74,225.84,223.41,225.71,L5
2003-07-21 09:48:25+00:00,237.6,230.33,275.81,244.53,228.77,229.05,228.51,228.09,L5
2003-07-30 09:42:25+00:00,222.15,219.63,249.64,230.63,212.58,221.57,213.2,216.34,L5
2003-08-06 09:48:43+00:00,224.71,219.05,257.25,,217.87,221.3,218.85,218.04,L5
2003-08-30 10:00:16+00:00,174.97,182.86,207.91,195.48,198.05,202.68,206.71,236.7,L7
2003-08-31 09:42:59+00:00,214.29,213.12,238.64,205.96,199.79,212.59,205.1,205.09,L5
2003-09-16 09:43:16+00:00,,222.75,227.97,196.42,215.63,220.18,222.56,218.74,L5
2003-12-13 09:54:54+00:00,166.51,180.45,209.11,172.16,,,,,L7
2004-01-21 10:00:55+00:00,,,,,,210.8,196.25,,L7
2004-01-30 09:55:12+00:00,167.67,184.06,212.71,178.33,,,,,L7
2004-02-23 09:44:42+00:00,177.52,194.52,,161.97,183.41,198.14,,,L5
2004-04-27 09:46:10+00:00,249.64,247.41,,,245.68,236.6,,240.54,L5
2004-06-05 09:53:04+00:00,225.22,214.3,242.36,218.76,206.56,215.89,195.78,206.64,L5
2004-06-06 09:54:50+00:00,228.56,225.66,263.61,236.92,218.91,221.5,209.18,217.02,L7
2004-06-21 09:53:31+00:00,206.01,207.1,234.92,213.25,191.2,205.87,193.01,192.51,L5
2004-06-22 09:55:09+00:00,237.74,240.09,271.19,,,,,,L7
2004-06-30 09:48:01+00:00,225.2,219.31,255.04,230.35,218.44,220.58,213.79,218.37,L5
2004-07-15 10:00:53+00:00,,,,231.2,214.42,215.46,209.27,206.96,L7
2004-07-16 09:48:04+00:00,242.75,243.41,282.58,256.67,231.24,233.32,234.26,233.41,L5
2004-07-24 09:54:39+00:00,,218.58,256.62,231.43,214.13,215.64,212.75,212.46,L7
2004-08-01 09:48:25+00:00,233.61,232.65,273.95,241.15,227.31,222.6,221.34,221.59,L5
2004-08-08 09:54:44+00:00,230.19,216.08,264.12,238.37,217.1,217.58,219.17,220.89,L5
2004-08-09 09:54:56+00:00,195.83,195.31,227.59,,200.12,210.91,199.72,,L7
2004-08-17 09:49:12+00:00,249.87,,,250.59,,200.99,215.32,189.41,L5
2004-08-25 09:54:30+00:00,212.34,213.4,234.94,204.31,208.05,205.74,209.0,206.53,L7
2004-09-01 10:00:39+00:00,,177.39,,,209.51,216.27,216.59,210.21,L7
2004-09-02 09:49:14+00:00,230.78,228.23,255.39,231.57,227.87,225.37,226.82,225.92,L5
2004-10-03 10:00:29+00:00,,206.68,214.87,182.84,202.59,213.23,218.14,207.91,L7
2004-11-05 09:51:03+00:00,180.87,205.39,222.13,177.75,148.6,181.69,197.8,183.47,L5
2004-11-20 10:00:54+00:00,157.04,182.6,208.48,170.36,136.5,170.41,172.82,,L7
2004-11-28 09:57:16+00:00,161.74,187.46,208.45,,102.3,140.47,,,L5
2004-12-22 10:01:11+00:00,152.28,,,,,,,,L7
2004-12-30 09:57:50+00:00,160.9,179.85,211.85,173.0,126.56,153.76,171.19,176.24,L5
2005-01-07 10:01:18+00:00,,180.07,,173.56,,156.69,167.99,174.52,L7
2005-01-24 09:51:58+00:00,,191.76,226.19,180.67,148.11,185.78,176.45,185.03,L5
2005-02-09 09:52:10+00:00,138.66,175.26,211.75,186.01,180.93,200.13,197.77,200.76,L5
2005-02-25 09:52:27+00:00,162.91,194.49,215.76,185.13,196.68,211.78,203.99,206.02,L5
2005-03-21 09:55:50+00:00,224.8,217.24,234.49,,,,,232.79,L7
2005-03-28 10:01:35+00:00,,,,,194.8,204.17,201.55,200.17,L7
2005-04-06 09:55:22+00:00,238.64,243.13,,,,,,233.41,L7
2005-05-08 09:55:21+00:00,201.85,,235.86,205.51,200.56,213.4,192.18,,L7
2005-06-24 09:59:30+00:00,242.61,242.18,283.95,260.3,231.76,233.71,233.72,229.47,L5
2005-07-03 09:53:45+00:00,230.41,226.13,261.31,238.6,215.38,223.3,219.47,222.76,L5
2005-07-19 09:53:56+00:00,202.69,204.78,236.12,209.47,190.24,202.06,193.29,192.15,L5
2005-08-27 10:00:00+00:00,225.04,214.3,242.09,232.94,217.49,221.64,218.82,222.6,L5
2005-09-04 10:01:05+00:00,,,,,,,229.61,222.25,L7
2005-09-05 09:54:15+00:00,225.48,217.71,224.83,209.54,224.14,224.79,218.37,218.03,L5
2005-09-28 10:00:00+00:00,,198.45,217.18,185.69,207.29,213.58,222.63,218.45,L5
2005-10-14 09:59:57+00:00,163.57,198.71,214.04,177.7,189.5,206.16,217.02,206.77,L5
2005-10-22 10:01:08+00:00,,221.83,,,,,,,L7
2005-10-30 09:59:56+00:00,162.17,189.03,220.89,178.13,161.29,194.53,211.56,184.94,L5
2005-11-08 09:54:22+00:00,167.63,194.63,219.12,178.06,,185.35,199.13,196.42,L5
2005-12-18 09:55:21+00:00,168.04,185.63,,171.68,119.64,148.02,166.82,170.24,L7
2006-01-19 09:55:39+00:00,167.39,,,,133.07,167.22,168.2,171.49,L7
2006-02-11 10:01:58+00:00,162.39,183.36,209.38,181.54,167.27,195.84,190.09,196.67,L7
2006-02-12 09:56:36+00:00,160.26,187.19,211.27,176.0,161.78,194.6,184.79,181.87,L5
2006-02-20 09:56:12+00:00,158.72,184.57,214.93,176.47,169.6,192.31,190.35,184.93,L7
2006-02-28 09:56:33+00:00,175.53,192.49,222.71,191.05,182.82,196.28,176.07,184.83,L5
2006-05-03 09:57:41+00:00,234.81,231.73,269.51,243.3,228.01,225.33,226.28,229.35,L5
2006-06-04 09:58:08+00:00,226.17,223.17,258.62,234.36,211.6,224.21,219.87,222.83,L5
2006-06-12 09:56:09+00:00,,230.46,275.17,246.69,226.24,223.35,222.83,225.53,L7
2006-07-14 09:55:56+00:00,242.15,,,,229.73,225.82,225.7,225.68,L7
2006-07-21 10:01:39+00:00,,,,,,,,214.05,L7
2006-07-22 09:58:52+00:00,235.44,239.23,269.92,243.82,229.15,226.22,225.48,224.5,L5
2006-07-30 09:55:25+00:00,217.09,213.2,243.7,,,,,,L7
2006-08-07 09:59:28+00:00,204.56,200.22,231.92,212.71,204.94,222.12,206.09,201.3,L5
2006-08-15 09:55:24+00:00,238.95,234.83,269.69,,,,,,L7
2006-08-22 10:01:34+00:00,208.36,208.88,237.72,210.8,203.76,,,,L7
2006-08-23 09:59:15+00:00,232.2,226.23,242.55,214.27,207.42,219.17,211.67,218.47,L5
2006-09-08 09:59:26+00:00,212.43,212.4,228.2,213.28,213.0,222.31,214.81,218.31,L5
2006-10-10 10:00:13+00:00,177.3,219.75,223.43,192.47,197.28,205.93,221.57,208.14,L5
2006-10-26 10:00:24+00:00,166.21,190.43,219.24,179.9,162.9,198.64,212.12,185.89,L5
2006-11-03 09:55:31+00:00,165.85,185.13,218.85,178.56,153.35,192.44,,,L7
2006-11-10 10:01:47+00:00,163.95,186.46,220.37,,,,,,L7
2006-11-27 10:00:16+00:00,157.51,175.88,200.7,168.34,124.14,158.65,158.75,176.54,L5
2006-12-28 10:02:07+00:00,,,184.7,,,,,,L7
2006-12-29 10:00:30+00:00,156.42,186.6,218.24,176.56,,161.85,175.28,182.43,L5
2007-01-06 09:56:21+00:00,157.13,178.66,,170.25,,153.2,168.64,,L7
2007-01-30 10:00:41+00:00,166.72,192.12,217.45,182.2,149.47,184.87,178.96,183.12,L5
2007-05-06 10:00:20+00:00,200.87,204.37,225.46,198.82,180.37,203.7,189.1,193.29,L5
2007-05-30 09:56:23+00:00,,208.55,230.99,213.03,193.21,203.25,193.66,196.89,L7
2007-06-23 09:59:38+00:00,214.72,205.39,237.34,223.06,197.12,210.7,,,L5
2007-06-30 10:05:42+00:00,222.07,225.69,255.77,233.42,218.72,214.89,216.27,206.59,L5
2007-07-01 09:56:22+00:00,238.12,238.7,282.04,251.97,234.09,226.36,225.6,229.75,L7
2007-07-09 09:59:27+00:00,235.29,236.99,273.29,246.65,232.33,227.45,230.37,219.4,L5
2007-07-16 10:05:35+00:00,229.94,230.29,262.52,242.52,220.26,219.43,212.92,216.23,L5
2007-07-17 09:55:55+00:00,237.63,237.2,274.08,247.09,,,,,L7
2007-07-25 09:59:19+00:00,,198.95,,201.65,194.97,203.58,187.62,191.0,L5
2007-08-02 09:56:15+00:00,234.63,232.9,270.46,241.01,224.41,223.79,,,L7
2007-08-17 10:05:15+00:00,204.54,205.42,230.52,205.22,193.67,211.17,192.42,190.84,L5
2007-08-26 09:58:58+00:00,233.04,229.28,263.29,,228.34,222.54,218.62,222.18,L5
2007-09-02 10:05:05+00:00,216.91,209.35,232.33,201.5,201.53,222.17,209.04,218.87,L5
2008-02-10 09:56:26+00:00,,,,,202.49,235.36,192.66,177.56,L7
2008-02-17 10:02:11+00:00,,185.02,213.01,175.18,,,,,L7
2008-02-26 09:56:21+00:00,,,,176.23,191.65,202.08,205.52,213.02,L7
2008-03-13 09:56:16+00:00,,194.63,,184.78,185.13,196.25,182.17,187.14,L7
2008-04-05 10:02:03+00:00,223.8,,,,,,,,L7
2008-04-06 09:55:15+00:00,204.93,207.69,217.56,194.69,194.94,208.79,205.39,,L5
2008-05-08 09:54:49+00:00,238.69,237.39,268.03,240.59,224.71,217.83,220.37,222.29,L5
2008-06-09 09:53:35+00:00,228.17,223.25,255.78,229.21,215.28,222.92,212.54,225.81,L5
2008-06-16 09:59:34+00:00,239.28,238.04,272.34,242.8,226.1,224.06,223.31,230.19,L5
2008-06-25 09:53:32+00:00,243.03,243.48,287.62,254.58,234.99,228.39,230.19,230.85,L5
2008-07-02 09:59:07+00:00,230.44,231.71,276.95,235.21,215.07,219.39,216.05,224.34,L5
2008-07-11 09:52:41+00:00,238.39,240.06,283.96,247.12,228.1,224.33,224.14,226.73,L5
2008-07-18 09:58:39+00:00,201.3,210.19,238.97,213.58,199.29,202.78,191.78,200.44,L5
2008-07-19 09:55:28+00:00,223.62,223.88,244.99,225.94,210.82,222.73,215.15,,L7
2008-07-27 09:52:12+00:00,232.94,228.74,269.4,247.33,227.6,227.8,225.58,228.31,L5
2008-08-04 09:54:58+00:00,235.23,234.72,265.23,246.55,,,,,L7
2008-08-28 09:51:18+00:00,237.58,240.43,273.49,241.82,228.83,225.39,222.07,226.09,L5
2008-09-29 09:50:46+00:00,,213.73,,,209.2,215.51,220.26,219.27,L5
2008-11-08 09:55:12+00:00,,,,,,,208.17,192.38,L7
2009-01-11 09:55:25+00:00,,,196.62,168.59,,161.15,165.27,171.54,L7
2009-02-11 09:57:42+00:00,157.74,179.42,210.6,173.54,,187.77,157.8,181.01,L5
2009-02-28 09:55:46+00:00,171.63,186.08,,180.82,,,,,L7
2009-03-07 10:02:00+00:00,159.52,175.63,,,,,,,L7
2009-03-08 09:52:07+00:00,165.94,198.25,222.05,183.22,,193.11,179.57,183.16,L5
2009-03-15 09:58:27+00:00,174.62,204.76,216.45,190.35,218.28,226.88,229.77,224.06,L5
2009-03-16 09:56:18+00:00,163.08,198.33,217.1,191.28,220.59,219.05,226.61,218.54,L7
2009-03-23 10:02:08+00:00,,,,,,,202.35,206.93,L7
2009-05-02 09:59:25+00:00,219.38,207.67,237.71,219.5,203.71,214.46,211.19,213.76,L5
2009-05-11 09:53:25+00:00,234.35,232.84,276.9,248.92,228.27,222.67,226.02,227.71,L5
2009-05-18 09:59:44+00:00,215.27,218.35,255.32,230.12,216.85,214.01,210.77,210.83,L5
2009-05-19 09:56:34+00:00,233.99,227.86,282.2,256.15,234.12,223.96,233.22,228.9,L7
2009-05-27 09:54:07+00:00,197.94,199.53,232.48,,,,,,L5
2009-06-03 10:00:00+00:00,229.55,228.51,261.26,240.57,225.11,219.71,217.07,219.43,L5
2009-06-04 09:56:10+00:00,206.98,212.38,247.06,219.37,204.88,219.45,205.9,198.48,L7
2009-06-12 09:54:00+00:00,214.87,207.12,244.51,219.42,198.43,207.09,202.2,210.25,L5
2009-06-19 10:00:18+00:00,224.43,221.81,253.22,230.39,213.14,215.48,211.11,212.84,L5
2009-06-28 09:54:17+00:00,218.75,213.6,255.19,219.3,200.23,216.65,203.17,219.58,L5
2009-07-05 10:00:35+00:00,222.83,220.45,250.78,226.53,217.16,217.97,214.86,219.03,L5
2009-07-21 10:00:51+00:00,227.07,227.78,258.26,242.3,220.31,219.99,220.59,218.36,L5
2009-07-30 09:55:12+00:00,232.64,236.05,269.94,248.25,228.96,222.33,223.02,227.32,L5
2009-08-06 10:01:05+00:00,226.84,222.6,262.88,228.05,215.8,219.96,217.89,221.5,L5
2009-08-15 09:55:27+00:00,237.71,235.77,273.84,245.39,233.58,228.99,227.31,224.24,L5
2009-08-22 10:01:20+00:00,226.99,212.24,234.63,204.89,214.16,221.28,216.41,223.76,L5
2009-09-07 10:01:34+00:00,225.17,224.32,242.26,216.55,215.93,218.98,224.36,214.7,L5
2009-09-16 09:55:55+00:00,210.72,209.89,216.18,193.78,211.48,220.03,220.33,218.88,L5
