dates,sar2214-0000,sar2214-0001,sar2214-0002,sar2214-0003,sar2214-0004,sar2214-0005,sar2214-0006,sar2214-0007,satname
1998-09-02 09:44:24+00:00,220.13,221.42,256.16,229.92,217.85,219.12,215.93,217.59,L5
1998-09-09 09:50:36+00:00,219.34,221.17,254.60,227.62,216.49,218.68,215.11,216.70,L5
1998-09-18 09:44:32+00:00,216.90,220.33,252.86,225.33,215.70,218.71,214.21,215.91,L5
1998-10-11 09:50:45+00:00,215.65,219.25,252.57,224.52,215.97,218.52,215.31,217.21,L5
1998-10-20 09:44:58+00:00,215.65,215.50,249.10,221.27,213.97,217.41,212.65,215.48,L5
1998-10-27 09:50:47+00:00,212.30,213.79,246.89,218.38,211.63,215.60,210.38,213.69,L5
1998-11-21 09:44:46+00:00,205.92,209.91,241.10,212.55,205.67,212.29,207.08,210.65,L5
1999-01-15 09:50:53+00:00,194.46,202.42,231.44,200.25,194.79,205.18,199.60,204.82,L5
1999-01-31 09:50:59+00:00,185.45,196.64,223.63,190.94,184.92,199.48,193.11,199.26,L5
1999-02-16 09:51:10+00:00,175.67,191.92,218.09,185.19,177.42,195.28,186.87,194.48,L5
1999-02-25 09:45:23+00:00,174.46,192.61,218.11,185.08,178.86,192.47,187.29,195.05,L5
1999-03-13 09:44:46+00:00,166.29,189.79,216.22,182.76,176.51,190.85,186.90,194.62,L5
1999-03-20 09:50:51+00:00,163.90,187.78,214.75,181.40,175.19,189.75,186.42,193.73,L5
1999-04-05 09:50:37+00:00,163.90,190.90,216.73,182.55,179.99,192.18,189.59,196.35,L5
1999-04-14 09:44:27+00:00,166.85,191.69,217.61,184.14,179.14,191.30,186.16,193.88,L5
1999-04-30 09:44:50+00:00,167.45,200.36,220.58,186.07,184.88,194.47,193.20,199.08,L5
1999-05-07 09:50:33+00:00,167.45,203.81,220.58,186.07,189.93,197.61,197.19,202.73,L5
1999-05-23 09:50:11+00:00,171.92,205.14,222.42,189.22,195.04,201.02,199.29,203.66,L5
1999-06-01 09:43:50+00:00,178.28,207.15,226.79,194.63,198.21,202.91,201.32,205.44,L5
1999-06-17 09:44:05+00:00,183.68,209.06,231.31,199.73,201.03,204.85,203.46,207.60,L5
1999-06-24 09:49:48+00:00,187.29,210.27,234.05,202.46,202.50,205.83,204.72,208.46,L5
1999-07-02 10:04:38+00:00,191.23,212.01,237.02,205.79,204.21,206.97,205.89,209.00,L7
1999-07-03 09:43:56+00:00,195.04,213.51,240.14,209.68,206.25,208.40,207.49,210.36,L5
1999-07-10 09:49:40+00:00,197.23,213.96,240.10,210.57,206.41,208.65,207.72,210.61,L5
1999-07-18 10:04:42+00:00,201.99,215.90,242.92,214.72,212.06,211.80,211.01,212.68,L7
1999-07-19 09:43:28+00:00,204.84,217.48,245.84,217.31,213.43,212.83,212.32,213.83,L5
1999-07-26 09:49:38+00:00,205.12,217.08,245.84,217.31,213.09,212.89,211.99,213.99,L5
1999-08-03 10:04:49+00:00,210.11,220.06,250.51,221.66,218.03,215.70,215.03,216.16,L7
1999-08-12 09:58:37+00:00,210.77,219.64,250.25,222.14,217.86,216.05,214.76,215.34,L7
1999-08-20 09:43:39+00:00,213.03,219.83,250.16,222.95,217.42,216.89,216.67,216.77,L5
1999-08-27 09:49:16+00:00,214.39,219.68,250.05,224.02,218.13,219.21,216.51,217.63,L5
1999-08-28 09:58:41+00:00,215.05,219.57,249.65,223.97,218.31,219.50,216.48,217.72,L7
1999-09-05 09:42:46+00:00,215.98,219.80,249.94,224.35,218.08,219.43,216.42,217.92,L5
1999-09-12 09:48:43+00:00,219.67,220.70,250.24,224.57,218.67,219.72,216.43,218.16,L5
1999-09-13 09:58:35+00:00,220.38,221.09,250.24,224.57,219.20,219.88,216.74,218.36,L7
1999-09-29 09:59:09+00:00,222.92,222.26,250.33,226.94,220.40,220.41,217.62,218.66,L7
1999-10-07 09:42:45+00:00,220.65,221.93,249.60,226.98,220.01,220.73,218.17,218.51,L5
1999-10-14 09:48:32+00:00,219.95,222.77,249.47,225.98,219.99,221.00,219.57,219.29,L5
1999-10-22 10:04:45+00:00,216.93,220.96,246.69,222.44,219.99,221.00,217.07,217.38,L7
1999-10-31 09:59:01+00:00,214.65,218.68,244.75,219.93,216.40,219.01,216.75,214.91,L7
1999-11-08 09:42:06+00:00,212.37,216.46,243.11,217.68,212.51,216.85,213.94,212.48,L5
1999-12-09 10:04:50+00:00,210.44,215.13,241.47,214.84,208.75,214.20,212.61,211.36,L7
1999-12-18 09:59:04+00:00,207.65,212.95,239.72,210.94,203.33,210.65,209.59,208.64,L7
2000-01-03 09:58:57+00:00,202.26,209.97,233.93,203.22,195.89,206.25,205.65,205.26,L7
2000-01-10 10:04:45+00:00,198.87,207.85,233.58,200.21,191.30,203.43,202.89,203.13,L7
2000-01-11 09:40:43+00:00,198.87,207.85,233.34,200.21,191.30,203.43,202.89,203.13,L5
2000-01-19 09:58:54+00:00,193.13,204.02,227.47,193.23,184.06,198.70,197.92,199.44,L7
2000-01-26 10:04:43+00:00,190.68,202.44,227.47,191.98,179.96,196.20,195.77,197.12,L7
2000-01-27 09:40:13+00:00,189.20,201.63,227.08,191.27,178.07,195.14,194.66,196.49,L5
2000-02-04 09:58:54+00:00,185.70,199.02,223.68,187.26,173.31,192.59,192.93,194.12,L7
2000-02-27 10:04:33+00:00,177.64,195.76,220.22,179.61,165.59,186.23,187.18,188.46,L7
2000-03-06 09:45:15+00:00,174.14,193.73,216.71,176.51,164.58,185.96,186.57,186.47,L5
2000-03-07 09:58:18+00:00,173.31,193.39,215.97,176.51,164.58,185.96,186.57,186.47,L7
2000-03-15 09:39:53+00:00,166.07,189.77,215.54,175.53,158.00,182.26,181.81,182.31,L5
2000-03-30 10:04:26+00:00,166.33,189.41,216.03,176.16,160.61,184.32,183.98,182.80,L7
2000-04-24 09:58:03+00:00,168.65,187.55,218.22,177.71,157.04,181.28,179.33,179.68,L7
2000-05-01 10:04:12+00:00,172.99,190.10,224.64,182.27,161.98,183.78,182.56,182.91,L7
2000-05-17 10:04:01+00:00,178.06,193.91,232.22,187.69,167.58,186.94,187.08,186.24,L7
2000-06-02 10:03:49+00:00,181.32,196.31,236.18,191.35,171.07,188.95,189.56,188.16,L7
2000-06-19 09:42:11+00:00,187.08,201.58,242.52,197.72,181.27,195.79,195.64,193.47,L5
2000-06-27 09:57:49+00:00,189.43,203.10,243.96,200.30,183.68,197.36,197.06,194.79,L7
2000-07-04 10:03:32+00:00,192.18,203.72,243.11,203.03,188.75,200.23,199.33,196.70,L7
2000-07-05 09:42:32+00:00,193.54,204.49,243.89,204.69,189.90,201.43,200.03,197.64,L5
2000-07-13 09:57:37+00:00,196.34,206.01,244.05,207.19,194.28,204.15,201.68,199.14,L7
2000-07-28 09:49:03+00:00,205.62,212.13,247.46,216.23,207.99,212.61,211.28,206.11,L5
2000-07-29 09:56:55+00:00,205.66,211.69,246.30,215.68,207.21,212.61,211.28,206.11,L7
2000-08-14 09:57:13+00:00,209.98,214.47,248.03,220.72,212.88,216.01,212.31,209.99,L7
2000-08-22 09:43:28+00:00,211.02,214.73,248.06,220.73,213.35,216.28,213.05,210.55,L5
2000-08-30 09:57:02+00:00,214.46,217.01,247.18,222.12,213.44,217.67,212.93,213.77,L7
2000-09-06 10:02:40+00:00,221.37,221.06,250.30,224.66,214.78,218.21,213.69,214.19,L7
2000-09-15 09:56:19+00:00,225.46,222.90,250.18,226.70,216.76,219.22,215.25,215.84,L7
2000-09-22 10:02:22+00:00,225.46,222.17,248.81,224.70,216.76,218.60,214.62,215.02,L7
2000-10-08 10:02:18+00:00,222.22,221.43,248.34,224.06,214.95,217.11,212.64,213.25,L7
2000-11-09 10:02:14+00:00,218.70,219.81,246.04,220.87,211.17,215.47,212.24,211.65,L7
2000-12-11 10:02:17+00:00,212.26,214.77,239.55,213.82,203.65,210.42,207.68,208.09,L7
2000-12-20 09:56:09+00:00,206.95,210.69,236.06,210.86,201.19,205.70,204.28,203.73,L7
2001-01-05 09:56:33+00:00,198.17,208.61,230.05,201.45,197.64,197.80,199.07,198.81,L7
2001-02-05 09:51:55+00:00,189.92,204.26,224.58,192.75,189.81,194.11,196.21,195.61,L5
2001-03-09 09:52:02+00:00,164.59,194.84,212.22,179.54,164.26,186.01,190.69,190.44,L5
2001-03-10 09:56:04+00:00,164.59,198.24,212.82,181.09,171.68,189.35,193.33,192.93,L7
2001-03-17 10:02:10+00:00,154.98,195.84,211.80,178.11,168.98,188.68,192.53,192.11,L7
2001-03-18 09:46:17+00:00,157.70,196.52,212.41,179.06,173.56,191.52,192.90,191.97,L5
2001-04-02 10:02:00+00:00,166.78,194.77,210.79,184.75,180.33,192.79,194.97,193.75,L7
2001-05-13 09:55:39+00:00,177.70,203.15,220.64,194.80,196.04,198.18,201.15,200.86,L7
2001-05-28 09:52:12+00:00,183.77,206.95,227.43,199.87,200.21,200.59,203.70,203.38,L5
2001-05-29 09:55:31+00:00,189.71,211.09,233.62,204.52,204.09,202.77,205.98,205.46,L7
2001-06-05 10:01:34+00:00,192.84,211.95,235.34,206.60,204.74,203.57,206.37,205.79,L7
2001-06-06 09:46:30+00:00,196.47,214.19,238.77,209.89,206.85,204.92,207.70,207.36,L5
2001-06-13 09:52:16+00:00,201.19,217.55,242.84,214.13,214.37,208.99,210.82,209.99,L5
2001-06-14 09:55:19+00:00,204.19,219.27,245.14,216.71,215.56,210.01,211.71,210.42,L7
2001-06-21 10:01:23+00:00,209.02,222.51,246.76,218.39,215.81,213.77,213.97,213.17,L7
2001-06-30 09:55:05+00:00,211.32,223.85,249.20,221.02,216.73,214.49,214.99,213.85,L7
2001-07-16 09:55:28+00:00,215.72,222.07,251.55,224.08,215.12,218.49,216.89,215.76,L7
2001-07-23 10:01:11+00:00,216.67,222.67,252.53,225.08,215.48,218.52,217.16,215.65,L7
2001-07-31 09:52:14+00:00,216.92,222.72,252.39,225.22,215.90,218.64,217.36,216.09,L5
2001-08-01 09:54:52+00:00,219.45,225.17,255.11,227.64,215.90,219.15,218.62,216.11,L7
2001-08-08 10:00:54+00:00,223.79,227.96,258.06,231.09,219.92,220.72,221.13,217.74,L7
2001-08-16 09:52:13+00:00,224.44,227.79,258.97,231.94,220.72,221.09,221.58,218.69,L5
2001-08-17 09:54:34+00:00,224.74,227.96,259.08,232.30,221.12,221.25,221.63,218.67,L7
2001-08-24 10:00:42+00:00,225.57,228.32,260.05,233.19,221.54,221.48,222.11,219.13,L7
2001-08-25 09:45:58+00:00,226.26,228.45,261.10,234.27,222.31,222.18,222.73,220.09,L5
2001-09-09 10:00:30+00:00,228.01,227.78,261.24,236.69,221.47,221.07,220.77,218.21,L7
2001-09-10 09:45:53+00:00,226.37,226.64,259.78,234.94,219.96,220.06,219.16,217.22,L5
2001-09-18 09:54:11+00:00,226.98,227.70,262.14,237.63,220.33,219.78,219.04,218.04,L7
2001-10-11 10:00:04+00:00,223.44,226.36,259.75,234.38,217.94,218.73,217.98,216.88,L7
2001-10-19 09:51:50+00:00,220.67,224.62,257.85,231.76,216.08,218.23,218.15,216.08,L5
2001-11-05 09:54:31+00:00,218.37,222.84,256.01,229.30,213.25,216.92,218.15,216.08,L7
2001-11-29 09:45:17+00:00,213.58,219.56,251.47,226.39,210.15,215.59,212.99,210.41,L5
2001-12-07 09:54:41+00:00,209.52,216.96,248.51,222.29,209.14,212.25,210.65,207.54,L7
2001-12-22 09:51:19+00:00,203.69,213.78,244.53,217.15,203.13,209.43,207.95,205.23,L5
2001-12-23 09:54:49+00:00,201.78,212.34,243.04,215.20,200.37,209.43,207.95,205.23,L7
2001-12-30 10:00:31+00:00,197.75,209.37,239.53,210.57,194.66,205.79,204.38,202.28,L7
2001-12-31 09:45:20+00:00,197.75,209.37,239.53,210.57,192.41,204.36,202.73,201.38,L5
2002-01-08 09:54:52+00:00,195.93,208.10,239.53,208.50,188.80,202.04,202.73,200.02,L7
2002-01-15 10:00:40+00:00,194.20,207.49,240.07,206.61,187.17,201.93,203.56,199.59,L7
2002-01-24 09:55:00+00:00,190.82,205.12,237.24,203.13,182.66,199.40,200.99,197.91,L7
2002-02-16 10:00:47+00:00,176.36,195.16,225.89,188.49,170.87,191.08,191.01,189.33,L7
2002-02-17 09:44:11+00:00,175.94,194.78,225.17,187.78,170.73,191.50,190.08,189.03,L5
2002-03-04 10:00:51+00:00,167.89,190.12,216.49,178.88,163.84,187.11,185.39,184.48,L7
2002-03-12 09:49:59+00:00,165.14,188.88,215.51,177.55,164.16,187.55,187.99,185.75,L5
2002-03-13 09:54:38+00:00,165.17,189.81,215.42,177.90,167.34,189.44,190.65,187.67,L7
2002-03-21 09:43:47+00:00,164.09,189.27,216.15,177.75,166.59,188.76,190.48,186.83,L5
2002-04-05 10:00:41+00:00,163.98,189.43,215.67,177.95,168.23,189.82,190.99,187.48,L7
2002-04-30 09:54:34+00:00,167.92,190.54,218.09,181.06,169.62,189.41,188.23,187.28,L7
2002-06-01 09:54:45+00:00,172.27,193.75,222.77,186.25,175.17,192.10,194.30,193.21,L7
2002-06-16 09:48:05+00:00,176.60,196.24,226.67,190.08,177.58,196.37,197.09,196.30,L5
2002-06-17 09:54:14+00:00,180.33,198.94,230.37,193.56,181.05,198.75,199.16,198.43,L7
2002-06-24 10:00:21+00:00,186.78,203.37,236.82,199.14,187.80,202.14,202.74,201.31,L7
2002-06-25 09:41:43+00:00,188.81,204.40,237.95,201.05,189.43,203.23,202.96,202.24,L5
2002-07-03 09:54:10+00:00,192.00,206.54,241.45,204.51,196.31,208.38,207.66,205.74,L7
2002-07-19 09:54:27+00:00,198.08,210.29,242.00,211.01,203.99,212.22,208.15,209.51,L7
2002-08-04 09:53:55+00:00,202.96,213.07,245.99,215.42,209.53,215.43,211.19,212.18,L7
2002-08-20 09:54:16+00:00,210.11,218.59,250.29,223.16,216.56,218.47,216.29,217.54,L7
2002-08-27 09:59:53+00:00,210.11,221.34,252.26,225.09,217.24,218.89,217.11,218.07,L7
2002-09-05 09:53:43+00:00,214.44,223.20,254.36,228.71,219.25,219.86,217.81,218.93,L7
2002-09-12 09:59:49+00:00,222.62,226.12,259.69,232.26,219.55,219.99,216.81,218.61,L7
2002-09-21 09:53:54+00:00,226.59,227.82,262.24,235.13,221.92,220.32,219.02,220.50,L7
2002-09-28 09:59:40+00:00,226.59,227.82,258.83,231.94,221.12,220.08,219.35,220.08,L7
2002-10-14 09:59:36+00:00,226.83,228.90,259.62,232.22,221.59,220.47,221.05,221.00,L7
2003-01-11 09:54:30+00:00,215.57,223.40,252.20,219.11,208.59,212.10,217.74,214.59,L7
2003-01-27 09:54:14+00:00,208.88,219.06,252.61,212.49,201.08,206.89,212.44,210.17,L7
2003-02-12 09:54:48+00:00,199.71,214.49,241.85,204.96,193.08,203.95,211.01,204.99,L7
2003-02-19 10:00:35+00:00,190.16,207.61,230.76,196.33,187.04,201.36,207.87,200.11,L7
2003-03-07 10:00:39+00:00,180.66,195.71,211.96,180.56,176.53,194.62,196.75,192.15,L7
2003-03-16 09:54:27+00:00,172.76,193.36,212.12,178.44,173.54,195.54,199.03,193.84,L7
2003-03-23 10:00:34+00:00,164.95,189.61,211.40,178.85,178.64,197.22,198.33,192.69,L7
2003-04-01 09:54:51+00:00,171.85,194.27,212.35,177.79,180.15,197.89,197.83,193.71,L7
2003-04-08 10:00:40+00:00,178.43,198.27,212.35,185.24,184.63,200.46,201.37,196.71,L7
2003-04-17 09:54:53+00:00,185.45,200.27,219.96,191.63,187.72,201.99,202.16,197.05,L7
2003-04-24 10:00:39+00:00,190.03,203.23,225.98,197.57,191.63,204.11,205.02,199.56,L7
2003-05-03 09:54:54+00:00,193.42,205.22,229.75,201.18,194.06,205.52,206.14,201.41,L7
2003-05-19 09:54:48+00:00,196.93,207.27,234.47,205.36,196.97,207.13,208.00,203.78,L7
2003-05-26 10:00:36+00:00,197.63,206.82,234.16,206.05,196.78,207.32,207.12,203.73,L7
2003-06-28 09:41:50+00:00,198.83,206.92,234.84,207.06,197.51,208.35,207.08,203.87,L5
2003-07-05 09:48:09+00:00,199.14,206.91,234.86,207.26,197.20,208.27,206.19,202.93,L5
2003-07-14 09:42:07+00:00,203.19,210.31,237.68,212.55,203.60,212.33,210.41,206.31,L5
2003-07-21 09:48:25+00:00,205.22,211.49,240.22,214.55,205.08,213.31,211.62,207.60,L5
2003-07-30 09:42:25+00:00,208.32,213.64,240.81,217.90,209.09,216.19,214.66,210.23,L5
2003-08-06 09:48:43+00:00,209.23,213.94,241.78,217.90,209.57,216.47,214.92,210.67,L5
2003-08-30 10:00:16+00:00,212.47,215.75,243.59,221.94,213.94,217.70,214.43,215.50,L7
2003-08-31 09:42:59+00:00,212.57,215.60,243.30,220.94,213.16,217.41,213.92,214.93,L5
2003-09-16 09:43:16+00:00,218.94,218.51,246.66,225.24,216.52,219.93,216.57,217.41,L5
2003-12-13 09:54:54+00:00,210.21,212.05,241.81,214.10,211.42,218.12,213.29,215.94,L7
2004-01-21 10:00:55+00:00,200.53,206.31,231.75,200.13,208.78,214.85,210.45,218.98,L7
2004-01-30 09:55:12+00:00,189.63,200.38,225.60,189.67,207.84,213.51,209.89,219.64,L7
2004-02-23 09:44:42+00:00,180.19,196.29,219.27,185.05,199.22,208.88,207.66,220.18,L5
2004-04-27 09:46:10+00:00,190.33,201.61,210.91,170.82,214.55,215.18,196.25,240.54,L5
2004-06-05 09:53:04+00:00,197.31,204.15,221.39,182.81,211.88,215.36,196.01,223.59,L5
2004-06-06 09:54:50+00:00,202.52,207.73,231.95,193.63,213.64,216.59,200.40,221.40,L7
2004-06-21 09:53:31+00:00,209.10,212.17,238.40,201.85,209.15,214.80,198.56,214.18,L5
2004-06-22 09:55:09+00:00,213.19,216.16,244.96,201.85,209.15,214.80,198.56,214.18,L7
2004-06-30 09:48:01+00:00,214.69,216.56,246.64,206.60,210.70,215.63,201.60,215.02,L5
2004-07-15 10:00:53+00:00,214.69,216.56,246.64,210.11,211.23,215.60,202.88,213.67,L7
2004-07-16 09:48:04+00:00,217.81,219.54,251.77,215.93,213.73,217.57,207.36,216.49,L5
2004-07-24 09:54:39+00:00,217.81,219.44,252.38,217.65,213.78,218.11,209.72,215.99,L7
2004-08-01 09:48:25+00:00,225.14,224.30,260.03,224.63,215.13,218.56,211.17,216.61,L5
2004-08-08 09:54:44+00:00,225.64,223.56,260.49,226.01,215.31,218.47,212.06,217.04,L5
2004-08-09 09:54:56+00:00,222.93,221.20,257.20,226.01,214.04,217.84,210.83,217.04,L7
2004-08-17 09:49:12+00:00,225.18,221.20,257.20,228.24,214.04,216.54,211.24,214.53,L5
2004-08-25 09:54:30+00:00,228.08,222.78,255.17,232.09,216.10,217.13,211.05,213.86,L7
2004-09-01 10:00:39+00:00,228.08,219.28,255.17,232.09,215.59,217.07,211.48,213.58,L7
2004-09-02 09:49:14+00:00,228.29,219.92,255.19,232.05,216.47,217.62,212.57,214.46,L5
2004-10-03 10:00:29+00:00,228.29,219.04,252.09,228.26,215.54,217.35,212.94,214.02,L7
2004-11-05 09:51:03+00:00,223.00,216.24,249.95,224.65,209.07,213.91,212.00,210.22,L5
2004-11-20 10:00:54+00:00,218.29,214.14,247.19,221.03,204.53,211.36,209.69,210.22,L7
2004-11-28 09:57:16+00:00,214.52,212.57,244.76,221.03,198.52,207.42,209.69,210.22,L5
2004-12-22 10:01:11+00:00,206.04,209.73,242.01,220.55,197.01,206.02,211.91,211.43,L7
2004-12-30 09:57:50+00:00,200.68,206.69,238.41,215.77,190.45,201.56,208.87,207.92,L5
2005-01-07 10:01:18+00:00,200.68,204.79,238.41,212.52,190.45,198.76,206.15,205.35,L7
2005-01-24 09:51:58+00:00,196.86,199.76,231.63,202.20,179.55,192.96,200.95,200.16,L5
2005-02-09 09:52:10+00:00,182.72,193.46,221.56,193.07,169.10,187.54,197.26,196.00,L5
2005-02-25 09:52:27+00:00,168.15,191.74,219.43,184.54,167.97,186.87,194.96,196.68,L5
2005-03-21 09:55:50+00:00,167.40,192.08,217.11,178.66,155.28,179.33,188.27,195.84,L7
2005-03-28 10:01:35+00:00,167.40,192.08,217.11,178.66,159.67,181.81,189.74,196.32,L7
2005-04-06 09:55:22+00:00,175.32,195.72,217.39,178.07,154.31,178.32,186.20,199.16,L7
2005-05-08 09:55:21+00:00,177.65,194.65,219.10,182.03,160.81,181.84,185.49,201.12,L7
2005-06-24 09:59:30+00:00,195.77,203.00,231.41,194.88,182.77,194.93,193.10,204.27,L5
2005-07-03 09:53:45+00:00,205.70,208.78,238.47,204.25,195.46,203.62,199.14,209.44,L5
2005-07-19 09:53:56+00:00,205.32,211.87,238.18,209.38,194.81,209.29,202.30,211.40,L5
2005-08-27 10:00:00+00:00,223.72,224.63,248.97,229.36,208.37,216.38,209.84,219.05,L5
2005-09-04 10:01:05+00:00,223.72,224.63,248.97,229.36,208.37,216.38,212.66,219.45,L7
2005-09-05 09:54:15+00:00,223.94,223.64,245.52,226.06,210.62,217.58,213.38,219.29,L5
2005-09-28 10:00:00+00:00,223.82,220.95,243.05,220.29,212.41,218.93,216.01,219.89,L5
2005-10-14 09:59:57+00:00,213.09,214.61,239.42,214.97,209.55,217.33,216.12,216.56,L5
2005-10-22 10:01:08+00:00,213.09,215.51,239.42,214.97,209.55,217.33,216.12,216.56,L7
2005-10-30 09:59:56+00:00,206.73,212.57,237.36,210.88,204.18,214.80,215.67,213.05,L5
2005-11-08 09:54:22+00:00,202.45,210.78,235.50,207.83,204.64,211.68,216.36,211.38,L5
2005-12-18 09:55:21+00:00,198.63,208.49,235.50,204.21,195.19,205.31,211.86,207.64,L7
2006-01-19 09:55:39+00:00,182.76,202.54,223.02,190.53,178.92,195.16,205.80,201.24,L7
2006-02-11 10:01:58+00:00,180.21,200.41,221.08,189.41,177.46,195.24,204.22,200.79,L7
2006-02-12 09:56:36+00:00,178.00,199.08,219.85,187.92,175.72,195.17,202.46,199.07,L5
2006-02-20 09:56:12+00:00,176.07,197.76,219.30,186.77,175.11,194.91,201.45,197.89,L7
2006-02-28 09:56:33+00:00,171.12,195.78,217.15,182.59,171.64,192.61,197.89,194.74,L5
2006-05-03 09:57:41+00:00,174.35,194.23,224.49,188.30,166.03,188.12,187.72,189.47,L5
2006-06-04 09:58:08+00:00,181.66,198.31,231.07,196.34,171.72,192.98,190.31,192.78,L5
2006-06-12 09:56:09+00:00,181.66,202.32,237.37,202.64,177.78,196.35,193.92,196.42,L7
2006-07-14 09:55:56+00:00,190.93,204.71,237.37,207.06,190.01,205.00,200.46,202.58,L7
2006-07-21 10:01:39+00:00,194.29,204.71,237.37,207.06,197.13,209.72,204.50,207.30,L7
2006-07-22 09:58:52+00:00,199.43,209.03,241.44,211.65,200.69,211.55,206.83,209.02,L5
2006-07-30 09:55:25+00:00,201.40,209.49,241.69,211.65,200.69,211.55,206.83,209.02,L7
2006-08-07 09:59:28+00:00,201.71,208.56,240.71,211.77,201.11,212.61,206.76,208.32,L5
2006-08-15 09:55:24+00:00,214.82,216.66,250.69,221.20,210.26,216.95,211.58,212.56,L7
2006-08-22 10:01:34+00:00,220.34,219.36,253.22,226.10,214.53,220.48,214.62,216.01,L7
2006-08-23 09:59:15+00:00,221.53,220.04,252.15,224.63,213.74,220.31,214.25,216.28,L5
2006-09-08 09:59:26+00:00,225.22,222.03,252.70,227.40,217.09,223.57,219.09,220.00,L5
2006-10-10 10:00:13+00:00,220.86,221.83,250.04,223.52,215.11,221.61,219.37,218.82,L5
2006-10-26 10:00:24+00:00,216.31,219.21,247.47,219.16,210.37,219.31,218.64,215.82,L5
2006-11-03 09:55:31+00:00,210.56,215.33,243.25,212.69,203.58,216.02,217.79,214.47,L7
2006-11-10 10:01:47+00:00,206.97,213.11,241.49,212.69,203.58,216.02,217.79,214.47,L7
2006-11-27 10:00:16+00:00,203.44,210.45,238.58,208.65,196.96,210.81,211.89,211.02,L5
2006-12-28 10:02:07+00:00,201.69,207.72,230.08,201.57,192.57,207.92,209.52,208.10,L7
2006-12-29 10:00:30+00:00,198.46,206.10,229.23,199.07,192.57,203.31,205.72,205.53,L5
2007-01-06 09:56:21+00:00,195.70,204.14,229.23,196.45,192.57,198.76,202.01,205.53,L7
2007-01-30 10:00:41+00:00,185.20,199.81,224.08,190.85,179.58,191.92,194.21,196.78,L5
2007-05-06 10:00:20+00:00,167.10,187.35,211.15,179.23,151.33,172.45,174.15,183.84,L5
2007-05-30 09:56:23+00:00,170.28,194.06,215.37,188.17,174.35,181.37,181.13,188.93,L7
2007-06-23 09:59:38+00:00,179.17,195.95,219.03,193.99,180.04,186.26,181.13,188.93,L5
2007-06-30 10:05:42+00:00,192.30,202.46,233.40,203.46,187.78,195.10,189.33,194.97,L5
2007-07-01 09:56:22+00:00,199.94,207.64,241.51,210.39,195.50,199.57,195.37,201.93,L7
2007-07-09 09:59:27+00:00,212.97,215.97,246.05,221.31,200.76,210.17,205.66,204.84,L5
2007-07-16 10:05:35+00:00,215.39,217.76,248.11,223.96,203.20,211.33,206.70,206.47,L5
2007-07-17 09:55:55+00:00,218.17,219.92,250.99,226.53,203.20,211.33,206.70,206.47,L7
2007-07-25 09:59:19+00:00,218.17,217.82,250.99,224.04,202.28,210.47,204.31,204.53,L5
2007-08-02 09:56:15+00:00,226.66,221.90,256.88,229.92,210.61,214.79,207.93,207.59,L7
2007-08-17 10:05:15+00:00,224.20,220.40,254.25,227.68,208.92,214.43,206.00,205.50,L5
2007-08-26 09:58:58+00:00,225.08,221.14,255.07,227.68,210.68,215.17,207.40,207.35,L5
2007-09-02 10:05:05+00:00,224.34,220.24,253.17,225.50,209.92,215.75,207.56,208.50,L5
2008-02-10 09:56:26+00:00,218.16,214.68,242.05,203.36,206.51,222.81,203.19,202.36,L7
2008-02-17 10:02:11+00:00,224.98,207.88,236.21,188.34,210.79,226.69,206.77,206.20,L7
2008-02-26 09:56:21+00:00,216.91,197.19,222.67,184.30,198.56,219.87,202.41,203.15,L7
2008-03-13 09:56:16+00:00,,189.82,213.01,178.73,193.09,211.23,193.45,192.57,L7
2008-04-05 10:02:03+00:00,223.80,189.82,213.01,178.73,193.09,211.23,193.45,192.57,L7
2008-04-06 09:55:15+00:00,214.37,195.78,215.28,182.72,193.55,210.62,196.44,192.57,L5
2008-05-08 09:54:49+00:00,222.47,206.18,232.87,194.29,199.78,212.06,201.22,200.00,L5
2008-06-09 09:53:35+00:00,223.90,209.60,238.59,200.11,202.37,213.87,203.11,205.16,L5
2008-06-16 09:59:34+00:00,226.97,214.34,245.34,206.21,205.76,215.33,205.99,209.34,L5
2008-06-25 09:53:32+00:00,229.65,218.50,252.39,212.26,209.41,216.96,209.02,212.41,L5
2008-07-02 09:59:07+00:00,229.76,220.15,255.90,214.81,210.04,217.23,209.80,213.90,L5
2008-07-11 09:52:41+00:00,230.84,222.36,259.41,218.04,211.85,217.94,211.23,215.33,L5
2008-07-18 09:58:39+00:00,227.56,221.15,257.14,217.63,210.70,216.56,209.47,213.84,L5
2008-07-19 09:55:28+00:00,227.17,221.39,255.92,218.33,210.71,217.08,209.94,213.84,L7
2008-07-27 09:52:12+00:00,227.69,222.01,257.15,220.56,212.01,217.90,211.14,215.15,L5
2008-08-04 09:54:58+00:00,228.32,222.98,257.82,222.41,212.01,217.90,211.14,215.15,L7
2008-08-28 09:51:18+00:00,229.03,227.25,262.86,231.09,215.91,218.39,214.06,220.22,L5
2008-09-29 09:50:46+00:00,229.03,228.72,262.86,234.95,217.91,219.99,217.24,223.43,L5
2008-11-08 09:55:12+00:00,231.00,229.84,266.87,238.41,219.53,221.33,217.20,220.44,L7
2009-01-11 09:55:25+00:00,226.13,225.28,248.12,223.97,215.15,209.23,206.90,206.34,L7
