dates,satname,sar2382-0000,sar2382-0001,sar2382-0002,sar2382-0003,sar2382-0004,sar2382-0005,sar2382-0006,sar2382-0007
1996-07-19 09:14:34+00:00,L5,249.51,356.18,297.79,205.90,208.90,246.70,218.63,195.15
1996-07-26 09:20:43+00:00,L5,251.57,341.01,306.90,196.78,205.00,178.28,205.20,190.19
1996-08-04 09:15:24+00:00,L5,241.64,357.05,312.11,197.08,205.77,233.45,212.43,195.00
1996-08-20 09:15:50+00:00,L5,249.40,359.59,290.28,209.41,213.28,231.00,219.10,199.47
1996-08-27 09:22:24+00:00,L5,259.13,320.96,308.14,185.37,185.80,174.72,158.81,187.05
1996-09-05 09:16:44+00:00,L5,248.94,356.52,292.03,204.86,207.67,234.83,219.33,195.35
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-30 09:25:47+00:00,L5,252.95,357.97,289.71,193.66,212.17,238.22,207.31,208.12
1996-11-15 09:26:32+00:00,L5,266.69,319.82,304.68,187.68,208.98,188.30,210.15,195.49
1996-11-24 09:21:10+00:00,L5,263.40,361.33,299.17,189.72,212.75,231.12,217.15,196.22
1996-12-17 09:28:03+00:00,L5,272.50,340.47,303.59,,207.35,226.19,211.62,193.01
1996-12-26 09:22:18+00:00,L5,260.39,320.74,304.82,179.19,214.25,272.42,212.21,162.15
1997-02-03 09:30:16+00:00,L5,267.91,355.47,308.14,,203.69,242.26,212.51,191.64
1997-02-19 09:30:58+00:00,L5,251.04,367.56,308.95,198.78,207.13,238.03,218.67,202.19
1997-03-16 09:25:47+00:00,L5,253.14,358.00,303.62,199.74,208.52,227.18,210.94,196.69
1997-03-23 09:32:13+00:00,L5,247.83,359.16,296.42,208.03,212.67,229.06,223.01,199.89
1997-04-01 09:26:22+00:00,L5,249.21,357.59,289.74,202.54,212.81,245.16,219.58,199.32
1997-04-24 09:33:22+00:00,L5,242.21,355.53,307.28,198.20,203.00,226.61,208.16,196.09
1997-05-03 09:27:54+00:00,L5,248.43,365.57,293.05,209.46,211.76,245.46,220.14,200.10
1997-05-10 09:33:55+00:00,L5,248.50,360.71,297.35,203.46,214.79,241.25,219.84,199.57
1997-06-11 09:35:02+00:00,L5,256.09,338.53,320.24,190.13,188.37,170.44,187.37,189.48
1997-06-20 09:29:33+00:00,L5,247.79,358.47,311.29,199.83,207.53,181.52,213.71,196.07
1997-07-13 09:36:09+00:00,L5,251.86,342.93,311.25,200.38,207.00,236.74,201.52,195.45
1997-07-22 09:30:16+00:00,L5,250.53,343.45,296.19,197.73,208.93,181.94,217.10,202.47
1997-08-07 09:31:11+00:00,L5,249.10,360.29,291.53,207.35,215.32,233.95,220.08,201.44
1997-08-14 09:37:12+00:00,L5,247.61,342.56,304.01,208.11,185.64,226.16,200.97,188.25
1997-08-23 09:31:41+00:00,L5,,215.35,-3.57,,,228.51,205.72,190.30
1997-08-30 09:37:41+00:00,L5,248.90,360.23,308.33,199.42,202.22,178.60,211.92,200.98
1997-09-08 09:31:46+00:00,L5,256.71,357.67,291.57,205.63,212.66,247.24,220.92,205.95
1997-09-24 09:32:37+00:00,L5,251.56,344.79,307.33,199.19,205.52,210.84,201.99,187.53
1997-10-17 09:39:02+00:00,L5,249.14,358.15,304.64,193.27,206.62,238.49,209.99,195.25
1997-10-26 09:33:30+00:00,L5,254.34,356.26,288.75,202.13,214.01,238.00,211.23,196.84
1997-11-11 09:33:54+00:00,L5,256.44,358.68,289.53,207.95,214.13,229.02,224.45,202.31
1997-11-27 09:33:52+00:00,L5,256.09,577.43,322.28,,385.25,146.64,139.16,171.46
1997-12-29 09:35:03+00:00,L5,263.67,364.12,304.53,203.69,207.15,239.70,209.16,196.82
1998-01-30 09:35:46+00:00,L5,270.95,356.95,289.62,200.99,224.49,241.25,221.85,203.16
1998-02-06 09:41:42+00:00,L5,262.94,355.03,290.82,184.86,207.39,180.82,166.86,190.13
1998-03-03 09:35:57+00:00,L5,257.27,359.83,305.38,200.62,207.33,249.43,212.72,198.43
1998-03-10 09:42:15+00:00,L5,249.59,299.36,325.92,168.16,135.16,130.18,127.97,160.52
1998-03-19 09:36:13+00:00,L5,248.22,363.49,304.10,198.49,209.23,236.63,211.74,201.38
1998-03-26 09:42:29+00:00,L5,252.49,318.24,307.57,181.63,168.05,150.59,140.61,174.63
1998-05-06 09:36:51+00:00,L5,240.27,359.10,311.53,200.18,202.64,210.82,204.63,190.69
1998-05-13 09:43:08+00:00,L5,250.26,357.09,290.09,204.05,212.79,241.09,216.32,199.08
1998-06-14 09:43:37+00:00,L5,259.83,340.53,307.33,193.76,189.70,172.76,167.57,194.58
1998-06-30 09:43:48+00:00,L5,249.07,342.85,320.18,191.28,181.51,160.08,188.44,181.46
1998-07-16 09:44:00+00:00,L5,250.06,355.52,309.78,196.26,205.19,170.13,207.08,187.82
1998-07-25 09:38:16+00:00,L5,249.14,359.49,308.16,203.79,210.04,183.58,219.57,198.33
1998-08-10 09:37:58+00:00,L5,247.86,357.42,304.94,201.14,208.74,226.83,210.87,200.54
1998-08-17 09:44:12+00:00,L5,248.89,341.08,308.11,188.41,188.45,171.73,171.41,198.00
1998-08-26 09:38:09+00:00,L5,248.69,356.63,304.23,201.60,208.52,228.05,199.31,200.27
1998-09-02 09:44:24+00:00,L5,257.98,323.81,322.87,186.29,182.71,162.52,155.25,180.98
1998-09-18 09:44:32+00:00,L5,239.27,364.48,303.95,199.57,207.18,231.12,210.63,194.18
1998-11-05 09:44:39+00:00,L5,,453.19,27.65,,151.83,146.90,161.49,192.50
1998-11-14 09:38:58+00:00,L5,293.00,206.95,342.15,,,,,215.12
1998-12-23 09:44:47+00:00,L5,264.06,342.14,308.79,182.40,186.37,174.69,189.16,186.95
1999-01-17 09:38:31+00:00,L5,257.24,358.69,303.87,200.74,208.64,241.11,221.70,201.50
1999-01-24 09:44:47+00:00,L5,264.35,358.90,304.49,196.56,208.89,177.43,215.20,198.36
1999-03-13 09:44:46+00:00,L5,258.49,342.06,307.18,202.12,207.40,227.20,206.96,199.59
1999-04-07 09:38:14+00:00,L5,250.17,359.48,295.99,204.87,211.42,241.10,220.42,202.86
1999-04-14 09:44:27+00:00,L5,250.79,358.70,306.88,198.73,207.49,241.11,210.95,196.72
1999-04-23 09:38:41+00:00,L5,247.98,359.60,290.20,208.54,208.73,244.69,219.06,201.00
1999-04-30 09:44:26+00:00,L5,249.60,344.19,304.67,196.51,202.72,237.39,206.57,194.74
1999-05-25 09:37:45+00:00,L5,805.88,286.03,393.71,,65.02,147.07,92.95,111.83
1999-06-01 09:43:50+00:00,L5,253.38,336.63,308.48,193.08,188.12,166.90,188.76,186.78
1999-06-17 09:43:41+00:00,L5,254.86,341.77,320.93,187.29,184.86,173.90,167.12,187.42
1999-06-26 09:37:24+00:00,L5,240.62,359.97,289.53,202.71,212.08,231.43,209.20,197.29
1999-07-03 09:43:32+00:00,L5,247.92,344.34,311.50,199.41,199.77,226.92,206.68,190.45
1999-07-12 09:37:17+00:00,L5,252.07,342.17,307.72,197.21,205.25,179.94,166.28,194.02
1999-07-19 09:43:28+00:00,L5,255.30,339.91,307.33,190.62,181.81,155.85,163.31,184.67
1999-08-05 09:52:52+00:00,L7,252.31,352.47,299.17,201.57,212.01,180.82,228.65,204.68
1999-08-12 09:58:37+00:00,L7,256.22,329.75,313.69,195.83,201.64,172.31,162.34,189.83
1999-08-20 09:43:15+00:00,L5,259.52,302.07,322.07,180.11,175.61,154.33,145.51,168.92
1999-08-21 09:52:25+00:00,L7,255.35,351.58,312.13,200.59,209.44,222.70,210.62,200.98
1999-08-28 09:58:41+00:00,L7,253.12,356.08,300.90,194.74,207.23,226.83,228.43,202.05
1999-09-05 09:42:46+00:00,L5,247.87,354.99,304.24,208.01,200.55,236.25,205.14,188.81
1999-09-13 09:58:35+00:00,L7,253.51,354.50,312.71,193.71,213.14,233.26,212.06,195.29
1999-09-22 09:52:29+00:00,L7,251.67,353.16,297.82,210.83,216.60,220.30,230.85,205.27
1999-09-29 09:58:45+00:00,L7,253.61,302.15,291.01,,207.09,217.78,212.88,196.77
1999-09-30 09:36:04+00:00,L5,248.94,362.95,290.85,201.73,211.81,241.22,215.61,198.82
1999-10-07 09:42:21+00:00,L5,249.56,340.61,307.50,182.94,199.93,210.82,191.59,189.73
1999-11-09 09:52:28+00:00,L7,265.59,332.06,312.79,170.00,178.72,173.98,142.91,173.52
1999-11-16 09:58:37+00:00,L7,260.58,354.24,312.19,,215.69,232.88,199.75,204.29
1999-11-25 09:52:43+00:00,L7,,618.94,312.49,188.29,,,,
1999-12-03 09:34:41+00:00,L5,256.02,365.70,293.80,196.89,208.50,236.61,214.02,205.92
1999-12-18 09:58:40+00:00,L7,271.27,355.39,297.14,187.32,217.43,218.12,229.59,202.90
2000-01-03 09:58:33+00:00,L7,271.36,351.05,299.09,,211.18,218.41,203.22,193.66
2000-01-20 09:34:42+00:00,L5,269.74,359.86,290.18,197.65,205.85,182.15,210.53,193.03
2000-01-27 09:40:13+00:00,L5,253.39,366.12,304.45,200.73,209.56,239.40,209.98,195.83
2000-02-04 09:58:30+00:00,L7,258.80,356.12,300.86,190.84,211.96,188.69,200.38,193.29
2000-02-13 09:52:41+00:00,L7,256.13,354.00,295.88,203.11,217.45,248.82,231.26,206.10
2000-02-20 09:58:23+00:00,L7,258.25,352.04,300.17,,207.47,218.35,202.50,202.13
2000-03-07 09:58:18+00:00,L7,255.99,353.50,297.98,196.10,213.05,218.29,197.64,193.20
2000-03-16 09:52:31+00:00,L7,257.27,310.32,312.69,185.00,174.47,168.94,151.96,177.58
2000-03-23 09:58:20+00:00,L7,256.49,348.57,313.75,197.14,195.22,170.60,159.38,188.47
2000-04-08 09:58:08+00:00,L7,258.78,328.12,314.13,187.05,204.32,170.85,155.05,186.43
2000-05-03 09:52:12+00:00,L7,252.61,353.19,293.78,204.98,217.27,233.26,230.00,206.75
2000-06-03 09:41:49+00:00,L5,248.45,358.87,289.61,198.14,207.40,194.00,218.96,199.79
2000-06-04 09:51:26+00:00,L7,255.56,345.73,312.89,196.54,213.80,175.74,211.70,195.92
2000-06-11 09:57:36+00:00,L7,262.76,310.57,319.94,186.54,174.72,169.12,150.23,179.58
2000-06-19 09:42:11+00:00,L5,253.85,343.13,290.83,200.51,210.19,248.95,220.75,202.27
2000-06-20 09:51:46+00:00,L7,253.08,351.63,311.80,202.24,200.67,180.34,196.53,192.81
2000-06-27 09:57:25+00:00,L7,256.81,348.26,315.29,187.65,198.01,168.19,188.01,188.96
2000-06-28 09:36:38+00:00,L5,247.95,359.86,294.68,201.02,208.95,184.99,217.16,200.67
2000-07-05 09:42:32+00:00,L5,249.50,338.44,310.47,189.30,200.44,159.37,187.96,182.45
2000-07-06 09:51:08+00:00,L7,253.53,356.69,312.15,200.73,207.27,181.41,225.43,199.86
2000-07-13 09:57:13+00:00,L7,256.32,347.33,313.92,187.90,194.02,170.59,155.60,186.83
2000-07-22 09:51:16+00:00,L7,250.28,354.71,298.90,207.69,216.83,218.57,229.32,205.08
2000-07-29 09:56:55+00:00,L7,253.45,351.56,314.50,187.38,191.03,169.21,188.29,183.04
2000-08-06 09:43:05+00:00,L5,242.08,347.49,307.18,193.68,200.90,162.69,187.64,185.17
2000-08-14 09:56:49+00:00,L7,255.35,348.64,313.77,197.99,212.78,190.71,212.93,189.33
2000-08-15 09:37:11+00:00,L5,241.91,359.34,304.48,204.65,208.74,229.61,212.82,196.49
2000-08-22 09:43:28+00:00,L5,249.62,340.49,308.66,188.53,187.87,177.93,204.96,192.19
2000-08-30 09:56:38+00:00,L7,258.89,348.84,313.74,194.13,205.10,218.62,210.82,191.19
2000-09-08 09:50:17+00:00,L7,256.67,315.00,329.14,169.16,163.82,153.84,137.37,169.33
2000-09-15 09:56:19+00:00,L7,252.65,356.36,300.43,193.97,215.85,203.31,211.55,194.33
2000-09-16 09:37:47+00:00,L5,254.55,342.10,310.17,192.64,206.16,176.93,178.06,195.61
2000-09-23 09:44:02+00:00,L5,,582.65,,,350.04,431.06,390.15,391.94
2000-09-24 09:50:00+00:00,L7,,394.80,-16.98,206.72,215.76,218.18,196.89,195.52
2000-10-26 09:50:15+00:00,L7,263.09,347.71,313.23,187.50,196.90,172.05,212.75,187.82
2000-11-18 09:56:04+00:00,L7,260.92,351.91,298.58,,218.05,224.94,200.25,193.62
2000-11-19 09:38:37+00:00,L5,605.04,,,,,,18.03,
2000-11-27 09:49:55+00:00,L7,254.74,354.30,297.70,186.88,216.91,218.07,224.95,202.16
2000-12-04 09:56:03+00:00,L7,362.41,310.18,332.56,,192.99,184.20,149.20,189.84
2000-12-13 09:49:57+00:00,L7,271.44,355.90,311.87,,217.61,220.04,212.29,200.09
2000-12-21 09:39:34+00:00,L5,270.96,355.67,310.05,192.88,209.08,183.18,189.40,188.15
2000-12-29 09:49:59+00:00,L7,539.03,391.03,330.96,,315.17,413.16,491.90,197.03
2001-01-05 09:56:09+00:00,L7,271.61,352.90,299.87,177.89,216.19,217.81,197.83,189.26
2001-01-21 09:56:15+00:00,L7,260.88,353.42,299.21,190.21,216.35,218.23,225.91,201.69
2001-02-06 09:56:08+00:00,L7,262.54,353.78,298.85,195.65,214.29,218.08,202.53,199.35
2001-02-22 09:56:07+00:00,L7,259.12,356.54,301.58,,198.72,233.60,210.82,195.59
2001-03-03 09:49:53+00:00,L7,255.97,352.34,298.72,,215.44,220.43,196.01,198.71
2001-03-11 09:40:03+00:00,L5,252.10,360.33,304.41,204.54,211.90,260.39,219.61,204.21
2001-03-19 09:49:46+00:00,L7,255.54,352.87,297.75,211.84,217.19,233.61,230.03,205.57
2001-04-04 09:49:36+00:00,L7,253.23,352.65,299.16,197.78,215.82,220.38,210.59,199.92
2001-04-11 09:55:50+00:00,L7,252.86,356.46,313.00,196.43,207.07,218.41,195.77,193.53
2001-05-13 09:55:39+00:00,L7,247.13,356.07,311.91,201.05,208.58,218.21,201.65,200.07
2001-05-29 09:55:31+00:00,L7,254.49,346.28,315.00,195.48,193.03,169.14,182.06,186.67
2001-06-06 09:46:06+00:00,L5,257.01,321.65,321.22,184.27,188.43,163.64,187.78,189.41
2001-06-07 09:49:12+00:00,L7,250.62,352.85,298.71,196.10,217.14,218.37,225.71,204.23
2001-06-14 09:55:19+00:00,L7,257.43,332.31,313.79,191.43,201.25,169.94,157.32,188.73
2001-06-15 09:39:53+00:00,L5,240.23,364.06,291.42,205.90,209.49,233.07,220.39,200.07
2001-06-23 09:49:22+00:00,L7,255.29,356.30,298.38,218.95,212.66,187.43,229.15,204.89
2001-06-30 09:55:05+00:00,L7,257.37,349.63,313.26,193.26,197.09,176.94,164.41,189.56
2001-07-01 09:40:19+00:00,L5,249.24,355.28,303.79,201.58,205.92,232.00,216.34,199.55
2001-07-09 09:49:19+00:00,L7,253.01,356.44,298.96,202.86,209.99,218.63,225.36,201.09
2001-07-25 09:48:48+00:00,L7,253.08,349.74,297.96,197.90,212.61,181.89,228.70,202.60
2001-08-01 09:54:52+00:00,L7,251.89,349.17,313.64,196.38,199.77,171.68,169.16,189.23
2001-08-02 09:40:17+00:00,L5,234.46,355.60,290.28,212.59,212.37,241.26,214.47,198.52
2001-08-10 09:48:30+00:00,L7,251.37,353.34,311.99,199.20,212.57,217.76,189.69,204.43
2001-08-18 09:39:51+00:00,L5,247.79,356.91,299.39,213.56,211.62,241.25,223.54,196.34
2001-08-25 09:45:58+00:00,L5,248.72,344.15,310.97,195.13,206.15,235.81,206.69,195.34
2001-08-26 09:48:43+00:00,L7,252.74,355.29,299.94,195.80,215.19,220.37,212.94,205.65
2001-09-02 09:54:23+00:00,L7,252.68,352.13,312.71,193.67,212.21,217.89,196.23,189.73
2001-09-03 09:40:07+00:00,L5,236.42,359.30,290.81,210.19,213.42,245.69,221.38,200.86
2001-09-19 09:40:01+00:00,L5,240.42,366.04,295.81,209.32,210.07,245.23,218.03,203.63
2001-10-04 09:53:59+00:00,L7,256.99,351.85,312.10,191.97,216.33,196.74,209.96,195.15
2001-10-13 09:47:44+00:00,L7,255.95,353.27,298.36,195.70,216.03,218.55,209.77,204.33
2001-10-21 09:39:26+00:00,L5,233.64,375.41,309.42,208.32,205.62,241.52,170.73,200.62
2001-11-05 09:54:07+00:00,L7,261.15,354.19,300.44,193.36,216.44,217.97,211.44,198.21
2001-11-13 09:45:18+00:00,L5,254.75,356.75,297.04,196.87,209.95,231.94,208.46,197.06
2001-11-14 09:48:02+00:00,L7,260.34,351.85,297.72,195.82,204.08,195.10,196.73,191.83
2001-11-22 09:39:05+00:00,L5,257.88,357.81,290.51,209.66,211.99,250.42,222.17,198.05
2001-12-07 09:54:17+00:00,L7,271.21,346.96,312.81,171.41,204.27,171.16,156.39,178.12
2001-12-31 09:44:56+00:00,L5,255.43,358.01,306.85,192.94,211.10,241.26,219.53,196.83
2002-01-17 09:48:21+00:00,L7,259.96,354.89,299.31,,207.76,191.87,197.06,181.68
2002-01-25 09:38:54+00:00,L5,264.45,357.40,296.38,196.56,214.92,244.79,220.36,196.74
2002-02-02 09:48:23+00:00,L7,,,2.52,198.66,217.04,217.95,211.68,196.12
2002-03-13 09:54:38+00:00,L7,254.10,349.56,300.76,195.59,202.75,173.54,211.59,191.55
2002-03-14 09:38:02+00:00,L5,259.87,336.76,310.06,194.55,205.35,174.82,200.30,187.02
2002-03-21 09:43:47+00:00,L5,252.05,359.79,295.42,196.88,207.90,237.56,210.38,195.51
2002-04-07 09:48:22+00:00,L7,249.24,330.74,313.37,191.16,201.52,170.17,161.26,186.64
2002-04-23 09:48:42+00:00,L7,248.44,352.14,299.23,206.30,216.00,218.46,227.19,204.57
2002-04-30 09:54:34+00:00,L7,254.37,349.26,313.66,195.87,212.45,188.63,210.71,196.10
2002-05-16 09:54:27+00:00,L7,254.14,321.25,313.47,192.28,200.41,,,
2002-05-17 09:36:25+00:00,L5,241.28,359.47,288.33,206.75,208.52,229.35,221.41,196.90
2002-05-24 09:42:27+00:00,L5,255.77,338.90,306.08,193.76,207.01,228.91,186.20,182.83
2002-05-25 09:48:13+00:00,L7,255.41,352.14,296.61,205.98,214.02,193.78,228.73,205.35
2002-06-01 09:54:21+00:00,L7,255.24,347.31,312.37,194.95,193.41,172.33,192.03,187.62
2002-06-17 09:54:14+00:00,L7,245.69,354.05,299.83,198.89,216.21,218.40,212.67,195.49
2002-06-18 09:35:40+00:00,L5,234.83,359.99,294.93,202.47,211.80,236.48,214.08,196.38
2002-06-25 09:41:43+00:00,L5,255.91,337.31,308.29,188.76,185.53,166.67,154.70,184.38
2002-06-26 09:48:22+00:00,L7,253.33,351.97,311.97,197.36,210.91,248.27,211.60,199.16
2002-07-03 09:54:10+00:00,L7,254.47,315.98,318.78,185.50,187.91,165.24,157.04,183.54
2002-07-12 09:48:20+00:00,L7,248.67,356.70,299.37,198.21,215.70,218.42,198.26,203.42
2002-07-28 09:48:12+00:00,L7,251.31,354.14,298.34,188.99,203.49,184.36,173.78,191.16
2002-08-04 09:53:55+00:00,L7,258.15,348.40,314.42,194.75,190.60,171.11,167.56,186.48
2002-08-13 09:47:44+00:00,L7,253.11,355.12,299.12,202.69,214.24,185.52,228.98,198.92
2002-08-20 09:53:52+00:00,L7,248.17,355.54,312.29,199.21,193.74,218.49,197.79,186.90
2002-09-05 09:53:43+00:00,L7,253.33,353.89,300.00,194.61,215.82,218.19,212.50,193.94
2002-09-30 09:47:41+00:00,L7,255.39,353.72,299.20,,211.10,182.33,212.50,195.62
2002-10-16 09:47:41+00:00,L7,253.11,353.47,298.29,196.63,217.29,233.29,216.48,201.92
2002-10-23 09:53:32+00:00,L7,254.06,346.76,313.10,187.51,197.33,198.00,196.86,188.58
2002-12-19 09:47:50+00:00,L7,271.48,311.88,311.90,174.51,190.63,169.04,150.45,177.72
2002-12-26 09:54:05+00:00,L7,263.58,352.90,311.82,196.03,216.83,218.52,197.23,189.16
2003-01-04 09:48:17+00:00,L7,271.36,354.02,282.20,,217.47,222.22,216.38,206.03
2003-01-11 09:54:07+00:00,L7,278.38,237.75,330.99,161.50,166.65,148.42,125.97,161.88
2003-01-27 09:54:14+00:00,L7,260.92,346.50,312.71,,193.41,162.71,158.28,177.75
2003-02-05 09:48:34+00:00,L7,261.12,365.12,297.35,,216.89,233.29,229.14,200.07
2003-03-16 09:54:27+00:00,L7,261.02,311.57,315.85,164.60,146.43,140.97,135.61,159.34
2003-03-25 09:48:35+00:00,L7,251.48,365.90,297.73,211.79,217.63,233.89,211.15,207.61
2003-04-01 09:54:27+00:00,L7,257.06,354.31,313.37,192.43,204.74,173.13,195.84,188.31
2003-04-26 09:48:42+00:00,L7,256.23,353.24,300.02,198.37,208.39,181.67,211.36,202.19
2003-05-03 09:54:30+00:00,L7,256.88,348.86,313.50,188.37,201.60,170.23,176.65,186.40
2003-05-12 09:48:41+00:00,L7,252.42,352.91,293.83,213.67,218.36,198.61,230.83,205.73
2003-05-28 09:48:15+00:00,L7,250.79,354.14,298.27,206.95,215.41,180.99,213.82,202.09
2003-06-28 09:41:50+00:00,L5,257.87,339.98,320.01,192.39,200.76,164.25,189.28,191.16
2003-07-07 09:35:50+00:00,L5,247.75,359.49,289.37,206.81,211.90,246.35,217.45,201.72
2003-07-14 09:42:07+00:00,L5,254.13,338.36,307.64,191.20,188.01,210.90,179.08,187.08
2003-07-23 09:36:06+00:00,L5,251.80,342.32,312.06,193.65,205.89,168.54,187.15,187.64
2003-07-30 09:42:25+00:00,L5,249.87,341.55,308.10,194.11,203.15,229.20,203.99,195.26
2003-08-08 09:36:48+00:00,L5,251.25,341.01,305.87,203.31,210.00,226.40,210.23,199.94
2003-08-24 09:36:41+00:00,L5,250.85,358.26,303.70,199.52,207.75,185.53,218.99,199.12
2003-08-31 09:42:59+00:00,L5,253.30,342.22,305.54,197.58,209.00,232.00,202.46,195.62
2003-09-01 09:48:17+00:00,L7,255.65,351.62,295.36,221.66,217.50,195.12,231.67,174.65
2003-09-16 09:43:16+00:00,L5,255.91,319.69,309.12,173.97,181.83,162.66,145.92,178.82
2003-09-17 09:47:47+00:00,L7,,,-21.63,203.16,216.07,217.74,211.49,205.72
2003-09-25 09:37:12+00:00,L5,249.23,358.98,290.02,203.88,213.65,233.21,221.13,201.22
2003-10-02 09:43:28+00:00,L5,263.24,214.60,402.85,,233.26,373.17,345.36,426.72
2003-10-10 09:53:47+00:00,L7,252.11,304.49,234.44,194.35,216.53,197.19,228.52,204.59
2003-12-13 09:54:30+00:00,L7,263.73,346.18,313.20,178.10,210.28,191.29,181.14,
2004-01-06 09:44:30+00:00,L5,262.93,356.01,306.09,188.57,208.49,231.20,203.52,192.60
2004-01-30 09:54:48+00:00,L7,259.10,349.21,300.33,178.20,190.92,172.76,189.12,185.44
2004-02-08 09:49:04+00:00,L7,,,15.12,,89.45,265.53,211.59,203.74
2004-02-16 09:38:28+00:00,L5,,,-7.84,223.71,201.27,256.12,234.16,214.29
2004-02-23 09:44:42+00:00,L5,295.64,357.34,471.01,195.89,,,,
2004-03-03 09:38:57+00:00,L5,250.12,356.36,294.24,190.02,187.29,181.56,200.13,187.55
2004-03-26 09:44:50+00:00,L5,248.30,363.11,310.31,202.26,207.24,237.04,211.93,201.97
2004-03-27 09:49:14+00:00,L7,,,4.81,,127.21,171.14,226.78,207.55
2004-04-04 09:39:18+00:00,L5,256.22,376.42,306.85,221.36,213.25,192.03,163.16,186.72
2004-04-20 09:39:24+00:00,L5,249.48,359.08,296.21,200.37,202.19,231.82,212.96,196.08
2004-05-13 09:46:14+00:00,L5,253.15,342.29,307.87,192.53,186.77,169.34,161.81,182.24
2004-05-14 09:49:08+00:00,L7,251.91,353.82,296.28,209.88,218.88,,,
2004-05-22 09:40:42+00:00,L5,247.96,362.37,289.71,206.67,211.87,256.33,224.29,201.93
2004-05-29 09:46:40+00:00,L5,248.54,344.11,304.67,201.20,204.57,226.43,215.45,198.17
2004-06-06 09:54:50+00:00,L7,,,314.40,,,,154.30,188.38
2004-06-07 09:41:10+00:00,L5,241.59,366.89,295.16,208.12,224.29,241.43,215.19,199.30
2004-06-15 09:48:34+00:00,L7,,,291.55,,,,,212.69
2004-06-30 09:47:37+00:00,L5,251.67,341.14,307.39,195.14,182.22,167.50,187.01,185.43
2004-07-16 09:48:04+00:00,L5,251.78,340.97,306.56,192.28,185.69,189.19,159.10,185.37
2004-07-17 09:48:55+00:00,L7,252.09,352.81,298.57,207.98,215.44,218.40,211.57,
2004-07-24 09:54:39+00:00,L7,,,15.24,,164.66,165.86,153.78,183.38
2004-07-25 09:42:06+00:00,L5,253.35,355.42,296.22,198.63,205.31,193.80,211.86,190.34
2004-08-01 09:48:25+00:00,L5,252.67,342.49,310.03,196.52,204.75,176.58,162.36,185.13
2004-08-10 09:42:25+00:00,L5,249.39,343.25,304.76,199.64,202.83,170.09,168.86,188.55
2004-08-25 09:54:30+00:00,L7,,,12.95,,,,157.87,182.40
2004-09-03 09:48:40+00:00,L7,254.05,355.02,312.04,199.09,208.71,180.24,212.58,198.79
2004-09-11 09:43:41+00:00,L5,253.83,342.11,311.64,197.83,206.21,234.55,205.26,197.37
2004-09-18 09:49:39+00:00,L5,,522.84,11.12,,185.28,167.73,160.18,179.77
2004-10-05 09:48:30+00:00,L7,251.96,350.92,312.64,204.81,,,,
2004-11-06 09:48:52+00:00,L7,269.20,356.36,313.57,,207.03,233.70,226.99,198.53
2004-12-23 09:51:34+00:00,L5,263.77,362.59,304.16,195.49,210.88,233.02,215.89,197.42
2005-01-17 09:45:41+00:00,L5,263.88,358.17,291.14,199.13,210.62,195.87,209.66,194.52
2005-02-10 09:49:07+00:00,L7,262.75,367.47,234.50,191.01,207.71,192.50,196.33,186.84
2005-02-18 09:46:34+00:00,L5,254.75,356.09,290.23,196.22,211.16,226.20,219.84,195.69
2005-02-25 09:52:27+00:00,L5,250.86,366.66,303.47,201.53,212.65,232.70,220.37,202.23
2005-03-14 09:49:15+00:00,L7,,,,,,,200.07,205.37
2005-03-29 09:52:48+00:00,L5,248.06,359.81,291.16,202.95,211.77,246.58,223.46,200.00
2005-04-06 09:55:22+00:00,L7,253.13,351.04,300.36,196.48,204.29,217.91,201.90,
2005-04-22 09:55:16+00:00,L7,,,3.26,,216.04,233.68,212.67,196.98
2005-05-09 09:47:12+00:00,L5,248.36,355.95,290.03,204.01,209.74,233.38,216.05,197.06
2005-05-25 09:47:19+00:00,L5,234.62,365.77,289.60,208.82,214.90,188.53,222.02,200.98
2005-06-26 09:47:09+00:00,L5,247.68,358.56,290.72,210.23,212.50,245.70,220.91,196.85
2005-07-03 09:53:21+00:00,L5,248.56,343.88,320.01,191.71,199.63,168.60,208.50,197.03
2005-07-12 09:47:40+00:00,L5,247.74,357.75,291.42,205.79,210.02,256.43,221.36,200.22
2005-07-19 09:53:32+00:00,L5,252.49,338.93,308.11,189.21,200.66,211.04,165.13,184.59
2005-07-28 09:47:51+00:00,L5,254.00,340.75,306.90,190.02,185.64,166.90,166.42,190.10
2005-08-13 09:47:35+00:00,L5,249.09,357.11,297.83,205.67,208.38,226.19,214.67,201.39
2005-09-14 09:47:40+00:00,L5,,405.70,,206.41,214.85,237.74,209.28,198.23
2005-10-08 09:48:58+00:00,L7,,,,,,233.23,229.44,205.70
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,252.16,358.44,294.56,199.67,210.81,233.51,210.04,197.46
2005-10-24 09:49:12+00:00,L7,,,-18.26,,182.67,224.22,205.09,201.51
2005-10-31 09:55:04+00:00,L7,276.21,308.86,314.15,166.41,198.47,168.48,157.71,182.01
2005-11-08 09:53:58+00:00,L5,255.04,357.65,293.50,197.52,210.70,241.42,219.93,198.76
2005-11-09 09:48:59+00:00,L7,265.15,355.03,297.61,208.35,219.78,,,
