dates,sar2382-0000,sar2382-0001,sar2382-0002,sar2382-0003,sar2382-0004,sar2382-0005,sar2382-0006,sar2382-0007,satname
1997-02-03 09:30:16+00:00,267.91,355.47,308.14,,203.69,242.26,212.51,191.64,L5
1997-02-19 09:30:58+00:00,251.04,367.56,308.95,198.78,207.13,238.03,218.67,202.19,L5
1997-03-16 09:25:47+00:00,253.14,358.0,303.62,199.74,208.52,227.18,210.94,196.69,L5
1997-03-23 09:32:13+00:00,247.83,359.16,296.42,208.03,212.67,229.06,223.01,199.89,L5
1997-04-01 09:26:22+00:00,249.21,357.59,289.74,202.54,212.81,245.16,219.58,199.32,L5
1997-04-24 09:33:22+00:00,242.21,355.53,307.28,198.2,203.0,226.61,208.16,196.09,L5
1997-05-03 09:27:54+00:00,248.43,365.57,293.05,209.46,211.76,245.46,220.14,200.1,L5
1997-05-10 09:33:55+00:00,248.5,360.71,297.35,203.46,214.79,241.25,219.84,199.57,L5
1997-06-11 09:35:02+00:00,256.09,338.53,320.24,190.13,188.37,,187.37,189.48,L5
1997-06-20 09:29:33+00:00,247.79,358.47,311.29,199.83,207.53,,213.71,196.07,L5
1997-07-13 09:36:09+00:00,251.86,342.93,311.25,200.38,207.0,236.74,201.52,195.45,L5
1997-07-22 09:30:16+00:00,250.53,343.45,296.19,197.73,208.93,,217.1,202.47,L5
1997-08-07 09:31:11+00:00,249.1,360.29,291.53,207.35,215.32,233.95,220.08,201.44,L5
1997-08-14 09:37:12+00:00,247.61,342.56,304.01,208.11,185.64,226.16,200.97,188.25,L5
1997-08-23 09:31:41+00:00,,,,,,228.51,205.72,190.3,L5
1997-08-30 09:37:41+00:00,248.9,360.23,308.33,199.42,202.22,,211.92,200.98,L5
1997-09-08 09:31:46+00:00,256.71,357.67,291.57,205.63,212.66,247.24,220.92,205.95,L5
1997-09-24 09:32:37+00:00,251.56,344.79,307.33,199.19,205.52,210.84,201.99,187.53,L5
1997-10-17 09:39:02+00:00,249.14,358.15,304.64,193.27,206.62,238.49,209.99,195.25,L5
1997-10-26 09:33:30+00:00,254.34,356.26,288.75,202.13,214.01,238.0,211.23,196.84,L5
1997-11-11 09:33:54+00:00,256.44,358.68,289.53,207.95,214.13,229.02,224.45,202.31,L5
1997-11-27 09:33:52+00:00,256.09,,322.28,,,,,171.46,L5
1997-12-29 09:35:03+00:00,263.67,364.12,304.53,203.69,207.15,239.7,209.16,196.82,L5
1998-01-30 09:35:46+00:00,270.95,356.95,289.62,200.99,224.49,241.25,221.85,203.16,L5
1998-02-06 09:41:42+00:00,262.94,355.03,290.82,184.86,207.39,,,190.13,L5
1998-03-03 09:35:57+00:00,257.27,359.83,305.38,200.62,207.33,249.43,212.72,198.43,L5
1998-03-10 09:42:15+00:00,249.59,,325.92,168.16,,,,160.52,L5
1998-03-19 09:36:13+00:00,248.22,363.49,304.1,198.49,209.23,236.63,211.74,201.38,L5
1998-03-26 09:42:29+00:00,252.49,,307.57,181.63,168.05,,,174.63,L5
1998-05-06 09:36:51+00:00,240.27,359.1,311.53,200.18,202.64,210.82,204.63,190.69,L5
1998-05-13 09:43:08+00:00,250.26,357.09,290.09,204.05,212.79,241.09,216.32,199.08,L5
1998-06-14 09:43:37+00:00,259.83,340.53,307.33,193.76,189.7,172.76,167.57,194.58,L5
1998-06-30 09:43:48+00:00,249.07,342.85,320.18,191.28,181.51,160.08,188.44,181.46,L5
1998-07-16 09:44:00+00:00,250.06,355.52,309.78,196.26,205.19,170.13,207.08,187.82,L5
1998-07-25 09:38:16+00:00,249.14,359.49,308.16,203.79,210.04,183.58,219.57,198.33,L5
1998-08-10 09:37:58+00:00,247.86,357.42,304.94,201.14,208.74,,210.87,200.54,L5
1998-08-17 09:44:12+00:00,248.89,341.08,308.11,188.41,188.45,171.73,171.41,198.0,L5
1998-08-26 09:38:09+00:00,248.69,356.63,304.23,201.6,208.52,,199.31,200.27,L5
1998-09-02 09:44:24+00:00,257.98,323.81,322.87,186.29,182.71,162.52,,180.98,L5
1998-09-18 09:44:32+00:00,239.27,,303.95,199.57,207.18,,210.63,194.18,L5
1998-11-05 09:44:39+00:00,,,,,151.83,146.9,161.49,192.5,L5
1998-11-14 09:38:58+00:00,293.0,,342.15,,,,,215.12,L5
1998-12-23 09:44:47+00:00,264.06,342.14,308.79,182.4,186.37,174.69,189.16,186.95,L5
1999-01-17 09:38:31+00:00,257.24,358.69,303.87,200.74,208.64,,221.7,201.5,L5
1999-01-24 09:44:47+00:00,264.35,358.9,304.49,196.56,208.89,177.43,215.2,198.36,L5
1999-03-13 09:44:46+00:00,258.49,342.06,307.18,202.12,207.4,227.2,206.96,199.59,L5
1999-04-07 09:38:14+00:00,250.17,359.48,295.99,204.87,211.42,241.1,220.42,202.86,L5
1999-04-14 09:44:27+00:00,250.79,358.7,306.88,198.73,207.49,241.11,210.95,196.72,L5
1999-04-23 09:38:41+00:00,247.98,359.6,290.2,208.54,208.73,244.69,219.06,201.0,L5
1999-04-30 09:44:26+00:00,249.6,344.19,304.67,196.51,202.72,237.39,206.57,194.74,L5
1999-05-25 09:37:45+00:00,,,,,,147.07,,,L5
1999-06-01 09:43:50+00:00,253.38,336.63,308.48,193.08,188.12,166.9,188.76,186.78,L5
1999-06-17 09:43:41+00:00,254.86,341.77,320.93,187.29,184.86,173.9,167.12,187.42,L5
1999-06-26 09:37:24+00:00,240.62,359.97,289.53,202.71,212.08,,,197.29,L5
1999-07-03 09:43:32+00:00,247.92,344.34,311.5,199.41,199.77,,206.68,190.45,L5
1999-07-12 09:37:17+00:00,252.07,342.17,307.72,197.21,205.25,179.94,,194.02,L5
1999-07-19 09:43:28+00:00,255.3,339.91,307.33,190.62,181.81,155.85,,184.67,L5
1999-08-05 09:52:52+00:00,252.31,352.47,299.17,201.57,212.01,180.82,228.65,204.68,L7
1999-08-12 09:58:37+00:00,256.22,329.75,313.69,195.83,201.64,172.31,,189.83,L7
1999-08-20 09:43:15+00:00,259.52,302.07,322.07,180.11,175.61,154.33,,168.92,L5
1999-08-21 09:52:25+00:00,255.35,351.58,312.13,200.59,209.44,222.7,210.62,200.98,L7
1999-08-28 09:58:41+00:00,253.12,356.08,300.9,194.74,207.23,226.83,228.43,202.05,L7
1999-09-05 09:42:46+00:00,247.87,354.99,304.24,208.01,200.55,236.25,205.14,188.81,L5
1999-09-13 09:58:35+00:00,253.51,354.5,312.71,193.71,213.14,233.26,212.06,195.29,L7
1999-09-22 09:52:29+00:00,251.67,353.16,297.82,210.83,216.6,220.3,230.85,205.27,L7
1999-09-29 09:58:45+00:00,253.61,,291.01,,207.09,217.78,212.88,196.77,L7
1999-09-30 09:36:04+00:00,248.94,362.95,290.85,201.73,211.81,241.22,215.61,198.82,L5
1999-10-07 09:42:21+00:00,249.56,340.61,307.5,182.94,199.93,210.82,191.59,189.73,L5
1999-11-09 09:52:28+00:00,265.59,332.06,312.79,170.0,178.72,173.98,,173.52,L7
1999-11-16 09:58:37+00:00,260.58,354.24,312.19,,215.69,232.88,199.75,204.29,L7
1999-11-25 09:52:43+00:00,,,312.49,188.29,,,,,L7
1999-12-03 09:34:41+00:00,256.02,365.7,293.8,196.89,208.5,236.61,214.02,205.92,L5
1999-12-18 09:58:40+00:00,271.27,355.39,297.14,187.32,217.43,218.12,229.59,202.9,L7
2000-01-03 09:58:33+00:00,271.36,351.05,299.09,,211.18,218.41,203.22,193.66,L7
2000-01-20 09:34:42+00:00,269.74,359.86,290.18,197.65,205.85,182.15,210.53,193.03,L5
2000-01-27 09:40:13+00:00,253.39,366.12,304.45,200.73,209.56,,209.98,195.83,L5
2000-02-04 09:58:30+00:00,258.8,356.12,300.86,190.84,211.96,188.69,200.38,193.29,L7
2000-02-13 09:52:41+00:00,256.13,354.0,295.88,203.11,217.45,248.82,231.26,206.1,L7
2000-02-20 09:58:23+00:00,258.25,352.04,300.17,,207.47,218.35,202.5,202.13,L7
2000-03-07 09:58:18+00:00,255.99,353.5,297.98,196.1,213.05,218.29,197.64,193.2,L7
2000-03-16 09:52:31+00:00,257.27,310.32,312.69,185.0,174.47,168.94,151.96,177.58,L7
2000-03-23 09:58:20+00:00,256.49,348.57,313.75,197.14,195.22,170.6,159.38,188.47,L7
2000-04-08 09:58:08+00:00,258.78,328.12,314.13,187.05,204.32,170.85,155.05,186.43,L7
2000-05-03 09:52:12+00:00,252.61,353.19,293.78,204.98,217.27,233.26,,206.75,L7
2000-06-03 09:41:49+00:00,248.45,358.87,289.61,198.14,207.4,194.0,,199.79,L5
2000-06-04 09:51:26+00:00,255.56,345.73,312.89,196.54,213.8,175.74,,195.92,L7
2000-06-11 09:57:36+00:00,262.76,310.57,319.94,186.54,174.72,169.12,150.23,179.58,L7
2000-06-19 09:42:11+00:00,253.85,343.13,290.83,200.51,210.19,,220.75,202.27,L5
2000-06-20 09:51:46+00:00,253.08,351.63,311.8,202.24,200.67,180.34,196.53,192.81,L7
2000-06-27 09:57:25+00:00,256.81,348.26,315.29,187.65,198.01,168.19,188.01,188.96,L7
2000-06-28 09:36:38+00:00,247.95,359.86,294.68,201.02,208.95,184.99,217.16,200.67,L5
2000-07-05 09:42:32+00:00,249.5,338.44,310.47,189.3,200.44,159.37,187.96,182.45,L5
2000-07-06 09:51:08+00:00,253.53,356.69,312.15,200.73,207.27,181.41,225.43,199.86,L7
2000-07-13 09:57:13+00:00,256.32,347.33,313.92,187.9,194.02,170.59,,186.83,L7
2000-07-22 09:51:16+00:00,250.28,354.71,298.9,207.69,216.83,,229.32,205.08,L7
2000-07-29 09:56:55+00:00,253.45,351.56,314.5,187.38,191.03,169.21,188.29,183.04,L7
2000-08-06 09:43:05+00:00,242.08,347.49,307.18,193.68,200.9,162.69,187.64,185.17,L5
2000-08-14 09:56:49+00:00,255.35,348.64,313.77,197.99,212.78,190.71,212.93,189.33,L7
2000-08-15 09:37:11+00:00,241.91,359.34,304.48,204.65,208.74,229.61,212.82,196.49,L5
2000-08-22 09:43:28+00:00,249.62,340.49,308.66,188.53,187.87,,204.96,192.19,L5
2000-08-30 09:56:38+00:00,258.89,348.84,313.74,194.13,205.1,218.62,210.82,191.19,L7
2000-09-08 09:50:17+00:00,256.67,315.0,329.14,169.16,,,,169.33,L7
2000-09-15 09:56:19+00:00,252.65,356.36,300.43,193.97,215.85,203.31,211.55,194.33,L7
2000-09-16 09:37:47+00:00,254.55,342.1,310.17,192.64,206.16,176.93,178.06,195.61,L5
2000-09-24 09:50:00+00:00,,,,206.72,215.76,,196.89,195.52,L7
2000-10-26 09:50:15+00:00,263.09,347.71,313.23,187.5,196.9,172.05,212.75,187.82,L7
2000-11-18 09:56:04+00:00,260.92,351.91,298.58,,218.05,224.94,200.25,193.62,L7
2000-11-27 09:49:55+00:00,254.74,354.3,297.7,186.88,216.91,218.07,224.95,202.16,L7
2000-12-04 09:56:03+00:00,,,332.56,,192.99,184.2,,189.84,L7
2000-12-13 09:49:57+00:00,271.44,355.9,311.87,,217.61,220.04,212.29,200.09,L7
2000-12-21 09:39:34+00:00,270.96,355.67,310.05,192.88,209.08,183.18,189.4,188.15,L5
2000-12-29 09:49:59+00:00,,391.03,330.96,,,,,197.03,L7
2001-01-05 09:56:09+00:00,271.61,352.9,299.87,177.89,216.19,217.81,197.83,189.26,L7
2001-01-21 09:56:15+00:00,260.88,353.42,299.21,190.21,216.35,218.23,225.91,201.69,L7
2001-02-06 09:56:08+00:00,262.54,353.78,298.85,195.65,214.29,218.08,202.53,199.35,L7
2001-02-22 09:56:07+00:00,259.12,356.54,301.58,,198.72,233.6,210.82,195.59,L7
2001-03-03 09:49:53+00:00,255.97,352.34,298.72,,215.44,220.43,196.01,198.71,L7
2001-03-11 09:40:03+00:00,252.1,360.33,304.41,204.54,211.9,260.39,219.61,204.21,L5
2001-03-19 09:49:46+00:00,255.54,352.87,297.75,211.84,217.19,233.61,230.03,205.57,L7
2001-04-04 09:49:36+00:00,253.23,352.65,299.16,197.78,215.82,220.38,210.59,199.92,L7
2001-04-11 09:55:50+00:00,252.86,356.46,313.0,196.43,207.07,218.41,195.77,193.53,L7
2001-05-13 09:55:39+00:00,247.13,356.07,311.91,201.05,208.58,218.21,201.65,200.07,L7
2001-05-29 09:55:31+00:00,254.49,346.28,315.0,195.48,193.03,,182.06,186.67,L7
2001-06-06 09:46:06+00:00,257.01,321.65,321.22,184.27,188.43,,187.78,189.41,L5
2001-06-07 09:49:12+00:00,250.62,352.85,298.71,196.1,217.14,218.37,225.71,204.23,L7
2001-06-14 09:55:19+00:00,257.43,332.31,313.79,191.43,201.25,,,188.73,L7
2001-06-15 09:39:53+00:00,240.23,364.06,291.42,205.9,209.49,233.07,220.39,200.07,L5
2001-06-23 09:49:22+00:00,255.29,356.3,298.38,218.95,212.66,,229.15,204.89,L7
2001-06-30 09:55:05+00:00,257.37,349.63,313.26,193.26,197.09,,,189.56,L7
2001-07-01 09:40:19+00:00,249.24,355.28,303.79,201.58,205.92,232.0,216.34,199.55,L5
2001-07-09 09:49:19+00:00,253.01,356.44,298.96,202.86,209.99,218.63,225.36,201.09,L7
2001-07-25 09:48:48+00:00,253.08,349.74,297.96,197.9,212.61,181.89,228.7,202.6,L7
2001-08-01 09:54:52+00:00,251.89,349.17,313.64,196.38,199.77,171.68,,189.23,L7
2001-08-02 09:40:17+00:00,234.46,355.6,290.28,212.59,212.37,241.26,214.47,198.52,L5
2001-08-10 09:48:30+00:00,251.37,353.34,311.99,199.2,212.57,217.76,189.69,204.43,L7
2001-08-18 09:39:51+00:00,247.79,356.91,299.39,213.56,211.62,241.25,223.54,196.34,L5
2001-08-25 09:45:58+00:00,248.72,344.15,310.97,195.13,206.15,235.81,206.69,195.34,L5
2001-08-26 09:48:43+00:00,252.74,355.29,299.94,195.8,215.19,220.37,212.94,205.65,L7
2001-09-02 09:54:23+00:00,252.68,352.13,312.71,193.67,212.21,217.89,196.23,189.73,L7
2001-09-03 09:40:07+00:00,236.42,359.3,290.81,210.19,213.42,245.69,221.38,200.86,L5
2001-09-19 09:40:01+00:00,240.42,366.04,295.81,209.32,210.07,245.23,218.03,203.63,L5
2001-10-04 09:53:59+00:00,256.99,351.85,312.1,191.97,216.33,196.74,209.96,195.15,L7
2001-10-13 09:47:44+00:00,255.95,353.27,298.36,195.7,216.03,218.55,209.77,204.33,L7
2001-10-21 09:39:26+00:00,233.64,375.41,309.42,208.32,205.62,241.52,170.73,200.62,L5
2001-11-05 09:54:07+00:00,261.15,354.19,300.44,193.36,216.44,217.97,211.44,198.21,L7
2001-11-13 09:45:18+00:00,254.75,356.75,297.04,196.87,209.95,231.94,208.46,197.06,L5
2001-11-14 09:48:02+00:00,260.34,351.85,297.72,195.82,204.08,195.1,196.73,191.83,L7
2001-11-22 09:39:05+00:00,257.88,357.81,290.51,209.66,211.99,,222.17,198.05,L5
2001-12-07 09:54:17+00:00,271.21,346.96,312.81,171.41,204.27,171.16,,178.12,L7
2001-12-31 09:44:56+00:00,255.43,358.01,306.85,192.94,211.1,,219.53,196.83,L5
2002-01-17 09:48:21+00:00,259.96,354.89,299.31,,207.76,191.87,197.06,181.68,L7
2002-01-25 09:38:54+00:00,264.45,357.4,296.38,196.56,214.92,,220.36,196.74,L5
2002-02-02 09:48:23+00:00,,,,198.66,217.04,217.95,211.68,196.12,L7
2002-03-13 09:54:38+00:00,254.1,349.56,300.76,195.59,202.75,,211.59,191.55,L7
2002-03-14 09:38:02+00:00,259.87,336.76,310.06,194.55,205.35,,200.3,187.02,L5
2002-03-21 09:43:47+00:00,252.05,359.79,295.42,196.88,207.9,237.56,210.38,195.51,L5
2002-04-07 09:48:22+00:00,249.24,330.74,313.37,191.16,201.52,,,186.64,L7
2002-04-23 09:48:42+00:00,248.44,352.14,299.23,206.3,216.0,218.46,227.19,204.57,L7
2002-04-30 09:54:34+00:00,254.37,349.26,313.66,195.87,212.45,188.63,210.71,196.1,L7
2002-05-16 09:54:27+00:00,254.14,321.25,313.47,192.28,200.41,,,,L7
2002-05-17 09:36:25+00:00,241.28,359.47,288.33,206.75,208.52,229.35,221.41,196.9,L5
2002-05-24 09:42:27+00:00,255.77,338.9,306.08,193.76,207.01,228.91,186.2,182.83,L5
2002-05-25 09:48:13+00:00,255.41,352.14,296.61,205.98,214.02,193.78,228.73,205.35,L7
2002-06-01 09:54:21+00:00,255.24,347.31,312.37,194.95,193.41,172.33,192.03,187.62,L7
2002-06-17 09:54:14+00:00,245.69,354.05,299.83,198.89,216.21,,212.67,195.49,L7
2002-06-18 09:35:40+00:00,234.83,359.99,294.93,202.47,211.8,,214.08,196.38,L5
2002-06-25 09:41:43+00:00,255.91,337.31,308.29,188.76,185.53,166.67,,184.38,L5
2002-06-26 09:48:22+00:00,253.33,351.97,311.97,197.36,210.91,,211.6,199.16,L7
2002-07-03 09:54:10+00:00,254.47,315.98,318.78,185.5,187.91,165.24,,183.54,L7
2002-07-12 09:48:20+00:00,248.67,356.7,299.37,198.21,215.7,218.42,198.26,203.42,L7
2002-07-28 09:48:12+00:00,251.31,354.14,298.34,188.99,203.49,184.36,173.78,191.16,L7
2002-08-04 09:53:55+00:00,258.15,348.4,314.42,194.75,190.6,171.11,167.56,186.48,L7
2002-08-13 09:47:44+00:00,253.11,355.12,299.12,202.69,214.24,185.52,228.98,198.92,L7
2002-08-20 09:53:52+00:00,248.17,355.54,312.29,199.21,193.74,218.49,197.79,186.9,L7
2002-09-05 09:53:43+00:00,253.33,353.89,300.0,194.61,215.82,218.19,212.5,193.94,L7
2002-09-30 09:47:41+00:00,255.39,353.72,299.2,,211.1,182.33,212.5,195.62,L7
2002-10-16 09:47:41+00:00,253.11,353.47,298.29,196.63,217.29,233.29,216.48,201.92,L7
2002-10-23 09:53:32+00:00,254.06,346.76,313.1,187.51,197.33,198.0,196.86,188.58,L7
2002-12-19 09:47:50+00:00,271.48,311.88,311.9,174.51,190.63,169.04,,177.72,L7
2002-12-26 09:54:05+00:00,263.58,,311.82,196.03,216.83,,197.23,189.16,L7
2003-01-04 09:48:17+00:00,271.36,,282.2,,217.47,,216.38,206.03,L7
2003-01-11 09:54:07+00:00,278.38,,330.99,161.5,166.65,148.42,,161.88,L7
2003-01-27 09:54:14+00:00,260.92,346.5,312.71,,193.41,162.71,,177.75,L7
2003-02-05 09:48:34+00:00,261.12,365.12,297.35,,216.89,,229.14,200.07,L7
2003-03-16 09:54:27+00:00,261.02,,315.85,164.6,,140.97,,,L7
2003-03-25 09:48:35+00:00,251.48,365.9,297.73,211.79,217.63,,211.15,207.61,L7
2003-04-01 09:54:27+00:00,257.06,354.31,313.37,192.43,204.74,173.13,195.84,188.31,L7
2003-04-26 09:48:42+00:00,256.23,353.24,300.02,198.37,208.39,181.67,211.36,202.19,L7
2003-05-03 09:54:30+00:00,256.88,348.86,313.5,188.37,201.6,170.23,176.65,186.4,L7
2003-05-12 09:48:41+00:00,252.42,352.91,293.83,213.67,218.36,198.61,230.83,205.73,L7
2003-05-28 09:48:15+00:00,250.79,354.14,298.27,206.95,215.41,180.99,213.82,202.09,L7
2003-06-28 09:41:50+00:00,257.87,339.98,320.01,192.39,200.76,164.25,189.28,191.16,L5
2003-07-07 09:35:50+00:00,247.75,359.49,289.37,206.81,211.9,,217.45,201.72,L5
2003-07-14 09:42:07+00:00,254.13,338.36,307.64,191.2,188.01,,179.08,187.08,L5
2003-07-23 09:36:06+00:00,251.8,342.32,312.06,193.65,205.89,168.54,187.15,187.64,L5
2003-07-30 09:42:25+00:00,249.87,341.55,308.1,194.11,203.15,,203.99,195.26,L5
2003-08-08 09:36:48+00:00,251.25,341.01,305.87,203.31,210.0,,210.23,199.94,L5
2003-08-24 09:36:41+00:00,250.85,358.26,303.7,199.52,207.75,185.53,218.99,199.12,L5
2003-08-31 09:42:59+00:00,253.3,342.22,305.54,197.58,209.0,232.0,202.46,195.62,L5
2003-09-01 09:48:17+00:00,255.65,351.62,295.36,221.66,217.5,195.12,231.67,174.65,L7
2003-09-16 09:43:16+00:00,255.91,319.69,309.12,173.97,181.83,162.66,,178.82,L5
2003-09-17 09:47:47+00:00,,,,203.16,216.07,217.74,211.49,205.72,L7
2003-09-25 09:37:12+00:00,249.23,358.98,290.02,203.88,213.65,233.21,221.13,201.22,L5
2003-10-02 09:43:28+00:00,263.24,,,,233.26,,,,L5
2003-10-10 09:53:47+00:00,252.11,,,194.35,216.53,197.19,228.52,204.59,L7
2003-12-13 09:54:30+00:00,263.73,346.18,313.2,178.1,210.28,191.29,181.14,,L7
2004-01-06 09:44:30+00:00,262.93,356.01,306.09,188.57,208.49,231.2,203.52,192.6,L5
2004-01-30 09:54:48+00:00,259.1,349.21,300.33,178.2,190.92,,189.12,185.44,L7
2004-02-08 09:49:04+00:00,,,,,,265.53,211.59,203.74,L7
2004-02-16 09:38:28+00:00,,,,223.71,201.27,256.12,234.16,214.29,L5
2004-02-23 09:44:42+00:00,295.64,357.34,,195.89,,,,,L5
2004-03-03 09:38:57+00:00,250.12,356.36,294.24,190.02,187.29,,200.13,187.55,L5
2004-03-26 09:44:50+00:00,248.3,363.11,310.31,202.26,207.24,237.04,211.93,201.97,L5
2004-03-27 09:49:14+00:00,,,,,,171.14,226.78,207.55,L7
2004-04-04 09:39:18+00:00,256.22,376.42,306.85,221.36,213.25,192.03,,186.72,L5
2004-04-20 09:39:24+00:00,249.48,359.08,296.21,200.37,202.19,231.82,212.96,196.08,L5
2004-05-13 09:46:14+00:00,253.15,342.29,307.87,192.53,186.77,,,182.24,L5
2004-05-14 09:49:08+00:00,251.91,353.82,296.28,209.88,218.88,,,,L7
2004-05-22 09:40:42+00:00,247.96,362.37,289.71,206.67,211.87,256.33,224.29,201.93,L5
2004-05-29 09:46:40+00:00,248.54,344.11,304.67,201.2,204.57,226.43,215.45,198.17,L5
2004-06-06 09:54:50+00:00,,,314.4,,,,,188.38,L7
2004-06-07 09:41:10+00:00,241.59,366.89,295.16,208.12,224.29,241.43,215.19,199.3,L5
2004-06-15 09:48:34+00:00,,,291.55,,,,,212.69,L7
2004-06-30 09:47:37+00:00,251.67,341.14,307.39,195.14,182.22,167.5,187.01,185.43,L5
2004-07-16 09:48:04+00:00,251.78,340.97,306.56,192.28,185.69,189.19,159.1,185.37,L5
2004-07-17 09:48:55+00:00,252.09,352.81,298.57,207.98,215.44,218.4,,,L7
2004-07-24 09:54:39+00:00,,,,,,165.86,153.78,183.38,L7
2004-07-25 09:42:06+00:00,253.35,355.42,296.22,198.63,205.31,193.8,,190.34,L5
2004-08-01 09:48:25+00:00,252.67,342.49,310.03,196.52,204.75,176.58,162.36,185.13,L5
2004-08-10 09:42:25+00:00,249.39,343.25,304.76,199.64,202.83,170.09,168.86,188.55,L5
2004-08-25 09:54:30+00:00,,,,,,,157.87,182.4,L7
2004-09-03 09:48:40+00:00,254.05,355.02,312.04,199.09,208.71,180.24,,198.79,L7
2004-09-11 09:43:41+00:00,253.83,342.11,311.64,197.83,206.21,,,197.37,L5
2004-09-18 09:49:39+00:00,,,,,185.28,167.73,160.18,179.77,L5
2004-10-05 09:48:30+00:00,251.96,350.92,312.64,204.81,,,,,L7
2004-11-06 09:48:52+00:00,269.2,356.36,313.57,,207.03,233.7,226.99,198.53,L7
2004-12-23 09:51:34+00:00,263.77,362.59,304.16,195.49,210.88,233.02,215.89,197.42,L5
2005-01-17 09:45:41+00:00,263.88,358.17,291.14,199.13,210.62,195.87,209.66,194.52,L5
2005-02-10 09:49:07+00:00,262.75,367.47,,191.01,207.71,192.5,196.33,186.84,L7
2005-02-18 09:46:34+00:00,254.75,356.09,290.23,196.22,211.16,226.2,219.84,195.69,L5
2005-02-25 09:52:27+00:00,250.86,366.66,303.47,201.53,212.65,232.7,220.37,202.23,L5
2005-03-14 09:49:15+00:00,,,,,,,200.07,205.37,L7
2005-03-29 09:52:48+00:00,248.06,359.81,291.16,202.95,211.77,246.58,223.46,200.0,L5
2005-04-06 09:55:22+00:00,253.13,351.04,300.36,196.48,204.29,217.91,201.9,,L7
2005-04-22 09:55:16+00:00,,,,,216.04,233.68,212.67,196.98,L7
2005-05-09 09:47:12+00:00,248.36,355.95,290.03,204.01,209.74,233.38,216.05,197.06,L5
2005-05-25 09:47:19+00:00,234.62,365.77,289.6,208.82,214.9,,222.02,200.98,L5
2005-06-26 09:47:09+00:00,247.68,358.56,290.72,210.23,212.5,245.7,220.91,196.85,L5
2005-07-03 09:53:21+00:00,248.56,343.88,320.01,191.71,199.63,,208.5,197.03,L5
2005-07-12 09:47:40+00:00,247.74,357.75,291.42,205.79,210.02,256.43,221.36,200.22,L5
2005-07-19 09:53:32+00:00,252.49,338.93,308.11,189.21,200.66,,,184.59,L5
2005-07-28 09:47:51+00:00,254.0,340.75,306.9,190.02,185.64,,,190.1,L5
2005-08-13 09:47:35+00:00,249.09,357.11,297.83,205.67,208.38,226.19,214.67,201.39,L5
2005-09-14 09:47:40+00:00,,,,206.41,214.85,237.74,209.28,198.23,L5
2005-10-08 09:48:58+00:00,,,,,,233.23,229.44,205.7,L7
2005-10-16 09:47:35+00:00,252.16,358.44,294.56,199.67,210.81,233.51,210.04,197.46,L5
2005-10-24 09:49:12+00:00,,,,,182.67,224.22,205.09,201.51,L7
2005-10-31 09:55:04+00:00,276.21,,314.15,166.41,198.47,,,182.01,L7
2005-11-08 09:53:58+00:00,255.04,357.65,293.5,197.52,210.7,241.42,219.93,198.76,L5
2005-11-09 09:48:59+00:00,265.15,355.03,297.61,208.35,219.78,,,,L7
2005-11-16 09:55:14+00:00,276.72,,313.84,167.23,189.92,,,,L7
2005-12-18 09:55:21+00:00,,,,,,,149.13,177.65,L7
2006-01-03 09:55:30+00:00,261.55,327.73,318.08,,216.71,,,,L7
2006-01-12 09:49:24+00:00,271.93,353.49,283.82,,219.4,248.5,,,L7
2006-01-19 09:55:39+00:00,306.63,,312.67,161.69,199.29,,181.75,229.79,L7
2006-02-05 09:49:51+00:00,264.24,355.98,292.83,197.71,203.45,234.77,212.58,198.13,L5
2006-02-21 09:50:13+00:00,298.22,,321.35,187.53,210.36,241.32,219.43,201.04,L5
2006-04-26 09:51:24+00:00,248.43,358.48,290.33,199.71,210.94,211.03,213.37,198.0,L5
2006-05-03 09:57:41+00:00,249.74,343.12,307.95,195.9,206.7,173.87,207.63,187.91,L5
2006-05-12 09:52:01+00:00,237.53,359.73,293.62,206.43,210.3,,212.29,200.01,L5
2006-05-28 09:52:13+00:00,249.07,360.07,292.1,206.2,205.69,192.52,223.2,201.35,L5
2006-06-04 09:58:08+00:00,253.33,340.35,308.23,190.23,200.08,169.72,,189.62,L5
2006-06-12 09:55:45+00:00,249.94,329.71,,169.93,166.98,152.43,,166.63,L7
2006-06-13 09:52:30+00:00,248.8,355.42,304.2,197.41,207.9,,210.25,197.92,L5
2006-07-14 09:55:32+00:00,250.92,348.77,314.92,192.11,191.19,166.11,187.59,186.09,L7
2006-07-22 09:58:52+00:00,251.82,341.71,320.13,189.17,199.99,172.36,200.21,185.56,L5
2006-07-30 09:55:25+00:00,254.45,346.34,314.27,187.93,192.75,169.54,,,L7
2006-07-31 09:53:12+00:00,241.94,355.96,303.65,203.69,209.74,,212.06,198.96,L5
2006-08-16 09:53:23+00:00,240.8,356.66,291.28,208.47,205.98,,217.22,197.03,L5
2006-08-23 09:59:15+00:00,248.22,356.48,307.22,200.62,205.35,179.73,207.33,198.53,L5
2006-09-01 09:53:10+00:00,242.22,356.69,291.11,208.23,212.59,,210.18,199.88,L5
2006-10-03 09:53:57+00:00,252.33,356.32,304.31,198.59,206.03,193.29,213.84,194.84,L5
2006-10-10 09:59:49+00:00,249.09,359.06,303.98,197.53,208.54,,221.03,201.71,L5
2006-10-11 09:48:58+00:00,258.99,351.65,295.94,212.91,217.88,,,,L7
