dates,sar1991-0000,sar1991-0001,sar1991-0002,sar1991-0003,sar1991-0004,sar1991-0005,sar1991-0006,sar1991-0007,satname
2004-06-06 09:54:50+00:00,215.94,200.94,211.00,203.25,206.74,198.19,208.86,200.68,L7
2004-06-22 09:55:09+00:00,216.17,202.35,211.30,202.85,206.84,197.78,209.91,203.24,L7
2004-06-30 09:48:01+00:00,216.88,209.12,213.86,208.21,214.57,199.10,209.86,203.24,L5
2004-07-16 09:48:28+00:00,218.27,210.80,215.36,210.07,215.23,199.47,210.65,203.19,L5
2004-08-01 09:48:25+00:00,219.64,213.30,216.46,214.33,217.73,199.89,212.41,203.66,L5
2004-08-17 09:49:12+00:00,220.71,213.98,217.81,215.90,218.38,201.46,214.71,204.14,L5
2004-08-25 09:54:30+00:00,222.87,215.06,218.58,218.09,219.49,201.88,215.49,202.92,L7
2004-09-02 09:49:38+00:00,223.44,215.48,218.78,218.93,219.57,202.03,216.29,202.36,L5
2004-09-18 09:49:39+00:00,224.12,215.81,218.36,219.19,218.66,201.50,216.82,202.38,L5
2004-10-20 09:50:44+00:00,226.05,218.07,219.95,222.22,218.72,201.44,217.05,202.71,L5
2004-11-05 09:50:39+00:00,225.83,218.56,219.81,222.29,218.38,201.34,217.11,203.24,L5
2004-12-23 09:51:34+00:00,225.68,219.73,220.74,221.63,216.12,201.69,219.06,203.65,L5
2005-02-09 09:52:34+00:00,225.86,219.42,220.98,219.06,215.09,205.38,219.73,203.48,L5
2005-02-25 09:52:27+00:00,226.25,219.66,219.68,215.94,215.77,206.89,218.41,204.29,L5
2005-03-21 09:55:50+00:00,223.78,219.32,219.53,212.65,217.13,211.27,217.93,207.38,L7
2005-03-29 09:53:12+00:00,224.34,218.02,218.33,210.69,218.26,212.20,218.53,206.78,L5
2005-04-06 09:55:46+00:00,224.44,217.58,217.76,210.43,218.18,212.92,219.41,207.27,L7
2005-04-22 09:55:16+00:00,222.37,215.50,215.00,207.24,217.62,213.98,217.64,206.05,L7
2005-05-08 09:55:21+00:00,219.35,212.00,213.69,202.25,214.36,212.91,214.41,201.75,L7
2005-07-03 09:53:21+00:00,219.79,211.24,214.32,202.45,215.79,213.62,214.12,200.53,L5
2005-07-19 09:53:32+00:00,218.68,210.36,213.60,202.44,213.68,212.67,213.36,199.99,L5
2005-09-05 09:53:51+00:00,216.69,209.67,213.78,203.93,211.94,210.45,213.60,200.46,L5
2005-10-31 09:55:04+00:00,212.61,206.59,216.49,206.19,203.53,206.13,209.04,197.50,L7
2005-11-08 09:53:58+00:00,216.95,212.02,218.57,214.59,210.18,210.77,212.93,203.83,L5
2005-12-02 09:55:43+00:00,217.47,212.53,220.40,214.59,211.94,210.06,212.75,202.34,L7
2005-12-18 09:55:21+00:00,213.57,208.52,217.06,206.22,211.94,210.06,212.75,202.34,L7
2006-01-19 09:56:03+00:00,212.70,208.74,216.22,203.43,213.12,209.85,213.41,201.20,L7
2006-02-12 09:56:36+00:00,214.70,210.29,217.64,204.96,212.29,209.92,214.85,202.02,L5
2006-02-20 09:56:12+00:00,214.91,211.13,217.78,206.36,211.69,209.92,213.85,201.42,L7
2006-05-03 09:57:41+00:00,214.93,214.21,218.04,202.54,212.35,211.24,213.63,199.95,L5
2006-06-04 09:58:08+00:00,212.24,214.19,214.27,199.40,208.72,209.10,212.62,201.06,L5
2006-06-12 09:56:09+00:00,212.82,216.59,215.19,201.82,209.54,209.15,212.62,202.19,L7
2006-06-20 09:58:24+00:00,216.87,222.84,218.85,208.18,208.99,208.23,212.73,202.79,L5
2006-07-14 09:55:32+00:00,216.49,222.85,218.41,208.98,209.47,207.44,212.96,202.89,L7
2006-07-22 09:58:52+00:00,218.72,225.60,220.85,212.55,210.58,208.92,215.52,206.45,L5
2006-07-30 09:55:25+00:00,218.72,224.25,219.01,210.50,208.21,207.00,214.42,204.80,L7
2006-08-07 09:59:28+00:00,217.32,224.24,217.80,209.42,206.36,205.58,213.76,204.17,L5
2006-08-15 09:55:24+00:00,216.15,225.01,217.05,209.75,207.14,204.84,212.60,204.23,L7
2006-08-23 09:59:15+00:00,216.36,226.50,217.79,208.67,207.25,205.02,213.10,204.79,L5
2006-10-10 09:59:49+00:00,217.33,227.26,219.58,210.18,208.31,204.41,213.20,205.32,L5
2006-10-26 10:00:24+00:00,217.07,227.21,220.40,210.02,208.97,203.97,213.33,205.23,L5
2006-11-03 09:55:31+00:00,216.43,226.39,220.04,209.71,208.10,201.88,212.04,204.61,L7
2006-11-19 09:56:06+00:00,215.71,225.65,219.92,209.71,207.77,201.19,211.50,203.84,L7
2006-11-27 10:00:16+00:00,215.98,225.34,220.37,209.86,208.49,200.86,211.72,204.16,L5
2006-12-29 10:00:30+00:00,217.09,225.30,221.95,210.48,209.98,199.36,213.08,204.61,L5
2007-01-06 09:55:57+00:00,215.81,225.30,221.81,209.50,209.78,198.18,212.49,204.55,L7
2007-01-30 10:01:05+00:00,215.52,226.64,224.35,210.94,211.93,197.29,211.95,205.94,L5
2007-03-03 10:00:43+00:00,215.27,224.27,225.02,212.93,213.31,196.33,211.54,206.02,L5
2007-05-06 10:00:20+00:00,213.00,217.54,216.99,203.05,209.29,195.64,207.56,204.23,L5
2007-05-30 09:56:23+00:00,209.08,211.09,212.09,197.78,205.69,195.20,204.53,200.98,L7
2007-06-23 09:59:38+00:00,208.80,210.12,210.06,198.00,205.34,196.43,203.56,198.19,L5
2007-07-01 09:56:22+00:00,208.10,207.49,207.21,197.70,202.82,196.05,201.47,195.24,L7
2007-07-09 09:59:51+00:00,210.35,208.49,207.62,198.82,203.56,200.94,203.98,195.71,L5
2007-07-17 09:55:55+00:00,211.25,208.49,209.96,200.90,205.15,203.09,205.12,196.87,L7
2007-07-25 09:59:19+00:00,209.36,206.19,209.59,199.90,203.52,201.96,204.65,195.89,L5
2007-08-02 09:55:51+00:00,207.44,203.59,210.36,199.69,203.56,202.67,205.49,194.90,L7
2007-08-26 09:58:58+00:00,207.85,205.63,212.18,200.56,204.24,202.68,206.27,196.08,L5
2007-12-24 09:56:28+00:00,210.72,206.55,218.67,209.62,211.13,201.99,208.99,200.93,L7
2008-01-25 09:56:28+00:00,210.56,204.48,217.00,217.46,217.78,197.21,204.62,201.45,L7
2008-02-10 09:56:26+00:00,216.48,204.90,212.11,218.17,218.90,195.11,197.38,204.16,L7
2008-02-26 09:56:21+00:00,219.11,200.66,208.78,225.59,223.49,194.47,192.17,204.70,L7
2008-03-05 09:55:58+00:00,214.69,196.94,203.22,221.91,218.59,188.71,186.88,198.12,L5
2008-03-13 09:56:16+00:00,209.09,196.94,203.22,219.22,215.87,183.26,184.94,194.26,L7
2008-05-08 09:54:49+00:00,210.35,200.12,205.70,219.68,216.50,184.93,189.41,195.37,L5
2008-06-09 09:53:59+00:00,210.35,200.12,205.70,217.76,216.23,184.47,193.64,196.52,L5
2008-06-25 09:53:32+00:00,212.65,204.95,209.53,219.21,217.68,186.72,198.36,198.02,L5
2008-07-11 09:52:41+00:00,214.30,207.33,210.09,219.62,218.58,187.86,198.49,198.69,L5
2008-07-19 09:55:05+00:00,213.49,206.25,208.58,218.13,217.54,187.61,198.37,197.16,L7
2008-07-27 09:52:12+00:00,214.09,209.14,209.24,216.16,216.98,187.42,199.69,198.80,L5
2008-08-04 09:55:22+00:00,214.07,209.14,210.88,216.67,217.27,188.64,201.71,199.22,L7
2008-08-28 09:51:18+00:00,212.86,212.66,212.25,216.36,217.04,187.68,202.36,198.17,L5
2008-11-08 09:55:12+00:00,218.69,217.78,217.00,218.13,219.79,194.50,208.79,203.69,L7
2009-01-11 09:55:48+00:00,216.04,217.86,216.76,219.70,219.51,197.01,209.31,203.11,L7
2009-02-12 09:56:01+00:00,211.44,216.15,219.58,218.84,213.33,194.07,198.54,194.21,L7
2009-02-28 09:55:46+00:00,205.41,215.39,216.73,215.67,210.85,196.07,196.71,188.04,L7
2009-03-08 09:52:07+00:00,202.86,214.34,214.25,213.02,205.76,195.97,196.08,184.27,L5
2009-04-17 09:56:29+00:00,203.44,215.05,217.07,213.02,203.93,197.41,200.07,184.86,L7
2009-05-03 09:56:32+00:00,203.12,215.14,217.86,213.02,203.93,199.28,203.57,185.56,L7
2009-05-19 09:56:34+00:00,202.65,215.41,218.38,210.58,202.07,201.15,205.30,183.44,L7
2009-06-12 09:54:00+00:00,200.81,213.96,218.46,207.44,200.97,200.00,205.75,182.84,L5
2009-06-28 09:54:17+00:00,202.26,215.13,219.50,206.92,201.24,199.92,207.05,184.40,L5
2009-07-14 09:54:58+00:00,201.52,214.36,220.21,203.14,197.38,200.34,207.83,185.52,L5
2009-07-30 09:55:12+00:00,203.26,216.22,221.52,204.64,198.10,201.02,208.94,187.10,L5
2009-08-15 09:55:27+00:00,205.98,219.41,223.37,205.96,200.36,203.99,213.03,190.58,L5
2009-08-31 09:55:41+00:00,207.19,219.45,223.76,205.30,199.26,203.32,214.42,191.85,L5
2009-10-02 09:55:42+00:00,209.76,221.43,225.43,206.44,202.05,204.15,216.88,196.31,L5
2009-10-18 09:55:52+00:00,209.80,221.58,224.37,205.08,202.01,203.60,216.68,197.55,L5
2009-10-26 09:56:27+00:00,209.84,222.43,224.30,206.11,202.63,203.45,217.09,198.42,L7
2010-04-20 09:58:20+00:00,210.27,226.57,220.64,209.05,204.55,199.79,217.69,202.48,L7
2010-05-22 09:57:50+00:00,212.56,219.49,216.61,196.92,204.32,196.32,208.30,204.86,L7
2010-06-23 09:57:54+00:00,207.98,212.19,213.99,195.05,201.64,193.87,207.16,199.79,L7
2010-11-06 09:55:56+00:00,213.80,211.48,215.89,198.11,205.49,196.19,211.22,205.82,L5
2011-01-25 09:55:40+00:00,224.34,217.26,215.69,218.23,208.09,201.71,225.06,212.70,L5
2011-02-26 09:55:41+00:00,218.50,214.65,219.59,218.23,206.34,200.21,218.91,205.78,L5
2011-03-30 09:55:33+00:00,219.51,214.65,224.03,221.92,208.58,202.27,219.63,209.50,L5
2011-04-07 09:59:21+00:00,220.87,215.22,227.07,224.40,210.19,205.44,220.64,211.23,L7
2011-05-17 09:55:42+00:00,216.76,210.30,226.48,222.50,208.22,203.91,217.75,208.81,L5
2011-08-13 09:59:08+00:00,214.89,207.59,228.55,218.83,209.62,204.33,215.52,208.75,L7
2011-08-29 09:59:30+00:00,216.85,206.15,226.08,217.54,210.00,204.17,218.01,212.95,L7
2011-09-06 09:54:45+00:00,216.88,205.51,222.53,215.05,209.13,201.98,216.67,210.91,L5
2011-09-14 09:59:24+00:00,217.40,207.75,222.74,215.10,209.06,201.64,215.86,209.65,L7
2011-09-22 09:54:31+00:00,218.81,210.61,223.19,216.00,210.04,202.93,216.66,210.45,L5
2011-09-30 09:58:59+00:00,218.78,211.98,221.17,215.15,211.06,202.79,217.52,209.74,L7
2011-12-19 10:00:00+00:00,216.91,209.80,213.80,211.09,211.63,199.60,213.29,208.34,L7
2012-02-21 09:59:52+00:00,217.35,208.42,210.44,211.31,208.88,198.90,213.42,208.05,L7
2012-03-24 09:59:52+00:00,215.36,204.29,204.76,208.84,212.79,203.30,215.18,211.15,L7
2012-04-09 09:59:47+00:00,210.12,197.45,203.21,205.49,204.70,200.69,205.81,206.42,L7
2012-05-11 10:00:25+00:00,210.63,200.91,204.62,205.49,205.58,202.66,207.58,205.73,L7
2012-05-27 10:00:16+00:00,211.11,203.16,205.59,207.96,204.60,202.06,206.90,203.87,L7
2012-08-15 10:00:52+00:00,212.78,207.95,209.59,213.21,203.45,205.17,211.17,203.52,L7
2012-09-16 10:01:34+00:00,210.30,209.49,211.69,213.31,203.29,205.34,208.99,200.76,L7
2012-10-02 10:01:21+00:00,206.57,209.88,210.01,213.37,197.74,200.53,204.64,195.37,L7
2013-01-06 10:01:54+00:00,209.04,212.99,208.65,209.53,194.16,199.47,204.01,196.19,L7
2013-04-12 10:02:09+00:00,211.69,208.02,203.55,205.07,195.85,198.79,207.65,199.54,L7
2013-04-20 10:07:31+00:00,204.63,203.82,201.30,201.63,194.10,197.05,206.02,194.81,L8
2013-05-14 10:01:36+00:00,204.63,203.03,202.88,204.01,194.81,194.88,205.78,194.91,L7
2013-06-07 10:07:46+00:00,204.34,204.82,205.19,206.53,197.94,195.50,206.84,198.71,L8
2013-06-15 10:01:47+00:00,203.68,206.85,207.30,208.48,200.35,195.96,207.52,201.13,L7
2013-07-01 10:01:15+00:00,203.30,206.19,208.51,209.03,202.20,196.93,207.69,201.68,L7
2013-07-09 10:08:07+00:00,199.77,204.82,211.98,211.39,205.09,197.24,208.33,201.34,L8
2013-07-25 10:07:42+00:00,202.14,205.72,212.84,212.72,205.36,198.61,209.06,203.14,L8
2013-08-02 10:00:59+00:00,203.05,206.59,213.74,213.21,206.22,198.90,209.60,203.98,L7
2013-08-10 10:07:45+00:00,201.80,205.28,211.67,211.66,205.32,197.59,207.79,202.99,L8
2013-08-18 10:01:03+00:00,202.42,205.56,212.26,212.16,205.65,197.87,207.34,202.90,L7
2013-08-26 10:07:47+00:00,202.02,204.41,210.79,211.19,205.35,197.05,206.57,202.37,L8
2013-09-03 10:01:39+00:00,202.99,205.58,211.68,211.70,205.84,197.83,207.23,203.03,L7
2013-09-19 10:01:25+00:00,202.99,203.81,209.63,210.62,204.77,195.74,207.23,200.90,L7
2013-09-27 10:08:00+00:00,204.21,205.04,210.78,211.88,205.62,196.08,207.87,201.87,L8
2013-10-29 10:07:27+00:00,206.46,207.24,212.64,213.99,207.22,196.38,208.35,204.52,L8
2013-11-14 10:07:26+00:00,206.10,208.60,213.33,214.47,208.92,197.41,208.72,205.11,L8
2013-12-16 10:07:39+00:00,206.63,208.49,213.18,214.88,209.28,198.05,209.69,203.21,L8
2014-01-25 10:02:30+00:00,204.54,209.51,212.36,214.42,208.19,195.80,208.99,200.91,L7
2014-03-06 10:06:18+00:00,205.23,212.64,217.09,218.34,209.66,196.34,214.35,201.79,L8
2014-03-30 10:02:42+00:00,204.06,217.93,222.49,221.57,214.12,200.17,216.29,206.61,L7
2014-04-07 10:06:16+00:00,205.60,217.08,222.68,222.11,214.85,200.33,217.13,207.71,L8
2014-04-15 10:02:48+00:00,205.60,212.13,220.40,218.78,213.78,197.29,214.09,204.60,L7
2014-05-09 10:05:21+00:00,205.43,211.71,220.56,218.40,215.28,197.07,215.30,204.76,L8
2014-05-17 10:03:28+00:00,205.25,209.58,220.60,217.53,213.84,195.03,213.79,203.94,L7
2014-06-10 10:05:49+00:00,206.35,210.38,220.75,218.42,215.06,195.44,214.02,205.33,L8
2014-06-18 10:03:32+00:00,206.80,209.91,221.00,218.21,214.91,193.53,211.64,206.35,L7
2014-06-26 10:05:26+00:00,207.21,209.03,220.57,218.21,215.27,194.06,210.64,206.25,L8
2014-07-28 10:05:39+00:00,208.85,207.89,219.97,218.62,217.13,194.18,209.66,207.74,L8
2014-08-13 10:06:11+00:00,208.72,208.31,219.29,219.23,217.52,194.55,209.29,208.75,L8
2014-08-21 10:03:22+00:00,208.03,207.96,219.11,219.08,217.61,195.03,208.97,209.01,L7
2014-09-06 10:03:47+00:00,209.05,208.55,219.13,219.49,218.71,195.90,209.66,209.38,L7
2014-09-14 10:06:16+00:00,209.37,209.47,220.12,219.86,219.22,197.12,210.15,209.96,L8
2014-10-08 10:04:04+00:00,208.89,208.80,220.10,219.11,218.71,197.86,207.78,209.62,L7
2014-10-24 10:04:13+00:00,208.16,211.09,221.04,220.71,219.50,200.01,208.06,211.42,L7
2014-11-01 10:06:19+00:00,208.52,211.76,221.94,221.68,219.90,200.84,209.03,211.69,L8
2014-12-03 10:06:19+00:00,208.32,210.58,221.21,222.13,220.21,201.84,208.20,211.62,L8
2014-12-19 10:06:15+00:00,207.26,208.70,221.92,221.42,220.07,203.46,207.94,210.60,L8
2015-01-12 10:04:18+00:00,206.57,207.39,222.08,221.49,218.91,203.28,210.16,209.46,L7
2015-01-28 10:04:23+00:00,205.64,204.72,223.09,221.28,217.45,202.07,209.45,207.93,L7
2015-03-17 10:04:43+00:00,202.13,199.51,222.78,220.26,214.69,199.56,207.96,203.01,L7
2015-04-02 10:04:49+00:00,198.94,196.85,219.88,215.73,211.60,196.17,206.97,199.89,L7
2015-04-10 10:05:30+00:00,198.48,197.29,220.57,215.83,212.11,197.15,209.02,199.91,L8
2015-04-18 10:05:21+00:00,198.70,198.94,221.57,216.27,212.54,199.08,210.71,200.54,L7
2015-05-04 10:05:03+00:00,197.15,198.19,221.73,214.53,210.96,199.43,212.62,199.66,L7
2015-05-12 10:04:46+00:00,198.13,201.61,223.36,214.53,211.83,201.07,214.13,200.97,L8
2015-05-28 10:04:48+00:00,198.19,202.92,223.00,214.95,211.28,201.01,214.25,201.78,L8
2015-06-21 10:05:21+00:00,196.60,204.04,222.88,214.42,208.52,201.11,215.56,201.85,L7
2015-06-29 10:05:07+00:00,197.00,204.18,222.85,215.40,209.15,201.49,215.99,202.55,L8
2015-07-07 10:05:26+00:00,197.18,204.76,223.56,215.97,209.74,202.41,216.05,203.01,L7
2015-07-15 10:05:41+00:00,197.05,207.13,224.74,217.54,211.24,204.25,216.27,204.94,L8
2015-07-23 10:05:53+00:00,197.42,207.84,224.88,217.72,211.56,204.60,217.58,205.82,L7
2015-07-31 10:05:21+00:00,197.54,209.51,224.41,217.51,211.03,205.91,219.14,206.08,L8
2015-08-08 10:05:33+00:00,198.04,209.80,224.59,217.60,211.33,205.92,219.30,206.88,L7
2015-08-16 10:05:27+00:00,197.31,208.55,223.88,216.73,210.00,205.04,218.57,206.07,L8
2015-09-25 10:06:06+00:00,197.95,209.85,224.77,217.99,210.53,205.59,219.74,206.73,L7
2015-10-03 10:05:45+00:00,200.16,212.96,227.84,221.30,212.43,208.91,222.41,209.75,L8
2015-10-11 10:05:51+00:00,198.87,212.31,227.71,220.75,211.35,207.34,221.11,208.38,L7
2015-10-19 10:05:46+00:00,199.09,212.52,227.97,220.99,211.40,206.40,221.27,208.99,L8
2015-11-20 10:05:52+00:00,197.37,210.64,227.61,220.53,209.75,203.92,220.81,208.22,L8
2015-12-06 10:06:16+00:00,197.85,211.22,228.83,221.28,210.18,204.19,222.27,208.57,L8
2015-12-22 10:05:52+00:00,199.46,213.23,230.42,222.34,211.29,205.25,224.79,210.01,L8
2015-12-30 10:07:06+00:00,199.96,214.47,231.03,222.27,210.70,206.01,225.62,210.05,L7
2016-03-27 10:05:26+00:00,201.70,220.60,235.85,222.32,211.65,206.29,230.19,212.76,L8
2016-04-04 10:07:54+00:00,201.49,221.62,233.38,219.49,210.46,204.27,227.68,211.64,L7
2016-04-20 10:08:02+00:00,203.75,222.98,232.32,218.50,210.45,204.90,231.00,213.81,L7
2016-05-22 10:08:10+00:00,208.45,224.50,230.59,219.52,211.36,206.49,232.43,215.67,L7
2016-05-30 10:05:23+00:00,208.66,223.16,228.38,219.01,209.66,204.83,230.91,215.13,L8
2016-06-07 10:08:16+00:00,209.40,222.80,225.91,217.38,208.06,203.97,228.80,214.26,L7
2016-06-15 10:05:26+00:00,208.20,220.53,223.78,214.54,206.23,202.65,227.83,212.58,L8
2016-06-23 10:08:18+00:00,207.93,219.54,221.23,212.49,205.33,201.16,225.62,211.21,L7
2016-07-01 10:05:35+00:00,207.78,219.22,221.21,212.84,205.30,199.35,224.25,211.13,L8
2016-07-09 10:08:17+00:00,207.44,219.02,220.92,213.04,204.93,199.30,223.69,211.10,L7
2016-07-17 10:05:42+00:00,207.91,218.31,220.56,213.37,204.97,199.53,223.58,211.46,L8
2016-08-02 10:06:09+00:00,207.46,216.80,220.21,213.25,204.74,199.17,223.24,211.32,L8
2016-08-10 10:08:21+00:00,206.24,214.72,219.12,211.21,204.74,198.02,223.24,211.06,L7
2016-08-18 10:05:49+00:00,206.91,214.56,219.81,211.90,205.67,198.39,223.46,211.20,L8
2016-08-26 10:08:24+00:00,207.12,214.94,220.38,212.17,206.21,198.09,223.28,211.14,L7
2016-09-03 10:05:56+00:00,207.69,215.32,221.15,212.95,207.44,198.40,223.47,211.62,L8
2016-09-11 10:08:26+00:00,207.81,214.57,221.15,213.12,207.93,198.24,223.09,211.78,L7
2016-09-27 10:08:53+00:00,208.56,214.36,220.76,213.96,208.01,197.50,222.49,211.30,L7
2016-10-05 10:06:00+00:00,209.29,213.76,220.47,214.84,208.85,197.31,222.80,211.47,L8
2016-10-29 10:08:25+00:00,209.71,214.43,220.48,215.80,209.51,197.80,221.70,211.55,L7
2016-11-30 10:08:38+00:00,209.51,214.30,220.88,216.19,211.02,198.07,220.90,211.24,L7
2016-12-08 10:06:02+00:00,209.88,214.40,220.70,217.16,212.21,198.32,221.16,211.66,L8
2017-01-01 10:08:01+00:00,211.05,214.69,222.00,219.39,215.37,198.87,221.34,213.09,L7
2017-01-09 10:05:55+00:00,210.75,213.22,221.71,218.95,216.34,197.96,220.97,211.84,L8
2017-01-25 10:05:50+00:00,209.38,211.07,221.50,217.43,217.20,196.21,219.21,210.35,L8
2017-02-10 10:05:41+00:00,211.66,213.36,223.98,220.32,218.42,197.55,219.48,209.87,L8
2017-02-26 10:06:00+00:00,210.36,212.02,223.39,220.33,218.56,197.62,217.16,208.52,L8
2017-03-22 10:08:20+00:00,209.97,211.86,223.25,220.34,217.97,197.79,215.62,207.38,L7
2017-03-30 10:05:43+00:00,209.28,211.99,224.54,220.59,218.43,198.81,215.38,207.43,L8
2017-04-07 10:08:01+00:00,208.01,210.02,224.48,219.83,218.22,199.14,214.19,206.90,L7
2017-04-15 10:05:35+00:00,208.69,210.76,225.20,220.72,218.05,199.47,214.66,207.33,L8
2017-04-23 10:08:32+00:00,208.93,210.25,225.71,220.52,217.25,199.74,214.80,206.60,L7
2017-05-09 10:08:12+00:00,208.24,208.19,225.87,218.72,215.52,198.64,213.68,204.98,L7
2017-05-17 10:05:11+00:00,208.68,208.89,226.74,219.57,215.29,199.33,213.77,205.43,L8
2017-05-25 10:08:15+00:00,209.55,209.40,226.93,219.29,214.69,199.38,214.12,205.70,L7
2017-06-02 10:05:21+00:00,209.83,209.13,227.89,219.67,214.59,199.37,213.92,205.63,L8
2017-06-10 10:08:20+00:00,209.17,207.85,228.72,219.24,214.67,199.86,213.50,205.31,L7
2017-06-18 10:05:27+00:00,209.38,207.60,229.11,219.37,214.91,200.64,213.69,204.99,L8
2017-06-26 10:08:23+00:00,208.88,207.54,228.80,218.93,214.83,200.74,212.91,203.84,L7
2017-07-04 10:05:31+00:00,208.62,206.98,229.39,218.55,214.39,200.38,212.87,203.26,L8
2017-07-12 10:08:48+00:00,209.41,207.62,230.80,219.84,214.48,201.54,213.17,204.29,L7
2017-07-20 10:05:36+00:00,209.87,208.18,231.22,220.32,214.73,201.75,213.87,204.79,L8
2017-07-28 10:08:23+00:00,210.70,209.57,231.74,220.78,213.77,202.43,214.16,204.92,L7
2017-08-05 10:05:43+00:00,211.03,210.07,231.77,221.22,213.91,202.88,214.99,205.07,L8
2017-08-13 10:08:44+00:00,211.02,209.97,231.69,221.42,213.81,203.15,215.14,205.66,L7
2017-08-21 10:06:12+00:00,210.98,210.27,231.51,221.10,213.73,202.82,215.09,205.69,L8
2017-08-29 10:08:21+00:00,212.12,211.05,231.93,221.79,213.93,203.70,216.57,206.41,L7
2017-09-06 10:05:51+00:00,212.12,211.05,231.93,221.79,213.93,203.70,216.98,206.54,L8
2017-09-14 10:08:19+00:00,212.55,211.39,231.85,222.17,214.11,203.57,217.28,206.57,L7
2017-09-22 10:05:54+00:00,212.89,211.69,232.02,222.68,214.37,203.48,217.82,206.65,L8
2017-09-30 10:08:44+00:00,213.29,211.54,231.92,222.54,213.96,202.99,217.86,206.26,L7
2017-10-16 10:08:22+00:00,213.90,212.20,232.52,222.88,213.96,203.01,218.12,205.83,L7
2017-10-24 10:06:02+00:00,213.40,211.60,231.59,221.96,213.61,202.41,217.13,205.57,L8
2017-11-01 10:08:46+00:00,213.73,211.93,231.73,222.04,214.05,202.41,217.13,205.84,L7
2017-11-17 10:08:43+00:00,214.61,212.44,231.58,222.41,214.79,202.70,217.98,206.35,L7
2018-01-28 10:05:39+00:00,216.88,215.08,230.35,225.61,216.81,203.92,221.29,207.96,L8
2018-03-09 10:07:01+00:00,217.23,215.05,229.72,226.32,217.40,203.89,218.51,205.41,L7
2018-03-17 10:05:41+00:00,216.36,215.72,229.44,226.06,215.77,205.32,218.18,204.18,L8
2018-04-02 10:05:34+00:00,215.13,215.89,225.91,224.53,212.26,206.23,216.37,202.04,L8
2018-05-12 10:05:59+00:00,214.55,221.43,222.41,227.91,208.87,209.31,222.69,201.26,L7
2018-06-05 10:04:30+00:00,214.60,224.91,222.75,228.27,209.13,208.42,223.30,201.07,L8
2018-06-13 10:05:28+00:00,213.82,224.01,220.49,225.21,205.29,201.83,223.30,196.34,L7
2018-06-21 10:04:41+00:00,213.95,224.71,220.20,225.06,205.53,201.67,222.38,197.18,L8
2018-06-29 10:05:34+00:00,214.21,225.12,220.37,224.76,204.83,201.40,221.27,197.10,L7
2018-07-07 10:04:50+00:00,213.61,224.88,218.83,224.08,203.71,201.03,220.85,196.12,L8
2018-07-15 10:05:15+00:00,213.60,225.66,218.92,223.87,204.13,201.08,220.85,196.08,L7
2018-07-23 10:04:57+00:00,213.19,225.16,217.41,223.14,202.58,199.91,220.18,195.32,L8
2018-07-31 10:04:35+00:00,212.73,226.39,217.79,222.10,201.47,199.55,219.59,194.23,L7
2018-08-08 10:05:06+00:00,213.78,227.52,218.83,223.03,202.63,200.20,220.45,195.74,L8
2018-08-16 10:04:41+00:00,213.98,227.38,219.16,223.03,202.77,200.01,220.65,196.09,L7
2018-08-24 10:05:14+00:00,215.28,227.85,219.89,223.19,203.05,200.83,221.29,196.91,L8
2018-09-01 10:03:57+00:00,215.28,227.67,219.10,222.68,202.25,200.34,220.26,196.91,L7
2018-09-09 10:05:44+00:00,216.20,227.47,218.78,222.36,201.73,199.91,220.88,198.17,L8
2018-09-25 10:05:25+00:00,216.02,227.24,217.37,221.52,200.34,198.78,220.02,198.22,L8
2018-10-03 10:03:13+00:00,217.19,227.73,217.49,221.06,200.32,198.97,220.18,199.07,L7
2018-10-11 10:05:57+00:00,217.58,227.67,217.75,220.92,200.70,198.94,219.81,199.70,L8
2018-11-28 10:05:39+00:00,217.82,226.85,216.62,219.64,199.54,198.79,218.24,198.60,L8
2019-01-07 10:01:10+00:00,219.06,226.30,215.85,216.60,198.34,201.14,217.98,199.29,L7
2019-01-15 10:05:58+00:00,218.32,225.02,215.52,216.13,196.37,199.91,217.49,198.68,L8
2019-02-16 10:05:52+00:00,220.45,224.22,214.43,212.94,194.22,199.73,217.50,200.18,L8
2019-02-24 09:59:17+00:00,219.16,223.42,212.55,211.05,192.58,197.88,216.28,199.12,L7
2019-03-04 10:05:48+00:00,220.33,224.58,214.78,211.17,194.31,199.01,219.25,201.09,L8
2019-03-12 09:59:10+00:00,218.48,223.88,212.01,208.00,191.52,194.36,217.99,198.79,L7
2019-03-28 09:58:14+00:00,219.13,224.38,212.83,207.73,193.07,193.98,220.14,199.58,L7
2019-04-21 10:05:33+00:00,216.71,223.65,211.98,204.29,191.99,189.78,221.69,198.61,L8
2019-04-29 09:57:05+00:00,216.71,221.25,208.78,201.65,191.99,185.17,219.12,195.99,L7
2019-05-23 10:05:47+00:00,217.59,222.83,211.27,203.05,193.37,186.35,219.84,198.17,L8
2019-05-31 09:56:16+00:00,218.40,225.30,214.85,203.88,194.83,185.59,220.16,199.81,L7
2019-06-08 10:05:31+00:00,216.40,225.52,215.69,203.21,194.74,186.14,220.29,200.53,L8
2019-06-16 09:55:42+00:00,216.40,225.93,216.70,203.75,194.84,186.22,220.45,201.43,L7
2019-06-24 10:06:00+00:00,216.25,226.67,217.84,204.46,195.74,187.05,220.78,202.54,L8
