dates,satname,sar1991-0000,sar1991-0001,sar1991-0002,sar1991-0003,sar1991-0004,sar1991-0005,sar1991-0006,sar1991-0007
2019-08-19 09:52:46+00:00,L7,220.75,236.77,227.73,214.67,204.90,200.76,223.59,210.95
2019-09-12 10:05:59+00:00,L8,217.91,233.95,233.70,209.86,207.56,203.53,230.53,213.65
2019-09-20 09:51:46+00:00,L7,212.97,231.79,226.52,204.31,199.21,199.35,227.10,208.33
2019-10-14 10:06:07+00:00,L8,211.30,229.71,229.65,211.71,199.84,200.51,229.11,212.12
2019-10-22 09:50:02+00:00,L7,212.60,230.86,227.09,199.82,200.89,205.75,226.49,
2019-11-07 09:49:19+00:00,L7,199.94,218.39,211.25,190.02,175.78,,218.13,205.46
2019-12-25 09:47:22+00:00,L7,189.21,195.89,198.26,170.22,166.03,,205.54,187.38
2020-01-10 09:46:33+00:00,L7,215.81,,,,197.10,217.68,,
2020-01-18 10:06:18+00:00,L8,189.43,203.75,204.25,,158.55,,,
2020-01-26 09:45:46+00:00,L7,200.19,,224.74,202.37,204.94,218.66,208.77,208.27
2020-02-11 09:44:57+00:00,L7,203.12,215.22,210.36,190.03,185.45,206.33,213.23,
2020-02-27 09:43:43+00:00,L7,199.92,212.42,208.86,181.96,196.77,200.47,205.66,
2020-03-22 10:05:32+00:00,L8,216.75,213.08,220.20,216.03,207.91,204.12,217.11,208.09
2020-03-30 09:42:21+00:00,L7,222.95,,,199.75,217.01,206.11,217.54,193.28
2020-04-07 10:05:23+00:00,L8,223.99,222.96,231.02,209.86,220.48,210.42,217.20,200.63
2020-04-15 09:41:26+00:00,L7,220.22,219.39,227.90,208.24,,216.80,221.00,205.42
2020-05-01 09:40:29+00:00,L7,209.16,212.25,217.52,,212.42,202.10,207.39,192.32
2020-05-17 09:39:06+00:00,L7,216.12,211.14,207.28,199.88,203.72,197.80,206.61,186.01
2020-05-25 10:05:11+00:00,L8,208.17,201.70,214.34,196.52,203.52,196.77,211.63,185.44
2020-06-18 09:37:13+00:00,L7,205.08,204.26,217.72,196.08,206.99,,206.62,185.12
2020-06-26 10:05:52+00:00,L8,222.24,221.48,233.84,222.50,223.30,205.61,221.64,193.76
2020-07-12 10:05:59+00:00,L8,208.92,218.55,213.98,197.16,204.02,197.49,206.35,180.72
2020-07-20 09:35:41+00:00,L7,227.15,227.84,231.14,215.03,220.67,203.61,214.59,
2020-07-28 10:05:40+00:00,L8,223.15,220.91,231.15,217.69,218.93,205.28,216.13,192.03
2020-08-05 09:34:41+00:00,L7,209.60,209.86,214.71,192.65,193.45,179.09,201.46,169.88
2020-08-21 09:33:16+00:00,L7,224.55,222.80,226.35,222.29,213.69,,214.90,201.47
2020-09-06 09:32:13+00:00,L7,232.80,238.69,229.22,208.54,220.43,202.15,213.59,
2020-09-14 10:06:22+00:00,L8,233.82,230.06,230.88,218.52,220.56,208.38,223.31,197.37
2020-09-22 09:31:09+00:00,L7,,,,214.58,217.17,199.98,208.44,192.04
2020-10-08 09:30:09+00:00,L7,211.37,199.26,207.46,192.47,,,204.17,180.86
2020-10-24 09:29:30+00:00,L7,223.72,221.75,217.07,221.60,215.38,,205.21,206.26
2020-11-01 10:06:27+00:00,L8,232.69,225.35,222.31,219.19,224.21,214.65,209.24,206.78
2020-11-17 10:06:26+00:00,L8,211.66,209.21,197.26,209.18,207.35,190.86,187.94,179.24
2021-01-20 10:06:16+00:00,L8,214.86,224.05,218.01,220.50,216.80,200.71,216.42,205.54
2021-02-21 10:05:46+00:00,L8,214.46,221.27,219.22,223.43,227.67,209.95,200.93,199.56
2021-03-01 09:19:52+00:00,L7,211.36,219.88,213.60,228.72,224.47,202.85,,
2021-03-17 09:19:00+00:00,L7,186.51,,,214.72,205.27,193.53,177.22,160.53
2021-03-25 10:05:56+00:00,L8,203.87,221.03,224.22,221.76,220.83,208.79,204.66,195.94
2021-04-02 09:17:19+00:00,L7,218.37,230.00,231.25,229.30,216.62,207.35,202.87,193.66
2021-05-12 10:05:41+00:00,L8,194.12,202.25,195.82,210.46,199.82,200.97,184.93,168.87
2021-06-05 09:12:19+00:00,L7,202.08,223.41,212.87,,222.52,219.29,217.11,195.72
2021-06-13 10:05:34+00:00,L8,206.90,222.17,227.57,225.38,211.04,217.73,211.04,197.70
2021-06-21 09:10:37+00:00,L7,218.60,220.75,214.40,226.75,210.45,210.61,202.94,185.12
2021-06-29 10:06:01+00:00,L8,219.30,222.49,225.49,227.23,216.64,213.85,214.73,196.05
2021-07-15 10:05:38+00:00,L8,184.55,209.92,200.63,214.75,204.93,200.51,189.38,176.75
2021-07-23 09:07:54+00:00,L7,213.75,220.02,230.66,230.88,212.53,205.76,215.87,194.57
2021-07-31 10:05:47+00:00,L8,201.81,214.67,229.92,225.92,214.61,216.83,210.85,197.76
2021-08-08 09:06:30+00:00,L7,207.08,213.33,222.48,215.49,,,215.26,193.91
2021-08-16 10:06:17+00:00,L8,217.45,217.80,222.06,222.63,215.44,213.22,216.58,195.89
2021-10-03 10:06:06+00:00,L8,217.22,225.88,229.40,229.53,222.57,220.76,213.76,201.75
2021-10-11 09:01:16+00:00,L7,,218.35,234.97,,,,,
2021-10-19 10:06:10+00:00,L8,226.14,220.89,229.56,230.29,223.24,223.65,226.46,200.78
2021-10-27 08:59:25+00:00,L7,212.88,,,,215.34,,,
2021-11-04 10:06:33+00:00,L8,193.21,198.71,200.80,,183.19,186.27,181.17,166.86
2021-11-13 10:04:24+00:00,L9,219.85,212.80,221.81,216.74,215.14,217.61,215.89,195.62
2021-11-18 10:06:51+00:00,L9,202.77,203.16,205.59,217.00,206.69,206.94,199.03,180.90
2021-11-20 10:06:28+00:00,L8,211.55,211.55,222.18,217.90,216.96,211.68,210.52,198.56
2021-12-06 10:06:30+00:00,L8,190.77,188.18,204.54,198.85,189.93,191.37,186.64,167.31
2021-12-14 08:54:51+00:00,L7,,217.04,,,,,,
2021-12-14 10:06:02+00:00,L9,226.80,220.77,217.07,221.50,209.94,206.85,218.08,197.60
2021-12-22 10:06:03+00:00,L8,216.96,217.31,215.59,219.12,208.28,203.75,209.05,196.40
2022-01-07 10:05:59+00:00,L8,211.02,212.16,203.44,220.55,203.57,201.37,205.18,178.41
2022-01-15 10:06:22+00:00,L9,,,,,205.34,201.98,205.40,186.99
2022-01-23 10:05:54+00:00,L8,225.42,220.58,210.05,229.24,207.12,198.65,210.41,195.15
2022-02-08 10:06:15+00:00,L8,206.73,211.16,203.67,217.54,203.95,198.18,205.65,180.81
2022-02-16 08:48:31+00:00,L7,219.45,,,,,,,
2022-03-04 08:47:00+00:00,L7,,,219.53,218.26,219.24,212.18,212.00,199.91
2022-03-28 10:05:29+00:00,L8,220.51,213.68,220.96,215.11,213.10,204.43,207.25,193.14
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:43:52+00:00,L7,226.53,221.59,215.40,218.17,217.43,202.98,218.19,
2022-04-05 10:06:04+00:00,L9,219.37,222.42,217.81,216.65,216.47,204.00,216.12,261.77
2022-04-29 10:05:29+00:00,L8,218.50,224.37,215.25,215.44,216.72,206.87,212.28,203.80
2022-05-08 08:35:05+00:00,L7,217.34,218.72,204.11,,,,,
2022-05-13 08:40:44+00:00,L7,215.18,,,215.16,222.08,210.25,215.72,197.52
2022-05-15 10:06:04+00:00,L8,219.08,222.53,215.22,216.16,222.80,209.74,216.92,201.38
2022-05-23 10:05:15+00:00,L9,222.28,219.03,215.20,215.57,217.69,209.05,216.59,195.74
2022-05-30 08:39:59+00:00,L7,200.52,207.82,,,,201.63,203.52,188.89
2022-05-31 10:05:43+00:00,L8,216.46,220.25,212.43,214.79,212.64,201.43,209.93,197.11
2022-06-11 08:33:32+00:00,L7,,,214.15,214.53,213.50,214.59,215.25,205.92
2022-06-16 08:39:03+00:00,L7,222.78,223.30,215.48,215.68,216.37,209.55,217.48,
2022-06-16 10:06:19+00:00,L8,226.17,221.63,216.24,218.22,217.52,210.90,218.95,200.67
2022-07-10 10:05:57+00:00,L9,218.42,223.83,215.87,215.03,210.40,205.99,212.79,200.50
2022-07-15 08:31:18+00:00,L7,221.13,224.17,215.78,216.11,215.10,,,202.64
2022-07-18 10:06:23+00:00,L8,223.16,223.09,216.86,215.21,208.71,209.68,214.23,199.65
2022-07-20 08:36:43+00:00,L7,231.70,229.51,216.54,216.02,216.91,215.57,,
2022-07-26 10:05:43+00:00,L9,212.86,216.86,205.94,214.56,205.66,200.10,213.47,196.12
2022-08-01 08:29:56+00:00,L7,210.63,218.35,211.71,212.31,,,213.02,198.44
2022-08-03 10:06:11+00:00,L8,222.35,219.56,218.72,215.41,206.60,207.82,217.04,196.54
2022-08-06 08:35:20+00:00,L7,,,224.56,220.25,220.58,216.36,226.45,208.08
2022-08-11 10:06:18+00:00,L9,219.40,223.45,216.33,215.85,217.55,207.89,219.19,203.83
2022-08-23 08:33:25+00:00,L7,208.78,220.72,,,,,210.99,192.37
2022-08-27 10:05:58+00:00,L9,207.73,213.24,214.19,211.72,199.97,200.23,207.30,186.51
2022-09-04 08:26:53+00:00,L7,213.37,223.19,218.78,215.58,,,212.86,199.00
2022-09-04 10:06:40+00:00,L8,214.59,222.67,217.94,215.87,216.16,203.51,212.56,204.90
2022-09-09 08:32:12+00:00,L7,202.69,216.73,211.56,,,,,180.84
2022-09-12 10:06:23+00:00,L9,223.48,225.34,222.10,220.74,216.55,219.32,218.99,203.41
2022-09-20 10:06:47+00:00,L8,204.83,208.78,203.65,210.33,192.63,201.45,202.21,188.99
2022-09-21 08:25:09+00:00,L7,212.09,213.50,208.07,214.62,205.50,206.87,214.24,195.18
2022-10-06 10:06:20+00:00,L8,218.27,222.78,220.80,219.43,218.00,214.55,212.69,212.11
2022-10-08 08:23:13+00:00,L7,,,212.42,208.10,201.87,202.56,213.79,200.53
2022-10-14 10:06:10+00:00,L9,210.74,211.66,208.56,214.48,197.08,204.71,205.07,187.03
2022-10-25 08:21:05+00:00,L7,199.24,203.68,197.87,211.25,206.08,221.50,227.59,207.32
2022-10-30 08:26:15+00:00,L7,,,,224.53,215.18,219.13,217.15,210.73
2022-10-30 10:06:10+00:00,L9,214.01,221.70,221.86,216.17,207.73,216.43,216.33,201.28
2022-11-07 10:06:22+00:00,L8,214.67,219.70,217.66,220.95,212.39,211.71,217.58,209.42
2022-11-11 08:18:47+00:00,L7,181.63,202.91,202.58,200.99,197.54,,,
2022-12-01 10:06:32+00:00,L9,217.41,211.04,215.33,214.30,206.46,212.91,214.88,192.08
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:08+00:00,L8,214.12,209.81,220.45,215.35,207.53,212.21,216.45,191.53
2023-01-02 10:06:35+00:00,L9,213.59,214.57,217.33,214.04,208.42,211.96,215.80,194.22
2023-01-10 10:06:31+00:00,L8,,,,,184.55,192.11,191.48,171.89
2023-02-03 10:06:37+00:00,L9,214.87,204.74,218.07,215.47,207.44,206.49,209.12,189.14
2023-02-11 10:06:27+00:00,L8,222.14,215.68,222.08,217.87,206.87,222.67,218.05,195.76
2023-02-14 08:13:24+00:00,L7,225.41,219.55,212.88,221.18,,,,200.67
2023-02-19 10:06:07+00:00,L9,226.57,221.03,229.35,222.41,211.58,228.44,225.57,198.83
2023-02-27 10:05:48+00:00,L8,199.98,187.55,202.67,205.84,194.57,,,
2023-03-03 08:09:39+00:00,L7,202.58,215.03,217.52,239.84,,430.63,,
2023-03-07 10:06:19+00:00,L9,205.68,199.21,210.69,208.93,205.20,199.68,201.75,175.39
2023-03-23 10:05:49+00:00,L9,225.57,231.74,233.46,233.87,224.04,221.44,227.28,217.49
2023-03-31 10:05:31+00:00,L8,221.07,219.94,223.03,223.91,220.78,211.68,220.78,196.34
2023-04-08 10:05:40+00:00,L9,206.80,218.59,219.85,215.49,217.00,209.96,206.57,182.79
2023-04-16 08:07:33+00:00,L7,181.40,176.37,197.90,180.18,190.23,178.71,,
2023-04-24 10:05:33+00:00,L9,215.02,202.97,203.15,213.44,218.64,199.17,202.11,196.87
2023-05-10 10:05:23+00:00,L9,187.30,185.37,204.53,184.40,191.42,184.33,179.07,160.90
2023-05-25 07:59:20+00:00,L7,216.08,229.16,,,220.91,202.52,205.52,206.92
2023-05-26 10:05:36+00:00,L9,211.20,218.93,224.59,203.89,217.11,203.45,202.41,196.53
2023-05-30 08:03:09+00:00,L7,,230.11,229.29,214.04,220.29,202.24,206.22,194.51
2023-06-03 10:05:28+00:00,L8,212.32,220.34,221.48,211.21,217.99,200.01,206.25,203.57
2023-06-11 10:05:31+00:00,L9,207.56,219.86,223.81,208.98,217.90,201.36,207.34,201.11
2023-06-16 07:56:13+00:00,L7,208.86,224.37,225.91,214.73,216.67,203.79,211.96,
2023-06-27 10:05:30+00:00,L9,205.25,209.42,216.87,211.42,207.28,198.12,206.40,185.51
2023-07-05 10:05:47+00:00,L8,218.43,223.65,233.93,227.34,223.43,218.33,216.53,206.37
2023-07-21 10:05:26+00:00,L8,201.04,210.33,219.91,214.64,212.54,200.39,205.75,202.81
2023-07-29 10:05:24+00:00,L9,216.33,220.71,232.66,223.63,223.97,218.30,215.81,201.42
2023-07-30 07:48:23+00:00,L7,218.35,221.80,229.47,224.59,,,,
2023-08-09 07:54:52+00:00,L7,210.40,210.55,217.28,,,,,217.54
2023-08-14 10:05:54+00:00,L9,224.35,220.08,222.71,225.12,221.14,218.39,227.99,213.95
2023-08-22 10:06:07+00:00,L8,222.04,223.58,229.15,227.37,225.78,222.45,224.29,215.36
2023-08-26 07:46:57+00:00,L7,228.25,,,,222.01,216.18,217.66,210.58
2023-08-31 07:50:16+00:00,L7,196.33,201.53,,,208.51,203.96,211.60,200.73
2023-09-07 10:05:42+00:00,L8,219.48,222.49,218.20,218.55,219.67,210.19,217.72,214.36
2023-09-15 10:05:49+00:00,L9,221.89,220.18,219.18,216.07,218.91,209.46,220.05,212.33
2023-09-27 07:47:51+00:00,L7,221.80,228.64,220.74,224.15,216.48,211.71,,
2023-10-01 10:06:11+00:00,L9,223.79,220.31,225.36,219.12,219.85,216.62,226.89,208.47
2023-10-09 10:05:53+00:00,L8,222.19,220.71,217.12,220.08,221.25,208.85,225.14,212.70
2023-10-17 10:05:59+00:00,L9,209.22,215.15,222.75,218.96,222.07,207.69,211.61,196.14
2023-10-19 07:41:21+00:00,L7,225.25,207.33,,216.73,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,141.21,
2023-10-25 10:05:56+00:00,L8,,,205.45,207.34,,191.03,207.23,
2023-11-18 10:05:57+00:00,L9,192.30,211.90,202.40,204.86,208.50,195.02,202.65,194.58
2024-01-21 10:05:58+00:00,L9,206.17,217.40,213.84,217.12,215.70,213.97,209.99,193.17
2024-01-29 10:06:10+00:00,L8,217.68,220.42,215.92,220.98,216.63,215.56,213.45,204.37
2024-02-14 10:06:12+00:00,L8,202.12,218.27,223.81,217.83,210.11,212.23,212.59,200.67
2024-03-09 10:05:55+00:00,L9,201.68,218.84,226.84,217.79,213.43,210.84,220.50,195.58
2024-04-02 10:05:21+00:00,L8,201.79,214.25,215.43,215.86,208.36,208.22,204.28,185.98
2024-04-18 10:05:12+00:00,L8,181.03,187.31,187.07,186.16,188.48,183.80,200.53,175.70
2024-04-26 10:05:22+00:00,L9,200.21,216.49,213.56,218.10,213.98,204.07,212.86,187.79
2024-05-04 10:05:03+00:00,L8,193.89,220.45,213.90,213.06,211.96,202.57,217.18,195.76
2024-05-12 10:05:42+00:00,L9,204.83,226.85,223.01,218.35,216.40,208.97,220.93,206.46
2024-05-28 10:05:29+00:00,L9,214.89,230.59,232.17,230.32,218.99,216.14,227.59,219.07
2024-06-05 10:05:13+00:00,L8,215.59,225.70,231.40,229.15,220.85,209.87,230.87,218.36
2024-06-13 10:05:00+00:00,L9,189.35,199.19,205.94,191.39,206.47,185.55,205.09,192.80
2024-06-21 10:04:57+00:00,L8,201.05,210.84,220.04,217.44,214.65,205.25,216.24,202.73
2024-06-29 10:05:15+00:00,L9,204.86,212.53,225.09,215.68,212.92,207.11,217.21,204.96
2024-07-15 10:05:34+00:00,L9,217.21,223.75,233.93,224.58,227.09,217.81,213.60,219.46
2024-07-23 10:05:20+00:00,L8,191.52,204.56,206.57,197.50,212.58,194.85,197.50,197.79
2024-07-31 10:05:13+00:00,L9,214.91,224.14,231.74,225.31,229.69,221.65,217.37,218.26
2024-08-08 10:05:40+00:00,L8,213.64,220.82,233.19,223.40,224.80,217.17,218.74,214.91
2024-08-16 10:05:20+00:00,L9,198.75,221.40,225.37,215.05,216.39,205.41,211.81,209.89
2024-08-24 10:05:53+00:00,L8,218.58,223.15,231.08,231.12,226.76,213.93,228.37,219.67
2024-09-01 10:05:53+00:00,L9,218.86,229.64,233.24,234.70,235.25,221.51,229.70,220.64
2024-09-25 10:05:36+00:00,L8,216.49,211.67,227.02,229.28,222.48,208.27,227.52,216.27
2024-10-11 10:05:43+00:00,L8,,,,204.13,204.95,197.75,200.06,187.29
2024-11-04 10:06:14+00:00,L9,217.33,215.55,226.91,221.05,219.17,209.75,214.64,211.10
2024-11-28 10:06:20+00:00,L8,223.79,212.68,227.76,224.98,226.84,218.34,219.79,202.87
2024-12-14 10:05:44+00:00,L8,209.77,201.31,215.32,217.28,213.27,208.66,209.96,201.07
2024-12-30 10:05:47+00:00,L8,213.34,206.71,227.41,220.12,230.69,215.28,213.20,200.01
2025-01-15 10:05:49+00:00,L8,204.32,205.25,226.11,222.89,220.28,211.54,211.14,199.18
2025-01-23 10:06:19+00:00,L9,209.84,218.11,231.01,230.98,220.73,209.97,221.49,190.22
2025-02-16 10:06:07+00:00,L8,216.31,222.61,231.82,222.59,217.30,211.95,221.26,196.92
2025-03-04 10:05:36+00:00,L8,223.56,223.50,231.73,233.58,230.12,221.78,228.56,200.83
2025-03-20 10:05:25+00:00,L8,215.48,222.67,232.72,223.11,223.34,204.98,213.11,201.91
2025-04-29 10:05:28+00:00,L9,228.64,223.45,219.84,,223.13,201.89,217.96,208.53
2025-05-23 10:05:35+00:00,L8,192.36,198.27,208.55,199.70,197.55,184.92,198.37,181.72
2025-05-31 10:05:34+00:00,L9,224.39,235.52,229.48,225.30,231.56,204.32,226.86,221.52
2025-06-08 10:05:16+00:00,L8,225.27,220.33,225.68,220.84,216.64,211.22,220.06,213.96
2025-06-24 10:05:27+00:00,L8,224.48,224.67,231.23,223.40,229.58,207.21,224.69,212.48
2025-07-02 10:05:27+00:00,L9,222.94,223.35,225.19,224.28,225.56,201.66,219.42,213.21
2025-07-10 10:05:30+00:00,L8,221.82,224.91,220.81,215.33,214.28,198.07,211.70,214.28
2025-07-18 10:05:57+00:00,L9,213.43,221.93,229.23,214.42,214.06,200.81,203.24,213.41
