dates,satname,sar0640-0000,sar0640-0001,sar0640-0002,sar0640-0003,sar0640-0004,sar0640-0005,sar0640-0006,sar0640-0007
2020-09-30 10:06:26+00:00,L8,172.85,172.32,204.46,226.97,229.30,224.12,237.98,252.87
2020-10-08 09:30:33+00:00,L7,176.61,,,225.23,229.12,224.26,238.73,250.19
2020-10-24 09:29:30+00:00,L7,181.19,182.97,202.97,228.55,237.89,228.71,241.86,
2020-11-01 10:06:27+00:00,L8,173.55,176.39,203.82,223.02,231.09,225.25,243.63,250.04
2020-11-09 09:28:25+00:00,L7,168.12,177.06,203.35,225.84,228.78,229.16,242.07,245.75
2020-11-17 10:06:26+00:00,L8,179.11,180.64,202.11,228.02,231.86,226.10,244.17,253.37
2021-01-12 09:23:49+00:00,L7,173.85,180.60,,230.50,-22.03,232.35,252.28,264.05
2021-01-20 10:06:16+00:00,L8,181.02,182.05,205.84,228.59,234.67,224.17,248.99,255.45
2021-02-05 10:06:15+00:00,L8,177.07,177.00,207.10,224.31,227.31,226.81,234.16,252.20
2021-02-21 10:06:10+00:00,L8,179.70,178.41,203.91,227.13,224.77,220.13,240.63,251.85
2021-03-01 09:20:16+00:00,L7,174.61,175.76,206.32,222.30,226.57,-40.71,239.09,254.53
2021-03-25 10:05:56+00:00,L8,179.81,180.58,204.44,226.64,226.97,223.11,235.48,251.82
2021-04-02 09:17:43+00:00,L7,179.43,177.39,201.93,,,217.97,243.12,255.02
2021-04-26 10:05:43+00:00,L8,159.37,163.89,178.91,214.87,218.01,212.78,227.97,234.67
2021-05-12 10:05:41+00:00,L8,171.72,174.11,200.80,219.95,223.76,222.24,234.10,238.28
2021-06-05 09:12:19+00:00,L7,174.89,180.20,203.11,225.02,220.88,216.80,233.01,244.29
2021-06-13 10:05:57+00:00,L8,164.01,169.85,195.60,214.53,213.71,217.21,230.86,236.98
2021-06-21 09:11:01+00:00,L7,,173.16,,,219.38,225.23,239.11,244.65
2021-07-07 09:09:41+00:00,L7,174.62,173.55,206.60,219.29,224.27,-49.68,,245.34
2021-07-15 10:06:02+00:00,L8,173.41,183.34,198.73,217.71,221.13,218.59,233.76,238.69
2021-07-23 09:08:18+00:00,L7,180.23,181.61,,,227.81,224.19,235.99,254.30
2021-08-08 09:06:54+00:00,L7,165.22,169.21,194.90,233.27,232.00,223.32,240.52,247.57
2021-08-16 10:06:17+00:00,L8,164.61,164.83,186.53,218.05,220.91,,,
2021-09-25 09:02:41+00:00,L7,153.06,160.63,187.20,215.98,222.86,217.60,225.78,243.55
2021-10-03 10:06:30+00:00,L8,173.57,174.63,201.43,223.86,230.20,227.12,241.87,251.76
2021-10-11 09:01:16+00:00,L7,,,207.72,221.59,230.67,225.89,240.52,254.54
2021-10-19 10:06:34+00:00,L8,173.91,175.89,205.36,222.15,231.95,224.09,242.19,251.79
2021-11-13 10:04:47+00:00,L9,178.11,177.42,207.81,227.52,232.36,224.39,240.71,256.51
2021-11-18 10:07:15+00:00,L9,178.02,178.54,204.34,226.84,235.88,224.79,247.96,257.26
2021-11-20 10:06:28+00:00,L8,181.87,180.42,203.95,230.01,233.57,224.66,245.56,256.61
2021-12-06 10:06:30+00:00,L8,181.04,180.95,205.45,230.28,235.43,226.30,247.96,254.30
2021-12-30 08:53:40+00:00,L7,184.62,,,227.68,239.74,243.19,252.78,258.42
2022-01-07 10:06:22+00:00,L8,184.64,183.34,214.96,230.11,236.55,223.80,250.59,257.25
2022-01-15 08:52:08+00:00,L7,201.98,200.27,225.80,233.29,250.97,233.93,260.80,
2022-01-15 10:06:22+00:00,L9,187.31,185.37,216.40,230.57,236.74,225.58,248.92,259.24
2022-01-23 10:06:18+00:00,L8,188.32,186.02,218.43,230.35,235.93,223.82,248.15,257.92
2022-02-08 10:06:15+00:00,L8,186.32,187.25,215.24,233.02,233.41,225.57,253.37,255.07
2022-02-16 10:06:19+00:00,L9,,,,,215.00,,74.41,102.24
2022-03-28 10:05:53+00:00,L8,174.34,179.14,200.01,220.19,219.27,214.64,231.28,241.32
2022-03-29 08:39:10+00:00,L7,179.61,178.05,206.17,230.45,,-78.84,,
2022-04-05 08:44:16+00:00,L7,178.99,174.44,196.07,216.55,218.03,-53.75,,246.22
2022-04-05 10:06:04+00:00,L9,175.29,178.46,206.90,221.45,220.65,215.02,232.48,247.53
2022-04-29 10:05:53+00:00,L8,172.33,170.82,199.12,221.92,221.76,224.72,234.56,251.31
2022-05-13 08:40:44+00:00,L7,166.44,169.09,,,231.36,225.26,239.67,253.75
2022-05-15 10:06:04+00:00,L8,173.57,175.70,200.83,225.12,229.43,224.89,239.42,251.45
2022-05-23 10:05:38+00:00,L9,158.40,160.65,187.66,218.53,217.74,216.70,229.33,239.24
2022-05-30 08:39:59+00:00,L7,,,207.15,228.54,226.89,227.57,234.93,247.63
2022-05-31 10:06:07+00:00,L8,164.85,163.53,189.63,222.13,220.27,218.06,232.98,239.66
2022-06-08 10:05:40+00:00,L9,162.42,166.50,185.25,217.31,221.81,222.14,232.62,244.20
2022-06-11 08:33:56+00:00,L7,180.92,192.54,,,,,240.68,259.50
2022-06-16 08:39:03+00:00,L7,167.25,175.43,208.12,219.22,230.46,223.72,,
2022-06-16 10:06:19+00:00,L8,159.99,160.40,188.73,216.43,213.73,215.39,229.38,238.49
2022-07-02 10:06:23+00:00,L8,160.59,164.98,184.24,214.78,222.68,218.11,234.51,236.13
2022-07-10 10:05:57+00:00,L9,166.27,169.76,195.57,217.36,226.30,222.33,236.20,242.78
2022-07-15 08:31:18+00:00,L7,170.52,181.11,203.49,227.76,233.51,228.69,244.65,255.92
2022-07-18 10:06:23+00:00,L8,163.96,169.62,188.89,221.85,221.94,223.72,234.37,241.79
2022-07-20 08:36:43+00:00,L7,174.95,178.37,203.25,220.55,229.71,225.89,,
2022-07-26 10:06:07+00:00,L9,167.12,173.00,206.15,220.11,222.23,219.90,231.44,246.64
2022-08-01 08:29:56+00:00,L7,179.55,181.42,212.10,227.35,230.29,224.54,241.45,254.47
2022-08-03 10:06:35+00:00,L8,165.74,172.19,202.83,220.12,225.08,224.08,232.86,250.03
2022-08-06 08:35:20+00:00,L7,170.35,174.28,,,,,,252.22
2022-08-11 10:06:18+00:00,L9,166.50,171.10,199.17,221.46,222.29,224.91,232.67,249.79
2022-08-18 08:28:28+00:00,L7,164.95,171.59,198.91,,,214.44,227.51,247.67
2022-08-23 08:33:49+00:00,L7,,,,226.25,231.08,224.92,239.50,250.47
2022-08-27 10:06:22+00:00,L9,171.61,170.00,197.71,224.06,227.89,220.60,235.89,248.43
2022-09-04 08:27:17+00:00,L7,166.46,170.17,,229.77,233.65,229.56,242.04,257.27
2022-09-04 10:06:40+00:00,L8,169.99,170.76,195.34,222.18,223.21,221.32,234.42,251.67
2022-09-09 08:32:12+00:00,L7,,,,225.96,228.66,219.68,242.82,254.69
2022-09-12 10:06:23+00:00,L9,173.00,176.33,206.87,227.28,230.83,227.71,243.17,252.85
2022-09-21 08:25:32+00:00,L7,178.64,174.46,204.00,235.86,-59.82,-58.69,,254.26
2022-10-06 10:06:44+00:00,L8,171.10,171.98,197.14,221.47,223.77,222.15,234.29,246.58
2022-10-08 08:23:13+00:00,L7,169.72,175.89,206.51,-79.62,-55.51,,238.91,256.24
2022-10-25 08:21:05+00:00,L7,167.91,181.93,209.85,236.71,241.84,-41.78,,
2022-10-30 08:26:15+00:00,L7,165.59,169.79,,,,,,253.79
2022-10-30 10:06:34+00:00,L9,173.40,170.47,198.98,222.84,227.22,222.49,237.43,248.79
2022-11-11 08:18:47+00:00,L7,176.76,173.10,199.86,243.67,250.30,246.05,263.03,6.90
2022-11-15 10:06:36+00:00,L9,173.31,170.32,198.48,221.45,227.18,219.14,235.59,251.60
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,179.07,178.34,203.83,227.80,233.38,223.34,247.43,251.53
2023-02-03 10:06:37+00:00,L9,182.72,182.38,205.48,227.98,233.56,223.68,249.21,255.16
2023-02-09 08:09:06+00:00,L7,,,,,234.82,378.95,249.58,255.72
2023-02-11 10:06:27+00:00,L8,181.10,180.31,205.10,229.80,232.26,224.76,248.22,254.51
2023-02-14 08:13:48+00:00,L7,192.98,178.80,215.48,238.93,487.99,332.61,253.18,260.00
2023-02-19 10:06:30+00:00,L9,183.11,183.23,206.76,228.15,232.97,224.86,253.83,254.82
2023-03-03 08:09:39+00:00,L7,190.56,181.08,,238.56,241.05,,,
2023-03-15 10:06:05+00:00,L8,173.95,175.32,206.37,221.59,220.28,216.58,235.87,246.58
2023-03-23 10:06:13+00:00,L9,177.79,178.35,204.04,225.58,227.97,226.59,240.70,254.25
2023-03-25 08:09:15+00:00,L7,172.36,166.33,200.19,223.91,223.65,-59.92,,
2023-03-31 10:05:55+00:00,L8,171.41,172.78,193.47,217.13,219.90,224.78,239.43,247.68
2023-04-11 08:03:49+00:00,L7,167.83,167.58,201.40,224.38,224.35,229.69,237.65,255.51
2023-04-16 08:07:56+00:00,L7,171.95,175.45,201.74,231.30,224.13,220.60,,
2023-04-16 10:05:40+00:00,L8,168.08,171.34,194.03,219.52,220.61,217.41,233.01,247.78
2023-05-02 10:05:36+00:00,L8,162.75,161.24,,220.98,218.65,,,
2023-05-03 08:01:55+00:00,L7,178.82,178.55,204.07,229.93,-51.94,231.18,237.40,251.65
2023-05-10 10:05:47+00:00,L9,164.68,165.52,191.89,219.99,218.28,223.81,230.08,245.80
2023-05-25 07:59:20+00:00,L7,168.80,,195.45,227.10,227.33,223.08,236.51,246.38
2023-05-26 10:05:36+00:00,L9,164.28,165.06,191.02,215.22,219.23,216.45,230.58,240.97
2023-06-16 07:56:13+00:00,L7,167.04,168.86,209.98,231.78,236.31,230.35,,
2023-06-27 10:05:30+00:00,L9,162.65,164.74,187.17,217.50,222.17,219.97,233.39,238.13
2023-07-05 10:05:47+00:00,L8,162.80,164.13,186.66,217.82,221.79,219.12,233.71,237.82
2023-07-08 07:52:57+00:00,L7,163.27,168.81,188.44,210.04,220.45,218.71,230.57,248.06
2023-07-21 10:05:50+00:00,L8,160.82,168.65,187.93,216.12,226.71,217.05,231.86,247.33
2023-07-29 10:05:47+00:00,L9,172.55,178.80,206.92,220.34,227.36,224.92,233.57,250.65
2023-07-30 07:48:46+00:00,L7,180.25,179.64,212.36,235.59,238.69,232.54,,
2023-08-06 10:05:59+00:00,L8,166.45,168.83,190.25,219.76,221.23,220.37,231.85,240.09
2023-08-09 07:55:15+00:00,L7,,,213.98,232.09,232.96,231.67,243.63,249.92
2023-08-14 10:05:54+00:00,L9,183.22,191.48,215.03,227.53,231.28,223.90,238.93,254.83
2023-08-22 10:06:07+00:00,L8,177.13,178.79,199.29,222.44,227.84,225.70,233.00,250.83
2023-08-26 07:46:57+00:00,L7,,,,225.45,235.22,226.37,239.79,257.24
2023-08-30 10:06:04+00:00,L9,168.02,168.05,199.77,220.95,223.51,225.67,232.56,247.63
2023-08-31 07:50:16+00:00,L7,166.76,167.28,,,229.37,226.65,236.99,224.33
2023-09-07 10:06:06+00:00,L8,171.70,170.10,206.56,225.78,228.54,226.54,233.90,250.89
2023-09-15 10:06:13+00:00,L9,171.54,169.35,200.28,221.05,223.96,225.06,232.56,247.27
2023-09-23 10:06:12+00:00,L8,169.90,174.73,202.51,220.46,229.57,226.74,239.21,248.35
2023-09-27 07:47:51+00:00,L7,174.61,171.01,204.17,231.32,232.01,225.42,233.46,92.53
2023-10-01 10:06:11+00:00,L9,171.95,175.78,207.12,221.89,230.73,223.64,239.04,254.17
2023-10-09 10:06:17+00:00,L8,172.61,173.11,206.17,220.58,229.57,226.42,235.63,252.47
2023-10-19 07:41:45+00:00,L7,160.73,,,239.72,247.34,-34.28,,
2023-11-18 10:06:21+00:00,L9,175.23,176.16,203.68,225.56,229.55,226.97,242.51,251.56
2023-12-20 10:06:28+00:00,L9,179.56,178.64,202.51,227.52,,,,
2024-01-13 10:06:16+00:00,L8,,,,463.02,488.92,227.14,248.42,250.82
2024-01-21 10:06:22+00:00,L9,180.19,179.61,204.30,228.59,229.15,224.52,240.43,252.95
2024-01-29 10:06:10+00:00,L8,177.39,177.28,202.69,223.98,226.00,222.61,239.37,250.84
2024-02-14 10:06:12+00:00,L8,180.10,179.36,204.34,227.69,230.59,226.53,244.70,251.05
2024-02-22 10:06:13+00:00,L9,179.62,179.58,204.55,229.94,229.20,224.11,241.52,253.34
2024-03-09 10:06:19+00:00,L9,178.60,173.94,,212.37,312.25,213.54,,
2024-03-17 10:05:56+00:00,L8,177.23,177.82,204.23,226.49,228.56,222.62,236.38,252.50
2024-04-02 10:05:45+00:00,L8,169.12,172.07,195.85,215.16,219.68,218.93,229.92,244.15
2024-04-10 10:06:05+00:00,L9,171.53,171.84,199.71,219.50,221.21,218.98,230.29,244.37
2024-04-18 10:05:36+00:00,L8,170.87,170.39,194.34,221.26,220.43,221.89,232.25,245.38
2024-04-26 10:05:45+00:00,L9,172.67,174.11,201.31,222.42,226.95,223.24,235.27,246.16
2024-05-04 10:05:27+00:00,L8,174.35,176.56,200.86,224.20,228.93,225.31,238.55,245.78
2024-05-12 10:05:42+00:00,L9,171.15,169.96,199.16,222.21,222.11,226.87,231.10,249.29
2024-05-28 10:05:29+00:00,L9,162.33,165.87,182.17,215.72,221.38,215.65,227.69,238.87
2024-06-05 10:05:13+00:00,L8,166.44,169.45,190.74,221.54,220.32,221.78,229.95,240.78
2024-06-13 10:05:24+00:00,L9,159.98,161.97,183.34,218.82,215.72,218.36,227.37,238.88
2024-07-07 10:05:29+00:00,L8,164.37,166.13,187.17,218.28,224.00,217.99,231.01,239.34
2024-07-15 10:05:34+00:00,L9,168.82,175.15,197.93,221.04,229.89,225.65,233.59,244.15
2024-07-23 10:05:44+00:00,L8,166.46,167.61,189.58,218.75,223.52,216.97,231.49,239.42
2024-07-31 10:05:37+00:00,L9,170.26,176.05,186.79,218.83,224.58,223.47,232.37,241.62
2024-08-08 10:05:40+00:00,L8,178.05,177.94,206.05,226.27,227.26,225.37,233.51,251.34
2024-08-24 10:05:53+00:00,L8,171.83,174.58,199.17,221.47,229.68,225.55,234.23,245.86
2024-09-01 10:05:53+00:00,L9,175.40,177.87,206.88,220.97,229.78,222.89,234.21,247.98
2024-09-09 10:06:02+00:00,L8,168.53,170.85,188.68,219.42,229.43,218.78,233.21,248.64
2024-09-17 10:05:57+00:00,L9,171.11,175.07,206.63,226.70,229.36,226.40,238.60,254.32
2024-09-25 10:06:00+00:00,L8,168.66,172.15,201.15,220.85,227.89,226.32,235.02,252.56
2024-10-11 10:06:07+00:00,L8,174.27,175.47,207.40,228.29,234.03,223.82,243.29,251.96
2024-11-04 10:06:14+00:00,L9,173.73,173.10,204.51,227.13,231.48,226.83,239.04,253.30
2024-11-28 10:06:20+00:00,L8,174.36,177.65,212.44,227.57,233.12,225.71,239.86,257.18
2024-12-14 10:06:08+00:00,L8,173.78,176.72,202.47,224.08,232.21,226.06,243.62,251.32
2024-12-30 10:06:11+00:00,L8,177.54,178.30,202.71,229.21,238.12,225.34,243.93,256.10
2025-01-15 10:06:13+00:00,L8,176.80,177.18,207.56,227.24,231.85,223.49,234.51,250.36
2025-02-16 10:06:07+00:00,L8,178.00,177.51,202.37,229.90,228.49,227.64,235.94,250.87
2025-02-24 10:06:15+00:00,L9,176.22,176.32,201.30,228.40,225.43,226.10,236.00,247.85
2025-03-04 10:05:59+00:00,L8,176.86,177.03,196.37,230.69,231.03,227.73,235.85,252.31
2025-03-20 10:05:49+00:00,L8,167.15,168.89,192.06,220.10,224.68,219.76,231.82,238.22
2025-05-07 10:05:31+00:00,L8,164.75,168.91,187.62,216.66,222.69,224.65,232.31,243.81
2025-05-31 10:05:34+00:00,L9,161.64,164.85,187.08,214.79,220.85,220.86,228.74,238.23
2025-06-08 10:05:39+00:00,L8,161.32,166.58,190.52,217.76,221.68,222.35,228.68,244.40
2025-06-24 10:05:51+00:00,L8,162.42,171.30,189.00,216.00,221.42,222.46,229.59,239.96
2025-07-02 10:05:51+00:00,L9,163.67,168.71,185.90,217.28,221.45,216.40,229.77,240.45
2025-07-10 10:05:54+00:00,L8,159.20,165.13,188.44,221.95,221.09,223.78,230.74,245.13
2025-07-18 10:05:57+00:00,L9,167.48,168.92,198.96,214.87,222.85,225.71,235.36,251.96
