dates,sar0640-0000,sar0640-0001,sar0640-0002,sar0640-0003,sar0640-0004,sar0640-0005,sar0640-0006,sar0640-0007,satname
2006-10-26 10:00:24+00:00,175.03,179.57,205.8,225.77,228.83,224.93,242.42,255.88,L5
2006-11-03 09:55:55+00:00,177.07,179.17,207.65,231.09,234.23,225.32,250.39,257.69,L7
2006-11-19 09:56:06+00:00,180.64,184.77,209.18,237.1,239.52,,250.09,260.05,L7
2006-12-13 10:00:47+00:00,184.41,173.59,195.21,226.96,233.22,234.87,243.85,242.95,L5
2006-12-29 10:00:54+00:00,186.8,187.18,207.63,230.13,246.38,232.53,262.09,265.22,L5
2007-01-30 10:01:05+00:00,173.12,177.11,202.07,228.03,227.71,211.25,234.02,243.43,L5
2007-03-27 09:56:40+00:00,178.63,181.13,209.67,229.06,231.68,,233.04,254.14,L7
2007-06-23 10:00:02+00:00,160.37,165.49,188.47,219.06,217.9,220.32,235.19,243.53,L5
2007-07-01 09:56:22+00:00,165.68,172.74,193.68,223.0,224.7,226.69,233.0,250.57,L7
2007-07-09 09:59:51+00:00,166.59,171.32,191.8,219.36,219.54,215.03,234.37,249.69,L5
2007-07-17 09:56:19+00:00,,173.47,199.33,221.35,221.58,218.65,230.71,242.56,L7
2007-07-25 09:59:43+00:00,174.61,181.12,201.35,224.5,222.29,216.86,238.79,242.58,L5
2007-08-02 09:56:15+00:00,,180.02,203.0,228.07,230.68,228.03,237.76,246.93,L7
2008-01-25 09:56:28+00:00,178.84,182.84,206.87,228.69,229.33,,245.95,256.95,L7
2008-02-10 09:56:26+00:00,185.51,188.48,214.46,229.57,230.63,219.98,,259.0,L7
2008-02-26 09:56:21+00:00,180.99,185.54,211.72,228.18,,224.46,249.51,258.18,L7
2008-03-13 09:56:16+00:00,175.48,176.83,202.34,225.83,224.33,223.77,237.22,251.86,L7
2008-04-06 09:55:39+00:00,181.56,187.64,208.79,226.45,225.35,218.1,242.01,249.32,L5
2008-05-08 09:54:49+00:00,173.16,176.19,200.56,217.87,220.9,209.21,235.2,246.23,L5
2008-06-25 09:53:32+00:00,167.22,172.56,188.98,218.38,225.02,223.35,238.9,251.01,L5
2008-07-11 09:53:05+00:00,163.87,165.92,188.54,218.51,222.4,218.42,238.86,249.88,L5
2008-07-19 09:55:28+00:00,170.62,176.96,204.33,226.93,229.54,227.99,237.99,254.01,L7
2008-08-04 09:55:22+00:00,171.32,182.18,204.65,232.44,233.61,229.75,238.93,254.16,L7
2008-09-29 09:50:46+00:00,169.52,178.12,199.21,228.19,231.07,225.69,241.41,248.63,L5
2009-01-11 09:55:48+00:00,182.34,180.56,202.96,229.68,,229.22,249.74,258.82,L7
2009-02-04 09:51:44+00:00,,180.78,211.66,219.77,,,,,L5
2009-02-28 09:56:10+00:00,,188.53,211.24,235.48,234.11,227.95,244.71,251.96,L7
2009-03-08 09:52:31+00:00,184.63,181.91,211.71,228.55,233.65,221.86,242.39,254.71,L5
2009-04-17 09:56:29+00:00,185.85,184.16,206.17,237.32,230.54,230.38,239.7,257.53,L7
2009-05-03 09:56:32+00:00,180.97,184.42,205.64,227.65,227.67,227.83,239.52,253.33,L7
2009-05-11 09:53:49+00:00,172.19,174.4,194.21,223.16,222.88,214.35,229.9,247.59,L5
2009-05-19 09:56:34+00:00,169.84,175.89,199.14,222.93,215.16,210.09,227.8,242.72,L7
2009-06-04 09:56:34+00:00,,184.76,209.62,233.05,235.91,229.11,238.61,251.41,L7
2009-06-12 09:54:24+00:00,169.66,173.8,197.19,220.61,221.68,224.8,229.66,243.04,L5
2009-06-28 09:54:41+00:00,168.25,176.65,199.55,223.19,223.2,217.66,235.94,247.79,L5
2009-07-30 09:55:12+00:00,180.21,182.97,209.04,222.59,222.92,218.35,238.14,251.74,L5
2009-08-15 09:55:27+00:00,180.78,178.74,207.41,223.28,228.37,221.62,240.61,252.45,L5
2009-08-31 09:55:41+00:00,180.34,180.48,206.5,231.73,228.42,222.54,240.3,254.69,L5
2009-09-16 09:55:55+00:00,173.69,184.11,184.73,,,186.04,,,L5
2009-10-02 09:56:06+00:00,171.36,175.31,200.63,226.62,231.29,223.42,237.04,246.84,L5
2009-10-18 09:56:16+00:00,177.41,179.7,199.2,226.55,228.79,220.49,239.91,252.01,L5
2009-10-26 09:56:27+00:00,,178.85,203.5,228.45,234.89,229.74,241.6,252.61,L7
2009-12-05 09:56:39+00:00,181.46,183.55,206.56,227.15,235.89,220.04,250.43,256.39,L5
2010-03-11 09:57:05+00:00,,,,200.88,207.67,233.58,250.25,262.45,L5
2010-04-20 09:58:20+00:00,176.53,175.71,201.36,227.69,,228.75,242.08,251.35,L7
2010-05-22 09:58:14+00:00,169.88,171.12,193.63,225.34,221.18,,241.29,252.01,L7
2010-06-23 09:58:18+00:00,169.53,174.55,,227.26,227.82,227.75,237.27,250.03,L7
2010-09-03 09:56:24+00:00,167.08,176.62,199.51,223.53,226.77,223.05,240.15,253.55,L5
2010-11-06 09:55:56+00:00,176.6,180.15,211.47,227.81,233.24,222.22,246.64,253.86,L5
2011-01-25 09:56:04+00:00,149.75,155.21,,218.53,214.39,238.95,260.9,268.98,L5
2011-02-10 09:56:06+00:00,181.76,188.91,210.59,230.22,235.75,227.3,252.82,259.83,L5
2011-02-26 09:56:05+00:00,179.61,182.68,207.64,227.71,230.29,225.06,244.69,257.68,L5
2011-03-14 09:56:02+00:00,182.37,186.23,211.42,215.04,217.97,214.74,235.38,247.35,L5
2011-03-22 09:59:41+00:00,178.34,165.55,,213.4,223.41,210.88,231.7,257.45,L7
2011-04-07 09:59:45+00:00,182.87,185.13,212.09,,230.18,226.55,243.64,258.07,L7
2011-05-01 09:55:46+00:00,169.06,174.5,199.54,225.24,224.74,224.31,237.45,247.88,L5
2011-05-17 09:55:42+00:00,169.03,176.17,198.0,221.87,221.9,219.69,231.47,249.01,L5
2011-08-13 09:59:32+00:00,170.52,182.94,202.48,226.2,232.29,229.89,236.53,250.48,L7
2011-08-29 09:59:30+00:00,170.94,169.72,191.22,224.81,,227.08,238.5,250.98,L7
2011-09-06 09:54:45+00:00,173.64,173.79,202.07,222.09,230.41,227.06,238.17,253.49,L5
2011-09-22 09:54:31+00:00,173.96,177.8,201.27,222.39,231.09,217.67,240.45,255.38,L5
2011-10-16 09:59:25+00:00,167.39,169.74,186.86,218.59,221.42,220.02,233.39,,L7
2012-02-21 10:00:16+00:00,176.91,182.6,203.39,228.56,233.49,228.46,,256.99,L7
2012-03-24 10:00:15+00:00,172.82,179.7,201.58,,225.37,220.06,245.26,253.83,L7
2012-05-11 10:00:49+00:00,170.95,174.11,199.03,227.38,225.5,225.01,235.43,250.49,L7
2012-05-27 10:00:40+00:00,164.95,172.94,,229.07,229.92,223.42,245.96,259.25,L7
2012-08-15 10:01:16+00:00,171.36,176.34,,223.8,224.9,221.48,238.67,253.84,L7
2012-09-16 10:01:34+00:00,171.09,176.22,200.55,226.46,227.63,219.53,237.48,253.04,L7
2012-10-02 10:01:45+00:00,172.51,175.13,,,232.15,226.07,243.55,255.93,L7
2013-01-06 10:02:18+00:00,184.84,187.52,203.34,229.56,238.13,224.82,,265.39,L7
2013-04-12 10:02:09+00:00,184.19,184.51,210.49,231.32,231.46,227.75,244.31,253.35,L7
2013-04-20 10:07:55+00:00,,,,,214.28,220.16,249.95,255.58,L8
2013-06-07 10:08:10+00:00,166.27,168.22,194.41,215.15,218.25,217.75,228.76,246.57,L8
2013-06-15 10:01:47+00:00,167.19,167.9,183.4,,217.99,214.42,228.37,241.68,L7
2013-07-09 10:08:07+00:00,171.52,178.25,202.38,214.39,222.4,217.65,232.72,247.46,L8
2013-07-25 10:08:06+00:00,165.8,175.09,194.89,219.72,222.32,219.72,231.45,252.77,L8
2013-08-02 10:01:23+00:00,173.5,180.67,206.08,225.89,229.89,226.25,,254.55,L7
2013-08-18 10:01:27+00:00,166.56,171.99,,223.95,228.38,228.27,237.77,254.1,L7
2013-08-26 10:08:11+00:00,168.2,170.79,197.32,221.76,224.69,225.62,236.51,247.71,L8
2013-09-03 10:01:39+00:00,,174.62,204.2,228.56,231.92,231.19,236.04,250.55,L7
2013-09-19 10:01:49+00:00,,,203.04,230.56,231.19,227.36,239.43,250.11,L7
2013-09-27 10:08:00+00:00,171.45,175.08,204.87,226.52,229.1,226.02,237.56,254.84,L8
2013-11-06 10:02:16+00:00,172.61,174.77,198.36,223.99,,229.12,246.75,260.42,L7
2013-11-14 10:07:50+00:00,179.26,180.07,202.83,225.24,230.72,223.74,244.21,253.41,L8
2013-12-16 10:07:39+00:00,181.26,184.81,204.37,229.6,235.4,225.07,248.32,256.16,L8
2014-01-09 10:02:34+00:00,192.72,193.44,217.07,240.51,243.45,232.89,254.62,264.33,L7
2014-01-25 10:02:54+00:00,180.84,182.94,,229.87,233.8,225.65,248.12,259.26,L7
2014-03-06 10:06:42+00:00,178.21,179.12,203.54,222.41,227.75,216.88,242.05,250.38,L8
2014-04-07 10:06:16+00:00,178.94,179.07,202.18,223.51,223.48,223.34,239.98,247.48,L8
2014-04-15 10:03:12+00:00,,,183.64,218.69,224.51,263.75,252.07,254.52,L7
2014-04-23 10:06:00+00:00,177.22,179.14,201.39,224.5,223.87,225.12,242.69,249.4,L8
2014-05-01 10:03:21+00:00,,,,263.63,,,278.86,287.58,L7
2014-05-09 10:05:44+00:00,173.07,174.06,198.18,216.5,220.18,223.53,234.11,249.88,L8
2014-05-17 10:03:28+00:00,172.37,178.3,200.66,217.22,221.12,228.86,236.32,251.36,L7
2014-06-10 10:05:49+00:00,179.76,184.53,202.13,218.62,223.4,217.91,234.35,242.89,L8
2014-07-12 10:06:00+00:00,167.02,175.09,195.61,223.74,223.42,222.3,230.41,239.22,L8
2014-07-28 10:06:03+00:00,171.87,178.81,206.18,220.68,228.54,223.45,235.25,250.91,L8
2014-08-13 10:06:11+00:00,166.74,175.15,205.65,221.09,229.63,224.83,237.1,254.73,L8
2014-08-21 10:03:46+00:00,171.89,175.71,201.54,225.06,229.76,230.24,236.9,250.89,L7
2014-08-29 10:06:12+00:00,172.28,180.34,207.33,225.78,231.41,227.0,239.22,254.16,L8
2014-09-14 10:06:16+00:00,171.88,176.57,207.32,225.74,231.29,225.82,239.87,255.71,L8
2014-09-30 10:06:17+00:00,170.02,173.04,198.7,220.98,225.49,223.67,237.03,245.46,L8
2014-10-08 10:04:04+00:00,170.97,175.29,202.06,225.18,231.81,,240.36,251.89,L7
2014-10-24 10:04:13+00:00,178.33,182.33,204.12,222.55,231.77,222.89,242.57,258.68,L7
2014-11-01 10:06:19+00:00,176.23,181.22,204.14,226.4,231.61,223.27,242.32,255.6,L8
2014-12-19 10:06:15+00:00,180.92,180.93,203.5,228.99,230.72,224.22,244.78,257.66,L8
2015-01-04 10:06:10+00:00,177.94,180.06,203.73,223.87,230.85,225.44,245.01,252.01,L8
2015-01-12 10:04:42+00:00,183.57,189.17,202.91,227.07,237.79,229.0,,263.68,L7
2015-01-28 10:04:46+00:00,181.7,181.94,223.34,229.66,238.0,224.16,250.78,261.5,L7
2015-03-17 10:05:07+00:00,170.77,173.6,198.2,219.48,,,243.27,253.56,L7
2015-04-10 10:05:30+00:00,174.61,177.72,203.15,221.59,219.48,217.84,235.71,247.44,L8
2015-04-18 10:05:21+00:00,168.76,177.05,200.12,220.73,222.28,216.59,236.04,245.45,L7
2015-05-04 10:05:27+00:00,166.08,174.63,192.18,212.82,222.43,213.22,228.2,244.21,L7
2015-05-12 10:05:10+00:00,170.85,178.85,199.64,220.84,220.12,226.94,231.39,251.15,L8
2015-05-28 10:05:12+00:00,181.21,182.37,210.55,221.8,224.3,224.42,234.13,250.78,L8
2015-06-05 10:05:41+00:00,171.89,178.74,201.99,218.97,220.78,213.52,227.33,241.65,L7
2015-06-21 10:05:44+00:00,169.73,176.51,201.51,220.52,226.83,220.66,232.76,,L7
2015-06-29 10:05:31+00:00,172.29,184.98,199.16,221.04,223.03,218.79,236.65,240.46,L8
2015-07-07 10:05:50+00:00,,184.75,203.75,221.11,228.63,226.62,240.51,249.96,L7
2015-07-15 10:05:41+00:00,185.24,187.88,212.65,225.26,228.4,226.44,234.42,252.08,L8
2015-07-23 10:05:53+00:00,177.75,182.41,202.95,221.06,225.67,224.88,235.5,,L7
2015-07-31 10:05:45+00:00,159.08,171.75,188.66,222.47,228.87,226.76,237.28,251.93,L8
2015-08-08 10:05:57+00:00,169.09,176.8,188.92,222.66,227.83,,,256.45,L7
2015-08-16 10:05:51+00:00,161.91,167.53,190.73,219.65,222.89,218.51,232.08,250.64,L8
2015-09-01 10:05:56+00:00,163.73,167.52,190.85,217.92,220.64,217.6,230.25,245.15,L8
2015-09-17 10:06:05+00:00,165.76,170.93,196.62,216.71,223.48,217.17,234.23,247.71,L8
2015-10-03 10:06:09+00:00,173.84,174.02,201.92,222.97,227.76,223.48,238.2,253.19,L8
2015-10-11 10:06:15+00:00,,174.72,202.64,227.69,230.73,227.21,241.86,248.6,L7
2015-10-19 10:06:10+00:00,173.54,172.68,200.34,221.37,223.8,226.86,235.51,252.08,L8
2015-11-20 10:06:16+00:00,,,203.07,224.87,230.48,222.88,245.23,252.62,L8
2015-12-22 10:06:16+00:00,177.57,181.69,203.5,229.36,231.74,223.69,247.63,256.06,L8
2016-01-23 10:06:13+00:00,172.59,176.67,201.1,219.01,226.2,218.42,234.65,246.33,L8
2016-02-08 10:06:08+00:00,178.75,181.77,203.91,227.49,228.78,224.7,240.55,257.83,L8
2016-02-24 10:06:02+00:00,177.32,179.09,204.52,223.35,231.8,226.63,247.65,257.94,L8
2016-03-03 10:08:07+00:00,169.0,174.7,,214.68,223.35,213.94,227.67,250.09,L7
2016-03-27 10:05:50+00:00,177.46,178.86,202.73,222.87,228.69,221.16,240.85,251.33,L8
2016-04-20 10:08:26+00:00,174.79,179.46,205.66,227.47,236.43,230.68,237.78,254.73,L7
2016-05-06 10:08:31+00:00,,186.4,210.73,231.17,232.56,230.11,247.45,250.92,L7
2016-05-22 10:08:34+00:00,160.53,164.7,183.67,213.63,219.69,211.87,226.91,238.42,L7
2016-05-30 10:05:47+00:00,170.53,171.88,194.07,222.48,223.62,225.93,236.46,252.31,L8
2016-06-07 10:08:39+00:00,155.3,162.56,172.16,,217.82,212.74,228.3,243.91,L7
2016-06-15 10:05:50+00:00,159.18,169.54,186.37,219.27,226.96,219.46,233.96,247.51,L8
2016-06-23 10:08:42+00:00,157.4,,194.48,220.02,225.64,224.96,234.53,247.83,L7
2016-07-01 10:05:59+00:00,167.88,174.16,201.71,220.25,228.6,219.68,235.23,248.24,L8
2016-07-17 10:06:06+00:00,165.29,171.84,195.64,221.55,221.22,220.29,230.62,251.0,L8
2016-07-25 10:08:44+00:00,173.0,177.7,207.38,,227.01,223.39,235.67,255.46,L7
2016-08-10 10:08:45+00:00,167.52,168.91,192.42,217.18,223.53,210.96,233.58,252.09,L7
2016-08-18 10:06:13+00:00,182.46,182.69,202.71,226.8,228.05,226.94,234.95,253.13,L8
2016-08-26 10:08:48+00:00,174.35,177.07,200.12,,,222.63,237.76,254.88,L7
2016-09-03 10:06:20+00:00,173.84,176.23,207.48,227.72,229.54,224.09,239.14,256.03,L8
2016-09-11 10:08:50+00:00,166.2,168.6,193.15,,,221.3,238.7,254.14,L7
2016-09-27 10:08:53+00:00,170.18,,205.27,222.99,225.78,224.75,236.23,255.18,L7
2016-10-05 10:06:24+00:00,173.23,177.6,207.43,225.12,230.08,226.77,239.57,257.61,L8
2016-10-29 10:08:49+00:00,,184.33,205.39,237.26,238.5,229.5,246.15,254.09,L7
2016-11-22 10:06:28+00:00,173.67,176.56,204.9,220.48,229.76,224.73,238.8,254.15,L8
2016-11-30 10:08:38+00:00,186.13,188.6,,230.46,233.35,225.76,247.17,258.16,L7
2016-12-08 10:06:26+00:00,179.75,180.35,204.54,224.5,235.98,223.51,248.55,257.77,L8
2016-12-16 10:08:34+00:00,172.6,,216.62,229.07,240.35,231.3,249.56,261.74,L7
2016-12-24 10:06:22+00:00,156.72,167.24,191.14,223.68,228.78,217.18,246.64,261.35,L8
2017-01-01 10:08:25+00:00,186.06,187.43,206.1,227.37,235.23,224.01,,,L7
2017-01-09 10:06:19+00:00,182.0,183.58,205.84,229.54,237.24,223.88,249.47,256.87,L8
2017-02-10 10:06:05+00:00,179.79,181.99,209.1,227.12,231.86,225.42,244.44,258.0,L8
2017-02-18 10:08:07+00:00,179.41,176.62,,228.02,229.3,223.47,245.9,256.81,L7
2017-02-26 10:06:00+00:00,176.73,178.16,203.15,220.94,227.64,222.98,239.18,250.3,L8
2017-03-14 10:05:52+00:00,180.16,180.76,204.11,225.64,229.03,225.52,242.31,252.08,L8
2017-03-22 10:08:20+00:00,175.14,175.21,201.66,224.26,226.25,,238.57,251.77,L7
2017-03-30 10:05:43+00:00,180.16,180.24,201.86,225.01,224.57,226.36,241.08,251.84,L8
2017-04-07 10:08:25+00:00,177.98,181.1,202.98,229.96,229.02,228.86,243.77,251.0,L7
2017-04-15 10:05:35+00:00,171.85,170.47,190.2,219.35,220.02,218.58,233.3,247.72,L8
2017-04-23 10:08:32+00:00,,183.25,205.89,225.51,229.2,223.49,241.96,247.83,L7
2017-05-09 10:08:36+00:00,178.33,179.01,,227.53,231.84,224.43,250.66,259.49,L7
2017-05-17 10:05:35+00:00,174.37,174.58,201.73,221.5,224.67,226.42,240.84,248.59,L8
2017-05-25 10:08:39+00:00,170.66,172.96,197.59,221.21,226.42,225.92,,252.01,L7
2017-06-02 10:05:45+00:00,167.02,167.17,189.31,220.57,222.12,222.6,235.43,245.45,L8
2017-06-18 10:05:51+00:00,165.35,173.78,199.07,217.87,222.3,219.32,235.61,247.7,L8
2017-06-26 10:08:47+00:00,163.13,,187.99,217.82,224.46,215.15,233.5,246.45,L7
2017-07-04 10:05:55+00:00,167.54,172.66,199.13,217.83,227.25,219.05,239.06,246.47,L8
2017-07-12 10:08:48+00:00,166.94,170.38,197.75,221.64,225.99,222.83,236.37,251.57,L7
2017-07-20 10:06:00+00:00,163.48,166.11,183.6,217.19,219.29,214.59,231.71,237.93,L8
2017-07-28 10:08:47+00:00,173.96,176.81,204.86,227.7,234.45,227.65,241.89,258.85,L7
2017-08-05 10:06:07+00:00,167.75,166.63,194.4,219.9,221.83,220.85,232.7,248.08,L8
2017-08-13 10:08:44+00:00,172.55,174.67,201.63,227.35,228.75,226.62,235.16,251.92,L7
2017-08-21 10:06:12+00:00,171.77,175.3,202.99,222.3,227.95,223.88,242.43,250.94,L8
2017-08-29 10:08:45+00:00,170.96,172.95,195.04,218.68,224.35,213.7,,252.08,L7
2017-09-06 10:06:14+00:00,169.25,171.77,197.06,220.45,225.07,222.18,238.62,249.54,L8
2017-09-14 10:08:43+00:00,170.95,171.44,201.71,219.41,222.83,,242.38,258.24,L7
2017-09-22 10:06:18+00:00,176.3,177.03,202.21,223.66,229.06,224.4,241.35,252.57,L8
2017-09-30 10:08:44+00:00,175.77,178.52,203.63,,236.43,226.45,244.29,260.91,L7
2017-10-08 10:06:24+00:00,177.55,179.7,202.3,223.66,230.06,227.77,241.24,251.91,L8
2017-10-16 10:08:46+00:00,180.76,184.4,199.45,,233.16,225.79,247.66,259.57,L7
2017-10-24 10:06:26+00:00,178.99,179.78,202.98,226.44,227.82,223.54,237.28,253.17,L8
2017-11-01 10:08:46+00:00,183.12,180.67,201.72,227.41,231.75,226.23,,252.67,L7
2017-11-17 10:08:43+00:00,187.46,189.4,216.93,232.79,237.64,229.78,248.97,260.4,L7
2017-12-03 10:08:36+00:00,179.99,181.47,205.62,225.84,233.48,,252.54,261.69,L7
2018-01-04 10:08:15+00:00,184.64,183.08,204.22,233.42,231.46,226.09,,252.51,L7
2018-01-20 10:08:01+00:00,181.25,188.52,209.93,232.5,234.41,230.75,252.68,257.0,L7
2018-01-28 10:06:03+00:00,,,202.2,218.9,226.71,218.52,240.3,247.31,L8
2018-03-09 10:07:24+00:00,,179.41,204.17,235.77,231.19,228.2,241.14,257.95,L7
2018-03-17 10:05:41+00:00,178.47,177.55,203.53,226.89,227.47,225.77,239.86,255.08,L8
2018-04-02 10:05:34+00:00,182.73,179.66,205.8,222.81,228.58,220.44,240.95,250.8,L8
2018-05-12 10:06:23+00:00,182.5,178.89,202.3,230.35,231.66,230.07,,256.28,L7
2018-06-05 10:04:54+00:00,167.96,167.39,191.01,214.32,218.77,230.53,228.47,240.02,L8
2018-06-13 10:05:52+00:00,173.33,166.42,,217.4,217.42,213.57,,244.72,L7
2018-06-21 10:05:05+00:00,171.88,173.4,185.92,218.02,222.13,216.43,232.08,246.8,L8
2018-06-29 10:05:34+00:00,172.58,173.26,,221.39,223.07,215.95,231.26,248.35,L7
2018-07-07 10:05:14+00:00,168.84,169.5,192.31,218.31,221.49,217.24,232.23,248.36,L8
2018-07-15 10:05:15+00:00,169.92,172.46,192.02,223.62,225.92,223.21,,246.27,L7
2018-07-31 10:04:59+00:00,171.22,,214.86,229.59,235.03,228.13,243.91,258.3,L7
2018-08-16 10:04:41+00:00,184.47,185.56,206.18,232.71,230.99,228.2,246.53,258.13,L7
2018-08-24 10:05:38+00:00,181.23,181.51,202.51,228.18,229.29,226.9,239.14,252.07,L8
2018-09-01 10:04:21+00:00,173.4,,205.18,228.6,232.07,227.38,243.11,256.1,L7
2018-09-17 10:04:00+00:00,163.39,160.13,,212.73,221.81,214.21,,259.4,L7
2018-10-11 10:05:57+00:00,168.94,173.79,200.52,218.75,227.88,220.77,240.19,250.71,L8
2018-10-19 10:03:14+00:00,174.07,,,228.42,233.93,229.74,244.18,255.94,L7
2018-10-27 10:06:02+00:00,176.4,176.91,201.75,221.67,230.52,226.74,240.56,251.61,L8
2018-11-28 10:06:03+00:00,182.68,182.04,206.51,229.08,233.35,226.13,248.03,253.91,L8
2018-12-30 10:06:00+00:00,186.49,186.46,211.2,229.63,238.75,224.61,248.38,261.27,L8
2019-01-07 10:01:10+00:00,182.54,185.37,203.69,,,226.52,251.19,260.38,L7
2019-01-15 10:05:58+00:00,189.26,188.55,217.0,228.83,234.63,223.7,245.2,258.25,L8
2019-02-16 10:05:52+00:00,185.87,185.25,209.5,230.64,228.8,223.53,246.94,255.35,L8
2019-02-24 09:59:41+00:00,187.41,187.58,206.15,,235.55,223.44,251.1,260.36,L7
2019-03-04 10:05:48+00:00,182.62,180.89,205.2,225.36,227.07,220.4,238.12,250.08,L8
2019-03-12 09:59:10+00:00,184.65,188.35,213.81,227.72,235.99,225.86,,248.25,L7
2019-03-20 10:05:43+00:00,180.57,178.83,203.08,221.9,220.7,221.07,236.37,250.24,L8
2019-03-28 09:58:38+00:00,,189.2,214.49,230.12,234.61,224.95,249.53,257.41,L7
2019-04-05 10:05:39+00:00,179.31,177.87,203.78,227.77,230.7,226.62,238.69,253.39,L8
2019-04-13 09:58:04+00:00,178.12,176.09,204.88,226.29,228.32,218.25,,,L7
2019-05-07 10:05:37+00:00,177.07,177.52,201.48,224.77,224.19,225.37,235.11,242.77,L8
2019-05-23 10:05:47+00:00,178.19,177.05,203.62,224.72,227.89,226.63,237.49,246.46,L8
2019-05-31 09:56:16+00:00,,,199.39,226.36,231.39,227.03,234.85,237.46,L7
2019-06-08 10:05:55+00:00,172.43,170.25,190.23,218.17,218.31,220.17,229.48,236.99,L8
2019-06-16 09:55:42+00:00,163.52,,195.96,217.15,219.0,214.83,231.52,241.32,L7
2019-07-02 09:55:06+00:00,173.71,179.12,203.87,,222.08,215.67,229.59,244.48,L7
2019-07-10 10:06:04+00:00,162.92,166.93,188.4,217.35,223.9,212.35,229.97,242.35,L8
2019-07-18 09:54:29+00:00,174.94,179.15,202.78,219.09,222.53,214.25,,251.03,L7
2019-07-26 10:06:09+00:00,167.61,176.83,202.88,218.83,222.9,218.34,231.86,248.12,L8
2019-08-03 09:53:50+00:00,,173.73,202.96,227.44,228.84,226.5,231.99,247.81,L7
2019-08-11 10:06:15+00:00,167.47,168.35,197.44,220.39,221.63,217.76,231.69,248.52,L8
2019-08-19 09:53:10+00:00,176.51,179.46,,230.81,230.39,226.1,242.71,257.55,L7
2019-09-04 09:52:29+00:00,173.88,170.84,200.66,221.83,227.56,220.79,,247.74,L7
2019-09-12 10:06:23+00:00,172.45,174.47,202.3,221.59,229.05,224.54,239.19,248.33,L8
2019-09-20 09:51:46+00:00,172.98,,,225.72,231.44,226.95,239.26,252.62,L7
2019-09-28 10:06:28+00:00,173.79,175.69,206.55,226.56,229.72,226.74,235.44,251.62,L8
2019-10-14 10:06:31+00:00,168.55,173.3,204.73,221.31,228.34,223.45,234.14,250.69,L8
2019-10-22 09:50:26+00:00,178.94,176.13,183.48,211.99,,,,,L7
2019-10-30 10:06:31+00:00,175.33,176.2,202.0,226.62,229.66,224.17,239.28,251.68,L8
2019-12-01 10:06:27+00:00,179.65,178.26,203.92,227.37,234.26,222.76,243.87,249.06,L8
2019-12-09 09:48:11+00:00,186.28,177.41,,233.39,233.36,227.49,,261.44,L7
2019-12-25 09:47:22+00:00,188.83,185.28,,232.44,244.51,229.94,246.31,256.84,L7
2020-01-02 10:06:21+00:00,186.98,186.1,215.36,229.95,235.97,224.13,250.72,257.25,L8
2020-01-10 09:46:33+00:00,181.44,181.19,211.77,,,225.78,244.92,259.06,L7
2020-01-18 10:06:18+00:00,182.55,183.64,210.53,226.64,233.16,226.86,248.5,254.66,L8
2020-01-26 09:45:46+00:00,,,212.86,241.05,239.58,228.74,249.94,256.08,L7
2020-02-11 09:44:57+00:00,169.6,180.87,204.98,229.23,,,249.77,252.87,L7
2020-02-27 09:44:06+00:00,185.72,191.03,,237.57,244.43,223.53,252.8,262.36,L7
2020-03-30 09:42:21+00:00,,176.64,201.97,225.98,228.75,221.7,245.68,249.68,L7
2020-04-07 10:05:47+00:00,177.45,178.62,202.78,227.32,228.44,226.66,241.62,247.71,L8
2020-04-15 09:41:26+00:00,171.49,181.33,203.16,221.48,225.55,224.09,234.73,247.1,L7
2020-05-09 10:05:31+00:00,164.37,162.93,187.04,217.67,217.46,,,,L8
2020-05-17 09:39:30+00:00,163.12,,,216.68,224.16,222.17,236.99,244.1,L7
2020-05-25 10:05:35+00:00,171.59,172.15,195.33,224.29,224.39,222.81,239.47,244.06,L8
2020-06-18 09:37:37+00:00,167.08,167.58,193.69,223.57,226.92,226.82,233.49,,L7
2020-06-26 10:05:52+00:00,168.62,171.66,197.39,222.95,228.44,226.06,240.19,248.5,L8
2020-07-12 10:05:59+00:00,164.21,168.53,188.64,217.64,223.1,222.61,238.76,245.73,L8
2020-07-20 09:35:41+00:00,171.34,171.96,199.88,221.28,226.71,,237.96,255.9,L7
2020-07-28 10:06:04+00:00,160.84,170.89,,220.85,227.36,221.45,232.51,250.48,L8
2020-08-05 09:34:41+00:00,168.87,173.22,,,229.74,225.8,241.3,256.15,L7
2020-08-21 09:33:40+00:00,164.67,169.17,189.33,209.61,219.93,210.39,233.87,,L7
2020-08-29 10:06:16+00:00,169.05,174.35,201.95,220.41,229.26,225.81,238.13,248.46,L8
2020-09-06 09:32:37+00:00,171.05,172.84,196.14,223.54,,232.23,243.13,257.41,L7
2020-09-14 10:06:22+00:00,172.35,174.22,202.52,223.01,224.28,226.18,234.98,251.08,L8
2020-09-30 10:06:26+00:00,172.85,172.32,204.46,226.97,229.3,224.12,237.98,252.87,L8
2020-10-08 09:30:33+00:00,176.61,,,225.23,229.12,224.26,238.73,250.19,L7
2020-10-24 09:29:30+00:00,181.19,182.97,202.97,228.55,237.89,228.71,241.86,,L7
2020-11-01 10:06:27+00:00,173.55,176.39,203.82,223.02,231.09,225.25,243.63,250.04,L8
2020-11-09 09:28:25+00:00,168.12,177.06,203.35,225.84,228.78,229.16,242.07,245.75,L7
2020-11-17 10:06:26+00:00,179.11,180.64,202.11,228.02,231.86,226.1,244.17,253.37,L8
