dates,sar0230-0000,sar0230-0001,sar0230-0002,sar0230-0003,sar0230-0004,sar0230-0005,sar0230-0006,sar0230-0007,satname
1999-01-15 09:50:53+00:00,199.93,191.17,197.59,,336.21,,,,L5
1999-01-24 09:45:11+00:00,204.75,196.64,201.92,,335.57,,,,L5
1999-01-31 09:50:59+00:00,197.77,180.37,188.38,,332.38,193.76,210.45,290.74,L5
1999-02-16 09:51:34+00:00,198.29,187.85,192.43,,331.45,,,,L5
1999-03-13 09:45:10+00:00,210.33,202.61,213.55,371.24,344.76,213.31,231.16,302.42,L5
1999-03-20 09:51:15+00:00,180.94,167.24,187.89,369.87,321.91,196.47,208.4,265.7,L5
1999-03-29 09:44:52+00:00,177.2,174.61,184.4,403.83,317.61,191.79,207.45,288.14,L5
1999-04-05 09:51:00+00:00,191.82,190.24,205.94,424.53,338.41,214.62,230.55,302.3,L5
1999-04-14 09:44:51+00:00,175.39,155.3,,390.25,299.69,179.18,191.27,284.24,L5
1999-04-30 09:44:50+00:00,193.25,191.57,224.93,,,219.14,228.94,,L5
1999-05-07 09:50:57+00:00,216.88,203.72,220.5,,,213.9,238.26,322.81,L5
1999-05-23 09:50:11+00:00,170.52,,,404.27,281.34,181.43,187.08,283.28,L5
1999-06-01 09:44:14+00:00,196.05,191.94,207.82,431.08,341.15,201.33,222.51,319.04,L5
1999-06-17 09:44:05+00:00,204.24,200.68,215.86,446.41,344.83,211.17,229.49,321.46,L5
1999-06-24 09:50:12+00:00,182.26,186.67,206.88,410.62,334.44,198.74,215.9,289.75,L5
1999-07-02 10:05:02+00:00,191.71,191.7,203.32,418.57,331.72,198.33,222.73,296.21,L7
1999-07-03 09:43:56+00:00,204.36,204.4,223.88,464.13,351.73,218.41,238.28,,L5
1999-07-10 09:50:04+00:00,188.29,189.01,201.83,426.64,333.08,197.16,221.58,304.24,L5
1999-07-18 10:05:06+00:00,185.66,186.17,211.38,418.91,340.3,204.74,224.16,297.03,L7
1999-07-19 09:43:52+00:00,194.21,197.56,224.29,452.02,350.0,220.27,229.84,,L5
1999-07-26 09:49:38+00:00,198.33,199.04,210.54,428.63,350.8,216.1,222.1,304.98,L5
1999-08-03 10:04:49+00:00,202.14,198.56,218.68,440.12,345.05,213.54,228.55,317.15,L7
1999-08-12 09:59:01+00:00,192.24,188.9,193.93,434.5,323.36,205.46,230.28,300.17,L7
1999-08-27 09:49:40+00:00,192.62,189.46,197.41,406.17,327.24,210.23,223.39,288.65,L5
1999-08-28 09:59:04+00:00,194.29,198.65,214.02,420.79,344.25,209.47,225.41,312.17,L7
1999-09-05 09:43:10+00:00,199.5,195.8,205.38,446.26,339.53,213.64,235.54,318.94,L5
1999-09-12 09:49:07+00:00,200.0,202.39,218.96,427.38,346.6,214.6,235.56,305.35,L5
1999-09-13 09:58:59+00:00,211.26,202.32,224.29,418.02,351.65,216.23,233.15,314.54,L7
1999-10-06 10:04:57+00:00,193.4,186.45,191.57,364.73,322.67,212.93,,227.8,L7
1999-10-07 09:42:45+00:00,215.42,206.86,208.62,375.64,343.02,213.45,236.32,231.68,L5
1999-10-15 09:59:06+00:00,202.82,195.81,211.55,357.59,349.85,217.17,207.14,237.36,L7
1999-10-22 10:04:45+00:00,186.51,172.53,195.13,372.25,323.35,199.68,211.77,236.81,L7
1999-10-31 09:59:01+00:00,210.73,197.85,197.52,365.76,351.82,214.07,192.17,241.93,L7
1999-11-08 09:42:06+00:00,189.14,168.7,183.68,,317.76,,,,L5
1999-11-23 10:04:41+00:00,183.71,164.07,198.01,360.56,321.78,200.35,175.73,267.69,L7
1999-12-01 09:47:27+00:00,209.91,204.32,206.02,,348.74,,,,L5
1999-12-18 09:59:04+00:00,200.48,194.97,197.31,348.74,339.25,202.14,171.76,195.07,L7
2000-01-03 09:58:57+00:00,201.72,202.0,200.66,350.73,351.05,202.92,158.28,205.06,L7
2000-01-10 10:05:09+00:00,205.18,201.83,215.66,352.48,351.08,216.48,166.94,207.32,L7
2000-01-11 09:41:07+00:00,202.95,203.4,203.15,,340.24,,,,L5
2000-01-19 09:58:54+00:00,187.94,172.28,188.02,341.04,315.49,193.44,154.24,196.12,L7
2000-01-26 10:05:07+00:00,211.08,198.27,211.22,358.89,350.6,216.97,175.3,213.23,L7
2000-02-04 09:58:54+00:00,194.12,188.32,188.31,354.09,321.14,207.44,173.88,207.11,L7
2000-03-07 09:58:42+00:00,211.7,203.04,217.27,372.47,348.44,215.3,228.13,236.26,L7
2000-03-15 09:39:53+00:00,187.27,172.68,179.4,,321.07,,,,L5
2000-03-30 10:04:26+00:00,192.12,189.27,198.08,382.31,327.41,212.8,204.86,293.31,L7
2000-04-24 09:58:27+00:00,180.1,169.02,185.75,404.78,320.75,185.81,199.15,291.19,L7
2000-05-01 10:04:36+00:00,194.91,196.68,217.25,420.95,342.48,212.59,222.96,297.82,L7
2000-05-09 09:47:59+00:00,199.32,170.3,178.6,,321.21,176.17,,,L5
2000-05-17 10:04:25+00:00,211.8,201.73,222.39,435.42,353.09,217.71,223.24,,L7
2000-06-02 10:03:49+00:00,194.29,196.68,214.05,416.66,340.86,212.73,217.68,293.54,L7
2000-06-18 10:04:09+00:00,188.43,193.81,221.33,418.75,350.65,216.23,210.45,294.72,L7
2000-06-19 09:42:35+00:00,205.65,200.56,225.59,448.03,343.9,218.15,229.41,,L5
2000-06-27 09:57:49+00:00,202.04,198.29,212.77,419.7,342.82,212.89,216.53,310.49,L7
2000-07-04 10:03:32+00:00,192.91,189.17,195.16,414.63,323.68,199.36,214.68,293.29,L7
2000-07-13 09:57:37+00:00,174.63,171.19,179.38,418.54,313.82,185.8,201.41,295.45,L7
2000-07-20 10:03:41+00:00,196.04,192.24,219.04,420.49,341.52,204.56,229.93,295.58,L7
2000-07-28 09:49:03+00:00,205.63,197.11,226.31,444.96,352.48,223.64,229.61,,L5
2000-08-14 09:57:13+00:00,198.49,197.67,222.61,440.29,350.05,215.36,224.72,318.23,L7
2000-08-22 09:43:52+00:00,195.76,194.3,219.8,426.37,345.65,207.3,225.86,306.39,L5
2000-08-30 09:57:02+00:00,201.94,204.0,212.26,418.49,345.32,211.86,225.79,299.03,L7
2000-09-06 10:03:04+00:00,199.52,198.2,212.44,453.66,344.4,218.51,236.46,311.91,L7
2000-09-14 09:50:08+00:00,194.51,192.2,219.57,403.91,346.04,215.22,224.09,303.43,L5
2000-09-15 09:56:43+00:00,198.24,196.67,217.56,382.94,348.94,218.0,222.5,319.57,L7
2000-09-22 10:02:46+00:00,189.07,180.58,191.24,380.91,322.64,211.96,214.68,240.43,L7
2000-10-08 10:02:18+00:00,179.23,166.19,175.2,365.29,311.53,191.73,195.92,222.48,L7
2000-10-24 10:02:34+00:00,194.92,190.84,,377.0,342.92,220.51,233.85,254.09,L7
2000-11-09 10:02:38+00:00,,213.9,,402.36,372.27,,199.91,257.75,L7
2000-12-11 10:02:41+00:00,198.3,195.13,208.52,354.53,336.05,219.03,173.88,217.92,L7
2000-12-20 09:56:33+00:00,207.53,201.74,208.83,349.05,338.32,212.44,148.22,204.55,L7
2001-01-05 09:56:33+00:00,196.71,184.35,177.51,340.53,320.16,199.77,132.63,195.59,L7
2001-02-05 09:51:55+00:00,194.53,181.02,185.2,,322.49,,,,L5
2001-02-06 09:56:32+00:00,189.64,188.96,196.17,346.39,324.02,202.21,154.92,201.71,L7
2001-02-21 09:51:59+00:00,183.03,166.01,182.2,,312.79,,,227.97,L5
2001-03-17 10:02:34+00:00,195.03,196.1,211.87,372.97,333.19,214.04,231.32,226.44,L7
2001-03-18 09:46:17+00:00,184.98,165.67,173.11,385.19,312.76,193.25,206.86,285.29,L5
2001-04-02 10:02:00+00:00,207.08,202.45,216.93,452.94,345.59,215.11,236.62,316.0,L7
2001-04-18 10:02:02+00:00,207.35,201.41,210.58,421.91,343.88,215.78,228.8,297.06,L7
2001-05-13 09:56:03+00:00,201.16,199.84,218.03,442.58,351.03,215.76,235.24,,L7
2001-05-29 09:55:55+00:00,205.32,199.4,221.75,439.45,351.83,215.06,228.41,318.71,L7
2001-06-05 10:01:34+00:00,185.7,178.17,190.62,416.08,322.74,197.58,212.33,295.16,L7
2001-06-06 09:46:30+00:00,204.79,198.76,207.72,448.59,341.49,209.76,232.48,322.95,L5
2001-06-13 09:52:40+00:00,193.43,192.59,224.6,428.57,342.42,213.12,213.86,304.46,L5
2001-06-14 09:55:43+00:00,198.3,195.93,213.12,433.99,340.82,211.28,222.26,316.01,L7
2001-06-21 10:01:23+00:00,184.49,184.14,194.59,417.23,323.09,195.91,215.23,295.93,L7
2001-06-30 09:55:29+00:00,201.01,195.15,211.8,435.81,341.71,213.08,225.97,314.73,L7
2001-07-23 10:01:35+00:00,190.82,192.62,211.13,415.98,342.12,200.88,214.23,292.96,L7
2001-07-31 09:52:38+00:00,193.29,192.51,203.4,423.81,331.89,202.0,222.79,301.29,L5
2001-08-01 09:55:16+00:00,195.97,198.97,219.76,454.83,343.25,204.56,235.26,320.01,L7
2001-08-08 10:00:54+00:00,197.63,197.75,217.2,436.96,345.93,215.58,221.18,310.45,L7
2001-08-16 09:52:13+00:00,209.19,199.34,215.93,445.24,346.0,212.09,229.49,323.54,L5
2001-08-17 09:54:57+00:00,196.42,192.25,206.37,420.97,327.99,201.67,226.54,313.41,L7
2001-08-24 10:01:06+00:00,196.95,199.42,222.06,433.53,352.78,217.28,224.92,312.18,L7
2001-08-25 09:46:22+00:00,204.97,198.27,219.95,452.04,346.52,216.81,238.21,330.4,L5
2001-09-02 09:54:47+00:00,183.94,171.35,189.16,415.48,319.1,195.02,200.93,294.97,L7
2001-09-09 10:00:54+00:00,176.98,157.29,159.72,383.08,289.2,184.94,193.9,275.05,L7
2001-10-19 09:51:50+00:00,203.87,196.18,216.65,361.19,344.58,212.58,227.47,226.49,L5
2001-10-27 10:00:37+00:00,202.25,191.55,217.53,361.07,345.84,217.02,223.5,224.96,L7
2001-11-05 09:54:31+00:00,204.48,199.19,198.3,359.75,335.29,215.13,198.63,224.96,L7
2001-11-13 09:45:42+00:00,149.65,,,396.44,,,,,L5
2001-11-20 09:51:49+00:00,,,186.68,,312.27,,,,L5
2001-11-29 09:45:41+00:00,183.51,161.65,165.91,,306.72,180.8,161.23,,L5
2001-12-07 09:54:41+00:00,189.53,180.37,197.81,354.88,324.6,197.05,171.99,209.53,L7
2001-12-30 10:00:31+00:00,188.26,171.24,194.79,353.82,323.47,197.24,168.49,208.54,L7
2001-12-31 09:45:20+00:00,199.27,169.1,,328.97,,179.91,,184.92,L5
2002-01-08 09:54:52+00:00,208.86,204.59,214.91,352.6,351.83,203.22,152.48,207.43,L7
2002-01-15 10:00:40+00:00,199.04,191.5,207.21,353.57,340.35,214.82,171.16,207.27,L7
2002-01-23 09:51:17+00:00,181.11,163.79,189.74,,320.26,,,,L5
2002-02-08 09:50:36+00:00,179.74,163.49,171.59,,312.71,,,,L5
2002-02-16 10:00:47+00:00,195.85,188.31,205.14,363.81,333.65,220.0,,229.89,L7
2002-02-17 09:44:36+00:00,207.56,195.97,209.99,,346.85,,,,L5
2002-02-24 09:50:14+00:00,178.2,,,356.95,,,167.41,209.1,L5
2002-03-04 10:00:51+00:00,201.91,196.85,209.38,361.41,349.14,219.13,,221.04,L7
2002-03-05 09:44:19+00:00,184.2,175.81,192.12,366.79,322.57,188.87,182.57,,L5
2002-03-12 09:49:59+00:00,206.15,200.46,218.49,370.22,346.87,220.58,233.65,,L5
2002-03-13 09:55:01+00:00,205.92,202.19,211.84,373.63,341.76,216.08,226.15,223.8,L7
2002-03-21 09:44:11+00:00,188.42,179.19,176.16,370.91,312.63,197.39,206.1,284.01,L5
2002-04-14 09:54:56+00:00,184.97,167.22,189.13,414.92,318.72,192.81,209.88,294.22,L7
2002-04-21 10:01:05+00:00,192.99,184.63,211.83,428.23,339.6,218.56,216.02,297.37,L7
2002-04-30 09:54:58+00:00,201.65,187.74,192.61,416.09,323.58,210.22,215.55,295.04,L7
2002-06-01 09:54:45+00:00,209.33,200.6,226.47,441.77,351.57,218.42,233.96,,L7
2002-06-17 09:54:38+00:00,202.57,203.68,224.56,441.88,352.7,218.6,234.96,,L7
2002-06-24 10:00:45+00:00,195.9,198.26,229.2,436.16,348.72,216.69,225.99,,L7
2002-06-25 09:42:07+00:00,192.3,194.14,196.51,428.92,330.46,204.46,219.45,321.45,L5
2002-07-03 09:54:34+00:00,194.31,196.04,201.15,437.07,335.49,212.99,220.5,317.16,L7
2002-07-19 09:54:27+00:00,185.6,186.68,190.31,419.13,322.76,200.92,222.11,296.28,L7
2002-08-04 09:54:19+00:00,200.73,195.49,215.4,437.21,347.27,214.43,227.44,,L7
2002-08-20 09:54:16+00:00,217.9,203.84,226.33,440.88,353.08,220.46,231.88,,L7
2002-08-27 10:00:17+00:00,182.56,204.79,233.35,,351.44,225.87,,262.3,L7
2002-09-05 09:54:07+00:00,197.2,198.85,223.03,435.65,344.8,220.09,228.31,315.63,L7
2002-09-12 10:00:13+00:00,198.34,200.2,213.76,419.12,348.67,219.49,221.64,297.78,L7
2002-09-21 09:53:54+00:00,208.65,202.22,217.99,403.11,350.81,220.1,229.65,293.1,L7
2002-09-28 10:00:04+00:00,202.47,194.75,218.53,376.81,350.06,224.55,230.09,,L7
2002-10-14 09:59:36+00:00,199.29,190.13,219.29,377.03,344.19,221.0,232.15,,L7
2002-10-23 09:53:55+00:00,188.29,172.54,195.72,356.55,323.35,200.51,205.52,,L7
2003-01-11 09:54:30+00:00,162.0,,,,,181.83,,,L7
2003-01-27 09:54:37+00:00,189.26,172.12,184.65,340.39,315.48,189.2,146.06,194.68,L7
2003-02-03 10:00:30+00:00,183.57,173.21,190.18,362.44,320.53,191.78,173.71,200.98,L7
2003-02-12 09:54:48+00:00,198.79,199.95,213.05,354.92,351.66,217.99,197.45,209.47,L7
2003-02-19 10:00:59+00:00,209.58,201.09,215.88,355.79,349.84,221.85,230.36,220.92,L7
2003-03-07 10:00:39+00:00,182.74,178.53,183.29,367.96,319.69,189.7,210.27,226.7,L7
2003-03-16 09:54:51+00:00,210.94,205.0,216.15,377.84,347.63,217.43,233.5,,L7
2003-03-23 10:00:58+00:00,198.33,199.0,220.83,376.66,346.75,217.56,239.38,222.79,L7
2003-04-01 09:54:51+00:00,210.77,201.22,219.61,454.83,352.69,218.57,231.85,316.84,L7
2003-04-08 10:01:04+00:00,198.65,197.95,224.53,448.01,351.31,218.61,228.59,315.91,L7
2003-04-17 09:54:53+00:00,202.06,201.06,216.03,436.71,350.88,216.9,229.17,316.6,L7
2003-04-24 10:01:03+00:00,198.7,198.29,217.73,440.42,352.76,215.11,230.07,314.69,L7
2003-05-03 09:54:54+00:00,203.53,197.99,216.26,433.36,344.89,214.82,228.71,311.06,L7
2003-05-19 09:54:48+00:00,196.73,199.66,227.84,440.66,351.49,216.48,238.25,,L7
2003-05-26 10:00:36+00:00,175.02,166.82,190.02,399.41,318.98,184.41,195.0,288.65,L7
2003-06-28 09:42:14+00:00,192.23,186.76,188.39,436.36,322.89,206.57,217.5,308.12,L5
2003-07-05 09:48:33+00:00,180.76,167.96,171.33,409.92,311.55,188.92,201.14,285.96,L5
2003-07-14 09:42:31+00:00,199.01,200.26,220.13,446.76,348.44,210.46,229.48,322.87,L5
2003-07-21 09:48:25+00:00,192.36,195.58,216.82,427.22,344.15,209.25,221.54,306.01,L5
2003-08-06 09:49:08+00:00,193.76,196.54,220.28,429.47,344.76,216.64,221.8,306.39,L5
2003-09-16 09:43:40+00:00,199.06,200.35,211.79,424.44,341.01,215.14,233.23,307.35,L5
2003-09-23 09:49:32+00:00,199.03,195.04,220.64,372.06,348.88,213.83,232.58,300.81,L5
2003-10-10 09:54:11+00:00,,178.57,,366.87,,,,,L7
2003-12-13 09:54:54+00:00,,,,347.1,,212.65,,,L7
2003-12-20 10:01:08+00:00,181.27,197.83,213.43,,350.14,,,259.16,L7
2004-01-30 09:55:12+00:00,190.07,188.98,192.79,348.98,325.13,196.96,161.44,203.22,L7
2004-03-09 10:01:08+00:00,184.34,172.83,175.23,362.4,310.21,191.76,200.89,217.39,L7
2004-03-26 09:45:14+00:00,184.73,172.91,179.44,364.01,317.41,202.93,192.74,220.03,L5
2004-04-02 09:51:35+00:00,209.2,198.31,218.92,,347.1,221.0,233.14,319.46,L5
2004-04-18 09:51:42+00:00,184.42,177.37,214.39,407.95,340.26,225.02,230.57,286.77,L5
2004-04-27 09:46:10+00:00,210.74,207.47,222.31,449.76,354.52,216.01,237.56,,L5
2004-05-13 09:46:38+00:00,188.02,187.02,199.37,424.59,330.59,203.07,225.01,302.24,L5
2004-05-20 09:53:00+00:00,194.01,203.58,225.48,443.42,344.26,211.02,240.81,319.43,L5
2004-05-29 09:47:04+00:00,198.33,197.41,200.14,431.27,332.66,207.32,234.05,309.02,L5
2004-06-05 09:53:04+00:00,182.43,177.97,184.82,423.94,318.09,196.53,218.45,302.07,L5
2004-06-06 09:55:14+00:00,191.09,188.91,207.74,,330.84,,,,L7
2004-06-14 09:47:32+00:00,208.88,200.6,195.91,428.22,335.64,216.54,223.31,292.69,L5
2004-06-21 09:53:31+00:00,175.11,160.07,170.45,410.5,302.86,189.98,202.24,301.93,L5
2004-07-15 10:01:17+00:00,183.71,189.83,205.46,,339.1,,,,L7
2004-07-16 09:48:28+00:00,205.78,204.2,223.46,449.86,351.69,216.58,235.09,,L5
2004-08-16 10:01:07+00:00,195.89,201.98,218.76,434.13,345.82,217.7,224.69,311.3,L7
2004-08-17 09:49:12+00:00,211.14,210.75,220.44,430.01,348.38,218.24,222.79,,L5
2004-08-24 09:55:35+00:00,196.95,194.33,215.93,427.31,340.78,213.36,220.44,306.22,L5
2004-09-02 09:49:38+00:00,202.69,204.42,220.83,447.84,349.01,214.82,236.61,320.54,L5
2004-09-09 09:56:00+00:00,208.08,198.85,214.1,427.54,344.55,208.35,225.17,307.87,L5
2004-09-18 09:50:02+00:00,206.27,182.36,194.65,386.35,328.3,209.38,222.44,300.57,L5
2004-10-03 10:00:29+00:00,196.95,,,,,,,,L7
2004-10-20 09:50:44+00:00,206.26,192.93,190.76,370.0,327.04,213.63,227.93,,L5
2004-11-04 10:01:12+00:00,,,210.5,361.53,344.21,215.77,226.62,,L7
2004-11-05 09:51:03+00:00,209.62,198.89,208.2,354.12,348.41,218.92,210.29,,L5
2004-11-13 09:55:04+00:00,,,,377.16,,,215.16,,L7
2004-11-20 10:01:18+00:00,,,,,,,205.32,292.91,L7
2004-11-28 09:57:16+00:00,192.34,185.64,203.98,,331.64,,,,L5
2004-12-14 09:58:00+00:00,205.99,199.48,212.54,355.99,346.42,208.7,173.18,,L5
2004-12-30 09:57:50+00:00,193.17,190.94,180.85,212.76,320.33,65.79,,,L5
2005-01-07 10:01:18+00:00,182.52,,,,,,,,L7
2005-01-15 09:58:25+00:00,208.57,196.11,211.27,213.09,347.24,66.92,,,L5
2005-01-31 09:58:37+00:00,182.7,175.07,189.75,228.83,321.27,65.98,,,L5
2005-02-09 09:52:34+00:00,192.81,196.07,199.02,216.54,328.37,74.66,,,L5
2005-02-16 09:58:53+00:00,178.45,169.62,181.26,213.01,315.08,66.26,,,L5
2005-03-21 09:55:50+00:00,209.74,203.68,222.85,,354.22,221.27,,327.52,L7
2005-03-28 10:01:59+00:00,180.68,170.5,191.74,,320.36,201.53,,,L7
2005-04-06 09:55:46+00:00,208.43,200.52,223.8,,350.21,216.33,,325.05,L7
2005-04-22 09:55:40+00:00,196.55,199.08,201.62,262.18,335.79,,,,L7
2005-04-29 10:01:29+00:00,196.09,200.16,226.25,259.15,349.8,215.83,,,L7
2005-06-08 09:59:24+00:00,178.8,184.27,184.49,423.86,322.83,188.73,208.94,304.3,L5
2005-06-24 09:59:54+00:00,191.84,192.81,213.04,427.26,341.42,207.7,224.31,303.95,L5
2005-07-03 09:53:45+00:00,197.15,195.43,201.17,444.9,334.27,210.07,234.79,320.61,L5
2005-07-10 10:00:00+00:00,178.81,168.95,172.35,411.2,311.27,188.5,209.21,288.19,L5
2005-07-26 10:00:12+00:00,203.54,198.37,214.77,444.99,344.3,209.89,225.05,321.26,L5
2005-09-04 10:01:28+00:00,198.78,201.66,223.3,435.93,353.13,219.59,238.69,312.06,L7
2005-09-05 09:54:15+00:00,203.4,198.02,215.58,426.64,343.5,211.13,226.22,307.03,L5
2005-09-28 10:00:00+00:00,194.38,188.22,221.11,371.33,343.09,214.55,226.44,300.69,L5
2005-10-22 10:01:08+00:00,,187.15,216.36,373.17,344.11,197.02,234.35,240.07,L7
2005-10-30 10:00:20+00:00,193.64,192.35,208.67,369.36,340.48,212.32,231.25,244.78,L5
2005-10-31 09:55:28+00:00,205.29,201.27,211.46,356.57,343.72,217.28,210.18,220.2,L7
2005-11-08 09:54:22+00:00,212.87,201.22,211.38,357.34,351.19,174.17,,205.37,L5
2005-12-18 09:55:45+00:00,188.18,,,,,,,,L7
2006-01-19 09:56:03+00:00,190.28,175.75,188.99,338.85,320.54,188.14,170.83,193.83,L7
2006-02-12 09:56:36+00:00,212.65,203.47,204.96,365.29,343.76,214.0,,229.56,L5
2006-02-20 09:56:12+00:00,,,241.43,,,,,,L7
2006-06-12 09:56:09+00:00,202.22,198.19,228.81,,354.35,,,,L7
2006-07-14 09:55:56+00:00,196.5,198.04,220.21,,349.19,214.66,,,L7
2006-07-21 10:02:03+00:00,189.87,197.51,218.49,,350.2,213.23,145.18,,L7
2006-07-30 09:55:49+00:00,195.36,189.65,191.52,433.07,322.09,202.55,218.21,312.37,L7
2006-08-06 10:02:00+00:00,,,,420.01,,197.16,194.34,297.2,L7
2006-08-22 10:01:34+00:00,,,,398.26,,196.58,212.66,292.98,L7
2006-08-23 09:59:39+00:00,205.39,201.14,201.67,429.73,337.02,206.98,226.4,306.34,L5
2006-09-08 09:59:50+00:00,203.52,194.04,202.29,,333.26,,,,L5
2006-10-10 10:00:13+00:00,210.09,204.23,221.96,372.02,349.5,214.72,227.46,231.8,L5
2006-10-26 10:00:24+00:00,201.26,199.01,209.48,369.34,341.21,215.2,227.62,245.19,L5
2006-11-03 09:55:55+00:00,201.65,201.58,209.16,360.95,343.06,216.18,221.11,225.24,L7
2006-11-10 10:01:47+00:00,188.27,,,356.68,,217.33,175.96,221.55,L7
2006-11-19 09:56:06+00:00,,,,356.64,,217.29,178.31,223.98,L7
2006-12-05 09:56:15+00:00,189.69,178.7,188.07,345.79,317.65,194.54,171.64,237.85,L7
2006-12-20 10:07:01+00:00,190.41,180.18,187.67,349.22,317.64,192.87,149.0,226.26,L5
2006-12-28 10:02:31+00:00,205.93,203.42,206.78,350.58,343.86,205.54,171.53,204.24,L7
2007-01-06 09:56:21+00:00,198.06,183.89,191.44,349.65,323.78,201.82,149.79,204.71,L7
2007-01-13 10:02:31+00:00,190.52,175.19,182.14,351.2,315.49,188.58,152.85,206.14,L7
2007-01-21 10:06:49+00:00,178.59,189.04,211.91,380.95,332.57,204.45,,254.89,L5
2007-01-30 10:01:05+00:00,206.9,198.06,217.34,,349.54,,,228.73,L5
2007-03-27 09:56:40+00:00,,,,,,221.53,,317.8,L7
2007-04-27 10:06:36+00:00,198.99,193.38,206.54,,339.09,207.45,,306.18,L5
2007-05-06 10:00:44+00:00,174.24,158.96,,385.84,298.06,176.54,184.69,267.28,L5
2007-05-13 10:06:51+00:00,194.15,190.61,207.24,424.88,330.38,208.37,213.57,302.41,L5
2007-05-30 09:56:23+00:00,175.84,165.82,189.45,418.56,316.19,185.04,196.87,295.58,L7
2007-06-30 10:06:06+00:00,182.43,180.38,206.93,411.31,333.87,211.73,215.55,301.53,L5
2007-07-01 09:56:22+00:00,201.97,197.1,218.51,438.1,345.94,214.18,226.38,315.98,L7
2007-07-09 09:59:51+00:00,192.89,195.44,220.01,445.08,345.89,212.34,223.51,,L5
2007-07-16 10:05:58+00:00,185.07,181.31,211.93,424.99,333.42,198.11,208.17,304.26,L5
2007-07-17 09:56:19+00:00,192.82,189.1,222.14,,337.69,,,,L7
2007-08-01 10:05:49+00:00,193.19,190.45,191.7,425.73,324.59,205.42,220.65,304.91,L5
2007-08-02 09:56:15+00:00,194.29,195.43,217.78,,344.61,216.86,,,L7
2007-08-17 10:05:39+00:00,171.5,165.51,165.75,408.54,306.55,180.23,196.72,301.95,L5
2007-09-02 10:05:05+00:00,191.59,189.74,197.15,424.16,331.95,202.89,229.3,303.67,L5
2007-10-04 10:05:14+00:00,186.15,176.96,202.86,373.76,337.55,208.16,197.47,245.95,L5
2007-10-28 10:02:15+00:00,205.61,198.97,208.74,363.08,338.21,215.3,226.85,241.11,L7
2007-12-24 09:56:28+00:00,,,,349.23,,204.88,,203.49,L7
2008-02-10 09:56:26+00:00,199.33,205.84,,354.56,343.29,,214.58,218.91,L7
2008-02-17 10:02:35+00:00,207.39,199.8,218.8,,340.81,,,,L7
2008-02-26 09:56:21+00:00,,,213.8,372.01,346.0,216.58,231.03,219.84,L7
2008-03-13 09:56:16+00:00,181.22,177.15,191.54,370.37,322.63,195.68,203.82,267.26,L7
2008-03-28 10:01:39+00:00,175.54,155.55,181.21,376.75,311.69,184.55,206.33,246.75,L5
2008-05-08 09:54:49+00:00,197.65,196.97,213.38,442.99,346.26,208.8,228.25,,L5
2008-06-09 09:53:59+00:00,204.56,197.01,192.31,427.97,327.05,212.34,219.02,305.46,L5
2008-06-16 09:59:34+00:00,186.92,194.24,208.47,425.11,335.84,200.96,225.43,306.03,L5
2008-06-25 09:53:32+00:00,199.4,196.09,216.34,450.68,349.25,210.46,235.59,,L5
2008-07-02 09:59:07+00:00,191.95,196.74,214.6,428.47,342.27,204.51,234.88,307.01,L5
2008-07-11 09:53:05+00:00,204.65,197.19,220.5,444.85,349.42,206.61,234.26,,L5
2008-07-18 09:58:39+00:00,186.7,180.55,188.38,423.79,322.54,199.57,212.95,301.59,L5
2008-08-04 09:55:22+00:00,201.23,201.12,220.97,,345.48,219.95,,,L7
2008-09-04 09:57:17+00:00,185.82,187.02,196.11,423.37,327.8,209.74,229.04,303.95,L5
2008-09-29 09:50:46+00:00,207.93,201.82,218.43,370.32,351.37,215.23,230.06,,L5
2008-11-08 09:55:12+00:00,210.82,200.37,210.46,351.56,348.9,216.91,226.05,,L7
2009-01-11 09:55:48+00:00,,199.59,198.1,343.46,342.33,201.91,,,L7
2009-01-18 10:02:02+00:00,203.63,197.95,215.74,,342.15,,,,L7
2009-01-26 09:57:41+00:00,,,184.24,,309.77,186.93,204.68,,L5
2009-02-04 09:51:44+00:00,192.66,188.24,194.03,,327.23,,,,L5
2009-02-11 09:57:42+00:00,165.97,,,,,,,,L5
2009-02-28 09:56:10+00:00,201.63,199.97,214.57,,343.84,,,,L7
2009-03-08 09:52:31+00:00,178.7,,,360.96,,185.24,194.52,,L5
2009-03-15 09:58:51+00:00,,,,,,,211.13,,L5
2009-03-16 09:56:18+00:00,198.07,199.93,222.91,361.21,344.38,217.67,224.72,,L7
2009-03-23 10:02:32+00:00,,,,,,,230.74,311.05,L7
2009-05-18 09:59:44+00:00,203.82,178.44,,,391.63,,209.55,,L5
2009-05-19 09:56:34+00:00,194.83,201.11,229.61,454.04,355.2,220.89,231.15,,L7
2009-06-03 10:00:24+00:00,190.57,187.21,202.29,426.93,331.12,201.73,225.8,304.98,L5
2009-06-04 09:56:34+00:00,191.28,186.35,195.89,419.9,324.76,207.96,227.43,311.84,L7
2009-06-19 10:00:18+00:00,189.37,192.79,204.29,425.35,336.9,193.64,225.61,303.69,L5
2009-06-27 10:02:42+00:00,,,,418.4,,193.32,210.81,295.72,L7
2009-06-28 09:54:41+00:00,185.3,175.36,183.99,425.45,319.4,197.08,221.71,303.6,L5
2009-07-05 10:00:35+00:00,190.81,190.74,201.0,425.17,336.83,203.93,217.3,303.38,L5
