dates,satname,sar0230-0000,sar0230-0001,sar0230-0002,sar0230-0003,sar0230-0004,sar0230-0005,sar0230-0006,sar0230-0007
2007-08-02 09:56:15+00:00,L7,194.29,195.43,217.78,255.41,344.61,216.86,107.23,111.11
2007-08-17 10:05:39+00:00,L5,171.50,165.51,165.75,408.54,306.55,180.23,196.72,301.95
2007-09-02 10:05:05+00:00,L5,191.59,189.74,197.15,424.16,331.95,202.89,229.30,303.67
2007-10-04 10:05:14+00:00,L5,186.15,176.96,202.86,373.76,337.55,208.16,197.47,245.95
2007-10-28 10:02:15+00:00,L7,205.61,198.97,208.74,363.08,338.21,215.30,226.85,241.11
2007-12-24 09:56:28+00:00,L7,63.64,37.84,,349.23,178.65,204.88,163.70,203.49
2008-02-10 09:56:26+00:00,L7,199.33,205.84,409.68,354.56,343.29,354.17,214.58,218.91
2008-02-17 10:02:35+00:00,L7,207.39,199.80,218.80,103.02,340.81,,-28.69,-41.60
2008-02-26 09:56:21+00:00,L7,63.46,98.03,213.80,372.01,346.00,216.58,231.03,219.84
2008-03-13 09:56:16+00:00,L7,181.22,177.15,191.54,370.37,322.63,195.68,203.82,267.26
2008-03-28 10:01:39+00:00,L5,175.54,155.55,181.21,376.75,311.69,184.55,206.33,246.75
2008-05-08 09:54:49+00:00,L5,197.65,196.97,213.38,442.99,346.26,208.80,228.25,467.95
2008-06-09 09:53:59+00:00,L5,204.56,197.01,192.31,427.97,327.05,212.34,219.02,305.46
2008-06-16 09:59:34+00:00,L5,186.92,194.24,208.47,425.11,335.84,200.96,225.43,306.03
2008-06-25 09:53:32+00:00,L5,199.40,196.09,216.34,450.68,349.25,210.46,235.59,470.17
2008-07-02 09:59:07+00:00,L5,191.95,196.74,214.60,428.47,342.27,204.51,234.88,307.01
2008-07-11 09:53:05+00:00,L5,204.65,197.19,220.50,444.85,349.42,206.61,234.26,474.30
2008-07-18 09:58:39+00:00,L5,186.70,180.55,188.38,423.79,322.54,199.57,212.95,301.59
2008-08-04 09:55:22+00:00,L7,201.23,201.12,220.97,238.69,345.48,219.95,103.18,92.30
2008-09-04 09:57:17+00:00,L5,185.82,187.02,196.11,423.37,327.80,209.74,229.04,303.95
2008-09-29 09:50:46+00:00,L5,207.93,201.82,218.43,370.32,351.37,215.23,230.06,231.56
2008-11-08 09:55:12+00:00,L7,210.82,200.37,210.46,351.56,348.90,216.91,226.05,217.81
2009-01-11 09:55:48+00:00,L7,70.41,199.59,198.10,343.46,342.33,201.91,171.93,197.45
2009-01-18 10:02:02+00:00,L7,203.63,197.95,215.74,112.09,342.15,,-45.57,-32.65
2009-01-26 09:57:41+00:00,L5,386.71,378.91,184.24,267.70,309.77,186.93,204.68,113.82
2009-02-04 09:51:44+00:00,L5,192.66,188.24,194.03,216.16,327.23,65.87,,97.31
2009-02-11 09:57:42+00:00,L5,165.97,138.35,135.30,175.26,236.35,54.92,,79.42
2009-02-28 09:56:10+00:00,L7,201.63,199.97,214.57,245.64,343.84,,20.97,125.21
2009-03-07 10:02:00+00:00,L7,,,-76.88,,,,,
2009-03-08 09:52:31+00:00,L5,178.70,154.52,157.62,360.96,297.26,185.24,194.52,247.36
2009-03-15 09:58:51+00:00,L5,-76.94,89.59,,595.77,246.51,386.14,211.13,430.98
2009-03-16 09:56:18+00:00,L7,198.07,199.93,222.91,361.21,344.38,217.67,224.72,254.23
2009-03-23 10:02:32+00:00,L7,-91.13,-2.72,,455.34,,,230.74,311.05
2009-05-18 09:59:44+00:00,L5,203.82,178.44,293.84,663.79,391.63,280.61,209.55,400.58
2009-05-19 09:56:34+00:00,L7,194.83,201.11,229.61,454.04,355.20,220.89,231.15,446.86
2009-06-03 10:00:24+00:00,L5,190.57,187.21,202.29,426.93,331.12,201.73,225.80,304.98
2009-06-04 09:56:34+00:00,L7,191.28,186.35,195.89,419.90,324.76,207.96,227.43,311.84
2009-06-19 10:00:18+00:00,L5,189.37,192.79,204.29,425.35,336.90,193.64,225.61,303.69
2009-06-27 10:02:42+00:00,L7,-66.52,38.20,,418.40,190.99,193.32,210.81,295.72
2009-06-28 09:54:41+00:00,L5,185.30,175.36,183.99,425.45,319.40,197.08,221.71,303.60
2009-07-05 10:00:35+00:00,L5,190.81,190.74,201.00,425.17,336.83,203.93,217.30,303.38
2009-07-21 10:00:51+00:00,L5,196.02,195.31,209.56,424.02,340.46,201.60,215.89,302.00
2009-07-30 09:55:12+00:00,L5,197.58,192.99,207.19,449.24,342.68,215.20,233.70,467.61
2009-08-06 10:01:29+00:00,L5,192.05,194.47,208.63,428.16,336.62,199.65,231.23,305.77
2009-08-15 09:55:27+00:00,L5,205.58,197.86,222.59,444.17,343.86,214.00,232.51,322.44
2009-08-22 10:01:44+00:00,L5,199.18,197.65,211.90,429.07,338.73,210.01,228.47,307.62
2009-08-31 09:55:41+00:00,L5,195.56,188.37,210.81,432.76,338.97,210.99,224.90,320.20
2009-09-07 10:01:58+00:00,L5,197.09,194.89,215.35,424.65,342.68,217.37,226.44,307.08
2009-09-16 09:55:55+00:00,L5,229.99,87.02,93.52,353.89,244.08,204.70,194.92,205.76
2009-09-23 10:01:47+00:00,L5,202.53,196.36,209.01,435.82,343.41,214.89,245.48,278.74
2009-10-02 09:56:06+00:00,L5,196.04,185.86,191.97,365.94,329.32,206.24,220.76,230.61
2009-10-18 09:56:16+00:00,L5,190.54,172.49,180.34,404.18,313.45,187.35,184.73,285.73
2009-10-26 09:56:27+00:00,L7,209.83,202.88,212.59,363.15,345.57,217.28,148.89,235.92
2009-11-11 09:56:42+00:00,L7,189.37,167.74,172.26,200.59,308.16,,,105.93
2009-12-05 09:56:39+00:00,L5,182.50,169.87,170.42,215.84,311.12,68.26,,99.11
2009-12-12 10:02:30+00:00,L5,192.23,190.46,193.26,248.74,323.98,81.90,,230.65
2009-12-20 10:03:00+00:00,L7,59.36,15.00,,419.47,211.02,177.39,176.01,314.26
2010-02-06 10:04:07+00:00,L7,63.04,119.67,179.89,347.41,318.56,197.35,164.50,218.53
2010-02-23 09:57:04+00:00,L5,193.73,182.39,185.04,358.53,320.99,208.61,217.51,230.98
2010-03-11 09:57:05+00:00,L5,-16.79,,-48.33,,,71.07,,
2010-04-03 10:02:50+00:00,L5,207.78,199.69,215.62,448.95,347.20,214.33,238.82,322.73
2010-04-19 10:02:47+00:00,L5,199.72,202.57,219.63,444.02,356.46,204.98,236.03,330.16
2010-04-20 09:58:20+00:00,L7,-86.96,92.87,,438.95,280.37,216.35,238.47,319.26
2010-05-21 10:03:04+00:00,L5,193.78,194.78,207.34,428.74,338.38,215.49,232.42,306.91
2010-05-22 09:58:14+00:00,L7,209.03,202.09,216.05,457.16,348.78,220.11,234.82,448.00
2010-06-06 10:02:35+00:00,L5,188.45,190.32,207.08,424.84,335.51,198.48,209.93,301.23
2010-06-22 10:02:31+00:00,L5,166.47,145.44,142.34,410.72,214.97,167.30,183.41,289.53
2010-06-23 09:58:18+00:00,L7,186.18,186.89,199.04,437.21,328.47,209.62,234.52,314.13
2010-06-30 10:04:06+00:00,L7,194.90,195.63,217.78,433.29,346.14,215.26,224.94,299.46
2010-07-08 10:02:50+00:00,L5,191.96,193.79,205.93,425.81,335.83,209.30,218.23,304.65
2010-08-09 10:02:40+00:00,L5,202.69,197.79,210.90,446.96,342.03,212.70,221.05,323.24
2010-09-03 09:56:24+00:00,L5,198.63,200.02,221.38,446.76,349.65,249.75,227.42,322.29
2010-09-10 10:02:32+00:00,L5,177.64,164.46,167.91,390.09,307.61,181.66,197.36,284.52
2010-09-19 09:56:18+00:00,L5,176.08,257.09,94.83,107.28,,,,269.13
2010-11-06 09:55:56+00:00,L5,205.12,206.03,209.23,363.27,347.25,216.52,218.27,227.98
2010-11-13 10:02:06+00:00,L5,191.57,175.44,192.88,372.67,321.27,209.81,207.65,245.90
2011-01-16 10:01:51+00:00,L5,202.40,193.23,207.24,228.71,344.63,66.65,16.09,228.67
2011-01-24 10:05:16+00:00,L7,65.79,108.62,207.71,351.39,337.63,218.49,176.85,206.31
2011-01-25 09:56:04+00:00,L5,209.95,202.11,198.69,210.07,335.68,67.43,-4.10,228.18
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-02-26 09:56:05+00:00,L5,196.93,190.71,176.15,368.25,313.45,205.86,203.17,231.16
2011-03-05 10:01:51+00:00,L5,195.45,198.15,220.94,372.01,345.12,221.11,232.67,250.41
2011-03-14 09:56:02+00:00,L5,197.35,203.58,215.56,369.61,350.45,216.27,221.98,301.81
2011-03-22 09:59:41+00:00,L7,194.79,-55.04,-1.37,,,,237.55,
2011-03-30 09:55:57+00:00,L5,199.35,195.65,215.46,426.22,341.36,212.86,235.69,308.41
2011-04-06 10:02:07+00:00,L5,195.07,198.83,221.70,443.72,346.97,209.78,239.84,327.85
2011-04-07 09:59:45+00:00,L7,-93.55,40.60,,452.81,,219.06,241.94,329.23
2011-05-17 09:55:42+00:00,L5,194.62,195.68,212.93,446.44,341.45,219.18,235.60,455.14
2011-05-24 10:01:50+00:00,L5,193.05,186.44,205.69,425.32,333.87,209.36,228.24,306.21
2011-06-09 10:01:42+00:00,L5,164.68,157.50,160.28,407.61,300.30,177.72,192.95,285.96
2011-08-13 09:59:32+00:00,L7,201.95,197.41,218.18,242.99,346.17,217.65,110.77,94.61
2011-08-20 10:05:19+00:00,L7,195.31,194.29,224.85,114.07,340.19,,25.64,-31.20
2011-08-28 10:01:02+00:00,L5,169.95,161.63,165.23,408.23,304.31,176.27,192.36,286.21
2011-08-29 09:59:30+00:00,L7,195.78,195.91,211.38,439.25,344.37,214.21,236.82,314.67
2011-09-05 10:05:39+00:00,L7,191.64,184.80,219.20,417.56,340.01,211.52,227.47,312.66
2011-09-06 09:54:45+00:00,L5,174.85,160.69,176.43,388.56,308.50,182.80,197.28,268.43
2011-09-13 10:00:27+00:00,L5,184.50,173.50,219.81,444.62,346.55,212.03,233.71,469.69
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-22 09:54:31+00:00,L5,207.15,196.70,208.93,373.07,347.33,219.02,221.10,300.70
2011-09-29 10:00:33+00:00,L5,203.79,194.22,207.87,370.98,340.82,210.39,230.74,231.71
2011-09-30 09:59:23+00:00,L7,197.39,197.72,217.43,378.20,342.74,214.77,252.09,237.95
2011-10-16 09:59:25+00:00,L7,195.54,190.60,188.58,369.33,320.74,201.48,190.92,239.99
2011-11-16 09:59:45+00:00,L5,200.58,189.15,217.97,369.68,339.37,212.11,217.25,231.63
2011-11-24 10:05:59+00:00,L7,205.10,192.94,201.18,354.77,333.48,215.91,175.04,217.90
2011-12-26 10:06:16+00:00,L7,198.56,194.54,198.75,355.43,340.86,216.10,166.24,210.04
2012-01-04 10:00:09+00:00,L7,175.63,218.37,189.94,414.46,316.75,71.00,,315.96
2012-01-11 10:05:57+00:00,L7,199.68,196.53,213.98,357.40,342.41,210.21,173.93,223.19
2012-01-20 10:00:08+00:00,L7,329.95,250.09,410.76,435.23,13.42,463.70,183.08,297.15
2012-02-21 10:00:16+00:00,L7,203.95,196.87,192.95,350.87,331.67,219.96,189.76,200.09
2012-03-31 10:06:25+00:00,L7,-37.63,62.85,,436.82,,221.03,226.71,312.17
2012-04-09 10:00:11+00:00,L7,181.03,167.27,190.28,265.39,317.99,199.65,153.86,126.37
2012-04-25 10:00:26+00:00,L7,181.28,169.43,184.85,264.38,313.58,194.06,110.31,120.54
2012-05-11 10:00:49+00:00,L7,203.84,201.41,226.37,438.84,350.00,215.72,230.26,439.70
2012-05-27 10:00:40+00:00,L7,208.78,197.76,,437.80,,,,439.69
2012-08-15 10:01:16+00:00,L7,-90.83,-33.49,,440.95,,,235.10,328.53
2012-08-22 10:07:31+00:00,L7,-85.97,94.51,215.30,455.26,351.26,216.05,237.03,319.31
2012-09-07 10:07:17+00:00,L7,-92.58,11.80,,439.24,,220.72,232.87,294.72
2012-09-16 10:01:34+00:00,L7,199.95,198.04,208.07,382.36,337.05,216.20,248.28,296.58
2012-09-23 10:07:50+00:00,L7,195.12,194.42,207.39,377.37,336.68,206.96,240.79,243.66
2012-10-02 10:01:45+00:00,L7,-35.40,10.57,,374.42,,217.15,235.53,233.08
2013-01-06 10:02:18+00:00,L7,195.04,189.43,179.19,354.28,315.05,188.09,141.50,210.04
2013-01-22 10:02:19+00:00,L7,183.43,166.56,176.97,350.12,309.71,184.32,165.81,204.89
2013-02-14 10:08:31+00:00,L7,-11.52,24.28,,353.64,5.42,210.79,205.25,208.24
2013-04-03 10:08:21+00:00,L7,-24.09,-7.60,,414.19,,205.78,205.82,294.90
2013-05-13 10:13:51+00:00,L8,174.98,168.36,179.84,415.05,312.13,185.77,178.60,293.57
2013-06-06 10:07:36+00:00,L7,196.45,194.13,209.62,419.37,339.14,200.31,232.15,296.82
2013-06-07 10:08:10+00:00,L8,204.38,200.03,219.91,454.00,346.67,210.42,236.09,320.39
2013-06-14 10:13:54+00:00,L8,192.24,195.64,211.42,417.23,338.55,205.94,222.90,300.35
2013-06-15 10:01:47+00:00,L7,-91.13,39.05,,454.68,,215.72,239.40,445.64
2013-07-16 10:13:53+00:00,L8,194.80,191.17,208.37,420.73,334.48,203.75,234.34,298.93
2013-07-25 10:08:06+00:00,L8,206.03,198.41,216.93,452.62,349.76,219.13,241.75,319.44
2013-08-01 10:13:55+00:00,L8,194.27,196.94,213.66,417.80,339.49,211.31,220.84,310.53
2013-08-02 10:01:23+00:00,L7,197.46,200.47,220.63,441.47,351.39,219.72,231.51,443.18
2013-08-09 10:07:30+00:00,L7,174.82,167.92,193.25,400.42,322.37,189.94,196.35,292.95
2013-08-17 10:14:19+00:00,L8,198.13,197.46,220.33,439.41,346.30,217.44,235.25,311.34
2013-08-18 10:01:27+00:00,L7,-90.76,-55.13,-22.07,440.82,,,237.85,317.23
2013-09-03 10:01:39+00:00,L7,204.23,199.17,213.91,246.88,347.57,217.26,133.14,102.15
2013-09-19 10:01:49+00:00,L7,182.04,169.95,189.82,220.70,317.21,,,87.87
2013-09-27 10:08:00+00:00,L8,208.12,200.27,217.64,382.55,352.61,217.17,237.37,292.97
2013-10-28 10:08:23+00:00,L7,49.46,55.56,,362.14,204.58,218.97,218.56,225.52
2013-10-29 10:07:51+00:00,L8,200.64,193.29,200.15,360.66,328.41,216.12,209.67,223.60
2013-11-05 10:14:04+00:00,L8,-38.73,142.82,170.87,378.58,302.09,191.76,200.00,234.35
2013-11-06 10:02:16+00:00,L7,60.10,125.41,179.78,356.90,305.15,192.14,173.96,218.78
2013-11-13 10:08:29+00:00,L7,47.56,49.29,,362.57,175.31,215.76,204.40,220.25
2013-11-14 10:07:50+00:00,L8,199.80,187.47,193.90,360.65,324.80,206.75,175.33,220.97
2013-11-29 10:08:12+00:00,L7,-30.38,-3.58,,362.91,,222.00,212.01,225.09
2013-12-07 10:13:32+00:00,L8,179.47,149.66,150.90,280.83,282.21,180.67,357.57,135.34
2013-12-16 10:07:39+00:00,L8,215.14,200.61,198.71,204.86,344.28,66.77,6.07,91.41
2013-12-23 10:13:46+00:00,L8,293.18,395.53,354.38,296.15,203.86,303.13,88.15,151.44
2013-12-31 10:08:45+00:00,L7,197.97,193.36,,111.37,333.06,,,-34.03
2014-01-09 10:02:34+00:00,L7,194.30,212.80,205.80,348.97,349.90,202.34,155.06,204.09
2014-01-25 10:02:54+00:00,L7,185.98,,93.87,,,,,
2014-02-01 10:09:11+00:00,L7,203.08,197.32,281.23,94.04,386.53,,-85.41,-51.00
2014-02-09 10:12:51+00:00,L8,175.29,168.29,197.82,240.81,321.63,70.47,-9.93,220.82
2014-02-17 10:08:38+00:00,L7,188.17,185.60,192.44,356.36,323.24,199.50,208.41,221.95
2014-02-26 10:02:51+00:00,L7,191.39,172.87,182.55,205.91,311.24,,,72.56
2014-03-05 10:09:06+00:00,L7,179.18,169.09,189.92,374.00,316.72,193.52,204.49,229.12
2014-03-06 10:06:42+00:00,L8,197.07,196.56,204.20,377.22,332.97,217.81,233.61,224.91
2014-03-13 10:12:27+00:00,L8,205.63,200.63,223.99,379.63,351.21,220.54,241.32,237.57
2014-03-30 10:03:06+00:00,L7,198.30,195.99,214.84,106.05,345.46,,-45.16,-38.60
2014-04-07 10:06:16+00:00,L8,199.14,199.51,208.59,420.26,335.67,217.83,238.08,310.32
2014-04-14 10:12:18+00:00,L8,198.09,199.89,216.64,428.98,344.77,216.30,238.78,313.57
2014-04-15 10:03:12+00:00,L7,,109.88,399.61,257.02,516.47,198.88,125.29,102.84
2014-04-23 10:06:00+00:00,L8,199.98,199.18,213.20,420.46,335.88,215.91,235.73,312.43
2014-05-08 10:09:33+00:00,L7,192.54,196.25,219.79,269.02,350.84,,97.18,122.93
2014-05-09 10:05:44+00:00,L8,203.87,203.11,219.43,454.48,351.81,217.70,237.44,318.95
2014-05-16 10:11:27+00:00,L8,189.94,184.26,194.68,415.89,323.00,201.88,225.10,297.29
2014-05-17 10:03:28+00:00,L7,-80.91,94.40,,437.81,266.87,212.61,235.30,314.76
2014-05-24 10:09:41+00:00,L7,188.95,178.46,212.60,259.81,337.69,209.36,151.11,115.73
2014-06-01 10:11:31+00:00,L8,190.48,187.69,199.55,416.66,324.02,206.50,226.46,296.64
2014-06-09 10:09:19+00:00,L7,187.23,186.74,208.71,437.15,336.47,203.84,218.13,312.78
2014-06-10 10:05:49+00:00,L8,212.02,202.66,224.15,457.56,352.37,219.92,242.22,443.80
2014-06-25 10:09:22+00:00,L7,-71.64,37.39,,420.65,224.70,209.09,207.89,297.01
2014-07-03 10:12:06+00:00,L8,191.41,191.25,203.59,417.59,331.59,196.43,207.32,297.74
2014-07-11 10:09:50+00:00,L7,176.27,164.73,184.01,414.97,318.08,182.97,193.76,292.49
2014-07-19 10:12:11+00:00,L8,207.35,200.09,219.52,436.28,346.37,214.51,237.82,315.43
2014-07-27 10:09:31+00:00,L7,175.14,173.56,171.30,219.89,306.65,,,78.79
2014-08-04 10:12:19+00:00,L8,185.31,181.77,200.08,416.83,319.92,209.57,214.22,298.44
2014-08-12 10:09:58+00:00,L7,187.68,185.46,192.96,415.35,322.02,201.49,208.19,296.33
2014-08-21 10:03:46+00:00,L7,195.09,196.12,197.50,433.17,332.64,207.86,225.24,311.19
2014-08-29 10:06:12+00:00,L8,205.20,202.64,214.13,420.98,342.57,216.05,227.92,311.81
2014-09-05 10:12:02+00:00,L8,199.14,197.26,215.31,434.96,349.04,217.47,238.75,311.83
2014-09-06 10:03:47+00:00,L7,,204.42,216.80,107.47,348.12,,25.15,-37.51
2014-09-13 10:09:33+00:00,L7,191.85,183.13,193.40,384.91,321.59,204.23,151.61,268.80
2014-09-14 10:06:16+00:00,L8,209.63,194.67,212.46,406.70,342.47,215.36,237.14,313.32
2014-10-07 10:12:30+00:00,L8,197.07,190.53,207.34,379.09,335.84,218.02,236.26,234.41
2014-10-08 10:04:04+00:00,L7,-33.36,98.34,213.13,380.80,345.14,216.22,239.69,236.93
2014-10-15 10:09:53+00:00,L7,185.63,173.77,191.11,356.98,321.76,211.29,206.75,236.77
2014-10-23 10:12:32+00:00,L8,178.20,169.32,180.72,382.36,309.95,194.21,204.74,244.06
2014-10-24 10:04:13+00:00,L7,51.65,47.20,,369.13,205.43,199.80,202.22,228.21
2014-10-31 10:10:04+00:00,L7,58.71,99.15,222.27,374.28,351.32,220.76,229.44,236.34
2014-11-08 10:12:33+00:00,L8,176.95,169.87,193.11,364.48,321.47,191.32,188.80,241.17
2014-12-02 10:10:41+00:00,L7,190.56,176.21,186.87,203.15,320.46,,,109.50
2014-12-19 10:06:15+00:00,L8,212.97,193.79,195.39,204.33,332.99,58.52,,72.20
2015-01-04 10:06:10+00:00,L8,181.77,162.67,192.27,222.55,317.70,64.96,,109.15
2015-01-11 10:12:22+00:00,L8,185.23,175.25,200.92,241.35,323.76,63.28,5.12,180.15
2015-01-12 10:04:42+00:00,L7,188.27,171.33,185.35,349.48,317.88,190.42,172.48,186.69
2015-01-19 10:10:28+00:00,L7,188.64,186.70,199.23,119.73,,,,-24.75
2015-01-27 10:12:16+00:00,L8,7.81,102.15,390.86,339.95,358.87,460.79,227.01,198.97
2015-02-12 10:12:08+00:00,L8,199.15,202.15,216.35,362.37,351.70,220.64,223.49,225.17
2015-04-01 10:11:19+00:00,L8,171.98,148.97,142.26,400.66,274.06,180.83,187.17,292.94
2015-04-02 10:05:13+00:00,L7,174.21,164.22,176.88,385.20,307.68,187.79,205.32,276.42
2015-04-09 10:11:05+00:00,L7,212.21,204.22,232.42,436.40,360.22,226.27,227.68,317.43
2015-04-10 10:05:30+00:00,L8,210.23,207.97,224.81,457.04,352.47,215.86,238.25,324.94
2015-04-17 10:11:42+00:00,L8,198.07,195.93,214.91,419.35,345.02,212.24,239.47,312.29
2015-04-18 10:05:21+00:00,L7,196.43,200.83,220.70,237.92,343.58,215.51,122.25,91.65
2015-04-25 10:11:35+00:00,L7,,-85.41,,460.31,,,236.92,448.60
2015-05-03 10:11:06+00:00,L8,203.82,196.86,218.47,419.60,341.36,209.29,238.95,311.59
2015-05-12 10:05:10+00:00,L8,207.01,199.21,224.21,454.40,352.22,214.58,238.30,323.71
2015-05-19 10:11:21+00:00,L8,199.62,202.07,215.06,438.58,346.59,215.45,240.00,317.26
2015-05-27 10:11:47+00:00,L7,-64.79,127.29,191.35,414.33,319.78,196.71,203.10,292.53
2015-06-05 10:05:41+00:00,L7,197.58,200.90,226.06,441.96,354.64,220.36,225.10,449.82
2015-06-29 10:05:31+00:00,L8,196.08,197.24,212.26,435.61,342.24,215.67,232.53,312.65
2015-07-06 10:11:46+00:00,L8,203.79,197.72,219.00,434.03,345.22,212.15,236.41,313.83
2015-07-07 10:05:50+00:00,L7,195.77,194.34,214.48,110.65,343.89,,2.36,-34.66
2015-07-14 10:12:03+00:00,L7,-73.05,-38.99,,434.12,,,209.13,301.37
2015-07-22 10:11:30+00:00,L8,194.98,192.13,206.60,419.52,334.34,200.22,220.59,299.16
2015-08-07 10:11:33+00:00,L8,194.51,196.28,215.14,419.83,340.90,206.63,236.41,314.76
2015-08-08 10:05:57+00:00,L7,197.99,200.68,214.70,439.71,348.56,216.60,234.34,441.53
2015-08-16 10:05:51+00:00,L8,182.21,172.41,196.31,415.47,321.90,188.90,202.16,294.94
2015-08-23 10:11:41+00:00,L8,207.33,199.66,220.53,434.75,348.07,218.34,238.02,315.89
2015-08-31 10:12:09+00:00,L7,199.41,198.07,221.18,255.04,346.99,216.19,106.22,110.73
2015-09-01 10:05:56+00:00,L8,196.94,195.79,215.27,416.77,345.16,215.80,234.48,298.63
2015-09-08 10:11:47+00:00,L8,201.25,192.43,212.42,415.34,340.66,216.13,234.39,297.10
2015-09-24 10:11:54+00:00,L8,178.97,172.86,194.07,381.63,323.97,194.35,205.19,255.49
2015-10-03 10:06:09+00:00,L8,204.83,200.32,214.33,378.98,345.12,219.26,233.15,242.21
2015-10-18 10:12:10+00:00,L7,-27.03,116.19,,375.64,282.70,216.45,213.27,227.28
2015-10-19 10:06:10+00:00,L8,211.62,201.68,209.38,375.89,340.29,215.94,212.43,223.38
2015-11-11 10:12:01+00:00,L8,198.47,193.59,209.12,370.86,333.60,216.51,237.70,231.11
2015-11-20 10:06:16+00:00,L8,185.79,179.52,191.71,361.03,324.14,193.46,171.86,237.98
2015-11-28 10:07:01+00:00,L7,67.23,164.87,179.52,364.34,314.75,191.91,175.01,224.13
2015-12-21 10:13:11+00:00,L7,208.08,199.63,215.72,356.75,353.39,216.23,179.74,217.11
2015-12-22 10:06:16+00:00,L8,215.68,202.91,204.10,204.73,347.52,58.66,5.54,73.29
2015-12-29 10:12:26+00:00,L8,197.43,198.21,214.78,241.91,339.51,63.82,20.42,217.33
2016-01-14 10:12:00+00:00,L8,43.87,109.82,275.88,287.20,519.04,194.05,146.69,148.20
2016-02-08 10:06:08+00:00,L8,184.09,166.51,147.37,359.06,274.39,191.92,199.25,222.22
2016-02-23 10:13:47+00:00,L7,189.78,170.96,184.01,284.41,315.43,199.00,109.04,165.22
2016-02-24 10:06:02+00:00,L8,179.89,165.68,171.33,200.19,307.11,58.60,,56.56
2016-03-10 10:14:22+00:00,L7,-20.10,114.74,221.48,361.71,341.96,221.12,222.28,222.28
2016-03-11 10:05:59+00:00,L8,341.39,197.80,204.18,395.53,328.13,218.02,240.38,267.14
2016-03-18 10:12:07+00:00,L8,203.67,194.31,205.18,381.44,332.56,219.41,230.01,275.13
2016-03-19 10:08:15+00:00,L7,199.82,-23.98,,457.60,,,216.26,445.99
2016-04-03 10:11:57+00:00,L8,201.26,200.66,212.47,242.93,341.49,75.79,24.00,124.51
2016-04-11 10:14:09+00:00,L7,,,-19.42,,,,,
2016-04-19 10:11:28+00:00,L8,180.22,177.79,194.07,414.03,321.44,190.29,203.48,295.38
2016-05-05 10:11:55+00:00,L8,198.71,192.91,208.38,415.13,333.04,203.57,233.96,297.44
2016-05-13 10:14:19+00:00,L7,174.89,151.57,186.50,147.35,,,,1.29
2016-05-21 10:11:55+00:00,L8,194.38,186.85,195.96,415.80,321.37,196.55,223.80,296.57
2016-05-22 10:08:34+00:00,L7,200.04,202.55,225.97,441.00,352.75,219.21,234.16,317.57
2016-05-30 10:05:47+00:00,L8,187.34,181.50,193.27,424.45,321.30,194.22,217.45,312.72
2016-06-06 10:11:36+00:00,L8,191.92,184.50,210.07,415.26,335.26,204.12,226.44,296.52
2016-06-07 10:08:39+00:00,L7,-82.74,39.04,,437.77,,216.59,229.54,444.14
2016-06-14 10:14:28+00:00,L7,174.20,166.65,159.57,414.83,289.27,180.34,176.41,293.63
2016-06-22 10:11:40+00:00,L8,190.54,195.76,211.63,405.15,335.96,201.99,215.80,297.28
2016-06-23 10:08:42+00:00,L7,199.88,199.62,233.25,107.41,346.23,,-43.70,-40.01
2016-06-30 10:14:52+00:00,L7,-71.99,103.71,,430.34,296.84,204.92,213.63,298.69
2016-07-08 10:12:13+00:00,L8,193.05,190.89,208.19,418.10,335.30,200.51,210.62,298.54
2016-07-09 10:08:41+00:00,L7,-85.17,90.99,214.71,441.05,344.81,214.30,240.79,317.38
2016-07-17 10:06:06+00:00,L8,208.80,199.61,220.65,454.80,350.54,215.85,238.87,441.80
2016-07-25 10:08:44+00:00,L7,-81.15,36.29,,438.23,,210.24,232.60,315.96
2016-08-01 10:14:32+00:00,L7,172.10,165.86,176.74,266.98,313.28,189.68,113.83,128.10
2016-08-09 10:11:57+00:00,L8,195.79,196.34,209.62,417.35,332.97,208.08,222.39,299.48
2016-08-17 10:14:32+00:00,L7,205.10,198.61,220.53,251.27,348.98,,16.70,106.77
2016-08-25 10:12:03+00:00,L8,202.36,201.05,216.89,436.67,346.25,216.65,231.80,320.25
2016-08-26 10:08:48+00:00,L7,-84.31,92.32,,440.53,272.72,216.48,240.35,319.17
2016-09-02 10:15:00+00:00,L7,199.07,191.57,217.95,223.87,348.04,,29.49,90.26
2016-09-03 10:06:20+00:00,L8,208.83,202.59,216.00,436.81,350.27,218.30,235.71,311.24
2016-09-10 10:12:08+00:00,L8,199.26,195.18,208.50,403.85,341.02,213.40,232.84,296.00
2016-09-11 10:08:50+00:00,L7,-55.11,49.11,,414.94,191.75,211.41,235.82,314.17
2016-09-19 10:06:22+00:00,L8,183.41,167.65,186.06,380.74,322.54,191.67,201.80,291.94
2016-09-27 10:08:53+00:00,L7,202.82,196.25,225.77,110.49,334.51,,-29.10,-34.33
2016-10-04 10:15:04+00:00,L7,197.16,196.83,198.44,206.20,337.69,,7.06,87.99
2016-10-05 10:06:24+00:00,L8,213.41,203.28,216.12,379.21,352.52,220.81,240.39,242.38
2016-10-12 10:12:38+00:00,L8,202.94,196.77,204.19,382.78,334.33,221.48,237.07,254.54
2016-10-28 10:12:16+00:00,L8,198.86,197.25,208.17,376.44,343.81,220.63,236.40,234.29
