dates,sar0654-0000,sar0654-0001,sar0654-0002,sar0654-0003,sar0654-0004,sar0654-0005,sar0654-0006,sar0654-0007,satname
2006-12-29 10:00:54+00:00,203.51,195.17,211.66,208.55,201.44,213.64,202.21,209.08,L5
2007-02-15 10:01:07+00:00,203.98,195.48,211.59,204.45,199.63,213.15,201.91,208.78,L5
2007-03-27 09:56:40+00:00,204.64,195.90,212.16,205.69,199.47,212.36,200.37,209.14,L7
2007-06-23 10:00:02+00:00,197.88,189.35,209.75,198.54,192.62,209.67,197.26,203.43,L5
2007-07-01 09:56:22+00:00,192.82,187.76,207.20,198.84,190.33,207.19,193.92,201.64,L7
2007-07-09 09:59:51+00:00,197.78,188.77,206.50,200.03,190.68,207.59,193.63,202.97,L5
2007-07-17 09:56:19+00:00,198.31,188.74,205.58,198.83,190.12,205.95,193.39,201.07,L7
2007-07-25 09:59:43+00:00,200.60,189.67,206.05,199.62,191.37,205.94,192.86,200.76,L5
2007-08-02 09:56:15+00:00,201.30,191.15,206.15,199.79,191.00,205.21,192.34,199.50,L7
2007-12-24 09:56:28+00:00,201.60,192.28,205.99,202.89,192.34,204.88,192.45,199.90,L7
2008-01-25 09:56:28+00:00,199.01,193.22,204.59,200.99,195.07,205.42,193.84,199.88,L7
2008-02-10 09:56:26+00:00,198.14,190.97,203.52,207.06,201.16,207.70,197.19,203.66,L7
2008-02-26 09:56:21+00:00,199.44,192.46,205.96,207.06,201.16,209.02,197.54,204.07,L7
2008-03-13 09:56:16+00:00,199.90,192.93,207.41,207.19,199.91,208.85,197.59,204.23,L7
2008-04-06 09:55:39+00:00,201.02,194.17,208.92,208.93,201.81,209.64,199.38,205.43,L5
2008-05-08 09:54:49+00:00,200.32,192.80,207.65,206.88,198.54,208.40,199.37,204.92,L5
2008-06-09 09:53:59+00:00,200.20,191.70,206.90,204.67,196.35,207.28,198.95,205.17,L5
2008-06-25 09:53:32+00:00,199.84,191.30,206.51,202.12,195.81,207.59,199.56,204.90,L5
2008-07-11 09:53:05+00:00,199.29,190.69,206.16,200.87,195.10,207.63,199.38,204.43,L5
2008-08-04 09:55:22+00:00,200.98,191.67,208.33,202.17,194.75,207.80,199.37,203.85,L7
2008-09-29 09:50:46+00:00,200.64,191.20,208.16,201.64,193.93,207.72,200.42,203.93,L5
2008-11-08 09:55:12+00:00,200.48,190.70,208.17,201.55,194.21,209.14,199.00,203.24,L7
2009-01-11 09:55:48+00:00,204.66,195.02,212.56,210.24,198.97,213.27,198.31,204.79,L7
2009-02-04 09:51:44+00:00,202.77,192.39,204.18,201.14,195.39,209.86,197.25,205.75,L5
2009-02-12 09:56:01+00:00,202.60,186.88,205.17,201.14,195.39,209.09,195.76,204.83,L7
2009-02-28 09:56:10+00:00,203.36,189.96,205.42,202.36,195.56,208.82,195.77,204.83,L7
2009-03-08 09:52:31+00:00,203.13,189.80,206.42,202.85,196.16,209.42,195.12,204.78,L5
2009-04-17 09:56:29+00:00,202.49,187.82,205.30,202.20,195.71,208.52,192.95,204.41,L7
2009-05-03 09:56:32+00:00,202.49,187.72,205.88,202.61,196.38,207.56,192.82,203.76,L7
2009-05-11 09:53:49+00:00,202.72,187.72,205.88,195.56,193.93,205.51,191.11,202.39,L5
2009-05-19 09:56:34+00:00,202.07,187.69,206.01,195.79,194.19,204.72,191.78,202.00,L7
2009-06-04 09:56:34+00:00,201.21,187.27,205.20,191.67,192.67,203.52,190.83,201.52,L7
2009-06-12 09:54:24+00:00,201.05,187.26,204.94,192.56,192.47,203.43,190.44,201.17,L5
2009-06-28 09:54:41+00:00,200.54,187.32,205.10,192.22,192.66,203.84,191.33,201.28,L5
2009-07-30 09:55:12+00:00,200.68,188.09,205.59,192.81,192.46,203.62,191.12,200.69,L5
2009-08-15 09:55:27+00:00,200.66,190.58,207.48,195.36,193.70,204.78,192.08,200.46,L5
2009-08-31 09:55:41+00:00,199.12,190.22,208.54,196.15,194.45,205.86,192.87,200.97,L5
2009-10-02 09:56:06+00:00,198.72,190.14,208.16,194.74,194.13,204.99,192.76,200.64,L5
2009-10-18 09:56:16+00:00,199.13,191.12,208.44,194.60,194.29,205.54,194.29,200.86,L5
2009-10-26 09:56:27+00:00,199.54,191.51,209.03,195.52,194.66,206.05,194.49,201.16,L7
2009-12-05 09:56:39+00:00,199.92,192.75,210.55,201.65,197.14,210.27,197.31,203.44,L5
2010-05-22 09:58:14+00:00,195.36,184.68,210.57,200.31,196.44,206.38,198.13,206.13,L7
2010-06-23 09:58:18+00:00,194.17,183.63,195.84,180.18,187.22,199.26,194.62,201.25,L7
2010-09-03 09:56:24+00:00,196.79,188.51,203.70,188.79,189.83,203.26,193.55,201.59,L5
2010-11-06 09:55:56+00:00,198.32,191.53,205.90,191.56,192.99,205.47,195.71,203.95,L5
2011-01-25 09:56:04+00:00,203.43,200.79,210.94,204.25,196.79,206.79,195.13,205.87,L5
2011-02-10 09:56:06+00:00,203.89,201.13,209.97,203.79,197.91,207.77,196.16,205.29,L5
2011-02-26 09:56:05+00:00,203.58,201.72,209.97,203.26,199.10,209.41,197.14,205.40,L5
2011-03-22 09:59:41+00:00,203.47,202.27,209.63,202.30,199.65,208.95,198.56,206.97,L7
2011-04-07 09:59:45+00:00,202.59,201.05,209.04,202.30,199.65,208.95,198.44,207.06,L7
2011-05-01 09:55:46+00:00,201.56,199.41,208.07,200.44,198.30,207.03,196.19,206.17,L5
2011-05-17 09:55:42+00:00,200.32,198.20,207.24,198.66,196.21,206.11,193.96,204.81,L5
2011-08-13 09:59:32+00:00,199.00,197.37,207.78,197.92,195.32,207.93,192.45,204.47,L7
2011-08-29 09:59:30+00:00,202.51,199.90,210.45,197.11,193.18,211.38,195.91,207.18,L7
2011-09-06 09:54:45+00:00,202.51,199.90,210.50,198.83,194.25,211.19,196.84,206.59,L5
2011-09-22 09:54:31+00:00,202.39,199.91,210.82,198.76,193.27,211.13,197.93,206.47,L5
2011-12-03 09:59:53+00:00,208.84,207.59,215.07,204.81,195.87,214.08,202.58,208.58,L7
2012-02-21 10:00:16+00:00,207.24,210.17,215.13,204.50,197.18,214.28,204.15,210.34,L7
2012-03-08 10:00:12+00:00,199.14,201.11,211.97,202.98,195.85,208.91,198.96,207.25,L7
2012-03-24 10:00:15+00:00,199.82,203.22,211.14,202.47,196.85,208.26,197.84,207.50,L7
2012-05-11 10:00:49+00:00,200.97,205.07,211.60,202.39,196.28,207.30,197.87,206.80,L7
2012-05-27 10:00:40+00:00,199.27,198.21,206.64,197.26,192.31,207.30,197.87,206.05,L7
2012-08-15 10:01:16+00:00,199.74,198.64,206.83,196.55,192.03,205.09,197.58,205.06,L7
2012-09-16 10:01:34+00:00,201.38,199.92,205.89,196.66,191.36,205.54,198.25,204.69,L7
2012-10-02 10:01:45+00:00,201.17,199.15,206.76,197.93,191.54,205.54,197.52,204.10,L7
2013-01-06 10:02:18+00:00,203.20,201.95,212.83,207.33,198.28,209.43,198.74,206.58,L7
2013-04-12 10:02:09+00:00,203.63,201.88,213.47,207.63,198.74,213.24,198.37,206.88,L7
2013-04-20 10:07:55+00:00,203.63,201.88,213.47,197.30,191.66,207.80,196.42,205.15,L8
2013-06-07 10:08:10+00:00,200.27,196.19,204.94,188.68,190.29,205.41,195.20,203.51,L8
2013-06-15 10:01:47+00:00,200.07,195.49,204.82,190.01,190.06,205.41,195.20,203.32,L7
2013-07-09 10:08:07+00:00,197.93,193.03,205.60,188.07,186.58,201.51,192.48,200.77,L8
2013-07-25 10:08:30+00:00,198.53,193.70,206.50,190.54,187.64,202.30,191.87,200.89,L8
2013-08-02 10:01:23+00:00,198.09,193.70,206.50,192.94,189.40,202.81,192.66,201.48,L7
2013-08-18 10:01:27+00:00,199.05,195.41,208.00,194.82,190.86,203.54,192.66,202.49,L7
2013-08-26 10:08:11+00:00,198.98,195.57,208.62,195.72,191.16,204.20,192.90,202.75,L8
2013-09-03 10:01:39+00:00,199.47,196.59,209.74,196.83,192.28,205.22,193.50,202.98,L7
2013-09-27 10:08:00+00:00,199.87,196.69,210.10,197.76,192.68,205.78,193.89,203.31,L8
2013-10-29 10:07:51+00:00,199.30,195.92,209.66,200.20,194.81,206.93,194.31,203.99,L8
2013-11-14 10:08:14+00:00,199.23,195.59,209.54,200.18,194.64,207.23,194.64,204.17,L8
2013-12-16 10:08:03+00:00,199.75,197.43,212.20,204.98,196.84,208.94,195.23,205.71,L8
2014-01-09 10:02:34+00:00,200.11,198.59,212.58,204.85,197.95,210.30,195.95,206.80,L7
2014-01-25 10:02:54+00:00,200.03,197.92,211.80,204.13,197.41,210.84,196.77,206.88,L7
2014-03-06 10:06:42+00:00,199.69,196.30,209.85,202.08,195.60,211.28,196.55,206.50,L8
2014-03-22 10:06:31+00:00,199.94,197.64,210.45,202.42,195.63,210.39,196.54,206.66,L8
2014-03-30 10:03:06+00:00,199.10,196.76,208.77,199.36,194.06,208.59,195.07,206.66,L7
2014-04-07 10:06:40+00:00,199.03,197.45,209.27,198.97,194.20,208.63,194.41,206.40,L8
2014-04-23 10:06:24+00:00,199.00,197.27,209.37,199.10,193.71,208.03,194.04,205.84,L8
2014-05-09 10:05:44+00:00,198.97,197.09,208.76,196.47,192.85,206.84,194.08,205.16,L8
2014-05-17 10:03:28+00:00,198.64,196.89,208.24,196.08,192.84,206.13,193.92,204.97,L7
2014-06-10 10:06:13+00:00,198.28,196.56,208.21,196.20,192.49,205.88,193.40,204.59,L8
2014-07-28 10:06:03+00:00,197.67,196.00,207.85,194.91,190.84,203.98,192.03,202.87,L8
2014-08-13 10:06:11+00:00,198.14,196.24,208.41,195.58,191.01,204.36,191.85,202.69,L8
2014-08-21 10:03:46+00:00,198.14,196.81,208.90,196.58,191.48,204.76,192.24,202.73,L7
2014-08-29 10:06:36+00:00,198.59,196.86,209.34,197.64,192.34,205.42,192.45,203.01,L8
2014-09-14 10:06:40+00:00,198.91,197.01,210.05,198.46,192.83,205.74,192.69,203.44,L8
2014-09-30 10:06:41+00:00,199.03,196.49,210.77,199.48,193.30,206.53,193.17,203.10,L8
2014-10-08 10:04:04+00:00,199.71,196.49,210.70,199.89,194.00,207.00,193.89,203.66,L7
2014-10-24 10:04:13+00:00,199.91,196.40,210.45,199.77,194.52,207.58,194.24,204.06,L7
2014-11-01 10:06:19+00:00,200.08,196.40,210.77,200.39,194.97,207.94,194.43,204.34,L8
2014-12-19 10:06:39+00:00,201.77,197.42,212.22,202.72,196.37,209.54,194.64,205.45,L8
2015-01-04 10:06:34+00:00,201.32,196.69,211.70,201.94,196.21,209.17,194.12,205.46,L8
2015-01-28 10:04:46+00:00,202.66,197.31,212.13,202.49,197.42,210.04,194.70,206.57,L7
2015-04-10 10:05:30+00:00,201.52,194.12,209.37,199.64,196.51,208.70,193.24,207.42,L8
2015-04-18 10:05:21+00:00,201.43,193.74,208.59,196.34,194.01,207.22,191.46,206.11,L7
2015-05-04 10:05:27+00:00,200.78,192.00,206.38,188.22,191.37,204.41,190.78,205.25,L7
2015-05-12 10:05:10+00:00,200.16,191.37,206.37,188.98,191.03,203.84,190.58,204.97,L8
2015-05-28 10:05:36+00:00,199.73,191.51,206.82,190.41,190.74,203.63,191.45,204.72,L8
2015-06-05 10:05:41+00:00,200.41,192.56,206.96,190.65,190.41,203.28,191.87,204.21,L7
2015-06-21 10:05:44+00:00,200.23,192.54,206.29,190.27,189.51,202.29,191.50,203.41,L7
2015-06-29 10:05:54+00:00,199.55,192.24,206.31,190.93,189.27,202.14,191.70,203.02,L8
2015-07-07 10:05:50+00:00,199.40,192.61,206.01,190.56,188.40,201.57,192.03,202.73,L7
2015-07-15 10:06:05+00:00,199.43,192.64,206.52,191.46,188.69,202.09,191.84,202.55,L8
2015-07-31 10:05:45+00:00,198.32,191.53,206.19,190.98,187.62,201.36,192.11,201.33,L8
2015-08-08 10:05:57+00:00,197.99,191.80,206.19,192.39,188.70,202.34,192.60,201.77,L7
2015-09-01 10:05:56+00:00,197.40,191.33,206.28,192.48,188.40,202.12,192.66,201.78,L8
2015-09-17 10:06:29+00:00,196.10,189.89,205.52,191.39,187.73,201.67,192.53,201.50,L8
2015-10-03 10:06:09+00:00,196.48,190.10,205.97,192.32,188.30,202.06,192.70,201.81,L8
2015-10-11 10:06:15+00:00,196.40,191.79,206.49,192.18,188.25,202.16,192.86,201.71,L7
2015-10-19 10:06:34+00:00,195.84,191.70,207.00,194.13,188.69,202.60,193.83,202.36,L8
2015-11-04 10:06:39+00:00,195.73,192.07,207.54,196.74,189.11,202.17,193.56,202.39,L8
2015-12-14 10:07:18+00:00,195.75,192.56,208.30,198.16,190.61,203.10,193.77,203.40,L7
2015-12-22 10:06:40+00:00,196.22,192.64,209.23,198.88,191.72,204.14,194.12,204.65,L8
2016-02-08 10:06:08+00:00,196.24,193.29,210.31,198.90,192.45,204.16,194.73,206.53,L8
2016-02-24 10:06:25+00:00,196.25,193.59,211.16,200.37,193.32,205.32,195.06,207.03,L8
2016-03-03 10:08:07+00:00,196.75,194.52,211.69,201.63,194.40,206.33,195.60,207.42,L7
2016-03-11 10:06:23+00:00,196.97,194.42,212.12,202.26,194.97,206.70,195.63,207.01,L8
2016-03-27 10:05:50+00:00,198.69,196.66,213.89,205.14,196.68,208.34,196.52,207.81,L8
2016-04-20 10:08:26+00:00,199.90,197.31,215.21,204.58,198.01,209.32,196.52,208.43,L7
2016-05-06 10:08:31+00:00,199.38,196.33,213.23,201.59,196.02,209.25,195.15,208.43,L7
2016-05-22 10:08:34+00:00,198.40,194.59,211.22,197.49,194.48,208.12,194.96,207.54,L7
2016-05-30 10:06:11+00:00,198.10,193.97,210.47,197.14,193.93,208.12,194.96,207.54,L8
2016-06-07 10:08:39+00:00,198.46,194.42,210.48,197.57,193.93,208.12,195.78,207.89,L7
2016-06-15 10:06:13+00:00,197.96,193.64,210.08,197.47,193.22,208.01,196.02,207.08,L8
2016-06-23 10:08:42+00:00,197.92,193.26,209.59,197.16,191.98,206.83,195.98,206.35,L7
2016-07-01 10:06:23+00:00,197.83,193.16,209.70,197.67,191.95,206.59,195.92,206.10,L8
2016-07-17 10:06:30+00:00,198.44,193.54,210.28,198.64,192.67,207.30,196.00,206.37,L8
2016-08-02 10:06:09+00:00,198.65,193.68,210.45,199.12,192.95,207.53,195.95,206.04,L8
2016-08-10 10:08:45+00:00,198.61,193.56,210.22,199.51,193.27,207.57,196.14,205.86,L7
2016-08-18 10:06:13+00:00,198.93,193.85,210.72,200.20,193.71,207.95,196.21,206.16,L8
2016-08-26 10:08:48+00:00,199.21,193.72,210.36,199.42,193.30,207.65,196.12,205.85,L7
2016-09-03 10:06:20+00:00,199.77,193.86,210.64,199.80,193.49,207.46,195.87,205.81,L8
2016-09-11 10:08:50+00:00,199.99,193.76,210.33,199.35,193.02,207.48,195.85,205.80,L7
2016-09-19 10:06:22+00:00,198.65,193.42,209.60,197.32,192.60,207.27,195.86,205.77,L8
2016-09-27 10:08:53+00:00,199.41,193.78,209.70,197.69,192.94,207.45,195.59,205.80,L7
2016-10-05 10:06:48+00:00,199.59,193.84,210.06,198.24,193.31,207.57,195.59,205.91,L8
2016-10-29 10:08:49+00:00,199.36,193.52,209.80,198.25,193.15,206.86,195.77,205.36,L7
2016-11-22 10:06:28+00:00,200.29,194.31,211.57,201.50,194.97,208.07,196.79,205.27,L8
2016-11-30 10:08:38+00:00,201.22,194.77,212.37,202.23,195.70,208.49,196.79,205.92,L7
2016-12-08 10:06:50+00:00,201.37,194.54,212.63,202.27,195.66,208.50,196.21,205.60,L8
2017-01-01 10:08:25+00:00,201.76,195.14,213.84,202.76,197.50,209.81,196.03,205.81,L7
2017-01-09 10:06:19+00:00,201.72,195.12,213.80,202.57,197.28,209.68,196.01,205.80,L8
2017-02-10 10:06:05+00:00,201.30,194.68,213.47,201.40,196.19,208.70,195.64,205.49,L8
2017-02-26 10:06:00+00:00,200.71,194.03,212.76,200.32,195.41,207.88,195.40,204.77,L8
2017-03-14 10:06:16+00:00,199.96,193.72,212.12,199.05,194.92,207.48,195.44,204.80,L8
2017-03-30 10:06:07+00:00,201.08,193.98,213.30,201.94,195.24,207.25,195.59,204.91,L8
2017-04-07 10:08:25+00:00,201.91,195.36,213.51,202.33,195.48,206.68,195.50,204.54,L7
2017-04-15 10:05:35+00:00,201.25,194.73,212.52,200.35,194.70,206.20,195.18,203.96,L8
2017-04-23 10:08:32+00:00,201.07,194.51,212.12,199.72,194.41,206.14,195.17,204.04,L7
2017-05-09 10:08:36+00:00,199.10,191.40,209.58,197.11,192.29,206.57,193.68,203.18,L7
2017-05-17 10:05:59+00:00,199.26,191.56,209.78,196.82,192.02,206.42,193.74,203.20,L8
2017-05-25 10:08:39+00:00,198.40,191.70,209.84,196.68,191.60,206.53,193.73,203.35,L7
2017-06-02 10:05:45+00:00,197.22,191.09,208.87,195.03,190.57,205.26,192.82,202.31,L8
2017-06-18 10:05:51+00:00,196.81,190.91,208.65,194.57,190.23,204.84,192.89,201.98,L8
2017-06-26 10:08:47+00:00,197.18,190.78,208.22,194.39,189.75,204.34,192.75,201.98,L7
2017-07-04 10:06:19+00:00,197.92,191.40,207.91,194.21,189.40,204.19,192.85,202.49,L8
2017-07-12 10:08:48+00:00,197.94,190.85,207.15,193.91,188.67,203.55,192.42,201.99,L7
2017-07-20 10:06:24+00:00,197.58,190.46,206.61,193.59,188.14,202.81,191.77,201.52,L8
2017-07-28 10:08:47+00:00,198.10,191.07,207.30,193.81,188.41,203.11,192.13,201.60,L7
2017-08-05 10:06:31+00:00,197.92,190.70,206.75,193.28,187.97,202.42,191.46,201.24,L8
2017-08-13 10:08:44+00:00,198.41,190.82,206.85,193.18,187.99,202.36,191.57,201.48,L7
2017-08-21 10:06:36+00:00,198.82,191.17,207.44,194.05,188.64,202.98,191.73,201.59,L8
2017-08-29 10:08:45+00:00,199.09,191.31,207.43,194.30,188.78,203.34,191.66,201.72,L7
2017-09-14 10:08:43+00:00,199.33,191.58,207.63,194.31,189.54,203.90,191.71,202.00,L7
2017-09-22 10:06:42+00:00,200.03,192.14,208.38,195.43,190.36,204.64,192.13,202.62,L8
2017-09-30 10:08:44+00:00,200.30,192.11,208.62,195.33,190.12,204.38,192.11,202.61,L7
2017-10-08 10:06:24+00:00,199.86,191.48,208.60,195.14,189.95,204.91,192.25,202.83,L8
2017-10-16 10:08:46+00:00,200.16,191.90,209.53,196.78,190.15,205.15,192.51,203.37,L7
2017-10-24 10:06:50+00:00,200.20,192.12,210.07,197.59,190.27,205.51,192.55,203.49,L8
2017-11-01 10:08:46+00:00,200.37,192.12,210.07,198.31,190.85,206.08,192.72,203.88,L7
2017-11-17 10:08:43+00:00,201.86,193.97,212.18,200.90,192.69,206.56,193.41,204.93,L7
2018-01-04 10:08:15+00:00,202.63,193.99,213.23,202.99,193.96,208.08,194.04,205.08,L7
2018-01-20 10:08:01+00:00,203.78,195.88,215.61,205.73,196.02,210.45,195.38,206.35,L7
2018-02-13 10:05:57+00:00,204.31,196.95,217.63,208.82,197.99,213.08,195.68,205.67,L8
2018-03-09 10:07:24+00:00,205.45,197.88,217.73,209.41,197.99,213.21,196.21,205.77,L7
2018-04-02 10:05:58+00:00,204.79,197.40,216.97,208.25,195.85,212.31,195.43,204.18,L8
2018-05-12 10:06:23+00:00,205.76,197.87,215.92,209.03,196.82,212.39,194.57,202.83,L7
2018-06-13 10:05:52+00:00,202.46,194.65,215.29,208.92,193.57,212.24,194.49,201.59,L7
2018-06-21 10:05:29+00:00,201.23,192.94,212.16,202.94,192.05,209.87,193.92,201.37,L8
2018-06-29 10:05:34+00:00,201.59,192.72,211.07,199.49,191.15,208.47,193.92,201.27,L7
2018-07-07 10:05:14+00:00,200.57,192.16,209.78,194.56,190.00,207.34,191.94,200.24,L8
2018-07-31 10:04:59+00:00,200.57,190.45,208.14,190.53,188.47,205.47,191.07,199.19,L7
2018-08-16 10:04:41+00:00,200.16,190.76,207.38,188.53,187.61,204.75,191.76,201.70,L7
2018-09-01 10:04:21+00:00,201.14,191.68,208.36,190.08,188.66,205.37,192.05,201.70,L7
2018-09-09 10:05:44+00:00,199.57,190.79,208.16,190.39,188.37,205.05,190.77,201.31,L8
2018-10-11 10:06:21+00:00,199.41,190.70,208.40,191.15,187.47,204.58,190.98,201.57,L8
2018-10-19 10:03:14+00:00,199.69,191.57,208.82,191.26,188.27,205.72,190.98,201.57,L7
2018-10-27 10:06:02+00:00,199.83,191.83,209.43,192.24,189.01,205.82,191.55,202.15,L8
2018-11-20 10:02:31+00:00,199.95,193.96,209.07,189.65,187.82,204.27,191.19,197.19,L7
2018-11-28 10:06:03+00:00,199.95,193.96,209.07,189.65,187.82,203.44,191.36,197.62,L8
2018-12-30 10:06:24+00:00,201.99,196.55,210.77,195.41,191.08,205.03,191.70,197.92,L8
2019-01-07 10:01:10+00:00,202.88,197.29,212.64,199.60,192.02,206.33,193.51,200.08,L7
2019-01-15 10:06:22+00:00,202.44,196.70,212.09,199.08,192.23,206.15,193.50,200.60,L8
2019-02-16 10:06:16+00:00,201.65,196.36,212.82,202.07,193.74,207.08,193.96,201.26,L8
2019-02-24 09:59:41+00:00,201.14,195.72,211.67,199.30,193.17,207.08,194.14,201.76,L7
2019-03-04 10:05:48+00:00,199.97,195.17,210.75,198.14,192.61,206.52,194.42,201.90,L8
2019-03-12 09:59:10+00:00,200.11,195.26,210.09,197.60,193.34,206.79,195.26,202.42,L7
2019-03-28 09:58:38+00:00,200.16,194.49,210.09,197.60,192.46,206.06,194.42,202.12,L7
2019-04-05 10:05:39+00:00,200.16,194.49,210.09,197.20,192.50,206.06,194.55,202.25,L8
2019-04-29 09:57:29+00:00,199.83,194.20,207.58,191.49,192.11,204.99,194.33,201.79,L7
2019-05-07 10:05:37+00:00,199.60,193.70,206.97,191.48,191.31,204.31,194.02,201.44,L8
2019-05-23 10:06:11+00:00,199.11,190.72,207.15,191.73,191.15,204.42,193.89,203.93,L8
2019-05-31 09:56:16+00:00,199.21,190.65,204.97,189.42,190.28,204.48,192.84,204.19,L7
2019-06-08 10:06:19+00:00,198.26,189.92,202.67,187.86,189.76,203.87,192.92,203.95,L8
2019-06-16 09:55:42+00:00,198.16,189.87,201.66,186.11,189.33,203.63,192.92,203.95,L7
2019-07-02 09:55:06+00:00,197.60,189.62,200.91,184.57,188.76,203.23,193.05,203.54,L7
2019-07-18 09:54:29+00:00,196.24,189.30,198.62,184.41,188.31,201.72,192.95,202.23,L7
2019-07-26 10:06:32+00:00,196.05,189.46,199.30,185.67,188.18,201.61,193.27,202.15,L8
2019-08-03 09:53:50+00:00,196.12,189.35,199.76,186.18,187.90,201.54,193.25,201.83,L7
2019-08-11 10:06:15+00:00,195.94,189.48,200.40,186.94,187.68,201.59,193.52,201.72,L8
2019-08-19 09:53:10+00:00,195.89,189.60,200.68,186.62,187.42,201.04,193.45,201.79,L7
2019-08-27 10:06:19+00:00,195.66,189.81,201.47,188.06,187.30,201.36,193.56,201.37,L8
2019-09-04 09:52:29+00:00,195.52,189.55,201.01,188.99,187.37,201.77,193.48,201.50,L7
2019-09-12 10:06:47+00:00,195.48,189.90,202.00,188.85,186.85,201.48,193.30,201.10,L8
2019-09-20 09:51:46+00:00,196.50,190.34,202.70,189.91,187.13,202.34,193.30,201.10,L7
2019-09-28 10:06:52+00:00,197.03,191.22,203.63,190.87,187.58,203.37,193.96,201.52,L8
2019-10-14 10:06:55+00:00,197.47,191.52,204.40,191.59,187.52,203.70,193.90,201.53,L8
2019-12-09 09:48:11+00:00,197.37,192.73,208.36,197.43,188.08,205.01,195.07,201.40,L7
2020-01-02 10:06:44+00:00,197.98,193.37,211.07,199.88,188.43,205.40,194.79,201.40,L8
2020-01-10 09:46:33+00:00,198.78,194.25,211.07,199.88,188.43,205.40,194.77,201.55,L7
2020-01-26 09:45:46+00:00,200.63,194.52,211.28,199.06,188.51,205.88,193.79,201.82,L7
2020-04-07 10:06:11+00:00,200.75,195.59,211.04,197.09,188.27,203.94,191.33,201.32,L8
2020-04-15 09:41:26+00:00,200.01,197.27,210.41,196.10,189.79,204.07,191.75,201.15,L7
2020-05-17 09:39:30+00:00,199.37,195.97,208.67,192.61,189.02,202.92,191.75,201.15,L7
2020-05-25 10:05:59+00:00,199.14,194.85,208.35,192.69,188.52,202.38,191.70,200.69,L8
2020-06-18 09:37:37+00:00,201.23,194.85,209.44,194.63,190.50,205.14,192.72,201.56,L7
2020-06-26 10:06:16+00:00,200.26,194.36,209.03,194.39,189.81,205.04,192.53,201.28,L8
2020-07-12 10:06:23+00:00,198.52,193.57,209.53,194.50,190.17,205.77,192.91,201.04,L8
2020-07-20 09:35:41+00:00,198.21,193.18,209.53,194.50,190.37,206.38,193.08,201.43,L7
2020-07-28 10:06:28+00:00,196.90,193.01,210.23,197.04,190.78,207.73,193.94,201.52,L8
2020-08-05 09:34:41+00:00,197.07,193.45,210.19,197.88,190.22,207.73,193.94,202.79,L7
2020-08-13 10:06:07+00:00,196.50,192.93,209.38,197.16,189.54,206.87,194.22,202.53,L8
2020-08-21 09:33:40+00:00,196.50,192.93,208.81,197.30,189.26,206.65,193.97,202.44,L7
2020-08-29 10:06:16+00:00,196.81,192.98,209.14,197.87,189.31,207.09,194.04,202.51,L8
2020-09-06 09:32:37+00:00,196.85,192.83,208.93,197.87,189.31,207.86,194.29,202.86,L7
2020-09-14 10:06:46+00:00,197.16,192.91,209.07,198.25,189.39,208.19,194.30,202.94,L8
2020-09-30 10:06:26+00:00,197.41,192.75,209.07,198.06,189.29,207.92,194.47,202.79,L8
2020-11-01 10:06:51+00:00,197.54,191.82,208.58,197.48,188.71,207.56,194.51,202.92,L8
2020-11-09 09:28:25+00:00,197.54,192.08,208.47,197.37,189.42,206.90,194.07,202.75,L7
2020-11-17 10:06:50+00:00,197.92,192.31,209.14,199.01,189.78,207.67,194.12,202.89,L8
2020-12-19 10:06:28+00:00,198.08,192.51,208.65,198.56,189.39,207.52,194.11,203.21,L8
2021-01-04 10:06:23+00:00,198.33,192.38,208.37,197.84,189.52,207.23,193.81,203.12,L8
2021-01-20 10:06:40+00:00,198.63,192.19,207.95,197.89,189.15,206.26,193.35,203.04,L8
2021-02-05 10:06:15+00:00,198.68,191.50,206.85,196.69,189.01,205.32,192.71,201.98,L8
2021-02-13 09:21:29+00:00,200.13,191.84,207.25,195.40,189.58,205.83,192.39,202.13,L7
2021-02-21 10:06:10+00:00,199.94,191.65,207.24,194.78,189.73,205.73,192.35,201.94,L8
2021-03-01 09:20:16+00:00,199.79,191.32,206.74,193.93,189.74,205.19,192.05,201.64,L7
2021-03-25 10:05:56+00:00,199.99,191.36,206.65,193.79,189.77,203.52,191.65,200.94,L8
2021-04-26 10:06:07+00:00,199.26,190.79,204.66,193.61,188.93,202.41,191.29,200.93,L8
2021-05-20 09:13:41+00:00,198.94,189.81,202.55,191.75,187.89,202.96,191.39,200.53,L7
2021-06-05 09:12:19+00:00,199.44,190.64,203.33,192.36,188.49,202.62,191.85,200.43,L7
2021-06-13 10:05:57+00:00,198.86,190.48,203.71,192.30,188.13,202.60,192.37,200.54,L8
2021-06-21 09:11:01+00:00,198.17,190.19,202.48,192.01,188.32,202.56,192.32,200.15,L7
2021-06-29 10:06:25+00:00,197.66,190.17,202.62,192.40,187.91,202.28,192.33,200.13,L8
2021-07-23 09:08:18+00:00,197.25,190.37,202.82,193.70,187.94,202.45,193.03,200.24,L7
2021-08-08 09:06:54+00:00,197.33,190.47,203.83,194.09,188.44,203.29,193.99,200.52,L7
2021-08-16 10:06:41+00:00,196.02,190.33,204.18,196.48,187.97,203.05,193.86,200.51,L8
2021-10-03 10:06:30+00:00,195.37,190.61,204.58,197.26,187.61,203.22,194.59,200.76,L8
