dates,satname,sar0654-0000,sar0654-0001,sar0654-0002,sar0654-0003,sar0654-0004,sar0654-0005,sar0654-0006,sar0654-0007
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-13 08:40:43+00:00,L7,,,,,,195.94,176.13,190.84
2022-03-28 10:05:53+00:00,L8,194.11,190.78,204.52,196.34,188.85,203.08,181.95,197.28
2022-03-29 08:38:46+00:00,L7,,,,,,,,184.57
2022-04-05 08:44:16+00:00,L7,197.74,196.10,,,191.55,208.09,190.40,195.54
2022-04-05 10:06:04+00:00,L9,195.35,190.32,205.30,191.72,188.59,203.99,188.45,196.90
2022-05-08 08:35:29+00:00,L7,,,196.96,177.94,184.52,203.75,183.91,200.48
2022-05-13 08:40:44+00:00,L7,198.35,194.66,206.94,197.17,,,,204.78
2022-05-15 10:06:28+00:00,L8,196.93,191.61,205.51,196.61,187.55,203.50,190.90,197.69
2022-05-23 10:06:02+00:00,L9,192.88,189.42,201.01,191.86,182.72,195.78,179.84,195.69
2022-05-30 08:39:59+00:00,L7,200.77,196.92,206.53,193.75,192.45,204.44,,
2022-05-31 10:06:07+00:00,L8,189.57,183.93,196.48,175.48,182.12,195.01,181.30,195.99
2022-06-08 10:06:04+00:00,L9,189.77,185.87,197.15,80.65,181.87,196.83,181.84,196.48
2022-06-11 08:33:56+00:00,L7,196.71,190.86,198.94,,,,174.50,190.18
2022-06-16 08:39:03+00:00,L7,,,69.41,198.91,189.80,203.11,195.74,200.74
2022-06-16 10:06:19+00:00,L8,196.16,193.32,207.15,193.69,188.49,204.27,195.77,201.52
2022-07-02 10:06:23+00:00,L8,192.29,189.30,201.94,193.21,183.65,198.35,191.06,198.31
2022-07-10 10:06:21+00:00,L9,198.16,194.61,211.29,208.01,190.41,207.11,191.95,200.55
2022-07-15 08:31:18+00:00,L7,,193.79,210.69,193.85,184.13,208.16,195.70,199.14
2022-07-18 10:06:47+00:00,L8,197.29,193.25,210.10,190.60,185.86,200.10,192.32,199.73
2022-07-20 08:36:43+00:00,L7,,,135.16,207.89,196.94,215.53,197.49,198.15
2022-07-26 10:06:31+00:00,L9,197.29,193.45,210.70,199.98,188.69,207.88,194.70,201.18
2022-08-01 08:29:56+00:00,L7,197.15,196.07,213.70,195.97,189.29,204.23,187.92,201.17
2022-08-03 10:06:58+00:00,L8,200.15,194.95,212.31,202.85,189.22,206.19,195.73,201.39
2022-08-06 08:35:20+00:00,L7,201.71,,,,,,,201.26
2022-08-11 10:06:18+00:00,L9,199.55,196.42,213.71,203.90,189.13,205.87,196.73,199.73
2022-08-18 08:28:52+00:00,L7,194.72,183.66,190.35,177.66,,,179.68,192.03
2022-08-23 08:33:49+00:00,L7,217.07,212.88,215.72,209.31,195.55,214.81,,
2022-08-27 10:06:46+00:00,L9,197.32,194.15,210.48,198.91,185.88,202.97,197.35,201.43
2022-09-04 08:27:17+00:00,L7,196.44,194.79,207.04,198.38,190.56,204.10,192.03,198.74
2022-09-09 08:32:12+00:00,L7,206.67,202.35,215.80,203.56,197.37,207.75,,
2022-09-12 10:06:23+00:00,L9,199.64,194.66,211.04,203.67,191.66,212.21,193.82,202.47
2022-09-20 10:06:47+00:00,L8,365.50,481.15,491.60,198.72,191.18,210.24,196.90,199.40
2022-09-28 10:06:29+00:00,L9,198.35,178.19,186.12,163.66,170.20,191.96,,
2022-10-06 10:07:07+00:00,L8,199.44,193.53,210.53,199.36,186.96,206.22,196.52,200.89
2022-10-08 08:23:13+00:00,L7,196.87,192.85,202.93,,,194.62,178.67,199.52
2022-10-25 08:21:05+00:00,L7,197.76,,,,177.52,191.07,174.56,182.16
2022-10-30 08:26:15+00:00,L7,212.09,191.36,,,,,194.06,201.19
2022-10-30 10:06:58+00:00,L9,201.25,194.71,213.75,200.88,187.80,206.47,192.98,200.33
2022-11-11 08:18:47+00:00,L7,,,198.20,184.72,182.25,200.33,197.47,203.60
2022-11-15 10:06:36+00:00,L9,198.12,193.25,213.59,203.40,191.98,211.52,195.88,203.24
2022-12-03 08:21:22+00:00,L7,,,,293.65,,,,
2023-01-02 10:06:59+00:00,L9,199.38,193.58,208.70,188.15,189.12,207.59,192.30,202.49
2023-02-03 10:07:01+00:00,L9,199.74,193.07,209.05,193.89,192.28,206.97,191.76,200.95
2023-02-09 08:09:06+00:00,L7,211.25,199.27,209.76,219.68,196.41,,,
2023-02-11 10:06:27+00:00,L8,197.27,195.79,213.67,205.88,192.12,208.93,192.22,201.35
2023-02-19 10:06:54+00:00,L9,200.78,193.82,211.24,197.66,193.87,209.54,195.94,202.84
2023-02-27 10:06:35+00:00,L8,194.89,182.82,176.78,81.35,185.54,205.96,181.75,198.56
2023-03-15 10:06:29+00:00,L8,194.82,187.20,201.31,178.35,183.43,199.49,186.43,195.58
2023-03-23 10:06:13+00:00,L9,200.38,193.81,208.75,188.62,192.09,208.50,192.39,199.92
2023-04-11 08:03:49+00:00,L7,323.32,202.96,208.35,175.53,185.18,199.83,191.11,194.88
2023-04-16 08:07:56+00:00,L7,,,210.39,196.68,188.65,204.48,192.13,197.66
2023-04-16 10:05:40+00:00,L8,195.94,190.39,203.08,191.34,184.92,200.21,186.05,196.00
2023-05-03 08:02:18+00:00,L7,203.93,205.13,212.95,184.22,,208.36,195.26,198.74
2023-05-10 10:05:47+00:00,L9,194.39,186.55,199.46,178.16,183.84,200.15,184.76,197.71
2023-05-25 07:59:20+00:00,L7,188.81,185.89,202.26,191.19,183.93,195.59,,
2023-05-26 10:05:36+00:00,L9,194.08,183.57,183.27,167.64,181.24,197.52,181.55,194.57
2023-06-21 07:59:55+00:00,L7,197.42,190.09,199.90,166.52,184.40,,,
2023-06-27 10:05:30+00:00,L9,190.35,183.63,197.87,175.38,183.73,198.42,184.96,196.18
2023-07-05 10:05:47+00:00,L8,194.08,187.48,203.51,191.68,184.75,200.82,183.73,197.94
2023-07-08 07:52:57+00:00,L7,177.96,172.19,182.15,196.02,178.17,198.52,175.84,195.57
2023-07-21 10:05:50+00:00,L8,194.79,191.43,207.56,192.14,187.11,202.86,191.44,200.45
2023-07-29 10:06:11+00:00,L9,195.76,193.95,213.11,205.26,188.16,203.73,191.86,200.86
2023-07-30 07:48:46+00:00,L7,,,207.75,197.86,184.55,208.07,196.33,197.59
2023-08-06 10:06:23+00:00,L8,196.80,191.25,207.72,198.15,189.80,202.40,191.39,199.98
2023-08-09 07:55:15+00:00,L7,215.51,210.65,222.36,209.21,195.89,200.33,,
2023-08-14 10:05:54+00:00,L9,196.43,193.69,209.97,204.14,194.03,205.38,197.01,201.59
2023-08-22 10:06:31+00:00,L8,200.24,193.36,210.25,202.29,189.95,208.28,197.13,201.76
2023-08-26 07:46:57+00:00,L7,195.75,188.07,209.84,194.32,183.93,202.23,,
2023-08-30 10:06:28+00:00,L9,196.55,193.68,210.28,202.02,186.80,205.18,197.37,199.58
2023-09-07 10:06:30+00:00,L8,196.93,193.98,212.58,202.00,188.32,206.23,194.28,199.93
2023-09-15 10:06:36+00:00,L9,196.63,189.50,201.05,288.81,293.01,246.98,189.40,198.79
2023-09-23 10:06:12+00:00,L8,197.52,193.06,212.39,200.01,188.06,205.13,194.37,200.34
2023-09-27 07:47:51+00:00,L7,,,214.25,204.10,199.31,203.20,198.56,203.63
2023-10-01 10:06:35+00:00,L9,198.01,195.19,214.14,202.44,189.85,208.81,194.60,201.47
2023-10-09 10:06:41+00:00,L8,198.90,194.52,214.76,202.96,190.27,210.86,193.83,202.27
2023-10-19 07:41:45+00:00,L7,194.05,,,,182.71,195.04,194.60,
2023-11-10 10:06:15+00:00,L8,196.80,181.03,108.65,82.60,188.30,195.50,178.13,185.83
2023-11-18 10:06:45+00:00,L9,199.68,192.78,212.09,204.32,192.65,213.02,193.91,204.97
2023-12-12 10:06:17+00:00,L8,197.46,187.16,200.37,178.29,186.88,200.72,191.53,197.99
2023-12-20 10:06:28+00:00,L9,,,,47.23,56.88,,177.76,203.26
2024-01-13 10:06:16+00:00,L8,197.18,191.45,210.54,201.19,186.24,204.32,197.54,201.53
2024-01-21 10:06:46+00:00,L9,197.33,191.21,210.99,200.30,189.62,205.86,196.94,204.08
2024-01-29 10:06:10+00:00,L8,196.65,192.01,211.13,201.13,188.78,205.68,193.10,201.49
2024-02-14 10:06:36+00:00,L8,199.27,193.28,209.66,199.93,187.51,204.88,197.28,200.18
2024-02-22 10:06:37+00:00,L9,198.59,194.81,212.33,201.52,191.22,210.15,194.01,203.22
2024-03-17 10:05:56+00:00,L8,198.44,192.39,209.48,192.48,191.33,208.52,196.53,204.45
2024-04-26 10:05:45+00:00,L9,198.72,191.88,205.21,192.61,185.49,202.77,193.88,200.05
2024-05-04 10:05:51+00:00,L8,195.32,188.31,205.66,197.17,184.73,200.56,191.29,199.64
2024-05-12 10:05:42+00:00,L9,194.82,186.15,199.62,178.07,184.49,201.26,190.97,199.59
2024-05-28 10:05:29+00:00,L9,192.16,182.95,197.98,163.86,179.36,199.07,189.50,198.67
2024-06-05 10:05:37+00:00,L8,191.06,183.48,198.39,79.51,175.32,190.22,183.83,196.76
2024-06-13 10:05:48+00:00,L9,193.73,184.59,199.00,175.82,182.51,201.03,187.25,198.30
2024-07-15 10:05:34+00:00,L9,197.51,191.65,211.62,195.91,184.74,202.08,193.55,200.48
2024-07-23 10:06:08+00:00,L8,201.00,195.52,211.79,196.27,184.66,201.63,195.74,200.43
2024-07-31 10:06:01+00:00,L9,201.73,195.78,211.35,196.81,187.46,204.95,194.67,201.52
2024-08-08 10:06:04+00:00,L8,196.40,193.47,210.56,198.92,185.84,202.88,192.54,200.22
2024-08-24 10:06:17+00:00,L8,199.01,197.26,214.93,204.83,189.66,209.56,194.73,200.79
2024-09-01 10:06:17+00:00,L9,201.91,195.31,212.94,204.83,191.02,210.39,197.16,201.95
2024-09-17 10:06:21+00:00,L9,199.80,194.71,211.99,204.72,190.22,209.83,197.68,200.79
2024-09-25 10:06:24+00:00,L8,197.51,190.89,205.01,190.62,185.51,203.94,192.26,200.86
2024-10-11 10:06:31+00:00,L8,197.71,190.79,210.44,201.11,189.28,207.28,196.36,199.22
2024-10-27 10:06:33+00:00,L8,198.31,189.42,208.61,198.14,185.00,202.98,196.38,199.94
2024-11-04 10:06:37+00:00,L9,199.27,192.49,210.70,196.20,189.07,206.81,196.47,200.62
2024-11-28 10:06:20+00:00,L8,196.03,189.07,205.46,193.57,187.00,200.72,196.01,201.10
2024-12-14 10:06:08+00:00,L8,194.74,188.01,202.53,181.86,183.88,197.28,191.20,197.65
2024-12-30 10:06:11+00:00,L8,197.24,190.64,209.48,200.53,189.27,205.91,193.79,200.58
2025-01-15 10:06:13+00:00,L8,199.04,191.00,208.95,192.42,188.28,201.99,196.60,199.98
2025-02-16 10:06:07+00:00,L8,197.20,192.80,213.19,202.85,189.03,208.23,197.39,200.88
2025-02-24 10:06:39+00:00,L9,197.02,190.97,209.35,199.21,189.93,207.59,196.66,200.13
2025-03-04 10:06:23+00:00,L8,197.87,193.51,212.81,201.95,188.80,207.47,193.00,199.58
2025-03-20 10:05:49+00:00,L8,197.37,190.24,204.73,191.79,184.26,200.25,191.11,195.41
2025-05-07 10:05:55+00:00,L8,194.50,185.27,197.79,,178.59,197.02,181.47,192.88
2025-05-31 10:05:34+00:00,L9,194.58,188.29,205.01,176.71,184.77,200.26,189.99,199.05
2025-06-08 10:06:03+00:00,L8,193.16,189.02,203.40,160.09,180.83,199.32,190.82,199.59
2025-06-24 10:06:15+00:00,L8,194.65,188.48,205.97,190.18,184.36,203.26,191.52,201.20
2025-07-02 10:06:15+00:00,L9,199.33,192.51,209.96,192.30,185.05,205.48,194.29,201.11
2025-07-10 10:06:18+00:00,L8,203.12,197.38,215.18,201.92,189.67,214.01,195.65,199.49
2025-07-18 10:05:57+00:00,L9,199.54,194.72,213.14,198.95,187.18,208.65,197.79,201.49
