dates,satname,sar1968-0000,sar1968-0001,sar1968-0002,sar1968-0003,sar1968-0004,sar1968-0005,sar1968-0006,sar1968-0007
2020-06-10 10:05:44+00:00,L8,182.78,200.29,183.74,175.94,161.80,194.56,209.85,186.02
2020-06-18 09:37:37+00:00,L7,195.79,213.95,195.90,190.10,166.33,206.89,214.05,197.68
2020-06-26 10:05:29+00:00,L8,205.42,220.76,202.79,203.12,189.97,224.19,227.67,214.32
2020-07-04 09:36:16+00:00,L7,162.57,199.55,172.07,170.48,156.33,,,191.99
2020-07-12 10:05:59+00:00,L8,201.85,220.00,202.80,199.77,187.79,222.22,221.91,203.43
2020-07-20 09:35:41+00:00,L7,211.03,222.69,207.68,210.73,196.17,219.89,228.26,206.85
2020-07-28 10:05:40+00:00,L8,216.12,222.12,211.74,213.07,202.11,229.64,231.55,220.64
2020-08-05 09:34:41+00:00,L7,181.40,214.45,195.31,185.36,164.81,199.60,217.80,193.58
2020-08-13 10:05:43+00:00,L8,203.51,219.45,204.57,203.83,194.05,218.04,220.87,206.98
2020-08-21 09:33:16+00:00,L7,201.33,214.09,208.45,198.82,186.58,228.36,,212.22
2020-09-06 09:32:13+00:00,L7,213.23,236.76,231.21,220.43,208.74,223.12,238.85,214.43
2020-09-14 10:06:22+00:00,L8,221.94,221.59,212.88,211.42,200.92,222.51,232.75,210.64
2020-09-22 09:31:09+00:00,L7,,,214.34,212.09,199.34,218.10,229.29,216.04
2020-10-08 09:30:33+00:00,L7,207.47,217.32,200.43,183.85,172.88,213.06,221.26,216.44
2020-10-24 09:29:06+00:00,L7,218.33,208.77,211.27,202.60,194.33,228.46,227.44,
2020-11-01 10:06:27+00:00,L8,235.70,238.18,221.32,210.48,208.34,229.62,233.85,214.48
2020-11-09 09:28:25+00:00,L7,207.52,228.13,198.86,206.75,203.24,,,
2020-11-17 10:06:02+00:00,L8,225.25,217.47,201.79,197.67,179.83,,215.06,198.74
2021-01-12 09:23:49+00:00,L7,232.27,260.87,,204.59,197.88,216.73,,204.30
2021-01-20 10:06:16+00:00,L8,226.66,266.85,221.62,211.45,213.11,225.22,230.46,218.81
2021-02-21 10:05:46+00:00,L8,235.56,219.89,212.97,209.65,202.75,229.61,232.78,208.45
2021-03-01 09:20:16+00:00,L7,217.73,236.80,211.87,207.05,208.02,214.58,233.03,204.75
2021-03-10 09:13:23+00:00,L7,,,,,,,,
2021-03-17 09:19:00+00:00,L7,174.50,199.96,184.77,,,206.88,215.77,192.93
2021-03-25 10:05:32+00:00,L8,234.02,221.21,219.24,212.33,199.54,229.61,236.10,207.39
2021-04-02 09:17:43+00:00,L7,226.90,220.85,212.52,206.07,208.22,225.97,229.08,203.20
2021-05-12 10:05:17+00:00,L8,171.47,200.32,171.40,165.22,156.22,,209.33,183.20
2021-05-20 09:13:17+00:00,L7,171.23,207.21,189.39,179.49,158.95,192.33,212.71,
2021-06-13 10:05:57+00:00,L8,210.11,220.36,202.94,207.56,195.72,223.13,227.93,206.77
2021-06-29 10:05:37+00:00,L8,192.67,207.88,198.11,202.00,187.76,218.05,214.46,199.36
2021-07-23 09:07:54+00:00,L7,213.70,232.08,221.25,218.43,204.89,231.24,236.89,221.29
2021-08-08 09:06:30+00:00,L7,203.67,214.40,208.27,198.52,201.47,216.16,229.53,217.12
2021-08-16 10:06:17+00:00,L8,203.37,219.82,202.44,204.41,190.65,222.57,227.69,211.89
2021-09-01 10:06:22+00:00,L8,204.88,220.30,205.17,207.53,195.54,222.64,227.66,205.30
2021-10-03 10:06:06+00:00,L8,234.60,220.81,217.97,211.38,202.55,229.63,234.43,218.06
2021-10-11 09:00:52+00:00,L7,,,,218.63,208.21,229.60,239.74,217.37
2021-10-19 10:06:34+00:00,L8,221.23,220.61,220.75,213.94,219.04,229.62,232.68,220.76
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-11-04 10:06:09+00:00,L8,227.46,258.80,183.36,176.37,155.66,,207.58,202.69
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,224.44,269.37,223.55,215.81,219.94,229.65,234.84,221.62
2021-11-18 10:06:51+00:00,L9,212.56,228.20,203.93,194.31,190.56,,227.79,210.80
2021-11-20 10:06:04+00:00,L8,235.55,229.54,221.90,209.63,205.67,229.12,227.86,212.35
2021-12-06 10:06:06+00:00,L8,183.25,192.40,185.88,181.90,167.90,,205.23,195.66
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-14 08:54:51+00:00,L7,287.16,333.50,,,,,256.12,222.75
2021-12-14 10:06:02+00:00,L9,99.00,230.15,197.76,213.64,218.38,213.15,219.48,
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,216.44,230.59,,182.38,162.58,,,
2022-01-07 10:06:22+00:00,L8,235.79,205.86,211.47,205.72,187.56,,222.76,203.86
2022-01-15 08:52:08+00:00,L7,140.81,157.68,187.02,,192.93,,,
2022-01-15 10:05:58+00:00,L9,460.65,520.82,211.98,,,202.31,197.96,
2022-01-23 10:06:18+00:00,L8,218.87,263.56,222.71,205.02,200.87,218.95,227.95,203.37
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-02-08 10:05:51+00:00,L8,227.23,206.47,202.20,196.51,187.11,,225.40,202.16
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-24 10:05:46+00:00,L8,201.67,207.55,204.53,206.18,187.89,214.59,218.19,212.45
2022-02-25 08:41:53+00:00,L7,201.90,229.50,,,,,,
2022-03-04 08:47:00+00:00,L7,202.56,,,225.54,203.20,223.72,,218.45
2022-03-04 10:06:09+00:00,L9,,,,,,,,218.74
2022-03-28 10:05:29+00:00,L8,226.25,212.55,208.90,204.77,187.47,220.91,225.47,203.08
2022-03-29 08:38:46+00:00,L7,196.16,204.13,209.09,199.18,193.01,214.79,220.62,
2022-04-05 08:44:16+00:00,L7,218.01,254.55,,208.07,201.90,214.50,,
2022-04-29 10:05:53+00:00,L8,227.81,229.01,205.68,201.64,187.47,221.99,224.93,203.44
2022-05-08 08:35:05+00:00,L7,210.57,220.22,211.94,208.73,193.33,224.57,,231.33
2022-05-13 08:40:20+00:00,L7,177.42,206.40,196.50,,,,231.25,217.52
2022-05-15 10:05:40+00:00,L8,208.56,220.22,205.51,201.36,201.15,219.40,227.73,203.02
2022-05-23 10:05:15+00:00,L9,212.46,221.08,207.48,211.96,198.29,228.40,228.27,211.39
2022-05-30 08:39:35+00:00,L7,180.69,230.34,190.36,181.14,,,,
2022-05-31 10:05:43+00:00,L8,176.34,207.91,198.16,198.05,184.57,214.60,219.58,201.08
2022-06-11 08:33:32+00:00,L7,,,,,195.09,214.59,229.57,204.19
2022-06-16 08:38:39+00:00,L7,211.94,222.33,203.89,202.85,196.44,222.13,,214.33
2022-06-16 10:05:55+00:00,L8,217.06,220.64,207.82,210.93,190.22,225.78,225.65,211.29
2022-06-24 10:06:00+00:00,L9,196.08,205.88,193.73,187.46,174.23,212.59,229.48,218.75
2022-07-10 10:05:34+00:00,L9,209.77,221.55,211.70,205.12,202.07,225.84,229.05,211.21
2022-07-15 08:31:18+00:00,L7,210.11,274.64,211.31,213.79,202.93,228.45,239.46,221.29
2022-07-18 10:06:23+00:00,L8,203.83,219.55,202.38,201.37,192.10,220.67,224.86,205.31
2022-07-20 08:36:19+00:00,L7,217.67,233.92,220.70,217.14,203.00,227.84,234.70,215.67
2022-07-26 10:05:43+00:00,L9,192.57,210.89,196.56,187.04,181.46,212.73,224.93,199.59
2022-08-01 08:29:56+00:00,L7,217.14,250.88,207.57,204.35,203.40,229.44,234.04,212.59
2022-08-03 10:06:11+00:00,L8,209.65,220.76,206.79,206.30,190.30,224.51,228.14,217.83
2022-08-06 08:34:56+00:00,L7,,,,227.55,204.41,229.64,,225.72
2022-08-11 10:05:54+00:00,L9,204.38,220.27,208.81,199.61,190.86,221.72,227.71,204.48
2022-08-23 08:33:25+00:00,L7,182.54,206.36,200.61,,,,,
2022-08-27 10:05:58+00:00,L9,209.96,211.77,196.99,192.46,178.00,216.03,224.30,205.15
2022-09-04 08:26:29+00:00,L7,479.41,521.07,,,188.07,217.75,,218.37
2022-09-04 10:06:16+00:00,L8,216.81,221.38,208.15,204.03,201.42,226.02,230.36,210.90
2022-09-09 08:31:48+00:00,L7,202.01,220.29,203.28,196.31,,,,
2022-09-12 10:06:00+00:00,L9,217.50,221.00,204.00,201.98,192.11,222.22,227.87,204.40
2022-09-20 10:06:47+00:00,L8,,,,,,,,
2022-09-21 08:25:09+00:00,L7,,,211.74,205.96,200.57,214.60,234.86,203.92
2022-10-06 10:06:44+00:00,L8,218.90,221.12,216.80,209.50,218.71,229.62,239.69,220.00
2022-10-08 08:22:49+00:00,L7,,,,,204.64,214.54,227.95,202.50
2022-10-25 08:21:05+00:00,L7,,,,191.09,190.83,,227.86,
2022-10-30 08:25:51+00:00,L7,,,,,217.81,229.67,,225.13
2022-10-30 10:06:10+00:00,L9,231.41,230.48,212.92,211.63,201.64,228.28,228.86,220.71
2022-11-07 10:06:46+00:00,L8,232.70,230.08,221.21,213.91,203.17,229.62,230.54,216.78
2022-11-11 08:18:47+00:00,L7,213.64,270.37,,181.09,201.77,,249.29,
2022-12-01 10:06:32+00:00,L9,231.75,261.61,221.28,212.84,205.29,225.01,,214.90
2022-12-03 08:21:22+00:00,L7,419.23,306.15,,,,,,
2022-12-25 10:06:31+00:00,L8,227.03,228.16,211.83,206.05,198.74,220.31,216.01,220.18
2023-01-02 10:06:35+00:00,L9,236.19,229.94,220.10,213.73,213.14,229.63,224.11,217.88
2023-01-10 10:06:31+00:00,L8,,,112.35,142.18,140.78,,207.28,184.94
2023-02-03 10:06:37+00:00,L9,229.03,228.93,212.66,204.08,,224.40,228.87,204.51
2023-02-11 10:06:03+00:00,L8,148.74,181.38,202.33,210.21,209.00,229.64,237.47,217.54
2023-02-14 08:13:48+00:00,L7,236.98,563.82,234.22,214.08,,,,204.20
2023-02-19 10:06:07+00:00,L9,236.32,238.28,222.22,210.49,208.21,229.61,234.72,216.91
2023-03-03 08:09:16+00:00,L7,218.23,267.18,209.23,205.29,201.04,,227.97,201.53
2023-03-07 10:05:55+00:00,L9,205.87,206.99,200.40,195.94,181.69,214.14,226.22,204.31
2023-03-23 10:06:13+00:00,L9,217.89,221.21,210.64,210.64,203.15,229.62,233.62,215.40
2023-03-25 08:08:51+00:00,L7,,244.12,233.62,213.75,195.56,228.15,246.87,209.58
2023-03-31 10:05:31+00:00,L8,228.67,219.74,208.14,208.53,194.89,221.35,227.98,205.72
2023-04-08 10:05:40+00:00,L9,193.84,206.87,198.58,194.92,186.62,213.68,217.81,198.23
2023-04-16 08:07:33+00:00,L7,180.11,202.53,190.82,181.68,161.26,199.63,210.23,194.68
2023-04-16 10:05:40+00:00,L8,171.21,194.52,179.31,169.47,157.38,,205.51,183.43
2023-04-24 10:05:33+00:00,L9,189.60,210.95,194.65,192.76,182.49,211.59,218.71,196.83
2023-05-25 07:58:56+00:00,L7,189.68,217.20,208.15,199.02,,,,202.88
2023-05-26 10:05:36+00:00,L9,214.69,222.84,211.73,212.10,202.25,229.62,237.09,216.98
2023-06-03 10:05:28+00:00,L8,203.08,218.03,198.96,197.77,186.33,220.61,221.42,
2023-06-11 10:05:31+00:00,L9,218.13,211.93,198.68,196.63,184.18,215.92,218.84,200.63
2023-06-16 07:56:13+00:00,L7,198.47,254.17,198.15,186.11,178.35,217.69,228.71,209.71
2023-06-27 10:05:30+00:00,L9,188.50,207.43,197.81,193.44,180.04,206.91,217.88,198.58
2023-07-05 10:05:23+00:00,L8,200.86,219.76,197.70,198.73,190.63,214.60,217.54,204.23
2023-07-29 10:05:24+00:00,L9,217.36,221.96,220.69,210.45,202.65,229.65,234.28,208.96
2023-07-30 07:48:23+00:00,L7,212.26,265.59,208.81,211.56,208.36,,,227.68
2023-08-09 07:54:52+00:00,L7,214.15,236.76,209.47,207.79,,,,
2023-08-14 10:05:54+00:00,L9,213.58,223.24,221.41,214.98,210.55,229.66,231.27,220.98
2023-08-22 10:05:43+00:00,L8,231.14,221.74,219.56,213.35,202.65,229.65,234.35,212.21
2023-08-26 07:46:57+00:00,L7,230.33,222.75,217.95,214.66,,,,
2023-08-31 07:49:52+00:00,L7,184.99,212.97,188.00,188.64,,,,
2023-09-07 10:06:06+00:00,L8,217.13,220.79,204.00,202.33,196.79,227.12,229.16,206.59
2023-09-15 10:05:49+00:00,L9,224.40,219.76,206.55,205.19,197.89,227.38,229.41,216.09
2023-09-22 07:44:20+00:00,L7,191.30,223.29,,177.31,177.38,,,
2023-09-27 07:47:51+00:00,L7,233.54,261.00,,207.30,212.26,214.59,,214.77
2023-10-01 10:05:47+00:00,L9,218.80,220.32,220.58,211.54,202.70,221.33,230.36,212.38
2023-10-09 10:05:53+00:00,L8,228.76,220.28,217.06,208.77,190.27,226.43,228.33,205.57
2023-10-19 07:41:21+00:00,L7,,221.22,231.47,,228.20,226.08,,222.68
2023-10-24 07:43:51+00:00,L7,18.38,271.77,,,,,,
2023-10-25 10:05:56+00:00,L8,184.34,202.13,197.15,186.35,168.72,,218.41,202.22
2023-11-18 10:05:57+00:00,L9,188.09,204.02,198.27,193.61,173.55,,212.83,200.07
2023-11-26 10:06:23+00:00,L8,182.50,195.83,191.61,185.40,172.00,,210.87,201.50
2023-12-12 10:06:17+00:00,L8,217.36,217.32,206.95,204.47,188.63,215.52,213.08,209.11
2024-01-21 10:05:58+00:00,L9,228.54,263.43,209.85,204.25,196.13,223.16,227.83,218.50
2024-01-29 10:06:10+00:00,L8,226.99,270.83,221.31,212.57,212.98,222.68,228.15,215.05
2024-02-14 10:06:12+00:00,L8,235.28,219.78,219.07,212.86,212.09,229.63,229.00,217.75
2024-04-02 10:05:45+00:00,L8,198.64,213.71,200.07,191.66,189.88,212.33,226.28,199.11
2024-04-18 10:05:12+00:00,L8,175.81,195.96,157.52,155.83,153.92,,203.10,184.97
2024-04-26 10:05:45+00:00,L9,203.73,219.48,203.55,202.28,191.24,222.01,229.26,206.46
2024-05-04 10:05:03+00:00,L8,190.95,217.68,198.21,195.58,178.57,213.66,220.01,200.15
2024-05-12 10:05:42+00:00,L9,228.55,221.05,211.66,211.35,199.27,229.63,,212.23
2024-05-28 10:05:06+00:00,L9,214.37,219.40,202.55,202.26,185.07,222.18,,211.87
2024-06-05 10:04:49+00:00,L8,220.69,221.45,210.24,202.42,188.74,227.62,,204.46
2024-06-13 10:05:00+00:00,L9,185.11,198.43,191.47,181.22,167.30,199.63,212.69,188.05
2024-06-21 10:04:57+00:00,L8,187.24,208.60,191.23,194.88,178.27,213.36,209.37,196.89
2024-06-29 10:04:51+00:00,L9,183.17,206.02,192.38,195.52,177.83,210.14,212.74,197.65
2024-07-15 10:05:10+00:00,L9,191.36,219.53,199.09,197.28,187.24,215.21,223.34,204.48
2024-07-23 10:05:20+00:00,L8,181.56,204.90,193.24,176.88,166.73,199.64,212.84,194.28
2024-07-31 10:05:13+00:00,L9,209.47,220.28,207.99,204.05,201.61,226.63,230.37,204.22
2024-08-08 10:05:17+00:00,L8,226.32,220.11,204.32,204.48,195.44,225.43,,205.55
2024-08-16 10:05:20+00:00,L9,225.87,220.24,206.94,205.46,189.88,224.36,227.91,205.42
2024-08-24 10:05:53+00:00,L8,218.21,223.48,210.28,208.77,201.36,229.64,238.18,217.25
2024-09-01 10:05:29+00:00,L9,217.75,221.88,213.06,209.68,203.21,229.60,238.58,207.97
2024-09-25 10:06:00+00:00,L8,225.56,220.95,212.63,211.62,202.16,222.91,231.11,208.98
2024-10-11 10:05:43+00:00,L8,192.42,206.31,197.93,187.85,169.46,208.73,218.22,196.79
2024-11-04 10:05:50+00:00,L9,212.04,232.58,209.63,208.57,201.61,222.64,227.72,213.76
2024-11-28 10:06:20+00:00,L8,231.13,231.21,219.94,214.14,210.40,226.22,228.17,216.20
2024-12-14 10:06:08+00:00,L8,228.60,258.70,213.06,199.68,201.34,217.90,215.67,202.83
2024-12-30 10:05:47+00:00,L8,235.19,227.14,208.15,205.11,203.72,225.66,,
2025-01-15 10:06:13+00:00,L8,230.75,263.97,215.41,204.65,,219.65,226.04,203.85
2025-01-23 10:05:56+00:00,L9,226.08,229.24,213.06,212.40,201.35,221.42,225.24,213.56
2025-02-16 10:06:07+00:00,L8,234.78,230.91,215.33,209.49,211.67,229.61,228.50,215.63
2025-03-04 10:05:59+00:00,L8,,33.68,119.79,212.44,210.58,229.62,235.77,212.84
2025-03-20 10:05:25+00:00,L8,203.98,,203.91,199.65,201.11,215.21,227.69,203.13
2025-05-07 10:05:31+00:00,L8,211.74,196.82,166.63,,153.55,188.06,180.45,183.19
2025-05-23 10:05:12+00:00,L8,,204.48,178.87,172.79,152.73,,211.46,183.33
2025-05-31 10:05:10+00:00,L9,197.22,219.88,206.30,203.89,194.41,222.69,227.92,206.64
2025-06-08 10:05:16+00:00,L8,,219.50,197.92,200.41,189.49,219.44,221.51,207.21
2025-06-24 10:05:27+00:00,L8,,219.64,198.48,200.53,188.34,217.55,219.58,206.76
2025-07-02 10:05:27+00:00,L9,209.20,221.76,206.10,205.78,195.60,228.19,229.24,216.62
2025-07-10 10:05:54+00:00,L8,196.63,219.24,199.76,195.23,185.72,214.59,227.41,201.42
2025-07-18 10:05:57+00:00,L9,196.69,219.54,199.92,198.70,187.61,221.42,220.88,208.65
