dates,sar1481-0000,sar1481-0001,sar1481-0002,sar1481-0003,sar1481-0004,sar1481-0005,sar1481-0006,sar1481-0007,satname
2007-09-12 09:49:46+00:00,178.98,172.08,149.54,180.30,163.38,171.19,163.08,172.85,L7
2007-09-20 09:53:00+00:00,179.17,172.86,150.38,181.03,164.51,171.53,164.34,173.24,L5
2008-04-07 09:50:05+00:00,,,138.11,172.86,162.04,166.29,159.74,165.82,L7
2008-04-15 09:49:15+00:00,181.31,178.86,146.38,179.06,162.58,167.00,163.54,165.81,L5
2008-04-23 09:50:03+00:00,181.31,178.86,146.38,176.82,161.77,166.35,162.40,167.32,L7
2008-07-04 09:47:06+00:00,177.38,172.65,147.12,176.78,161.18,169.15,162.72,169.66,L5
2008-07-20 09:46:38+00:00,177.95,173.82,148.77,176.71,161.39,169.95,162.68,170.30,L5
2008-08-13 09:49:07+00:00,176.66,172.97,148.58,176.28,161.40,169.82,162.64,169.22,L7
2008-08-21 09:45:42+00:00,177.95,174.00,148.95,177.22,161.16,169.87,162.38,169.91,L5
2008-08-29 09:49:00+00:00,177.53,176.11,150.10,178.33,161.66,169.87,162.38,169.20,L7
2008-11-01 09:48:54+00:00,176.77,175.56,148.12,174.78,159.25,170.26,157.39,167.70,L7
2008-12-03 09:49:19+00:00,178.53,176.39,148.46,173.98,159.25,170.26,157.37,166.10,L7
2009-01-04 09:49:35+00:00,179.55,173.37,145.30,171.49,160.56,172.90,156.93,164.81,L7
2009-03-08 09:52:31+00:00,187.35,164.42,135.92,161.40,158.36,174.09,154.02,159.59,L5
2009-03-25 09:50:11+00:00,181.18,166.30,138.05,164.19,160.81,174.94,156.83,159.59,L7
2009-04-10 09:50:16+00:00,177.97,167.08,138.74,164.29,161.15,173.51,157.00,159.59,L7
2009-06-29 09:50:20+00:00,172.97,165.21,137.49,166.02,163.14,174.27,159.85,161.73,L7
2009-07-07 09:48:40+00:00,174.32,168.91,143.24,167.70,161.67,169.59,158.12,156.72,L5
2009-07-23 09:48:55+00:00,175.14,170.79,144.04,168.87,162.32,169.52,156.87,156.72,L5
2009-09-09 09:49:38+00:00,175.63,172.05,144.66,170.37,162.75,169.63,156.50,158.98,L5
2009-10-19 09:50:10+00:00,174.32,172.35,144.38,170.56,161.47,168.12,153.27,158.98,L7
2009-11-04 09:50:25+00:00,174.59,171.95,143.48,169.07,161.28,168.24,152.99,159.41,L7
2009-11-28 09:50:24+00:00,176.25,173.05,144.53,169.27,162.41,169.19,155.46,161.47,L5
2010-01-31 09:50:49+00:00,175.49,174.14,145.20,169.01,163.95,171.44,159.29,164.50,L5
2010-04-29 09:52:08+00:00,180.72,174.84,149.59,171.78,165.75,176.10,159.72,164.08,L7
2010-05-23 09:50:42+00:00,182.06,176.94,152.08,176.31,167.05,176.40,163.25,167.02,L5
2010-06-24 09:50:32+00:00,178.42,176.38,151.60,178.86,165.42,175.55,159.70,166.72,L5
2010-07-10 09:50:29+00:00,178.35,175.46,151.29,178.24,164.45,173.63,158.56,166.62,L5
2010-07-26 09:50:24+00:00,178.01,175.37,150.88,178.34,164.64,173.05,159.29,167.96,L5
2010-08-11 09:50:17+00:00,178.14,176.12,151.18,180.35,164.57,172.97,158.60,170.05,L5
2010-08-27 09:50:14+00:00,176.23,174.55,150.69,179.66,163.40,171.09,158.16,170.35,L5
2010-10-06 09:52:14+00:00,177.01,175.73,150.52,178.84,163.40,171.62,157.34,168.65,L7
2010-10-22 09:52:24+00:00,177.01,175.73,149.14,178.77,164.13,173.06,159.07,168.79,L7
2010-11-15 09:49:44+00:00,175.37,174.35,147.40,176.49,163.15,170.75,158.11,168.20,L5
2010-11-23 09:52:47+00:00,175.59,175.12,147.41,176.05,162.79,170.86,157.22,167.81,L7
2011-02-03 09:49:54+00:00,176.16,173.32,144.67,172.42,161.66,170.44,155.24,165.26,L5
2011-02-11 09:53:23+00:00,178.47,174.56,144.20,172.40,165.42,171.25,158.00,164.51,L7
2011-02-19 09:49:55+00:00,179.83,175.07,144.97,171.32,164.38,170.39,157.70,164.03,L5
2011-03-07 09:49:53+00:00,182.89,176.61,144.79,171.14,167.37,172.77,158.29,163.78,L5
2011-04-08 09:49:45+00:00,182.57,175.78,144.75,172.53,168.56,173.91,161.26,166.72,L5
2011-05-10 09:49:32+00:00,182.05,174.38,145.00,171.65,167.12,171.27,160.23,166.18,L5
2011-05-18 09:53:30+00:00,182.86,174.95,145.17,172.72,167.13,172.26,161.62,166.62,L7
2011-07-13 09:49:06+00:00,181.97,172.78,145.08,171.93,166.24,171.92,161.95,165.57,L5
2011-07-29 09:48:57+00:00,180.83,172.70,145.17,172.53,165.51,171.46,161.71,164.83,L5
2011-09-15 09:48:27+00:00,178.04,171.59,147.47,176.62,163.52,172.61,163.15,166.57,L5
2011-09-23 09:53:13+00:00,179.59,173.66,147.47,176.62,163.61,172.22,163.20,166.82,L7
2011-10-09 09:53:10+00:00,178.10,171.52,146.00,174.35,161.44,169.47,160.31,164.38,L7
2011-11-10 09:53:28+00:00,178.04,172.58,146.31,173.54,161.82,170.02,159.80,163.98,L7
2012-01-13 09:53:59+00:00,179.73,175.66,147.38,174.16,163.82,171.40,161.83,164.43,L7
2012-02-14 09:54:05+00:00,183.13,177.30,147.63,173.38,166.87,172.31,162.28,165.23,L7
2012-03-17 09:54:04+00:00,184.44,178.55,146.47,171.95,167.49,174.74,163.07,164.51,L7
2012-05-04 09:54:29+00:00,187.71,181.61,149.16,175.01,169.68,182.54,166.65,163.92,L7
2012-09-09 09:55:21+00:00,180.64,180.94,152.16,181.24,166.02,182.86,166.49,166.28,L7
2013-01-31 09:56:10+00:00,177.97,178.80,155.92,177.51,164.77,,160.85,169.88,L7
2013-02-16 09:56:09+00:00,177.97,181.25,154.66,176.96,166.12,175.08,160.41,166.47,L7
2013-06-16 10:01:55+00:00,182.64,182.20,152.13,173.67,164.74,171.33,159.78,165.36,L8
2013-06-24 09:55:33+00:00,182.60,182.20,152.13,173.67,162.61,169.69,157.80,162.87,L7
2013-07-02 10:01:56+00:00,182.93,182.22,151.64,174.11,163.06,169.66,159.18,163.54,L8
2013-07-18 10:01:55+00:00,181.94,180.17,150.82,174.64,163.07,169.26,159.31,163.15,L8
2013-07-26 09:55:15+00:00,180.36,180.05,150.82,174.64,162.90,169.36,158.73,162.96,L7
2013-08-03 10:01:57+00:00,179.09,179.32,149.09,175.17,163.05,169.44,159.09,162.17,L8
2013-08-11 09:55:10+00:00,179.09,179.32,147.65,174.20,162.55,169.16,158.44,162.38,L7
2013-08-19 10:01:58+00:00,178.78,176.63,147.43,174.24,161.96,168.52,158.50,162.34,L8
2013-09-04 10:01:59+00:00,178.52,176.59,147.05,173.14,162.07,168.71,158.00,162.59,L8
2013-09-12 09:55:34+00:00,179.49,177.38,147.05,173.14,162.55,168.82,157.77,162.48,L7
2013-10-06 10:01:50+00:00,178.77,176.52,147.18,172.87,162.35,168.88,156.96,162.09,L8
2013-11-07 10:01:42+00:00,178.19,175.65,146.63,172.49,162.26,168.75,156.30,161.97,L8
2013-12-17 09:56:16+00:00,178.34,175.90,147.15,172.49,162.92,169.65,157.08,161.75,L7
2014-02-27 10:00:38+00:00,178.83,174.50,147.57,170.75,164.20,171.17,156.55,161.67,L8
2014-03-07 09:56:45+00:00,179.36,173.50,148.35,172.01,163.94,170.96,157.96,161.62,L7
2014-03-15 10:00:27+00:00,175.21,171.08,146.77,169.17,162.10,170.47,157.48,160.31,L8
2014-03-23 09:56:52+00:00,175.21,173.33,148.02,170.14,162.94,170.47,157.48,160.85,L7
2014-03-31 10:00:10+00:00,174.62,172.84,148.24,168.55,162.41,169.99,156.69,160.89,L8
2014-04-08 09:56:55+00:00,177.84,174.67,148.61,169.28,162.80,171.78,158.70,162.17,L7
2014-04-24 09:57:09+00:00,178.45,176.11,149.96,170.18,164.64,171.78,158.70,162.14,L7
2014-05-10 09:57:13+00:00,179.66,177.14,150.98,170.92,165.11,172.93,161.39,163.57,L7
2014-05-18 09:59:28+00:00,177.29,175.90,150.27,169.50,164.67,172.28,160.26,162.69,L8
2014-06-03 09:59:35+00:00,177.29,175.66,150.36,169.91,164.53,172.60,160.19,163.10,L8
2014-06-27 09:57:25+00:00,178.67,176.63,150.35,169.70,164.87,172.63,159.43,163.73,L7
2014-07-05 09:59:46+00:00,177.98,175.94,150.67,170.24,164.52,171.94,158.97,163.33,L8
2014-08-06 09:59:58+00:00,177.75,175.72,151.26,170.55,164.55,171.55,159.04,163.49,L8
2014-08-14 09:57:36+00:00,177.75,175.38,151.41,170.93,164.29,171.08,158.62,163.50,L7
2014-08-30 09:57:35+00:00,176.90,175.50,151.01,170.87,164.05,170.50,157.72,163.59,L7
2014-09-07 10:00:05+00:00,177.69,176.71,151.08,171.23,164.34,170.49,157.75,163.54,L8
2014-10-01 09:57:49+00:00,178.46,176.88,151.67,173.89,165.30,171.19,158.79,164.60,L7
2014-10-17 09:57:58+00:00,177.82,176.06,151.74,173.62,164.96,169.90,158.00,164.24,L7
2014-10-25 10:00:10+00:00,176.74,174.40,150.21,172.92,163.56,169.64,157.49,164.00,L8
2014-11-02 09:58:08+00:00,176.74,174.40,150.21,173.12,163.73,170.09,157.80,163.94,L7
2014-11-18 09:58:11+00:00,178.88,176.59,150.86,174.46,163.89,170.31,157.33,163.80,L7
2014-12-12 10:00:01+00:00,180.00,177.94,151.21,174.57,164.11,170.47,157.54,163.74,L8
2014-12-20 09:58:29+00:00,179.61,177.37,151.20,175.30,164.21,170.87,157.54,163.74,L7
2015-01-05 09:58:30+00:00,179.41,176.44,150.57,175.49,163.14,170.32,157.59,163.55,L7
2015-02-06 09:58:39+00:00,179.94,176.84,149.67,174.05,161.37,169.78,157.37,163.34,L7
2015-02-14 09:59:45+00:00,181.21,177.87,149.23,173.74,161.70,170.93,158.10,163.59,L8
2015-03-10 09:58:50+00:00,181.94,178.12,149.51,173.29,162.10,172.07,158.95,163.32,L7
2015-04-03 09:59:19+00:00,184.38,179.82,150.33,173.52,161.95,172.55,160.25,163.34,L8
2015-05-21 09:59:00+00:00,187.21,178.98,150.52,173.99,161.71,172.55,163.68,164.56,L8
2015-05-29 09:59:26+00:00,187.52,178.32,149.96,173.98,161.75,172.81,165.10,165.57,L7
2015-06-06 09:59:09+00:00,187.32,177.33,150.00,173.89,161.96,172.51,165.09,165.80,L8
2015-06-22 09:59:16+00:00,187.69,176.78,149.16,173.09,161.31,171.12,165.31,165.37,L8
2015-06-30 09:59:36+00:00,186.52,176.59,149.01,173.10,161.16,171.12,165.31,164.45,L7
2015-07-08 09:59:26+00:00,185.99,177.05,149.16,173.06,161.67,171.10,165.95,164.75,L8
2015-07-16 09:59:41+00:00,186.12,177.16,149.47,173.40,161.96,171.87,165.91,165.47,L7
2015-07-24 09:59:33+00:00,185.33,176.80,149.45,173.76,161.99,171.38,165.57,165.64,L8
2015-08-25 09:59:44+00:00,183.90,176.84,149.29,175.37,163.42,171.31,165.38,165.71,L8
2015-09-02 09:59:47+00:00,183.19,176.34,149.29,175.37,163.19,171.15,164.38,165.32,L7
2015-09-10 09:59:50+00:00,181.88,175.11,148.80,175.48,162.63,170.39,163.85,165.29,L8
2015-10-04 09:59:55+00:00,181.04,174.05,148.59,175.36,162.90,170.33,163.21,165.45,L7
2015-10-12 09:59:58+00:00,181.75,174.73,148.77,175.10,163.35,172.15,163.47,165.31,L8
2015-10-28 10:00:03+00:00,181.21,174.46,148.50,174.10,163.13,171.59,162.38,164.96,L8
2015-11-29 10:00:06+00:00,180.17,174.97,149.03,173.56,163.28,171.52,161.09,163.98,L8
2015-12-15 10:00:05+00:00,180.29,175.26,149.18,173.60,163.51,171.76,161.24,163.80,L8
2015-12-23 10:01:14+00:00,181.15,176.09,149.88,173.31,163.52,172.13,160.96,164.15,L7
2016-02-01 10:00:00+00:00,181.97,177.49,150.27,172.24,164.33,172.57,161.15,164.19,L8
2016-02-17 09:59:51+00:00,182.64,178.03,149.90,172.64,164.19,172.18,161.85,164.26,L8
2016-05-15 10:02:21+00:00,187.03,181.55,151.99,173.81,164.58,170.38,165.23,164.82,L7
2016-05-23 09:59:34+00:00,185.44,180.13,152.14,174.04,164.48,171.21,164.76,165.03,L8
2016-06-08 09:59:38+00:00,184.37,178.33,151.76,174.99,163.89,170.42,164.49,165.31,L8
2016-06-24 09:59:44+00:00,180.94,176.48,149.45,175.09,163.06,169.28,162.61,164.76,L8
2016-07-02 10:02:31+00:00,180.94,177.68,150.56,175.00,163.23,169.98,163.87,165.76,L7
2016-07-10 09:59:52+00:00,180.52,178.62,150.36,175.36,163.39,169.77,164.10,165.93,L8
2016-07-18 10:02:31+00:00,180.52,179.22,150.60,175.50,163.69,170.42,164.24,166.45,L7
2016-07-26 09:59:57+00:00,179.89,179.50,150.46,175.49,163.83,170.35,164.22,166.63,L8
2016-08-03 10:02:34+00:00,179.11,178.93,150.74,175.40,163.66,170.70,163.24,166.51,L7
2016-08-11 09:59:59+00:00,179.18,178.46,151.36,175.25,164.02,171.11,163.61,166.74,L8
2016-08-19 10:02:35+00:00,177.28,177.18,151.18,175.28,165.57,173.03,164.01,166.95,L7
2016-08-27 10:00:06+00:00,178.51,178.03,151.23,175.36,166.64,173.24,164.85,166.81,L8
2016-09-04 10:02:39+00:00,179.21,178.03,151.23,175.18,167.42,173.55,165.36,166.26,L7
2016-09-12 10:00:11+00:00,179.89,178.05,151.43,175.07,167.87,173.91,166.19,166.03,L8
2016-09-20 10:02:41+00:00,179.89,178.05,150.66,175.03,168.10,174.00,165.41,165.84,L7
2016-09-28 10:00:11+00:00,180.47,178.49,150.72,174.85,168.98,175.02,165.61,166.05,L8
2016-10-06 10:02:42+00:00,180.88,178.49,150.72,174.68,168.83,174.58,164.97,165.61,L7
2016-10-22 10:02:40+00:00,180.99,178.46,150.71,174.65,168.83,174.58,164.08,165.12,L7
2016-10-30 10:00:18+00:00,181.39,178.72,150.56,174.45,169.51,174.31,163.77,165.05,L8
2016-12-01 10:00:17+00:00,182.00,178.69,150.49,174.27,170.01,175.45,164.04,164.90,L8
2016-12-09 10:02:25+00:00,182.63,179.02,150.58,174.13,170.51,176.16,164.30,164.97,L7
2016-12-17 10:00:12+00:00,181.73,178.35,149.77,173.52,169.68,175.21,163.26,164.18,L8
2017-01-02 10:00:09+00:00,182.67,178.87,149.84,173.49,170.27,176.03,163.38,163.91,L8
2017-01-26 10:01:58+00:00,183.86,178.45,150.20,172.94,172.20,177.07,163.03,162.13,L7
2017-02-03 09:59:58+00:00,184.23,178.74,150.00,173.02,172.36,176.71,162.92,161.36,L8
2017-02-19 09:59:52+00:00,185.63,179.21,150.07,172.96,171.73,175.64,162.36,160.45,L8
2017-02-27 10:02:01+00:00,185.11,178.02,149.90,173.00,171.27,176.81,161.57,160.06,L7
2017-03-07 09:59:45+00:00,185.32,178.61,149.97,173.31,170.50,176.28,160.85,159.36,L8
2017-03-15 10:02:07+00:00,185.37,178.64,149.69,173.48,169.80,176.35,159.64,159.33,L7
2017-03-23 09:59:35+00:00,185.39,179.18,150.29,173.57,169.45,177.28,160.24,159.42,L8
2017-03-31 10:02:12+00:00,185.71,179.48,151.32,174.36,168.48,176.18,160.11,159.05,L7
2017-04-08 09:59:28+00:00,185.66,179.37,151.24,174.54,168.46,176.51,161.18,159.48,L8
2017-04-16 10:02:18+00:00,185.81,179.47,151.61,174.55,168.69,176.55,161.56,160.00,L7
2017-05-02 10:02:24+00:00,185.93,179.36,151.19,174.68,167.32,176.40,162.53,159.52,L7
2017-06-03 10:02:31+00:00,185.32,179.32,151.15,174.77,167.06,174.96,162.12,159.16,L7
2017-06-11 09:59:38+00:00,184.57,179.47,150.96,174.76,166.53,174.24,161.98,159.24,L8
2017-06-19 10:02:35+00:00,184.55,179.47,150.82,174.59,166.79,174.69,162.55,159.09,L7
2017-06-27 09:59:43+00:00,183.59,178.37,150.16,174.58,166.22,173.93,161.93,158.73,L8
2017-07-05 10:02:36+00:00,183.34,178.12,150.01,174.66,166.20,173.14,161.53,157.94,L7
2017-07-13 09:59:45+00:00,182.65,177.23,149.86,174.63,165.85,172.60,161.16,157.65,L8
2017-07-29 09:59:54+00:00,181.62,176.30,149.04,174.50,164.39,172.30,161.01,158.04,L8
2017-08-06 10:02:35+00:00,181.05,175.73,148.82,174.40,164.13,172.25,160.99,158.70,L7
2017-08-14 10:00:00+00:00,180.54,175.35,148.87,174.39,164.00,172.14,160.90,158.82,L8
2017-08-22 10:02:34+00:00,180.11,175.61,147.77,173.78,163.24,171.55,160.01,158.71,L7
2017-08-30 10:00:03+00:00,179.50,175.44,147.65,173.79,162.67,170.10,159.83,158.36,L8
2017-09-07 10:02:33+00:00,178.83,174.95,147.48,174.06,163.14,170.58,160.11,158.76,L7
2017-09-15 10:00:04+00:00,178.13,174.65,147.66,173.90,163.09,169.89,160.06,158.34,L8
2017-10-17 10:00:15+00:00,175.85,172.10,145.58,172.90,163.07,169.51,158.65,156.71,L8
2017-10-25 10:02:35+00:00,175.47,172.19,145.46,173.09,163.07,170.21,158.55,157.25,L7
2017-11-02 10:00:15+00:00,175.27,171.97,146.04,173.67,163.32,170.21,158.63,157.75,L8
2017-11-18 10:00:11+00:00,176.03,171.88,146.40,173.73,163.44,170.24,158.92,157.96,L8
2017-11-26 10:02:29+00:00,176.35,171.78,146.53,173.22,163.50,170.48,159.06,158.32,L7
2017-12-04 10:00:06+00:00,175.97,171.63,146.60,173.40,163.67,170.41,159.29,158.43,L8
2017-12-28 10:02:10+00:00,177.13,172.23,147.71,174.34,164.41,171.26,160.02,159.22,L7
2018-01-05 10:00:05+00:00,176.73,171.29,147.62,174.45,164.41,171.37,160.08,159.59,L8
2018-01-29 10:01:41+00:00,177.46,171.78,148.38,174.56,164.95,172.45,161.12,160.44,L7
2018-03-02 10:01:19+00:00,176.75,170.56,147.79,172.62,165.45,172.64,159.63,161.82,L7
2018-04-19 10:00:37+00:00,176.50,168.41,146.98,171.62,163.30,170.65,158.53,161.53,L7
2018-05-13 09:58:59+00:00,177.35,167.82,147.23,170.10,163.40,170.37,158.86,159.73,L8
2018-06-14 09:58:50+00:00,173.98,166.91,145.70,168.94,162.53,169.53,157.07,159.75,L8
2018-06-22 09:59:31+00:00,173.98,166.91,145.70,169.41,162.50,169.19,157.98,159.64,L7
2018-06-30 09:59:00+00:00,173.72,167.17,145.84,169.73,162.65,168.94,158.81,158.76,L8
2018-07-08 09:59:12+00:00,172.80,167.65,144.93,169.46,162.57,168.89,159.02,158.75,L7
2018-07-24 09:58:55+00:00,172.80,167.65,145.05,169.57,162.28,168.75,159.33,159.32,L7
2018-08-01 09:59:15+00:00,172.73,168.02,144.38,169.58,161.97,168.49,158.32,159.03,L8
2018-08-09 09:58:38+00:00,171.38,169.11,146.22,170.47,162.37,168.10,160.87,159.03,L7
2018-08-17 09:59:24+00:00,171.54,169.67,146.48,170.68,162.57,168.36,160.84,159.37,L8
2018-08-25 09:58:19+00:00,172.98,171.16,147.17,170.99,162.57,168.36,160.23,159.66,L7
2018-09-10 09:57:59+00:00,173.16,173.06,149.09,172.02,163.10,169.16,161.88,159.61,L7
2018-09-26 09:57:37+00:00,171.14,170.81,146.55,170.72,161.53,169.16,161.88,159.61,L7
2018-10-20 09:59:49+00:00,169.68,170.63,146.40,170.04,161.18,168.83,161.32,159.79,L8
2018-11-05 09:59:53+00:00,169.69,170.05,145.49,169.36,160.98,168.61,160.78,158.25,L8
2018-11-21 09:59:53+00:00,169.69,171.43,145.33,169.35,160.47,168.14,159.99,158.19,L8
2018-11-29 09:56:06+00:00,169.69,171.43,145.33,169.50,160.21,168.11,159.75,157.56,L7
2018-12-23 09:59:50+00:00,170.40,171.38,145.92,169.68,160.41,168.97,159.82,157.43,L8
2018-12-31 09:55:12+00:00,170.69,172.29,146.96,169.95,160.91,169.81,159.42,157.80,L7
2019-01-08 09:59:49+00:00,171.11,173.19,147.40,170.03,161.06,170.64,159.42,158.17,L8
2019-01-16 09:54:42+00:00,170.91,172.52,147.11,169.93,161.22,170.99,159.42,158.17,L7
2019-02-17 09:53:43+00:00,172.32,172.35,145.53,168.81,160.67,171.26,156.49,156.81,L7
2019-02-25 09:59:39+00:00,170.76,170.71,144.60,167.91,160.67,171.26,156.86,156.12,L8
2019-03-21 09:52:42+00:00,170.16,169.27,143.03,167.52,160.74,171.23,157.01,154.77,L7
2019-03-29 09:59:30+00:00,173.29,171.45,145.95,169.08,162.68,171.22,158.12,155.02,L8
2019-04-14 09:59:25+00:00,173.93,172.54,146.25,169.69,162.82,171.01,158.85,155.76,L8
2019-05-16 09:59:32+00:00,174.40,173.11,147.17,170.77,163.29,171.11,159.21,156.77,L8
2019-06-01 09:59:41+00:00,175.78,173.09,147.51,171.01,164.56,171.44,160.97,158.03,L8
2019-06-17 09:59:47+00:00,175.90,172.85,147.80,171.22,164.50,171.14,160.58,157.68,L8
2019-06-25 09:49:11+00:00,175.97,172.85,147.33,170.79,164.24,171.28,160.93,157.51,L7
2019-07-03 09:59:52+00:00,176.06,172.36,146.21,170.85,163.51,170.11,160.45,156.97,L8
2019-07-19 09:59:54+00:00,176.35,172.15,146.19,170.71,163.35,168.41,159.51,156.29,L8
2019-07-27 09:47:56+00:00,175.87,171.43,146.19,170.71,163.05,168.15,158.82,155.73,L7
2019-08-04 10:00:01+00:00,175.60,171.26,146.49,170.88,163.04,168.00,158.53,155.43,L8
2019-08-12 09:47:17+00:00,175.06,170.88,146.16,170.96,162.73,167.75,158.39,155.43,L7
2019-08-20 10:00:06+00:00,174.74,171.01,146.25,171.30,162.66,167.63,158.01,154.96,L8
2019-09-05 10:00:10+00:00,175.28,171.11,146.65,172.02,162.67,167.67,157.85,154.85,L8
2019-09-29 09:45:13+00:00,176.89,173.06,148.29,173.39,162.71,167.69,156.78,155.34,L7
2019-11-24 10:00:16+00:00,175.94,172.39,147.63,171.59,161.72,167.66,155.59,153.37,L8
2019-12-10 10:00:15+00:00,175.92,171.10,147.42,171.17,164.87,167.52,154.93,152.84,L8
2019-12-26 10:00:12+00:00,175.77,171.18,147.57,171.66,165.03,166.68,153.98,151.36,L8
2020-01-03 09:40:43+00:00,175.90,171.84,148.86,171.15,165.90,168.90,155.16,151.27,L7
2020-01-27 10:00:04+00:00,177.75,174.03,149.23,171.08,166.84,169.85,156.21,150.67,L8
2020-02-20 09:38:18+00:00,181.04,177.28,150.72,170.41,169.05,174.47,156.27,149.74,L7
2020-02-28 09:59:55+00:00,181.76,178.21,150.59,171.20,169.03,175.02,157.27,151.15,L8
2020-03-07 09:37:27+00:00,182.86,179.92,151.74,171.10,170.24,175.99,157.57,149.57,L7
2020-03-15 09:59:49+00:00,182.72,180.27,151.62,171.29,169.81,175.73,158.15,151.14,L8
2020-03-31 09:59:39+00:00,181.93,179.12,150.94,171.33,169.42,175.69,159.44,150.27,L8
2020-04-08 09:35:39+00:00,180.95,178.52,150.30,171.28,170.11,175.49,160.30,150.87,L7
2020-04-24 09:34:43+00:00,181.75,179.10,150.57,171.43,171.05,175.47,160.30,150.87,L7
2020-05-02 09:59:24+00:00,181.55,178.55,150.25,170.46,170.41,174.88,159.91,151.46,L8
2020-05-26 09:32:46+00:00,183.74,179.93,151.82,171.89,171.32,175.38,161.21,152.69,L7
2020-06-03 09:59:28+00:00,184.03,179.96,151.60,171.87,170.82,175.30,161.58,152.55,L8
2020-06-27 09:30:54+00:00,184.19,181.53,151.90,171.50,168.99,175.18,160.64,152.67,L7
2020-07-05 09:59:46+00:00,183.98,180.78,150.89,171.42,168.17,173.38,159.54,152.57,L8
2020-07-13 09:29:56+00:00,182.81,179.89,150.11,170.52,167.49,172.92,159.47,152.70,L7
2020-07-21 09:59:51+00:00,182.39,179.11,150.01,170.52,167.06,172.45,159.19,152.56,L8
2020-07-29 09:28:57+00:00,181.70,177.92,149.83,170.52,166.93,172.67,159.40,152.61,L7
2020-08-06 09:59:55+00:00,181.43,177.61,149.39,170.47,166.55,172.19,158.94,152.47,L8
2020-08-14 09:27:56+00:00,180.42,176.65,148.75,169.40,166.23,171.80,158.62,152.26,L7
2020-08-22 10:00:02+00:00,179.15,175.58,147.60,168.78,165.83,170.16,158.09,152.11,L8
2020-09-07 10:00:09+00:00,178.12,174.07,146.26,168.35,164.99,169.40,157.51,152.27,L8
2020-09-15 09:25:51+00:00,177.92,173.64,146.28,168.36,164.85,169.42,157.14,151.51,L7
2020-10-01 09:24:49+00:00,177.98,174.37,146.45,168.48,165.22,170.11,157.32,152.56,L7
2020-10-09 10:00:17+00:00,179.14,174.30,146.70,168.93,164.40,169.84,156.62,152.26,L8
2020-10-25 10:00:17+00:00,178.49,173.54,146.44,169.13,163.19,169.38,156.82,152.20,L8
2020-11-02 09:22:43+00:00,178.92,174.48,146.98,170.16,163.22,169.67,156.84,152.07,L7
2020-11-18 09:21:37+00:00,178.35,174.01,146.53,169.57,162.99,169.57,156.55,152.07,L7
2020-11-26 10:00:17+00:00,177.99,173.47,146.50,169.86,164.24,170.75,157.31,152.31,L8
2021-01-13 10:00:08+00:00,178.66,174.30,146.59,170.51,164.90,171.70,158.58,152.58,L8
2021-03-02 09:59:56+00:00,182.57,178.17,148.28,172.80,166.53,173.66,160.72,153.90,L8
2021-03-26 09:12:06+00:00,183.99,179.01,148.69,172.34,166.68,174.13,161.68,153.40,L7
2021-04-03 09:59:43+00:00,183.51,178.91,147.79,171.93,165.55,172.46,161.39,152.75,L8
2021-04-27 09:09:25+00:00,183.16,177.44,141.92,167.20,163.61,171.90,159.70,150.69,L7
2021-05-05 09:59:27+00:00,182.77,176.02,139.82,166.19,163.55,171.38,160.31,150.93,L8
2021-05-13 09:08:06+00:00,183.63,177.20,139.82,167.13,163.58,171.42,159.85,152.08,L7
2021-05-21 09:59:36+00:00,185.93,178.91,139.83,167.97,163.96,171.41,161.01,152.57,L8
2021-05-29 09:06:44+00:00,185.91,180.04,138.99,168.31,161.62,169.26,159.76,153.05,L7
2021-06-30 09:04:05+00:00,184.62,178.98,140.46,168.31,161.48,169.23,159.63,152.82,L7
2021-08-17 08:59:55+00:00,182.23,176.89,140.17,167.20,161.33,169.75,159.04,153.15,L7
2021-09-18 08:57:08+00:00,181.26,174.67,140.45,167.91,160.93,170.29,158.17,153.26,L7
2021-10-20 08:54:17+00:00,182.03,174.98,142.21,166.92,160.95,170.45,157.47,152.84,L7
2021-11-13 10:00:19+00:00,178.77,176.05,150.12,173.56,162.06,172.69,159.22,153.61,L8
2021-11-29 10:00:19+00:00,178.54,176.21,150.91,173.26,162.17,173.02,158.00,152.14,L8
2021-12-07 08:49:44+00:00,178.54,176.21,150.05,173.26,162.17,173.02,155.73,151.02,L7
2021-12-07 10:00:20+00:00,178.32,175.39,149.94,172.81,162.07,172.75,155.55,151.50,L9
2021-12-15 10:00:18+00:00,179.64,175.40,150.31,172.97,162.94,173.47,157.43,151.35,L8
2021-12-23 08:48:11+00:00,180.61,176.65,151.27,172.97,163.41,173.68,158.13,151.82,L7
2021-12-23 10:00:14+00:00,180.99,176.04,151.29,172.93,163.73,173.83,158.83,152.24,L9
2021-12-31 10:00:12+00:00,182.14,176.89,151.70,173.16,164.37,174.59,159.45,152.85,L8
2022-01-08 08:46:36+00:00,181.84,177.14,151.68,173.34,164.73,174.66,160.38,152.85,L7
2022-01-08 10:00:13+00:00,182.19,176.82,151.34,173.38,164.83,174.25,160.69,152.66,L9
2022-01-16 10:00:10+00:00,182.78,177.51,151.41,173.37,164.91,173.99,161.20,152.19,L8
2022-01-24 08:45:05+00:00,183.15,177.66,151.56,173.26,165.01,174.03,161.98,152.58,L7
2022-01-24 10:00:13+00:00,183.55,177.83,151.63,173.25,165.06,173.86,162.39,152.76,L9
2022-02-01 10:00:05+00:00,182.81,177.56,151.52,173.57,164.97,173.49,162.33,152.49,L8
