dates,satname,sar1481-0000,sar1481-0001,sar1481-0002,sar1481-0003,sar1481-0004,sar1481-0005,sar1481-0006,sar1481-0007
2007-08-27 09:49:54+00:00,L7,,170.70,150.52,177.45,162.31,171.58,162.69,175.24
2007-09-12 09:49:46+00:00,L7,,170.58,147.83,172.47,161.02,164.92,159.75,168.55
2007-09-20 09:53:00+00:00,L5,180.16,178.28,156.22,186.11,172.44,173.92,173.18,175.98
2008-04-07 09:50:05+00:00,L7,,,138.11,172.86,162.04,166.29,159.74,165.82
2008-04-15 09:49:15+00:00,L5,181.31,178.86,154.64,185.27,163.12,167.72,167.33,165.81
2008-04-23 09:50:03+00:00,L7,,,,172.34,160.16,165.04,160.12,170.32
2008-07-04 09:47:06+00:00,L5,173.45,166.44,148.61,176.66,159.39,177.54,163.70,176.71
2008-07-20 09:46:38+00:00,L5,179.10,176.17,153.73,176.43,162.22,173.16,162.52,172.84
2008-08-13 09:49:07+00:00,L7,172.76,170.41,147.83,174.13,161.46,169.15,162.42,163.81
2008-08-21 09:45:42+00:00,L5,183.11,178.14,150.77,182.87,159.74,170.19,160.80,174.07
2008-08-29 09:49:00+00:00,L7,175.43,186.65,157.00,186.11,165.13,,,164.22
2008-11-01 09:48:54+00:00,L7,,,130.81,152.50,147.55,161.27,137.52,154.54
2008-11-09 09:43:04+00:00,L5,245.77,238.31,203.54,233.06,218.39,228.12,216.23,224.11
2008-12-03 09:49:19+00:00,L7,187.35,180.53,150.44,169.17,,,157.27,156.54
2009-01-04 09:49:35+00:00,L7,,148.31,126.51,159.23,167.24,190.71,161.07,167.68
2009-02-04 09:51:44+00:00,L5,,,,,84.74,78.08,63.87,
2009-03-08 09:52:31+00:00,L5,,,,164.72,160.29,170.30,160.22,
2009-03-25 09:50:11+00:00,L7,175.01,170.07,144.44,175.31,168.17,177.48,168.08,
2009-04-10 09:50:16+00:00,L7,171.56,169.42,141.52,164.83,162.48,167.81,157.83,
2009-06-29 09:50:20+00:00,L7,172.33,173.05,,,157.54,165.07,152.04,155.78
2009-07-07 09:48:40+00:00,L5,178.38,163.10,143.75,165.94,159.85,167.28,152.42,157.66
2009-07-23 09:48:55+00:00,L5,178.40,178.31,146.46,173.57,165.59,169.20,150.65,156.72
2009-09-09 09:49:38+00:00,L5,178.10,178.34,147.14,172.21,162.89,170.95,157.99,165.75
2009-10-19 09:50:10+00:00,L7,164.37,168.93,140.18,170.53,,,,
2009-11-04 09:50:25+00:00,L7,175.94,169.94,139.86,163.11,160.52,168.68,151.84,161.12
2009-11-28 09:50:24+00:00,L5,186.25,179.71,149.76,170.24,168.07,173.96,167.84,171.82
2010-01-31 09:50:49+00:00,L5,172.79,173.78,149.07,168.94,164.33,172.15,159.48,159.29
2010-04-29 09:52:08+00:00,L7,187.89,175.93,159.68,184.84,170.08,189.63,,
2010-05-23 09:50:42+00:00,L5,181.33,178.32,149.82,181.20,165.71,169.86,162.43,169.96
2010-06-24 09:50:32+00:00,L5,171.68,177.50,147.82,180.47,161.57,170.56,157.19,170.92
2010-07-10 09:50:29+00:00,L5,178.06,171.79,150.06,175.73,160.55,165.94,155.13,166.31
2010-07-26 09:50:24+00:00,L5,176.29,174.88,148.83,178.86,165.60,170.17,162.22,173.30
2010-08-11 09:50:17+00:00,L5,173.59,178.32,150.84,180.98,163.94,171.67,156.02,169.74
2010-08-27 09:50:14+00:00,L5,164.74,165.13,147.75,175.54,156.38,159.78,155.96,171.88
2010-10-06 09:52:14+00:00,L7,182.54,183.97,149.36,173.14,,175.31,152.45,158.44
2010-10-22 09:52:24+00:00,L7,,,138.11,178.19,169.22,184.63,171.13,169.75
2010-11-15 09:49:44+00:00,L5,174.73,164.89,144.03,164.31,162.24,168.83,150.48,163.51
2010-11-23 09:52:47+00:00,L7,183.12,184.45,149.90,177.25,,,154.38,166.40
2011-02-03 09:49:54+00:00,L5,178.27,163.17,132.71,157.53,156.52,162.39,146.29,157.07
2011-02-11 09:53:23+00:00,L7,187.41,185.74,147.51,180.82,182.75,176.56,175.33,
2011-02-19 09:49:55+00:00,L5,187.97,178.12,150.39,163.77,159.18,165.20,155.57,161.15
2011-03-07 09:49:53+00:00,L5,186.22,175.92,146.29,174.12,174.29,176.50,160.66,170.14
2011-04-08 09:49:45+00:00,L5,180.27,178.18,149.06,184.21,175.69,183.24,176.24,179.01
2011-05-10 09:49:32+00:00,L5,178.42,164.61,140.09,171.17,159.15,166.17,162.90,165.97
2011-05-18 09:53:30+00:00,L7,181.16,169.40,145.41,172.91,162.36,175.75,,
2011-07-13 09:49:06+00:00,L5,176.00,167.10,149.22,170.87,159.99,169.59,156.63,160.09
2011-07-29 09:48:57+00:00,L5,171.71,172.05,145.85,177.38,159.67,167.75,160.06,160.41
2011-09-15 09:48:27+00:00,L5,180.71,178.22,155.22,183.21,164.26,173.16,159.90,167.38
2011-09-23 09:53:13+00:00,L7,188.84,186.06,,,164.13,169.86,163.48,168.05
2011-10-09 09:53:10+00:00,L7,169.83,163.21,140.22,170.56,160.54,164.01,158.91,
2011-11-10 09:53:28+00:00,L7,,172.00,141.93,166.30,,,,
2012-01-13 09:53:59+00:00,L7,187.54,182.44,153.67,173.35,170.51,182.21,166.81,161.87
2012-02-14 09:54:05+00:00,L7,188.75,181.86,147.11,173.49,174.90,,,163.62
2012-03-17 09:54:04+00:00,L7,187.26,185.76,149.44,176.05,167.37,182.86,,
2012-05-04 09:54:29+00:00,L7,187.30,186.01,153.66,185.88,165.93,,166.49,166.28
2012-09-09 09:55:21+00:00,L7,167.35,171.04,153.37,181.79,164.77,,,
2013-01-31 09:56:10+00:00,L7,188.59,186.55,158.46,173.24,,,160.85,169.88
2013-02-16 09:56:09+00:00,L7,,186.16,152.14,175.84,167.46,175.08,159.96,163.07
2013-06-16 10:01:55+00:00,L8,176.70,173.89,145.78,171.93,162.01,167.58,158.54,163.14
2013-06-24 09:55:33+00:00,L7,182.51,,,,158.36,166.42,151.84,155.37
2013-07-02 10:01:56+00:00,L8,183.91,182.26,150.20,175.43,164.39,169.57,164.71,166.25
2013-07-18 10:01:55+00:00,L8,178.01,171.97,147.53,176.77,163.15,167.66,159.97,161.16
2013-07-26 09:55:15+00:00,L7,172.46,179.50,,,162.01,169.83,155.22,161.83
2013-08-03 10:01:57+00:00,L8,180.98,182.13,149.80,175.86,164.00,169.91,163.39,164.35
2013-08-11 09:55:10+00:00,L7,,,140.44,169.35,159.05,167.22,153.88,163.89
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,176.86,170.06,150.83,176.12,162.71,169.96,160.42,162.73
2013-09-04 10:01:59+00:00,L8,176.70,176.30,144.78,166.50,162.98,170.28,154.07,164.59
2013-09-12 09:55:34+00:00,L7,187.26,182.92,,,166.86,169.75,155.67,161.53
2013-10-06 10:01:50+00:00,L8,172.33,169.62,148.05,171.03,160.32,169.48,148.89,158.12
2013-11-07 10:01:42+00:00,L8,172.41,167.84,142.23,169.41,161.26,167.32,149.01,160.62
2013-12-17 09:56:16+00:00,L7,,176.39,150.49,171.96,169.99,178.43,167.84,160.57
2014-02-27 10:00:38+00:00,L8,185.43,173.91,152.30,174.87,163.77,171.77,163.83,164.59
2014-03-07 09:56:45+00:00,L7,,170.30,148.69,172.76,161.44,169.00,162.54,164.27
2014-03-15 10:00:27+00:00,L8,170.67,168.43,138.84,155.00,155.82,166.80,152.79,153.66
2014-03-23 09:56:52+00:00,L7,,186.79,155.57,175.95,167.98,,,164.11
2014-03-31 10:00:10+00:00,L8,172.24,169.41,149.76,157.41,158.72,167.15,151.95,161.19
2014-04-08 09:56:55+00:00,L7,188.45,184.27,150.99,176.88,163.44,181.96,162.91,168.37
2014-04-24 09:57:09+00:00,L7,181.49,187.61,160.79,177.38,179.32,,,161.86
2014-05-10 09:57:13+00:00,L7,,,151.43,176.06,165.49,175.40,167.90,173.51
2014-05-18 09:59:28+00:00,L8,165.49,165.97,143.81,156.76,160.70,167.73,152.34,154.82
2014-06-03 09:59:35+00:00,L8,177.26,173.51,151.32,173.93,163.19,175.19,159.60,167.12
2014-06-27 09:57:25+00:00,L7,188.30,186.08,,,173.66,178.64,161.03,167.49
2014-07-05 09:59:46+00:00,L8,172.50,169.07,153.85,175.66,160.75,165.77,154.78,158.99
2014-08-06 09:59:58+00:00,L8,175.68,173.28,157.74,173.90,164.83,167.63,159.76,165.37
2014-08-14 09:57:36+00:00,L7,,171.29,153.24,175.55,160.91,165.88,154.01,163.67
2014-08-30 09:57:35+00:00,L7,,,147.15,174.08,160.44,164.88,153.09,165.78
2014-09-07 10:00:05+00:00,L8,184.77,184.85,149.61,177.40,165.57,168.88,162.80,163.65
2014-10-01 09:57:49+00:00,L7,172.23,172.89,148.45,175.19,165.31,171.17,158.45,
2014-10-17 09:57:58+00:00,L7,182.67,,,173.90,159.33,167.72,154.21,164.38
2014-10-25 10:00:10+00:00,L8,171.79,172.64,145.51,169.65,162.52,166.83,151.94,159.18
2014-11-02 09:58:08+00:00,L7,,,,175.30,165.81,175.39,161.48,163.35
2014-11-18 09:58:11+00:00,L7,184.70,185.67,,,164.31,175.69,156.77,162.81
2014-12-12 10:00:01+00:00,L8,187.35,185.70,154.13,175.11,165.91,177.10,162.22,166.48
2014-12-20 09:58:29+00:00,L7,176.07,172.27,151.08,182.54,165.34,175.71,,
2015-01-05 09:58:30+00:00,L7,,169.39,148.20,177.75,157.41,166.95,158.75,160.79
2015-02-06 09:58:39+00:00,L7,,,,158.04,143.55,161.20,,
2015-02-14 09:59:45+00:00,L8,190.07,179.58,149.71,172.15,164.95,179.65,161.26,165.86
2015-03-10 09:58:50+00:00,L7,190.65,186.79,,,168.67,175.35,165.46,163.71
2015-04-03 09:59:19+00:00,L8,191.70,186.52,153.34,177.26,163.66,176.48,170.19,163.53
2015-05-21 09:59:00+00:00,L8,187.41,172.58,146.67,175.06,164.16,167.99,164.23,166.96
2015-05-29 09:59:26+00:00,L7,189.38,173.73,146.57,173.93,162.12,174.89,173.57,171.68
2015-06-06 09:59:09+00:00,L8,185.90,169.43,150.29,173.18,163.85,169.80,165.02,167.40
2015-06-22 09:59:16+00:00,L8,178.69,176.22,149.36,177.32,163.40,167.74,164.00,163.06
2015-06-30 09:59:36+00:00,L7,178.37,175.10,147.95,173.18,159.87,,,157.08
2015-07-08 09:59:26+00:00,L8,181.78,173.49,149.37,177.43,162.45,166.77,163.90,163.44
2015-07-16 09:59:41+00:00,L7,187.24,178.20,151.96,176.45,164.92,178.81,165.58,172.01
2015-07-24 09:59:33+00:00,L8,177.48,173.17,149.29,177.31,162.23,166.52,162.46,167.28
2015-08-25 09:59:44+00:00,L8,174.26,180.06,148.08,172.57,162.26,168.71,159.42,166.62
2015-09-02 09:59:47+00:00,L7,175.38,170.73,,,160.67,169.54,154.39,161.13
2015-09-10 09:59:50+00:00,L8,174.94,172.13,143.88,176.59,161.95,167.08,159.57,163.34
2015-10-04 09:59:55+00:00,L7,181.69,173.76,151.06,175.97,166.95,175.81,,
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,190.26,182.93,150.71,172.20,168.68,192.17,166.01,163.74
2015-10-27 10:06:32+00:00,L7,,,,,,,,
2015-10-28 10:00:03+00:00,L8,174.19,170.93,145.26,162.08,160.36,164.83,150.40,160.73
2015-11-29 10:00:06+00:00,L8,182.07,178.44,151.13,168.41,165.11,170.48,161.26,161.93
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,187.37,173.28,152.15,173.73,166.75,172.70,166.66,165.19
2015-12-23 10:01:14+00:00,L7,189.89,186.98,157.72,173.76,,,,167.31
2016-02-01 10:00:00+00:00,L8,189.61,185.71,152.48,174.82,166.23,171.79,171.48,167.74
2016-02-17 09:59:51+00:00,L8,189.41,183.34,146.48,176.31,162.90,168.72,167.47,164.84
2016-05-15 10:02:21+00:00,L7,183.86,,,175.86,161.90,168.21,159.27,161.88
2016-05-23 09:59:34+00:00,L8,175.87,173.04,152.90,175.42,163.99,175.36,162.43,166.35
2016-06-08 09:59:38+00:00,L8,174.57,167.65,148.83,175.03,161.54,165.74,159.65,163.83
2016-06-24 09:59:44+00:00,L8,172.31,172.66,146.57,173.09,161.81,165.86,155.36,163.90
2016-07-02 10:02:31+00:00,L7,,183.66,156.10,174.46,164.25,174.18,171.42,171.76
2016-07-10 09:59:52+00:00,L8,178.04,184.31,149.14,177.87,164.47,168.32,165.70,167.15
2016-07-18 10:02:31+00:00,L7,,183.35,152.30,176.62,166.13,175.57,165.39,170.62
2016-07-26 09:59:57+00:00,L8,175.47,181.82,149.38,175.38,165.10,169.72,164.05,168.28
2016-08-03 10:02:34+00:00,L7,183.39,180.54,154.97,173.94,164.54,175.29,161.70,
2016-08-11 09:59:59+00:00,L8,179.73,174.19,156.96,173.78,167.59,175.27,167.27,168.79
2016-08-19 10:02:35+00:00,L7,172.30,170.61,144.67,176.59,179.95,189.83,171.92,
2016-08-27 10:00:06+00:00,L8,189.52,186.53,151.67,176.25,178.39,175.56,174.00,165.51
2016-09-04 10:02:39+00:00,L7,186.24,,,173.02,176.76,177.22,171.55,160.74
2016-09-12 10:00:11+00:00,L8,187.43,178.26,153.62,173.71,173.77,178.54,176.95,163.54
2016-09-20 10:02:41+00:00,L7,,,141.51,174.41,171.38,175.29,154.54,163.52
2016-09-28 10:00:11+00:00,L8,187.41,183.72,151.42,172.16,182.08,190.42,168.52,168.81
2016-10-06 10:02:42+00:00,L7,186.21,,,171.92,166.49,167.53,154.73,159.42
2016-10-22 10:02:40+00:00,L7,182.48,178.16,150.56,174.14,,,149.04,157.83
2016-10-30 10:00:18+00:00,L8,187.40,182.26,148.32,170.90,181.03,169.61,158.20,163.97
2016-12-01 10:00:17+00:00,L8,187.43,172.60,151.75,173.50,164.94,188.66,162.75,160.65
2016-12-09 10:02:25+00:00,L7,184.10,172.59,150.32,172.52,170.04,177.85,,
2016-12-17 10:00:12+00:00,L8,168.16,168.38,136.76,162.56,155.48,158.99,145.62,152.45
2017-01-02 10:00:09+00:00,L8,187.34,185.66,154.14,173.51,166.40,178.89,165.59,167.37
2017-01-26 10:01:58+00:00,L7,188.80,186.38,156.15,174.15,184.21,,,155.07
2017-02-03 09:59:58+00:00,L8,188.92,184.27,152.15,175.22,166.91,170.32,160.22,151.33
2017-02-19 09:59:52+00:00,L8,187.36,171.67,152.58,176.38,166.34,174.45,168.92,156.03
2017-02-27 10:02:01+00:00,L7,182.27,172.29,149.38,176.88,171.89,190.73,163.78,
2017-03-07 09:59:45+00:00,L8,189.21,185.69,150.98,177.74,166.01,170.39,162.23,151.65
2017-03-15 10:02:07+00:00,L7,188.10,,,176.18,164.05,179.39,161.18,163.25
2017-03-23 09:59:35+00:00,L8,185.68,185.69,149.28,175.72,166.46,187.37,162.40,164.62
2017-03-31 10:02:12+00:00,L7,192.12,187.57,164.77,184.10,,,166.80,164.06
2017-04-08 09:59:28+00:00,L8,185.49,177.92,150.16,174.59,166.22,171.52,168.62,164.99
2017-04-16 10:02:18+00:00,L7,188.10,180.92,156.87,174.78,171.74,176.96,166.44,166.74
2017-05-02 10:02:24+00:00,L7,,,141.40,172.41,161.75,167.71,158.40,155.50
2017-06-03 10:02:31+00:00,L7,178.89,172.09,,,161.29,169.86,157.41,156.04
2017-06-11 09:59:38+00:00,L8,173.50,174.62,147.88,172.45,162.60,168.49,160.11,160.23
2017-06-19 10:02:35+00:00,L7,167.92,168.40,134.97,160.11,159.14,164.86,153.54,150.39
2017-06-27 09:59:43+00:00,L8,170.21,164.07,141.50,174.48,158.25,164.13,153.34,153.66
2017-07-05 10:02:36+00:00,L7,183.52,182.14,152.09,,,167.82,159.59,155.51
2017-07-13 09:59:45+00:00,L8,172.34,164.72,147.78,174.25,160.85,164.99,155.52,153.25
2017-07-29 09:59:54+00:00,L8,172.33,172.44,143.85,172.23,162.36,167.76,158.66,161.33
2017-08-06 10:02:35+00:00,L7,179.70,,,173.72,162.94,169.60,159.86,162.00
2017-08-14 10:00:00+00:00,L8,172.36,170.03,149.50,174.24,162.11,170.43,159.43,160.61
2017-08-22 10:02:34+00:00,L7,,,136.16,166.68,154.23,164.28,152.86,154.27
2017-08-30 10:00:03+00:00,L8,172.45,169.91,147.62,176.96,162.67,166.19,160.57,152.41
2017-09-07 10:02:33+00:00,L7,178.64,178.73,148.41,182.12,173.64,178.46,167.21,
2017-09-15 10:00:04+00:00,L8,176.89,170.47,150.34,173.62,163.17,167.73,160.34,156.16
2017-10-17 10:00:15+00:00,L8,187.29,177.56,151.09,174.42,177.93,190.34,162.93,162.56
2017-10-25 10:02:35+00:00,L7,170.56,173.31,143.88,175.63,,180.72,156.98,164.79
2017-11-02 10:00:15+00:00,L8,172.42,169.08,149.49,180.51,165.31,167.78,159.68,163.07
2017-11-18 10:00:11+00:00,L8,187.45,170.68,151.49,174.51,165.05,170.70,163.61,161.12
2017-11-26 10:02:29+00:00,L7,181.50,170.24,148.48,165.52,164.40,174.56,161.36,163.96
2017-12-04 10:00:06+00:00,L8,172.38,169.69,147.74,176.28,164.10,168.51,161.72,157.98
2017-12-28 10:02:10+00:00,L7,,,,,163.03,170.25,,
2018-01-05 10:00:05+00:00,L8,177.93,169.88,150.90,176.11,164.30,169.56,160.50,160.75
2018-01-29 10:01:41+00:00,L7,,,153.88,173.59,166.37,177.63,168.67,165.99
2018-03-02 10:01:19+00:00,L7,162.41,156.01,129.95,146.46,152.63,155.50,132.97,
2018-04-19 10:00:37+00:00,L7,187.34,,,175.96,164.52,171.27,161.30,154.56
2018-05-13 09:58:59+00:00,L8,172.42,170.43,148.19,172.41,166.19,175.36,160.72,153.78
2018-06-14 09:58:50+00:00,L8,169.78,171.31,145.60,169.14,160.65,167.15,158.26,163.65
2018-06-22 09:59:31+00:00,L7,,,,172.18,162.31,166.82,163.43,159.12
2018-06-30 09:59:00+00:00,L8,172.47,168.21,146.54,172.00,164.23,168.27,164.60,153.44
2018-07-08 09:59:12+00:00,L7,172.38,172.30,145.41,173.95,163.67,169.08,162.20,160.69
2018-07-24 09:58:55+00:00,L7,,,145.78,170.40,159.96,167.67,161.79,163.30
2018-08-01 09:59:15+00:00,L8,172.33,169.83,149.16,173.74,163.60,175.32,159.64,163.69
2018-08-09 09:58:38+00:00,L7,161.88,175.65,159.15,178.48,165.95,164.61,183.79,
2018-08-17 09:59:24+00:00,L8,172.83,173.59,148.55,172.79,164.53,170.87,160.56,162.06
2018-08-25 09:58:19+00:00,L7,185.99,183.15,153.39,174.36,,,153.53,162.30
2018-09-10 09:57:59+00:00,L7,164.16,,,158.89,158.50,164.35,152.71,159.17
2018-09-26 09:57:37+00:00,L7,150.92,152.78,123.76,155.04,144.27,,,
2018-10-20 09:59:49+00:00,L8,171.35,169.08,144.90,167.20,160.29,167.60,154.67,156.53
2018-11-05 09:59:53+00:00,L8,169.72,164.19,135.44,160.41,158.55,166.27,154.21,141.30
2018-11-21 09:59:53+00:00,L8,172.43,185.69,146.27,172.37,159.57,169.66,150.49,153.03
2018-11-29 09:56:06+00:00,L7,,,,171.59,156.83,167.80,156.60,150.01
2018-12-23 09:59:50+00:00,L8,178.30,170.72,152.65,174.34,165.35,176.13,162.88,163.69
2018-12-31 09:55:12+00:00,L7,176.02,178.22,159.03,175.75,170.74,178.42,,
2019-01-08 09:59:49+00:00,L8,177.36,182.14,150.68,175.06,165.69,178.99,162.19,164.83
2019-01-16 09:54:42+00:00,L7,168.51,165.21,143.65,168.49,163.26,175.19,,
2019-02-17 09:53:43+00:00,L7,180.78,,,172.22,164.29,168.19,161.10,160.41
2019-02-25 09:59:39+00:00,L8,168.85,168.38,144.98,163.53,,,,
2019-03-21 09:52:42+00:00,L7,157.49,156.29,128.96,154.23,159.26,164.10,153.91,148.33
2019-03-29 09:59:30+00:00,L8,185.38,174.59,152.98,173.81,165.64,171.04,167.03,157.05
2019-04-14 09:59:25+00:00,L8,181.03,183.41,149.16,176.93,164.36,168.71,165.39,162.44
2019-05-16 09:59:32+00:00,L8,172.25,166.40,143.38,170.96,161.20,163.95,153.32,151.13
2019-06-01 09:59:41+00:00,L8,187.66,185.59,149.62,175.83,165.80,169.65,161.93,156.32
2019-06-17 09:59:47+00:00,L8,177.17,170.36,150.69,173.43,163.87,168.21,157.50,154.88
2019-06-25 09:49:11+00:00,L7,179.15,170.75,147.46,169.23,162.51,177.62,166.01,162.21
2019-07-03 09:59:52+00:00,L8,177.04,172.87,146.71,176.52,162.75,165.55,156.13,152.11
2019-07-19 09:59:54+00:00,L8,173.03,172.89,148.00,171.14,163.80,167.10,152.80,157.98
2019-07-27 09:47:56+00:00,L7,170.60,164.16,,,160.06,165.58,151.90,150.21
2019-08-04 10:00:01+00:00,L8,172.38,169.38,149.47,172.79,162.93,166.31,155.30,152.05
2019-08-12 09:47:17+00:00,L7,167.97,166.43,142.55,171.84,159.05,164.77,156.81,
2019-08-20 10:00:06+00:00,L8,176.37,172.64,147.23,176.69,163.29,166.58,156.12,154.85
2019-09-05 10:00:10+00:00,L8,176.47,169.83,150.29,172.85,162.84,168.27,155.79,153.48
2019-09-29 09:45:13+00:00,L7,188.45,185.05,154.94,172.48,,,149.12,156.41
2019-11-24 10:00:16+00:00,L8,165.04,168.71,136.92,154.73,152.03,164.66,147.62,136.62
2019-12-10 10:00:15+00:00,L8,187.36,170.14,147.32,,200.43,168.02,154.11,150.46
2019-12-26 10:00:12+00:00,L8,178.78,170.87,152.31,175.94,163.13,170.00,158.09,149.40
2020-01-03 09:40:43+00:00,L7,178.42,180.15,159.59,171.92,171.46,187.73,169.12,
2020-01-27 10:00:04+00:00,L8,186.28,187.14,151.67,170.45,166.39,172.28,160.03,152.05
2020-02-20 09:38:18+00:00,L7,187.51,186.37,152.71,174.51,167.06,190.36,,
2020-02-28 09:59:55+00:00,L8,187.57,185.61,149.53,176.75,168.94,178.85,164.26,159.60
2020-03-07 09:37:27+00:00,L7,186.32,185.21,160.71,172.02,172.45,,158.23,142.43
2020-03-15 09:59:49+00:00,L8,181.46,183.46,150.48,172.78,166.44,173.98,162.75,162.16
2020-03-31 09:59:39+00:00,L8,180.57,173.49,148.21,172.85,165.91,175.34,160.75,149.40
2020-04-08 09:35:39+00:00,L7,171.10,172.52,143.87,170.80,177.00,173.65,168.08,155.68
2020-04-24 09:34:43+00:00,L7,190.60,185.51,153.47,173.03,181.38,175.29,,
2020-05-02 09:59:24+00:00,L8,179.19,171.95,146.51,159.78,162.77,168.44,155.93,156.76
2020-05-26 09:32:46+00:00,L7,193.48,186.62,157.31,,163.81,170.68,161.98,148.95
2020-06-03 09:59:28+00:00,L8,187.73,180.36,148.68,171.60,164.27,174.29,165.66,151.21
2020-06-27 09:30:54+00:00,L7,,,,,,161.31,140.24,148.47
2020-07-05 09:59:46+00:00,L8,175.97,171.09,147.56,171.09,161.63,166.11,157.02,151.51
2020-07-13 09:29:56+00:00,L7,168.81,169.30,140.72,160.62,159.29,167.41,158.72,154.17
2020-07-21 09:59:51+00:00,L8,176.82,168.92,148.70,170.47,161.52,166.33,155.83,150.93
2020-07-29 09:28:57+00:00,L7,176.66,170.41,149.16,170.51,164.59,175.33,162.77,
2020-08-06 09:59:55+00:00,L8,177.64,173.39,143.21,169.84,161.14,165.51,152.96,150.80
2020-08-14 09:27:56+00:00,L7,165.30,162.20,139.20,154.32,161.55,165.86,154.17,149.51
2020-08-22 10:00:02+00:00,L8,167.22,169.24,134.31,165.26,160.51,164.13,150.06,150.05
2020-09-07 10:00:09+00:00,L8,179.20,172.65,142.52,173.89,163.07,166.71,155.75,152.16
2020-09-15 09:25:51+00:00,L7,178.45,177.01,150.70,173.00,164.34,174.26,,
2020-10-01 09:24:49+00:00,L7,181.49,184.37,150.88,174.51,171.44,186.41,163.24,163.10
2020-10-09 10:00:17+00:00,L8,188.59,171.46,147.58,177.10,164.65,169.31,158.29,151.72
2020-10-25 10:00:17+00:00,L8,180.85,174.19,149.57,175.82,163.33,168.00,159.61,151.53
2020-11-02 09:22:43+00:00,L7,185.53,185.97,154.55,174.24,,173.03,156.35,154.82
2020-11-18 09:21:37+00:00,L7,169.79,166.91,139.79,161.28,159.68,167.98,152.07,
2020-11-26 10:00:17+00:00,L8,187.82,178.02,156.84,174.24,182.66,190.84,174.28,202.08
2021-01-13 10:00:08+00:00,L8,185.95,185.45,145.21,172.67,165.24,170.12,166.13,151.20
2021-03-02 09:59:56+00:00,L8,188.01,185.68,145.14,171.25,164.34,169.97,160.77,152.74
2021-03-26 09:12:06+00:00,L7,187.87,,,169.94,162.08,171.49,164.36,148.67
2021-04-03 09:59:43+00:00,L8,177.16,183.56,143.61,170.85,162.42,171.43,160.68,158.56
2021-04-27 09:09:25+00:00,L7,,156.49,108.33,143.10,148.82,160.32,142.95,138.13
2021-05-05 09:59:27+00:00,L8,,,,,163.14,168.88,161.25,156.29
2021-05-13 09:08:06+00:00,L7,188.78,184.27,,173.73,163.86,171.73,156.15,158.99
2021-05-21 09:59:36+00:00,L8,,,,,163.07,167.92,162.50,155.99
2021-05-29 09:06:44+00:00,L7,187.71,184.77,152.68,176.62,,171.44,163.05,156.85
2021-06-30 09:04:05+00:00,L7,176.85,172.62,147.76,,160.33,168.97,158.51,150.80
2021-08-17 08:59:55+00:00,L7,169.22,170.84,143.52,164.90,163.88,175.36,160.14,154.44
2021-09-18 08:57:08+00:00,L7,,170.15,146.79,176.26,160.76,175.40,152.12,153.86
2021-10-20 08:54:17+00:00,L7,187.60,185.75,154.16,,163.72,174.06,160.54,150.20
2021-11-13 10:00:19+00:00,L8,172.49,172.20,155.80,176.48,160.61,175.66,157.69,153.16
2021-11-29 10:00:19+00:00,L8,186.52,185.70,157.43,175.39,163.72,168.65,158.97,150.36
2021-12-07 08:49:44+00:00,L7,,,144.91,,,,142.15,144.33
2021-12-07 10:00:20+00:00,L9,177.22,170.48,149.13,171.00,161.48,171.14,154.26,154.82
2021-12-15 10:00:18+00:00,L8,187.55,175.43,153.25,173.81,168.99,178.48,172.47,150.14
2021-12-23 08:48:11+00:00,L7,187.40,186.70,159.97,,167.23,175.43,164.50,156.13
2021-12-23 10:00:14+00:00,L9,184.06,170.52,151.45,172.70,166.55,175.11,165.75,156.40
2021-12-31 10:00:12+00:00,L8,187.18,181.16,152.34,174.73,166.80,176.60,165.35,157.47
2022-01-08 08:46:36+00:00,L7,179.15,179.56,151.39,174.79,168.24,175.32,170.61,
2022-01-08 10:00:13+00:00,L9,185.68,173.39,147.29,173.74,165.98,169.79,164.39,150.61
2022-01-16 10:00:10+00:00,L8,189.30,185.70,152.38,173.27,165.89,170.91,167.81,146.59
2022-01-24 08:45:05+00:00,L7,187.53,179.71,153.54,172.11,166.22,174.46,172.95,157.64
2022-01-24 10:00:13+00:00,L9,188.81,180.16,152.68,173.05,165.80,171.56,168.51,155.22
2022-02-01 10:00:05+00:00,L8,172.38,173.46,149.74,177.69,163.58,167.86,161.36,148.54
2022-02-09 08:43:28+00:00,L7,189.41,186.43,159.73,172.18,172.64,,170.36,156.40
2022-02-09 10:00:12+00:00,L9,186.99,186.28,151.58,175.22,167.14,171.63,169.71,157.24
2022-02-25 08:41:53+00:00,L7,187.79,185.58,153.32,175.17,166.26,169.86,166.96,152.59
2022-02-25 10:00:02+00:00,L9,187.15,170.31,151.75,174.67,163.75,172.42,166.68,152.96
2022-03-29 08:38:46+00:00,L7,172.46,162.21,138.42,172.25,158.91,164.91,151.86,156.23
2022-03-29 09:59:54+00:00,L9,175.00,171.74,144.22,173.04,163.42,168.54,160.98,158.99
2022-05-16 09:59:31+00:00,L9,187.33,185.99,151.81,176.36,163.07,174.81,166.66,157.49
2022-05-25 08:34:26+00:00,L7,,,150.95,177.26,163.59,170.61,162.93,156.96
