dates,satname,sar1430-0000,sar1430-0001,sar1430-0002,sar1430-0003,sar1430-0004,sar1430-0005,sar1430-0006,sar1430-0007
2015-01-12 10:04:42+00:00,L7,,,,,,,202.58,176.97
2015-01-13 09:59:59+00:00,L8,181.09,179.04,181.77,184.99,193.78,215.28,187.01,175.42
2015-01-28 10:04:46+00:00,L7,,174.44,180.44,163.00,183.09,192.61,,
2015-02-14 09:59:45+00:00,L8,179.39,176.66,183.72,186.01,198.91,214.55,184.36,168.37
2015-02-22 09:58:45+00:00,L7,173.93,170.83,177.64,168.25,,,186.30,169.76
2015-03-09 10:05:48+00:00,L8,,99.45,126.81,95.35,,45.89,17.32,
2015-03-10 09:58:50+00:00,L7,180.71,177.16,183.17,184.93,208.11,215.30,200.50,
2015-04-02 10:05:13+00:00,L7,,,,,208.21,213.02,186.68,167.44
2015-04-03 09:59:19+00:00,L8,178.47,177.60,181.98,186.50,197.89,215.97,186.07,168.37
2015-04-10 10:05:30+00:00,L8,152.37,151.15,171.04,165.17,188.05,203.10,181.62,157.89
2015-05-04 10:05:27+00:00,L7,160.95,154.22,174.20,,,,,
2015-05-05 09:59:06+00:00,L8,164.66,165.18,177.94,180.42,185.92,203.81,185.04,167.01
2015-05-12 10:05:10+00:00,L8,157.19,157.45,174.73,176.94,190.72,204.83,182.38,165.12
2015-05-13 09:59:23+00:00,L7,167.35,172.27,177.45,,,,188.47,167.26
2015-05-21 09:59:00+00:00,L8,175.53,175.08,181.26,186.50,194.44,214.39,182.13,168.36
2015-05-28 10:05:12+00:00,L8,157.62,152.39,173.07,168.51,190.22,204.60,184.89,168.29
2015-05-29 09:59:26+00:00,L7,176.68,177.26,187.83,185.11,,,184.71,172.22
2015-06-05 10:05:41+00:00,L7,180.10,164.69,182.79,,,,,
2015-06-06 09:59:09+00:00,L8,177.64,176.01,184.64,187.53,200.21,214.46,200.53,173.53
2015-06-14 09:59:34+00:00,L7,,,,179.42,192.59,211.84,193.64,172.02
2015-06-21 10:05:44+00:00,L7,,,,,,,193.13,168.38
2015-06-22 09:59:16+00:00,L8,175.75,175.56,181.33,185.43,194.02,214.23,181.33,168.36
2015-06-30 09:59:36+00:00,L7,,,183.92,185.12,199.15,211.27,199.40,175.07
2015-07-07 10:05:50+00:00,L7,159.89,155.32,174.53,164.33,192.25,195.82,,
2015-07-08 09:59:26+00:00,L8,176.75,175.57,181.77,186.52,194.57,214.60,181.96,168.36
2015-07-15 10:05:41+00:00,L8,151.28,145.99,164.74,151.71,180.43,195.81,175.78,149.88
2015-07-23 10:05:53+00:00,L7,,,,,,216.51,186.90,167.87
2015-07-24 09:59:33+00:00,L8,177.59,175.97,182.10,185.92,197.30,214.84,181.78,172.79
2015-07-31 10:05:45+00:00,L8,151.68,148.57,167.45,167.06,186.84,196.84,177.99,153.31
2015-08-08 10:05:57+00:00,L7,,,,,,206.21,183.21,167.19
2015-08-16 10:05:51+00:00,L8,159.84,151.98,173.76,172.78,190.36,206.18,179.41,160.00
2015-08-17 09:59:48+00:00,L7,179.85,177.67,193.52,187.80,207.67,214.45,,
2015-08-25 09:59:44+00:00,L8,177.58,177.12,182.02,183.62,192.09,215.30,185.25,168.38
2015-09-02 09:59:47+00:00,L7,176.30,174.46,182.26,187.96,207.86,214.84,199.78,
2015-09-10 09:59:50+00:00,L8,,,,,179.28,214.11,181.61,160.87
2015-09-17 10:06:05+00:00,L8,150.66,148.37,166.51,145.59,171.27,191.78,173.97,152.37
2015-09-25 10:06:06+00:00,L7,175.23,167.25,182.38,,,,,
2015-10-03 10:06:09+00:00,L8,132.88,,150.90,121.32,,172.08,177.23,173.99
2015-10-04 09:59:55+00:00,L7,,,,183.64,196.53,213.13,200.13,174.86
2015-10-11 10:06:15+00:00,L7,177.63,168.96,180.97,176.01,192.84,199.58,,
2015-10-12 09:59:58+00:00,L8,178.34,175.20,187.89,184.09,194.15,213.30,200.59,168.37
2015-10-28 10:00:03+00:00,L8,178.00,176.78,181.96,181.42,186.51,211.76,199.33,174.91
2015-11-05 10:00:28+00:00,L7,175.33,173.72,180.75,180.38,191.48,199.25,,
2015-11-20 10:06:16+00:00,L8,158.55,148.48,170.11,166.02,188.96,,186.91,170.82
2015-11-28 10:07:01+00:00,L7,,,,,185.93,,184.78,168.46
2015-11-29 10:00:06+00:00,L8,178.42,174.41,183.05,182.47,184.58,199.71,200.16,173.47
2015-12-06 10:06:16+00:00,L8,162.39,157.85,173.74,166.75,185.41,191.78,180.52,169.41
2015-12-07 10:00:59+00:00,L7,,,,,,311.67,193.06,
2015-12-14 10:07:18+00:00,L7,171.37,149.52,165.29,,,,,
2015-12-15 10:00:05+00:00,L8,178.52,176.73,183.69,182.22,185.35,200.38,200.94,174.53
2015-12-22 10:06:16+00:00,L8,164.42,151.93,170.95,166.08,185.67,190.28,180.63,169.59
2015-12-23 10:01:14+00:00,L7,,173.92,182.51,177.44,182.67,207.19,200.74,173.05
2016-01-15 10:07:46+00:00,L7,176.81,169.02,176.07,166.34,,,,
2016-01-23 10:06:13+00:00,L8,,,,,,,,48.35
2016-02-01 10:00:00+00:00,L8,178.59,174.98,183.75,185.33,194.14,212.99,199.45,168.38
2016-02-08 10:06:08+00:00,L8,164.23,155.05,175.45,165.67,191.11,199.88,184.11,159.48
2016-02-24 10:06:02+00:00,L8,164.58,156.15,175.15,172.93,191.38,207.85,183.72,159.28
2016-03-04 09:59:50+00:00,L8,177.48,175.16,183.87,184.53,195.17,213.55,199.44,168.37
2016-03-11 10:05:59+00:00,L8,,,,,,,,
2016-03-19 10:08:15+00:00,L7,,,172.88,172.96,188.61,200.78,178.96,153.58
2016-03-27 10:05:50+00:00,L8,155.65,154.43,173.50,175.48,190.71,197.80,180.51,155.16
2016-04-12 10:05:44+00:00,L8,150.49,142.68,159.72,149.53,186.77,191.68,175.87,152.22
2016-04-20 10:08:26+00:00,L7,168.26,163.26,179.73,180.55,204.78,,,
2016-05-15 10:02:21+00:00,L7,171.71,163.67,186.73,183.98,207.95,214.81,201.92,
2016-05-22 10:08:34+00:00,L7,169.65,162.31,176.06,180.60,,,,
2016-05-23 09:59:34+00:00,L8,174.87,174.41,181.09,183.38,192.23,214.34,186.54,168.36
2016-06-07 10:08:39+00:00,L7,,,,183.09,196.41,210.99,200.48,174.62
2016-06-24 09:59:44+00:00,L8,176.36,177.43,182.36,185.12,194.65,215.64,186.04,171.59
2016-07-02 10:02:31+00:00,L7,180.24,182.14,201.75,193.19,,,,179.21
2016-07-10 09:59:52+00:00,L8,177.24,174.75,182.32,186.81,197.90,214.50,183.98,173.21
2016-07-17 10:06:06+00:00,L8,152.05,149.37,167.21,164.24,186.29,199.65,185.51,153.39
2016-07-18 10:02:31+00:00,L7,178.18,178.28,188.44,190.03,209.86,,,175.63
2016-07-26 09:59:57+00:00,L8,178.06,177.30,182.28,186.20,196.55,216.03,185.34,168.35
2016-08-02 10:06:09+00:00,L8,152.04,148.34,168.38,165.81,186.23,199.89,185.18,156.68
2016-08-03 10:02:34+00:00,L7,177.61,177.08,,,193.02,213.50,183.01,168.37
2016-08-10 10:08:45+00:00,L7,,,,,,201.32,184.10,168.14
2016-08-11 09:59:59+00:00,L8,176.62,176.53,181.94,183.61,193.72,215.11,184.66,168.38
2016-08-18 10:06:13+00:00,L8,152.84,149.80,172.81,167.73,187.58,202.77,184.86,157.24
2016-08-19 10:02:35+00:00,L7,180.55,179.70,,,202.20,214.48,186.13,168.36
2016-08-26 10:08:48+00:00,L7,,,178.80,166.41,189.56,197.86,188.31,160.07
2016-08-27 10:00:06+00:00,L8,179.17,177.18,182.78,186.79,202.71,216.89,184.34,168.35
2016-09-03 10:06:20+00:00,L8,155.24,154.48,174.71,174.24,188.72,201.99,185.28,158.18
2016-09-04 10:02:39+00:00,L7,180.62,178.72,192.21,189.60,209.41,216.31,,
2016-09-11 10:08:50+00:00,L7,,,,180.69,193.01,210.97,187.83,168.43
2016-09-12 10:00:11+00:00,L8,178.71,177.24,182.45,183.33,192.79,215.01,186.56,168.29
2016-09-19 10:06:22+00:00,L8,161.97,153.99,176.01,180.48,193.26,212.34,183.76,159.83
2016-09-20 10:02:41+00:00,L7,178.55,174.43,184.14,185.50,191.83,214.61,,
2016-09-27 10:08:53+00:00,L7,,177.94,190.28,195.00,210.53,214.85,,
2016-09-28 10:00:11+00:00,L8,178.71,176.84,181.58,186.57,193.66,215.00,184.75,160.87
2016-10-05 10:06:24+00:00,L8,159.87,158.02,176.17,168.82,192.55,208.11,181.34,157.51
2016-10-29 10:08:49+00:00,L7,161.39,158.72,166.90,140.78,170.47,,,
2016-10-30 10:00:18+00:00,L8,181.17,179.12,182.75,183.03,188.84,215.59,200.73,175.94
2016-11-22 10:06:28+00:00,L8,155.01,148.68,,,,,,
2016-11-30 10:08:38+00:00,L7,,,170.10,138.87,172.90,185.56,183.48,
2016-12-01 10:00:17+00:00,L8,179.28,176.42,184.13,183.42,184.52,200.17,201.88,174.60
2016-12-08 10:06:26+00:00,L8,157.59,155.06,171.22,150.91,180.65,,184.57,170.96
2016-12-09 10:02:25+00:00,L7,180.22,,,,182.67,,185.16,183.28
2016-12-24 10:06:22+00:00,L8,158.55,156.52,175.92,167.53,180.87,,184.82,171.58
2017-01-01 10:08:25+00:00,L7,,,,,,228.99,201.42,175.20
2017-01-02 10:00:09+00:00,L8,181.03,178.67,183.33,186.34,190.63,,199.27,175.87
2017-01-09 10:06:19+00:00,L8,159.93,155.68,175.01,150.59,178.64,194.13,180.88,170.38
2017-01-25 10:06:14+00:00,L8,159.18,151.11,172.96,166.15,188.52,,185.34,168.70
2017-01-26 10:01:58+00:00,L7,,,181.34,183.66,186.76,201.36,199.64,171.86
2017-02-19 09:59:52+00:00,L8,179.64,177.50,182.70,185.60,193.93,215.42,184.54,170.84
2017-02-27 10:02:01+00:00,L7,181.53,180.56,,,190.68,213.77,181.64,168.30
2017-03-15 10:02:07+00:00,L7,176.89,174.73,187.23,188.79,208.58,213.73,202.53,
2017-03-30 10:05:43+00:00,L8,161.27,157.27,175.30,180.41,192.37,207.49,180.95,165.03
2017-03-31 10:02:12+00:00,L7,,176.25,182.28,183.92,191.84,216.48,200.81,174.67
2017-04-07 10:08:25+00:00,L7,162.01,157.30,174.57,,,,,178.67
2017-04-08 09:59:28+00:00,L8,178.09,177.11,181.33,187.51,199.07,215.70,186.06,168.37
2017-04-15 10:05:35+00:00,L8,156.07,149.44,169.24,165.13,188.98,209.02,180.66,158.31
2017-04-16 10:02:18+00:00,L7,181.11,177.50,190.38,191.01,,,203.55,168.34
2017-04-23 10:08:32+00:00,L7,154.07,145.65,157.55,163.79,179.88,,,
2017-04-24 09:59:18+00:00,L8,176.77,178.27,182.95,186.36,193.17,214.83,200.30,168.36
2017-05-02 10:02:24+00:00,L7,173.75,165.83,182.04,182.59,191.68,213.22,,
2017-05-09 10:08:36+00:00,L7,,,153.43,152.74,177.93,186.52,169.53,145.39
2017-05-17 10:05:35+00:00,L8,150.04,146.86,159.06,152.52,182.00,197.82,178.33,153.38
2017-05-26 09:59:30+00:00,L8,179.35,177.53,182.85,188.91,207.22,217.23,184.41,175.40
2017-06-03 10:02:31+00:00,L7,179.28,178.77,183.34,188.58,204.30,215.93,193.69,173.39
2017-06-11 09:59:38+00:00,L8,179.41,179.00,185.04,187.95,206.20,217.96,200.93,176.22
2017-06-19 10:02:35+00:00,L7,174.98,172.76,181.18,,,,183.55,168.35
2017-06-27 09:59:43+00:00,L8,173.05,167.78,180.18,184.97,189.35,212.00,184.34,168.35
2017-07-05 10:02:36+00:00,L7,179.31,179.74,186.29,188.91,212.12,219.33,205.13,184.10
2017-07-13 09:59:45+00:00,L8,175.75,174.42,182.85,184.36,192.99,214.64,199.94,173.58
2017-07-28 10:08:47+00:00,L7,166.46,159.05,173.21,167.45,,,,
2017-07-29 09:59:54+00:00,L8,178.28,177.55,183.11,187.13,198.93,216.31,184.67,168.35
2017-08-05 10:06:07+00:00,L8,154.63,152.45,173.55,174.60,188.48,202.11,185.91,158.17
2017-08-06 10:02:35+00:00,L7,182.51,178.03,189.60,187.67,207.60,216.59,202.39,
2017-08-13 10:08:44+00:00,L7,167.12,155.11,175.97,180.53,,,,
2017-08-14 10:00:00+00:00,L8,178.41,179.05,186.12,188.38,195.78,216.51,199.63,174.36
2017-08-21 10:06:12+00:00,L8,151.96,149.96,168.26,153.76,181.98,198.94,178.06,155.91
2017-08-22 10:02:34+00:00,L7,177.24,178.05,179.84,183.49,192.26,,,
2017-08-29 10:08:45+00:00,L7,,,,,,211.89,184.41,159.26
2017-08-30 10:00:03+00:00,L8,176.97,174.75,183.70,187.23,201.60,214.43,187.68,168.34
2017-09-06 10:06:14+00:00,L8,157.38,148.40,171.79,166.34,189.53,206.19,184.33,167.51
2017-09-07 10:02:33+00:00,L7,178.89,180.49,,,202.46,216.23,197.10,168.36
2017-09-14 10:08:43+00:00,L7,,,,,209.60,214.05,202.41,168.34
2017-09-15 10:00:04+00:00,L8,177.98,175.10,184.85,189.04,198.73,214.47,199.22,168.35
2017-09-23 10:02:32+00:00,L7,169.23,158.35,178.25,182.29,191.39,207.24,181.84,
2017-09-30 10:08:44+00:00,L7,,,180.18,179.83,199.22,212.54,200.31,160.86
2017-10-08 10:06:24+00:00,L8,158.56,157.16,176.66,178.37,192.43,207.27,188.14,160.87
2017-10-16 10:08:46+00:00,L7,,,180.41,181.24,204.38,,,
2017-10-17 10:00:15+00:00,L8,175.41,174.41,181.31,184.53,189.69,213.58,203.66,168.28
2017-10-24 10:06:26+00:00,L8,167.69,155.71,175.05,174.45,192.87,208.13,184.00,173.91
2017-10-25 10:02:35+00:00,L7,,176.12,180.54,169.08,179.93,213.15,199.91,168.28
2017-11-02 10:00:15+00:00,L8,178.24,174.41,183.29,182.59,187.10,212.90,199.79,168.29
2017-11-10 10:02:34+00:00,L7,179.94,178.95,185.52,175.73,186.32,,,174.52
2017-11-18 10:00:11+00:00,L8,178.92,176.44,182.91,180.67,184.42,201.00,200.21,174.61
2017-11-26 10:02:29+00:00,L7,177.63,175.88,184.73,180.04,,,185.98,178.80
2017-12-04 10:00:06+00:00,L8,179.94,178.48,180.87,179.46,180.37,202.00,200.34,173.95
2017-12-28 10:02:10+00:00,L7,,,,,192.68,211.57,201.39,168.35
2018-01-04 10:08:15+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,180.03,179.13,183.72,186.18,189.82,203.18,201.73,176.01
2018-01-20 10:08:01+00:00,L7,173.10,161.16,175.40,,,,,
2018-01-28 10:06:03+00:00,L8,169.06,156.51,174.73,169.08,192.82,205.99,184.10,173.40
2018-01-29 10:01:41+00:00,L7,180.93,176.20,188.25,188.26,204.34,216.69,,
2018-02-05 10:07:45+00:00,L7,151.05,144.29,,,,,198.85,168.47
2018-02-13 10:05:57+00:00,L8,164.24,151.32,173.65,167.58,190.62,200.44,185.67,169.92
2018-03-02 10:01:19+00:00,L7,177.75,,,163.38,184.75,210.20,181.89,174.11
2018-03-09 10:07:24+00:00,L7,176.23,168.31,176.17,,,,,
2018-03-10 09:59:34+00:00,L8,177.78,177.05,181.39,183.45,188.71,213.99,188.75,168.29
2018-04-02 10:05:34+00:00,L8,156.37,148.93,167.23,164.92,187.26,201.82,184.53,158.06
2018-04-18 10:05:25+00:00,L8,,,,,,,,165.75
2018-04-19 10:00:37+00:00,L7,177.42,174.48,186.66,188.76,206.42,215.65,203.92,
2018-04-26 10:06:41+00:00,L7,,144.07,156.76,158.49,171.41,189.89,172.38,
2018-05-04 10:05:16+00:00,L8,,,,395.96,,,,
2018-05-20 10:05:05+00:00,L8,150.91,147.74,160.98,162.13,189.27,195.65,180.55,153.31
2018-06-05 10:04:54+00:00,L8,151.87,146.53,160.41,155.85,183.30,197.28,178.41,153.31
2018-06-06 09:59:49+00:00,L7,173.08,171.53,179.97,,,206.34,180.03,160.26
2018-06-21 10:05:05+00:00,L8,153.70,149.56,167.66,167.00,186.79,197.21,178.80,153.53
2018-06-22 09:59:31+00:00,L7,169.25,163.73,185.43,184.55,202.84,214.43,,
2018-06-29 10:05:34+00:00,L7,,147.86,164.52,161.33,179.35,190.79,,
2018-06-30 09:59:00+00:00,L8,177.31,176.21,183.63,189.86,206.87,215.46,195.60,175.37
2018-07-07 10:05:14+00:00,L8,150.85,148.44,160.39,150.43,183.34,196.99,179.31,153.31
2018-07-08 09:59:12+00:00,L7,179.18,177.37,182.29,,,,199.58,168.35
2018-07-23 10:05:21+00:00,L8,154.18,147.98,167.56,165.12,188.20,203.15,178.65,153.31
2018-07-24 09:58:55+00:00,L7,171.10,164.76,187.17,181.75,202.42,213.48,,
2018-07-31 10:04:59+00:00,L7,161.97,154.82,173.48,150.34,178.31,192.69,,
2018-08-01 09:59:15+00:00,L8,178.15,178.14,184.00,186.84,193.37,215.53,198.85,173.62
2018-08-08 10:05:30+00:00,L8,159.05,150.98,170.27,165.18,189.04,202.05,177.88,153.29
2018-08-09 09:58:38+00:00,L7,178.97,178.67,,,192.89,206.56,193.84,176.15
2018-08-16 10:04:41+00:00,L7,156.31,150.23,169.25,,,,,
2018-08-17 09:59:24+00:00,L8,178.59,178.48,184.82,185.47,195.08,216.36,192.38,168.36
2018-08-24 10:05:38+00:00,L8,156.38,152.28,173.86,173.03,189.06,209.43,185.82,167.37
2018-08-25 09:58:19+00:00,L7,,162.84,177.99,174.17,187.69,208.60,186.39,167.66
2018-09-01 10:04:21+00:00,L7,174.64,166.74,178.47,165.22,186.25,,,
2018-09-02 09:59:31+00:00,L8,178.93,178.20,183.86,185.50,193.21,214.18,201.06,168.36
2018-09-17 10:04:00+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,175.72,,,,,199.01,186.90,170.14
2018-10-27 10:06:02+00:00,L8,165.08,158.08,172.61,154.99,190.21,205.02,181.86,172.22
2018-11-13 09:56:30+00:00,L7,,143.24,177.92,162.69,180.30,192.48,187.38,173.00
2018-11-21 09:59:53+00:00,L8,179.19,177.21,180.68,182.55,184.85,,185.43,173.56
2018-11-28 10:06:03+00:00,L8,158.86,155.62,173.39,147.63,178.44,189.59,,273.46
2018-11-29 09:56:06+00:00,L7,181.06,177.26,181.64,181.22,179.99,206.10,,
2018-12-15 09:55:40+00:00,L7,177.77,178.73,181.24,,,201.59,187.40,174.95
2018-12-22 10:01:39+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,179.78,178.46,181.80,184.29,188.20,,200.74,174.46
2018-12-30 10:06:00+00:00,L8,159.83,150.33,172.70,172.98,188.19,195.25,181.71,169.83
2019-01-07 10:01:10+00:00,L7,,,184.84,167.25,199.75,,,
2019-01-08 09:59:49+00:00,L8,180.60,177.37,182.08,186.19,194.45,,185.02,175.40
2019-01-15 10:05:58+00:00,L8,168.53,159.43,174.52,172.82,190.90,197.76,183.00,173.26
2019-01-16 09:54:42+00:00,L7,178.83,,,188.41,187.43,199.69,197.40,168.46
2019-02-08 10:00:10+00:00,L7,,,,,185.58,177.65,176.96,150.99
2019-02-16 10:05:52+00:00,L8,157.17,148.80,171.56,164.82,187.56,195.79,185.93,171.32
2019-02-17 09:53:43+00:00,L7,177.20,162.30,178.55,182.17,194.25,215.07,200.44,
2019-02-25 09:59:39+00:00,L8,177.57,175.64,177.87,170.31,184.32,214.33,180.09,160.87
2019-03-04 10:05:48+00:00,L8,155.78,145.99,168.57,172.04,189.37,195.11,180.00,155.12
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,177.70,176.80,181.24,185.24,194.04,216.36,184.55,168.37
2019-04-05 10:05:39+00:00,L8,159.51,153.05,173.94,178.46,191.41,209.50,191.59,169.11
2019-04-21 10:05:33+00:00,L8,173.96,151.92,154.00,135.31,184.22,179.85,155.62,138.35
2019-04-30 09:59:22+00:00,L8,177.63,174.39,181.96,186.36,196.98,214.61,184.01,168.34
2019-05-07 10:05:37+00:00,L8,156.85,155.87,174.03,180.32,189.98,205.47,184.40,168.39
2019-05-08 09:50:57+00:00,L7,174.22,168.33,179.43,180.43,192.43,214.93,200.62,174.10
2019-05-16 09:59:32+00:00,L8,171.00,167.75,173.85,165.33,179.73,210.07,177.04,169.71
2019-05-23 10:05:47+00:00,L8,150.82,145.66,157.51,150.46,181.98,193.92,175.66,153.31
2019-06-17 09:59:47+00:00,L8,172.50,167.51,181.28,184.06,192.61,213.09,183.83,171.80
2019-06-25 09:49:11+00:00,L7,175.60,174.44,181.89,182.53,,,183.29,153.35
2019-07-03 09:59:52+00:00,L8,178.48,177.23,182.75,187.69,202.30,216.22,184.37,174.99
2019-07-10 10:06:04+00:00,L8,,,,,,,,
2019-07-11 09:48:34+00:00,L7,177.51,175.27,,,195.25,213.50,180.87,168.29
2019-07-19 09:59:54+00:00,L8,175.68,175.93,181.65,184.98,194.98,215.33,185.24,168.36
2019-07-26 10:06:09+00:00,L8,151.63,148.55,165.26,163.18,185.67,200.45,179.83,153.38
2019-07-27 09:47:56+00:00,L7,181.82,178.63,184.85,186.76,209.76,215.31,201.90,
2019-08-04 10:00:01+00:00,L8,177.35,174.41,184.49,186.36,195.86,214.47,200.18,171.80
2019-08-11 10:06:15+00:00,L8,,,,,190.43,202.07,180.32,157.11
2019-08-12 09:47:17+00:00,L7,177.49,176.44,,,198.79,213.41,199.85,168.34
2019-08-20 10:00:06+00:00,L8,176.65,174.39,183.77,187.31,193.42,214.15,187.38,168.34
2019-09-05 10:00:10+00:00,L8,178.25,175.55,182.49,183.44,192.43,214.81,200.08,168.37
2019-09-12 10:06:23+00:00,L8,160.10,158.87,176.09,179.16,191.47,203.58,182.23,158.96
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-09-28 10:06:28+00:00,L8,158.18,152.75,175.22,179.77,192.45,206.05,186.20,159.57
2019-09-29 09:45:13+00:00,L7,,174.66,185.73,182.50,191.77,215.02,199.66,168.36
2019-10-07 10:00:19+00:00,L8,179.07,175.87,181.66,185.16,194.87,214.71,183.59,168.29
2019-10-30 10:06:31+00:00,L8,157.80,155.26,173.20,170.93,188.62,196.80,182.53,170.16
2019-11-08 10:00:19+00:00,L8,174.31,172.88,179.73,177.63,185.46,212.09,181.15,153.39
2019-11-24 10:00:16+00:00,L8,183.59,175.29,182.17,168.69,178.35,,176.69,155.30
2019-12-10 10:00:15+00:00,L8,181.09,178.34,181.49,182.30,186.28,209.71,184.94,172.16
2019-12-26 10:00:12+00:00,L8,181.07,179.11,182.35,183.85,187.44,,200.24,183.28
2020-01-02 10:06:21+00:00,L8,171.07,155.86,173.85,178.58,189.84,,184.32,172.02
2020-01-03 09:40:43+00:00,L7,181.52,178.53,,194.71,188.01,207.04,185.09,174.42
2020-01-18 10:06:18+00:00,L8,159.37,153.64,174.94,180.38,192.43,,190.75,173.18
2020-01-27 10:00:04+00:00,L8,179.54,175.23,184.55,186.79,196.05,213.35,199.69,168.37
2020-02-04 09:39:08+00:00,L7,180.59,179.18,184.53,182.98,,,197.00,168.28
2020-02-19 10:06:09+00:00,L8,164.86,154.72,175.36,176.22,192.30,207.91,181.03,157.60
2020-02-20 09:38:18+00:00,L7,179.98,,,192.84,204.40,218.20,204.32,168.35
2020-02-28 09:59:55+00:00,L8,179.30,175.49,184.68,184.36,196.44,214.06,200.45,168.37
2020-03-07 09:37:27+00:00,L7,,175.30,181.69,184.65,191.85,213.32,199.94,168.34
2020-03-23 09:36:34+00:00,L7,173.41,161.03,176.07,163.94,,,176.02,153.29
2020-04-07 10:05:47+00:00,L8,159.82,157.32,173.82,172.86,189.96,200.85,179.56,156.06
2020-04-08 09:35:39+00:00,L7,177.60,175.18,,,189.29,212.89,182.52,156.88
2020-04-23 10:05:40+00:00,L8,158.78,,,,,,,
2020-04-24 09:34:43+00:00,L7,,,,185.14,196.19,213.27,200.29,172.10
2020-05-26 09:32:46+00:00,L7,178.32,178.86,181.79,184.48,192.89,220.85,202.39,180.48
2020-06-03 09:59:28+00:00,L8,178.41,177.82,182.61,189.09,204.76,216.82,184.40,172.98
2020-06-27 09:30:54+00:00,L7,166.91,159.42,176.59,180.76,196.28,214.04,190.63,
2020-07-05 09:59:46+00:00,L8,176.79,174.27,182.59,187.19,198.03,214.86,183.93,173.76
2020-07-13 09:29:56+00:00,L7,179.85,175.87,187.96,184.76,,,190.25,168.35
2020-07-21 09:59:51+00:00,L8,179.11,176.83,185.32,189.72,203.58,215.25,197.60,173.77
2020-07-28 10:06:04+00:00,L8,158.31,155.66,176.24,180.47,191.20,208.68,184.61,168.30
2020-07-29 09:28:57+00:00,L7,180.25,179.16,,210.19,202.84,215.03,194.92,175.14
2020-08-06 09:59:55+00:00,L8,177.41,174.68,181.55,186.42,195.96,215.50,184.26,173.31
2020-08-13 10:06:07+00:00,L8,153.71,148.68,166.72,164.97,185.41,197.89,177.66,153.30
2020-08-29 10:06:16+00:00,L8,155.89,148.15,170.03,160.74,187.24,205.85,178.29,155.46
2020-09-07 10:00:09+00:00,L8,179.54,176.94,183.59,187.58,198.77,215.17,184.08,168.36
2020-09-14 10:06:22+00:00,L8,158.72,158.03,173.68,167.42,188.37,199.41,180.15,154.82
2020-09-15 09:25:51+00:00,L7,,,,182.16,190.15,213.12,181.09,168.37
2020-10-09 10:00:17+00:00,L8,178.57,174.71,184.27,187.36,193.66,213.07,199.27,168.36
2020-10-16 10:06:28+00:00,L8,159.84,157.18,175.52,180.34,190.96,200.13,181.23,170.29
2020-10-25 10:00:17+00:00,L8,176.45,170.35,180.43,180.01,185.68,204.72,184.27,171.42
2020-11-01 10:06:27+00:00,L8,165.31,154.47,174.75,167.90,189.08,199.92,185.11,159.30
2020-11-02 09:22:43+00:00,L7,,175.83,184.81,182.71,193.01,213.41,196.78,168.36
2020-11-10 10:00:14+00:00,L8,177.52,170.89,181.14,181.37,186.00,212.75,198.89,173.69
2020-11-17 10:06:26+00:00,L8,172.50,159.42,175.92,160.19,177.68,,185.60,153.47
2020-11-18 09:21:37+00:00,L7,179.62,180.42,,,198.22,212.81,199.98,176.04
2020-12-03 10:06:29+00:00,L8,163.52,310.54,,166.41,185.56,,187.46,171.66
2020-12-28 10:00:15+00:00,L8,180.47,178.43,180.31,178.70,183.11,,199.33,173.66
2021-01-13 10:00:08+00:00,L8,179.61,175.61,183.94,185.93,192.35,212.87,199.51,172.77
2021-02-06 09:15:50+00:00,L7,,,,,192.49,198.95,195.95,173.21
2021-03-10 09:13:23+00:00,L7,182.19,174.36,183.38,185.90,195.54,212.53,199.79,168.37
2021-03-25 10:05:56+00:00,L8,161.24,152.48,174.49,180.47,193.10,212.76,186.03,167.71
2021-03-26 09:12:06+00:00,L7,175.31,161.34,180.48,182.34,191.57,213.63,184.27,
2021-04-10 10:05:51+00:00,L8,,,,,,,,213.32
2021-04-19 09:59:36+00:00,L8,177.70,174.98,183.23,185.72,193.41,213.53,199.83,168.34
2021-04-26 10:05:43+00:00,L8,139.61,147.87,160.90,152.27,185.94,191.58,176.00,153.29
2021-04-27 09:09:25+00:00,L7,178.05,175.92,186.42,177.59,197.78,213.89,,
2021-05-05 09:59:27+00:00,L8,179.31,178.30,182.96,187.13,198.11,217.28,196.20,174.03
2021-05-12 10:05:41+00:00,L8,152.43,150.44,166.11,170.10,188.45,195.44,181.43,153.37
2021-05-13 09:08:06+00:00,L7,174.89,174.42,180.10,191.79,216.10,214.63,194.06,
2021-05-21 09:59:36+00:00,L8,175.85,174.43,179.71,185.60,193.37,214.50,181.95,168.39
2021-05-28 10:05:51+00:00,L8,,,,,,-14.95,,106.31
2021-05-29 09:06:44+00:00,L7,174.80,170.57,180.46,182.72,189.22,214.52,197.30,168.34
2021-06-13 10:05:57+00:00,L8,161.39,157.11,173.43,177.11,191.72,213.38,184.36,170.71
