dates,sar1430-0000,sar1430-0001,sar1430-0002,sar1430-0003,sar1430-0004,sar1430-0005,sar1430-0006,sar1430-0007,satname
2002-01-17 09:48:45+00:00,177.05,175.76,186.89,185.62,195.67,214.74,194.80,171.47,L7
2002-01-25 09:38:54+00:00,177.42,176.16,187.06,185.66,196.23,214.96,195.16,171.72,L5
2002-02-02 09:48:47+00:00,177.56,176.22,186.69,185.53,195.74,214.74,195.38,171.66,L7
2002-03-06 09:48:52+00:00,176.09,173.98,184.79,181.87,193.11,211.66,193.75,168.82,L7
2002-03-14 09:38:02+00:00,175.53,173.23,184.48,180.88,193.23,211.51,193.04,168.98,L5
2002-03-22 09:48:45+00:00,173.67,172.52,183.91,178.14,190.45,208.07,191.85,168.20,L7
2002-04-07 09:48:45+00:00,172.54,171.36,183.40,177.86,190.33,206.44,191.87,167.36,L7
2002-04-23 09:48:42+00:00,172.83,171.56,183.09,177.72,190.47,206.43,192.51,167.36,L7
2002-05-17 09:36:49+00:00,172.82,171.69,183.41,177.75,191.34,206.74,192.45,167.79,L5
2002-05-25 09:48:37+00:00,172.92,171.77,183.21,178.30,191.30,207.44,191.78,167.85,L7
2002-06-10 09:48:30+00:00,173.30,172.19,183.54,178.83,192.34,208.05,192.39,168.44,L7
2002-07-28 09:48:12+00:00,171.74,169.91,182.73,177.45,190.86,206.16,189.27,166.00,L7
2002-08-13 09:48:07+00:00,171.60,169.99,183.44,177.22,190.94,206.38,189.44,165.33,L7
2002-10-16 09:47:41+00:00,176.35,174.24,185.08,182.43,193.78,212.93,192.80,169.63,L7
2003-01-04 09:48:17+00:00,175.98,174.14,184.47,181.09,190.38,209.78,191.64,167.82,L7
2003-01-27 09:54:37+00:00,174.97,171.85,183.01,179.28,191.75,212.11,193.44,171.36,L7
2003-02-05 09:48:34+00:00,175.74,172.35,183.43,179.57,191.92,212.37,194.61,171.20,L7
2003-03-09 09:48:42+00:00,175.38,171.68,181.76,179.04,190.89,211.70,193.94,169.35,L7
2003-03-25 09:48:35+00:00,175.77,172.42,182.34,180.41,191.31,211.93,193.80,169.17,L7
2003-04-26 09:48:42+00:00,174.41,171.89,181.07,179.53,191.25,210.39,191.48,167.78,L7
2003-05-12 09:48:41+00:00,175.18,172.89,181.91,181.68,193.37,211.64,192.77,168.89,L7
2003-05-28 09:48:39+00:00,175.59,173.55,182.68,182.16,195.14,212.20,193.65,169.43,L7
2003-07-07 09:36:14+00:00,175.53,173.38,183.95,182.82,196.51,213.24,194.04,170.06,L5
2003-07-14 09:42:31+00:00,174.27,171.65,182.84,181.48,196.40,211.30,193.10,169.52,L5
2003-07-30 09:42:49+00:00,174.64,172.06,183.47,182.25,196.69,210.49,193.21,168.53,L5
2003-08-08 09:36:48+00:00,173.68,171.86,184.12,182.79,197.56,210.48,192.58,167.91,L5
2003-08-24 09:37:05+00:00,174.01,172.21,184.50,183.07,197.97,210.42,191.91,167.73,L5
2003-08-31 09:43:23+00:00,173.39,170.95,183.66,182.21,197.47,209.87,192.28,168.12,L5
2003-10-11 09:37:47+00:00,173.05,170.45,183.97,181.46,198.04,209.76,191.81,169.01,L5
2003-12-06 09:48:39+00:00,171.63,167.56,184.33,179.59,195.69,207.94,191.51,168.48,L7
2003-12-22 09:48:48+00:00,172.70,168.77,183.95,179.91,195.10,207.96,191.40,168.48,L7
2004-03-26 09:45:14+00:00,171.13,167.60,183.10,177.50,190.98,205.68,192.18,163.83,L5
2004-03-27 09:49:14+00:00,172.63,169.78,183.06,178.86,192.22,207.41,192.18,163.83,L7
2004-04-27 09:46:10+00:00,168.84,165.69,180.79,176.64,192.58,204.50,190.41,161.38,L5
2004-05-13 09:46:38+00:00,167.14,162.05,176.20,169.25,189.47,202.58,187.82,157.53,L5
2004-06-07 09:41:10+00:00,168.00,164.55,175.90,170.02,191.03,203.72,185.96,157.61,L5
2004-06-23 09:41:37+00:00,167.34,164.22,176.67,170.67,192.58,204.90,186.54,160.85,L5
2004-06-30 09:48:01+00:00,165.20,161.61,175.53,169.98,192.19,203.93,186.22,160.84,L5
2004-07-16 09:48:28+00:00,165.46,161.26,176.11,170.82,193.54,205.40,187.32,162.97,L5
2004-07-17 09:48:55+00:00,166.67,162.98,176.11,170.82,193.90,206.48,187.62,163.64,L7
2004-08-10 09:42:49+00:00,167.37,163.81,177.02,171.72,194.15,206.59,187.81,164.24,L5
2004-08-17 09:49:12+00:00,166.69,162.72,176.56,170.75,194.11,207.21,188.30,164.48,L5
2004-08-26 09:43:16+00:00,167.37,163.79,177.25,171.65,194.17,207.64,188.79,164.95,L5
2004-09-03 09:48:40+00:00,168.17,164.61,177.83,171.65,194.17,208.30,189.41,165.23,L7
2004-09-11 09:43:41+00:00,168.60,164.97,178.38,172.59,194.29,208.29,189.66,165.42,L5
2004-09-27 09:44:03+00:00,169.06,165.66,179.15,171.84,193.09,208.84,191.67,166.99,L5
2004-10-05 09:48:30+00:00,169.06,166.28,179.33,172.83,193.03,209.15,191.88,166.55,L7
2004-10-20 09:50:44+00:00,169.44,166.75,179.84,173.38,193.66,209.15,191.94,166.17,L5
2004-10-21 09:48:40+00:00,169.81,167.30,179.90,173.88,193.48,209.15,191.94,166.35,L7
2004-11-05 09:51:03+00:00,170.50,167.97,180.27,173.25,192.97,208.67,192.48,166.50,L5
2004-11-22 09:48:58+00:00,171.54,169.33,182.19,176.40,193.80,209.11,192.95,168.23,L7
2004-12-23 09:51:58+00:00,170.63,167.47,180.70,173.71,193.10,208.32,192.81,167.91,L5
2004-12-24 09:49:14+00:00,171.10,168.13,181.01,173.71,193.10,208.87,192.93,168.31,L7
2005-01-24 09:52:22+00:00,172.54,170.04,182.11,174.19,190.84,208.66,193.81,167.99,L5
2005-03-14 09:49:39+00:00,172.89,171.28,182.12,173.64,188.85,207.27,192.44,167.03,L7
2005-03-29 09:53:12+00:00,172.44,170.34,181.06,175.34,191.36,207.18,188.84,166.23,L5
2005-04-22 09:55:40+00:00,169.77,165.91,179.93,170.81,189.54,205.60,187.21,167.36,L7
2005-05-01 09:49:32+00:00,171.09,167.76,180.98,174.73,191.83,207.58,189.10,167.36,L7
2005-05-09 09:47:12+00:00,171.78,169.03,182.19,180.10,193.29,210.85,188.35,169.15,L5
2005-05-16 09:53:25+00:00,169.34,166.59,180.07,179.03,193.67,210.65,188.15,168.76,L5
2005-05-25 09:47:19+00:00,169.53,167.74,181.17,180.19,195.56,213.03,189.16,168.81,L5
2005-06-26 09:47:33+00:00,169.62,168.47,182.55,183.24,195.59,212.34,188.77,167.76,L5
2005-07-03 09:53:45+00:00,165.61,164.75,178.41,178.60,193.09,209.58,188.77,164.74,L5
2005-07-12 09:47:40+00:00,166.96,166.21,179.64,179.70,193.96,210.08,189.54,165.97,L5
2005-08-13 09:47:59+00:00,167.98,166.95,180.38,180.42,196.28,210.64,189.69,167.31,L5
2005-10-08 09:48:58+00:00,167.91,167.65,180.52,180.73,195.89,211.24,192.76,169.17,L7
2005-10-24 09:49:12+00:00,169.61,169.48,180.65,180.18,195.49,211.33,192.00,169.37,L7
2005-11-08 09:54:22+00:00,168.08,166.88,179.51,177.81,194.40,209.71,191.46,167.70,L5
2005-12-18 09:55:45+00:00,167.79,168.28,179.42,173.37,190.92,208.82,192.05,167.05,L7
2006-01-12 09:49:48+00:00,172.75,172.55,182.10,173.45,191.44,211.53,192.75,169.39,L7
2006-02-12 09:56:36+00:00,171.87,170.87,180.09,171.12,192.14,210.42,193.75,168.27,L5
2006-02-21 09:50:37+00:00,173.52,172.16,181.73,173.88,193.79,212.34,193.85,169.25,L5
2006-05-12 09:52:01+00:00,173.77,173.55,181.70,174.32,195.12,216.70,195.33,172.82,L5
2006-05-28 09:52:13+00:00,174.29,174.30,182.65,176.15,195.89,214.95,195.03,172.63,L5
2006-06-04 09:58:32+00:00,172.05,170.89,180.83,174.28,193.96,210.90,192.67,169.66,L5
2006-06-13 09:52:30+00:00,172.29,171.63,182.06,176.25,195.05,211.62,192.59,170.54,L5
2006-07-31 09:53:12+00:00,174.10,172.22,184.10,181.52,198.81,211.34,191.66,170.77,L5
2006-08-07 09:59:28+00:00,173.26,171.46,183.69,180.81,199.11,211.64,191.85,170.83,L5
2006-08-23 09:59:39+00:00,169.93,168.48,181.97,177.37,197.55,208.71,190.03,169.01,L5
2006-09-17 09:53:46+00:00,171.56,169.01,182.04,177.95,197.28,208.65,189.31,166.74,L5
2006-10-11 09:49:21+00:00,172.35,170.18,182.58,178.70,197.28,208.65,190.51,166.92,L7
2006-10-27 09:49:38+00:00,172.35,170.18,182.86,179.31,196.66,209.05,191.44,167.86,L7
2006-11-04 09:54:18+00:00,173.33,170.80,183.74,179.83,196.92,209.34,191.05,167.96,L5
2006-11-28 09:50:01+00:00,173.00,169.70,182.92,178.83,194.89,208.11,190.50,167.12,L7
2006-12-30 09:50:10+00:00,175.36,171.81,183.45,179.58,194.65,208.69,190.77,167.80,L7
2007-01-07 09:54:46+00:00,176.49,172.95,184.57,180.22,195.13,209.23,192.78,167.53,L5
2007-02-08 09:54:56+00:00,177.70,173.60,184.72,181.07,193.73,208.68,193.05,167.44,L5
2007-02-24 09:54:57+00:00,180.11,176.64,186.29,183.88,194.30,210.22,194.03,167.92,L5
2007-03-04 09:50:27+00:00,180.08,176.70,186.18,184.02,194.30,210.22,194.63,167.95,L7
2007-03-20 09:50:29+00:00,179.73,176.89,186.14,183.93,193.98,211.05,194.63,169.71,L7
2007-05-15 09:54:27+00:00,177.91,175.33,184.70,182.22,193.57,211.88,194.04,169.64,L5
2007-05-30 09:56:23+00:00,177.94,175.47,185.31,182.47,193.28,209.61,191.71,167.39,L7
2007-07-01 09:56:22+00:00,177.83,175.64,185.80,182.73,193.97,210.22,192.72,165.35,L7
2007-07-02 09:53:44+00:00,177.00,174.85,185.15,181.57,193.97,209.38,191.60,164.85,L5
2007-07-18 09:53:36+00:00,174.78,174.09,184.78,182.02,195.03,210.39,188.87,165.79,L5
2007-07-25 09:59:43+00:00,171.80,171.36,182.03,179.15,195.16,209.49,188.02,165.29,L5
2007-08-02 09:56:15+00:00,170.30,170.04,182.03,179.15,195.16,209.49,188.02,165.29,L7
2007-08-03 09:53:26+00:00,170.98,170.76,182.39,179.11,195.55,209.36,188.46,165.75,L5
2007-08-19 09:53:16+00:00,170.61,170.41,182.28,178.63,195.87,209.13,188.52,165.16,L5
2007-08-27 09:49:54+00:00,170.48,170.37,182.39,178.64,195.42,209.04,187.96,165.45,L7
2007-09-12 09:49:46+00:00,169.92,170.17,182.12,178.17,195.28,209.04,186.54,165.46,L7
2007-10-14 09:49:43+00:00,170.60,170.17,181.95,178.68,195.22,208.69,188.00,165.17,L7
2008-02-19 09:50:13+00:00,176.76,175.78,183.45,183.31,193.21,211.30,184.73,161.70,L7
2008-02-26 09:56:21+00:00,176.98,175.76,182.67,183.27,192.73,211.30,184.73,158.36,L7
2008-03-13 09:56:16+00:00,177.22,171.28,180.15,178.46,192.02,211.30,184.73,148.33,L7
2008-03-14 09:50:00+00:00,178.18,172.07,182.19,180.58,194.36,210.65,190.35,162.06,L5
2008-04-06 09:55:39+00:00,178.18,172.07,182.19,180.58,192.70,207.36,188.73,161.64,L5
2008-04-07 09:50:05+00:00,176.50,172.73,181.99,181.00,192.21,207.36,188.73,161.64,L7
2008-04-15 09:49:15+00:00,175.73,172.66,182.15,179.66,194.21,209.29,188.58,165.18,L5
2008-04-23 09:50:03+00:00,175.48,172.08,182.21,180.30,193.98,210.21,188.58,165.18,L7
2008-07-04 09:47:06+00:00,175.56,172.55,182.79,180.62,193.90,209.99,187.66,165.39,L5
2008-07-19 09:55:28+00:00,173.59,169.21,179.93,177.52,193.90,209.99,187.66,165.39,L7
2008-07-20 09:46:38+00:00,173.97,169.79,180.78,178.71,194.96,211.13,189.17,167.70,L5
2008-08-04 09:55:22+00:00,172.45,168.44,180.04,178.70,194.96,211.13,189.17,167.70,L7
2008-08-13 09:49:07+00:00,172.81,169.08,180.34,178.70,194.96,211.13,190.21,167.80,L7
2008-08-21 09:45:42+00:00,172.33,169.15,180.88,179.10,195.49,211.45,193.24,170.69,L5
2008-08-29 09:49:00+00:00,172.33,169.15,181.24,179.70,196.36,211.68,194.16,171.06,L7
2008-11-01 09:48:54+00:00,171.57,168.69,181.02,179.70,196.09,213.19,194.47,171.22,L7
2008-11-09 09:43:04+00:00,172.96,170.48,182.67,180.72,197.96,213.53,194.81,169.96,L5
2008-12-03 09:49:19+00:00,172.96,170.92,182.48,180.79,196.23,213.61,195.58,170.24,L7
2008-12-19 09:49:29+00:00,173.56,171.59,182.78,181.35,196.29,213.63,195.58,171.87,L7
2009-02-04 09:51:44+00:00,177.21,175.49,185.65,181.95,195.30,213.85,197.67,171.58,L5
2009-02-28 09:56:10+00:00,177.50,173.52,184.34,178.17,192.96,211.41,198.35,172.96,L7
2009-03-08 09:52:31+00:00,176.68,172.16,183.56,176.53,193.91,210.48,194.96,173.30,L5
2009-03-25 09:50:11+00:00,176.84,173.02,183.56,176.53,193.87,210.74,196.19,172.30,L7
2009-04-01 09:56:24+00:00,176.84,173.02,183.18,175.76,193.86,210.74,196.19,172.30,L7
2009-04-10 09:50:16+00:00,177.00,173.21,183.18,175.76,193.21,210.04,192.50,169.13,L7
2009-05-11 09:53:49+00:00,171.64,168.00,178.02,172.29,192.01,207.11,189.50,168.66,L5
2009-06-12 09:54:24+00:00,169.69,165.23,176.16,169.30,191.88,203.93,185.02,164.30,L5
2009-06-13 09:50:23+00:00,169.90,164.72,176.46,170.69,191.76,205.12,184.53,164.88,L7
2009-06-29 09:50:20+00:00,169.51,164.23,175.63,170.46,192.33,205.53,186.74,161.81,L7
2009-07-07 09:48:40+00:00,170.27,165.38,176.91,172.30,192.83,206.63,187.12,163.81,L5
2009-07-30 09:55:12+00:00,169.60,164.76,177.15,172.15,192.52,206.86,186.24,162.97,L5
2009-08-31 09:55:41+00:00,168.84,163.82,175.82,173.14,193.22,206.78,186.96,164.40,L5
2009-09-09 09:49:38+00:00,169.01,164.71,176.76,175.04,193.11,207.74,187.74,163.69,L5
2009-10-02 09:56:06+00:00,168.09,161.85,175.76,174.06,192.44,205.70,186.09,162.66,L5
2009-10-03 09:50:04+00:00,169.11,163.17,176.65,174.06,192.44,205.70,186.02,162.48,L7
2009-10-19 09:50:10+00:00,168.21,162.01,176.71,173.61,191.84,204.97,188.19,163.99,L7
2009-10-26 09:56:27+00:00,168.82,162.21,176.92,173.58,191.70,204.97,188.19,163.99,L7
2009-11-04 09:50:25+00:00,169.77,163.41,177.49,173.58,191.70,204.97,189.16,164.90,L7
2009-11-11 09:56:42+00:00,172.09,164.35,178.69,174.70,190.86,205.02,189.85,165.31,L7
2009-11-19 09:56:30+00:00,171.45,163.33,178.00,174.40,191.33,204.03,189.49,164.57,L5
2009-11-28 09:50:24+00:00,171.95,164.67,179.19,175.15,191.80,204.34,190.75,165.14,L5
2009-12-05 09:56:39+00:00,171.59,164.12,178.97,175.08,192.50,203.98,191.20,164.81,L5
2010-01-22 09:56:58+00:00,171.46,162.92,178.93,172.24,192.58,202.19,192.84,164.84,L5
2010-01-31 09:50:49+00:00,173.08,164.88,179.48,173.56,193.19,202.52,194.14,166.30,L5
2010-04-29 09:52:08+00:00,172.78,165.39,180.06,176.63,195.21,204.78,195.77,167.15,L7
2010-05-22 09:58:14+00:00,172.65,168.93,183.26,177.03,197.31,207.04,194.03,165.36,L7
2010-05-23 09:50:42+00:00,172.97,169.72,183.92,177.72,197.88,208.69,193.80,166.48,L5
2010-06-23 09:58:18+00:00,167.62,163.52,176.40,172.52,197.21,210.69,190.73,166.64,L7
2010-06-24 09:50:32+00:00,168.27,164.96,177.52,174.95,197.04,210.43,190.95,166.60,L5
2010-07-10 09:50:29+00:00,169.45,166.42,178.51,176.84,197.35,210.25,190.54,167.92,L5
2010-07-26 09:50:24+00:00,171.57,169.70,180.49,180.92,198.39,210.64,189.96,169.11,L5
2010-08-11 09:50:17+00:00,171.02,168.46,180.81,181.15,199.00,211.09,189.85,169.55,L5
2010-08-27 09:50:14+00:00,170.04,168.39,180.70,180.71,198.00,209.91,189.20,168.91,L5
2010-09-19 09:56:18+00:00,169.37,166.41,179.43,180.71,198.00,209.91,189.20,168.91,L5
2010-11-15 09:49:44+00:00,170.46,167.23,180.12,180.04,197.53,209.60,189.03,167.85,L5
2010-11-23 09:52:47+00:00,169.98,167.99,180.34,180.25,196.45,210.28,191.82,169.91,L7
2011-01-25 09:56:04+00:00,168.86,168.39,181.52,180.09,194.39,210.12,192.95,167.60,L5
2011-02-03 09:49:54+00:00,169.69,169.87,182.04,178.94,192.85,209.43,192.18,166.47,L5
2011-02-10 09:56:06+00:00,167.91,167.99,180.32,178.29,192.72,207.61,192.33,161.71,L5
2011-02-11 09:53:23+00:00,169.87,169.44,180.32,178.29,192.72,208.22,191.37,163.91,L7
2011-02-19 09:49:55+00:00,170.64,169.76,180.82,179.75,194.48,209.00,193.03,165.40,L5
2011-03-07 09:49:53+00:00,172.47,170.76,181.74,180.74,195.47,209.83,194.01,164.87,L5
2011-04-07 09:59:45+00:00,173.59,173.04,183.81,180.47,195.20,209.89,193.09,163.87,L7
2011-04-08 09:49:45+00:00,174.01,173.28,184.36,181.39,195.50,209.78,193.07,164.87,L5
2011-05-17 09:55:42+00:00,171.29,170.84,182.14,179.03,195.04,208.43,191.51,163.72,L5
2011-05-18 09:53:30+00:00,171.29,170.84,182.14,179.96,194.75,208.89,190.79,164.15,L7
2011-05-26 09:49:28+00:00,171.74,170.37,181.78,179.92,195.04,208.30,189.71,163.54,L5
2011-06-03 09:53:33+00:00,171.74,170.37,181.78,180.33,195.09,208.60,189.52,164.47,L7
2011-07-13 09:49:06+00:00,171.86,170.36,181.80,180.34,195.03,208.42,189.36,164.59,L5
2011-07-29 09:48:57+00:00,173.69,171.72,182.52,181.27,194.65,208.61,188.67,165.59,L5
2011-08-13 09:59:32+00:00,170.83,168.42,180.88,180.67,195.13,208.98,188.50,166.75,L7
2011-08-29 09:59:30+00:00,170.09,167.86,180.45,181.45,195.38,209.05,186.94,166.00,L7
2011-09-14 09:59:24+00:00,168.64,165.03,178.92,181.07,194.69,208.32,186.11,166.57,L7
2011-09-15 09:48:27+00:00,168.64,165.03,178.92,181.07,195.13,208.61,186.82,167.45,L5
2011-09-23 09:53:13+00:00,170.07,166.30,179.64,181.89,196.33,209.27,188.22,168.27,L7
2011-11-10 09:53:28+00:00,170.22,166.87,178.44,181.80,196.79,209.20,188.01,169.95,L7
2011-12-03 09:59:53+00:00,171.76,167.94,179.41,183.65,199.39,210.20,189.61,172.93,L7
2012-01-04 10:00:09+00:00,173.35,166.80,177.87,183.65,199.39,210.20,189.61,172.93,L7
2012-01-13 09:53:59+00:00,174.41,167.78,178.34,184.02,200.24,210.99,191.29,174.18,L7
2012-02-14 09:54:05+00:00,179.32,169.83,180.73,186.58,199.63,211.46,191.27,173.40,L7
2012-02-21 10:00:16+00:00,179.32,169.83,180.73,186.58,199.63,210.94,191.42,171.73,L7
2012-03-08 10:00:12+00:00,179.32,169.83,180.73,184.48,198.04,210.11,191.80,171.82,L7
2012-03-17 09:54:04+00:00,179.32,173.00,181.84,184.90,197.96,211.91,191.47,170.01,L7
2012-04-09 10:00:11+00:00,174.50,168.95,178.63,175.40,194.07,210.38,189.44,169.09,L7
2012-05-04 09:54:29+00:00,174.50,169.75,178.94,176.84,193.07,210.06,191.12,169.91,L7
2012-09-09 09:55:21+00:00,159.36,165.97,176.67,172.33,190.23,205.86,188.29,168.28,L7
2012-09-16 10:01:34+00:00,164.90,163.41,176.74,168.96,189.31,203.42,190.13,171.99,L7
2012-10-02 10:01:45+00:00,164.90,163.41,178.78,172.00,195.65,206.42,193.52,168.28,L7
2013-01-06 10:02:18+00:00,170.44,158.31,181.36,180.27,198.44,207.73,193.25,167.90,L7
2013-01-22 10:02:19+00:00,170.44,158.31,181.36,180.27,198.44,209.22,195.51,171.26,L7
2013-01-31 09:56:10+00:00,170.44,167.86,182.35,182.14,196.63,210.22,196.63,171.35,L7
2013-02-16 09:56:09+00:00,174.47,170.42,182.23,182.61,197.10,210.22,196.63,170.86,L7
2013-04-12 10:02:09+00:00,173.13,170.75,178.91,178.31,193.15,213.65,201.27,173.98,L7
2013-04-20 10:07:55+00:00,166.79,165.92,177.11,178.76,192.93,210.30,196.50,170.75,L8
2013-06-07 10:08:10+00:00,163.28,162.04,174.04,174.41,190.48,207.99,192.75,167.84,L8
2013-06-15 10:01:47+00:00,163.28,161.41,175.01,175.55,191.70,208.87,191.42,167.84,L7
2013-06-16 10:01:55+00:00,166.28,163.62,176.16,177.31,193.68,209.88,190.38,168.70,L8
2013-06-23 10:08:03+00:00,164.23,161.95,175.40,176.25,192.93,209.69,189.45,168.34,L8
2013-06-24 09:55:33+00:00,165.25,161.93,175.79,177.45,194.51,210.27,190.72,168.34,L7
2013-07-02 10:01:56+00:00,166.81,163.52,176.69,178.50,195.05,210.78,191.61,169.01,L8
2013-07-09 10:08:07+00:00,165.97,162.46,176.38,178.48,194.68,210.36,189.95,168.33,L8
2013-07-18 10:01:55+00:00,166.95,163.53,176.89,178.78,194.41,210.57,189.57,168.33,L8
2013-07-25 10:08:06+00:00,166.25,162.96,176.77,178.91,194.27,210.52,188.19,167.04,L8
2013-07-26 09:55:15+00:00,167.12,163.79,177.17,179.31,194.71,210.65,187.87,167.04,L7
2013-08-02 10:01:23+00:00,167.12,162.74,176.55,178.80,194.84,210.76,186.47,166.50,L7
2013-08-03 10:01:57+00:00,168.02,163.80,177.19,179.53,195.82,211.22,186.60,167.28,L8
2013-08-10 10:08:08+00:00,167.09,162.75,176.60,178.53,195.32,210.86,186.44,166.53,L8
2013-08-11 09:55:10+00:00,167.90,163.88,177.85,179.28,196.33,210.86,186.44,167.10,L7
2013-08-18 10:01:27+00:00,167.14,162.87,177.33,178.81,195.83,210.90,186.39,166.99,L7
2013-08-19 10:01:58+00:00,167.82,163.67,177.75,179.18,195.68,211.13,187.17,167.09,L8
2013-08-26 10:08:11+00:00,167.04,162.83,177.28,178.40,195.35,210.79,186.64,166.21,L8
2013-09-03 10:01:39+00:00,167.55,163.07,177.31,178.53,195.85,210.79,186.64,166.21,L7
2013-09-04 10:01:59+00:00,168.18,163.81,177.59,178.92,195.96,211.13,186.69,166.36,L8
2013-09-12 09:55:34+00:00,168.52,163.99,177.71,179.07,195.80,211.24,186.96,166.48,L7
2013-09-19 10:01:49+00:00,168.83,164.36,177.27,179.07,195.80,210.35,186.96,166.48,L7
2013-10-06 10:01:50+00:00,169.32,164.96,177.45,179.27,195.54,210.58,187.58,166.58,L8
2013-10-13 10:08:00+00:00,168.91,164.76,177.62,178.87,195.31,209.87,187.27,166.13,L8
2013-10-22 10:01:45+00:00,169.97,165.57,177.92,178.88,194.89,210.45,187.34,166.30,L8
2013-10-29 10:07:51+00:00,169.55,164.87,177.67,178.21,194.60,210.13,187.18,165.89,L8
2013-11-06 10:02:16+00:00,169.55,164.87,177.67,178.33,194.95,210.26,187.71,166.53,L7
2013-11-07 10:01:42+00:00,169.98,165.33,177.84,178.59,194.76,210.43,187.57,166.97,L8
2013-11-14 10:07:50+00:00,169.47,164.84,177.67,177.50,194.27,209.69,187.37,167.16,L8
2013-11-30 10:07:45+00:00,168.99,164.26,177.35,177.03,193.81,209.69,187.28,167.31,L8
2013-12-16 10:07:39+00:00,169.22,164.38,177.49,176.76,193.16,209.03,187.66,167.86,L8
2013-12-17 09:56:16+00:00,169.64,164.95,177.81,177.21,193.13,209.03,187.66,167.94,L7
2013-12-24 10:02:31+00:00,170.24,165.70,178.16,176.79,192.72,207.70,187.20,168.05,L7
2014-01-01 10:07:31+00:00,169.90,165.17,178.27,176.33,192.43,207.35,186.29,167.49,L8
2014-01-02 09:56:24+00:00,170.12,165.17,178.27,176.33,192.43,207.35,186.29,167.49,L7
2014-02-27 10:00:38+00:00,171.42,165.52,177.82,174.42,190.05,204.05,186.31,167.91,L8
2014-03-15 10:00:27+00:00,170.58,164.98,177.41,172.76,187.92,202.99,185.67,167.16,L8
2014-03-22 10:06:31+00:00,169.24,163.10,177.48,172.43,188.05,203.09,185.57,167.33,L8
2014-03-30 10:03:06+00:00,169.24,161.69,175.98,171.17,186.88,201.79,184.63,167.33,L7
2014-03-31 10:00:10+00:00,169.77,162.71,176.40,172.00,187.18,202.67,185.60,167.39,L8
2014-04-07 10:06:16+00:00,168.35,160.74,175.78,170.85,187.12,202.37,184.63,167.28,L8
2014-04-08 09:56:55+00:00,169.12,162.05,176.47,171.76,187.12,202.37,185.23,167.34,L7
2014-04-15 10:03:12+00:00,169.56,162.36,176.46,172.51,187.49,202.95,185.50,167.90,L7
2014-04-23 10:06:00+00:00,167.88,160.89,175.66,171.92,187.85,201.72,185.23,167.43,L8
2014-04-24 09:57:09+00:00,167.88,160.89,176.03,172.52,188.07,202.56,186.20,167.73,L7
2014-05-09 10:05:44+00:00,167.03,160.19,175.82,172.27,187.29,201.36,185.37,167.12,L8
2014-05-17 10:03:28+00:00,167.74,160.79,175.96,172.95,187.86,201.77,184.75,165.92,L7
2014-05-25 10:05:39+00:00,166.49,159.58,174.91,171.32,187.27,200.88,183.99,165.14,L8
2014-05-26 09:57:19+00:00,166.43,160.28,175.10,171.37,187.43,200.83,183.99,165.14,L7
2014-06-03 09:59:35+00:00,167.55,161.91,175.81,172.34,187.90,201.67,184.40,165.20,L8
2014-06-10 10:05:49+00:00,167.55,161.91,175.81,172.34,188.10,202.03,184.19,165.38,L8
2014-06-11 09:57:22+00:00,168.00,163.04,176.46,173.19,189.19,202.03,184.19,165.54,L7
2014-06-18 10:03:32+00:00,167.20,161.51,175.87,172.69,189.33,201.98,183.80,164.89,L7
2014-06-19 09:59:40+00:00,167.75,162.35,176.23,173.42,189.53,202.69,184.57,165.09,L8
2014-06-27 09:57:25+00:00,168.29,163.06,176.43,174.22,189.98,204.50,185.01,165.23,L7
2014-07-05 09:59:46+00:00,168.32,163.49,176.16,174.87,190.21,205.05,185.45,165.65,L8
2014-07-12 10:06:00+00:00,167.23,162.64,175.45,173.85,189.74,204.64,184.98,164.96,L8
2014-07-13 09:57:28+00:00,167.23,162.64,175.45,174.19,189.64,204.83,184.63,165.19,L7
2014-07-21 09:59:50+00:00,167.80,163.29,175.89,174.84,190.17,205.31,184.77,165.62,L8
2014-07-28 10:06:03+00:00,166.93,162.57,175.42,174.31,189.90,205.05,184.50,165.04,L8
2014-08-06 09:59:58+00:00,167.49,163.18,175.81,174.84,190.40,205.43,184.98,165.43,L8
2014-08-13 10:06:11+00:00,166.80,162.62,175.55,174.47,190.25,205.32,184.80,164.99,L8
2014-08-14 09:57:36+00:00,167.26,163.15,175.92,174.82,190.25,205.32,184.80,165.34,L7
2014-08-29 10:06:12+00:00,166.60,162.56,175.76,174.65,190.37,205.57,185.09,165.34,L8
2014-08-30 09:57:35+00:00,167.00,163.19,176.05,175.07,190.93,205.57,185.09,165.34,L7
2014-09-06 10:03:47+00:00,167.00,163.19,176.05,175.07,190.93,205.77,185.07,165.12,L7
2014-09-07 10:00:05+00:00,167.50,163.72,176.28,175.44,191.10,206.15,185.04,165.25,L8
2014-09-14 10:06:16+00:00,166.73,162.88,176.10,175.42,191.27,205.96,185.10,165.63,L8
2014-09-15 09:57:37+00:00,167.24,163.43,176.48,175.72,191.27,205.96,185.60,165.73,L7
2014-09-30 10:06:17+00:00,166.93,163.79,177.27,176.09,192.14,206.89,185.41,165.12,L8
2014-10-01 09:57:49+00:00,167.33,163.79,177.27,176.09,192.13,207.08,185.72,165.47,L7
2014-10-08 10:04:04+00:00,167.14,163.64,177.08,176.11,192.53,207.16,185.56,165.59,L7
