dates,sar0538-0000,sar0538-0001,sar0538-0002,sar0538-0003,sar0538-0004,sar0538-0005,sar0538-0006,sar0538-0007,satname
2007-07-09 09:59:51+00:00,185.48,183.41,189.35,193.40,188.45,192.97,194.76,186.68,L5
2007-07-17 09:56:19+00:00,185.68,183.13,189.18,194.79,188.33,192.51,194.48,188.13,L7
2007-07-25 09:59:43+00:00,185.81,184.93,189.96,196.21,188.88,193.25,195.12,189.24,L5
2007-08-02 09:56:15+00:00,185.52,185.78,190.05,196.75,188.50,192.58,194.69,189.43,L7
2008-01-25 09:56:28+00:00,186.24,190.43,195.32,201.34,190.36,278.67,192.17,190.31,L7
2008-02-10 09:56:26+00:00,192.75,189.97,202.12,205.37,196.29,371.17,,195.25,L7
2008-02-26 09:56:21+00:00,192.59,189.97,201.90,205.09,195.02,370.58,,194.80,L7
2008-03-13 09:56:16+00:00,190.52,188.38,199.94,203.31,192.50,368.89,190.49,193.16,L7
2008-04-06 09:55:39+00:00,190.07,189.91,198.65,202.55,191.47,334.27,194.19,193.95,L5
2008-05-08 09:54:49+00:00,188.26,188.44,197.78,201.95,190.63,310.18,194.62,191.83,L5
2008-06-09 09:53:59+00:00,186.82,187.30,196.58,201.38,190.24,293.57,194.49,192.39,L5
2008-06-25 09:53:32+00:00,187.18,187.55,196.09,202.19,190.74,279.66,193.87,191.25,L5
2008-07-11 09:53:05+00:00,187.54,187.68,195.91,202.76,190.51,269.20,193.17,190.56,L5
2008-08-04 09:55:22+00:00,187.72,187.59,195.22,202.97,190.00,256.84,194.28,190.29,L7
2008-09-29 09:50:46+00:00,186.01,186.98,191.30,202.58,188.91,190.23,195.53,188.39,L5
2008-11-08 09:55:12+00:00,183.75,185.02,190.45,203.92,189.72,187.30,192.44,186.46,L7
2009-01-11 09:55:48+00:00,184.88,185.92,187.85,202.08,191.27,187.36,193.16,186.04,L7
2009-02-04 09:51:44+00:00,195.99,187.62,181.97,201.12,193.14,189.55,188.73,185.50,L5
2009-02-28 09:56:10+00:00,195.11,187.62,192.25,199.93,192.50,189.55,188.73,186.27,L7
2009-03-08 09:52:31+00:00,193.46,186.13,192.25,199.49,192.81,190.83,189.77,186.79,L5
2009-04-17 09:56:29+00:00,192.90,187.03,195.89,197.62,193.53,189.75,188.85,187.14,L7
2009-05-03 09:56:32+00:00,192.70,187.03,197.70,198.06,193.70,189.75,191.25,188.22,L7
2009-05-11 09:53:49+00:00,195.02,186.80,196.06,197.90,192.81,191.94,193.19,189.06,L5
2009-05-19 09:56:34+00:00,194.22,186.80,195.25,197.61,193.11,191.94,194.66,189.72,L7
2009-06-04 09:56:34+00:00,193.45,186.74,195.88,198.53,192.66,191.94,195.87,189.59,L7
2009-06-12 09:54:24+00:00,191.54,185.25,193.82,197.43,191.72,191.03,195.45,189.23,L5
2009-06-28 09:54:41+00:00,191.31,185.31,193.98,198.68,191.93,190.82,195.44,189.58,L5
2009-07-30 09:55:12+00:00,191.08,185.18,194.14,199.47,191.72,192.13,196.17,190.61,L5
2009-08-15 09:55:27+00:00,186.83,184.20,194.16,200.31,191.42,192.77,197.35,191.65,L5
2009-08-31 09:55:41+00:00,186.78,184.99,193.67,201.29,191.91,193.61,197.65,192.20,L5
2009-10-18 09:56:16+00:00,186.53,184.29,194.16,201.12,191.29,193.62,197.75,192.84,L5
2009-10-26 09:56:27+00:00,186.80,184.40,193.47,200.62,190.94,193.18,197.80,192.17,L7
2009-11-19 09:56:30+00:00,187.15,185.99,193.12,201.45,191.18,194.62,198.77,193.65,L5
2009-12-05 09:56:39+00:00,187.13,185.92,192.28,201.02,194.59,194.62,196.37,194.28,L5
2010-01-22 09:56:58+00:00,186.33,187.35,193.88,201.60,196.30,197.06,196.79,196.08,L5
2010-02-23 09:57:04+00:00,184.64,185.89,193.22,198.26,197.57,193.68,192.86,192.34,L5
2010-03-11 09:57:05+00:00,181.59,180.01,190.99,193.62,195.97,192.55,191.23,189.55,L5
2010-04-20 09:58:20+00:00,182.43,181.37,190.99,194.80,198.18,192.09,191.97,189.25,L7
2010-05-22 09:58:14+00:00,180.57,181.97,199.23,199.70,201.10,190.57,188.09,189.17,L7
2010-06-23 09:58:18+00:00,181.21,182.80,192.19,198.09,191.62,190.60,189.89,189.66,L7
2010-09-03 09:56:24+00:00,184.63,182.00,191.72,199.13,191.72,193.19,193.30,191.68,L5
2010-11-06 09:55:56+00:00,188.59,188.85,191.98,201.25,192.42,194.17,195.48,195.90,L5
2011-01-25 09:56:04+00:00,189.07,185.00,187.58,198.59,193.81,196.74,197.39,191.16,L5
2011-02-10 09:56:06+00:00,191.05,185.00,187.58,199.49,193.81,196.74,197.39,191.16,L5
2011-02-26 09:56:05+00:00,190.56,184.16,187.30,199.26,194.25,195.28,196.64,189.60,L5
2011-03-14 09:56:02+00:00,190.37,183.26,185.33,196.44,194.90,194.86,196.42,186.58,L5
2011-03-22 09:59:41+00:00,190.22,183.26,185.33,196.76,194.90,194.86,196.42,187.93,L7
2011-04-07 09:59:45+00:00,191.53,183.26,185.33,199.78,194.90,194.86,196.42,191.00,L7
2011-05-01 09:55:46+00:00,188.68,178.25,185.33,197.46,193.63,193.24,195.26,189.24,L5
2011-05-17 09:55:42+00:00,188.93,179.08,189.59,199.08,194.81,192.98,195.14,189.07,L5
2011-08-13 09:59:32+00:00,187.51,181.71,194.78,199.96,193.09,191.62,195.11,189.42,L7
2011-08-29 09:59:30+00:00,188.29,185.63,198.94,202.02,192.07,191.87,197.83,192.58,L7
2011-09-14 09:59:24+00:00,189.18,188.20,200.60,204.10,190.81,190.13,198.46,193.55,L7
2011-09-22 09:54:31+00:00,189.06,187.91,197.64,204.90,191.07,192.82,199.19,194.44,L5
2011-09-30 09:59:23+00:00,189.69,186.90,196.25,205.38,191.19,192.42,199.22,193.25,L7
2011-12-03 09:59:53+00:00,190.25,191.23,193.38,205.69,190.56,194.70,201.44,195.28,L7
2012-02-21 10:00:16+00:00,192.07,190.41,194.09,205.09,191.27,194.70,202.50,199.26,L7
2012-03-24 10:00:15+00:00,194.99,185.39,196.52,205.43,193.79,191.22,201.43,197.65,L7
2012-04-25 10:00:26+00:00,191.74,185.71,196.50,200.73,192.14,188.32,200.41,201.88,L7
2012-05-11 10:00:49+00:00,190.74,185.71,197.08,199.47,192.14,282.50,201.54,200.60,L7
2012-05-27 10:00:40+00:00,190.44,185.71,195.89,198.20,191.01,312.90,201.54,197.85,L7
2012-08-15 10:01:16+00:00,191.24,187.56,197.32,199.29,191.77,326.37,201.67,195.55,L7
2012-09-16 10:01:34+00:00,190.50,187.56,196.56,200.81,192.31,336.17,202.82,194.08,L7
2012-10-02 10:01:45+00:00,188.64,187.56,195.89,198.83,190.72,339.12,201.25,194.01,L7
2013-01-06 10:02:18+00:00,195.38,193.62,200.44,210.24,197.05,369.28,203.41,195.49,L7
2013-01-22 10:02:19+00:00,191.00,182.01,193.17,205.76,194.41,368.26,200.33,193.08,L7
2013-04-12 10:02:09+00:00,187.11,170.40,183.95,198.95,191.37,374.12,198.51,184.16,L7
2013-04-20 10:07:55+00:00,187.73,185.25,190.72,201.46,191.79,374.12,199.09,186.36,L8
2013-06-07 10:08:10+00:00,188.09,185.60,190.51,201.90,190.38,374.12,199.30,187.54,L8
2013-06-15 10:01:47+00:00,188.42,185.60,191.12,202.25,190.25,372.35,199.64,187.76,L7
2013-07-09 10:08:07+00:00,186.98,188.33,192.51,200.93,188.22,369.42,198.52,190.39,L8
2013-07-25 10:08:06+00:00,188.83,192.73,195.16,203.56,188.46,372.05,200.66,190.89,L8
2013-08-02 10:01:23+00:00,188.92,193.09,194.99,204.46,188.75,368.97,200.56,192.05,L7
2013-08-18 10:01:27+00:00,188.92,192.59,194.31,204.08,188.66,363.96,200.52,191.48,L7
2013-08-26 10:08:11+00:00,188.88,191.57,193.75,204.13,188.83,330.04,200.58,191.64,L8
2013-09-03 10:01:39+00:00,188.76,191.69,193.27,204.09,189.04,307.27,200.36,192.10,L7
2013-09-27 10:08:00+00:00,188.58,191.35,193.16,203.52,189.06,291.27,199.85,192.15,L8
2013-11-06 10:02:16+00:00,187.82,188.06,192.35,202.70,188.48,264.14,198.70,192.74,L7
2013-11-14 10:07:50+00:00,187.57,187.80,192.05,202.20,188.38,254.88,198.65,192.69,L8
2013-12-16 10:07:39+00:00,187.64,187.98,191.96,201.54,189.51,234.33,198.76,193.49,L8
2014-01-09 10:02:34+00:00,188.17,187.03,192.21,202.14,191.11,234.33,199.99,193.91,L7
2014-01-25 10:02:54+00:00,189.20,187.18,191.92,202.02,191.65,234.33,200.72,195.91,L7
2014-03-22 10:06:31+00:00,190.51,185.44,193.43,200.76,192.39,192.92,200.40,197.25,L8
2014-04-07 10:06:16+00:00,190.62,185.19,192.89,200.58,192.53,193.45,201.04,196.17,L8
2014-04-23 10:06:00+00:00,190.06,185.31,192.33,200.46,192.04,192.88,200.43,194.65,L8
2014-05-09 10:05:44+00:00,191.50,187.58,193.02,202.16,192.81,194.17,201.91,195.33,L8
2014-05-17 10:03:28+00:00,192.72,189.05,195.17,203.51,193.60,194.99,202.45,194.58,L7
2014-06-10 10:05:49+00:00,192.45,189.45,195.53,203.58,193.18,196.03,202.22,193.59,L8
2014-07-28 10:06:03+00:00,190.24,189.72,194.91,202.81,190.13,193.85,198.38,187.24,L8
2014-08-13 10:06:11+00:00,189.91,189.43,194.65,202.80,189.72,193.79,198.53,187.57,L8
2014-08-21 10:03:46+00:00,189.07,189.12,194.08,202.28,189.16,192.67,197.73,187.40,L7
2014-08-29 10:06:12+00:00,189.00,189.54,194.09,202.46,188.94,192.86,198.12,187.91,L8
2014-09-14 10:06:16+00:00,188.81,189.37,193.17,202.36,188.77,192.81,198.15,188.46,L8
2014-09-30 10:06:17+00:00,187.47,187.93,191.42,201.14,188.16,192.53,197.80,188.26,L8
2014-10-08 10:04:04+00:00,187.34,187.25,191.32,201.28,187.92,191.93,197.77,188.62,L7
2014-10-24 10:04:13+00:00,187.55,187.54,191.66,201.49,187.89,192.18,197.97,189.26,L7
2014-11-01 10:06:19+00:00,187.31,187.45,191.46,201.30,187.77,191.88,197.90,189.77,L8
2014-12-11 10:04:33+00:00,186.54,186.68,188.67,199.23,185.89,190.11,196.87,190.04,L7
2015-01-04 10:06:10+00:00,186.61,186.27,188.73,198.71,185.95,190.16,196.59,189.80,L8
2015-01-12 10:04:42+00:00,187.16,186.27,188.73,199.70,186.73,190.16,197.47,191.24,L7
2015-01-28 10:04:46+00:00,187.57,185.91,188.31,199.24,186.62,190.25,197.36,192.72,L7
2015-02-05 10:06:03+00:00,186.24,184.14,188.31,199.24,186.62,190.17,196.50,192.42,L8
2015-04-10 10:05:30+00:00,187.94,185.33,192.35,200.12,188.80,190.10,196.94,195.17,L8
2015-04-18 10:05:21+00:00,188.05,185.33,192.81,200.73,189.16,190.10,196.38,194.94,L7
2015-05-04 10:05:27+00:00,187.94,185.28,192.73,200.62,189.21,190.30,195.36,194.50,L7
2015-05-12 10:05:10+00:00,188.74,187.31,195.03,201.85,190.28,190.81,195.99,195.79,L8
2015-05-28 10:05:12+00:00,189.49,189.08,196.21,202.94,190.97,191.84,196.72,196.99,L8
2015-06-05 10:05:41+00:00,190.00,189.08,197.36,203.61,191.33,191.84,197.72,197.97,L7
2015-06-21 10:05:44+00:00,189.16,188.00,194.99,204.68,191.81,191.84,197.96,198.51,L7
2015-06-29 10:05:31+00:00,189.32,188.71,195.98,204.53,191.84,193.14,198.31,198.37,L8
2015-07-07 10:05:50+00:00,189.39,189.80,195.99,205.29,192.03,193.67,198.72,198.61,L7
2015-07-15 10:05:41+00:00,189.08,190.51,195.82,204.75,191.46,193.18,198.05,197.23,L8
2015-07-23 10:05:53+00:00,188.96,190.28,195.23,204.58,191.38,192.38,197.72,197.23,L7
2015-07-31 10:05:45+00:00,188.67,190.27,194.89,204.98,191.82,192.09,197.88,196.20,L8
2015-08-08 10:05:57+00:00,190.29,192.47,194.72,205.30,191.87,192.44,199.08,196.71,L7
2015-08-16 10:05:51+00:00,190.13,192.46,194.57,205.10,191.66,192.00,198.77,196.71,L8
2015-09-17 10:06:05+00:00,189.44,191.24,194.57,204.21,191.14,191.38,198.12,194.97,L8
2015-10-03 10:06:09+00:00,188.92,190.03,193.27,203.24,190.70,191.16,197.60,194.29,L8
2015-10-11 10:06:15+00:00,187.60,188.90,192.96,202.22,190.19,190.41,196.70,193.42,L7
2015-10-19 10:06:10+00:00,186.97,188.15,192.83,201.04,189.76,190.14,196.70,192.95,L8
2015-11-04 10:06:15+00:00,186.79,187.15,193.12,200.16,189.57,189.89,196.74,192.79,L8
2015-12-14 10:07:18+00:00,185.61,185.38,190.77,198.03,188.58,189.04,196.25,190.00,L7
2015-12-22 10:06:16+00:00,186.28,185.73,191.86,197.83,188.86,189.20,196.58,189.55,L8
2016-02-24 10:06:02+00:00,183.00,176.24,188.41,192.12,188.02,188.36,194.90,188.09,L8
2016-03-03 10:08:07+00:00,181.25,174.57,184.85,191.67,187.53,188.36,194.38,187.92,L7
2016-03-19 10:08:15+00:00,181.42,174.28,185.20,192.22,187.69,188.60,194.63,189.46,L7
2016-03-27 10:05:50+00:00,181.95,175.06,185.65,191.91,187.67,188.58,194.39,189.19,L8
2016-04-20 10:08:26+00:00,185.44,173.70,188.97,195.65,189.20,220.93,196.48,190.23,L7
2016-05-06 10:08:31+00:00,186.37,173.36,189.10,197.81,190.16,251.65,196.75,190.62,L7
2016-05-22 10:08:34+00:00,186.25,176.58,189.32,197.42,189.89,267.85,196.36,190.16,L7
2016-06-07 10:08:39+00:00,185.34,178.14,189.32,196.97,188.82,278.38,195.30,190.16,L7
2016-06-15 10:05:50+00:00,184.69,180.50,188.57,197.27,188.07,278.38,194.33,189.12,L8
2016-06-23 10:08:42+00:00,183.59,179.78,188.56,196.73,187.72,299.75,193.40,188.93,L7
2016-07-01 10:05:59+00:00,183.84,180.47,188.95,197.17,187.72,287.35,193.86,188.77,L8
2016-07-17 10:06:06+00:00,184.79,182.74,190.34,198.27,188.20,277.85,194.75,189.80,L8
2016-07-25 10:08:44+00:00,184.53,183.32,190.25,198.22,188.08,269.33,194.77,189.56,L7
2016-08-02 10:06:09+00:00,184.64,183.98,190.38,198.20,188.05,262.55,195.11,189.56,L8
2016-08-10 10:08:45+00:00,184.55,184.01,190.30,198.06,188.01,256.65,195.29,189.46,L7
2016-08-18 10:06:13+00:00,184.82,184.61,190.78,198.33,188.16,252.08,195.72,189.78,L8
2016-08-26 10:08:48+00:00,185.49,186.69,191.00,199.00,188.23,256.53,195.90,189.84,L7
2016-09-03 10:06:20+00:00,186.89,189.05,192.61,200.05,188.59,251.85,196.69,189.93,L8
2016-09-11 10:08:50+00:00,186.82,188.75,192.61,200.10,188.57,251.85,196.70,189.74,L7
2016-09-27 10:08:53+00:00,186.47,189.33,193.11,200.55,188.34,262.45,197.20,190.46,L7
2016-10-05 10:06:24+00:00,186.57,189.48,193.14,200.54,188.28,256.85,197.42,190.65,L8
2016-10-29 10:08:49+00:00,185.95,188.99,192.88,199.30,187.54,246.86,197.13,191.01,L7
2016-11-22 10:06:28+00:00,185.55,187.99,192.30,198.85,187.10,219.53,197.26,191.09,L8
2016-11-30 10:08:38+00:00,185.58,188.09,192.30,199.25,186.85,219.53,197.25,191.04,L7
2016-12-08 10:06:26+00:00,186.10,188.11,192.43,200.06,187.64,205.16,197.96,190.93,L8
2016-12-16 10:08:34+00:00,185.65,187.70,192.14,200.06,187.65,205.16,197.70,190.49,L7
2017-01-01 10:08:25+00:00,186.13,188.13,192.91,201.26,188.59,189.66,198.50,192.06,L7
2017-01-09 10:06:19+00:00,186.27,188.15,193.22,201.59,188.77,189.97,198.55,191.92,L8
2017-01-25 10:06:14+00:00,186.07,186.89,192.67,201.21,189.03,191.25,198.72,192.47,L8
2017-02-02 10:08:08+00:00,185.81,186.55,192.56,201.35,188.88,191.66,198.43,192.54,L7
2017-02-10 10:06:05+00:00,185.96,185.72,192.83,200.94,188.91,192.58,198.28,192.78,L8
2017-02-26 10:06:00+00:00,185.54,185.01,192.81,200.93,188.34,192.04,197.99,192.80,L8
2017-03-14 10:05:52+00:00,185.71,184.56,192.32,200.70,188.33,192.60,198.11,193.96,L8
2017-03-30 10:05:43+00:00,186.33,185.39,193.40,202.41,189.42,192.41,198.22,194.88,L8
2017-04-07 10:08:25+00:00,186.29,184.87,193.57,202.47,190.29,192.74,198.28,194.99,L7
2017-04-15 10:05:35+00:00,186.30,185.61,193.82,202.79,190.20,192.23,198.54,195.07,L8
2017-04-23 10:08:32+00:00,186.60,186.17,193.98,203.47,190.57,192.23,198.53,195.12,L7
2017-05-09 10:08:36+00:00,186.85,186.48,193.88,204.49,191.07,191.67,198.59,194.89,L7
2017-05-17 10:05:35+00:00,187.09,186.98,193.83,204.50,191.18,191.73,198.85,195.61,L8
2017-06-02 10:05:45+00:00,187.64,188.00,195.09,205.36,192.27,191.87,199.55,197.19,L8
2017-06-18 10:05:51+00:00,188.07,188.44,195.65,205.19,192.14,191.33,200.17,198.56,L8
2017-06-26 10:08:47+00:00,187.78,188.41,195.24,204.84,191.72,191.33,199.98,197.79,L7
2017-07-04 10:05:55+00:00,187.69,188.18,194.49,204.39,191.07,191.30,199.90,197.73,L8
2017-07-12 10:08:48+00:00,187.24,187.51,193.66,203.78,190.65,191.17,199.59,197.72,L7
2017-07-20 10:06:00+00:00,186.98,186.75,193.37,203.67,190.54,190.89,199.67,197.49,L8
2017-08-05 10:06:07+00:00,186.92,186.65,193.58,203.94,190.40,189.89,199.61,196.74,L8
2017-08-13 10:08:44+00:00,187.57,187.70,193.60,205.69,191.24,189.59,200.18,197.65,L7
2017-08-21 10:06:12+00:00,187.61,187.71,193.44,205.75,191.21,189.72,200.34,197.52,L8
2017-08-29 10:08:45+00:00,187.43,188.10,192.85,205.41,191.35,189.84,200.34,197.28,L7
2017-09-14 10:08:43+00:00,186.86,187.96,192.52,205.16,191.22,189.27,200.14,197.00,L7
2017-09-22 10:06:18+00:00,186.66,187.82,192.32,204.61,191.01,189.23,199.77,196.67,L8
2017-09-30 10:08:44+00:00,186.55,187.01,191.63,203.77,190.98,189.07,200.03,195.89,L7
2017-10-08 10:06:24+00:00,186.49,187.06,191.45,203.75,190.37,189.14,199.65,195.73,L8
2017-10-16 10:08:46+00:00,186.82,186.80,191.37,203.67,190.64,189.25,199.66,195.45,L7
2017-10-24 10:06:26+00:00,186.59,186.39,190.99,202.51,190.11,189.20,199.44,195.39,L8
2017-11-01 10:08:46+00:00,186.61,186.60,190.89,202.48,189.97,189.20,199.19,195.31,L7
2017-11-25 10:06:19+00:00,185.59,185.41,190.18,201.43,189.53,189.09,198.75,195.00,L8
2017-12-03 10:08:36+00:00,184.85,184.85,189.77,201.11,189.30,206.80,198.11,194.02,L7
2018-01-04 10:08:15+00:00,184.79,184.13,189.47,200.53,189.57,229.32,197.98,194.20,L7
2018-01-20 10:08:01+00:00,185.81,185.35,190.38,200.69,190.31,250.38,198.50,195.48,L7
2018-03-09 10:07:24+00:00,183.51,182.86,190.07,198.54,189.51,278.04,195.97,194.76,L7
2018-04-02 10:05:34+00:00,183.87,181.92,190.47,197.72,189.05,290.78,196.34,194.51,L8
2018-04-18 10:05:25+00:00,182.74,178.95,189.33,196.21,188.77,307.59,195.73,195.32,L8
2018-05-12 10:06:23+00:00,182.53,175.21,190.26,195.60,189.66,338.26,196.98,194.90,L7
2018-06-21 10:05:05+00:00,185.83,179.85,193.90,198.31,190.51,368.28,199.32,195.29,L8
2018-06-29 10:05:34+00:00,186.83,182.98,195.37,198.77,190.31,365.30,199.31,194.27,L7
2018-07-07 10:05:14+00:00,186.61,184.50,195.61,199.39,189.85,327.80,198.36,191.36,L8
2018-07-23 10:05:21+00:00,185.40,182.94,194.53,199.22,188.45,289.56,196.71,188.73,L8
2018-07-31 10:04:59+00:00,185.63,184.12,194.18,199.74,188.59,272.65,196.89,188.73,L7
2018-08-08 10:05:30+00:00,185.84,184.53,194.22,200.14,188.53,260.95,197.34,188.68,L8
2018-08-16 10:04:41+00:00,186.12,184.74,193.73,200.99,188.79,260.95,197.42,189.03,L7
2018-09-01 10:04:21+00:00,185.93,184.50,193.33,200.97,188.57,260.95,196.94,188.75,L7
2018-09-17 10:04:00+00:00,187.71,185.54,192.66,200.84,188.63,238.10,198.02,188.70,L7
2018-10-11 10:05:57+00:00,185.47,183.07,192.81,201.83,188.82,231.45,195.75,187.80,L8
2018-10-19 10:03:14+00:00,183.45,180.10,193.17,202.35,188.58,226.70,194.83,187.63,L7
2018-10-27 10:06:02+00:00,183.41,180.08,193.17,201.62,188.53,223.41,195.28,187.75,L8
2018-11-20 10:02:31+00:00,182.91,180.08,192.98,202.35,188.24,204.12,192.89,186.89,L7
2018-11-28 10:06:03+00:00,182.16,180.11,192.98,201.98,188.18,202.88,192.87,187.45,L8
2018-12-30 10:06:00+00:00,181.83,178.91,191.85,201.90,188.94,189.05,193.11,188.68,L8
2019-01-07 10:01:10+00:00,182.96,179.49,193.51,203.41,190.22,189.22,193.64,190.84,L7
2019-01-15 10:05:58+00:00,183.74,180.19,194.43,203.46,190.55,190.19,194.74,191.54,L8
2019-01-23 10:00:39+00:00,181.45,179.52,194.98,203.84,191.05,190.60,193.30,190.21,L7
2019-02-16 10:05:52+00:00,180.95,178.25,197.11,204.27,192.10,192.13,192.91,191.15,L8
2019-02-24 09:59:41+00:00,182.70,178.25,197.11,206.09,192.10,192.13,192.91,192.42,L7
2019-03-04 10:05:48+00:00,183.21,178.85,198.46,206.49,192.66,191.79,193.58,192.56,L8
2019-03-12 09:59:10+00:00,184.23,178.85,199.02,207.66,193.24,191.79,194.12,193.58,L7
2019-03-20 10:05:43+00:00,185.00,181.20,201.48,209.32,194.22,192.87,194.92,194.19,L8
2019-03-28 09:58:38+00:00,186.11,181.20,201.83,209.98,195.01,192.87,196.63,194.12,L7
2019-05-23 10:05:47+00:00,191.25,189.73,201.47,210.71,195.46,196.15,201.77,197.23,L8
2019-05-31 09:56:16+00:00,192.88,190.92,201.28,210.36,195.50,197.10,201.92,197.00,L7
2019-06-08 10:05:55+00:00,192.34,190.29,200.32,208.85,194.15,195.51,200.75,197.00,L8
2019-06-16 09:55:42+00:00,191.94,190.40,199.49,208.01,192.82,194.03,199.79,196.15,L7
2019-06-24 10:06:00+00:00,191.63,190.14,198.98,207.88,192.31,192.89,199.24,195.10,L8
2019-07-02 09:55:06+00:00,191.50,190.19,198.62,208.44,192.22,191.84,198.84,195.06,L7
2019-07-18 09:54:29+00:00,190.25,189.51,197.25,207.89,191.10,190.33,197.70,193.48,L7
2019-07-26 10:06:09+00:00,193.16,192.48,197.14,208.24,191.01,190.81,199.77,195.14,L8
2019-08-03 09:53:50+00:00,192.98,192.48,197.02,208.09,190.81,190.75,199.77,195.14,L7
2019-08-11 10:06:15+00:00,192.55,191.91,196.84,207.90,190.58,190.33,199.69,194.51,L8
2019-08-19 09:53:10+00:00,192.45,192.04,196.63,208.08,190.23,189.16,199.50,193.76,L7
2019-09-12 10:06:23+00:00,191.32,191.88,195.97,206.28,189.48,189.35,199.45,191.37,L8
2019-09-20 09:51:46+00:00,190.84,190.89,195.26,205.09,188.61,187.98,198.57,190.67,L7
2019-09-28 10:06:28+00:00,190.20,191.14,194.50,204.47,187.92,188.54,197.10,190.66,L8
2019-10-14 10:06:31+00:00,189.59,190.19,194.50,204.12,187.83,188.55,196.89,190.54,L8
2019-10-30 10:06:31+00:00,189.17,189.72,193.95,203.53,187.86,188.73,196.77,190.45,L8
2019-11-07 09:49:43+00:00,189.17,189.72,193.95,203.53,187.72,188.66,196.21,190.42,L7
2019-12-01 10:06:27+00:00,187.98,188.70,193.16,203.62,187.30,188.50,195.26,190.23,L8
2019-12-09 09:48:11+00:00,187.81,188.63,193.36,204.21,187.57,188.70,195.12,190.28,L7
2019-12-25 09:47:22+00:00,187.93,188.52,193.71,204.54,188.55,189.60,196.42,192.08,L7
2020-01-02 10:06:21+00:00,187.83,188.25,193.41,203.85,188.30,190.57,196.64,191.23,L8
2020-01-10 09:46:33+00:00,188.45,188.65,193.98,203.63,188.70,190.57,196.70,192.46,L7
2020-01-18 10:06:18+00:00,189.00,188.51,194.89,203.64,188.94,191.52,196.86,192.63,L8
2020-01-26 09:45:46+00:00,188.15,188.10,194.15,202.78,188.75,191.17,196.58,192.76,L7
2020-02-19 10:06:09+00:00,187.66,187.39,194.69,201.10,188.84,191.68,196.10,193.01,L8
2020-04-07 10:05:47+00:00,187.30,186.90,195.93,200.40,189.17,192.64,195.88,193.56,L8
2020-04-23 10:05:40+00:00,188.08,187.78,195.93,199.93,189.54,193.16,196.33,193.68,L8
2020-05-17 09:39:30+00:00,187.96,187.31,197.55,199.19,189.68,193.00,196.64,193.61,L7
2020-05-25 10:05:35+00:00,188.66,187.77,198.00,200.04,190.03,193.44,197.09,193.32,L8
2020-06-18 09:37:37+00:00,190.18,189.06,198.00,200.24,190.76,193.94,199.73,194.02,L7
2020-06-26 10:05:52+00:00,190.10,188.94,197.76,200.96,190.64,194.28,199.81,192.88,L8
2020-07-12 10:05:59+00:00,188.42,186.97,197.20,200.47,189.62,192.85,199.11,190.18,L8
2020-07-20 09:35:41+00:00,187.91,186.55,196.19,200.98,189.80,192.05,199.08,190.04,L7
2020-07-28 10:06:04+00:00,188.32,186.09,197.68,201.96,189.90,192.37,199.65,189.55,L8
2020-08-05 09:34:41+00:00,188.30,186.22,197.18,202.57,189.57,191.27,199.00,189.19,L7
2020-08-13 10:06:07+00:00,188.00,184.95,197.18,201.12,189.09,190.65,198.45,188.78,L8
2020-08-21 09:33:40+00:00,187.93,184.60,196.57,201.30,188.36,189.56,197.81,187.67,L7
2020-08-29 10:06:16+00:00,188.21,184.68,196.57,201.17,188.27,189.73,198.06,187.80,L8
2020-09-06 09:32:37+00:00,188.37,184.73,195.84,201.43,188.89,189.73,198.30,188.14,L7
2020-09-14 10:06:22+00:00,188.09,184.00,194.18,201.27,188.77,189.71,198.01,188.18,L8
2020-09-30 10:06:26+00:00,187.53,183.56,192.98,200.41,188.71,189.77,197.74,188.16,L8
2020-10-16 10:06:28+00:00,185.32,182.55,192.26,199.63,188.45,189.27,196.69,187.69,L8
2020-11-09 09:28:25+00:00,185.29,182.64,192.30,200.35,188.26,189.42,196.74,188.23,L7
2020-11-17 10:06:26+00:00,186.00,183.36,192.33,201.58,188.62,190.67,197.53,188.60,L8
2020-11-25 09:27:18+00:00,185.39,181.37,192.45,200.98,188.53,190.40,197.27,188.54,L7
2020-12-19 10:06:28+00:00,185.63,180.97,192.45,200.41,188.13,190.29,195.90,188.06,L8
2021-01-20 10:06:16+00:00,186.02,180.78,191.74,198.81,188.05,190.97,195.23,188.73,L8
2021-02-21 10:06:10+00:00,186.60,180.83,190.56,197.43,189.74,194.36,195.99,190.13,L8
2021-03-01 09:20:16+00:00,186.79,181.09,190.92,197.39,191.05,194.69,195.88,190.21,L7
2021-03-25 10:05:56+00:00,187.70,183.11,194.00,197.55,191.46,195.99,195.71,190.84,L8
2021-04-02 09:17:43+00:00,189.59,183.68,196.85,200.41,193.49,196.66,196.68,191.22,L7
2021-04-18 09:16:22+00:00,193.14,184.94,196.85,201.77,193.49,197.83,198.24,188.69,L7
2021-04-26 10:05:43+00:00,192.59,184.41,196.17,200.91,192.66,197.13,197.71,187.45,L8
2021-05-12 10:05:41+00:00,193.14,184.72,196.92,201.68,192.62,197.53,198.03,185.88,L8
2021-05-20 09:13:41+00:00,193.30,184.30,197.53,201.24,192.92,196.27,197.57,185.25,L7
2021-06-05 09:12:19+00:00,193.35,186.67,196.30,202.25,192.95,195.24,198.05,184.19,L7
2021-06-13 10:05:57+00:00,193.26,187.45,196.81,203.64,192.78,195.51,198.32,184.19,L8
