dates,satname,sar0538-0000,sar0538-0001,sar0538-0002,sar0538-0003,sar0538-0004,sar0538-0005,sar0538-0006,sar0538-0007
2021-10-19 10:06:34+00:00,L8,185.68,170.72,,185.61,190.80,199.05,199.74,191.85
2021-11-13 10:04:47+00:00,L9,187.59,174.21,,186.56,,195.75,187.36,189.86
2021-11-18 10:07:15+00:00,L9,186.83,172.56,,190.27,188.43,198.07,185.40,187.43
2021-11-20 10:06:28+00:00,L8,196.20,194.10,191.83,191.92,195.05,202.89,197.76,192.03
2021-12-30 08:53:40+00:00,L7,202.43,388.45,,,,197.88,160.17,
2022-01-07 10:06:22+00:00,L8,193.20,185.48,192.02,194.32,187.56,201.49,191.92,195.90
2022-01-15 08:52:08+00:00,L7,,587.19,,,214.04,385.36,230.68,
2022-01-15 10:06:22+00:00,L9,200.73,199.42,201.39,199.30,194.36,206.62,208.14,206.50
2022-01-23 10:06:18+00:00,L8,200.44,199.35,209.24,206.81,203.14,205.33,208.26,
2022-01-31 10:06:24+00:00,L9,183.41,183.78,190.64,212.61,199.58,203.91,198.12,183.92
2022-02-08 10:06:15+00:00,L8,200.37,199.15,207.97,215.18,202.26,207.54,208.16,206.77
2022-02-16 08:48:55+00:00,L7,194.49,584.09,,,208.81,413.27,,
2022-02-16 10:06:19+00:00,L9,202.57,201.07,208.95,203.84,181.73,191.76,201.84,
2022-03-28 10:05:53+00:00,L8,190.68,188.23,199.39,205.52,191.01,189.08,197.36,187.80
2022-04-29 10:05:53+00:00,L8,193.40,185.90,202.37,204.97,195.60,202.23,200.45,187.77
2022-05-13 08:40:44+00:00,L7,196.17,199.69,202.50,212.30,198.27,357.35,195.77,196.86
2022-05-15 10:06:04+00:00,L8,199.30,199.62,207.50,215.17,197.62,203.79,202.66,
2022-05-23 10:05:38+00:00,L9,197.40,194.33,203.98,215.90,192.57,200.62,199.25,186.02
2022-05-30 08:39:59+00:00,L7,184.33,190.20,193.81,204.89,182.73,,,
2022-05-31 10:06:07+00:00,L8,193.53,192.59,195.23,214.12,193.45,199.10,199.27,184.21
2022-06-08 10:05:40+00:00,L9,191.35,188.18,192.66,211.79,192.42,191.06,202.38,
2022-06-11 08:33:32+00:00,L7,194.55,197.33,204.25,211.28,191.26,371.25,200.14,206.82
2022-06-16 08:39:03+00:00,L7,,,,,192.87,198.52,200.25,187.76
2022-06-16 10:06:19+00:00,L8,193.63,191.35,195.92,210.12,190.00,198.59,205.21,186.52
2022-07-02 10:06:23+00:00,L8,184.17,183.06,176.58,195.17,185.93,187.06,195.02,
2022-07-03 08:37:57+00:00,L7,171.70,173.71,174.43,194.29,183.25,185.52,189.45,
2022-07-10 10:05:57+00:00,L9,195.16,193.36,203.12,208.64,194.45,202.24,197.07,191.05
2022-07-15 08:31:18+00:00,L7,196.05,195.03,193.24,,,359.13,,
2022-07-18 10:06:23+00:00,L8,190.09,189.87,198.23,206.15,192.00,199.55,205.29,198.98
2022-07-20 08:36:43+00:00,L7,,,,,,369.14,198.48,
2022-07-26 10:06:07+00:00,L9,190.21,192.66,193.15,205.39,190.80,198.17,203.56,185.18
2022-08-01 08:29:56+00:00,L7,193.98,195.49,193.37,209.66,192.62,,,
2022-08-03 10:06:35+00:00,L8,190.35,189.49,196.37,209.19,192.72,202.39,205.14,191.38
2022-08-06 08:35:20+00:00,L7,190.14,190.01,195.70,205.31,189.92,193.71,201.55,186.88
2022-08-11 10:06:18+00:00,L9,195.90,195.79,196.41,212.32,189.39,201.81,197.84,195.53
2022-08-19 10:06:40+00:00,L8,183.06,174.20,163.60,179.99,188.73,196.18,,
2022-08-23 08:33:49+00:00,L7,181.10,187.36,190.29,188.81,,,,
2022-08-27 10:06:22+00:00,L9,188.16,188.29,197.37,201.55,189.68,196.74,201.74,193.93
2022-09-04 08:26:53+00:00,L7,188.52,176.88,,200.23,190.20,,,
2022-09-04 10:06:40+00:00,L8,,,,195.22,187.69,198.07,197.22,193.48
2022-09-09 08:32:12+00:00,L7,184.30,188.36,,,,,,
2022-09-12 10:06:23+00:00,L9,195.06,195.06,193.59,207.81,190.89,203.15,199.09,195.10
2022-09-21 08:25:09+00:00,L7,184.72,185.12,180.40,193.60,188.36,196.33,194.93,190.52
2022-10-06 10:06:44+00:00,L8,187.02,187.36,189.34,192.76,187.33,191.38,197.20,190.61
2022-10-13 08:28:24+00:00,L7,327.68,458.15,,,,185.56,,169.37
2022-10-25 08:21:05+00:00,L7,,,,,186.86,185.88,193.54,
2022-10-30 08:26:15+00:00,L7,182.59,186.38,190.86,195.67,186.07,184.72,185.05,181.02
2022-10-30 10:06:34+00:00,L9,189.46,187.84,194.17,199.52,189.81,195.40,203.40,191.70
2022-11-11 08:18:47+00:00,L7,29.38,165.57,,,,,,
2022-12-03 08:21:22+00:00,L7,,483.38,,,253.55,275.21,,
2022-12-17 10:06:34+00:00,L9,-66.54,,,,,191.27,196.44,
2023-01-02 10:06:35+00:00,L9,194.26,190.52,192.98,193.64,190.52,199.44,198.80,193.31
2023-01-10 10:06:31+00:00,L8,183.70,184.20,171.00,173.17,173.72,170.16,167.46,189.53
2023-02-03 10:06:37+00:00,L9,196.74,199.04,199.27,192.23,193.90,203.36,205.03,195.02
2023-02-09 08:09:06+00:00,L7,187.60,196.27,193.45,193.26,,372.38,207.27,
2023-02-11 10:06:27+00:00,L8,194.74,196.31,204.25,200.17,196.43,204.22,207.56,195.64
2023-02-19 10:06:30+00:00,L9,201.85,525.99,,215.68,206.08,381.49,211.71,206.32
2023-02-27 10:06:11+00:00,L8,189.25,192.31,192.67,201.77,192.42,190.82,201.56,193.00
2023-03-07 10:06:19+00:00,L9,188.06,187.41,189.35,184.75,187.55,189.78,196.25,189.87
2023-03-20 08:04:56+00:00,L7,189.58,182.57,178.69,194.65,188.18,357.70,196.57,184.82
2023-03-23 10:06:13+00:00,L9,194.35,195.75,193.06,203.92,192.51,195.41,204.88,190.02
2023-04-11 08:03:49+00:00,L7,186.39,190.89,191.07,197.84,192.45,,,
2023-04-16 08:07:56+00:00,L7,,,,,,187.86,205.90,185.91
2023-04-16 10:05:40+00:00,L8,188.69,186.86,191.37,197.09,184.78,188.16,196.41,189.49
2023-05-03 08:01:55+00:00,L7,195.70,189.70,189.30,200.21,190.62,191.36,202.25,189.53
2023-05-25 07:59:20+00:00,L7,140.32,144.09,,190.48,184.31,164.70,184.52,171.50
2023-06-21 07:59:55+00:00,L7,101.39,96.88,,110.14,93.63,179.53,,
2023-06-27 10:05:30+00:00,L9,187.44,185.04,192.29,194.59,186.09,189.84,203.58,187.83
2023-07-05 10:05:47+00:00,L8,186.63,183.87,194.31,196.87,184.77,189.27,202.02,
2023-07-08 07:52:33+00:00,L7,173.96,169.35,,189.26,180.88,,,
2023-07-13 10:05:44+00:00,L9,174.53,171.79,,195.14,178.51,181.26,191.91,
2023-07-21 10:05:50+00:00,L8,180.25,178.69,187.02,197.01,183.45,186.39,194.85,
2023-07-29 10:05:47+00:00,L9,190.12,195.12,194.50,205.04,189.26,196.60,200.66,193.71
2023-07-30 07:48:23+00:00,L7,181.87,184.98,187.27,,,,,
2023-08-06 10:05:59+00:00,L8,180.79,182.06,189.49,196.11,183.80,186.10,192.27,
2023-08-09 07:55:15+00:00,L7,182.61,193.60,197.54,196.93,,,,
2023-08-14 10:05:54+00:00,L9,188.15,187.86,194.76,205.40,189.26,192.46,203.68,193.02
2023-08-22 10:06:07+00:00,L8,186.76,184.40,192.07,203.98,188.22,190.73,201.68,188.73
2023-08-26 07:46:57+00:00,L7,185.96,185.33,,204.36,191.85,187.54,204.38,185.35
2023-08-30 10:06:04+00:00,L9,137.81,154.68,171.72,175.22,184.08,186.70,191.62,186.68
2023-09-07 10:06:06+00:00,L8,188.34,185.44,,197.05,189.62,193.47,200.75,193.26
2023-09-15 10:06:13+00:00,L9,186.56,175.42,,176.80,186.17,189.59,199.13,194.07
2023-09-27 07:47:51+00:00,L7,,,,,,186.95,194.83,
2023-10-01 10:06:11+00:00,L9,188.14,188.69,195.45,201.48,189.06,193.40,202.30,187.08
2023-10-09 10:06:17+00:00,L8,190.16,194.11,195.12,205.89,187.28,190.90,199.87,187.37
2023-10-19 07:41:21+00:00,L7,,-23.71,,,,207.28,,190.44
2023-11-18 10:06:21+00:00,L9,184.82,187.81,192.52,195.50,188.40,191.27,195.75,187.64
2024-01-21 10:06:22+00:00,L9,183.73,179.42,105.69,161.24,,191.81,186.75,191.60
2024-01-29 10:06:10+00:00,L8,187.63,187.81,197.31,190.65,188.96,193.44,203.18,192.68
2024-02-14 10:06:12+00:00,L8,186.83,180.90,189.26,188.96,187.28,194.17,198.82,192.98
2024-03-09 10:06:19+00:00,L9,184.84,176.81,,159.96,184.97,189.92,190.94,191.14
2024-03-17 10:05:56+00:00,L8,185.37,182.90,195.04,187.15,186.92,189.68,194.65,188.55
2024-04-18 10:05:36+00:00,L8,183.14,177.93,199.31,204.70,187.99,191.42,200.75,
2024-05-04 10:05:27+00:00,L8,187.97,184.83,192.47,210.69,190.37,190.86,,
2024-05-12 10:05:42+00:00,L9,190.33,194.43,204.30,216.86,197.31,195.77,202.29,198.29
2024-05-28 10:05:29+00:00,L9,182.20,174.36,191.15,194.52,183.47,186.64,193.02,
2024-06-05 10:05:13+00:00,L8,185.32,183.00,195.12,206.45,185.33,184.96,193.42,186.81
2024-06-13 10:05:24+00:00,L9,184.30,180.43,179.47,204.59,185.10,188.08,197.10,187.38
2024-07-15 10:05:34+00:00,L9,190.12,193.34,196.75,214.86,193.50,196.70,200.80,191.95
2024-07-23 10:05:44+00:00,L8,186.86,189.98,192.03,209.19,185.88,186.64,192.70,184.24
2024-07-31 10:05:37+00:00,L9,187.38,187.68,193.58,209.34,188.24,189.21,199.57,190.19
2024-08-08 10:05:40+00:00,L8,184.49,187.69,190.84,208.92,186.16,189.16,195.71,
2024-09-01 10:05:53+00:00,L9,190.79,192.99,193.93,211.48,190.67,195.78,202.78,192.51
2024-09-09 10:06:02+00:00,L8,186.89,175.71,,203.04,185.56,189.44,192.69,190.96
2024-09-17 10:05:57+00:00,L9,188.51,187.55,193.62,211.05,187.82,194.44,197.34,192.27
2024-09-25 10:06:00+00:00,L8,181.13,175.55,98.45,154.44,185.64,187.03,190.18,187.08
2024-11-04 10:06:14+00:00,L9,188.10,187.18,192.93,200.40,187.71,191.57,198.39,192.32
2024-11-20 10:06:20+00:00,L9,182.54,496.43,,,,,,
2024-11-28 10:06:20+00:00,L8,188.01,185.83,192.56,207.08,187.78,193.18,198.78,192.43
2024-12-14 10:06:08+00:00,L8,186.00,179.27,178.72,165.68,184.12,189.24,194.33,
2024-12-30 10:06:11+00:00,L8,193.31,194.50,202.04,209.49,188.29,197.04,200.57,197.77
2025-01-15 10:06:13+00:00,L8,188.99,185.37,192.75,199.90,186.26,194.49,202.45,192.10
2025-02-16 10:06:07+00:00,L8,191.27,189.92,197.77,197.74,188.82,197.71,200.72,195.19
2025-02-24 10:06:15+00:00,L9,188.65,187.68,199.83,202.55,188.02,195.93,202.27,194.17
2025-03-04 10:05:59+00:00,L8,190.82,189.65,195.78,202.83,185.65,191.36,201.08,186.91
2025-03-20 10:05:49+00:00,L8,180.50,174.96,90.33,117.07,181.38,189.52,172.67,179.74
2025-04-05 10:05:47+00:00,L8,314.07,302.82,301.03,347.83,188.25,190.13,201.05,206.84
2025-04-29 10:05:52+00:00,L9,185.92,185.18,189.34,187.62,187.83,190.44,197.47,192.33
2025-05-31 10:05:34+00:00,L9,195.07,201.56,197.24,217.97,192.83,198.94,197.33,200.56
2025-06-08 10:05:39+00:00,L8,185.48,185.63,193.97,204.65,185.64,187.84,196.30,
2025-06-24 10:05:51+00:00,L8,187.48,185.30,193.40,209.93,185.76,187.97,200.34,189.80
2025-07-02 10:05:51+00:00,L9,193.05,196.94,196.89,215.42,191.87,195.63,196.72,197.95
2025-07-10 10:05:54+00:00,L8,186.76,187.81,192.38,208.96,187.52,188.40,201.78,190.76
2025-07-18 10:05:57+00:00,L9,190.61,194.19,189.31,215.23,188.33,190.48,202.15,196.14
