dates,sar1795-0000,sar1795-0001,sar1795-0002,sar1795-0003,sar1795-0004,sar1795-0005,sar1795-0006,sar1795-0007,satname
1997-02-19 09:30:58+00:00,230.03,199.14,181.09,198.97,207.86,224.18,215.92,218.69,L5
1997-03-16 09:26:11+00:00,230.82,200.94,178.93,198.48,207.77,225.49,216.10,218.31,L5
1997-03-23 09:32:13+00:00,230.92,200.44,177.82,197.38,207.80,225.59,217.23,220.54,L5
1997-04-01 09:26:46+00:00,232.33,201.61,178.33,197.72,208.24,226.57,218.31,222.74,L5
1997-04-24 09:33:22+00:00,231.53,200.74,178.37,197.66,210.96,227.41,219.08,228.72,L5
1997-05-03 09:27:30+00:00,231.44,199.91,177.88,196.49,211.12,227.94,219.58,229.98,L5
1997-05-10 09:33:55+00:00,230.84,199.02,177.76,196.13,211.23,228.45,219.82,230.75,L5
1997-06-11 09:35:02+00:00,230.35,197.11,176.21,195.50,210.46,228.28,220.37,231.20,L5
1997-06-20 09:29:33+00:00,228.75,196.34,175.72,194.67,209.24,227.12,219.52,231.53,L5
1997-07-13 09:36:09+00:00,229.41,196.41,175.45,195.01,210.06,227.89,220.04,232.62,L5
1997-07-22 09:30:40+00:00,229.17,196.42,175.36,195.14,210.14,227.92,220.30,233.07,L5
1997-07-29 09:36:41+00:00,229.05,196.12,174.82,195.40,210.27,228.49,220.63,232.86,L5
1997-08-14 09:37:12+00:00,227.79,194.67,173.82,194.13,210.23,228.60,221.53,234.26,L5
1997-08-23 09:31:41+00:00,227.85,194.85,173.59,194.12,210.29,229.09,221.84,235.00,L5
1997-08-30 09:37:41+00:00,227.09,194.72,173.48,194.23,210.19,229.17,221.25,234.60,L5
1997-09-08 09:32:09+00:00,226.93,194.69,173.71,194.07,210.16,228.99,221.18,235.38,L5
1997-10-01 09:38:36+00:00,224.81,192.42,172.65,192.82,208.88,228.31,219.79,235.15,L5
1997-10-17 09:39:02+00:00,225.35,191.72,173.51,193.88,209.68,228.51,220.40,235.15,L5
1997-10-26 09:33:07+00:00,225.42,191.70,173.05,193.62,209.63,228.14,219.92,234.89,L5
1997-11-02 09:39:28+00:00,225.07,191.53,173.30,194.03,209.48,227.79,220.09,234.69,L5
1997-11-11 09:33:30+00:00,224.34,190.97,173.13,194.20,209.30,227.71,220.33,234.25,L5
1997-11-27 09:33:52+00:00,224.38,190.18,173.19,194.26,208.53,227.53,219.64,232.45,L5
1997-12-29 09:34:39+00:00,225.53,190.26,173.62,195.45,209.94,229.58,220.30,231.77,L5
1998-01-30 09:35:46+00:00,224.57,189.69,175.07,194.93,209.02,228.50,218.39,228.89,L5
1998-02-06 09:41:42+00:00,224.82,189.86,175.49,194.73,209.04,228.61,217.93,229.13,L5
1998-03-10 09:42:15+00:00,225.27,188.35,175.37,194.65,207.91,228.06,216.99,225.87,L5
1998-03-19 09:36:37+00:00,226.22,189.22,175.07,194.67,208.22,229.06,217.23,226.46,L5
1998-03-26 09:42:29+00:00,226.29,189.11,175.35,194.84,208.62,229.41,217.37,227.08,L5
1998-04-04 09:36:24+00:00,226.46,189.47,175.80,195.64,209.91,229.31,217.35,227.23,L5
1998-05-06 09:36:51+00:00,225.95,190.01,174.68,194.19,208.77,229.10,215.87,226.71,L5
1998-05-13 09:43:08+00:00,227.65,191.79,174.74,194.62,209.46,228.89,215.93,227.27,L5
1998-06-14 09:43:37+00:00,226.84,191.96,174.16,193.56,210.46,228.35,215.47,229.72,L5
1998-06-30 09:43:48+00:00,226.65,191.61,173.74,192.37,209.06,227.71,216.04,231.42,L5
1998-07-16 09:44:00+00:00,226.46,190.93,173.41,192.34,208.57,227.38,216.42,231.58,L5
1998-07-25 09:38:16+00:00,226.41,191.02,173.70,192.42,208.63,227.34,217.01,232.11,L5
1998-08-01 09:44:05+00:00,225.63,190.10,172.39,191.38,207.91,226.67,216.98,233.38,L5
1998-08-10 09:37:58+00:00,225.17,190.04,172.22,191.05,207.73,226.78,217.61,233.55,L5
1998-08-17 09:44:12+00:00,225.36,190.75,172.27,191.75,208.59,226.90,218.37,233.47,L5
1998-08-26 09:38:33+00:00,225.32,191.07,172.64,191.65,208.23,227.30,218.99,233.52,L5
1998-09-02 09:44:24+00:00,225.27,190.90,172.36,191.61,208.27,226.93,218.63,233.28,L5
1998-09-18 09:44:32+00:00,224.81,190.83,172.97,191.98,208.43,226.04,218.28,233.66,L5
1998-10-29 09:38:26+00:00,225.72,191.49,173.37,192.34,208.49,225.73,219.17,233.68,L5
1998-11-14 09:38:58+00:00,225.28,190.71,173.37,192.11,208.38,225.86,218.33,231.48,L5
1998-12-23 09:44:47+00:00,226.16,192.26,174.63,193.25,208.87,225.81,219.81,228.69,L5
1999-01-17 09:38:31+00:00,226.26,193.84,175.64,194.22,210.47,225.58,219.72,226.96,L5
1999-01-24 09:44:47+00:00,226.46,194.44,176.69,194.93,210.43,225.77,219.53,225.18,L5
1999-03-13 09:44:46+00:00,229.01,196.39,178.78,201.51,212.52,225.11,219.61,219.11,L5
1999-04-07 09:38:14+00:00,230.79,198.10,179.70,201.79,212.63,225.18,220.57,218.69,L5
1999-04-14 09:44:27+00:00,229.06,196.92,178.99,200.01,211.63,224.82,218.32,221.10,L5
1999-04-23 09:38:17+00:00,229.62,197.09,179.63,199.38,211.46,224.76,219.02,223.19,L5
1999-04-30 09:44:26+00:00,227.82,196.46,178.27,198.55,210.74,224.46,219.02,223.84,L5
1999-05-25 09:37:45+00:00,228.06,196.73,178.85,198.79,210.03,224.03,219.82,226.17,L5
1999-06-01 09:43:50+00:00,227.27,196.27,177.58,197.56,208.72,223.16,218.21,225.36,L5
1999-06-17 09:43:41+00:00,226.45,195.37,176.84,196.82,208.15,222.34,217.08,226.11,L5
1999-06-26 09:37:48+00:00,227.04,195.31,175.97,197.05,208.32,223.92,217.49,229.97,L5
1999-07-03 09:43:32+00:00,226.87,194.64,175.20,196.57,208.47,224.65,218.43,229.41,L5
1999-07-12 09:37:41+00:00,226.61,194.22,175.20,196.06,208.12,224.92,218.92,230.05,L5
1999-07-19 09:43:28+00:00,226.54,194.13,174.97,196.09,208.36,226.02,219.86,232.02,L5
1999-08-05 09:52:52+00:00,226.29,193.55,173.49,195.35,208.58,225.49,220.13,233.10,L7
1999-08-12 09:58:37+00:00,225.92,193.20,172.98,194.90,208.53,225.09,219.80,233.32,L7
1999-08-20 09:43:15+00:00,225.40,192.20,172.29,193.80,207.69,223.94,217.81,232.42,L5
1999-08-21 09:52:25+00:00,225.95,192.20,172.29,193.62,207.66,223.83,218.01,232.43,L7
1999-08-28 09:58:41+00:00,226.43,192.42,172.03,193.51,207.43,223.81,218.05,232.62,L7
1999-08-29 09:37:15+00:00,225.92,191.86,172.13,193.34,207.60,223.82,218.24,232.79,L5
1999-09-05 09:42:46+00:00,225.99,192.01,172.61,193.64,207.83,224.24,218.61,233.27,L5
1999-09-13 09:58:35+00:00,226.38,192.02,172.51,192.88,208.02,224.26,218.93,233.26,L7
1999-09-22 09:52:29+00:00,226.38,192.02,174.91,193.33,208.46,224.49,219.19,233.51,L7
1999-09-30 09:36:04+00:00,226.39,192.00,175.02,193.24,208.62,224.76,219.36,233.52,L5
1999-10-07 09:42:21+00:00,226.41,191.87,175.08,193.36,208.87,224.94,219.26,233.32,L5
1999-10-08 09:52:59+00:00,226.78,191.65,174.89,193.46,208.50,225.02,218.96,233.00,L7
1999-10-16 09:36:10+00:00,227.20,191.75,174.90,193.66,208.69,224.71,219.28,233.01,L5
1999-10-31 09:58:37+00:00,226.89,191.16,174.46,193.64,208.58,224.65,218.32,231.64,L7
1999-11-09 09:52:28+00:00,226.70,191.04,174.56,193.82,208.38,224.48,218.19,231.26,L7
1999-11-17 09:35:33+00:00,226.62,190.78,174.62,193.69,207.76,224.04,217.45,230.95,L5
1999-12-02 09:58:32+00:00,224.97,188.81,175.41,193.60,208.24,224.37,217.95,231.48,L7
1999-12-03 09:35:05+00:00,225.18,189.20,175.48,193.67,208.26,225.08,217.68,230.26,L5
1999-12-18 09:58:40+00:00,225.84,189.51,175.70,194.29,208.85,225.34,217.48,228.98,L7
2000-01-03 09:58:33+00:00,226.08,189.61,176.56,194.42,208.84,224.65,216.48,228.06,L7
2000-01-20 09:34:42+00:00,226.26,189.50,176.90,194.77,208.75,224.49,215.38,226.48,L5
2000-01-27 09:40:13+00:00,227.10,190.33,177.06,195.25,209.07,224.86,215.77,226.50,L5
2000-02-04 09:58:30+00:00,227.21,190.28,177.45,195.49,209.47,224.94,215.33,226.32,L7
2000-02-13 09:52:17+00:00,227.43,190.46,177.74,195.93,209.90,225.16,215.59,225.99,L7
2000-03-07 09:58:18+00:00,228.27,191.82,179.70,198.20,211.52,226.05,215.45,223.65,L7
2000-03-15 09:39:29+00:00,227.91,191.74,179.87,197.98,211.12,226.38,215.15,223.62,L5
2000-03-16 09:52:31+00:00,227.91,191.91,179.66,198.13,211.42,226.67,215.63,224.54,L7
2000-03-23 09:58:20+00:00,228.21,192.02,176.98,197.88,211.16,226.48,215.24,224.18,L7
2000-04-08 09:58:08+00:00,226.57,190.83,176.60,197.82,210.80,225.67,214.30,222.78,L7
2000-04-24 09:58:03+00:00,226.19,190.73,176.29,197.33,209.88,225.67,214.01,222.48,L7
2000-05-03 09:51:48+00:00,226.23,191.01,176.57,197.49,210.36,225.74,215.02,224.13,L7
2000-05-19 09:51:37+00:00,226.01,191.47,176.51,197.45,211.23,226.65,215.91,224.75,L7
2000-06-03 09:41:49+00:00,228.11,193.70,176.22,197.56,211.37,224.88,216.34,226.74,L5
2000-06-04 09:51:26+00:00,227.94,193.26,175.96,197.49,211.39,224.88,216.71,227.26,L7
2000-06-19 09:42:11+00:00,227.18,192.69,175.85,197.10,210.98,225.11,217.76,229.32,L5
2000-06-20 09:51:46+00:00,227.42,192.70,175.53,197.12,211.29,224.87,217.96,229.72,L7
2000-06-27 09:57:25+00:00,226.96,192.02,174.94,196.62,210.73,224.46,217.58,229.16,L7
2000-06-28 09:36:14+00:00,227.09,192.20,174.84,196.61,210.56,225.27,217.55,229.34,L5
2000-07-05 09:42:32+00:00,225.80,191.12,174.06,195.86,209.80,224.65,217.07,230.23,L5
2000-07-06 09:51:32+00:00,225.76,191.12,173.79,195.67,209.37,224.81,217.32,230.52,L7
2000-07-13 09:57:13+00:00,224.72,190.83,173.14,193.93,208.27,224.76,217.47,230.82,L7
2000-07-14 09:36:34+00:00,224.54,190.35,172.85,193.62,207.96,224.65,217.17,230.91,L5
2000-07-22 09:50:52+00:00,224.36,190.39,172.53,193.38,208.21,224.57,217.78,231.52,L7
2000-07-29 09:56:55+00:00,223.19,189.08,171.96,192.67,207.81,224.16,217.04,231.34,L7
2000-08-07 09:50:38+00:00,223.19,189.08,171.96,193.00,207.68,224.30,217.28,231.52,L7
2000-08-14 09:56:49+00:00,223.05,188.60,171.66,192.53,207.22,224.28,216.74,231.32,L7
2000-08-15 09:37:11+00:00,223.26,189.19,171.95,192.67,207.31,224.52,216.83,231.56,L5
2000-08-22 09:43:28+00:00,223.82,189.57,172.12,192.64,207.40,224.45,216.64,231.62,L5
2000-08-30 09:56:38+00:00,224.11,189.67,171.97,192.74,207.37,224.47,216.73,231.63,L7
2000-09-08 09:50:41+00:00,223.88,189.17,171.70,192.48,206.94,224.88,216.82,232.15,L7
2000-09-15 09:56:19+00:00,224.10,188.40,171.35,192.26,206.81,224.51,216.45,231.70,L7
2000-09-16 09:38:11+00:00,224.11,188.78,171.51,192.14,206.68,224.33,216.27,231.34,L5
2000-09-24 09:50:00+00:00,224.09,188.65,171.49,192.03,206.32,224.22,216.42,231.05,L7
2000-10-26 09:49:51+00:00,224.18,188.52,171.27,191.29,206.73,224.62,216.89,231.34,L7
2000-11-18 09:56:04+00:00,224.41,188.34,170.85,191.29,206.60,224.83,216.30,230.07,L7
2000-11-27 09:49:55+00:00,224.31,188.21,170.79,191.48,206.37,224.83,216.43,230.07,L7
2000-12-05 09:39:12+00:00,224.77,188.45,169.91,191.02,205.92,225.14,216.09,228.26,L5
2000-12-13 09:50:21+00:00,224.71,188.62,170.14,191.30,205.70,224.83,215.95,226.80,L7
2001-01-05 09:56:09+00:00,225.15,189.07,170.34,190.97,206.03,225.31,215.89,224.36,L7
2001-01-21 09:56:15+00:00,226.76,190.09,171.19,193.01,207.86,223.02,215.33,222.60,L7
2001-02-06 09:56:08+00:00,227.17,191.07,171.73,193.10,208.00,223.54,215.86,221.72,L7
2001-02-22 09:56:07+00:00,226.79,190.97,171.51,193.91,208.53,223.19,217.03,219.28,L7
2001-02-23 09:40:02+00:00,226.71,191.07,171.69,194.14,208.30,222.69,216.83,220.41,L5
2001-03-03 09:50:17+00:00,227.40,191.02,171.73,195.08,209.45,223.96,217.71,219.78,L7
2001-03-11 09:39:39+00:00,227.24,190.96,171.73,195.42,209.81,223.74,218.34,219.78,L5
2001-03-19 09:49:46+00:00,227.22,191.12,171.64,195.82,210.29,224.29,219.04,220.30,L7
2001-04-04 09:50:00+00:00,226.94,191.20,171.69,195.94,210.50,224.62,218.64,221.73,L7
2001-04-11 09:55:50+00:00,226.40,190.75,171.60,195.95,209.84,224.55,218.25,222.62,L7
2001-05-13 09:55:39+00:00,227.27,191.68,172.12,198.03,210.94,224.81,218.49,223.79,L7
2001-05-29 09:55:31+00:00,227.12,191.37,172.04,197.63,211.17,224.70,218.97,224.93,L7
2001-06-06 09:46:06+00:00,225.77,190.34,172.06,197.25,210.46,224.67,218.63,227.39,L5
2001-06-07 09:49:12+00:00,225.60,190.49,172.25,197.18,210.01,224.73,219.02,227.93,L7
2001-06-14 09:55:19+00:00,225.28,189.47,171.52,196.76,210.02,225.14,219.25,230.06,L7
2001-06-15 09:39:53+00:00,225.32,189.78,171.92,197.01,210.31,225.66,219.76,230.47,L5
2001-06-23 09:49:22+00:00,224.98,189.63,171.73,196.78,210.01,225.71,219.39,230.21,L7
2001-06-30 09:55:05+00:00,225.01,189.73,171.58,196.69,209.67,225.77,219.48,230.78,L7
2001-07-01 09:39:55+00:00,225.11,190.31,172.22,197.08,209.85,225.55,219.63,231.11,L5
2001-07-09 09:48:55+00:00,225.22,190.58,172.39,197.28,209.89,225.31,219.62,232.26,L7
2001-07-25 09:48:48+00:00,225.17,190.23,172.44,197.46,209.40,227.13,219.45,232.32,L7
2001-08-01 09:54:52+00:00,225.30,190.29,172.34,197.47,209.49,227.00,219.69,232.26,L7
2001-08-02 09:39:53+00:00,225.33,190.50,172.44,197.57,209.71,227.09,219.74,232.36,L5
2001-08-10 09:48:54+00:00,225.17,190.38,172.24,197.42,209.40,226.81,219.72,233.04,L7
2001-08-18 09:39:51+00:00,225.16,190.22,172.45,197.47,209.39,226.86,219.99,233.26,L5
2001-08-25 09:45:58+00:00,225.22,190.07,172.57,197.62,209.44,227.49,220.53,233.69,L5
2001-08-26 09:48:19+00:00,225.20,190.14,172.60,197.53,209.39,227.82,220.75,233.97,L7
2001-09-02 09:54:23+00:00,224.39,190.19,172.53,197.11,209.10,226.97,220.20,233.97,L7
2001-09-03 09:40:07+00:00,224.46,190.04,172.69,197.14,209.18,227.05,220.43,234.30,L5
2001-09-11 09:48:31+00:00,224.58,189.66,172.43,196.99,209.29,226.92,220.33,234.37,L7
2001-09-18 09:54:11+00:00,224.31,189.57,172.41,197.33,209.37,227.23,220.60,234.40,L7
2001-09-19 09:39:37+00:00,224.39,189.59,172.72,197.25,209.51,227.30,220.79,234.46,L5
2001-10-04 09:53:59+00:00,224.16,189.56,172.69,197.16,209.81,227.17,221.02,233.67,L7
2001-10-13 09:48:08+00:00,224.44,190.05,172.90,197.25,210.32,227.27,221.26,233.48,L7
2001-10-29 09:48:14+00:00,224.44,190.05,172.90,196.98,209.78,227.12,220.89,233.16,L7
2001-11-05 09:54:07+00:00,224.44,190.05,172.90,197.06,210.01,227.30,220.94,232.53,L7
2001-11-13 09:45:18+00:00,223.90,189.96,172.62,196.71,209.75,227.01,220.72,231.94,L5
2001-11-22 09:39:05+00:00,224.42,190.17,173.36,196.96,209.77,227.41,220.91,231.78,L5
2001-12-07 09:54:17+00:00,225.73,191.32,174.62,197.66,210.90,228.19,220.95,231.04,L7
2001-12-23 09:54:25+00:00,226.05,192.46,175.28,198.24,211.65,227.87,221.16,230.29,L7
2001-12-31 09:44:56+00:00,226.01,191.58,175.02,197.93,211.78,228.25,221.12,229.52,L5
2002-01-17 09:48:21+00:00,225.80,191.40,174.55,197.70,211.70,228.67,221.01,228.75,L7
2002-01-25 09:38:54+00:00,225.88,191.81,175.29,197.81,211.84,228.34,220.71,228.00,L5
2002-02-02 09:48:23+00:00,225.74,191.73,175.29,197.65,211.65,228.28,220.20,227.17,L7
2002-03-06 09:48:52+00:00,226.08,192.04,176.00,197.65,211.39,228.19,218.95,224.18,L7
2002-03-13 09:54:38+00:00,226.21,193.00,176.18,198.06,211.36,228.42,218.80,223.98,L7
2002-03-14 09:37:38+00:00,225.85,192.97,176.10,197.84,211.23,227.54,218.60,224.35,L5
2002-03-21 09:43:47+00:00,226.67,193.68,176.50,197.86,210.97,227.08,218.05,223.74,L5
2002-04-23 09:48:18+00:00,226.84,193.63,176.94,198.38,210.98,227.16,218.16,224.29,L7
2002-04-30 09:54:34+00:00,226.52,193.38,176.45,198.86,212.10,227.09,218.89,224.34,L7
2002-05-09 09:48:46+00:00,226.47,193.61,176.38,198.88,212.13,227.15,219.04,225.99,L7
2002-05-16 09:54:27+00:00,227.29,194.33,177.13,199.86,212.71,228.19,219.73,226.99,L7
2002-05-17 09:36:25+00:00,227.22,194.67,177.46,199.85,212.43,228.35,220.55,227.81,L5
2002-05-24 09:42:27+00:00,226.64,194.67,176.64,199.61,212.57,227.47,219.81,228.16,L5
2002-05-25 09:48:37+00:00,226.27,194.61,176.61,199.21,211.86,227.16,219.91,228.81,L7
2002-06-01 09:54:21+00:00,226.04,193.96,176.19,198.99,212.11,227.35,219.81,228.65,L7
2002-06-17 09:54:14+00:00,225.57,192.86,176.33,198.86,212.15,226.89,220.14,229.52,L7
2002-06-18 09:36:04+00:00,225.53,193.04,176.34,198.71,211.95,227.20,220.47,230.00,L5
2002-06-25 09:41:43+00:00,225.38,192.35,176.00,197.96,211.18,226.98,220.13,231.31,L5
2002-06-26 09:48:22+00:00,225.18,192.11,175.76,197.60,210.65,226.86,219.98,231.66,L7
2002-07-03 09:54:10+00:00,224.83,191.70,175.78,197.65,210.46,226.86,219.53,231.40,L7
2002-07-12 09:47:56+00:00,224.69,191.72,175.67,197.58,210.14,226.59,219.57,231.79,L7
2002-07-19 09:54:03+00:00,224.47,190.88,175.34,197.31,210.06,226.35,219.73,232.64,L7
2002-07-28 09:48:12+00:00,224.32,190.45,174.64,196.93,210.36,226.99,220.40,233.53,L7
2002-08-04 09:53:55+00:00,224.10,190.00,174.63,196.68,210.24,226.89,220.56,234.17,L7
2002-08-13 09:47:44+00:00,224.00,189.87,174.74,196.61,209.94,226.88,220.33,234.43,L7
2002-08-20 09:53:52+00:00,224.00,189.87,174.74,196.83,210.26,226.69,220.49,234.55,L7
2002-08-29 09:47:32+00:00,224.00,189.87,174.74,196.66,209.65,226.69,220.46,234.80,L7
2002-09-05 09:53:43+00:00,224.18,189.96,174.57,196.79,210.18,227.22,220.52,234.97,L7
2002-09-30 09:47:41+00:00,223.22,189.07,173.99,196.40,210.05,227.24,220.66,235.08,L7
2002-10-07 09:53:26+00:00,223.22,189.07,173.99,196.75,210.33,226.97,220.62,234.70,L7
2002-10-16 09:47:41+00:00,223.41,189.44,174.08,196.92,210.55,226.81,220.91,234.69,L7
2002-10-23 09:53:32+00:00,223.36,189.31,174.08,196.81,210.58,226.37,219.52,232.99,L7
2002-12-26 09:54:05+00:00,223.88,186.90,172.55,197.14,210.90,224.80,217.89,230.89,L7
2003-01-04 09:47:53+00:00,223.87,187.94,173.07,197.28,210.66,224.25,218.48,229.64,L7
2003-02-05 09:48:34+00:00,224.42,187.97,175.04,197.93,209.91,223.68,217.04,227.05,L7
2003-02-12 09:54:24+00:00,225.77,188.75,173.52,197.71,210.28,223.49,217.17,225.65,L7
2003-03-16 09:54:27+00:00,224.95,187.84,173.59,197.53,210.17,223.38,215.68,221.47,L7
2003-03-25 09:48:11+00:00,225.08,188.97,173.44,197.60,210.85,224.12,216.94,223.35,L7
2003-04-01 09:54:27+00:00,225.82,189.51,173.11,197.44,210.77,224.19,217.11,222.84,L7
2003-04-26 09:48:18+00:00,225.44,187.19,172.57,195.61,207.50,226.21,217.94,226.18,L7
2003-05-03 09:54:30+00:00,224.88,187.12,171.79,194.97,207.04,225.21,217.86,225.56,L7
2003-05-12 09:48:17+00:00,225.00,187.97,172.30,195.19,207.38,225.85,217.94,226.97,L7
2003-05-28 09:48:15+00:00,224.84,188.19,172.15,195.19,207.28,225.63,217.80,227.51,L7
2003-06-28 09:41:50+00:00,223.54,187.15,171.28,193.89,206.91,225.98,217.70,228.79,L5
2003-07-07 09:35:50+00:00,224.68,187.87,171.18,194.23,208.16,227.24,218.38,231.15,L5
2003-07-14 09:42:07+00:00,224.50,188.43,171.84,194.58,208.35,226.65,218.86,231.41,L5
2003-07-23 09:36:06+00:00,224.36,188.43,171.87,194.15,208.05,225.65,218.01,230.88,L5
2003-07-30 09:42:25+00:00,224.43,188.34,171.62,194.27,208.28,225.26,218.12,230.97,L5
2003-08-24 09:36:41+00:00,224.45,189.48,172.40,195.35,209.34,225.00,219.42,232.62,L5
2003-08-31 09:42:59+00:00,224.74,189.48,170.75,192.92,207.06,225.00,219.30,232.62,L5
2003-09-16 09:43:16+00:00,224.82,190.17,171.20,193.37,207.69,224.20,219.55,233.45,L5
2003-09-17 09:47:47+00:00,224.82,190.27,171.42,193.66,208.25,225.49,219.96,233.91,L7
2003-09-25 09:37:36+00:00,224.65,188.48,170.57,193.46,207.80,225.07,219.71,233.88,L5
2003-10-10 09:53:47+00:00,224.54,188.44,170.68,193.62,207.99,225.03,219.91,234.05,L7
2003-11-04 09:47:57+00:00,224.42,188.54,170.92,193.39,208.67,225.61,220.74,235.00,L7
2003-12-13 09:54:30+00:00,224.36,187.82,170.48,192.95,208.75,225.25,221.33,233.17,L7
2003-12-22 09:48:24+00:00,222.40,187.90,169.92,192.50,207.30,225.25,221.33,233.17,L7
2004-01-30 09:54:48+00:00,221.65,187.71,168.51,191.48,205.72,228.08,222.76,233.15,L7
2004-02-08 09:48:40+00:00,221.95,188.09,168.73,191.38,205.38,227.59,222.04,232.68,L7
2004-02-23 09:44:42+00:00,222.13,187.79,168.31,190.76,205.28,229.13,222.11,232.19,L5
2004-03-03 09:38:57+00:00,223.18,189.00,170.23,194.13,208.92,229.13,222.74,232.19,L5
2004-03-18 09:55:00+00:00,222.80,187.28,168.65,192.70,207.82,226.42,221.38,230.36,L7
2004-03-26 09:44:50+00:00,223.17,191.25,170.96,192.63,208.28,226.52,221.32,229.47,L5
2004-04-04 09:39:18+00:00,223.46,190.63,171.71,193.21,208.07,227.27,221.24,230.70,L5
2004-05-22 09:40:42+00:00,224.13,193.15,172.49,194.23,207.30,227.34,221.04,230.94,L5
2004-05-29 09:46:40+00:00,224.63,193.13,172.33,194.21,207.70,227.44,220.61,231.05,L5
2004-06-06 09:54:50+00:00,224.20,192.94,171.72,193.95,207.24,226.94,220.24,231.05,L7
2004-06-07 09:41:10+00:00,224.53,193.21,172.70,194.54,207.86,227.92,220.57,232.13,L5
2004-06-30 09:47:37+00:00,226.13,192.53,173.26,194.81,208.96,227.33,219.96,232.54,L5
2004-07-16 09:48:04+00:00,225.93,192.10,173.35,194.86,209.08,226.86,219.57,231.86,L5
2004-07-17 09:48:55+00:00,225.93,192.10,173.35,194.86,209.08,226.86,219.88,232.53,L7
2004-07-25 09:42:06+00:00,225.93,192.10,173.35,196.56,211.00,226.86,219.88,232.53,L5
2004-08-01 09:48:25+00:00,225.77,191.92,173.09,196.31,210.49,226.76,219.74,233.36,L5
2004-08-10 09:42:25+00:00,225.25,191.64,173.25,195.97,210.25,226.41,219.48,233.36,L5
2004-08-25 09:54:30+00:00,224.56,190.53,172.55,195.70,209.53,225.96,217.99,233.50,L7
2004-09-03 09:48:16+00:00,223.46,189.79,172.95,195.70,209.53,225.59,218.32,233.43,L7
2004-09-11 09:43:41+00:00,223.58,189.40,173.14,195.40,209.42,225.47,217.79,233.49,L5
2004-09-18 09:49:39+00:00,223.71,189.36,173.28,195.43,208.51,225.87,218.05,233.59,L5
2004-10-05 09:48:30+00:00,223.46,189.28,172.50,195.11,208.47,225.23,217.38,233.06,L7
2004-11-06 09:48:52+00:00,223.46,189.28,172.50,195.11,208.47,224.78,217.37,232.66,L7
2004-12-23 09:51:34+00:00,222.56,188.07,173.00,194.94,208.20,223.40,216.97,228.54,L5
2005-01-17 09:45:41+00:00,225.18,190.39,174.44,195.93,209.21,224.47,216.24,226.98,L5
2005-02-10 09:49:07+00:00,226.60,190.96,175.12,195.29,208.19,224.71,217.29,225.87,L7
2005-02-18 09:46:34+00:00,226.87,191.82,175.53,195.53,208.69,225.04,217.17,226.15,L5
2005-02-25 09:52:27+00:00,227.84,193.86,177.07,196.26,209.75,225.41,218.28,227.02,L5
2005-03-14 09:49:15+00:00,228.82,194.82,177.00,197.13,210.78,227.18,219.16,225.18,L7
2005-03-29 09:52:48+00:00,229.34,195.57,177.24,197.28,211.76,227.35,218.51,225.14,L5
2005-04-06 09:55:22+00:00,230.11,195.94,178.21,198.04,212.02,227.35,219.10,226.69,L7
2005-04-22 09:55:16+00:00,230.44,196.57,177.91,198.45,212.74,227.87,219.96,227.97,L7
2005-05-01 09:49:08+00:00,230.03,196.38,177.85,198.28,213.12,228.17,220.66,229.08,L7
2005-05-09 09:47:12+00:00,228.85,195.75,177.78,197.51,211.76,228.93,220.92,229.74,L5
2005-05-25 09:47:19+00:00,228.64,195.73,178.10,197.42,211.74,229.50,221.11,230.39,L5
2005-06-02 09:49:30+00:00,228.13,195.39,178.07,197.19,211.72,229.50,221.11,230.39,L7
2005-06-26 09:47:09+00:00,228.20,195.05,177.38,196.98,211.77,229.40,221.09,233.25,L5
2005-07-03 09:53:21+00:00,227.88,193.92,176.64,196.76,211.52,229.33,220.76,233.40,L5
2005-07-12 09:47:40+00:00,227.90,193.72,176.42,196.78,211.42,229.50,221.10,234.19,L5
2005-07-19 09:53:32+00:00,226.25,193.05,175.57,196.35,211.09,228.90,221.13,235.43,L5
2005-07-28 09:47:51+00:00,226.03,191.98,174.78,195.20,209.93,228.90,220.04,234.58,L5
2005-08-13 09:47:59+00:00,226.18,192.19,175.35,195.06,209.95,229.65,219.95,235.53,L5
2005-09-05 09:53:51+00:00,223.72,192.22,175.43,195.53,210.77,230.52,220.60,235.97,L5
2005-09-14 09:47:40+00:00,223.39,192.14,175.56,195.37,210.30,230.34,220.56,235.95,L5
2005-10-16 09:47:35+00:00,223.09,191.60,175.16,195.00,209.93,230.12,220.02,235.57,L5
2005-10-24 09:49:12+00:00,222.56,191.24,175.17,194.69,208.97,229.26,219.37,234.50,L7
2005-10-31 09:55:04+00:00,222.21,191.17,175.07,194.99,208.98,228.66,218.76,233.38,L7
2005-11-08 09:53:58+00:00,222.82,191.57,175.09,195.76,210.16,228.17,217.72,232.52,L5
2005-11-09 09:49:23+00:00,223.34,190.49,175.09,195.76,210.16,228.17,217.72,232.52,L7
2005-11-16 09:55:14+00:00,223.76,191.43,175.09,195.76,210.16,228.17,217.72,232.52,L7
2005-12-18 09:55:21+00:00,223.27,190.94,174.68,196.32,210.43,227.20,216.30,230.12,L7
2006-01-19 09:55:39+00:00,222.82,191.27,176.01,196.69,211.15,227.04,214.58,226.82,L7
2006-02-05 09:49:51+00:00,223.65,192.12,177.34,198.38,211.93,226.22,216.73,227.25,L5
