dates,satname,sar1795-0000,sar1795-0001,sar1795-0002,sar1795-0003,sar1795-0004,sar1795-0005,sar1795-0006,sar1795-0007
2006-05-12 09:52:01+00:00,L5,218.68,189.61,173.76,187.85,196.24,227.45,225.09,235.92
2006-05-28 09:52:13+00:00,L5,226.43,195.65,184.10,200.46,209.84,228.70,227.44,236.17
2006-06-04 09:58:08+00:00,L5,215.31,179.14,172.04,188.66,198.81,,213.13,231.36
2006-06-12 09:55:45+00:00,L7,221.04,187.80,168.85,190.51,209.11,223.01,215.85,223.55
2006-06-13 09:52:30+00:00,L5,224.12,195.47,173.10,196.94,211.07,220.34,215.67,231.93
2006-07-14 09:55:32+00:00,L7,,,,,,223.79,223.76,232.70
2006-07-22 09:58:52+00:00,L5,227.71,189.66,168.22,191.35,205.62,225.60,216.30,234.08
2006-07-30 09:55:25+00:00,L7,219.57,174.70,,,,,,231.09
2006-07-31 09:53:12+00:00,L5,215.89,192.39,175.64,194.74,208.32,218.03,214.95,232.04
2006-08-16 09:52:59+00:00,L5,223.29,193.40,175.75,192.65,208.85,222.55,223.83,236.57
2006-08-23 09:59:15+00:00,L5,227.66,191.63,176.63,191.71,206.60,223.73,218.50,237.94
2006-09-01 09:53:10+00:00,L5,228.36,190.96,178.86,196.68,213.13,230.50,220.62,237.21
2006-10-10 09:59:49+00:00,L5,233.12,198.49,178.64,200.97,212.09,228.72,226.93,235.66
2006-10-11 09:49:21+00:00,L7,225.20,192.81,176.15,199.97,,,,
2006-10-27 09:49:38+00:00,L7,218.98,192.11,181.83,190.82,196.00,216.53,208.33,218.32
2006-11-03 09:55:31+00:00,L7,428.26,432.73,386.01,,,,,231.35
2006-11-04 09:53:54+00:00,L5,229.03,198.87,181.88,199.10,210.84,228.96,220.03,235.77
2006-11-19 09:55:43+00:00,L7,231.40,198.11,170.35,203.24,216.30,223.01,,
2006-11-20 09:54:02+00:00,L5,222.44,197.29,177.08,199.35,211.18,229.03,228.17,218.02
2006-12-05 09:55:51+00:00,L7,,,,,,,206.84,210.51
2006-12-06 09:54:10+00:00,L5,228.08,191.13,184.58,196.55,206.49,229.65,218.91,221.02
2006-12-29 10:00:30+00:00,L5,239.92,203.45,182.60,202.16,217.07,232.58,219.72,220.55
2007-01-06 09:55:57+00:00,L7,225.04,194.82,181.13,199.42,215.19,,,
2007-03-04 09:50:03+00:00,L7,413.23,419.41,387.95,196.76,204.88,,,
2007-03-20 09:50:05+00:00,L7,,,,,187.27,212.92,202.66,227.20
2007-04-29 09:54:13+00:00,L5,222.08,196.25,185.42,199.90,207.48,220.69,215.11,225.74
2007-05-06 10:00:20+00:00,L5,220.84,194.10,174.86,194.03,206.23,221.59,213.95,231.17
2007-05-31 09:53:51+00:00,L5,224.73,191.69,175.63,194.75,208.88,221.39,215.09,234.99
2007-07-01 09:55:58+00:00,L7,219.85,,,,,,219.48,229.46
2007-07-09 09:59:27+00:00,L5,222.93,189.93,169.31,192.08,206.76,228.72,213.02,230.05
2007-07-17 09:55:55+00:00,L7,,189.18,172.01,196.30,211.90,222.25,206.37,226.19
2007-07-18 09:53:12+00:00,L5,226.77,194.10,182.82,200.51,211.39,226.90,218.35,235.84
2007-07-25 09:59:19+00:00,L5,211.47,173.50,169.79,184.30,196.37,,206.64,224.04
2007-08-02 09:55:51+00:00,L7,,189.83,170.95,200.44,217.18,230.77,216.46,234.60
2007-08-19 09:52:52+00:00,L5,225.08,193.66,180.36,194.15,209.59,225.05,215.06,234.56
2007-08-26 09:58:58+00:00,L5,218.72,193.68,173.78,195.92,206.11,218.96,211.94,217.37
2007-09-20 09:52:36+00:00,L5,230.73,196.03,182.84,201.63,215.94,231.31,225.90,242.19
2007-10-14 09:49:19+00:00,L7,,,,,,,225.44,239.18
2008-01-25 09:56:04+00:00,L7,223.52,190.74,175.66,194.71,205.53,,,
2008-02-10 09:56:02+00:00,L7,221.55,182.71,162.98,181.46,189.75,,,
2008-02-19 09:50:13+00:00,L7,233.68,192.31,174.87,198.78,215.38,,,
2008-02-26 09:55:57+00:00,L7,428.23,406.46,378.23,197.35,211.03,221.79,,
2008-03-13 09:55:52+00:00,L7,,,,,216.28,226.89,215.87,238.76
2008-03-14 09:49:36+00:00,L5,226.34,189.23,175.87,198.99,214.22,230.38,215.87,233.38
2008-03-29 09:55:53+00:00,L7,228.03,188.58,171.46,198.13,200.87,217.76,215.36,225.10
2008-04-06 09:55:15+00:00,L5,222.25,186.12,173.42,196.99,209.09,217.88,206.58,231.90
2008-04-15 09:49:15+00:00,L5,209.27,181.73,175.06,181.98,192.38,209.67,199.84,230.05
2008-04-23 09:50:03+00:00,L7,219.73,,357.70,,,,,240.08
2008-05-08 09:54:25+00:00,L5,221.88,184.90,170.98,187.84,207.58,218.86,214.78,233.14
2008-06-09 09:53:35+00:00,L5,225.40,192.11,168.64,196.49,209.05,229.99,224.53,226.99
2008-06-25 09:53:08+00:00,L5,224.84,191.99,169.64,196.50,212.16,222.79,218.60,237.08
2008-07-11 09:52:41+00:00,L5,218.72,183.81,167.71,191.19,208.70,213.86,207.34,229.66
2008-07-19 09:55:05+00:00,L7,,,,,209.01,219.13,207.96,221.74
2008-07-20 09:46:38+00:00,L5,219.65,183.50,173.57,193.81,209.26,222.26,218.17,236.33
2008-07-27 09:52:12+00:00,L5,212.44,179.59,167.59,184.61,197.48,218.59,211.08,232.43
2008-08-04 09:54:58+00:00,L7,,190.13,167.27,191.01,216.05,222.92,216.33,225.45
2008-08-13 09:49:07+00:00,L7,428.21,422.79,388.10,196.75,216.14,230.53,,
2008-08-21 09:45:18+00:00,L5,224.78,189.55,171.78,196.87,205.22,222.19,216.96,234.74
2008-08-28 09:51:18+00:00,L5,234.06,197.19,173.34,201.71,217.69,229.65,222.07,237.31
2008-08-29 09:49:00+00:00,L7,,192.65,175.16,191.69,208.75,228.15,220.61,238.58
2008-10-16 09:48:39+00:00,L7,218.98,178.31,168.88,189.85,203.69,,215.16,
2008-11-01 09:48:31+00:00,L7,428.45,437.01,386.03,184.90,,,,
2008-11-08 09:54:48+00:00,L7,208.62,181.34,155.44,163.70,185.68,,,
2008-11-09 09:43:04+00:00,L5,602.17,450.81,416.39,,,,,
2009-02-12 09:55:37+00:00,L7,430.76,440.86,393.12,192.43,201.10,216.84,215.91,
2009-02-28 09:55:46+00:00,L7,233.92,200.17,172.92,201.51,216.84,233.69,216.37,233.94
2009-03-08 09:52:07+00:00,L5,237.40,196.54,179.69,200.25,211.84,231.70,219.84,233.99
2009-04-10 09:49:52+00:00,L7,414.93,425.11,417.62,193.74,214.82,223.07,225.17,232.48
2009-05-03 09:56:09+00:00,L7,,,,,,241.05,233.83,237.63
2009-05-04 09:47:06+00:00,L5,236.09,200.89,183.38,201.29,210.03,228.17,226.14,237.80
2009-05-11 09:53:25+00:00,L5,215.72,183.81,171.23,188.23,201.59,217.14,213.58,223.74
2009-05-19 09:56:10+00:00,L7,,,,,,224.51,218.64,227.94
2009-05-20 09:47:25+00:00,L5,228.95,201.27,176.17,202.67,212.04,232.89,224.98,234.22
2009-06-04 09:56:10+00:00,L7,,190.81,166.60,192.72,216.28,226.17,215.53,225.93
2009-06-05 09:47:40+00:00,L5,208.62,187.82,166.78,185.13,195.45,213.70,209.87,232.08
2009-06-12 09:54:00+00:00,L5,210.84,181.01,167.72,186.59,199.10,216.70,208.38,223.73
2009-06-13 09:49:59+00:00,L7,,,,,,228.16,216.65,240.04
2009-06-28 09:54:17+00:00,L5,212.56,179.90,169.90,185.47,195.84,,206.02,231.21
2009-06-29 09:50:20+00:00,L7,,,,,,,217.42,238.57
2009-07-07 09:48:40+00:00,L5,186.58,196.89,207.08,196.50,178.64,186.32,172.97,207.87
2009-07-14 09:54:33+00:00,L5,215.77,186.75,172.41,196.73,205.34,215.99,200.90,219.02
2009-07-23 09:48:55+00:00,L5,211.65,182.47,178.49,187.80,198.63,217.22,212.00,229.33
2009-08-15 09:55:03+00:00,L5,222.22,184.69,171.54,195.04,214.63,225.41,214.65,232.63
2009-08-31 09:55:17+00:00,L5,228.97,195.97,179.52,198.51,214.89,233.00,222.27,234.51
2009-09-09 09:49:38+00:00,L5,224.76,187.32,176.78,194.83,207.71,226.25,216.75,236.43
2009-10-03 09:50:04+00:00,L7,224.61,189.31,170.90,198.95,207.40,251.25,,
2009-10-11 09:49:37+00:00,L5,227.38,196.73,177.69,197.81,209.05,230.42,218.45,233.66
2009-10-18 09:55:52+00:00,L5,225.54,188.61,174.60,195.37,208.96,223.39,213.56,226.88
2009-10-19 09:49:46+00:00,L7,,190.69,171.90,190.39,201.47,224.05,216.43,232.70
2009-10-26 09:56:03+00:00,L7,,198.65,176.62,203.43,216.79,225.14,219.35,227.37
2009-11-04 09:50:25+00:00,L7,418.92,183.50,358.17,197.24,204.37,,,
2009-11-11 09:56:18+00:00,L7,229.40,193.04,172.22,204.13,216.41,221.93,219.74,231.19
2009-11-12 09:50:17+00:00,L5,601.71,186.49,171.05,,197.31,216.05,,230.83
2009-11-28 09:50:24+00:00,L5,230.44,194.42,173.74,199.23,209.96,221.82,217.57,220.06
2009-12-06 09:50:48+00:00,L7,,,,,,,,219.77
2010-01-22 09:56:34+00:00,L5,229.62,192.01,,,,,-31.96,
2010-02-23 09:56:40+00:00,L5,232.71,197.17,179.05,200.03,211.80,227.24,219.57,233.52
2010-04-20 09:57:56+00:00,L7,221.15,188.52,169.12,192.60,206.84,222.98,,
2010-04-29 09:51:44+00:00,L7,224.91,195.04,173.16,194.18,212.56,230.19,223.03,233.61
2010-05-22 09:57:50+00:00,L7,217.47,190.04,168.25,193.14,201.08,,,
2010-05-23 09:50:42+00:00,L5,228.98,200.70,182.00,201.11,213.12,230.09,223.75,238.80
2010-06-08 09:50:13+00:00,L5,230.24,203.59,183.94,203.70,212.13,225.26,224.72,239.35
2010-06-23 09:57:54+00:00,L7,,,,,203.56,214.42,213.05,225.12
2010-07-10 09:50:29+00:00,L5,225.15,191.96,172.43,193.00,209.31,228.01,215.82,234.65
2010-08-11 09:49:53+00:00,L5,222.89,191.80,176.88,194.11,207.48,221.79,214.77,235.05
2010-08-27 09:50:14+00:00,L5,213.90,194.87,186.97,191.90,204.42,217.98,205.63,236.33
2010-09-12 09:49:46+00:00,L5,226.09,188.81,178.99,196.32,209.40,231.59,216.47,236.03
2010-09-19 09:55:54+00:00,L5,220.12,186.03,174.36,191.65,197.79,224.61,212.67,229.14
2010-10-06 09:51:50+00:00,L7,,,,,211.43,225.21,217.72,239.57
2010-10-22 09:52:00+00:00,L7,429.49,438.68,386.14,,,,,
2010-11-06 09:55:32+00:00,L5,225.72,200.54,176.46,192.62,211.53,227.44,221.76,226.06
2010-11-07 09:52:34+00:00,L7,225.83,191.00,,,,,,
2010-11-15 09:49:20+00:00,L5,227.21,192.71,176.89,193.21,209.12,228.95,217.57,220.41
2010-12-17 09:49:49+00:00,L5,220.96,200.20,188.49,206.16,208.67,214.76,201.81,
2011-01-25 09:55:40+00:00,L5,229.86,200.42,184.37,201.14,210.28,223.97,213.75,226.17
2011-02-03 09:49:30+00:00,L5,227.26,194.76,178.20,186.82,207.03,229.62,218.28,231.86
2011-02-19 09:49:55+00:00,L5,,,,,205.57,220.94,218.07,234.41
2011-02-26 09:55:41+00:00,L5,230.43,196.46,176.88,195.45,209.00,226.46,213.13,231.85
2011-03-07 09:49:29+00:00,L5,226.12,200.18,176.35,188.03,203.87,222.83,209.77,225.83
2011-03-23 09:49:22+00:00,L5,235.22,199.45,178.24,198.79,206.40,229.73,229.96,238.60
2011-04-07 09:59:21+00:00,L7,446.04,201.52,173.95,201.09,216.22,234.89,230.97,
2011-04-08 09:49:45+00:00,L5,224.29,195.61,180.74,196.35,213.29,228.93,217.83,234.87
2011-05-01 09:55:22+00:00,L5,224.14,191.59,174.71,197.90,207.58,228.64,213.40,233.48
2011-05-10 09:49:32+00:00,L5,226.64,197.40,175.28,195.25,210.97,232.10,218.60,236.24
2011-05-18 09:53:07+00:00,L7,428.33,435.06,386.37,196.73,212.95,226.78,224.12,
2011-05-26 09:49:04+00:00,L5,227.42,203.97,183.42,205.87,212.54,229.30,224.89,236.56
2011-07-13 09:48:42+00:00,L5,216.29,185.55,170.02,185.56,196.72,217.99,201.76,227.70
2011-07-29 09:48:33+00:00,L5,216.16,184.88,178.58,191.62,203.96,221.91,213.28,232.03
2011-08-13 09:59:08+00:00,L7,,,173.58,195.32,213.88,223.66,214.75,224.24
2011-08-29 09:59:06+00:00,L7,219.67,187.39,168.02,193.05,207.25,239.17,,
2011-09-06 09:54:21+00:00,L5,225.44,188.89,173.79,196.24,208.83,226.05,214.05,233.18
2011-09-14 09:59:00+00:00,L7,413.32,437.39,370.88,196.33,216.51,229.60,219.37,235.14
2011-09-15 09:48:03+00:00,L5,223.75,189.46,175.82,194.77,208.82,222.80,224.18,234.52
2011-09-23 09:53:13+00:00,L7,,,,,,,216.96,235.27
2011-09-30 09:58:59+00:00,L7,,,,,221.15,232.77,231.52,237.80
2011-10-09 09:52:46+00:00,L7,413.20,431.48,418.18,191.00,216.27,237.00,221.36,
2011-11-10 09:53:04+00:00,L7,225.95,194.50,171.17,204.49,211.46,,,
2011-11-26 09:53:15+00:00,L7,433.55,443.05,374.17,,,,,
2011-12-03 09:59:29+00:00,L7,225.67,193.26,174.78,194.43,,,,
2011-12-19 09:59:36+00:00,L7,,,,,,225.70,227.90,212.78
2012-02-14 09:53:41+00:00,L7,,167.25,176.11,201.50,217.55,,228.78,
2012-03-17 09:54:04+00:00,L7,224.93,193.27,177.80,200.34,206.47,225.34,214.42,235.61
2012-04-09 09:59:47+00:00,L7,,,178.84,199.57,216.36,237.94,218.72,237.00
2012-04-18 09:53:38+00:00,L7,,,,,,215.47,202.51,226.17
2012-04-25 10:00:02+00:00,L7,228.72,192.58,178.84,196.68,216.11,217.44,204.71,226.12
2012-05-04 09:54:05+00:00,L7,,191.58,175.99,196.08,200.43,223.11,220.36,237.60
2012-05-11 10:00:25+00:00,L7,,,,,218.05,235.12,224.37,226.19
2012-05-27 10:00:16+00:00,L7,219.19,185.27,168.22,184.80,197.19,215.99,212.60,
2012-08-15 10:00:52+00:00,L7,413.19,433.92,397.15,200.03,216.82,233.48,219.16,236.62
2012-08-24 09:54:46+00:00,L7,,192.28,172.15,197.58,208.16,227.16,221.63,239.08
2012-09-09 09:55:21+00:00,L7,222.85,193.21,176.68,194.41,201.22,230.36,226.63,237.77
2012-09-16 10:01:10+00:00,L7,,,,,218.04,222.36,220.03,228.98
2012-10-02 10:01:21+00:00,L7,428.39,387.60,372.99,197.87,211.40,223.55,216.50,
2012-12-14 09:56:02+00:00,L7,218.71,182.40,169.38,180.59,,,,
2013-01-06 10:01:54+00:00,L7,231.04,189.46,182.11,196.51,206.24,,,
2013-01-22 10:01:55+00:00,L7,210.29,164.81,162.47,177.73,,,,
2013-01-31 09:56:10+00:00,L7,,,190.82,198.03,209.84,222.62,205.29,224.35
2013-02-16 09:55:45+00:00,L7,224.03,191.37,173.08,197.32,209.82,,,
2013-04-12 10:01:45+00:00,L7,,183.58,173.33,195.81,208.01,224.50,208.09,224.32
2013-04-20 10:07:31+00:00,L8,218.68,186.65,172.52,190.01,205.38,219.76,199.16,227.21
2013-05-07 09:55:50+00:00,L7,223.07,190.49,175.67,195.56,209.28,,,
2013-05-14 10:01:36+00:00,L7,219.65,179.36,167.77,189.34,203.83,,204.73,225.68
2013-05-30 10:01:30+00:00,L7,,,,,,,211.38,223.37
2013-06-15 10:01:24+00:00,L7,219.01,175.69,164.06,192.17,206.67,,213.96,
2013-06-16 10:01:31+00:00,L8,225.01,192.33,179.22,199.36,209.97,229.16,223.16,239.22
2013-07-01 10:01:15+00:00,L7,,,,,,,209.66,224.92
2013-07-02 10:01:32+00:00,L8,222.34,192.29,173.61,198.38,210.81,229.31,219.95,239.18
2013-07-09 10:07:43+00:00,L8,203.84,178.91,168.49,189.59,199.66,,214.06,228.99
2013-07-25 10:07:42+00:00,L8,212.06,178.70,166.49,177.65,201.11,,199.54,223.14
2013-07-26 09:55:15+00:00,L7,,,,,,,224.28,239.49
2013-08-02 10:00:59+00:00,L7,413.47,388.12,371.40,198.03,,,,
2013-08-03 10:01:34+00:00,L8,225.12,192.36,177.56,203.60,212.30,228.79,226.86,239.94
2013-08-10 10:07:45+00:00,L8,203.64,174.24,172.32,184.38,195.19,,200.59,222.47
2013-08-11 09:55:10+00:00,L7,428.27,432.80,364.95,205.57,,,,
2013-08-18 10:01:03+00:00,L7,443.26,439.38,363.86,195.05,216.22,229.25,224.75,236.25
2013-08-19 10:01:35+00:00,L8,223.10,190.98,174.02,198.32,205.22,229.85,217.29,232.44
2013-08-26 10:07:47+00:00,L8,220.69,188.30,172.66,193.78,204.41,221.24,207.53,236.06
2013-09-03 10:01:15+00:00,L7,,194.80,173.78,200.51,218.24,230.71,231.51,234.68
2013-09-04 10:01:35+00:00,L8,443.21,439.09,370.96,202.89,216.98,225.28,224.78,239.81
2013-09-12 09:55:10+00:00,L7,,,,,,219.01,206.75,228.67
2013-09-27 10:07:36+00:00,L8,226.00,195.65,175.18,197.94,210.04,223.77,220.61,236.25
2013-10-06 10:01:26+00:00,L8,224.78,192.83,179.60,203.94,206.17,225.77,219.21,234.08
2013-10-22 10:01:45+00:00,L8,223.86,189.35,176.17,198.06,202.69,218.81,216.76,228.05
2013-10-29 10:07:27+00:00,L8,222.87,189.80,175.98,195.28,209.10,220.13,203.44,216.79
2013-11-07 10:01:42+00:00,L8,222.21,190.98,182.56,202.41,201.09,218.61,215.59,225.59
2013-11-14 10:07:26+00:00,L8,221.26,189.30,180.86,183.89,186.17,203.81,195.51,220.96
2013-12-09 10:01:33+00:00,L8,224.28,196.52,188.46,206.05,211.89,218.82,210.42,209.42
2013-12-16 10:07:15+00:00,L8,225.61,200.11,184.55,205.76,216.19,218.40,213.13,209.31
2013-12-17 09:56:16+00:00,L7,414.65,431.22,418.16,200.09,204.56,,,
2014-01-01 10:07:07+00:00,L8,495.62,,,209.34,217.01,223.76,204.22,197.03
2014-01-10 10:01:12+00:00,L8,222.37,193.57,178.25,198.06,203.24,214.38,211.50,213.66
2014-01-25 10:02:30+00:00,L7,416.12,431.94,418.22,200.28,216.27,228.31,226.21,222.12
2014-03-07 09:56:21+00:00,L7,226.45,190.63,171.49,199.01,216.16,,,
2014-03-15 10:00:03+00:00,L8,224.20,192.75,174.58,196.38,208.10,223.24,213.22,230.73
2014-03-22 10:06:07+00:00,L8,225.59,198.82,177.33,202.46,216.21,227.08,212.33,235.02
2014-03-30 10:02:42+00:00,L7,229.19,190.92,175.03,198.47,213.30,226.82,216.78,236.13
2014-04-07 10:05:52+00:00,L8,224.37,193.04,173.28,193.44,209.04,223.32,214.76,236.45
2014-04-08 09:56:55+00:00,L7,225.43,192.29,174.19,198.09,211.41,,,
2014-04-15 10:02:48+00:00,L7,,185.78,171.05,198.54,213.37,224.90,212.01,226.07
2014-04-23 10:05:36+00:00,L8,,,,,,,206.07,237.52
2014-04-24 09:56:45+00:00,L7,,193.92,176.37,194.22,205.79,224.84,221.58,232.20
2014-05-09 10:05:21+00:00,L8,214.26,177.56,172.83,183.54,201.33,,202.35,222.25
2014-05-10 09:56:49+00:00,L7,228.03,189.65,172.77,196.01,,,,
2014-05-17 10:03:04+00:00,L7,218.74,177.08,166.62,189.61,200.74,,208.37,
2014-05-18 09:59:04+00:00,L8,220.04,190.07,173.15,194.26,201.61,225.79,216.23,234.25
2014-05-26 09:56:55+00:00,L7,224.30,179.72,,,,,,
2014-06-02 10:03:08+00:00,L7,218.76,187.08,164.43,180.98,,,,232.65
2014-06-03 09:59:11+00:00,L8,220.97,190.81,172.71,194.88,215.34,226.31,214.41,236.37
2014-06-10 10:05:25+00:00,L8,215.20,180.13,166.79,183.88,205.31,,203.21,225.22
2014-06-11 09:57:22+00:00,L7,233.55,191.36,172.16,196.29,211.44,,,
2014-06-19 09:59:40+00:00,L8,192.99,189.62,171.30,190.04,202.39,221.52,208.65,229.17
2014-06-27 09:57:25+00:00,L7,,,,,,218.67,204.78,230.58
2014-07-05 09:59:46+00:00,L8,219.50,184.12,171.12,189.60,200.78,224.61,217.16,236.43
2014-07-12 10:05:36+00:00,L8,205.07,173.08,173.18,182.23,193.73,,201.84,224.02
2014-07-21 09:59:26+00:00,L8,222.26,191.62,174.10,193.19,201.27,224.10,211.43,233.33
2014-07-28 10:05:39+00:00,L8,203.59,174.28,170.18,178.46,192.90,,200.57,223.36
2014-08-06 09:59:58+00:00,L8,223.80,192.27,171.94,200.22,205.90,231.27,221.12,239.22
2014-08-13 10:05:47+00:00,L8,211.28,183.25,178.16,191.88,200.76,,207.29,224.28
2014-08-21 10:03:22+00:00,L7,,,,,,,219.53,227.76
2014-08-22 09:59:38+00:00,L8,223.32,192.93,173.92,198.09,206.42,225.63,221.45,239.53
2014-08-29 10:05:49+00:00,L8,218.66,185.45,169.33,185.63,204.99,215.89,200.37,231.28
2014-08-30 09:57:35+00:00,L7,413.15,435.26,374.74,188.84,,,,
2014-09-06 10:03:23+00:00,L7,413.41,433.16,353.29,194.39,,,,230.46
2014-09-07 10:00:05+00:00,L8,223.32,190.92,175.97,196.32,214.61,231.27,216.08,236.15
2014-09-30 10:05:53+00:00,L8,431.02,432.33,402.56,196.85,214.82,223.83,217.78,233.34
2014-10-01 09:57:25+00:00,L7,555.94,429.73,418.03,,,,,
2014-10-08 10:03:40+00:00,L7,229.03,192.40,176.00,201.30,216.10,234.53,,
2014-10-09 10:00:09+00:00,L8,219.27,182.67,173.38,188.13,194.65,212.74,198.93,217.91
2014-10-16 10:05:58+00:00,L8,220.09,,,,,,,
2014-10-24 10:03:49+00:00,L7,413.18,426.95,417.78,198.42,216.18,225.19,222.74,
2014-10-25 10:00:10+00:00,L8,223.93,197.23,181.34,205.14,201.67,223.04,,230.30
2014-11-01 10:05:55+00:00,L8,225.20,196.05,175.66,205.41,216.12,222.81,217.76,224.27
2014-11-02 09:58:08+00:00,L7,428.35,431.20,418.15,,,,,
2014-11-26 09:59:45+00:00,L8,217.98,179.14,172.92,188.23,190.65,,194.88,198.86
2014-12-03 10:05:55+00:00,L8,202.60,192.72,181.71,,,,-54.40,-29.80
2014-12-11 10:04:09+00:00,L7,225.20,193.38,182.55,197.83,210.41,207.04,,185.08
2014-12-12 09:59:38+00:00,L8,428.37,374.75,373.09,,182.98,,402.56,304.66
2014-12-19 10:05:52+00:00,L8,224.82,196.56,182.04,205.38,208.80,218.40,210.41,209.31
2015-01-05 09:58:30+00:00,L7,229.25,192.33,171.54,196.11,208.49,,,
2015-01-12 10:04:18+00:00,L7,233.57,193.61,177.60,199.46,,,,
2015-01-13 09:59:59+00:00,L8,224.99,195.33,187.82,205.62,209.46,220.06,207.84,208.39
2015-01-21 09:58:30+00:00,L7,207.17,185.81,168.40,184.85,185.80,220.54,,
2015-01-28 10:04:23+00:00,L7,232.16,202.00,183.43,205.07,215.93,223.19,214.19,224.46
2015-02-14 09:59:21+00:00,L8,225.97,196.28,176.40,202.24,216.15,221.74,215.68,229.15
2015-03-10 09:58:26+00:00,L7,,,,,,233.01,220.74,240.18
2015-03-17 10:04:43+00:00,L7,391.04,408.85,400.94,,,218.43,,
2015-04-02 10:04:49+00:00,L7,231.51,192.87,175.73,203.27,216.32,,,
2015-04-10 10:05:06+00:00,L8,225.07,191.26,176.60,198.33,211.42,231.29,217.30,238.17
2015-04-11 09:59:09+00:00,L7,221.89,180.38,,,,,,
2015-04-18 10:04:57+00:00,L7,,,,,216.21,224.60,215.35,225.44
2015-05-12 10:04:46+00:00,L8,223.32,183.95,175.76,199.51,201.31,,214.41,224.28
2015-05-13 09:58:59+00:00,L7,219.02,181.52,175.13,194.62,205.64,,,
2015-05-28 10:04:48+00:00,L8,222.98,191.52,173.98,203.90,216.27,230.89,219.15,238.14
2015-05-29 09:59:02+00:00,L7,226.06,190.46,172.37,198.78,215.05,,,
2015-06-05 10:05:17+00:00,L7,,,,,,222.18,214.83,223.54
2015-06-06 09:59:09+00:00,L8,225.44,195.35,176.61,199.88,216.72,227.00,224.54,240.07
2015-06-13 10:05:00+00:00,L8,203.99,178.24,167.72,175.93,195.16,,195.51,218.36
2015-06-14 09:59:34+00:00,L7,,185.98,177.23,195.53,205.20,226.10,221.25,240.00
2015-06-21 10:05:21+00:00,L7,224.91,187.17,167.66,197.48,,,,224.76
2015-06-22 09:58:52+00:00,L8,413.16,429.74,418.03,197.86,208.08,225.51,222.23,239.71
2015-06-29 10:05:07+00:00,L8,219.13,187.51,170.59,186.57,201.09,217.05,201.98,223.92
2015-06-30 09:59:12+00:00,L7,,192.52,185.50,197.55,210.64,228.82,224.61,239.15
2015-07-07 10:05:26+00:00,L7,222.61,187.25,172.28,194.87,209.38,226.56,212.11,233.08
2015-07-08 09:59:26+00:00,L8,221.97,190.11,168.90,189.78,203.58,222.49,216.05,237.06
2015-07-15 10:05:17+00:00,L8,215.31,184.77,169.37,185.59,201.23,220.08,217.24,229.49
2015-07-16 09:59:18+00:00,L7,219.57,179.55,171.65,191.65,203.61,,,
2015-07-24 09:59:09+00:00,L8,222.94,191.65,173.21,197.33,206.48,227.61,214.96,236.02
2015-07-31 10:05:21+00:00,L8,207.56,175.92,168.26,183.00,200.13,,208.78,225.82
2015-08-08 10:05:33+00:00,L7,218.93,188.07,174.09,191.99,205.93,,,
2015-08-16 10:05:27+00:00,L8,221.08,192.19,170.96,,217.48,219.32,200.36,
2015-08-17 09:59:24+00:00,L7,415.43,427.18,417.80,,,,,230.47
2015-08-25 09:59:20+00:00,L8,223.79,192.82,172.69,196.32,214.01,222.92,220.21,240.09
2015-09-01 10:05:33+00:00,L8,217.41,186.86,169.64,188.58,197.10,213.47,213.38,232.14
2015-09-02 09:59:47+00:00,L7,449.96,442.40,390.92,,,,221.18,239.57
2015-09-10 09:59:50+00:00,L8,226.20,194.38,174.52,200.48,216.48,228.23,220.37,239.22
2015-09-18 09:59:54+00:00,L7,211.69,181.55,172.24,178.59,181.19,,,
2015-09-25 10:05:42+00:00,L7,,,,,,238.82,223.83,230.05
2015-10-03 10:05:45+00:00,L8,227.08,199.10,184.29,203.67,216.25,229.63,218.34,237.62
2015-10-04 09:59:55+00:00,L7,226.45,194.90,183.30,204.84,216.88,239.63,224.74,239.64
2015-10-11 10:05:51+00:00,L7,,184.59,173.27,197.76,216.15,228.86,218.47,239.20
2015-10-12 09:59:34+00:00,L8,219.84,189.23,175.65,193.76,216.32,223.56,213.83,237.13
2015-10-19 10:05:46+00:00,L8,223.19,194.75,179.94,198.45,208.72,217.91,204.31,224.24
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-20 10:05:52+00:00,L8,369.16,439.29,387.92,182.70,191.99,207.86,192.46,209.30
2015-11-29 10:00:06+00:00,L8,220.74,193.02,185.03,197.14,195.06,207.55,200.95,209.68
2015-12-07 10:00:35+00:00,L7,,,,,,,,218.83
2015-12-14 10:06:54+00:00,L7,,374.91,387.40,,,221.27,206.39,210.08
2015-12-15 10:00:05+00:00,L8,225.08,200.64,190.71,199.81,206.39,217.74,202.12,206.08
2015-12-22 10:05:52+00:00,L8,225.84,202.50,191.35,201.76,210.49,217.26,208.41,207.05
2015-12-23 10:00:50+00:00,L7,,,175.51,196.83,204.12,220.20,215.08,214.97
2015-12-30 10:07:06+00:00,L7,239.04,190.25,181.22,198.76,211.50,,214.47,220.61
2016-01-24 10:01:41+00:00,L7,443.16,430.05,418.05,,,,,242.38
2016-02-08 10:05:44+00:00,L8,220.84,191.40,185.30,196.90,200.51,218.15,203.69,221.26
2016-02-09 10:01:48+00:00,L7,228.18,191.86,169.21,,,,,
2016-02-17 09:59:51+00:00,L8,224.26,193.62,176.43,198.64,207.80,223.17,216.68,225.14
