dates,satname,sar2274-0000,sar2274-0001,sar2274-0002,sar2274-0003,sar2274-0004,sar2274-0005,sar2274-0006,sar2274-0007
1999-07-02 10:04:38+00:00,L7,791.70,201.63,191.81,165.46,161.56,174.26,179.83,171.06
1999-07-03 09:43:32+00:00,L5,751.40,194.39,191.47,165.50,171.16,181.28,180.92,176.61
1999-07-10 09:49:40+00:00,L5,768.45,199.00,185.09,162.01,161.99,177.63,174.49,173.20
1999-07-18 10:04:42+00:00,L7,791.38,201.90,180.04,165.17,159.00,172.86,166.86,166.71
1999-07-19 09:43:28+00:00,L5,719.01,203.31,190.30,174.53,173.47,186.71,188.60,172.95
1999-08-03 10:04:49+00:00,L7,776.00,201.88,191.82,161.78,163.91,180.56,180.25,165.57
1999-08-20 09:43:15+00:00,L5,784.03,190.00,179.40,157.60,158.56,171.87,169.27,167.07
1999-08-28 09:59:04+00:00,L7,776.87,195.76,184.78,160.96,169.88,181.83,173.49,174.16
1999-09-04 10:04:51+00:00,L7,791.44,200.52,180.76,158.63,165.83,178.57,180.12,168.17
1999-09-05 09:43:10+00:00,L5,783.49,204.49,194.89,173.40,177.21,175.26,174.52,165.59
1999-09-12 09:48:43+00:00,L5,769.11,198.55,184.23,164.13,167.14,172.28,173.64,172.81
1999-09-13 09:58:59+00:00,L7,778.66,203.25,186.28,162.03,169.45,181.02,176.22,180.18
1999-09-29 09:58:45+00:00,L7,727.03,185.40,161.99,142.15,146.31,152.00,185.99,176.56
1999-10-07 09:42:21+00:00,L5,736.20,198.28,185.59,159.43,169.08,179.89,179.75,175.22
1999-11-08 09:41:42+00:00,L5,784.32,193.72,185.68,160.26,165.36,172.66,170.40,165.10
1999-11-23 10:04:41+00:00,L7,826.09,,,130.28,166.10,181.13,150.31,142.56
1999-12-09 10:04:50+00:00,L7,823.63,,177.04,144.71,149.41,155.05,153.55,148.01
1999-12-18 09:59:04+00:00,L7,767.70,200.58,191.23,165.44,171.96,185.64,180.26,180.53
2000-01-03 09:58:57+00:00,L7,760.55,204.78,186.93,165.15,178.20,184.30,181.84,181.49
2000-01-10 10:04:45+00:00,L7,791.25,202.92,185.61,161.63,173.81,179.89,164.41,168.73
2000-01-11 09:41:07+00:00,L5,784.41,197.22,179.20,159.81,162.28,180.26,174.86,170.63
2000-01-26 10:04:43+00:00,L7,779.45,202.60,191.66,159.05,166.58,180.08,180.55,173.93
2000-01-27 09:40:13+00:00,L5,719.15,203.17,191.69,166.00,169.05,184.40,188.69,177.15
2000-02-04 09:58:30+00:00,L7,760.37,200.99,191.53,168.41,175.75,183.42,181.10,181.16
2000-02-27 10:04:33+00:00,L7,775.94,201.37,195.35,164.78,165.71,179.52,180.75,168.71
2000-03-06 09:45:15+00:00,L5,768.17,197.36,182.43,159.05,164.14,178.08,172.96,167.78
2000-03-07 09:58:18+00:00,L7,779.10,198.81,187.00,163.75,170.23,179.30,180.67,174.15
2000-03-15 09:39:53+00:00,L5,768.87,200.88,189.35,163.16,166.97,180.08,174.64,174.07
2000-04-24 09:58:27+00:00,L7,791.36,195.83,182.60,158.42,166.24,182.13,164.97,164.07
2000-05-01 10:04:12+00:00,L7,988.11,,147.08,120.24,108.99,,136.71,119.30
2000-05-18 09:41:31+00:00,L5,800.01,191.03,200.19,167.24,174.24,171.16,163.58,160.11
2000-06-02 10:03:49+00:00,L7,775.84,202.07,187.35,159.08,159.97,179.72,176.10,165.04
2000-06-19 09:42:35+00:00,L5,767.85,195.90,201.99,175.08,177.88,187.89,174.18,173.13
2000-06-27 09:57:49+00:00,L7,777.19,199.67,187.97,159.37,165.35,178.80,179.73,169.25
2000-07-04 10:03:32+00:00,L7,807.73,,,,,,165.00,155.32
2000-07-05 09:42:32+00:00,L5,768.98,198.66,185.62,170.61,167.87,176.14,175.27,173.20
2000-07-13 09:57:37+00:00,L7,791.31,191.06,178.68,161.93,164.44,177.01,169.45,169.56
2000-07-20 10:03:17+00:00,L7,823.88,179.54,162.97,144.25,138.44,157.50,151.31,147.77
2000-07-28 09:49:03+00:00,L5,751.42,197.05,186.84,160.87,160.34,174.36,179.89,173.92
2000-07-29 09:56:55+00:00,L7,759.60,189.70,180.07,157.79,170.18,178.95,179.59,175.49
2000-08-05 10:03:02+00:00,L7,202.16,184.39,177.84,161.02,,,,
2000-08-22 09:43:52+00:00,L5,768.55,193.86,176.71,160.29,158.80,176.44,171.75,170.48
2000-08-30 09:57:02+00:00,L7,791.54,191.02,178.76,156.54,159.13,176.98,167.00,165.54
2000-09-06 10:02:40+00:00,L7,986.23,,145.27,136.05,134.83,142.48,143.24,139.82
2000-09-15 09:56:19+00:00,L7,776.73,202.55,185.23,165.32,166.12,182.98,180.54,179.23
2000-09-22 10:02:22+00:00,L7,727.51,,180.20,163.01,,,,
2000-09-23 09:44:02+00:00,L5,,,148.75,142.09,122.93,,19.26,7.45
2000-10-24 10:02:10+00:00,L7,761.19,201.13,184.26,165.24,167.47,182.33,177.86,184.00
2000-11-09 10:02:14+00:00,L7,792.32,189.30,191.70,157.63,166.74,176.76,178.63,165.57
2000-12-11 10:02:17+00:00,L7,792.98,190.07,186.85,165.38,163.44,168.92,179.98,165.59
2000-12-20 09:56:09+00:00,L7,985.22,473.32,,449.24,,,153.10,146.09
2001-01-05 09:56:09+00:00,L7,807.40,,,,168.17,192.48,180.20,156.48
2001-01-21 09:56:15+00:00,L7,776.19,,187.63,170.63,180.98,190.03,180.40,178.71
2001-02-06 09:56:08+00:00,L7,739.74,,,161.21,170.51,182.21,181.53,183.24
2001-02-21 09:51:59+00:00,L5,783.06,195.03,199.49,163.57,167.54,176.96,178.30,169.88
2001-03-09 09:52:02+00:00,L5,800.35,,181.92,156.10,154.18,170.63,163.39,157.93
2001-03-17 10:02:10+00:00,L7,626.68,197.47,220.83,,158.19,,,
2001-03-18 09:45:53+00:00,L5,800.52,184.28,182.93,153.65,154.83,170.41,159.51,156.28
2001-04-02 10:02:00+00:00,L7,792.52,201.58,191.79,180.55,170.56,179.64,176.37,171.37
2001-04-11 09:55:50+00:00,L7,775.22,185.84,179.68,157.84,165.69,179.15,173.48,176.07
2001-04-18 10:02:02+00:00,L7,,,,,,,,
2001-05-12 09:52:05+00:00,L5,785.16,196.34,187.18,159.79,157.19,169.83,172.95,165.25
2001-05-13 09:56:03+00:00,L7,768.11,202.41,184.68,165.62,176.72,183.14,180.84,181.56
2001-05-28 09:52:12+00:00,L5,785.02,191.17,188.72,157.29,157.32,171.64,172.60,160.89
2001-05-29 09:55:31+00:00,L7,760.33,199.91,191.63,159.24,167.49,180.83,179.71,177.39
2001-06-05 10:01:34+00:00,L7,986.84,,,135.63,129.89,138.40,142.36,136.88
2001-06-06 09:46:06+00:00,L5,735.82,201.49,199.27,172.09,171.21,185.84,182.51,175.33
2001-06-14 09:55:19+00:00,L7,775.89,202.96,191.70,158.16,156.82,180.48,173.24,167.08
2001-06-21 10:01:23+00:00,L7,792.74,202.31,184.99,163.57,159.57,163.75,167.89,164.05
2001-06-30 09:55:29+00:00,L7,743.08,200.39,179.10,160.84,165.74,180.13,180.50,179.25
2001-07-16 09:55:28+00:00,L7,775.38,191.52,183.74,159.89,169.13,181.15,176.65,176.53
2001-08-01 09:55:16+00:00,L7,791.77,203.99,191.20,165.42,176.29,177.58,176.15,165.54
2001-08-08 10:00:54+00:00,L7,997.37,,,,,,143.17,138.50
2001-08-17 09:54:34+00:00,L7,778.97,203.54,184.35,161.73,168.62,181.57,178.29,175.89
2001-08-24 10:00:42+00:00,L7,840.19,,,135.92,133.16,142.36,146.30,139.68
2001-08-25 09:45:58+00:00,L5,767.64,203.86,186.93,162.12,167.82,181.75,174.60,173.90
2001-09-09 10:00:30+00:00,L7,995.17,,,,,,135.50,132.53
2001-09-10 09:45:53+00:00,L5,785.16,194.44,171.13,157.81,160.50,166.51,172.58,163.37
2001-10-11 10:00:04+00:00,L7,791.15,183.90,180.79,156.28,157.73,179.83,169.82,161.84
2001-10-27 10:00:13+00:00,L7,791.23,200.64,184.51,165.29,168.11,179.69,177.65,170.36
2001-11-05 09:54:07+00:00,L7,727.19,280.58,,177.83,181.22,187.36,186.34,185.01
2001-11-29 09:45:41+00:00,L5,702.89,197.83,194.33,177.11,184.73,189.21,190.92,191.63
2001-12-07 09:54:41+00:00,L7,769.55,196.30,185.87,163.77,180.44,184.95,179.67,181.80
2001-12-23 09:54:49+00:00,L7,776.43,187.58,181.36,165.20,183.55,184.41,173.22,180.84
2001-12-30 10:00:31+00:00,L7,791.33,200.37,188.13,160.80,167.46,181.11,165.89,165.54
2002-01-08 09:54:28+00:00,L7,742.93,203.03,194.66,165.34,181.29,182.07,181.15,177.76
2002-01-24 09:55:00+00:00,L7,776.38,,188.01,158.50,160.26,177.26,174.43,
2002-02-16 10:00:47+00:00,L7,776.54,203.68,191.43,165.09,166.98,182.61,173.24,172.59
2002-02-17 09:44:36+00:00,L5,783.33,200.84,196.79,171.72,170.75,176.93,176.32,172.03
2002-03-04 10:00:51+00:00,L7,792.82,198.94,198.50,158.73,160.27,172.17,172.99,159.84
2002-03-13 09:54:38+00:00,L7,776.12,196.30,191.61,174.96,168.91,182.29,179.45,175.88
2002-03-21 09:44:11+00:00,L5,768.27,201.76,196.88,171.85,169.86,181.71,176.75,175.26
2002-04-05 10:00:41+00:00,L7,791.24,199.96,200.55,174.34,166.85,181.79,179.68,171.88
2002-04-30 09:54:58+00:00,L7,776.68,199.98,191.36,176.94,173.33,179.99,177.96,165.54
2002-06-01 09:54:45+00:00,L7,776.66,202.74,184.77,165.18,170.85,182.31,179.80,180.42
2002-06-16 09:48:05+00:00,L5,767.60,,,157.55,,,,
2002-06-17 09:54:38+00:00,L7,761.66,205.57,185.32,156.81,166.60,181.08,177.98,178.39
2002-06-24 10:00:21+00:00,L7,791.38,202.38,180.56,156.19,158.53,177.46,172.45,162.38
2002-06-25 09:42:07+00:00,L5,755.70,203.50,187.97,174.93,174.23,185.64,182.56,177.81
2002-07-03 09:54:34+00:00,L7,743.95,199.74,187.08,158.41,175.89,180.52,180.15,175.62
2002-07-19 09:54:03+00:00,L7,775.07,204.60,184.30,158.98,170.33,181.24,175.69,180.60
2002-08-04 09:54:19+00:00,L7,759.45,201.94,188.49,170.68,165.84,179.82,180.63,168.39
2002-08-20 09:53:52+00:00,L7,760.69,204.67,186.06,165.58,176.64,183.46,181.12,181.14
2002-08-27 09:59:53+00:00,L7,776.59,203.58,180.64,158.67,159.44,177.68,179.99,164.14
2002-09-05 09:53:43+00:00,L7,743.69,,177.12,161.22,,,,
2002-09-21 09:53:54+00:00,L7,743.30,202.42,191.20,162.16,175.95,182.32,181.56,181.81
2002-10-14 09:59:36+00:00,L7,759.98,197.82,179.49,157.43,163.12,182.06,180.03,168.62
2003-01-11 09:54:07+00:00,L7,793.89,185.81,180.03,158.21,161.83,164.13,167.18,162.55
2003-01-27 09:54:14+00:00,L7,777.27,196.64,,,,,,170.86
2003-02-12 09:54:48+00:00,L7,422.40,205.41,182.73,,315.16,336.34,,375.55
2003-02-19 10:00:35+00:00,L7,777.44,200.71,191.14,172.25,179.46,182.86,167.20,170.10
2003-03-16 09:54:51+00:00,L7,728.01,201.24,191.81,163.76,182.53,183.78,183.17,182.48
2003-03-23 10:00:34+00:00,L7,791.83,195.14,191.85,170.06,171.14,174.22,176.83,165.58
2003-04-01 09:54:51+00:00,L7,758.88,193.04,192.65,161.61,175.59,182.58,180.07,178.33
2003-04-08 10:00:40+00:00,L7,780.67,199.98,188.54,161.99,167.45,181.71,179.32,165.48
2003-04-17 09:54:29+00:00,L7,791.68,194.49,190.48,167.63,167.42,180.71,179.90,167.87
2003-04-24 10:00:39+00:00,L7,776.59,196.53,187.32,165.22,168.10,182.36,176.54,176.12
2003-05-03 09:54:54+00:00,L7,776.32,189.43,191.82,159.03,167.47,180.14,168.36,167.00
2003-05-19 09:54:48+00:00,L7,727.71,198.28,198.69,174.36,178.38,184.00,182.30,181.38
2003-05-26 10:00:36+00:00,L7,793.03,184.85,181.92,155.30,158.63,171.04,165.75,161.19
2003-06-28 09:42:14+00:00,L5,769.48,191.22,183.96,166.56,171.52,178.66,174.03,173.96
2003-07-05 09:48:09+00:00,L5,799.24,186.94,176.17,166.63,157.99,162.68,167.80,160.83
2003-07-14 09:42:07+00:00,L5,767.85,196.88,184.11,168.65,168.72,177.87,179.32,170.81
2003-07-21 09:48:25+00:00,L5,783.89,191.17,183.14,165.62,161.45,172.05,173.16,167.76
2003-07-30 09:42:49+00:00,L5,756.70,196.53,184.42,168.25,169.08,178.50,179.25,173.03
2003-08-06 09:48:43+00:00,L5,719.51,210.24,190.55,175.15,174.15,188.39,186.32,179.11
2003-08-31 09:43:23+00:00,L5,767.35,191.68,191.37,159.23,170.32,179.34,173.55,173.07
2003-09-07 09:49:17+00:00,L5,768.31,197.86,193.68,175.24,169.38,180.30,181.01,174.96
2003-09-16 09:43:40+00:00,L5,767.26,197.09,199.12,173.97,169.09,175.59,178.70,172.44
2003-10-10 09:54:11+00:00,L7,615.31,,191.49,168.50,175.45,183.36,,
2003-12-04 10:00:35+00:00,L7,,,176.27,155.24,157.81,,,
2003-12-13 09:54:30+00:00,L7,774.99,194.12,183.84,162.62,170.87,181.36,179.13,166.24
2004-01-30 09:54:48+00:00,L7,760.54,205.61,,,,,180.12,174.36
2004-02-23 09:44:42+00:00,L5,783.71,,,,,,,171.66
2004-03-09 10:01:08+00:00,L7,,,,,,,,
2004-03-17 09:51:01+00:00,L5,769.27,209.55,198.91,172.45,171.59,184.75,172.27,169.70
2004-03-26 09:44:50+00:00,L5,735.99,203.63,186.21,166.95,182.65,186.73,186.79,181.31
2004-04-27 09:46:10+00:00,L5,752.98,215.41,,173.00,178.51,187.80,182.93,181.45
2004-05-29 09:47:04+00:00,L5,767.58,199.93,200.78,174.24,173.49,186.26,181.94,175.12
2004-06-05 09:53:04+00:00,L5,801.00,189.64,185.82,155.25,158.92,172.64,168.14,159.27
2004-06-06 09:55:14+00:00,L7,793.16,200.25,191.42,165.48,167.69,178.01,172.06,165.55
2004-06-21 09:53:31+00:00,L5,769.09,192.56,184.11,158.75,162.23,176.73,171.85,168.47
2004-06-22 09:55:09+00:00,L7,760.07,194.79,,,,,159.44,180.60
2004-06-30 09:48:01+00:00,L5,734.71,207.40,193.40,173.70,179.43,188.71,188.79,186.25
2004-07-15 10:00:53+00:00,L7,791.54,191.33,177.88,162.40,164.38,176.24,175.11,167.10
2004-07-16 09:48:28+00:00,L5,735.64,198.66,190.87,168.25,175.61,184.95,186.41,182.05
2004-07-23 09:54:25+00:00,L5,751.66,198.22,187.26,172.16,175.52,185.88,184.60,181.88
2004-07-24 09:54:39+00:00,L7,777.48,197.79,178.99,161.86,164.09,178.82,167.11,166.74
2004-08-01 09:48:25+00:00,L5,767.88,196.85,185.32,160.89,168.69,179.81,174.04,173.71
2004-08-08 09:54:44+00:00,L5,768.46,196.70,180.18,158.37,162.34,178.24,172.97,168.81
2004-08-09 09:54:56+00:00,L7,178.26,180.89,174.26,156.73,164.89,,,
2004-08-17 09:49:12+00:00,L5,654.08,239.96,236.00,201.39,192.16,216.62,213.95,206.76
2004-08-25 09:54:30+00:00,L7,776.08,190.07,179.94,157.74,162.53,177.97,174.93,165.57
2004-09-02 09:49:38+00:00,L5,768.26,195.56,184.17,160.59,166.01,179.37,174.85,175.68
2004-09-18 09:50:02+00:00,L5,751.77,199.15,190.89,166.65,175.00,186.50,181.81,180.56
2004-10-20 09:50:44+00:00,L5,767.79,192.23,191.07,166.80,166.79,176.06,176.35,169.17
2004-11-05 09:50:39+00:00,L5,831.59,197.67,191.01,159.99,162.48,171.68,172.53,142.09
2004-11-20 10:00:54+00:00,L7,777.63,189.86,181.86,171.42,167.65,181.70,172.16,177.65
2004-11-28 09:57:16+00:00,L5,783.15,,300.10,,160.26,181.18,168.63,163.84
2004-12-22 10:01:11+00:00,L7,,,,,,,,
2004-12-30 09:57:50+00:00,L5,800.02,193.42,184.02,159.39,163.42,172.25,171.50,159.35
2005-01-07 10:01:18+00:00,L7,744.27,202.27,187.55,165.35,174.34,182.85,180.67,175.05
2005-01-24 09:51:58+00:00,L5,784.90,191.57,175.20,154.64,158.70,171.67,164.99,163.29
2005-02-25 09:52:27+00:00,L5,767.38,200.42,189.96,170.19,173.44,185.79,181.36,175.61
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-28 10:01:35+00:00,L7,791.31,196.87,184.24,159.77,163.00,179.13,177.65,165.53
2005-04-06 09:55:46+00:00,L7,209.48,,,,,,,
2005-04-21 09:59:04+00:00,L5,786.58,192.51,171.97,152.92,160.97,171.38,172.75,169.56
2005-04-22 09:55:16+00:00,L7,759.22,203.30,191.80,175.68,174.01,184.87,182.00,179.76
2005-04-29 10:01:29+00:00,L7,760.03,202.33,187.41,158.48,167.30,193.00,180.83,165.47
2005-05-08 09:55:21+00:00,L7,779.22,190.38,183.14,160.65,176.44,182.97,174.86,180.58
2005-06-08 09:59:24+00:00,L5,785.15,192.67,184.21,159.38,163.97,171.65,172.85,166.20
2005-06-24 09:59:30+00:00,L5,783.37,194.84,187.13,165.86,171.96,182.00,170.79,169.38
2005-07-03 09:53:21+00:00,L5,751.64,198.28,184.54,173.22,174.31,186.65,181.88,180.27
2005-07-19 09:53:56+00:00,L5,783.81,189.80,182.23,172.10,164.99,165.70,173.68,166.46
2005-08-27 10:00:00+00:00,L5,768.53,192.16,175.99,164.26,169.54,177.03,179.11,173.79
2005-09-04 10:01:05+00:00,L7,,,,,,,,
2005-09-28 10:00:00+00:00,L5,783.75,197.60,186.92,163.42,167.58,171.74,176.03,171.70
2005-10-14 09:59:57+00:00,L5,784.82,187.49,175.57,159.53,163.03,170.82,172.57,173.71
2005-10-22 10:01:08+00:00,L7,,,,,,,,
2005-10-30 09:59:56+00:00,L5,784.53,196.87,181.94,160.99,172.02,180.94,168.27,169.59
2005-11-08 09:53:58+00:00,L5,751.00,196.43,188.43,159.50,169.84,183.95,183.01,176.42
2005-12-18 09:55:45+00:00,L7,760.39,206.25,184.06,165.33,167.67,182.57,179.95,179.66
2006-01-03 09:55:54+00:00,L7,794.70,,160.46,,,,394.72,
2006-01-19 09:56:03+00:00,L7,,,188.01,168.80,,,,
2006-02-11 10:01:58+00:00,L7,792.19,203.16,191.23,161.01,163.66,176.21,173.83,165.56
2006-02-12 09:56:36+00:00,L5,752.75,200.93,191.89,162.89,175.78,182.25,175.21,173.49
2006-02-20 09:56:12+00:00,L7,791.45,196.61,194.63,165.25,163.38,179.81,180.49,168.10
2006-03-07 10:02:53+00:00,L5,767.39,191.13,192.44,163.38,164.56,176.09,179.43,167.04
2006-05-03 09:57:41+00:00,L5,757.90,203.21,189.72,167.49,171.23,176.69,181.68,175.10
2006-06-04 09:58:32+00:00,L5,783.56,195.04,183.02,167.52,166.65,171.63,176.25,172.45
2006-06-12 09:55:45+00:00,L7,775.77,196.04,191.37,162.14,168.34,180.67,174.15,179.81
2006-07-06 09:58:39+00:00,L5,783.48,189.00,188.49,157.93,159.43,171.69,173.44,166.69
2006-07-21 10:01:39+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,735.45,201.28,199.11,172.10,173.82,184.08,183.92,178.46
2006-07-30 09:55:25+00:00,L7,764.54,192.38,,,174.38,181.90,178.66,180.55
2006-08-07 09:59:28+00:00,L5,752.56,201.08,187.81,172.85,174.41,186.65,184.82,182.32
2006-08-15 09:55:24+00:00,L7,807.98,193.70,,,,,,156.08
2006-08-22 10:01:34+00:00,L7,777.15,204.51,,,,180.02,168.42,177.48
2006-08-23 09:59:39+00:00,L5,735.55,197.72,189.37,167.87,177.29,183.49,184.05,183.76
2006-10-10 09:59:49+00:00,L5,767.94,205.18,188.09,171.72,174.79,182.67,175.74,175.44
2006-10-26 10:00:24+00:00,L5,760.35,189.76,190.90,160.78,167.56,176.39,178.27,170.78
2006-11-03 09:55:31+00:00,L7,732.07,200.52,188.35,159.31,165.25,181.29,180.19,180.56
2006-11-18 10:06:23+00:00,L5,767.71,201.71,,172.08,156.82,176.29,165.93,175.95
2006-11-19 09:56:06+00:00,L7,758.95,193.03,186.25,165.42,177.55,185.08,183.53,184.04
2006-11-27 10:00:16+00:00,L5,768.65,185.13,180.47,159.06,161.15,179.58,175.56,173.80
2006-12-28 10:02:07+00:00,L7,,,,,,,,
2006-12-29 10:00:30+00:00,L5,784.24,193.76,184.25,163.80,169.33,176.57,171.65,173.06
2007-01-06 09:56:21+00:00,L7,727.76,198.15,189.68,166.69,180.66,183.69,182.15,180.00
2007-01-13 10:02:08+00:00,L7,,,,,,,,
2007-01-30 10:00:41+00:00,L5,750.96,199.77,189.30,163.31,167.17,182.41,180.52,170.38
2007-03-27 09:56:40+00:00,L7,744.15,202.40,191.50,163.53,178.33,183.73,180.35,181.64
2007-05-06 10:00:44+00:00,L5,735.14,195.83,193.92,171.59,174.67,184.10,184.53,177.15
2007-05-30 09:56:23+00:00,L7,775.77,187.51,177.21,156.20,168.11,179.22,174.27,170.76
2007-06-23 10:00:02+00:00,L5,784.82,190.30,175.51,153.93,158.54,174.35,167.22,166.84
2007-06-30 10:05:42+00:00,L5,785.16,187.74,173.52,157.33,157.88,168.44,172.64,164.50
2007-07-01 09:56:22+00:00,L7,791.54,190.46,179.31,157.33,164.12,177.78,174.14,165.57
2007-07-08 10:02:08+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,767.73,195.14,186.15,160.79,162.61,173.43,177.97,169.50
2007-07-16 10:05:35+00:00,L5,799.19,188.70,172.78,159.71,159.01,161.93,172.08,160.30
2007-07-17 09:56:19+00:00,L7,791.90,199.59,178.76,159.17,162.96,179.27,167.02,165.60
2007-07-25 09:59:43+00:00,L5,783.56,192.17,182.34,172.57,168.26,173.32,172.54,172.29
2007-08-02 09:55:51+00:00,L7,777.41,197.35,178.68,159.26,167.49,179.45,168.23,168.71
2007-08-17 10:05:15+00:00,L5,766.98,187.75,180.26,159.50,168.55,178.82,176.94,171.60
2007-08-26 09:58:58+00:00,L5,768.91,193.11,174.61,158.07,158.59,171.89,173.71,167.32
2007-09-02 10:05:05+00:00,L5,734.66,198.95,186.85,165.99,175.48,185.98,184.15,182.86
2007-11-13 10:02:01+00:00,L7,552.06,186.47,179.33,165.15,172.20,,,
2007-12-24 09:56:28+00:00,L7,,,178.09,154.71,,,,
2008-01-25 09:56:28+00:00,L7,737.76,203.22,191.86,,261.82,,,181.48
2008-02-10 09:56:02+00:00,L7,776.58,204.53,187.27,165.50,169.56,182.44,180.13,175.94
2008-02-17 10:02:11+00:00,L7,,,,,,,,
2008-03-13 09:56:16+00:00,L7,728.36,205.73,187.76,165.44,173.34,183.80,182.08,177.16
2008-03-28 10:01:39+00:00,L5,930.46,,,,,,,122.49
2008-04-05 10:02:03+00:00,L7,,,,,,,,
2008-05-08 09:54:49+00:00,L5,719.97,201.60,201.45,175.31,177.67,187.46,185.24,186.40
2008-06-09 09:53:59+00:00,L5,767.82,202.28,186.05,169.87,171.35,177.13,179.58,173.98
2008-06-16 09:59:34+00:00,L5,783.41,,,159.26,166.25,171.71,178.16,172.92
2008-06-25 09:53:32+00:00,L5,756.06,200.62,186.13,174.04,169.95,171.54,179.08,171.73
2008-07-02 09:59:07+00:00,L5,735.79,,184.36,163.06,175.74,182.96,183.53,180.91
2008-07-11 09:53:05+00:00,L5,767.88,192.46,185.24,171.00,166.97,171.89,173.30,169.53
2008-07-18 09:58:39+00:00,L5,785.02,189.14,171.64,154.37,161.27,171.63,173.17,162.74
2008-07-19 09:55:05+00:00,L7,728.21,201.83,186.08,161.32,177.24,182.30,182.46,181.38
2008-07-27 09:52:12+00:00,L5,767.30,198.77,185.59,160.36,170.26,181.68,175.56,177.87
2008-08-04 09:54:58+00:00,L7,760.16,205.91,186.40,165.47,175.12,182.82,181.37,181.87
2008-08-28 09:51:18+00:00,L5,768.73,197.93,187.89,165.01,174.78,186.62,173.60,173.66
2008-09-04 09:57:17+00:00,L5,998.87,139.84,144.68,126.88,127.36,139.55,147.06,142.57
2008-09-12 10:00:51+00:00,L7,,,,,,,,
2008-09-28 10:00:41+00:00,L7,766.13,,,,,,,180.57
2008-09-29 09:50:22+00:00,L5,783.58,197.20,185.24,159.71,162.49,186.21,,171.39
2008-11-08 09:55:12+00:00,L7,728.47,190.13,188.80,161.57,174.72,183.16,180.80,180.92
2009-01-11 09:55:25+00:00,L7,776.89,195.89,186.57,172.28,178.33,182.93,179.42,177.34
2009-02-11 09:57:42+00:00,L5,800.41,193.51,181.34,158.59,157.95,167.75,160.73,158.68
2009-02-28 09:55:46+00:00,L7,760.37,207.43,191.95,182.26,174.44,183.23,181.01,180.59
2009-03-07 10:02:00+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,751.08,200.90,196.43,162.57,170.57,181.91,181.32,172.32
2009-03-15 09:58:27+00:00,L5,769.00,196.73,191.43,158.25,161.63,180.81,171.68,170.47
2009-03-16 09:55:54+00:00,L7,791.14,202.26,201.40,165.57,162.14,181.52,180.50,165.57
2009-03-23 10:02:08+00:00,L7,,,,,,,,
2009-05-02 09:59:25+00:00,L5,768.26,198.30,191.14,167.99,172.96,185.18,176.09,176.43
2009-05-11 09:53:49+00:00,L5,768.93,206.98,197.81,163.31,166.53,185.06,174.45,174.32
2009-05-18 09:59:44+00:00,L5,784.91,194.28,182.22,154.17,158.83,168.14,160.22,164.51
2009-05-19 09:56:10+00:00,L7,762.69,203.46,191.30,165.43,176.15,184.86,180.19,181.95
2009-05-27 09:54:07+00:00,L5,767.27,196.05,190.09,160.81,169.51,176.37,173.91,168.90
2009-06-03 10:00:00+00:00,L5,800.18,191.66,177.18,153.17,153.48,168.87,161.13,157.82
2009-06-04 09:56:34+00:00,L7,777.61,196.40,188.14,157.21,164.47,179.10,166.81,166.95
2009-06-12 09:54:24+00:00,L5,768.03,194.80,,160.21,166.30,174.62,177.80,169.14
2009-06-19 10:00:18+00:00,L5,785.04,187.51,,155.14,156.22,167.33,172.51,163.66
2009-06-28 09:54:41+00:00,L5,783.57,193.51,185.82,161.76,170.31,181.84,172.04,167.95
2009-07-05 10:00:35+00:00,L5,784.99,181.31,171.39,152.87,156.80,171.72,166.79,166.39
2009-07-21 10:00:51+00:00,L5,784.39,185.33,171.41,157.67,160.59,168.36,172.69,171.76
2009-07-30 09:55:12+00:00,L5,783.46,196.29,187.32,173.25,173.33,171.67,173.85,172.85
2009-08-06 10:01:05+00:00,L5,768.25,193.53,181.62,162.80,171.39,178.95,173.98,173.99
2009-08-15 09:55:27+00:00,L5,767.29,194.54,185.44,162.57,171.82,180.97,174.80,174.78
2009-08-22 10:01:20+00:00,L5,783.61,191.29,176.73,158.14,162.94,171.73,174.38,170.67
2009-08-31 09:55:41+00:00,L5,767.82,201.28,187.21,173.39,172.64,185.28,182.76,172.76
2009-09-07 10:01:34+00:00,L5,784.44,193.45,185.85,164.71,166.06,171.63,173.62,171.03
2009-09-16 09:55:55+00:00,L5,785.02,189.21,178.24,160.63,165.73,171.70,171.86,165.35
2009-09-23 10:01:47+00:00,L5,767.76,196.81,183.52,161.43,171.08,181.00,174.27,172.71
2009-10-02 09:56:06+00:00,L5,767.75,201.30,184.46,163.64,172.78,183.75,175.87,175.36
2009-10-18 09:56:16+00:00,L5,768.78,193.38,178.30,158.56,170.76,178.63,172.41,175.32
2009-10-26 09:56:03+00:00,L7,775.46,189.97,180.38,164.46,175.40,183.14,179.38,180.70
2009-11-19 09:56:06+00:00,L5,769.87,181.93,184.12,156.78,160.22,175.82,166.96,167.75
2009-12-05 09:56:39+00:00,L5,783.95,192.05,180.80,162.90,170.89,183.10,173.90,169.03
