dates,sar2449-0000,sar2449-0001,sar2449-0002,sar2449-0003,sar2449-0004,sar2449-0005,sar2449-0006,sar2449-0007,satname
1997-03-23 09:32:13+00:00,202.39,196.24,145.58,149.27,422.22,174.87,370.08,691.16,L5
1997-04-01 09:26:22+00:00,202.93,197.14,146.22,151.51,420.90,175.81,371.85,693.63,L5
1997-04-24 09:33:22+00:00,203.62,196.78,146.96,153.96,419.91,176.73,372.13,697.60,L5
1997-05-03 09:27:30+00:00,203.68,197.12,146.18,154.91,419.61,176.56,373.18,698.57,L5
1997-05-10 09:33:55+00:00,203.95,196.57,147.04,155.08,417.22,176.34,373.65,699.92,L5
1997-06-20 09:29:33+00:00,205.68,195.31,145.91,159.53,414.77,177.82,375.76,701.29,L5
1997-07-13 09:36:09+00:00,205.79,194.96,145.10,159.21,414.60,177.50,376.13,701.35,L5
1997-07-22 09:30:40+00:00,205.59,194.42,144.96,158.07,414.84,177.58,375.55,701.27,L5
1997-08-07 09:30:48+00:00,205.14,194.62,145.18,156.85,415.31,177.59,375.63,701.71,L5
1997-08-14 09:37:12+00:00,204.13,194.34,145.58,155.83,415.42,177.75,376.11,701.63,L5
1997-09-08 09:31:46+00:00,203.32,194.71,145.63,156.24,415.26,177.06,376.45,701.76,L5
1997-09-15 09:38:08+00:00,201.75,193.20,144.63,154.74,415.38,176.25,375.40,700.74,L5
1997-10-17 09:39:02+00:00,200.34,191.55,143.26,151.63,415.92,175.23,374.55,700.85,L5
1997-10-26 09:33:30+00:00,200.40,192.77,143.58,151.63,415.98,175.54,374.85,699.73,L5
1997-11-11 09:33:54+00:00,201.05,193.05,143.63,151.37,416.16,176.18,374.69,699.03,L5
1997-12-29 09:35:03+00:00,201.82,195.17,143.17,150.75,415.63,175.32,374.77,701.27,L5
1998-01-30 09:35:22+00:00,202.66,197.51,143.79,149.95,415.55,175.17,374.95,701.30,L5
1998-02-06 09:41:42+00:00,202.95,196.73,143.78,151.30,414.20,175.55,374.76,697.41,L5
1998-03-03 09:35:57+00:00,204.90,198.01,143.16,152.73,412.94,175.15,374.01,696.55,L5
1998-03-10 09:42:15+00:00,201.68,197.69,142.31,150.69,413.61,175.70,373.79,686.58,L5
1998-03-19 09:36:13+00:00,204.07,199.11,143.32,152.06,413.94,176.05,374.22,685.25,L5
1998-03-26 09:42:29+00:00,201.87,196.75,143.16,153.04,414.70,175.97,373.93,684.58,L5
1998-05-06 09:36:51+00:00,201.39,195.98,143.36,153.05,415.43,175.51,373.81,686.09,L5
1998-05-13 09:43:08+00:00,200.21,194.88,143.73,153.75,415.43,174.65,372.62,690.31,L5
1998-06-14 09:43:37+00:00,199.30,192.89,142.52,152.02,416.19,173.60,372.07,689.86,L5
1998-06-30 09:43:48+00:00,198.50,191.02,142.01,152.79,417.12,173.95,371.81,689.64,L5
1998-07-16 09:44:00+00:00,198.41,190.59,141.36,152.27,417.63,173.54,371.49,689.61,L5
1998-07-25 09:38:16+00:00,198.69,189.83,141.00,152.06,417.94,173.65,371.41,690.15,L5
1998-08-01 09:44:05+00:00,196.82,186.28,140.16,151.61,419.47,172.40,370.61,689.21,L5
1998-08-17 09:44:12+00:00,196.96,185.63,140.02,151.34,420.13,171.95,370.11,689.71,L5
1998-08-26 09:38:33+00:00,198.12,186.58,140.41,151.16,419.66,172.74,370.16,690.83,L5
1998-09-02 09:44:24+00:00,196.51,182.63,138.34,150.24,420.86,172.48,369.79,689.95,L5
1998-09-18 09:44:32+00:00,197.83,181.57,138.23,150.40,420.51,172.42,369.51,693.07,L5
1998-10-29 09:38:26+00:00,199.73,183.55,138.30,148.72,419.66,173.15,370.67,694.02,L5
1998-11-05 09:44:39+00:00,199.65,182.96,137.68,147.35,419.16,172.72,370.58,693.02,L5
1998-12-23 09:44:47+00:00,199.91,182.30,138.23,149.58,419.71,173.02,370.43,693.48,L5
1999-01-17 09:38:31+00:00,201.99,184.01,140.22,150.52,418.75,173.97,370.81,694.63,L5
1999-03-06 09:39:06+00:00,204.15,191.46,144.48,153.25,418.37,174.28,368.49,704.47,L5
1999-04-14 09:44:27+00:00,204.29,197.03,145.02,153.89,418.68,174.19,368.57,703.26,L5
1999-04-23 09:38:41+00:00,204.48,197.66,145.77,156.86,418.68,174.38,368.92,704.13,L5
1999-04-30 09:44:26+00:00,204.37,195.76,147.00,158.69,419.23,172.08,367.25,704.13,L5
1999-05-25 09:37:45+00:00,204.74,196.76,147.25,155.46,419.96,172.83,366.94,698.86,L5
1999-06-01 09:43:50+00:00,203.29,195.01,145.32,154.97,420.32,172.91,366.79,697.07,L5
1999-06-17 09:43:41+00:00,201.61,192.69,143.80,154.25,420.99,172.72,366.69,695.08,L5
1999-06-26 09:37:48+00:00,203.18,195.11,143.62,151.94,419.68,174.48,368.00,693.20,L5
1999-07-03 09:43:32+00:00,202.54,193.38,142.82,151.92,419.50,173.13,368.14,693.73,L5
1999-07-12 09:37:17+00:00,202.42,193.38,142.99,151.74,419.35,173.62,368.74,694.69,L5
1999-07-19 09:43:28+00:00,201.12,191.71,142.01,150.87,419.69,173.15,368.98,694.36,L5
1999-08-05 09:52:52+00:00,201.84,191.27,142.49,151.22,419.55,173.36,369.87,694.36,L7
1999-08-12 09:58:37+00:00,201.14,189.84,141.96,150.76,419.80,172.80,369.65,694.30,L7
1999-08-20 09:43:15+00:00,199.91,187.38,140.17,149.35,420.45,172.08,368.57,692.65,L5
1999-08-21 09:52:25+00:00,200.35,187.36,140.96,150.41,420.41,172.44,369.02,693.11,L7
1999-08-28 09:58:41+00:00,200.42,187.40,140.83,150.36,420.59,172.66,369.00,692.72,L7
1999-08-29 09:36:51+00:00,200.72,187.39,140.52,150.12,420.51,172.94,368.85,692.81,L5
1999-09-05 09:42:46+00:00,200.61,187.66,140.73,150.55,420.05,173.20,370.56,692.32,L5
1999-09-13 09:58:35+00:00,200.71,187.64,141.28,150.88,420.04,173.34,370.87,693.88,L7
1999-09-22 09:52:53+00:00,201.19,188.07,141.80,151.12,419.83,173.59,371.12,697.24,L7
1999-09-29 09:58:45+00:00,201.10,188.65,141.77,150.95,419.96,173.56,371.28,700.12,L7
1999-09-30 09:36:04+00:00,201.19,189.23,142.08,150.61,419.64,173.78,371.40,700.50,L5
1999-10-07 09:42:21+00:00,201.18,189.31,142.44,150.88,419.34,173.89,370.39,700.70,L5
1999-10-08 09:52:59+00:00,201.64,189.42,142.88,150.07,419.23,173.14,370.83,702.75,L7
1999-11-09 09:52:52+00:00,200.59,186.89,141.97,148.84,419.68,173.18,371.01,702.54,L7
1999-11-16 09:58:37+00:00,201.01,187.57,142.12,149.29,419.81,173.27,371.29,704.50,L7
1999-11-25 09:52:43+00:00,201.41,187.89,142.53,151.05,419.83,173.56,371.40,708.44,L7
1999-12-03 09:34:41+00:00,202.16,188.51,142.74,151.34,419.49,173.90,371.90,709.57,L5
1999-12-18 09:58:40+00:00,202.92,189.26,143.51,152.02,419.10,174.11,372.29,712.93,L7
2000-01-03 09:58:33+00:00,203.02,189.16,143.95,152.35,419.39,174.47,372.46,715.49,L7
2000-01-20 09:34:42+00:00,203.29,189.73,144.59,152.93,419.12,174.67,372.65,717.85,L5
2000-01-27 09:40:13+00:00,203.37,190.48,144.72,153.58,418.85,174.54,372.91,717.85,L5
2000-02-04 09:58:30+00:00,203.16,190.83,144.89,154.08,418.97,174.73,372.86,719.47,L7
2000-02-13 09:52:17+00:00,203.93,191.53,145.57,154.88,418.71,175.13,373.33,722.29,L7
2000-03-07 09:58:18+00:00,204.86,194.00,148.07,157.35,418.02,175.49,374.79,736.00,L7
2000-03-15 09:39:29+00:00,204.83,193.70,147.69,157.52,417.79,175.29,374.45,737.70,L5
2000-03-16 09:52:31+00:00,204.01,193.48,147.58,158.19,417.58,175.60,374.76,737.70,L7
2000-03-23 09:58:20+00:00,203.57,193.86,146.96,158.45,417.92,175.22,373.93,737.38,L7
2000-04-24 09:58:03+00:00,203.19,193.00,146.41,161.53,418.78,175.92,374.40,743.68,L7
2000-05-03 09:51:48+00:00,203.64,193.35,146.80,161.42,418.42,176.22,374.86,743.65,L7
2000-06-03 09:41:49+00:00,202.65,193.72,147.83,162.23,418.18,175.85,374.13,744.13,L5
2000-06-04 09:51:49+00:00,202.69,192.76,147.48,161.37,418.29,175.71,374.19,744.58,L7
2000-06-11 09:57:36+00:00,202.15,192.13,147.04,160.53,418.92,175.27,373.96,738.06,L7
2000-06-12 09:35:51+00:00,202.17,192.12,147.03,160.60,419.07,175.21,373.81,732.82,L5
2000-06-19 09:42:11+00:00,201.74,192.02,146.72,160.44,419.33,175.27,373.91,727.24,L5
2000-06-20 09:51:22+00:00,201.61,191.47,146.49,159.98,419.65,175.13,374.10,723.61,L7
2000-06-27 09:57:25+00:00,201.46,190.81,146.17,159.57,419.99,174.84,373.88,723.61,L7
2000-06-28 09:36:38+00:00,201.91,190.79,146.07,159.42,419.95,174.87,374.01,722.18,L5
2000-07-05 09:42:32+00:00,201.57,189.62,144.82,158.37,420.22,174.43,373.38,717.01,L5
2000-07-06 09:51:32+00:00,201.60,189.53,144.73,158.03,420.28,174.34,373.34,715.32,L7
2000-07-13 09:57:13+00:00,201.18,189.46,144.30,157.55,420.59,174.17,372.73,713.24,L7
2000-07-22 09:50:52+00:00,201.29,189.44,144.23,157.50,420.85,174.12,372.76,712.42,L7
2000-07-29 09:56:55+00:00,200.65,187.43,143.49,156.57,421.56,173.93,372.43,710.93,L7
2000-08-07 09:50:38+00:00,200.96,187.24,143.24,156.19,421.36,174.07,372.61,708.64,L7
2000-08-14 09:56:49+00:00,200.46,186.76,142.95,155.66,421.63,173.80,372.08,705.15,L7
2000-08-15 09:37:11+00:00,200.54,187.18,143.18,155.86,421.34,173.84,372.28,705.19,L5
2000-08-22 09:43:28+00:00,200.37,186.84,142.94,155.54,421.34,173.50,371.96,704.22,L5
2000-08-23 09:50:57+00:00,200.30,185.68,142.34,154.94,421.43,173.44,371.41,704.22,L7
2000-08-30 09:56:38+00:00,200.22,185.77,142.39,154.78,421.50,173.35,371.47,703.33,L7
2000-09-08 09:50:41+00:00,199.46,184.29,142.01,153.90,421.58,173.18,370.92,698.82,L7
2000-09-15 09:56:19+00:00,199.56,184.09,141.96,153.20,422.04,172.91,370.74,698.82,L7
2000-09-16 09:37:47+00:00,199.57,184.17,141.79,152.96,422.00,173.12,370.66,698.09,L5
2000-09-23 09:44:02+00:00,199.50,183.42,141.24,152.66,421.98,173.21,371.08,695.55,L5
2000-09-24 09:50:00+00:00,199.50,183.59,141.24,152.66,421.98,173.21,372.16,695.55,L7
2000-10-26 09:50:15+00:00,199.55,183.19,141.12,152.62,421.83,173.36,372.29,695.26,L7
2000-11-27 09:49:55+00:00,199.30,182.74,140.91,152.19,422.12,173.10,371.75,692.59,L7
2000-12-04 09:56:03+00:00,199.22,181.64,139.61,151.95,422.17,172.94,371.68,689.73,L7
2000-12-13 09:49:57+00:00,199.66,182.04,139.46,151.67,421.88,172.93,371.29,693.33,L7
2000-12-21 09:39:34+00:00,199.58,182.11,139.24,151.64,421.68,172.70,370.69,694.79,L5
2000-12-29 09:49:59+00:00,199.04,181.82,138.91,151.31,420.45,172.70,369.76,696.34,L7
2001-01-05 09:56:09+00:00,198.71,182.42,139.86,152.71,420.41,173.00,369.97,698.91,L7
2001-01-21 09:56:15+00:00,199.25,181.93,140.24,153.52,419.95,173.18,370.46,702.87,L7
2001-02-06 09:56:08+00:00,199.57,183.06,141.05,154.31,419.74,173.09,370.26,706.66,L7
2001-02-22 09:56:07+00:00,199.84,184.61,141.46,156.50,419.26,173.72,371.66,712.83,L7
2001-03-03 09:49:53+00:00,200.42,184.66,141.62,156.84,419.10,174.11,371.69,717.46,L7
2001-03-11 09:40:03+00:00,203.25,187.19,141.28,156.83,418.12,174.81,372.54,722.06,L5
2001-03-19 09:50:10+00:00,205.05,188.94,141.46,157.58,417.66,175.10,373.16,727.41,L7
2001-04-04 09:50:00+00:00,205.26,188.89,143.33,158.21,417.71,175.10,371.28,726.57,L7
2001-04-11 09:55:50+00:00,204.51,188.79,143.24,157.98,418.05,174.53,370.65,725.78,L7
2001-05-13 09:55:39+00:00,204.86,189.70,143.67,158.40,418.19,174.72,371.27,730.10,L7
2001-05-29 09:55:31+00:00,204.18,188.45,142.50,158.44,418.61,174.22,371.07,727.04,L7
2001-06-06 09:46:06+00:00,204.08,189.43,143.62,157.59,418.94,173.64,370.61,726.39,L5
2001-06-07 09:49:12+00:00,203.82,190.32,143.96,157.69,418.87,173.97,371.07,723.92,L7
2001-06-14 09:55:19+00:00,203.27,189.30,143.14,157.25,419.02,174.13,371.72,720.23,L7
2001-06-15 09:39:53+00:00,203.57,190.12,143.58,157.78,418.69,174.66,371.66,719.32,L5
2001-06-23 09:48:58+00:00,203.35,189.14,143.15,157.17,418.74,175.01,372.18,718.23,L7
2001-06-30 09:55:05+00:00,203.34,189.03,143.03,156.91,419.84,174.98,373.17,716.02,L7
2001-07-01 09:39:55+00:00,203.47,189.07,143.03,156.76,419.63,175.22,373.20,715.03,L5
2001-07-09 09:48:55+00:00,204.02,189.06,142.94,155.98,419.01,175.52,373.59,713.63,L7
2001-07-25 09:49:12+00:00,203.95,188.68,142.76,155.48,418.73,175.73,373.74,711.97,L7
2001-08-01 09:54:52+00:00,203.74,188.60,142.75,155.57,418.86,175.69,373.20,711.17,L7
2001-08-02 09:39:53+00:00,203.71,189.14,143.09,156.38,418.56,175.84,373.38,712.25,L5
2001-08-10 09:48:30+00:00,203.12,188.99,142.38,155.81,418.62,175.62,372.59,709.88,L7
2001-08-18 09:40:15+00:00,203.09,189.29,142.56,155.85,418.42,175.87,372.69,709.56,L5
2001-08-25 09:45:58+00:00,203.08,189.46,142.98,155.54,418.39,176.19,372.40,707.01,L5
2001-08-26 09:48:43+00:00,203.16,190.08,143.12,155.93,418.39,176.16,372.54,707.01,L7
2001-09-02 09:54:23+00:00,202.79,189.51,143.08,155.56,418.48,176.13,372.51,704.11,L7
2001-09-03 09:40:07+00:00,203.00,189.97,143.23,155.57,418.17,176.39,372.50,704.11,L5
2001-09-10 09:45:53+00:00,202.56,189.85,143.46,155.42,418.63,176.14,372.19,703.28,L5
2001-09-18 09:54:11+00:00,202.19,189.13,143.71,155.13,418.78,175.80,372.09,701.25,L7
2001-09-19 09:39:37+00:00,202.21,189.37,143.78,154.57,418.63,175.79,372.08,701.25,L5
2001-10-13 09:48:08+00:00,202.37,189.64,143.53,154.50,418.43,176.25,372.69,700.62,L7
2001-10-21 09:39:26+00:00,202.42,189.51,142.88,154.00,418.12,176.00,372.52,701.02,L5
2001-11-05 09:54:07+00:00,202.32,189.41,143.18,154.41,418.25,175.91,372.57,703.17,L7
2001-11-13 09:45:18+00:00,202.11,189.12,142.76,154.16,418.24,175.79,372.37,701.02,L5
2001-11-14 09:48:26+00:00,202.02,189.04,142.77,154.29,418.25,175.71,372.53,701.81,L7
2001-11-22 09:39:05+00:00,202.23,189.47,142.97,154.41,418.13,175.75,372.65,701.81,L5
2001-12-07 09:54:17+00:00,202.62,190.26,143.73,155.24,417.69,176.40,373.18,706.22,L7
2001-12-31 09:44:56+00:00,202.48,190.25,143.79,155.04,417.51,175.94,372.76,710.14,L5
2002-01-17 09:48:45+00:00,202.13,190.45,143.61,155.42,417.74,175.87,372.74,710.53,L7
2002-01-25 09:38:30+00:00,201.54,190.77,143.78,156.28,417.63,175.74,372.49,709.90,L5
2002-02-09 09:54:38+00:00,201.38,189.72,143.95,155.64,418.20,175.87,373.26,707.30,L7
2002-02-17 09:44:11+00:00,201.32,189.40,143.82,155.58,418.22,175.60,373.04,707.65,L5
2002-03-13 09:54:38+00:00,200.81,188.62,142.90,156.19,418.46,174.54,373.86,714.76,L7
2002-03-21 09:43:47+00:00,200.68,188.94,142.77,158.09,418.62,174.62,373.69,714.76,L5
2002-04-23 09:48:42+00:00,200.97,190.10,144.99,160.63,418.86,175.05,374.39,714.84,L7
2002-04-30 09:54:34+00:00,201.06,190.33,144.86,159.95,419.28,174.69,373.78,711.66,L7
2002-05-17 09:36:25+00:00,201.88,192.68,145.98,161.21,418.05,175.95,374.48,708.50,L5
2002-05-24 09:42:27+00:00,200.62,191.80,144.64,160.70,418.38,174.78,374.09,707.60,L5
2002-05-25 09:48:37+00:00,201.31,192.60,144.49,159.96,418.55,174.97,374.59,706.12,L7
2002-06-01 09:54:21+00:00,201.76,192.41,144.72,159.82,418.77,174.87,374.71,704.00,L7
2002-06-17 09:54:14+00:00,201.81,192.39,144.70,158.75,419.11,173.90,374.49,697.62,L7
2002-06-18 09:35:40+00:00,201.83,192.80,145.34,158.61,418.67,174.66,375.22,698.59,L5
2002-06-25 09:41:43+00:00,201.20,192.06,144.26,157.58,418.99,174.10,374.75,697.58,L5
2002-06-26 09:47:58+00:00,201.23,191.79,144.28,157.18,418.97,174.24,374.64,696.68,L7
2002-07-03 09:54:10+00:00,200.67,191.05,145.01,157.40,419.31,173.91,374.54,695.72,L7
2002-07-12 09:48:20+00:00,200.62,190.83,145.22,157.83,419.27,173.81,374.60,697.37,L7
2002-07-19 09:54:03+00:00,199.99,189.42,145.12,157.10,419.91,172.72,373.48,695.96,L7
2002-07-28 09:48:12+00:00,200.32,188.34,144.53,155.88,420.19,172.82,373.80,694.63,L7
2002-08-04 09:53:55+00:00,200.05,187.71,144.14,155.46,420.40,172.80,373.51,694.06,L7
2002-08-13 09:48:07+00:00,200.57,188.54,144.24,155.32,419.98,172.96,373.01,695.60,L7
2002-08-20 09:53:52+00:00,200.46,188.56,144.60,155.40,420.38,173.18,373.28,695.50,L7
2002-08-29 09:47:32+00:00,200.89,189.16,144.86,155.48,420.25,173.44,373.35,695.50,L7
2002-09-05 09:53:43+00:00,200.80,189.26,145.10,155.60,419.53,173.42,373.41,695.50,L7
2002-09-30 09:47:17+00:00,200.75,188.82,145.20,155.88,419.09,173.79,373.61,695.02,L7
2002-10-07 09:53:26+00:00,200.68,188.74,145.28,156.34,419.11,173.82,373.70,694.86,L7
2002-10-16 09:47:17+00:00,201.17,189.35,145.52,156.70,419.03,174.15,373.96,696.03,L7
2002-10-23 09:53:32+00:00,200.31,188.66,145.13,155.48,419.50,173.89,373.75,697.13,L7
2002-12-19 09:47:50+00:00,198.77,185.24,144.92,155.60,419.71,173.55,372.63,694.15,L7
2002-12-26 09:54:05+00:00,199.44,185.45,145.79,156.84,419.60,173.72,373.05,695.32,L7
2003-01-04 09:48:17+00:00,200.47,186.75,146.06,157.07,419.55,174.44,373.92,696.32,L7
2003-01-27 09:54:14+00:00,200.30,188.06,146.13,158.17,419.38,175.09,374.43,695.68,L7
2003-02-12 09:54:24+00:00,200.87,189.29,147.21,160.69,418.53,175.09,376.03,695.69,L7
2003-03-16 09:54:27+00:00,198.41,185.43,145.88,162.20,420.12,174.70,375.20,693.21,L7
2003-03-25 09:48:11+00:00,199.54,186.96,146.31,162.45,419.73,175.25,375.79,699.04,L7
2003-04-01 09:54:27+00:00,199.27,187.01,145.91,162.30,420.69,174.66,375.47,702.23,L7
2003-05-28 09:48:39+00:00,199.72,186.31,145.41,163.33,420.63,174.40,375.24,698.28,L7
2003-06-28 09:41:50+00:00,199.24,185.86,143.58,161.62,420.83,174.17,374.58,698.81,L5
2003-07-07 09:36:14+00:00,199.23,186.96,143.51,162.33,419.14,174.50,374.13,700.49,L5
2003-07-14 09:42:07+00:00,199.00,186.64,143.13,160.73,419.32,174.32,373.36,700.90,L5
2003-07-30 09:42:25+00:00,199.98,187.99,143.86,159.07,419.04,174.45,372.50,700.81,L5
2003-08-24 09:37:05+00:00,199.95,188.70,143.02,156.35,418.64,174.89,372.30,702.13,L5
2003-08-31 09:42:59+00:00,199.54,187.92,142.28,155.28,418.84,174.69,372.20,701.02,L5
2003-09-01 09:48:17+00:00,199.46,187.92,142.28,155.28,418.84,174.69,372.20,699.48,L7
2003-09-16 09:43:16+00:00,200.50,189.86,142.05,153.98,417.67,174.33,373.19,700.82,L5
2003-09-17 09:47:47+00:00,200.90,189.93,142.48,154.07,417.67,174.70,373.19,702.31,L7
2003-09-25 09:37:36+00:00,200.06,189.29,141.12,152.77,417.40,174.21,372.44,697.89,L5
2003-10-02 09:43:28+00:00,200.13,191.44,143.83,151.63,416.76,174.56,372.17,696.22,L5
2003-10-10 09:53:47+00:00,200.40,192.38,143.55,151.86,416.76,174.51,372.17,696.46,L7
2003-11-04 09:47:57+00:00,200.40,192.38,143.55,151.86,414.55,174.57,372.95,696.46,L7
2003-12-13 09:54:30+00:00,199.68,192.01,143.41,150.63,414.26,173.70,372.42,696.58,L7
2004-01-06 09:44:30+00:00,199.14,193.78,144.03,151.16,414.18,174.55,373.99,696.27,L5
2004-01-30 09:54:48+00:00,199.54,195.64,144.34,151.68,413.51,174.65,376.06,696.96,L7
2004-01-31 09:38:48+00:00,199.87,195.20,144.45,151.63,413.88,174.32,376.09,696.96,L5
2004-02-08 09:49:04+00:00,200.43,195.92,144.64,152.65,414.09,174.81,376.26,696.96,L7
2004-02-16 09:38:28+00:00,200.94,196.04,144.91,153.69,414.03,174.89,376.01,696.96,L5
2004-02-23 09:44:42+00:00,200.85,195.18,144.77,153.69,414.49,174.62,375.63,696.47,L5
2004-03-03 09:38:33+00:00,201.32,195.76,145.22,154.85,414.31,174.72,373.73,697.89,L5
2004-03-26 09:44:50+00:00,203.54,198.32,146.87,155.37,414.81,174.96,374.05,695.73,L5
2004-04-04 09:39:18+00:00,204.61,196.82,143.52,155.39,414.38,176.06,374.18,695.73,L5
2004-04-20 09:39:48+00:00,204.49,195.26,144.37,154.38,414.81,176.34,374.04,694.06,L5
2004-05-13 09:46:14+00:00,203.96,194.14,144.00,154.61,417.26,176.15,373.23,698.00,L5
2004-05-14 09:49:08+00:00,203.96,194.14,144.00,154.61,416.77,176.15,374.06,698.00,L7
2004-05-22 09:40:42+00:00,204.16,194.82,144.42,154.86,416.67,175.96,374.55,698.00,L5
2004-05-29 09:46:40+00:00,204.21,195.51,145.04,156.26,416.70,175.90,375.01,699.05,L5
2004-06-06 09:54:50+00:00,203.53,194.36,144.73,155.77,417.38,175.32,374.86,696.40,L7
2004-06-07 09:40:46+00:00,203.66,194.85,145.45,155.75,417.37,175.74,375.22,696.40,L5
2004-06-15 09:48:34+00:00,203.66,196.40,145.74,155.38,417.49,176.37,375.30,696.40,L7
2004-06-30 09:47:37+00:00,202.98,195.00,144.80,154.74,417.74,176.16,375.05,694.54,L5
2004-07-16 09:48:04+00:00,203.08,193.99,144.89,154.55,417.95,175.38,374.30,696.19,L5
2004-07-17 09:48:55+00:00,203.08,193.99,144.89,154.55,417.99,175.38,374.31,695.66,L7
2004-07-25 09:42:06+00:00,202.78,194.23,144.95,154.71,417.75,175.62,374.30,694.86,L5
2004-08-01 09:48:25+00:00,202.41,193.79,144.40,154.37,417.67,175.70,373.72,694.69,L5
2004-08-10 09:42:25+00:00,201.92,192.82,144.41,153.88,417.63,175.45,373.20,693.85,L5
2004-08-25 09:54:30+00:00,200.86,191.04,143.57,153.07,418.02,174.97,373.29,693.05,L7
2004-08-26 09:43:16+00:00,201.34,191.02,143.33,152.59,417.83,175.03,373.40,693.64,L5
2004-09-02 09:49:14+00:00,201.18,191.24,143.55,152.03,418.06,174.76,374.27,693.34,L5
2004-09-11 09:43:41+00:00,201.53,191.11,143.30,151.94,417.83,174.79,374.05,694.29,L5
2004-09-18 09:49:39+00:00,201.03,190.78,144.20,153.08,417.77,174.97,373.93,694.89,L5
2004-10-05 09:48:06+00:00,199.32,189.77,143.91,152.95,418.28,173.19,373.63,694.89,L7
2004-10-21 09:48:16+00:00,199.33,189.32,143.51,153.05,418.20,172.94,373.69,694.89,L7
2004-12-23 09:51:34+00:00,198.70,185.48,142.18,151.36,417.51,173.00,372.50,694.06,L5
2005-01-17 09:45:41+00:00,200.52,187.91,144.14,152.53,416.23,173.85,373.57,693.92,L5
2005-02-10 09:49:07+00:00,202.50,187.43,145.24,154.07,416.43,173.78,375.10,695.44,L7
2005-02-18 09:46:10+00:00,202.86,188.88,145.54,154.37,416.25,174.11,375.43,659.02,L5
2005-02-25 09:52:27+00:00,203.96,192.60,147.94,156.41,415.44,174.76,376.11,608.84,L5
2005-03-14 09:49:39+00:00,204.98,194.51,150.05,158.39,414.63,175.83,379.62,531.78,L7
2005-03-29 09:52:48+00:00,206.48,196.67,148.75,156.50,414.72,175.16,379.88,474.49,L5
2005-04-06 09:55:22+00:00,206.48,196.67,148.75,156.50,414.05,177.41,380.04,474.49,L7
2005-04-22 09:55:16+00:00,207.11,199.60,149.90,159.29,417.23,177.46,380.04,474.49,L7
2005-05-09 09:46:48+00:00,206.56,198.87,149.80,159.00,417.37,177.51,379.42,474.49,L5
2005-05-16 09:53:02+00:00,206.19,197.57,149.23,157.79,417.74,177.12,378.45,475.12,L5
2005-05-25 09:47:19+00:00,206.50,198.79,149.35,157.84,417.42,177.51,378.82,474.45,L5
2005-06-26 09:47:09+00:00,206.66,198.71,149.30,157.77,417.49,177.53,377.23,474.64,L5
2005-07-03 09:53:21+00:00,206.69,198.00,148.54,157.28,417.57,177.43,376.80,503.21,L5
2005-07-12 09:47:16+00:00,206.60,197.73,148.51,157.23,417.40,177.61,376.81,525.68,L5
2005-07-19 09:53:32+00:00,205.47,196.02,147.89,156.27,418.10,177.15,375.63,541.91,L5
2005-07-28 09:47:51+00:00,204.97,194.56,146.92,155.22,418.04,176.62,374.97,555.11,L5
2005-08-13 09:47:35+00:00,204.76,194.27,146.42,154.16,418.09,176.29,374.97,567.29,L5
2005-09-14 09:47:40+00:00,204.39,193.20,146.50,154.34,418.14,176.64,374.97,598.11,L5
2005-10-08 09:48:58+00:00,205.25,194.49,146.66,154.81,417.93,177.74,375.28,627.64,L7
2005-10-16 09:47:35+00:00,205.06,194.82,146.62,154.95,417.39,177.68,375.50,627.64,L5
2005-10-24 09:49:12+00:00,205.05,194.11,146.67,154.57,415.85,177.96,375.50,639.59,L7
2005-10-31 09:55:04+00:00,204.97,194.11,146.29,154.25,415.85,177.96,375.50,639.59,L7
2005-11-08 09:53:58+00:00,205.52,194.27,146.37,154.13,415.44,177.99,375.66,639.59,L5
2005-11-09 09:48:59+00:00,205.52,194.27,146.37,154.13,415.04,177.99,376.10,639.59,L7
2005-11-16 09:55:14+00:00,205.73,194.97,146.55,154.69,414.30,177.80,376.55,657.59,L7
2005-12-18 09:55:21+00:00,203.88,191.76,146.24,154.96,414.91,177.17,375.80,680.90,L7
2006-01-12 09:49:24+00:00,203.09,191.27,146.01,155.09,414.20,176.64,376.79,712.55,L7
2006-01-19 09:55:39+00:00,203.37,193.85,146.98,156.15,413.61,177.03,377.62,723.68,L7
2006-02-05 09:49:51+00:00,202.71,194.99,147.84,158.23,412.36,177.64,378.74,732.82,L5
2006-02-21 09:50:13+00:00,202.79,197.39,148.59,159.59,407.90,180.48,381.34,743.34,L5
2006-05-03 09:57:41+00:00,199.43,192.42,147.98,159.67,405.54,179.60,380.92,743.60,L5
2006-05-12 09:52:01+00:00,199.18,192.38,146.63,158.30,403.88,179.87,380.85,743.60,L5
2006-05-28 09:52:13+00:00,199.52,191.37,145.81,157.19,404.60,180.98,380.88,717.70,L5
2006-06-04 09:58:08+00:00,199.08,189.32,144.46,155.60,407.30,179.55,379.22,707.48,L5
2006-06-12 09:55:45+00:00,198.04,187.25,144.50,155.06,407.30,178.29,379.22,700.41,L7
2006-06-13 09:52:30+00:00,198.36,187.26,144.85,155.28,409.23,178.20,378.05,701.42,L5
2006-07-14 09:55:32+00:00,199.30,189.10,144.62,154.36,409.44,178.91,376.24,708.68,L7
2006-07-22 09:58:52+00:00,199.23,185.98,142.52,153.41,410.94,177.66,375.50,701.70,L5
