dates,satname,sar2449-0000,sar2449-0001,sar2449-0002,sar2449-0003,sar2449-0004,sar2449-0005,sar2449-0006,sar2449-0007
2006-07-31 09:53:12+00:00,L5,202.11,192.25,148.93,153.33,413.19,180.88,382.28,706.43
2006-08-15 09:55:24+00:00,L7,,,,,423.17,165.69,360.78,216.02
2006-08-16 09:52:59+00:00,L5,204.03,200.16,147.38,160.60,414.68,181.92,371.58,706.81
2006-08-23 09:59:15+00:00,L5,204.32,185.62,141.76,148.74,419.23,173.32,369.05,689.25
2006-09-01 09:53:10+00:00,L5,206.54,199.99,147.50,163.04,412.95,181.49,378.91,708.71
2006-10-03 09:53:33+00:00,L5,206.56,199.98,142.94,156.68,406.67,176.88,390.40,710.75
2006-10-10 09:59:49+00:00,L5,208.82,192.38,144.51,156.67,414.55,180.50,367.89,707.05
2006-10-11 09:49:21+00:00,L7,,,,,410.24,176.75,378.09,206.50
2006-11-03 09:55:31+00:00,L7,34.66,176.54,149.65,154.40,421.37,176.57,376.71,470.21
2006-11-04 09:54:18+00:00,L5,209.98,202.66,149.20,153.93,414.16,177.78,377.58,478.76
2006-11-19 09:55:43+00:00,L7,206.71,192.27,146.50,156.11,419.42,173.98,378.48,746.20
2006-11-20 09:54:26+00:00,L5,202.45,28.05,22.57,,419.03,172.98,368.46,479.21
2006-12-05 09:55:51+00:00,L7,,,,,424.38,172.72,339.17,204.93
2006-12-06 09:54:10+00:00,L5,206.65,209.55,142.50,142.62,412.53,173.01,377.93,482.14
2006-12-29 10:00:30+00:00,L5,208.15,199.07,145.90,171.68,413.82,170.81,376.35,709.95
2006-12-30 09:50:10+00:00,L7,200.55,186.24,150.69,160.21,162.98,,,744.53
2007-01-06 09:55:57+00:00,L7,214.59,202.54,146.05,150.73,421.56,173.28,377.74,477.74
2007-01-07 09:54:46+00:00,L5,191.68,177.00,261.71,265.01,456.99,,460.80,597.46
2007-02-24 09:54:33+00:00,L5,196.50,195.61,152.92,171.68,426.26,181.94,384.19,686.58
2007-03-04 09:50:27+00:00,L7,36.92,172.22,139.93,149.92,419.64,177.63,379.31,481.58
2007-04-29 09:54:13+00:00,L5,200.35,189.02,134.86,148.44,413.92,174.88,376.69,705.94
2007-05-06 10:00:20+00:00,L5,201.43,195.90,144.41,148.70,419.24,179.38,375.17,482.88
2007-05-31 09:53:51+00:00,L5,204.16,201.67,145.05,149.61,413.45,178.80,377.73,703.39
2007-06-23 09:59:38+00:00,L5,194.43,180.26,132.24,146.75,427.86,162.51,365.25,680.73
2007-07-01 09:55:58+00:00,L7,184.99,,75.63,-60.84,425.77,,363.76,680.21
2007-07-09 09:59:27+00:00,L5,196.28,178.04,140.03,145.84,424.26,173.44,368.60,683.17
2007-07-17 09:55:55+00:00,L7,192.09,187.64,140.47,144.88,425.89,170.84,331.02,685.26
2007-07-18 09:53:12+00:00,L5,204.88,183.47,130.21,148.76,419.18,172.07,369.39,701.83
2007-07-25 09:59:19+00:00,L5,187.57,171.49,134.57,146.72,424.45,167.38,367.82,685.32
2007-08-02 09:55:51+00:00,L7,194.57,172.15,134.80,136.33,430.17,159.20,311.03,683.67
2007-08-03 09:53:02+00:00,L5,191.02,179.68,136.72,139.83,418.78,165.50,370.31,687.46
2007-08-19 09:52:52+00:00,L5,204.01,186.89,138.18,148.05,417.40,173.71,375.31,689.95
2007-08-26 09:58:58+00:00,L5,195.02,179.94,129.20,147.40,421.11,172.97,370.13,686.39
2007-08-27 09:49:54+00:00,L7,,,,,423.63,,359.32,205.51
2007-09-20 09:53:00+00:00,L5,206.05,191.38,144.12,153.97,417.61,175.98,373.20,478.88
2007-10-14 09:49:19+00:00,L7,194.22,186.97,142.17,149.42,164.17,,,688.12
2008-01-25 09:56:04+00:00,L7,,,,,410.42,174.98,376.63,206.94
2008-02-10 09:56:02+00:00,L7,,,-24.82,-75.85,418.23,173.15,378.64,688.63
2008-02-19 09:50:13+00:00,L7,,,,,388.18,581.28,348.02,239.39
2008-02-26 09:55:57+00:00,L7,27.67,187.05,145.86,156.78,420.88,175.49,379.31,484.54
2008-03-13 09:55:52+00:00,L7,207.20,195.09,150.06,167.22,166.57,173.62,149.93,700.62
2008-03-29 09:55:53+00:00,L7,206.80,196.48,148.19,157.37,421.94,178.62,376.39,695.53
2008-04-06 09:55:15+00:00,L5,201.07,190.53,141.94,156.27,417.60,174.66,369.03,475.44
2008-04-23 09:50:03+00:00,L7,204.47,,45.71,-75.84,-59.97,,,692.40
2008-05-08 09:54:25+00:00,L5,199.12,182.13,131.12,145.55,420.26,171.11,356.93,684.74
2008-06-09 09:53:35+00:00,L5,201.01,185.39,137.61,152.20,421.81,169.70,374.33,689.44
2008-06-25 09:53:08+00:00,L5,203.21,194.70,142.05,154.54,421.35,169.14,369.31,701.02
2008-07-04 09:47:06+00:00,L5,196.96,189.49,142.96,149.07,417.47,174.26,369.87,689.40
2008-07-11 09:52:41+00:00,L5,197.61,185.44,133.95,146.22,424.08,173.67,369.23,687.68
2008-07-19 09:55:05+00:00,L7,188.17,172.29,141.71,143.74,162.51,159.90,143.57,678.02
2008-07-20 09:46:38+00:00,L5,199.96,194.06,136.23,149.60,417.99,172.74,372.26,690.57
2008-07-27 09:52:12+00:00,L5,188.57,179.30,122.13,143.08,419.68,173.56,372.19,685.37
2008-08-04 09:54:58+00:00,L7,189.77,172.41,138.53,144.09,424.99,160.56,133.14,683.74
2008-08-13 09:49:07+00:00,L7,,,,,414.90,177.07,375.60,207.28
2008-08-21 09:45:18+00:00,L5,206.96,191.80,145.58,150.53,415.67,180.86,374.54,689.43
2008-08-28 09:51:18+00:00,L5,205.00,196.18,145.54,161.12,413.69,180.81,371.30,706.47
2008-08-29 09:48:36+00:00,L7,204.06,190.16,148.20,164.32,417.08,175.87,379.89,709.69
2008-10-16 09:48:15+00:00,L7,38.13,178.56,129.69,144.98,420.71,171.55,376.02,483.24
2008-11-01 09:48:54+00:00,L7,,,,-82.33,,,374.50,697.36
2008-11-09 09:43:04+00:00,L5,,,,-68.34,,,81.06,739.38
2008-12-03 09:49:19+00:00,L7,205.51,191.31,150.70,156.41,419.16,178.60,278.18,742.11
2009-02-12 09:55:37+00:00,L7,214.25,202.38,148.90,150.79,415.65,182.04,369.24,478.80
2009-02-13 09:45:47+00:00,L5,199.15,199.12,143.05,161.93,416.35,176.93,371.44,708.18
2009-02-28 09:55:46+00:00,L7,209.75,201.92,147.95,162.74,422.22,165.24,367.96,748.23
2009-03-08 09:52:07+00:00,L5,207.35,196.82,147.68,163.33,416.26,174.69,373.49,707.71
2009-03-16 09:55:54+00:00,L7,330.79,186.94,146.12,175.02,164.84,156.51,,678.19
2009-04-10 09:50:16+00:00,L7,17.63,196.79,146.98,155.52,416.85,176.77,379.43,479.32
2009-05-04 09:47:06+00:00,L5,216.03,209.60,149.85,171.68,406.30,185.37,374.35,708.17
2009-05-19 09:56:10+00:00,L7,197.40,187.60,145.66,164.18,165.16,162.28,,690.53
2009-05-20 09:47:25+00:00,L5,207.28,201.73,149.77,154.02,410.78,180.55,382.69,469.84
2009-06-04 09:56:10+00:00,L7,196.26,187.75,138.59,151.24,426.58,159.70,140.17,688.89
2009-06-05 09:47:40+00:00,L5,193.73,180.58,132.66,151.42,416.66,173.75,370.34,689.82
2009-06-12 09:54:00+00:00,L5,193.19,173.44,128.46,145.98,424.57,164.02,367.61,680.08
2009-06-13 09:50:23+00:00,L7,203.81,201.07,150.72,156.11,163.03,179.91,147.85,716.12
2009-06-28 09:54:17+00:00,L5,191.55,176.44,129.15,144.57,422.93,168.86,364.75,678.43
2009-06-29 09:49:56+00:00,L7,206.40,189.60,140.25,150.75,159.66,,,689.85
2009-07-07 09:48:40+00:00,L5,226.79,230.82,204.63,192.78,407.25,242.91,443.88,653.45
2009-07-23 09:48:31+00:00,L5,196.17,185.34,144.38,151.28,413.60,178.90,376.17,686.72
2009-08-15 09:55:03+00:00,L5,198.37,186.72,142.71,154.22,417.56,170.73,374.00,693.34
2009-08-31 09:55:17+00:00,L5,201.80,95.13,108.26,154.46,416.63,172.05,381.86,701.97
2009-09-09 09:49:38+00:00,L5,191.18,192.61,143.66,153.19,412.27,177.76,370.72,700.46
2009-10-02 09:55:42+00:00,L5,203.44,201.54,144.59,160.37,173.45,,,707.07
2009-10-03 09:50:04+00:00,L7,,,,,416.14,170.57,372.42,205.58
2009-10-11 09:49:37+00:00,L5,207.06,194.09,141.06,144.91,411.77,176.14,375.23,477.77
2009-10-18 09:55:52+00:00,L5,185.28,120.16,114.70,144.26,416.83,157.21,360.20,652.30
2009-10-19 09:50:10+00:00,L7,187.90,187.97,138.21,150.14,414.38,180.21,377.78,689.81
2009-10-26 09:56:03+00:00,L7,206.47,192.73,149.60,162.37,422.51,173.51,350.12,702.54
2009-11-04 09:50:25+00:00,L7,,,,,419.79,,374.75,205.29
2009-11-11 09:56:18+00:00,L7,211.47,202.69,145.93,159.27,421.47,170.31,372.82,746.16
2009-11-12 09:49:53+00:00,L5,212.64,201.66,150.10,154.17,407.07,179.68,374.93,481.62
2009-11-28 09:50:24+00:00,L5,209.62,201.04,146.10,156.85,413.74,179.01,369.21,470.73
2010-01-22 09:56:34+00:00,L5,167.48,,66.27,123.04,417.70,,383.13,643.09
2010-01-31 09:50:49+00:00,L5,200.96,168.67,123.23,147.41,424.76,168.45,382.65,699.82
2010-02-23 09:56:40+00:00,L5,207.44,200.13,141.10,156.68,419.45,174.78,371.51,709.01
2010-04-20 09:57:56+00:00,L7,33.75,203.04,142.21,151.44,422.28,172.85,374.11,483.20
2010-04-29 09:51:44+00:00,L7,218.36,195.55,151.46,154.72,414.62,178.81,380.38,485.05
2010-05-22 09:57:50+00:00,L7,,,,,416.39,177.58,377.90,205.73
2010-05-23 09:50:18+00:00,L5,213.86,205.18,152.93,156.92,412.88,184.11,381.17,476.48
2010-06-08 09:50:13+00:00,L5,209.58,205.25,148.35,160.60,414.89,181.12,376.39,702.00
2010-06-23 09:57:54+00:00,L7,187.68,174.84,137.89,147.29,163.51,158.86,140.07,683.43
2010-06-24 09:50:08+00:00,L5,200.04,187.93,143.04,156.68,419.82,175.14,368.76,683.54
2010-07-10 09:50:29+00:00,L5,201.39,196.34,146.26,160.40,416.48,179.16,370.98,700.78
2010-08-11 09:50:17+00:00,L5,203.80,193.24,135.20,146.64,416.42,174.65,369.93,691.31
2010-08-27 09:50:14+00:00,L5,208.43,204.64,152.06,151.43,411.72,192.22,392.21,683.85
2010-09-03 09:56:00+00:00,L5,200.76,197.49,143.38,158.20,418.65,172.88,369.33,702.64
2010-09-12 09:49:46+00:00,L5,207.24,194.48,147.72,151.59,415.85,175.29,370.15,705.98
2010-09-19 09:55:54+00:00,L5,195.12,185.82,142.51,147.46,416.07,174.42,370.67,689.55
2010-10-06 09:52:14+00:00,L7,204.32,193.29,150.58,155.69,400.43,183.89,221.77,744.50
2010-10-22 09:52:00+00:00,L7,205.13,,45.71,-84.70,-72.88,,,695.60
2010-11-06 09:55:32+00:00,L5,202.61,200.07,145.10,155.59,414.33,180.58,374.59,475.61
2010-11-07 09:52:34+00:00,L7,,,,-87.07,,,363.70,715.38
2010-12-17 09:49:49+00:00,L5,42.78,166.18,141.43,150.87,420.10,170.97,371.03,479.62
2011-01-25 09:55:40+00:00,L5,209.34,199.51,150.27,158.24,416.12,182.05,382.11,470.94
2011-02-03 09:49:30+00:00,L5,188.92,178.24,144.77,160.57,416.57,175.67,372.00,684.18
2011-02-19 09:49:31+00:00,L5,204.96,199.89,145.85,157.18,415.80,176.65,374.38,709.51
2011-03-07 09:49:53+00:00,L5,208.91,198.42,151.51,162.75,415.23,179.22,374.83,470.50
2011-03-23 09:49:22+00:00,L5,214.04,211.91,152.03,166.36,413.92,182.69,374.47,470.83
2011-04-07 09:59:21+00:00,L7,211.09,206.90,150.85,159.13,408.75,186.42,380.16,482.28
2011-04-08 09:49:21+00:00,L5,207.87,196.93,146.52,167.47,417.05,174.36,379.06,708.12
2011-05-01 09:55:22+00:00,L5,197.39,198.18,143.25,165.77,421.83,171.59,368.18,688.26
2011-05-10 09:49:08+00:00,L5,199.35,195.01,148.14,164.90,414.64,180.57,375.58,692.17
2011-05-17 09:55:18+00:00,L5,205.42,195.24,147.17,158.03,414.57,173.86,374.88,475.91
2011-05-18 09:53:07+00:00,L7,17.79,201.97,148.88,164.16,418.26,182.43,381.14,474.06
2011-05-26 09:49:28+00:00,L5,212.14,198.20,147.17,161.79,413.20,182.04,382.59,709.94
2011-07-29 09:48:57+00:00,L5,205.46,194.52,149.03,160.01,414.53,176.84,376.92,687.30
2011-08-13 09:59:08+00:00,L7,194.76,184.06,140.66,152.42,414.96,173.22,127.91,682.66
2011-08-29 09:59:06+00:00,L7,34.72,108.33,,149.16,417.69,178.94,375.06,484.26
2011-09-06 09:54:21+00:00,L5,202.95,192.32,143.96,156.68,419.62,170.44,370.15,685.39
2011-09-14 09:59:00+00:00,L7,208.58,190.81,143.62,149.16,419.08,177.23,374.95,483.93
2011-09-15 09:48:03+00:00,L5,206.51,188.17,147.35,152.12,408.26,176.87,376.39,476.48
2011-09-22 09:54:07+00:00,L5,200.52,188.82,146.95,154.51,416.64,173.82,370.27,474.32
2011-09-23 09:53:13+00:00,L7,209.31,193.40,150.92,158.65,163.44,181.68,,696.77
2011-09-30 09:58:59+00:00,L7,202.69,189.64,149.39,155.73,169.42,176.28,126.35,696.86
2011-10-09 09:52:46+00:00,L7,33.36,171.05,140.79,151.58,420.32,177.64,379.26,476.82
2011-11-26 09:53:39+00:00,L7,205.88,,45.78,-78.37,-65.51,,,697.68
2011-12-03 09:59:29+00:00,L7,,,30.31,-86.79,416.85,,378.93,696.33
2011-12-19 09:59:36+00:00,L7,197.74,187.43,145.60,159.41,169.04,,,746.16
2011-12-28 09:53:31+00:00,L7,205.69,,45.75,-90.84,-65.53,,,715.60
2012-01-13 09:53:59+00:00,L7,,,,,420.85,,402.07,207.25
2012-02-14 09:54:05+00:00,L7,198.40,201.89,154.73,167.68,419.35,180.27,381.65,696.98
2012-03-17 09:54:04+00:00,L7,205.94,202.93,149.27,164.16,418.23,176.78,380.67,479.83
2012-04-09 09:59:47+00:00,L7,200.19,187.94,148.85,157.46,413.48,173.13,125.87,689.50
2012-04-25 10:00:02+00:00,L7,199.57,191.50,144.73,164.18,425.18,164.98,362.06,689.56
2012-05-04 09:54:05+00:00,L7,203.96,204.89,151.48,161.33,414.33,182.59,355.51,745.79
2012-05-11 10:00:25+00:00,L7,200.67,187.02,142.91,163.53,166.61,170.29,126.36,690.68
2012-05-27 10:00:16+00:00,L7,34.92,194.86,135.76,149.15,424.13,173.21,360.02,488.76
2012-08-15 10:00:52+00:00,L7,195.89,187.52,145.15,149.72,420.10,171.29,376.71,478.21
2012-08-24 09:54:46+00:00,L7,207.94,202.92,144.80,150.23,410.84,182.14,382.20,655.30
2012-09-09 09:55:21+00:00,L7,210.09,202.04,146.22,164.16,411.82,179.93,390.47,477.60
2012-09-16 10:01:10+00:00,L7,203.41,202.79,149.12,160.85,168.15,179.62,151.44,688.49
2012-10-02 10:01:21+00:00,L7,199.47,190.82,146.88,151.28,423.02,176.28,369.38,483.18
2012-12-14 09:56:02+00:00,L7,,,,,,,377.76,209.88
2013-01-06 10:01:54+00:00,L7,,,361.15,-44.73,402.36,,380.33,704.51
2013-01-22 10:01:55+00:00,L7,,,,-75.85,413.67,,379.16,743.22
2013-01-31 09:55:46+00:00,L7,202.75,191.09,151.55,166.38,417.90,180.49,355.40,743.21
2013-02-16 09:55:45+00:00,L7,,,,,412.65,,385.17,209.98
2013-04-12 10:01:45+00:00,L7,201.89,196.09,147.05,153.74,430.08,161.81,144.66,691.90
2013-04-13 10:01:21+00:00,L8,208.72,205.77,141.14,157.12,424.33,168.32,369.70,482.06
2013-05-07 09:55:50+00:00,L7,,,,,420.13,,376.97,203.93
2013-05-14 10:01:36+00:00,L7,201.31,189.70,140.89,150.36,426.74,163.78,367.15,689.41
2013-06-15 10:01:24+00:00,L7,188.90,176.13,133.12,149.17,430.46,156.33,356.67,622.85
2013-06-16 10:01:55+00:00,L8,209.60,187.00,152.48,164.18,417.67,181.25,378.45,720.88
2013-06-23 10:07:39+00:00,L8,193.31,172.60,135.28,142.70,428.57,165.84,371.24,686.59
2013-07-02 10:01:56+00:00,L8,205.22,180.95,150.89,156.95,420.14,176.56,377.37,716.48
2013-07-09 10:07:43+00:00,L8,199.29,173.40,138.23,156.10,423.39,166.82,366.47,687.73
2013-07-18 10:01:55+00:00,L8,206.21,178.88,150.17,151.41,420.02,175.50,378.27,479.55
2013-07-25 10:07:42+00:00,L8,194.31,173.19,140.74,145.50,425.37,170.36,368.49,692.67
2013-07-26 09:55:15+00:00,L7,207.12,186.91,135.56,150.16,159.21,177.28,,686.46
2013-08-02 10:00:59+00:00,L7,,,30.24,-77.71,418.40,,380.72,698.20
2013-08-03 10:01:34+00:00,L8,206.77,187.58,151.14,156.56,418.60,180.72,377.40,476.66
2013-08-10 10:07:45+00:00,L8,190.37,176.19,138.24,149.63,424.53,170.30,364.43,716.97
2013-08-11 09:55:10+00:00,L7,204.53,,45.65,-74.23,-61.59,,379.11,690.74
2013-08-18 10:01:03+00:00,L7,201.37,190.99,148.42,160.44,422.52,173.55,369.38,743.05
2013-08-19 10:01:58+00:00,L8,204.02,187.23,150.98,151.53,417.46,178.46,376.24,474.91
2013-09-03 10:01:15+00:00,L7,206.24,192.08,145.55,167.12,419.38,178.14,276.52,747.65
2013-09-04 10:01:35+00:00,L8,209.11,202.37,148.61,158.66,419.74,175.31,376.49,478.27
2013-09-19 10:01:25+00:00,L7,193.84,188.05,139.90,149.18,447.64,158.86,131.92,687.16
2013-09-27 10:07:36+00:00,L8,208.32,187.63,152.54,154.30,417.86,180.14,379.00,477.78
2013-10-06 10:01:50+00:00,L8,203.04,202.21,150.94,149.31,417.64,178.69,374.53,475.99
2013-10-22 10:01:21+00:00,L8,200.56,187.82,148.34,153.85,421.27,176.12,375.47,716.05
2013-10-29 10:07:27+00:00,L8,199.32,180.52,150.05,154.41,424.47,175.46,374.50,717.94
2013-11-06 10:01:52+00:00,L7,53.47,203.06,136.37,131.60,423.18,171.02,362.54,482.79
2013-11-07 10:01:18+00:00,L8,203.71,202.40,147.05,149.15,419.49,177.24,373.68,477.06
2013-12-09 10:01:09+00:00,L8,208.62,202.36,148.47,164.16,419.14,177.99,376.30,480.81
2013-12-16 10:07:15+00:00,L8,206.50,187.53,151.94,164.16,420.23,183.65,379.71,475.59
2013-12-17 09:55:52+00:00,L7,,,,,411.26,,375.82,211.24
2014-01-01 10:07:07+00:00,L8,192.45,180.15,145.32,153.38,424.76,180.01,369.44,472.72
2014-01-25 10:02:30+00:00,L7,193.67,190.48,149.65,162.30,417.81,178.44,377.72,689.39
2014-01-26 10:00:40+00:00,L8,206.65,178.39,143.07,164.16,422.15,172.80,374.05,480.08
2014-03-06 10:06:18+00:00,L8,189.20,177.26,150.17,165.20,422.86,173.58,375.15,695.09
2014-03-07 09:56:21+00:00,L7,,,,,408.59,,381.53,209.13
2014-03-15 10:00:03+00:00,L8,208.26,202.86,145.25,168.04,420.88,173.57,377.13,720.34
2014-03-22 10:06:07+00:00,L8,206.54,187.47,151.51,159.84,419.56,178.06,381.28,477.05
2014-04-07 10:05:52+00:00,L8,210.92,217.85,147.25,160.08,417.96,176.28,377.32,482.36
2014-04-08 09:56:55+00:00,L7,,,,,410.22,,378.73,208.95
2014-04-23 10:05:36+00:00,L8,207.35,218.07,140.72,151.30,421.41,172.00,374.89,484.50
2014-04-24 09:57:09+00:00,L7,208.83,202.65,147.16,159.20,417.13,181.22,355.77,744.44
2014-05-10 09:56:49+00:00,L7,,,,-85.59,,,376.15,696.73
2014-05-17 10:03:04+00:00,L7,213.06,188.37,134.76,149.16,424.71,170.48,372.90,485.27
2014-05-26 09:56:55+00:00,L7,201.20,,45.58,-82.48,-59.03,,377.62,698.19
2014-06-02 10:03:08+00:00,L7,188.98,,44.92,-70.76,424.49,,368.72,683.52
2014-06-03 09:59:11+00:00,L8,209.76,178.33,150.15,157.87,420.61,175.29,378.33,716.49
2014-06-10 10:05:25+00:00,L8,194.86,174.45,135.91,151.36,425.11,166.63,364.52,683.79
2014-06-11 09:56:58+00:00,L7,,,,-90.82,409.60,,379.74,703.40
2014-06-18 10:03:08+00:00,L7,188.78,187.45,137.73,149.25,429.61,162.40,358.82,680.94
2014-06-19 09:59:16+00:00,L8,203.19,175.76,139.25,154.50,422.86,167.72,364.22,718.77
2014-06-27 09:57:25+00:00,L7,201.61,187.15,141.41,150.73,159.66,174.89,,688.93
2014-07-05 09:59:22+00:00,L8,34.13,34.43,-76.33,151.03,420.03,178.28,376.20,697.93
2014-07-12 10:05:36+00:00,L8,190.85,160.24,126.41,140.49,431.40,161.80,357.28,679.74
2014-07-13 09:57:28+00:00,L7,195.75,179.19,134.41,149.16,418.34,169.92,375.94,481.43
2014-07-21 09:59:26+00:00,L8,201.40,181.64,144.08,154.26,166.65,,,717.68
2014-07-28 10:05:39+00:00,L8,190.93,171.98,136.55,150.67,424.54,169.46,368.09,683.93
2014-08-06 09:59:34+00:00,L8,205.88,187.21,150.51,154.06,418.62,177.22,375.86,480.45
2014-08-13 10:05:47+00:00,L8,195.38,203.09,139.13,152.46,423.09,170.43,362.80,716.97
2014-08-14 09:57:12+00:00,L7,,,-0.41,-75.61,419.89,,375.29,689.61
2014-08-21 10:03:22+00:00,L7,190.53,165.03,134.29,153.45,142.82,,369.03,694.18
2014-08-22 10:00:02+00:00,L8,205.86,187.89,143.99,152.16,417.79,177.30,375.70,479.84
2014-08-30 09:57:35+00:00,L7,,,30.62,-77.22,-63.14,,375.96,693.79
2014-09-06 10:03:23+00:00,L7,194.60,,45.24,-75.86,419.04,,377.53,745.94
2014-09-07 10:00:05+00:00,L8,206.34,187.94,151.20,155.95,418.53,177.48,377.46,715.60
2014-09-14 10:05:53+00:00,L8,200.07,187.82,142.84,150.87,419.27,175.28,374.49,477.91
2014-09-30 10:05:53+00:00,L8,201.43,180.16,150.33,155.04,420.50,177.72,376.47,477.85
2014-10-01 09:57:25+00:00,L7,110.85,5.82,361.01,242.04,237.10,,,
2014-10-08 10:03:40+00:00,L7,,,,,411.18,177.19,378.40,207.36
2014-10-16 10:05:58+00:00,L8,200.50,178.93,150.16,155.70,422.76,174.43,376.15,715.69
2014-10-24 10:03:49+00:00,L7,34.30,191.90,146.09,149.15,419.72,175.51,374.67,482.94
2014-10-25 10:00:10+00:00,L8,201.39,203.00,142.06,152.30,419.23,175.44,373.73,481.09
2014-11-01 10:05:55+00:00,L8,205.05,177.96,150.58,159.46,420.98,176.78,376.25,477.51
2014-11-02 09:57:44+00:00,L7,205.19,,45.70,-87.47,-65.09,,,744.64
2014-11-18 09:57:47+00:00,L7,210.81,202.08,150.87,160.03,163.26,181.05,,720.08
2014-11-26 10:00:09+00:00,L8,199.02,177.94,136.81,149.15,413.04,171.71,375.62,488.94
2014-12-03 10:05:55+00:00,L8,197.26,187.56,150.52,151.86,422.15,177.96,375.37,477.50
2014-12-11 10:04:09+00:00,L7,201.27,191.22,150.02,164.18,422.99,179.32,372.94,699.77
2014-12-19 10:05:52+00:00,L8,209.42,206.81,147.66,164.16,420.23,177.27,377.31,480.13
2014-12-20 09:58:29+00:00,L7,208.54,190.48,147.29,160.30,414.83,180.16,382.59,483.60
2015-01-04 10:05:46+00:00,L8,203.39,175.33,135.69,159.74,633.30,177.58,127.66,479.38
2015-01-05 09:58:30+00:00,L7,,,,,409.57,,377.21,213.64
2015-01-12 10:04:18+00:00,L7,,,14.48,-90.74,419.28,,378.55,719.11
2015-01-13 09:59:36+00:00,L8,207.48,202.94,151.80,164.16,416.94,184.05,380.30,474.41
2015-01-21 09:58:30+00:00,L7,,,,,415.18,170.10,374.11,207.06
2015-01-28 10:04:23+00:00,L7,201.56,193.50,150.66,162.83,422.60,179.64,373.52,748.09
2015-02-14 09:59:45+00:00,L8,211.72,206.58,149.40,164.16,420.56,176.42,377.80,478.62
2015-03-10 09:58:26+00:00,L7,210.08,190.72,143.86,157.91,159.90,176.89,,746.12
2015-03-18 09:59:08+00:00,L8,211.09,205.76,150.76,164.16,416.56,178.64,378.56,483.88
2015-04-02 10:04:49+00:00,L7,,,,,412.54,181.36,380.00,209.52
2015-04-10 10:05:06+00:00,L8,209.57,182.44,150.86,160.58,420.09,174.59,377.65,488.44
2015-04-18 10:04:57+00:00,L7,206.59,192.05,150.46,159.81,165.26,172.96,136.05,690.15
2015-05-12 10:04:46+00:00,L8,205.83,176.73,151.75,158.47,421.81,172.50,374.93,717.25
2015-05-13 09:59:23+00:00,L7,,,,,408.20,,385.11,219.34
2015-05-28 10:04:48+00:00,L8,206.10,172.17,144.91,156.14,424.53,169.41,368.90,715.13
2015-05-29 09:59:02+00:00,L7,,,,,413.07,,378.28,210.13
2015-06-05 10:05:17+00:00,L7,186.89,160.59,125.43,150.83,162.34,,,697.24
2015-06-06 09:59:09+00:00,L8,210.00,202.31,151.38,164.18,419.84,176.96,378.87,718.27
2015-06-13 10:05:00+00:00,L8,186.19,157.91,121.69,141.18,432.57,167.10,368.08,678.63
2015-06-14 09:59:34+00:00,L7,201.12,187.29,136.45,150.95,421.38,173.05,376.04,692.82
2015-06-22 09:59:16+00:00,L8,203.77,188.08,149.78,156.11,418.14,177.17,376.88,717.34
2015-06-30 09:59:12+00:00,L7,211.01,197.02,152.15,158.64,413.22,184.91,382.15,746.43
2015-07-07 10:05:26+00:00,L7,197.84,188.04,134.88,146.55,428.81,163.76,360.67,687.32
2015-07-08 09:59:26+00:00,L8,205.65,172.19,138.01,153.85,422.77,169.94,373.15,715.18
2015-07-15 10:05:17+00:00,L8,186.59,157.08,120.18,139.52,427.13,164.30,364.69,677.44
2015-07-16 09:59:41+00:00,L7,,,,,414.84,,373.62,207.52
2015-07-24 09:59:33+00:00,L8,203.78,202.66,142.11,154.57,420.13,172.62,373.61,718.48
2015-07-31 10:05:21+00:00,L8,187.00,127.55,118.84,141.43,424.61,172.20,369.70,685.32
2015-08-08 10:05:33+00:00,L7,,,,,415.20,176.79,374.38,206.88
2015-08-16 10:05:27+00:00,L8,190.21,175.48,138.21,144.05,422.41,170.90,371.05,685.26
2015-08-17 09:59:48+00:00,L7,,,,,,,,
2015-08-25 09:59:44+00:00,L8,208.96,180.36,142.58,151.42,419.09,174.91,376.44,486.18
2015-09-01 10:05:33+00:00,L8,193.60,163.19,127.08,144.92,422.76,165.28,360.76,684.21
2015-09-02 09:59:23+00:00,L7,205.00,182.56,135.50,145.30,157.79,,,691.71
2015-09-10 09:59:50+00:00,L8,201.19,177.37,147.07,155.98,420.37,174.70,376.17,696.57
2015-09-25 10:05:42+00:00,L7,204.33,190.42,150.26,154.26,166.07,,,744.57
2015-09-26 09:59:33+00:00,L8,196.07,179.14,146.94,155.99,419.11,176.86,375.36,690.47
2015-10-03 10:05:45+00:00,L8,209.87,210.46,154.99,164.16,418.70,184.42,376.55,470.76
2015-10-04 09:59:31+00:00,L7,204.95,189.94,149.36,164.16,420.35,176.12,375.47,471.58
2015-10-11 10:05:51+00:00,L7,200.40,193.12,145.94,168.12,421.82,171.63,359.23,744.30
2015-10-12 09:59:58+00:00,L8,210.27,187.36,150.41,161.87,420.51,176.46,374.50,483.04
2015-10-19 10:05:46+00:00,L8,201.57,176.50,149.45,156.24,424.31,173.49,373.43,696.56
2015-10-28 09:59:39+00:00,L8,126.07,36.59,,131.09,419.40,174.83,359.63,688.35
2015-11-05 10:00:04+00:00,L7,210.44,,30.73,-84.09,-68.42,,,747.82
2015-11-20 10:05:52+00:00,L8,206.85,188.06,145.53,164.16,422.32,161.80,376.40,482.01
