dates,satname,sar0222-0000,sar0222-0001,sar0222-0002,sar0222-0003,sar0222-0004,sar0222-0005,sar0222-0006,sar0222-0007
2008-05-15 10:00:50+00:00,L5,451.03,201.50,218.40,177.55,212.03,209.20,177.07,183.47
2008-06-09 09:53:59+00:00,L5,452.71,202.58,220.65,177.84,212.00,201.41,172.61,181.05
2008-06-16 09:59:34+00:00,L5,447.22,206.14,226.61,180.92,206.56,201.28,169.03,174.06
2008-06-25 09:53:32+00:00,L5,446.51,202.00,229.95,187.84,219.09,216.79,178.97,184.47
2008-07-02 09:59:07+00:00,L5,447.12,212.50,,187.60,216.42,212.21,174.30,181.52
2008-07-11 09:53:05+00:00,L5,448.25,207.97,228.84,189.97,222.64,209.19,180.08,187.12
2008-07-18 09:58:39+00:00,L5,182.23,185.50,211.90,165.00,,,174.07,176.59
2008-07-19 09:55:28+00:00,L7,,194.95,224.00,176.24,209.99,201.10,175.18,180.79
2008-08-04 09:55:22+00:00,L7,200.64,200.32,233.96,179.59,219.45,208.34,184.10,189.08
2008-09-04 09:57:17+00:00,L5,449.10,198.04,224.72,178.96,205.86,208.40,175.27,185.89
2008-09-12 10:00:51+00:00,L7,,,,,204.51,194.31,,
2008-11-08 09:55:12+00:00,L7,323.27,212.26,,290.27,,,183.72,
2009-01-11 09:55:48+00:00,L7,189.80,204.96,,,,,183.90,
2009-01-18 10:02:02+00:00,L7,197.23,201.36,,184.95,232.38,222.21,184.24,
2009-01-26 09:57:41+00:00,L5,,,,,,,,
2009-02-04 09:51:44+00:00,L5,326.34,197.99,201.56,177.61,205.95,,127.28,
2009-02-11 09:57:42+00:00,L5,184.96,183.49,189.39,157.96,181.76,169.75,152.10,155.27
2009-02-28 09:56:10+00:00,L7,159.16,197.57,,188.09,226.22,231.32,298.29,
2009-03-07 10:02:00+00:00,L7,185.41,182.31,197.94,168.98,189.57,178.41,,
2009-03-08 09:52:31+00:00,L5,175.68,182.80,183.56,167.97,197.07,192.80,165.26,171.43
2009-03-15 09:58:51+00:00,L5,448.77,212.08,223.10,185.98,218.02,214.74,180.27,188.38
2009-03-16 09:56:18+00:00,L7,,,230.03,183.32,219.76,216.89,187.08,
2009-03-23 10:02:32+00:00,L7,440.13,204.83,225.25,182.39,,,,
2009-05-02 09:59:25+00:00,L5,194.46,186.32,210.46,180.72,208.55,221.20,179.80,183.77
2009-05-11 09:53:49+00:00,L5,448.74,202.59,224.99,183.34,212.01,202.55,178.06,183.44
2009-05-18 09:59:44+00:00,L5,445.50,237.29,,336.19,,,220.89,241.85
2009-05-19 09:56:34+00:00,L7,439.07,,222.99,183.03,214.63,202.16,182.14,194.84
2009-05-27 09:54:07+00:00,L5,179.27,179.92,177.76,164.70,186.81,187.01,,
2009-06-03 10:00:24+00:00,L5,452.53,196.06,217.28,181.16,205.29,205.12,171.24,181.81
2009-06-04 09:56:34+00:00,L7,,190.99,208.38,176.47,204.59,212.25,176.21,189.46
2009-06-12 09:54:24+00:00,L5,327.25,192.31,206.36,172.56,204.26,197.13,176.57,179.69
2009-06-19 10:00:42+00:00,L5,450.58,198.75,221.07,176.57,201.48,197.16,173.88,178.92
2009-06-28 09:54:41+00:00,L5,452.02,199.59,214.22,177.21,206.47,196.90,171.76,175.34
2009-07-05 10:00:35+00:00,L5,450.40,200.14,222.37,176.47,202.82,190.81,170.21,168.36
2009-07-21 10:00:51+00:00,L5,449.98,198.45,220.68,180.69,205.66,199.81,172.80,175.65
2009-07-30 09:55:12+00:00,L5,448.36,211.52,226.15,186.51,212.03,209.37,177.82,185.69
2009-08-06 10:01:05+00:00,L5,449.88,203.40,221.55,184.36,211.91,201.71,178.13,179.99
2009-08-15 09:55:27+00:00,L5,446.45,213.03,232.45,266.75,220.47,215.43,180.25,192.86
2009-08-22 10:01:44+00:00,L5,452.82,207.63,225.32,186.97,223.72,204.70,176.35,181.81
2009-08-31 09:55:41+00:00,L5,450.76,201.87,226.37,184.39,212.25,204.44,177.25,185.44
2009-09-07 10:01:34+00:00,L5,448.37,209.09,220.19,184.41,212.02,202.35,172.44,189.19
2009-09-16 09:55:55+00:00,L5,218.69,211.61,,202.17,204.84,207.20,200.50,167.84
2009-09-23 10:01:47+00:00,L5,449.12,200.54,218.37,183.71,209.36,200.15,180.43,180.95
2009-10-02 09:56:06+00:00,L5,311.06,196.68,216.75,171.93,207.95,218.16,177.44,180.91
2009-10-18 09:56:16+00:00,L5,161.59,161.85,186.64,175.32,205.46,198.35,171.72,177.16
2009-10-26 09:56:27+00:00,L7,,204.69,,188.83,219.57,223.67,180.29,194.78
2009-11-11 09:56:42+00:00,L7,,,,,,,,
2009-12-05 09:56:39+00:00,L5,180.40,182.11,183.75,164.24,197.08,191.58,162.50,169.37
2009-12-12 10:02:30+00:00,L5,193.57,202.56,220.04,179.16,211.91,206.79,175.16,191.13
2010-02-06 10:03:43+00:00,L7,183.60,186.63,,,,,,190.30
2010-02-23 09:57:04+00:00,L5,326.57,188.81,206.55,165.78,197.88,199.59,172.10,174.72
2010-03-11 09:57:05+00:00,L5,181.59,186.19,198.86,169.35,203.26,,146.00,153.26
2010-04-03 10:02:50+00:00,L5,448.99,217.52,,293.46,226.91,215.56,182.06,195.15
2010-04-19 10:02:47+00:00,L5,445.54,206.48,,291.91,226.56,219.64,185.72,191.70
2010-04-20 09:58:20+00:00,L7,441.00,205.81,232.29,188.33,219.56,,,
2010-05-21 10:03:04+00:00,L5,450.35,200.40,220.25,182.15,212.02,216.75,180.50,187.74
2010-05-22 09:58:14+00:00,L7,439.37,216.54,,307.19,,,181.73,
2010-06-06 10:02:59+00:00,L5,448.78,205.42,221.77,182.40,212.02,205.26,173.87,183.28
2010-06-22 10:02:31+00:00,L5,185.71,185.44,194.41,163.97,193.92,194.08,153.62,162.67
2010-06-23 09:58:18+00:00,L7,,,209.85,177.99,207.12,210.82,179.53,187.74
2010-06-30 10:04:30+00:00,L7,319.41,,,,,,186.67,191.32
2010-07-08 10:02:27+00:00,L5,451.79,198.43,218.26,174.59,202.06,209.89,174.62,181.37
2010-07-16 10:04:08+00:00,L7,,,,189.70,220.25,216.29,182.54,187.09
2010-08-09 10:02:40+00:00,L5,452.25,200.68,222.13,183.36,212.98,214.41,176.63,187.06
2010-09-03 09:56:24+00:00,L5,447.36,200.24,229.51,189.50,222.16,218.16,181.20,195.50
2010-11-06 09:55:56+00:00,L5,448.04,210.90,,188.10,220.76,219.34,188.18,190.46
2010-11-13 10:02:06+00:00,L5,191.34,192.38,214.15,169.52,,217.35,176.34,186.92
2010-12-15 10:02:10+00:00,L5,,,269.96,409.05,,,,
2010-12-31 10:02:14+00:00,L5,194.68,202.10,,180.11,226.03,206.33,182.13,196.46
2011-01-16 10:01:51+00:00,L5,322.71,228.54,,345.40,270.34,225.05,185.27,196.52
2011-01-24 10:05:40+00:00,L7,319.67,199.17,,,,,,
2011-01-25 09:56:04+00:00,L5,202.26,209.56,,181.28,219.94,218.44,190.37,187.93
2011-02-25 10:05:49+00:00,L7,335.14,200.15,214.71,178.94,217.37,217.21,,
2011-03-05 10:02:15+00:00,L5,444.95,210.62,,291.15,228.41,224.34,182.36,202.63
2011-03-14 09:56:02+00:00,L5,450.16,202.11,220.78,177.54,211.21,206.45,182.56,197.03
2011-03-22 09:59:41+00:00,L7,438.59,206.79,236.06,279.53,235.77,224.50,,
2011-03-30 09:55:57+00:00,L5,447.78,205.58,228.16,187.01,218.34,220.33,177.83,195.98
2011-04-06 10:02:07+00:00,L5,445.12,210.50,230.02,290.86,227.25,221.36,187.25,194.55
2011-04-07 09:59:45+00:00,L7,437.42,218.46,239.31,283.45,247.37,,,
2011-05-08 10:01:55+00:00,L5,452.61,198.78,218.09,184.49,201.40,196.87,172.76,183.64
2011-05-17 09:55:42+00:00,L5,447.73,210.65,229.27,187.34,212.72,216.43,180.53,193.79
2011-06-09 10:01:42+00:00,L5,187.31,179.56,188.05,170.46,191.18,191.92,159.95,169.29
2011-08-04 10:05:21+00:00,L7,310.24,194.51,,,,,,182.37
2011-08-13 09:59:32+00:00,L7,,199.59,226.19,179.07,211.88,203.58,180.91,192.95
2011-08-20 10:05:19+00:00,L7,,205.45,235.95,279.89,224.58,208.76,176.38,
2011-08-28 10:01:02+00:00,L5,179.16,176.11,186.01,169.48,198.79,199.42,170.05,173.33
2011-08-29 09:59:30+00:00,L7,442.73,202.78,230.90,,,,176.95,182.83
2011-09-05 10:05:39+00:00,L7,442.91,,,,,,182.10,197.06
2011-09-06 09:54:45+00:00,L5,192.28,187.68,193.96,171.23,204.48,201.84,172.35,173.12
2011-09-13 10:00:51+00:00,L5,450.83,200.12,224.85,179.28,210.67,208.35,175.25,182.63
2011-09-14 09:59:24+00:00,L7,441.42,201.13,233.83,188.90,219.53,216.01,,
2011-09-22 09:54:31+00:00,L5,445.78,,225.38,186.43,220.68,218.91,176.22,193.32
2011-09-29 10:00:09+00:00,L5,447.40,206.99,232.49,266.30,220.83,215.84,179.15,189.48
2011-09-30 09:59:23+00:00,L7,,205.73,229.16,187.78,219.63,214.08,182.65,194.00
2011-10-16 09:59:25+00:00,L7,324.74,205.05,,,,197.54,175.64,173.64
2011-11-16 09:59:45+00:00,L5,447.05,208.12,226.19,291.34,219.30,214.96,186.18,196.68
2011-11-24 10:05:59+00:00,L7,310.33,,,,,,181.50,188.31
2011-12-19 10:00:00+00:00,L7,,,,165.03,189.59,183.70,177.25,
2011-12-26 10:05:52+00:00,L7,,,,185.94,222.59,224.98,186.93,197.10
2012-01-04 10:00:09+00:00,L7,,,178.04,172.41,213.10,189.91,166.84,183.83
2012-01-11 10:05:57+00:00,L7,,,,,,212.27,191.91,189.65
2012-01-20 10:00:08+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,288.09,195.83,,,,198.69,183.97,190.24
2012-03-15 10:06:02+00:00,L7,,,,,244.77,227.09,192.54,
2012-03-31 10:06:01+00:00,L7,441.64,199.96,240.17,268.38,,,,
2012-04-09 10:00:11+00:00,L7,188.04,187.18,199.11,167.32,199.11,203.39,173.42,178.13
2012-04-16 10:05:58+00:00,L7,,,,,,187.82,169.08,173.20
2012-04-25 10:00:26+00:00,L7,187.72,190.14,205.84,174.56,205.36,208.13,175.88,184.96
2012-05-02 10:06:24+00:00,L7,,,225.21,182.18,210.41,,,
2012-05-11 10:00:49+00:00,L7,438.17,,,189.46,224.79,203.18,183.51,193.07
2012-05-27 10:00:40+00:00,L7,440.83,200.49,232.73,184.93,219.57,207.04,181.52,
2012-08-15 10:01:16+00:00,L7,439.83,204.81,236.25,281.20,225.59,220.46,,
2012-08-22 10:07:31+00:00,L7,439.54,203.83,,,,,,186.34
2012-09-07 10:07:41+00:00,L7,439.77,201.35,230.48,179.82,,,,
2012-09-16 10:01:34+00:00,L7,,,232.39,189.07,219.62,227.90,185.29,192.07
2012-09-23 10:07:50+00:00,L7,,,,192.85,221.43,216.98,178.86,187.83
2012-10-02 10:01:45+00:00,L7,320.01,197.33,213.35,185.53,214.04,212.52,,
2013-01-06 10:02:18+00:00,L7,365.61,192.62,,,,195.39,172.82,164.46
2013-01-29 10:08:31+00:00,L7,266.68,195.01,213.49,163.85,194.31,184.05,,
2013-02-14 10:08:31+00:00,L7,184.30,190.18,192.02,,,,,
2013-04-03 10:08:21+00:00,L7,288.09,185.97,189.88,,,,,
2013-05-13 10:13:51+00:00,L8,172.54,182.55,188.78,164.38,191.53,181.61,155.35,161.30
2013-06-06 10:07:36+00:00,L7,442.09,,,,,199.49,179.88,182.66
2013-06-07 10:08:10+00:00,L8,438.41,204.22,232.46,276.36,219.57,,182.57,190.57
2013-06-14 10:13:54+00:00,L8,335.44,199.84,,181.18,206.56,,169.97,181.90
2013-06-15 10:01:47+00:00,L7,441.24,205.50,232.86,185.76,219.56,208.91,,
2013-07-09 10:08:07+00:00,L8,440.76,203.79,235.54,278.84,219.57,207.00,181.47,189.75
2013-07-16 10:14:17+00:00,L8,442.55,201.10,227.81,180.02,209.97,207.64,178.11,181.41
2013-07-25 10:08:06+00:00,L8,440.37,202.74,236.68,281.94,219.43,210.88,181.77,190.45
2013-08-01 10:13:55+00:00,L8,440.86,199.68,228.15,188.69,210.95,,182.98,188.68
2013-08-02 10:01:23+00:00,L7,439.15,210.72,,,,218.26,182.22,
2013-08-09 10:07:30+00:00,L7,306.79,,,,,188.03,165.28,
2013-08-17 10:13:55+00:00,L8,440.57,204.98,232.03,189.45,217.58,223.68,181.44,188.89
2013-08-18 10:01:27+00:00,L7,441.23,199.43,228.99,188.92,219.54,210.09,,
2013-09-03 10:01:39+00:00,L7,,205.14,234.10,184.99,219.58,214.34,184.67,193.97
2013-09-18 10:14:16+00:00,L8,182.32,184.55,193.41,163.55,201.46,,,
2013-09-19 10:01:49+00:00,L7,183.28,182.95,189.24,172.50,201.77,204.25,174.26,
2013-09-27 10:08:00+00:00,L8,334.04,206.33,233.73,279.77,220.03,223.12,187.57,196.10
2013-10-28 10:08:23+00:00,L7,287.09,202.62,226.02,,,,,
2013-11-05 10:14:04+00:00,L8,186.94,183.98,189.55,162.55,,173.87,151.07,
2013-11-06 10:02:16+00:00,L7,181.97,188.97,196.35,170.53,189.56,,,173.67
2013-11-13 10:08:29+00:00,L7,288.25,194.47,,,,,,
2013-11-14 10:07:50+00:00,L8,202.95,196.83,208.23,179.11,219.60,,185.18,
2013-11-21 10:13:55+00:00,L8,172.86,179.31,192.25,160.04,,179.24,151.69,164.84
2013-11-29 10:08:12+00:00,L7,336.69,205.04,,306.73,,,,
2013-12-07 10:13:32+00:00,L8,174.48,183.98,,315.70,206.72,184.40,154.03,164.87
2013-12-16 10:07:39+00:00,L8,206.46,206.02,,191.59,234.61,217.80,188.51,
2013-12-23 10:13:46+00:00,L8,,,,31.15,19.85,65.86,139.36,
2013-12-31 10:08:21+00:00,L7,,203.78,227.41,232.09,220.41,214.98,177.81,
2014-01-09 10:02:34+00:00,L7,,,,184.18,233.73,209.01,190.05,
2014-01-25 10:02:54+00:00,L7,183.56,190.45,,172.03,207.78,213.91,174.03,
2014-02-01 10:08:47+00:00,L7,,,,247.77,,265.87,,
2014-02-09 10:12:51+00:00,L8,181.46,189.33,197.42,164.01,,188.07,161.58,170.90
2014-02-17 10:09:02+00:00,L7,,,,186.99,219.54,211.28,176.85,172.25
2014-03-05 10:09:06+00:00,L7,173.73,,,,,217.39,177.42,196.68
2014-03-06 10:06:42+00:00,L8,320.30,200.98,210.96,181.70,219.55,207.27,183.79,192.18
2014-03-13 10:12:27+00:00,L8,436.85,208.57,231.88,304.61,247.32,228.07,194.29,
2014-03-30 10:03:06+00:00,L7,441.62,199.74,233.61,193.00,219.61,223.26,181.75,196.31
2014-04-14 10:11:54+00:00,L8,437.61,204.81,232.52,192.51,229.21,214.42,193.17,
2014-04-15 10:03:12+00:00,L7,190.14,191.61,206.58,174.90,204.77,206.58,178.83,185.76
2014-04-23 10:06:00+00:00,L8,440.46,199.81,228.66,186.96,212.29,207.19,185.70,188.18
2014-05-08 10:09:09+00:00,L7,,,,189.28,219.55,204.87,176.69,187.92
2014-05-09 10:05:44+00:00,L8,438.10,206.56,234.20,278.94,219.53,219.69,186.71,192.24
2014-05-16 10:11:51+00:00,L8,303.63,195.99,210.43,175.06,204.59,205.83,170.36,172.01
2014-05-17 10:03:28+00:00,L7,444.55,203.92,228.19,184.90,213.86,,,
2014-05-24 10:09:17+00:00,L7,,,209.49,178.15,204.56,201.61,175.22,179.14
2014-06-01 10:11:55+00:00,L8,310.90,196.11,211.42,171.26,199.76,193.60,166.09,171.15
2014-06-02 10:03:32+00:00,L7,445.05,204.59,,,,192.97,166.58,169.12
2014-06-09 10:09:43+00:00,L7,,,,196.03,214.80,,182.21,190.55
2014-06-10 10:05:49+00:00,L8,439.21,205.65,235.75,280.47,224.75,207.29,185.91,191.54
2014-06-25 10:09:46+00:00,L7,303.75,200.40,222.29,,,,,
2014-07-03 10:12:06+00:00,L8,387.82,198.22,212.78,176.62,194.65,187.65,166.87,170.92
2014-07-11 10:09:50+00:00,L7,,,,,202.81,,171.53,173.03
2014-07-19 10:12:11+00:00,L8,319.57,196.91,222.31,182.65,204.56,194.28,170.74,175.28
2014-07-27 10:09:55+00:00,L7,,206.52,,183.79,210.24,,181.68,
2014-07-28 10:06:03+00:00,L8,289.42,196.96,218.88,183.89,211.39,201.95,181.55,188.68
2014-08-04 10:12:19+00:00,L8,319.51,196.34,222.74,183.47,204.85,,167.91,180.25
2014-08-12 10:09:58+00:00,L7,319.16,,,,,208.38,177.46,181.91
2014-08-21 10:03:46+00:00,L7,287.19,,,184.25,211.48,208.24,178.23,186.64
2014-08-29 10:06:12+00:00,L8,439.91,206.45,234.84,279.35,219.57,207.73,182.38,190.14
2014-09-05 10:12:26+00:00,L8,439.65,205.98,231.47,189.90,219.43,221.89,184.87,189.20
2014-09-06 10:03:47+00:00,L7,351.00,206.63,,,,208.40,179.40,186.00
2014-09-13 10:09:57+00:00,L7,,,212.46,179.52,203.63,209.15,173.58,176.90
2014-09-14 10:06:16+00:00,L8,441.95,202.96,230.95,190.49,214.24,,180.48,191.29
2014-10-07 10:12:07+00:00,L8,334.58,202.32,226.17,180.85,219.45,220.06,180.62,187.63
2014-10-08 10:04:04+00:00,L7,334.46,208.73,236.25,281.31,,,,186.15
2014-10-15 10:10:17+00:00,L7,,,,180.93,207.02,200.30,174.26,180.62
2014-10-24 10:04:13+00:00,L7,200.58,193.90,201.81,173.30,207.86,,,
2014-10-31 10:10:28+00:00,L7,335.28,206.89,,,,,,193.54
2014-11-08 10:12:09+00:00,L8,176.55,183.96,195.93,165.84,,190.87,161.12,173.46
2014-12-02 10:10:41+00:00,L7,,195.69,211.11,173.62,203.44,205.78,168.55,176.25
2014-12-03 10:06:19+00:00,L8,182.15,187.77,,173.58,204.58,191.50,162.81,173.36
2014-12-11 10:04:33+00:00,L7,195.54,,,336.92,,,,
2014-12-19 10:06:15+00:00,L8,202.46,198.53,,178.55,217.27,,187.18,185.63
2015-01-04 10:06:10+00:00,L8,182.67,185.55,195.65,166.05,204.50,184.46,163.01,168.24
2015-01-11 10:11:58+00:00,L8,184.73,194.92,212.79,171.19,213.02,227.96,179.42,190.27
2015-01-12 10:04:42+00:00,L7,201.64,192.26,,,,205.42,177.95,
2015-01-19 10:10:52+00:00,L7,203.01,206.39,,292.81,204.55,212.28,163.02,
2015-01-27 10:11:52+00:00,L8,175.58,187.98,198.16,166.71,,188.31,160.33,166.41
2015-01-28 10:04:46+00:00,L7,190.90,186.88,198.97,173.23,204.60,194.85,162.81,160.47
2015-02-12 10:12:08+00:00,L8,436.66,214.14,235.84,281.43,234.53,227.47,186.33,
2015-03-09 10:05:48+00:00,L8,437.49,206.17,235.39,280.38,234.55,223.42,184.93,
2015-04-02 10:05:13+00:00,L7,189.31,188.41,187.92,,,,168.71,174.55
2015-04-09 10:11:29+00:00,L7,437.92,,,,,,192.34,
2015-04-10 10:05:30+00:00,L8,437.27,208.27,237.92,293.23,236.96,223.57,190.60,
2015-04-17 10:11:18+00:00,L8,437.66,205.03,232.95,277.63,219.54,216.15,184.17,192.74
2015-04-18 10:05:21+00:00,L7,,207.09,235.88,279.98,226.07,212.17,192.00,200.27
2015-04-25 10:11:11+00:00,L7,439.16,209.08,234.81,279.16,234.42,,,
2015-05-03 10:11:30+00:00,L8,443.16,200.17,228.39,182.60,207.40,202.78,180.14,185.02
2015-05-12 10:05:10+00:00,L8,437.66,204.99,232.46,277.93,219.53,,188.09,196.91
2015-05-19 10:11:21+00:00,L8,312.52,200.58,225.34,186.70,214.51,200.65,179.51,188.43
2015-05-27 10:11:47+00:00,L7,303.11,194.75,,,,,,186.47
2015-05-28 10:05:12+00:00,L8,440.48,199.65,228.70,188.13,214.29,208.41,183.93,190.47
2015-06-04 10:11:29+00:00,L8,441.54,202.71,228.02,190.02,213.10,205.69,181.89,191.83
2015-06-05 10:05:41+00:00,L7,,,228.36,182.87,213.03,204.86,183.79,191.40
2015-06-21 10:05:44+00:00,L7,320.07,194.18,,,,208.98,175.41,178.30
2015-06-28 10:11:56+00:00,L7,335.25,192.28,207.55,175.88,204.53,,,
2015-06-29 10:05:31+00:00,L8,442.86,201.52,230.79,182.29,213.40,201.44,179.23,187.85
2015-07-06 10:11:46+00:00,L8,442.75,202.02,233.35,188.44,212.62,213.37,180.43,188.43
2015-07-07 10:05:50+00:00,L7,335.43,202.85,232.75,186.55,219.57,210.61,176.23,187.19
2015-07-14 10:11:39+00:00,L7,311.59,191.62,200.97,168.76,,,,
2015-07-22 10:11:54+00:00,L8,334.97,197.40,224.66,183.51,207.19,195.98,174.44,182.72
2015-07-31 10:05:45+00:00,L8,286.86,192.44,214.38,172.43,211.00,205.81,180.28,181.35
2015-08-07 10:11:56+00:00,L8,439.30,203.39,232.64,192.11,219.58,208.57,184.59,191.78
2015-08-08 10:05:57+00:00,L7,441.97,208.43,238.15,273.13,,,181.77,187.63
2015-08-16 10:05:51+00:00,L8,177.72,190.17,201.30,172.27,204.56,194.73,164.27,172.07
2015-08-23 10:12:05+00:00,L8,442.08,202.96,234.36,189.90,213.91,212.40,180.43,192.31
2015-08-31 10:11:45+00:00,L7,,,236.81,280.91,223.58,206.76,184.26,189.27
2015-09-01 10:05:56+00:00,L8,319.17,201.38,227.21,187.39,212.53,198.67,179.76,188.99
2015-09-08 10:12:11+00:00,L8,440.33,203.31,231.94,187.07,213.86,214.60,184.00,188.49
2015-09-24 10:11:54+00:00,L8,182.39,188.86,195.94,170.73,200.49,188.63,159.35,168.53
2015-09-25 10:06:06+00:00,L7,,,,170.46,208.48,195.48,161.88,173.50
2015-10-03 10:06:09+00:00,L8,335.21,203.29,236.03,278.07,216.17,210.89,182.60,189.47
2015-10-18 10:12:10+00:00,L7,319.02,195.81,226.66,,,,,180.97
2015-10-19 10:06:10+00:00,L8,333.25,204.25,,187.49,210.67,,182.15,186.96
2015-11-11 10:12:01+00:00,L8,334.89,201.61,224.44,182.23,220.80,212.46,181.90,
2015-11-20 10:06:16+00:00,L8,186.84,192.49,200.40,173.44,206.42,197.84,167.15,
2015-11-27 10:12:04+00:00,L8,180.71,189.48,202.19,169.06,206.73,208.26,166.24,173.23
2015-12-14 10:07:18+00:00,L7,,,223.37,190.30,219.34,191.63,182.23,193.62
2015-12-21 10:13:35+00:00,L7,,,,,,222.93,190.83,
2015-12-22 10:06:16+00:00,L8,205.83,206.82,,189.89,234.57,211.90,189.45,
2015-12-29 10:12:02+00:00,L8,196.81,205.81,234.82,185.68,233.55,227.77,184.00,
2016-01-14 10:12:00+00:00,L8,178.50,185.79,,164.71,191.33,181.22,160.08,
2016-02-08 10:06:08+00:00,L8,184.33,194.09,190.09,166.90,197.94,171.98,152.26,154.86
2016-02-23 10:13:47+00:00,L7,,,208.67,182.82,212.81,211.90,176.29,184.31
2016-02-24 10:06:02+00:00,L8,180.67,,192.47,403.61,204.61,186.94,159.04,175.28
2016-03-02 10:11:48+00:00,L8,179.54,187.53,189.42,166.87,204.47,185.96,158.88,169.92
2016-03-10 10:13:58+00:00,L7,439.81,210.13,,,,,,190.95
2016-03-18 10:11:43+00:00,L8,435.52,204.90,,292.38,204.57,,168.49,179.30
2016-03-26 10:14:28+00:00,L7,190.21,181.41,,,,,174.86,178.52
2016-04-03 10:11:33+00:00,L8,333.25,199.31,225.06,188.12,211.07,207.96,177.32,189.03
2016-04-11 10:14:33+00:00,L7,333.29,207.80,232.66,180.10,211.07,198.92,,
2016-04-19 10:11:28+00:00,L8,181.37,186.91,193.12,172.79,204.46,192.04,162.61,170.52
2016-04-20 10:08:26+00:00,L7,199.95,201.28,222.49,182.90,213.29,214.13,182.67,190.09
2016-04-27 10:14:16+00:00,L7,435.63,,205.37,466.69,,,,
2016-05-05 10:11:31+00:00,L8,439.62,201.65,228.54,182.94,211.84,210.11,180.30,186.98
2016-05-13 10:14:19+00:00,L7,210.18,190.26,202.30,176.10,,188.26,166.57,
2016-05-21 10:11:55+00:00,L8,309.65,199.02,221.29,179.44,207.53,198.21,179.38,179.54
2016-05-22 10:08:34+00:00,L7,,,236.31,304.61,230.11,218.41,187.83,195.78
2016-05-30 10:05:47+00:00,L8,287.26,195.05,211.66,180.59,207.01,,179.75,183.29
2016-06-06 10:11:59+00:00,L8,303.93,195.18,212.19,172.38,201.72,191.32,165.75,170.02
2016-06-07 10:08:39+00:00,L7,441.36,210.45,234.88,193.67,219.63,215.22,,
2016-06-14 10:14:52+00:00,L7,,,,162.26,189.54,186.04,162.44,
2016-06-22 10:11:40+00:00,L8,303.61,194.66,214.03,177.45,202.04,189.16,162.97,171.41
2016-06-23 10:08:42+00:00,L7,444.13,201.94,229.91,182.58,211.91,199.10,176.61,188.56
2016-06-30 10:14:52+00:00,L7,323.83,200.54,225.15,,,,,173.04
2016-07-01 10:05:59+00:00,L8,442.60,201.01,230.24,190.38,213.80,203.32,178.92,189.94
2016-07-08 10:11:49+00:00,L8,318.95,197.78,215.59,184.60,207.79,191.38,169.89,177.36
2016-07-09 10:08:41+00:00,L7,438.79,215.73,237.12,306.49,,,,188.50
2016-07-17 10:06:06+00:00,L8,439.10,204.40,234.17,279.53,219.56,,184.70,193.13
2016-07-25 10:08:44+00:00,L7,444.11,200.47,,175.03,209.80,213.19,,
2016-08-01 10:14:32+00:00,L7,,,,318.75,,,,
2016-08-02 10:06:09+00:00,L8,286.62,195.36,212.65,174.53,208.83,197.40,172.81,183.54
2016-08-09 10:11:57+00:00,L8,443.89,199.67,,185.52,207.97,,179.94,187.73
2016-08-17 10:14:32+00:00,L7,,212.17,236.15,294.19,224.98,223.30,180.68,188.37
2016-08-18 10:06:13+00:00,L8,440.06,201.94,229.49,188.15,214.35,,183.93,188.08
2016-08-25 10:12:03+00:00,L8,439.68,206.69,234.35,279.44,219.43,223.52,183.32,189.98
2016-08-26 10:08:48+00:00,L7,438.31,215.17,237.09,280.12,234.23,,,
2016-09-02 10:14:36+00:00,L7,,204.83,229.65,183.45,219.54,209.17,179.43,195.57
2016-09-03 10:06:20+00:00,L8,442.04,205.49,236.99,281.09,219.45,208.97,183.22,188.97
2016-09-10 10:12:32+00:00,L8,335.04,202.64,229.02,187.44,215.79,215.29,181.09,189.13
2016-09-11 10:08:50+00:00,L7,334.30,206.92,231.20,187.43,219.44,,,
2016-09-19 10:06:22+00:00,L8,176.18,186.13,,167.31,197.14,193.80,162.69,167.09
2016-09-27 10:08:53+00:00,L7,440.15,202.16,235.44,293.64,216.91,209.07,181.53,187.90
2016-10-05 10:06:24+00:00,L8,319.18,204.39,236.99,279.04,219.43,208.95,184.96,189.66
2016-10-12 10:12:38+00:00,L8,440.37,200.75,229.44,183.70,219.57,223.47,180.67,191.06
2016-10-28 10:12:40+00:00,L8,333.82,204.08,232.50,189.96,219.52,221.90,181.82,195.48
2016-10-29 10:08:49+00:00,L7,287.13,203.07,,187.24,232.09,218.19,187.03,
2016-11-21 10:14:27+00:00,L7,,,209.59,180.41,204.44,190.53,169.42,171.13
2016-11-29 10:12:15+00:00,L8,319.18,187.75,393.61,398.18,304.50,367.02,,
2016-11-30 10:08:38+00:00,L7,319.42,199.98,,188.71,219.55,216.52,,
2016-12-07 10:14:48+00:00,L7,319.28,,,,,,186.53,
2016-12-08 10:06:26+00:00,L8,327.76,206.76,,190.61,234.57,223.19,188.22,
2016-12-15 10:12:35+00:00,L8,327.72,203.39,228.02,182.49,219.01,210.08,182.50,191.04
2016-12-23 10:14:18+00:00,L7,319.03,200.28,,277.58,232.22,,,
2016-12-24 10:06:22+00:00,L8,201.71,200.42,,181.44,219.55,217.84,187.38,193.27
2016-12-31 10:12:08+00:00,L8,328.92,205.37,228.38,188.10,234.43,214.24,188.10,
2017-02-01 10:12:21+00:00,L8,,,,,,,,
