dates,sar0222-0000,sar0222-0001,sar0222-0002,sar0222-0003,sar0222-0004,sar0222-0005,sar0222-0006,sar0222-0007,satname
1998-05-20 09:49:25+00:00,274.74,199.49,216.95,175.26,212.42,211.59,184.90,186.83,L5
1998-06-05 09:49:41+00:00,299.85,199.34,216.09,175.32,211.57,211.07,184.02,185.94,L5
1998-06-21 09:50:15+00:00,318.33,200.74,218.09,176.94,212.60,211.16,183.74,186.17,L5
1998-06-30 09:44:12+00:00,318.33,201.68,219.49,177.79,212.54,210.45,183.08,185.32,L5
1998-07-07 09:50:29+00:00,333.05,201.37,220.13,178.51,212.46,211.18,182.63,185.13,L5
1998-07-16 09:44:23+00:00,362.58,201.62,220.59,180.49,213.58,212.08,181.98,184.24,L5
1998-07-23 09:50:37+00:00,392.61,203.77,224.72,183.21,214.78,213.75,182.26,185.04,L5
1998-08-01 09:44:28+00:00,398.08,203.73,225.19,183.24,213.61,212.16,181.29,184.30,L5
1998-08-08 09:50:18+00:00,423.37,203.90,225.69,183.94,213.95,212.25,180.42,182.93,L5
1998-08-17 09:44:36+00:00,425.51,204.66,226.51,184.36,215.12,212.67,180.16,182.89,L5
1998-08-24 09:50:29+00:00,425.51,202.87,223.79,182.75,213.72,211.24,179.03,181.90,L5
1998-09-02 09:44:48+00:00,448.46,203.12,223.58,183.00,213.23,211.35,178.80,182.37,L5
1998-09-09 09:51:00+00:00,448.46,201.99,222.08,182.18,212.62,211.26,178.39,182.18,L5
1998-09-18 09:44:56+00:00,448.46,201.50,221.42,181.22,212.62,210.98,177.91,182.01,L5
1998-10-11 09:51:09+00:00,448.24,201.75,221.63,181.38,212.84,211.18,177.72,182.01,L5
1998-10-27 09:51:11+00:00,448.24,200.35,219.53,180.17,212.84,210.53,177.12,180.93,L5
1998-11-12 09:50:56+00:00,448.34,199.43,218.45,179.27,212.59,209.96,176.40,180.21,L5
1998-12-23 09:45:11+00:00,448.41,198.18,220.26,178.08,211.96,209.40,175.63,179.10,L5
1998-12-30 09:51:24+00:00,448.41,198.14,219.71,177.42,214.69,211.01,177.06,179.22,L5
1999-01-15 09:50:53+00:00,447.58,199.20,219.31,175.93,216.09,211.71,178.56,180.63,L5
1999-01-24 09:45:11+00:00,446.90,199.58,219.28,175.35,218.22,212.48,178.92,181.36,L5
1999-01-31 09:51:22+00:00,447.01,198.77,218.35,174.26,218.97,213.60,179.99,182.43,L5
1999-02-16 09:51:34+00:00,446.61,197.40,215.56,173.88,218.78,213.19,179.85,183.74,L5
1999-03-13 09:45:10+00:00,445.64,201.73,220.40,175.85,226.96,215.69,182.93,186.92,L5
1999-03-20 09:50:51+00:00,445.64,200.76,217.62,175.69,223.19,214.94,183.12,186.67,L5
1999-03-29 09:44:52+00:00,445.64,199.50,214.82,175.24,220.28,213.13,182.31,186.25,L5
1999-04-05 09:50:37+00:00,445.99,199.41,215.95,176.07,219.83,213.37,182.14,187.31,L5
1999-04-14 09:44:51+00:00,446.04,196.81,214.69,174.90,217.94,212.17,181.84,187.00,L5
1999-04-30 09:44:50+00:00,446.41,199.79,219.49,177.13,217.67,213.44,183.15,189.83,L5
1999-05-07 09:50:33+00:00,446.54,200.28,220.86,177.78,217.95,213.21,182.79,189.50,L5
1999-05-23 09:50:35+00:00,446.54,199.59,218.46,178.12,216.52,213.08,182.16,189.24,L5
1999-06-01 09:44:14+00:00,446.71,199.89,219.36,178.46,216.13,213.12,181.96,188.35,L5
1999-06-17 09:44:05+00:00,447.00,200.57,220.53,178.90,216.23,213.71,181.68,187.81,L5
1999-06-24 09:49:48+00:00,447.23,200.67,216.25,178.80,215.97,212.96,181.32,187.40,L5
1999-07-02 10:04:38+00:00,447.23,200.37,216.46,179.57,214.18,212.22,180.48,187.37,L7
1999-07-03 09:43:56+00:00,447.20,200.87,217.65,179.88,214.30,212.26,181.05,187.72,L5
1999-07-10 09:49:40+00:00,447.48,201.16,218.04,180.16,214.17,212.05,180.55,187.27,L5
1999-07-18 10:04:42+00:00,446.85,200.93,218.62,180.81,213.89,212.08,179.80,186.71,L7
1999-07-19 09:43:52+00:00,446.78,201.80,219.30,181.29,214.53,212.51,180.19,187.09,L5
1999-07-26 09:50:02+00:00,446.67,201.90,220.04,181.74,214.12,212.42,180.26,187.18,L5
1999-08-03 10:05:13+00:00,446.24,202.44,220.86,182.55,214.11,212.31,179.81,187.11,L7
1999-08-12 09:59:01+00:00,446.24,202.21,220.62,182.44,213.93,212.04,179.75,186.71,L7
1999-08-20 09:43:39+00:00,446.46,201.79,220.29,181.54,212.49,210.59,178.62,185.30,L5
1999-08-27 09:49:16+00:00,446.77,201.72,220.38,181.55,212.49,210.10,178.32,185.49,L5
1999-08-28 09:59:04+00:00,446.43,201.72,220.77,181.60,212.46,209.98,178.25,185.61,L7
1999-09-04 10:04:51+00:00,446.43,201.72,220.77,181.60,212.46,209.98,178.38,185.33,L7
1999-09-05 09:43:10+00:00,446.52,202.27,221.68,181.60,212.75,210.24,178.55,185.60,L5
1999-09-12 09:48:43+00:00,446.61,202.00,221.96,181.38,212.33,209.93,178.59,185.68,L5
1999-09-13 09:58:59+00:00,446.21,202.21,222.51,181.38,212.62,209.95,178.95,185.81,L7
1999-09-29 09:59:09+00:00,446.21,203.69,225.09,182.58,212.99,211.10,179.41,186.29,L7
1999-10-07 09:42:45+00:00,446.03,204.36,225.47,182.44,213.69,211.42,179.91,186.07,L5
1999-10-22 10:05:09+00:00,446.03,205.15,224.73,182.69,214.09,211.73,179.78,185.89,L7
1999-10-31 09:59:01+00:00,438.88,204.74,224.73,182.60,214.22,211.04,179.62,185.77,L7
1999-11-08 09:42:06+00:00,424.92,204.32,223.57,182.62,213.72,210.38,179.15,185.20,L5
1999-11-16 09:59:01+00:00,424.92,204.32,223.57,182.62,213.72,210.38,179.37,185.20,L7
1999-11-23 10:04:41+00:00,412.13,204.54,224.09,182.49,213.94,209.92,179.66,185.74,L7
1999-12-01 09:47:27+00:00,399.14,204.88,224.01,182.76,214.80,210.16,180.34,186.13,L5
1999-12-18 09:59:04+00:00,386.16,204.65,223.70,182.63,214.88,210.24,180.80,186.39,L7
2000-01-03 09:58:57+00:00,368.90,204.57,223.94,182.85,215.96,211.07,180.90,186.23,L7
2000-01-10 10:05:09+00:00,364.11,204.54,224.04,182.72,217.04,211.77,181.83,186.64,L7
2000-01-11 09:41:07+00:00,354.69,204.73,224.04,182.22,216.82,211.42,182.10,185.95,L5
2000-01-19 09:58:54+00:00,334.23,203.34,223.24,180.77,215.55,209.62,181.29,185.36,L7
2000-01-26 10:05:07+00:00,327.30,203.30,222.71,180.90,216.19,209.97,181.55,184.85,L7
2000-02-04 09:58:54+00:00,311.79,202.73,221.84,179.76,215.78,210.23,181.59,185.06,L7
2000-03-06 09:45:15+00:00,259.77,201.17,219.92,181.41,217.24,212.84,184.30,185.87,L5
2000-03-07 09:58:42+00:00,259.77,201.45,221.67,181.68,218.00,212.59,184.52,186.24,L7
2000-03-15 09:39:53+00:00,226.59,199.08,217.99,181.31,217.65,213.38,184.47,186.90,L5
2000-03-30 10:04:50+00:00,226.59,199.07,218.74,181.48,218.86,213.76,184.27,186.78,L7
2000-04-15 10:04:37+00:00,204.83,198.18,216.22,181.48,218.04,213.18,183.81,185.12,L7
2000-04-24 09:58:27+00:00,204.60,198.22,213.23,181.69,218.17,212.57,184.56,185.56,L7
2000-05-01 10:04:12+00:00,193.14,198.23,216.74,181.92,218.29,213.84,184.66,185.18,L7
2000-05-09 09:47:59+00:00,203.06,198.27,217.71,181.10,217.35,213.84,185.05,184.44,L5
2000-05-17 10:04:25+00:00,224.68,199.27,220.86,181.10,218.36,214.36,185.35,185.55,L7
2000-06-02 10:03:49+00:00,252.94,199.52,224.00,182.23,218.53,214.98,185.34,185.41,L7
2000-06-18 10:04:09+00:00,277.05,199.86,223.99,183.06,218.45,215.03,185.18,185.81,L7
2000-06-19 09:42:35+00:00,292.42,200.60,223.99,183.06,218.90,215.05,185.22,185.99,L5
2000-06-27 09:57:49+00:00,292.42,200.73,223.76,182.95,218.52,214.63,184.86,185.50,L7
2000-07-04 10:03:32+00:00,301.73,200.48,223.76,182.50,217.06,213.15,183.97,184.60,L7
2000-07-20 10:03:17+00:00,342.32,200.22,223.85,183.72,216.61,213.72,183.81,184.73,L7
2000-07-28 09:49:27+00:00,353.06,200.36,223.85,183.69,215.70,213.38,183.29,184.93,L5
2000-08-14 09:57:13+00:00,377.74,200.99,225.19,184.71,216.27,212.37,183.28,184.54,L7
2000-08-22 09:43:52+00:00,384.43,201.09,225.07,184.98,216.39,212.62,183.01,184.85,L5
2000-08-30 09:57:02+00:00,389.33,201.25,225.28,185.27,216.39,212.86,183.09,184.88,L7
2000-09-06 10:03:04+00:00,411.57,203.02,225.32,184.64,215.91,213.01,181.92,185.00,L7
2000-09-15 09:56:43+00:00,411.57,204.72,225.85,185.33,216.35,212.79,181.39,184.54,L7
2000-09-22 10:02:46+00:00,411.57,204.01,224.80,184.75,215.88,212.79,181.13,184.55,L7
2000-10-08 10:02:42+00:00,411.57,203.67,223.52,183.78,216.24,211.07,180.26,183.86,L7
2000-10-24 10:02:10+00:00,430.59,203.79,225.56,184.10,216.53,211.57,179.58,184.24,L7
2000-11-09 10:02:14+00:00,437.18,203.52,224.68,183.82,217.39,212.03,178.36,184.79,L7
2000-12-11 10:02:17+00:00,412.80,202.57,223.07,183.34,216.15,212.29,177.80,184.73,L7
2000-12-20 09:56:33+00:00,380.85,201.60,222.99,182.74,215.72,211.24,176.98,184.47,L7
2001-01-05 09:56:33+00:00,362.74,201.10,223.10,182.63,215.66,212.38,177.22,184.84,L7
2001-01-21 09:56:39+00:00,337.79,200.76,222.92,182.37,215.58,213.77,177.82,185.62,L7
2001-02-05 09:51:55+00:00,325.35,199.37,220.37,181.40,214.82,214.04,177.98,185.38,L5
2001-02-06 09:56:32+00:00,312.52,199.39,220.24,181.91,215.16,215.12,178.11,185.38,L7
2001-02-21 09:51:59+00:00,284.50,198.04,215.42,180.62,213.73,214.45,176.88,184.85,L5
2001-03-17 10:02:34+00:00,250.84,196.95,211.10,178.72,212.72,211.55,175.75,183.91,L7
2001-04-02 10:02:00+00:00,250.84,198.29,214.43,178.91,215.10,212.84,176.61,183.84,L7
2001-04-18 10:02:02+00:00,250.84,199.07,217.74,180.24,215.47,215.85,177.84,185.37,L7
2001-05-13 09:56:03+00:00,234.14,200.82,221.02,180.32,217.12,217.50,180.89,188.04,L7
2001-05-28 09:52:12+00:00,247.12,200.81,221.25,180.68,217.12,217.47,180.71,187.50,L5
2001-05-29 09:55:55+00:00,247.12,201.33,222.56,180.68,218.38,217.92,181.03,188.13,L7
2001-06-05 10:01:58+00:00,256.92,201.33,222.56,181.06,218.18,217.53,181.01,187.97,L7
2001-06-06 09:46:30+00:00,256.92,201.72,223.08,181.47,218.01,216.99,180.92,187.58,L5
2001-06-13 09:52:16+00:00,263.96,201.72,221.95,180.96,216.30,215.68,180.37,186.57,L5
2001-06-14 09:55:43+00:00,263.96,201.60,222.21,181.11,215.97,215.26,180.12,186.72,L7
2001-06-21 10:01:23+00:00,280.42,201.27,222.21,180.94,215.14,214.79,179.89,186.36,L7
2001-06-30 09:55:29+00:00,280.42,201.62,223.05,181.41,215.33,214.79,179.99,186.44,L7
2001-07-23 10:01:35+00:00,312.34,202.58,223.19,181.97,216.32,214.05,179.63,187.32,L7
2001-07-31 09:52:14+00:00,329.30,202.84,223.38,182.14,216.25,214.06,179.54,187.04,L5
2001-08-01 09:55:16+00:00,341.40,202.77,224.06,182.14,216.45,214.16,179.73,187.19,L7
2001-08-08 10:00:54+00:00,368.83,203.74,226.42,182.60,216.60,212.30,179.57,187.59,L7
2001-08-16 09:52:37+00:00,376.77,204.06,226.23,182.62,216.46,212.19,179.52,187.39,L5
2001-08-17 09:54:57+00:00,382.79,204.09,226.46,182.67,216.63,211.83,179.37,187.10,L7
2001-08-24 10:00:42+00:00,393.29,204.72,228.33,183.75,217.30,212.28,180.27,187.47,L7
2001-08-25 09:46:22+00:00,397.65,205.04,228.69,183.75,217.39,212.51,180.22,187.62,L5
2001-09-02 09:54:47+00:00,397.65,204.46,227.70,183.07,217.00,212.28,179.62,187.16,L7
2001-09-09 10:00:30+00:00,397.65,203.56,225.80,182.13,215.81,211.05,179.08,186.50,L7
2001-09-10 09:46:17+00:00,397.65,202.69,224.20,181.28,214.62,210.12,178.24,185.40,L5
2001-09-18 09:54:35+00:00,403.50,202.17,223.41,180.96,214.25,210.13,177.69,184.69,L7
2001-10-04 09:54:23+00:00,403.50,202.20,222.77,181.41,213.13,209.27,177.41,184.80,L7
2001-10-11 10:00:04+00:00,403.50,202.38,222.77,181.78,213.40,209.50,177.58,184.97,L7
2001-10-19 09:51:50+00:00,407.24,202.59,222.71,182.08,213.42,209.27,177.44,185.13,L5
2001-10-27 10:00:13+00:00,407.24,202.75,222.93,182.47,213.68,209.27,177.70,185.40,L7
2001-11-13 09:45:42+00:00,407.24,201.93,220.35,181.99,212.48,207.96,177.29,183.79,L5
2001-12-07 09:54:41+00:00,421.36,201.26,219.05,181.17,211.29,206.79,176.80,183.43,L7
2001-12-30 10:00:31+00:00,432.53,200.56,216.61,180.28,211.72,206.79,176.56,182.65,L7
2001-12-31 09:45:20+00:00,432.53,200.64,216.73,179.80,210.99,206.62,176.17,181.71,L5
2002-01-08 09:54:52+00:00,432.53,201.13,216.99,180.21,212.11,207.45,176.67,181.71,L7
2002-01-15 10:01:04+00:00,432.53,201.11,216.99,180.28,212.45,208.19,176.89,182.30,L7
2002-01-24 09:55:00+00:00,444.76,200.28,215.47,179.64,212.00,208.23,176.42,181.70,L7
2002-02-08 09:50:36+00:00,446.51,198.93,212.68,178.57,210.65,207.97,175.97,180.69,L5
2002-02-17 09:44:36+00:00,447.45,198.31,211.73,178.30,210.07,208.23,175.92,180.88,L5
2002-02-24 09:50:38+00:00,449.62,196.77,207.48,177.24,208.56,207.42,175.19,179.35,L5
2002-03-04 10:00:51+00:00,424.47,197.52,209.48,177.50,209.68,208.17,176.11,180.08,L7
2002-03-05 09:44:19+00:00,399.43,198.06,210.40,177.81,209.78,208.37,176.16,179.82,L5
2002-03-13 09:55:01+00:00,387.12,199.96,213.65,179.49,212.05,211.30,177.78,181.70,L7
2002-03-21 09:44:11+00:00,376.16,199.97,213.59,179.41,212.06,211.62,178.04,182.10,L5
2002-04-14 09:54:56+00:00,376.16,198.41,212.78,177.70,211.22,211.50,177.11,181.06,L7
2002-04-30 09:54:58+00:00,357.73,197.16,211.60,176.37,210.00,210.72,176.86,179.77,L7
2002-06-01 09:54:45+00:00,367.91,198.52,216.28,176.68,212.35,212.53,177.66,182.14,L7
2002-06-16 09:48:05+00:00,376.89,199.55,216.28,177.84,212.75,212.55,177.42,181.46,L5
2002-06-17 09:54:38+00:00,383.01,199.94,217.53,178.65,213.16,213.22,177.71,182.13,L7
2002-06-24 10:00:21+00:00,388.28,200.46,218.74,178.65,213.51,213.48,177.74,182.61,L7
2002-07-03 09:54:34+00:00,392.95,200.96,220.21,180.26,215.03,214.85,178.52,184.31,L7
2002-07-19 09:54:27+00:00,396.79,200.41,220.06,179.77,213.81,213.26,177.77,184.00,L7
2002-08-04 09:54:19+00:00,400.11,201.58,222.51,181.34,214.76,214.50,178.42,185.42,L7
2002-08-20 09:54:16+00:00,395.39,202.70,223.74,182.04,217.01,215.10,178.94,186.32,L7
2002-08-27 10:00:17+00:00,398.55,203.89,226.77,183.88,218.18,216.59,179.41,187.36,L7
2002-09-05 09:54:07+00:00,413.47,203.31,226.59,184.53,217.72,217.43,179.34,188.12,L7
2002-09-12 10:00:13+00:00,420.79,203.17,226.59,184.05,217.84,216.46,178.83,186.80,L7
2002-09-21 09:53:54+00:00,430.83,204.16,228.15,185.24,218.60,217.36,179.95,188.34,L7
2002-09-28 09:59:40+00:00,431.71,204.29,228.87,185.24,219.20,217.72,180.17,189.07,L7
2002-10-14 10:00:00+00:00,431.71,204.95,230.63,186.72,220.22,218.76,180.74,189.90,L7
2002-10-23 09:53:55+00:00,431.71,204.17,228.45,185.78,219.29,217.61,179.96,189.33,L7
2003-01-11 09:54:30+00:00,441.65,202.89,226.47,184.82,217.77,218.13,179.52,190.36,L7
2003-01-18 10:00:46+00:00,441.40,202.98,227.49,183.97,218.42,219.33,179.91,190.51,L7
2003-01-27 09:54:37+00:00,441.40,201.98,223.47,182.68,217.76,218.01,178.91,189.12,L7
2003-02-12 09:54:48+00:00,440.95,202.31,222.38,182.28,217.59,217.85,179.74,188.38,L7
2003-02-19 10:00:35+00:00,441.61,202.51,220.46,182.67,217.30,217.54,179.63,187.59,L7
2003-03-23 10:00:34+00:00,441.75,203.16,218.10,182.76,219.87,217.38,181.01,188.90,L7
2003-04-01 09:54:51+00:00,440.51,203.37,217.68,184.17,218.89,217.42,181.40,188.16,L7
2003-04-08 10:01:04+00:00,440.29,204.36,220.67,184.17,219.84,218.35,181.96,189.20,L7
2003-04-17 09:54:53+00:00,440.72,204.78,222.00,184.42,219.96,218.80,182.59,189.29,L7
2003-04-24 10:00:39+00:00,440.49,205.68,226.04,185.35,221.55,220.53,184.22,189.95,L7
2003-05-03 09:54:54+00:00,440.49,205.32,226.46,184.99,220.78,218.64,184.01,189.00,L7
2003-05-19 09:54:48+00:00,440.28,205.46,227.66,184.99,221.33,218.74,183.82,190.29,L7
2003-05-26 10:01:00+00:00,440.28,204.13,227.66,183.50,221.33,218.74,182.28,190.29,L7
2003-06-28 09:42:14+00:00,440.28,203.71,226.99,182.24,220.06,217.99,181.89,189.28,L5
2003-07-05 09:48:09+00:00,440.28,202.43,224.41,181.01,218.53,216.68,181.06,187.42,L5
2003-07-14 09:42:31+00:00,441.63,202.53,224.47,181.61,219.23,216.69,180.88,187.56,L5
2003-07-21 09:48:49+00:00,442.68,202.57,224.45,182.26,218.24,216.70,180.83,187.35,L5
2003-07-30 09:42:49+00:00,442.68,202.42,225.95,183.00,218.42,217.37,181.30,188.07,L5
2003-08-06 09:48:43+00:00,443.17,203.18,225.73,183.18,217.96,217.36,180.97,187.81,L5
2003-08-30 10:00:40+00:00,443.17,201.12,222.87,181.72,214.99,214.84,180.00,187.58,L7
2003-09-07 09:49:17+00:00,443.69,201.35,222.87,182.02,214.79,214.85,179.99,187.68,L5
2003-09-16 09:43:40+00:00,444.06,201.87,222.87,182.35,214.87,214.96,179.84,188.31,L5
2003-09-23 09:49:32+00:00,444.50,201.38,222.52,181.98,214.37,214.77,179.21,187.84,L5
2003-10-10 09:54:11+00:00,445.64,200.23,219.99,180.60,212.91,212.76,178.19,186.72,L7
2003-12-13 09:54:54+00:00,448.33,199.82,212.85,180.33,210.50,211.60,177.77,185.38,L7
2003-12-20 10:00:45+00:00,448.33,199.82,212.85,180.33,210.50,211.60,178.55,185.38,L7
2004-01-30 09:55:12+00:00,447.54,201.54,203.05,181.40,211.31,211.35,180.13,189.37,L7
2004-02-23 09:45:06+00:00,447.68,199.38,183.31,180.71,208.74,208.82,179.77,187.56,L5
2004-03-01 09:51:18+00:00,447.68,196.89,177.45,179.82,211.94,209.94,179.77,187.56,L5
2004-03-09 10:01:32+00:00,447.34,195.30,177.45,178.60,211.91,209.12,177.13,185.25,L7
2004-03-26 09:45:14+00:00,,189.79,199.97,175.84,207.23,207.60,175.83,178.96,L5
2004-04-02 09:51:35+00:00,445.89,193.55,199.97,178.53,210.97,209.72,177.15,182.71,L5
2004-04-18 09:52:06+00:00,447.69,194.55,205.12,179.16,209.07,209.32,176.26,183.67,L5
2004-04-27 09:46:10+00:00,447.13,197.37,212.64,179.16,212.23,211.15,178.31,185.81,L5
2004-05-13 09:46:38+00:00,448.12,199.44,212.25,178.21,210.45,209.85,177.63,184.32,L5
2004-05-20 09:53:00+00:00,447.69,200.68,215.14,179.46,210.78,209.85,177.58,185.52,L5
2004-05-29 09:47:04+00:00,448.45,200.71,216.19,180.10,210.92,210.45,177.70,186.19,L5
2004-06-05 09:53:28+00:00,449.08,200.12,216.52,179.41,210.08,209.60,176.84,184.45,L5
2004-06-06 09:55:14+00:00,449.08,200.20,218.30,179.91,210.00,209.40,176.60,184.25,L7
2004-06-14 09:47:32+00:00,449.41,200.75,218.93,180.51,210.03,209.01,176.89,183.95,L5
2004-06-21 09:53:31+00:00,449.41,199.87,217.26,179.34,209.13,207.74,175.11,182.93,L5
2004-06-22 09:55:09+00:00,448.71,199.70,217.94,178.83,209.13,207.74,175.19,182.89,L7
2004-06-30 09:48:01+00:00,448.77,199.63,218.14,179.42,209.60,207.98,175.30,182.95,L5
2004-07-15 10:00:53+00:00,448.77,199.63,218.14,179.99,210.11,208.67,175.75,183.41,L7
2004-07-16 09:48:28+00:00,448.60,200.37,219.39,179.99,210.86,209.09,176.32,184.12,L5
2004-08-08 09:54:44+00:00,448.79,201.00,219.19,180.31,210.93,208.53,176.14,184.20,L5
2004-08-16 10:01:07+00:00,448.27,201.35,219.19,180.31,210.93,208.53,176.14,184.47,L7
2004-08-17 09:49:12+00:00,448.54,202.46,219.19,181.15,211.73,209.07,177.01,184.82,L5
2004-08-24 09:55:35+00:00,448.54,202.64,219.38,181.09,212.12,209.02,176.89,185.17,L5
2004-09-02 09:49:38+00:00,448.41,204.37,222.73,182.29,212.36,209.96,177.07,185.61,L5
2004-09-09 09:56:00+00:00,448.39,204.72,223.23,182.66,212.85,210.42,177.86,186.26,L5
2004-09-18 09:50:02+00:00,448.41,204.93,223.62,182.91,213.05,210.80,178.01,186.42,L5
2004-10-03 10:00:29+00:00,448.56,205.11,224.28,182.81,212.85,209.98,178.02,186.39,L7
2004-10-20 09:50:44+00:00,448.50,205.17,224.41,183.34,213.40,210.89,178.32,186.08,L5
2004-11-04 10:01:12+00:00,448.67,204.03,223.02,183.34,212.59,210.23,177.57,185.41,L7
2004-11-05 09:51:03+00:00,440.06,204.14,223.02,183.38,212.93,210.55,177.79,185.40,L5
2004-11-20 10:00:54+00:00,421.69,202.32,221.54,183.07,213.19,211.13,178.14,185.49,L7
2004-11-28 09:57:16+00:00,403.93,202.07,220.91,182.83,213.53,211.09,178.10,185.47,L5
2004-12-06 10:01:28+00:00,386.27,202.38,219.92,183.27,214.49,212.61,179.52,186.84,L7
2004-12-14 09:58:00+00:00,369.44,202.75,219.61,183.46,215.43,213.47,179.98,187.27,L5
2004-12-22 10:01:35+00:00,364.18,203.85,220.63,185.20,216.51,214.78,181.54,189.00,L7
2004-12-30 09:57:50+00:00,345.41,203.28,218.79,183.68,215.32,213.90,181.06,188.26,L5
2005-01-07 10:01:18+00:00,345.41,202.65,216.85,182.97,214.91,214.00,181.07,188.26,L7
2005-01-15 09:58:25+00:00,337.61,202.29,215.42,182.48,215.46,214.66,181.44,187.31,L5
2005-01-31 09:58:37+00:00,337.61,201.87,215.18,181.25,214.31,213.31,180.36,185.89,L5
2005-02-09 09:52:34+00:00,328.17,202.34,215.08,180.89,214.32,214.13,180.40,185.63,L5
2005-02-16 09:58:53+00:00,294.13,200.42,214.18,179.35,212.60,213.02,179.07,183.88,L5
2005-03-21 09:55:50+00:00,235.11,199.59,208.38,177.40,212.15,213.90,180.01,180.21,L7
2005-03-28 10:01:35+00:00,235.11,199.59,208.38,177.58,211.57,214.00,179.84,180.92,L7
2005-04-06 09:55:46+00:00,257.63,200.29,205.49,176.69,210.77,214.14,180.00,180.92,L7
2005-04-29 10:01:29+00:00,257.63,200.26,203.94,176.81,211.66,214.21,180.39,182.06,L7
2005-06-08 09:59:48+00:00,317.38,202.33,203.32,174.92,209.51,212.19,179.20,179.22,L5
2005-06-24 09:59:54+00:00,358.99,201.48,207.04,173.81,206.36,210.32,177.62,179.57,L5
2005-07-03 09:53:45+00:00,402.45,203.39,212.15,176.22,208.64,212.01,178.80,181.95,L5
2005-07-10 10:00:00+00:00,402.45,203.24,213.69,176.12,208.00,210.42,177.64,180.35,L5
2005-08-27 10:00:00+00:00,445.03,204.69,216.91,180.17,209.58,211.77,178.97,183.48,L5
2005-09-04 10:01:05+00:00,445.03,204.69,216.91,180.17,209.58,213.40,179.33,184.66,L7
2005-09-05 09:54:15+00:00,445.40,204.74,219.25,181.15,210.70,213.87,179.22,185.35,L5
2005-09-28 10:00:00+00:00,446.56,204.28,220.39,181.66,211.69,213.19,178.09,186.86,L5
2005-10-30 09:59:56+00:00,447.96,203.51,220.39,182.28,212.27,212.79,177.33,188.03,L5
2005-10-31 09:55:28+00:00,447.96,203.51,220.39,183.20,213.55,214.13,177.82,188.56,L7
2005-11-08 09:54:22+00:00,447.96,204.87,220.39,183.20,215.01,214.45,178.61,188.56,L5
2005-12-18 09:55:45+00:00,447.33,204.51,221.74,183.80,216.88,214.34,178.37,189.75,L7
2006-01-19 09:56:03+00:00,446.89,206.78,227.36,184.70,220.98,215.72,178.57,192.78,L7
2006-02-12 09:56:36+00:00,447.64,207.57,227.36,184.70,221.65,216.39,179.48,192.71,L5
2006-02-20 09:56:12+00:00,447.64,205.87,227.36,183.50,220.22,215.69,179.13,191.20,L7
2006-05-26 10:04:33+00:00,450.64,198.02,210.15,175.13,212.91,205.66,174.56,181.50,L5
2006-06-04 09:58:32+00:00,451.03,197.72,212.35,176.69,212.70,206.79,174.64,181.63,L5
2006-06-12 09:56:09+00:00,451.03,199.14,218.82,178.10,214.01,208.33,176.27,183.48,L7
2006-07-06 09:59:03+00:00,449.91,200.27,219.66,179.93,213.48,211.00,177.23,183.96,L5
2006-07-14 09:55:56+00:00,447.81,200.27,219.66,180.39,213.64,210.51,177.71,184.69,L7
2006-07-21 10:01:39+00:00,447.81,200.27,219.66,181.21,215.76,213.73,180.34,186.77,L7
2006-07-30 09:55:49+00:00,422.12,199.42,219.66,181.21,215.76,212.30,180.20,186.14,L7
2006-08-06 10:02:00+00:00,403.29,198.88,219.58,181.21,215.76,212.30,180.20,186.14,L7
2006-08-07 09:59:28+00:00,387.87,197.70,215.50,179.59,213.83,210.64,178.95,184.78,L5
2006-08-22 10:01:34+00:00,364.64,195.09,213.90,180.34,212.88,209.40,178.27,184.56,L7
2006-08-23 09:59:39+00:00,364.64,196.31,215.37,181.07,213.55,210.07,178.50,184.28,L5
2006-10-10 10:00:13+00:00,364.64,197.82,215.37,181.07,215.19,211.08,179.66,185.53,L5
2006-10-26 10:00:24+00:00,364.64,198.38,216.11,182.28,215.26,211.47,179.14,185.76,L5
2006-11-03 09:55:55+00:00,364.64,199.03,216.11,182.28,215.26,211.47,179.43,186.00,L7
2006-11-10 10:01:47+00:00,364.64,199.57,216.11,182.28,215.26,211.47,179.43,186.41,L7
2006-11-19 09:56:06+00:00,344.29,199.49,216.11,182.72,214.87,211.02,179.43,186.41,L7
2006-12-12 10:02:28+00:00,328.99,200.54,217.11,184.47,219.28,212.88,180.76,187.70,L7
2006-12-20 10:07:01+00:00,309.33,199.05,217.11,182.42,219.28,212.88,179.94,187.81,L5
2006-12-28 10:02:31+00:00,296.70,199.26,217.11,182.42,219.28,212.88,179.94,187.81,L7
2007-01-06 09:56:21+00:00,268.80,198.97,216.27,180.92,220.18,212.33,180.42,187.30,L7
2007-01-13 10:02:31+00:00,240.00,198.97,216.27,180.61,220.95,212.98,179.80,185.77,L7
2007-01-30 10:01:05+00:00,230.07,199.76,217.67,180.76,217.87,214.30,178.91,185.84,L5
2007-03-18 10:02:27+00:00,189.62,200.77,218.66,180.71,219.50,217.81,180.29,187.97,L7
2007-03-27 09:56:40+00:00,189.62,201.60,222.20,180.71,221.59,218.95,180.29,187.97,L7
2007-05-13 10:06:51+00:00,189.62,199.33,223.30,179.86,219.75,216.40,177.72,184.80,L5
2007-05-30 09:56:23+00:00,184.98,197.32,217.84,178.80,221.51,219.00,175.36,184.80,L7
