dates,satname,sar1088-0000,sar1088-0001,sar1088-0002,sar1088-0003,sar1088-0004,sar1088-0005,sar1088-0006,sar1088-0007
2020-09-07 10:00:33+00:00,L8,185.98,191.96,189.72,191.76,192.22,169.85,188.06,177.09
2020-09-15 09:26:14+00:00,L7,193.03,198.43,192.59,194.55,193.23,181.04,192.24,178.16
2020-10-01 09:25:12+00:00,L7,182.88,189.41,191.42,194.18,185.12,180.25,189.97,186.11
2020-10-09 10:00:41+00:00,L8,190.62,190.70,191.13,185.58,180.71,179.46,188.72,179.45
2020-10-25 10:00:41+00:00,L8,183.24,180.14,187.19,185.63,168.51,166.54,187.56,175.50
2020-11-02 09:23:07+00:00,L7,193.92,,192.13,198.52,179.92,183.80,190.03,177.78
2020-11-18 09:22:01+00:00,L7,206.09,,181.20,186.65,173.82,159.11,183.57,168.15
2021-01-13 10:00:32+00:00,L8,190.11,,189.90,187.94,168.61,173.39,190.25,181.21
2021-02-06 09:16:14+00:00,L7,184.44,185.40,182.40,185.36,176.22,164.63,183.62,166.27
2021-03-10 09:13:47+00:00,L7,183.37,182.46,189.21,178.97,189.22,165.32,183.83,172.56
2021-03-26 09:12:30+00:00,L7,180.22,201.44,193.88,191.81,192.91,177.31,196.79,181.86
2021-04-03 10:00:07+00:00,L8,180.12,199.03,190.26,185.51,188.27,170.65,186.65,172.30
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-05 09:59:51+00:00,L8,186.19,191.54,188.69,188.36,186.62,166.26,189.06,174.24
2021-05-21 10:00:00+00:00,L8,181.68,191.27,190.85,182.32,184.71,164.62,186.15,171.93
2021-06-30 09:04:29+00:00,L7,182.17,191.87,186.22,180.49,188.07,161.51,179.63,168.93
2021-07-24 10:00:20+00:00,L8,174.75,182.88,190.15,181.04,181.84,164.27,184.25,170.17
2021-08-01 09:01:44+00:00,L7,166.49,195.45,186.87,181.39,183.77,165.90,182.81,167.94
2021-08-17 09:00:18+00:00,L7,180.09,198.23,191.90,191.36,194.47,172.44,190.12,178.32
2021-10-12 10:00:46+00:00,L8,186.77,196.82,187.08,186.92,179.57,166.61,187.35,176.65
2021-11-13 10:04:47+00:00,L9,,162.38,166.49,163.09,167.23,169.01,193.35,185.60
2021-11-29 10:00:43+00:00,L8,159.29,171.45,168.28,169.98,155.41,149.88,169.36,160.93
2021-12-07 08:50:08+00:00,L7,191.54,,,,165.01,167.09,185.72,176.00
2021-12-07 10:00:44+00:00,L9,187.44,177.39,183.90,187.52,166.69,164.65,184.74,176.22
2021-12-15 10:00:42+00:00,L8,190.46,177.45,189.99,185.68,,173.66,190.19,181.19
2021-12-23 08:48:35+00:00,L7,196.29,,197.12,201.71,172.45,193.02,191.67,182.45
2021-12-23 10:00:38+00:00,L9,186.14,,191.11,191.84,,167.43,187.75,180.39
2021-12-31 10:00:36+00:00,L8,191.47,,188.71,186.08,165.47,183.24,192.03,183.76
2022-01-08 08:47:00+00:00,L7,193.10,,,,,183.41,190.49,187.13
2022-01-08 10:00:36+00:00,L9,186.81,182.47,188.93,185.64,166.77,165.47,187.42,178.66
2022-01-16 10:00:34+00:00,L8,191.87,183.54,190.69,190.81,178.57,179.10,191.00,182.96
2022-01-24 08:45:29+00:00,L7,211.04,194.43,191.93,195.11,181.22,186.93,187.17,185.35
2022-01-24 10:00:37+00:00,L9,190.24,182.18,191.03,195.72,,169.78,190.76,179.75
2022-02-01 10:00:29+00:00,L8,174.30,188.34,177.91,172.84,174.95,159.98,182.05,175.64
2022-02-09 08:43:52+00:00,L7,194.44,194.56,197.48,200.70,186.78,181.95,188.85,176.18
2022-02-09 10:00:35+00:00,L9,188.74,196.31,192.02,191.68,181.38,171.95,189.59,181.63
2022-02-25 08:42:17+00:00,L7,196.47,197.29,194.23,196.65,201.99,171.18,189.90,174.66
2022-02-25 10:00:26+00:00,L9,189.33,197.64,191.54,190.75,184.86,179.14,190.06,179.38
2022-03-29 08:39:10+00:00,L7,172.12,186.37,183.23,173.19,175.90,158.90,184.96,167.94
2022-04-30 10:00:06+00:00,L9,184.46,199.69,189.47,190.22,184.23,165.76,187.21,175.19
2022-05-16 09:59:55+00:00,L9,182.07,192.51,191.25,187.71,193.99,175.84,188.91,178.04
2022-05-24 10:00:17+00:00,L8,176.87,196.65,189.64,183.66,187.52,167.38,186.38,174.39
2022-06-01 09:59:52+00:00,L9,172.89,196.35,189.84,180.33,185.66,167.13,185.65,173.90
2022-06-11 08:33:56+00:00,L7,193.19,200.36,192.24,177.45,192.75,161.15,181.55,167.87
2022-06-17 10:00:00+00:00,L9,180.52,198.35,189.98,186.57,193.00,170.87,187.75,176.07
2022-07-10 08:26:15+00:00,L7,,215.45,194.06,195.96,198.45,182.73,190.51,179.57
2022-07-11 10:00:35+00:00,L8,185.61,197.39,189.79,185.30,191.05,166.89,185.88,176.26
2022-07-15 08:31:42+00:00,L7,190.21,193.04,190.65,,,,,182.81
2022-07-19 10:00:14+00:00,L9,190.57,200.75,193.71,193.08,196.50,183.48,192.03,182.91
2022-07-27 08:24:57+00:00,L7,189.03,203.91,191.35,194.23,194.42,,,
2022-07-27 10:00:43+00:00,L8,181.48,198.45,191.95,183.12,191.18,168.31,186.61,176.22
2022-08-01 08:30:20+00:00,L7,,194.32,195.28,193.74,194.90,,,
2022-08-04 10:00:27+00:00,L9,189.10,191.73,191.51,189.09,185.61,169.51,189.63,178.10
2022-08-13 08:23:31+00:00,L7,192.24,192.87,195.00,200.72,,,,179.37
2022-08-18 08:28:28+00:00,L7,,,,177.11,173.68,157.80,173.99,162.38
2022-08-20 10:00:34+00:00,L9,181.83,198.55,189.82,182.54,188.11,173.01,187.19,175.85
2022-08-28 10:00:53+00:00,L8,186.99,191.96,190.49,189.37,188.51,172.33,188.92,177.56
2022-08-30 08:21:57+00:00,L7,187.02,198.98,194.55,196.43,193.89,181.60,,
2022-09-04 08:27:17+00:00,L7,187.65,193.80,188.30,180.81,177.43,161.41,,
2022-09-13 10:00:58+00:00,L8,,190.84,189.44,188.50,179.88,166.51,188.57,175.42
2022-09-21 08:25:09+00:00,L7,,,,,,170.07,182.27,173.64
2022-09-21 10:00:41+00:00,L9,187.19,192.70,190.29,185.73,182.85,168.96,187.49,178.08
2022-10-03 08:18:24+00:00,L7,,200.32,194.59,200.51,195.48,180.40,196.55,181.70
2022-10-07 10:00:42+00:00,L9,192.23,191.91,192.74,190.51,187.83,180.67,190.81,181.68
2022-10-08 08:23:37+00:00,L7,,,,198.29,179.95,180.74,191.25,178.52
2022-10-15 10:00:52+00:00,L8,192.70,190.82,191.16,194.44,179.65,169.55,190.64,181.06
2022-10-20 08:16:18+00:00,L7,189.87,201.27,194.19,197.08,201.67,193.75,211.62,190.24
2022-10-23 10:00:48+00:00,L9,178.36,184.20,184.64,180.12,178.20,164.09,185.54,172.17
2022-10-25 08:21:05+00:00,L7,,,,191.14,179.00,179.38,186.50,167.08
2022-10-31 10:01:00+00:00,L8,193.47,194.71,191.62,192.18,178.97,170.24,191.76,181.63
2022-11-06 08:14:05+00:00,L7,195.70,,,,,,185.54,170.34
2022-11-08 10:00:48+00:00,L9,190.37,182.39,189.45,190.80,175.68,178.89,191.28,180.33
2022-12-10 10:00:48+00:00,L9,183.58,177.57,185.85,188.68,164.49,165.80,188.11,177.33
2022-12-18 10:00:47+00:00,L8,190.14,,189.41,189.38,168.37,167.70,187.50,176.04
2022-12-26 10:00:46+00:00,L9,187.48,181.70,191.42,181.73,,173.74,189.29,180.99
2023-01-03 10:00:46+00:00,L8,183.04,,189.98,183.16,167.07,169.89,185.46,178.81
2023-01-11 10:00:47+00:00,L9,189.22,,187.94,184.34,168.66,179.58,189.31,178.17
2023-02-04 08:04:46+00:00,L7,,,,198.86,188.50,183.21,193.15,
2023-02-04 10:00:44+00:00,L8,186.38,185.04,191.67,191.56,177.69,165.54,187.65,177.83
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-12 10:00:51+00:00,L9,185.24,194.83,191.50,191.81,180.81,167.25,188.32,178.46
2023-02-20 10:00:31+00:00,L8,192.74,191.49,196.09,195.13,179.40,182.57,193.34,183.95
2023-03-08 10:00:20+00:00,L8,186.26,192.20,190.69,185.28,184.16,178.47,188.91,177.06
2023-03-15 08:00:59+00:00,L7,194.83,209.39,198.05,197.98,193.38,174.39,,
2023-03-16 10:00:30+00:00,L9,181.45,198.33,187.26,183.40,181.17,166.39,186.36,176.12
2023-03-24 10:00:11+00:00,L8,182.73,192.75,190.28,183.16,186.01,177.11,188.94,176.24
2023-04-06 08:00:03+00:00,L7,,198.48,193.24,184.99,183.20,168.53,186.00,176.15
2023-04-09 09:59:57+00:00,L8,189.18,199.78,189.76,191.92,180.71,167.18,188.55,177.94
2023-04-11 08:03:49+00:00,L7,175.49,193.48,178.15,175.50,176.31,,,
2023-04-17 10:00:12+00:00,L9,169.84,198.62,180.93,175.65,175.42,158.14,176.34,171.74
2023-04-28 07:58:19+00:00,L7,,200.32,190.44,198.71,193.21,174.54,185.93,178.40
2023-05-11 09:59:39+00:00,L8,179.88,196.68,190.93,182.86,183.07,169.19,187.41,173.59
2023-05-25 07:59:20+00:00,L7,,,185.07,183.42,182.06,170.62,184.47,170.83
2023-05-27 09:59:40+00:00,L8,191.30,202.64,194.26,197.10,198.14,172.57,190.88,181.74
2023-06-11 07:52:53+00:00,L7,195.77,206.98,194.91,197.78,,,191.90,185.10
2023-06-12 09:59:47+00:00,L8,190.68,203.22,192.35,190.91,196.54,180.90,191.89,180.50
2023-06-16 07:56:37+00:00,L7,187.30,,,,,,189.52,175.34
2023-06-28 09:59:55+00:00,L8,,,190.10,184.24,185.19,168.28,188.15,176.71
2023-07-03 07:49:21+00:00,L7,186.60,216.64,193.12,198.09,201.53,189.37,193.36,181.85
2023-07-06 09:59:53+00:00,L9,,196.95,188.23,185.19,184.70,165.51,187.81,174.75
2023-07-14 10:00:03+00:00,L8,184.21,196.05,190.91,186.07,193.42,172.01,188.39,175.89
2023-07-25 07:45:17+00:00,L7,,184.88,191.76,178.83,183.74,165.42,178.01,165.70
2023-07-30 07:48:46+00:00,L7,190.96,199.96,191.69,192.39,196.69,169.01,185.95,
2023-07-30 10:00:11+00:00,L8,182.00,197.16,190.43,186.26,186.82,167.22,185.65,172.62
2023-08-07 10:00:07+00:00,L9,,197.72,188.77,189.28,188.45,166.05,186.78,174.88
2023-08-15 10:00:16+00:00,L8,189.21,200.30,191.31,187.29,187.94,168.55,189.01,177.01
2023-08-21 07:44:01+00:00,L7,186.47,,190.47,181.63,195.56,178.68,188.10,178.43
2023-08-23 10:00:12+00:00,L9,185.62,193.00,191.07,186.35,188.95,174.07,188.52,176.90
2023-08-26 07:47:21+00:00,L7,178.49,193.42,191.34,191.39,,,,171.41
2023-09-08 10:00:23+00:00,L9,187.47,194.81,189.80,186.06,184.47,168.28,186.75,177.64
2023-09-12 07:38:45+00:00,L7,,197.51,195.09,194.94,191.21,,,
2023-09-17 07:41:57+00:00,L7,166.38,180.32,179.77,177.27,175.38,157.74,176.39,164.71
2023-09-24 10:00:23+00:00,L9,191.30,194.32,192.62,192.83,185.08,169.72,189.89,178.95
2023-10-02 10:00:28+00:00,L8,190.98,194.41,191.35,189.11,185.26,182.41,191.85,181.39
2023-10-09 07:35:51+00:00,L7,,,,,,,200.29,187.10
2023-10-10 10:00:31+00:00,L9,186.65,197.46,190.26,190.69,181.75,171.89,189.84,179.14
2023-10-14 07:38:50+00:00,L7,174.70,,190.96,191.68,185.11,173.28,187.24,181.48
2023-10-19 07:41:45+00:00,L7,,,,,173.85,,179.78,
2023-10-26 10:00:34+00:00,L9,186.49,195.32,187.58,188.16,179.48,167.82,188.14,175.10
2023-11-03 10:00:33+00:00,L8,187.49,179.18,188.20,190.12,175.82,167.43,189.70,175.47
2023-11-19 10:00:35+00:00,L8,190.20,,186.69,186.47,,173.41,189.70,177.41
2023-12-13 10:00:38+00:00,L9,185.02,181.89,189.67,184.19,161.59,168.45,189.01,176.80
2023-12-21 10:00:34+00:00,L8,190.20,181.44,190.27,184.55,165.69,173.76,189.62,182.95
2024-01-14 10:00:38+00:00,L9,185.50,180.59,189.14,189.58,168.20,167.25,189.30,180.88
2024-01-22 10:00:25+00:00,L8,189.13,183.20,189.52,189.16,175.70,166.23,188.91,177.56
2024-01-30 10:00:38+00:00,L9,187.78,194.39,191.27,189.91,181.12,165.48,188.88,177.57
2024-02-07 10:00:27+00:00,L8,187.70,183.20,190.24,188.63,177.47,167.78,190.02,177.69
2024-02-15 10:00:35+00:00,L9,185.96,195.62,189.51,190.60,180.64,173.74,188.41,176.55
2024-03-02 10:00:31+00:00,L9,187.49,196.46,190.32,191.61,181.46,167.95,188.58,175.82
2024-03-26 09:59:58+00:00,L8,157.28,,169.86,167.23,168.63,153.88,169.71,158.39
2024-04-03 10:00:21+00:00,L9,183.49,198.26,188.84,190.80,186.65,167.94,188.67,174.40
2024-04-19 10:00:08+00:00,L9,169.12,,177.69,172.68,169.62,155.62,173.23,168.22
2024-05-05 09:59:57+00:00,L9,193.01,200.05,194.44,196.16,196.64,172.03,191.44,179.40
2024-05-13 09:59:32+00:00,L8,185.03,192.35,191.86,188.41,193.06,168.78,188.86,178.27
2024-06-06 09:59:42+00:00,L9,174.22,196.71,189.32,180.80,184.21,163.70,186.08,170.79
2024-06-14 09:59:27+00:00,L8,,196.93,191.02,180.48,184.05,164.91,186.38,173.70
2024-06-22 09:59:23+00:00,L9,175.09,197.03,191.00,181.18,184.50,166.78,186.34,174.21
2024-06-30 09:59:38+00:00,L8,175.40,195.37,190.33,182.36,181.83,162.71,183.86,172.90
2024-07-16 09:59:51+00:00,L8,181.81,197.24,189.88,189.59,187.28,167.98,187.84,175.27
2024-07-24 09:59:46+00:00,L9,174.99,195.87,188.23,179.95,182.35,163.66,182.84,170.15
2024-08-01 09:59:57+00:00,L8,180.79,198.37,188.79,182.33,183.50,168.06,187.22,174.73
2024-08-09 09:59:53+00:00,L9,186.61,193.80,190.51,187.74,184.89,168.86,188.86,175.97
2024-08-25 10:00:07+00:00,L9,186.36,200.15,191.49,191.58,195.82,173.76,189.38,176.74
2024-09-10 10:00:09+00:00,L9,180.44,197.01,190.08,181.95,182.82,165.31,185.87,171.53
2024-09-18 10:00:17+00:00,L8,,,,,176.58,165.15,186.09,172.85
2024-09-26 10:00:11+00:00,L9,186.19,198.25,189.65,185.79,187.21,173.46,187.74,176.14
2024-10-12 10:00:19+00:00,L9,180.55,184.03,179.07,183.29,176.84,164.82,184.75,173.92
2024-11-05 10:00:21+00:00,L8,185.24,180.86,190.51,186.48,175.85,167.80,189.16,176.88
2024-11-29 10:00:37+00:00,L9,190.21,,188.67,187.09,,181.83,191.81,179.88
2024-12-07 10:00:26+00:00,L8,187.04,182.18,190.41,184.15,167.91,167.80,187.39,177.81
2024-12-15 10:00:30+00:00,L9,192.04,,190.47,181.86,,180.04,189.84,179.35
2024-12-23 10:00:24+00:00,L8,177.08,178.29,177.87,175.82,156.36,159.30,181.74,173.36
2024-12-31 10:00:28+00:00,L9,188.41,180.19,191.19,190.76,,173.79,190.59,180.18
2025-01-08 10:00:26+00:00,L8,192.50,183.48,190.74,192.18,176.16,174.64,191.15,182.01
2025-01-24 10:00:20+00:00,L8,192.62,192.54,191.16,190.61,179.43,168.45,190.32,181.75
2025-02-17 10:00:32+00:00,L9,192.51,,191.43,188.98,182.56,173.86,190.14,179.51
2025-03-13 10:00:10+00:00,L8,190.97,,190.36,184.42,186.10,176.98,189.25,
2025-03-29 10:00:00+00:00,L8,181.69,196.50,190.19,186.05,180.84,165.34,187.70,174.36
2025-04-22 10:00:07+00:00,L9,185.53,197.17,189.16,185.93,188.07,167.25,188.29,177.43
2025-04-30 09:59:46+00:00,L8,192.64,,192.43,191.63,195.22,180.96,191.96,181.20
2025-05-08 10:00:00+00:00,L9,188.45,191.91,189.81,190.13,183.76,168.30,188.97,177.99
2025-05-16 09:59:46+00:00,L8,179.24,199.44,184.01,187.65,190.32,162.53,182.74,174.73
2025-06-01 09:59:49+00:00,L8,172.42,185.02,189.41,177.65,179.78,165.73,186.36,173.52
2025-06-09 09:59:50+00:00,L9,194.62,201.68,193.45,190.42,195.70,178.32,191.76,182.92
2025-06-17 10:00:00+00:00,L8,182.80,196.15,190.20,179.85,181.26,165.35,186.91,175.51
2025-06-25 10:00:02+00:00,L9,186.50,197.29,189.82,187.35,191.99,167.11,187.41,176.86
2025-07-03 10:00:07+00:00,L8,191.48,199.82,194.03,192.17,196.84,182.62,192.08,184.59
2025-07-11 10:00:05+00:00,L9,174.73,196.42,186.76,180.33,184.81,163.84,183.65,171.22
2025-07-19 10:00:12+00:00,L8,173.88,195.89,189.04,178.71,185.03,162.68,183.21,170.51
2025-07-27 10:00:13+00:00,L9,178.03,,188.94,181.23,189.77,167.64,186.01,174.46
