dates,sar1883-0000,sar1883-0001,sar1883-0002,sar1883-0003,sar1883-0004,sar1883-0005,sar1883-0006,sar1883-0007,satname
2000-11-11 09:50:17+00:00,357.04,159.69,172.49,179.42,188.09,187.71,198.67,183.73,L7
2000-11-19 09:38:37+00:00,,167.58,170.71,173.35,182.39,182.45,188.68,181.62,L5
2000-11-27 09:50:19+00:00,365.38,176.52,177.9,180.8,189.45,186.9,194.23,187.31,L7
2000-12-05 09:38:48+00:00,,175.55,185.85,192.94,196.7,201.47,200.75,195.62,L5
2000-12-13 09:50:21+00:00,374.9,156.61,175.78,192.43,192.28,191.03,194.08,179.99,L7
2000-12-20 09:56:09+00:00,,,,171.56,182.81,188.56,191.09,183.77,L7
2000-12-21 09:39:34+00:00,,170.46,180.32,186.68,207.95,194.62,200.38,189.78,L5
2000-12-28 09:45:26+00:00,,147.42,154.95,,,190.64,,,L5
2001-01-21 09:56:15+00:00,351.89,171.92,185.22,200.76,191.61,193.01,199.67,198.2,L7
2001-02-06 09:56:08+00:00,360.01,171.72,179.94,185.3,191.13,193.03,200.02,185.84,L7
2001-02-22 09:56:07+00:00,393.31,176.23,182.06,199.92,,,,,L7
2001-03-03 09:50:17+00:00,327.13,137.63,146.9,157.53,167.11,162.54,174.23,156.82,L7
2001-03-19 09:50:10+00:00,360.17,161.21,177.27,184.42,186.26,190.2,199.15,183.99,L7
2001-04-04 09:49:36+00:00,375.0,155.86,166.17,,,191.0,199.77,183.63,L7
2001-05-13 09:55:39+00:00,368.29,159.96,172.27,184.94,185.4,189.04,194.29,183.26,L7
2001-05-29 09:55:31+00:00,365.06,166.19,168.52,172.32,184.8,187.29,195.31,178.57,L7
2001-06-06 09:46:06+00:00,,163.35,168.0,176.32,185.44,184.4,190.23,191.72,L5
2001-06-07 09:49:35+00:00,,,,,186.11,187.11,202.24,184.95,L7
2001-06-15 09:39:53+00:00,,,,189.02,196.98,197.04,206.71,189.18,L5
2001-06-23 09:48:58+00:00,354.74,176.81,185.46,199.69,198.48,192.28,203.84,187.45,L7
2001-06-30 09:55:05+00:00,359.98,174.63,173.74,186.33,186.83,191.2,202.63,183.22,L7
2001-07-01 09:39:55+00:00,,169.42,173.61,180.66,193.92,191.07,199.74,189.15,L5
2001-07-09 09:49:19+00:00,360.42,160.05,173.72,178.5,198.3,191.67,202.35,184.66,L7
2001-07-25 09:48:48+00:00,365.66,176.04,178.12,184.07,190.56,191.14,201.37,184.06,L7
2001-08-01 09:54:52+00:00,360.46,163.38,167.04,181.74,185.11,186.23,194.97,182.22,L7
2001-08-02 09:39:53+00:00,,172.16,182.8,191.27,198.5,195.0,204.82,191.76,L5
2001-08-10 09:48:30+00:00,361.23,168.45,177.37,184.3,189.1,191.28,202.68,187.35,L7
2001-08-25 09:45:58+00:00,,169.19,173.7,178.03,190.95,197.86,201.38,189.42,L5
2001-08-26 09:48:43+00:00,351.23,161.8,176.63,177.72,187.8,188.11,197.35,180.85,L7
2001-09-02 09:54:23+00:00,360.99,169.42,177.92,186.03,189.61,187.44,195.83,183.72,L7
2001-09-03 09:40:07+00:00,,173.51,181.25,192.06,195.59,192.77,203.06,189.51,L5
2001-09-10 09:45:53+00:00,,172.76,174.6,180.57,190.01,180.66,191.51,185.78,L5
2001-09-18 09:54:11+00:00,330.53,,,,,167.4,,170.91,L7
2001-09-19 09:39:37+00:00,,169.07,177.06,180.95,194.51,189.38,205.31,188.62,L5
2001-10-13 09:48:08+00:00,355.25,176.03,184.82,199.72,192.27,194.99,201.74,182.17,L7
2001-11-13 09:45:18+00:00,,167.93,177.61,192.92,193.06,181.39,188.6,184.71,L5
2001-11-22 09:39:05+00:00,,170.02,187.3,191.9,194.05,198.85,200.39,207.44,L5
2001-11-30 09:48:05+00:00,392.4,,,,,,,,L7
2001-12-07 09:54:17+00:00,359.34,178.0,180.91,184.87,190.09,186.78,188.34,185.14,L7
2001-12-31 09:44:56+00:00,,167.07,180.65,180.13,193.08,183.19,189.86,189.16,L5
2002-01-08 09:54:28+00:00,329.61,177.61,185.93,198.0,191.42,195.63,199.05,190.32,L7
2002-01-17 09:48:21+00:00,354.1,177.92,188.15,194.72,193.7,190.31,197.36,184.89,L7
2002-01-25 09:38:54+00:00,,175.25,186.35,192.23,194.82,192.88,201.7,190.59,L5
2002-02-02 09:48:23+00:00,352.79,169.92,180.46,186.98,198.36,193.77,202.2,184.94,L7
2002-02-09 09:54:38+00:00,367.46,175.67,179.87,187.78,193.11,191.07,197.81,190.08,L7
2002-03-06 09:48:52+00:00,352.34,175.15,180.48,186.95,197.42,186.65,,,L7
2002-03-13 09:54:38+00:00,354.18,170.91,176.14,185.56,190.35,192.57,203.07,189.03,L7
2002-03-14 09:38:02+00:00,,167.02,174.6,177.17,194.14,187.45,196.94,193.15,L5
2002-03-21 09:43:47+00:00,,167.67,173.91,182.59,192.59,188.84,193.36,192.43,L5
2002-04-07 09:48:22+00:00,,,,170.71,182.83,195.47,198.12,190.5,L7
2002-04-23 09:48:42+00:00,,,,,,200.23,210.33,202.45,L7
2002-04-30 09:54:34+00:00,362.41,161.48,175.12,185.44,187.06,188.35,195.23,186.29,L7
2002-05-09 09:48:46+00:00,374.99,165.77,178.67,192.01,193.69,199.63,209.01,200.07,L7
2002-05-24 09:42:27+00:00,,158.69,172.43,176.37,188.92,175.49,191.06,175.55,L5
2002-05-25 09:48:13+00:00,,,,,201.44,190.38,202.13,187.01,L7
2002-06-01 09:54:21+00:00,,,,,187.02,186.82,196.61,185.64,L7
2002-06-17 09:54:14+00:00,350.27,175.29,174.97,186.06,189.34,191.09,201.72,182.92,L7
2002-06-18 09:36:04+00:00,,,,190.66,196.52,195.65,207.19,189.68,L5
2002-06-25 09:41:43+00:00,,,,,186.91,184.51,197.49,190.24,L5
2002-06-26 09:47:58+00:00,374.92,171.46,175.3,194.87,185.04,183.3,193.49,177.79,L7
2002-07-03 09:54:10+00:00,361.11,169.97,170.33,185.37,187.52,187.45,197.76,181.2,L7
2002-07-12 09:48:20+00:00,,,,,188.9,189.35,200.42,180.13,L7
2002-07-19 09:54:03+00:00,,,,,186.24,187.84,194.06,182.58,L7
2002-07-28 09:47:48+00:00,,,,,186.37,183.04,201.04,186.65,L7
2002-08-04 09:53:55+00:00,367.47,169.22,175.65,187.26,187.77,192.38,201.71,183.66,L7
2002-08-13 09:48:07+00:00,366.3,165.26,169.34,184.71,186.42,190.26,199.72,182.13,L7
2002-08-20 09:53:52+00:00,360.93,167.26,175.07,186.14,187.74,190.69,199.09,185.99,L7
2002-08-29 09:47:32+00:00,376.18,170.43,177.3,174.55,186.48,183.85,194.05,177.95,L7
2002-09-05 09:53:43+00:00,364.24,168.63,172.75,184.74,186.8,189.6,199.12,182.51,L7
2002-09-21 09:53:30+00:00,365.09,166.79,174.08,184.48,186.47,189.51,197.58,183.92,L7
2002-09-30 09:47:17+00:00,327.17,157.8,163.71,183.81,187.94,184.07,194.21,186.61,L7
2002-10-07 09:53:26+00:00,359.39,176.13,182.85,193.53,193.55,193.79,205.49,200.82,L7
2002-10-16 09:47:41+00:00,361.18,166.03,169.56,186.25,184.28,191.49,199.27,183.6,L7
2002-10-23 09:53:32+00:00,360.88,175.87,176.26,185.6,187.11,183.05,193.86,185.34,L7
2002-12-26 09:54:05+00:00,362.55,171.48,176.92,184.21,187.29,188.76,191.77,184.13,L7
2003-01-27 09:54:14+00:00,355.15,175.01,181.69,186.03,188.77,187.29,197.79,185.99,L7
2003-02-05 09:48:10+00:00,389.3,162.91,178.1,185.83,186.2,172.9,,172.52,L7
2003-02-12 09:54:24+00:00,373.6,171.17,186.98,159.92,159.79,176.85,189.59,180.01,L7
2003-03-16 09:54:27+00:00,367.31,147.55,163.11,169.62,169.96,176.42,183.72,172.07,L7
2003-04-01 09:54:27+00:00,354.72,169.87,177.63,183.72,189.8,189.07,199.79,182.28,L7
2003-04-26 09:48:18+00:00,372.1,171.8,173.79,185.83,186.63,185.76,195.57,181.26,L7
2003-05-28 09:48:15+00:00,369.75,175.67,167.65,175.84,185.78,186.3,194.57,184.94,L7
2003-06-28 09:41:50+00:00,,161.27,174.97,181.25,186.36,183.51,198.25,180.31,L5
2003-07-14 09:42:07+00:00,,175.81,185.25,190.74,198.03,195.76,210.14,199.06,L5
2003-07-30 09:42:25+00:00,,168.97,172.88,176.36,191.7,193.74,202.37,190.05,L5
2003-08-31 09:42:59+00:00,,172.82,177.68,192.59,193.32,189.42,202.89,189.74,L5
2003-09-16 09:43:16+00:00,,174.62,175.8,192.97,194.6,187.79,201.55,187.66,L5
2003-09-17 09:47:47+00:00,359.48,167.34,177.76,,,,,,L7
2003-10-02 09:43:28+00:00,,163.2,172.67,168.3,179.32,182.63,190.76,175.79,L5
2003-10-10 09:53:47+00:00,347.8,,,181.28,190.13,186.08,192.13,180.73,L7
2003-11-04 09:48:20+00:00,,,,,,,,151.01,L7
2003-12-13 09:54:30+00:00,355.13,173.26,178.99,185.13,190.33,188.76,192.46,,L7
2003-12-29 09:54:38+00:00,,,,171.94,183.31,183.5,184.08,184.01,L7
2004-01-06 09:44:30+00:00,,177.39,172.48,176.59,189.89,187.84,189.88,190.89,L5
2004-01-30 09:54:48+00:00,,163.83,169.54,186.24,184.07,181.56,184.68,170.27,L7
2004-01-31 09:38:48+00:00,,175.99,186.14,192.82,206.6,200.85,204.02,191.4,L5
2004-02-08 09:49:04+00:00,355.5,159.92,178.67,187.36,,,,,L7
2004-02-16 09:38:28+00:00,,,,,,,205.57,196.83,L5
2004-02-23 09:44:42+00:00,184.56,162.41,176.68,187.95,,,,,L5
2004-03-03 09:38:33+00:00,193.96,172.88,178.73,186.76,196.45,188.23,206.19,192.44,L5
2004-03-26 09:44:50+00:00,184.75,164.95,162.81,177.93,182.91,179.33,191.91,190.08,L5
2004-05-14 09:49:08+00:00,,,,179.49,185.08,184.06,195.94,182.61,L7
2004-05-29 09:46:40+00:00,176.45,154.99,167.85,177.48,190.05,192.67,195.75,184.84,L5
2004-06-06 09:54:50+00:00,,154.09,164.47,,,183.31,193.47,177.24,L7
2004-06-15 09:48:34+00:00,,176.26,173.65,187.12,200.42,197.88,205.8,,L7
2004-06-30 09:47:37+00:00,,,,,182.85,182.64,193.81,175.63,L5
2004-07-16 09:48:04+00:00,181.8,163.95,166.0,176.45,182.69,179.81,191.71,176.35,L5
2004-11-05 09:50:39+00:00,190.09,166.14,177.64,185.83,192.86,190.09,194.44,191.39,L5
2004-11-22 09:48:58+00:00,,,,,,,,156.01,L7
2004-12-23 09:51:34+00:00,205.64,191.48,168.71,176.15,185.45,183.58,188.95,190.55,L5
2005-02-09 09:52:10+00:00,188.97,172.61,179.94,192.8,194.8,186.17,153.67,,L5
2005-02-10 09:49:07+00:00,,175.21,,,,,,,L7
2005-02-25 09:52:27+00:00,191.03,171.73,175.49,188.7,194.99,192.71,204.84,191.93,L5
2005-03-14 09:49:39+00:00,,174.31,178.21,199.2,200.4,,,,L7
2005-03-29 09:52:48+00:00,192.03,174.14,179.46,190.88,203.96,203.33,210.75,194.7,L5
2005-04-06 09:55:22+00:00,,175.22,181.35,195.68,195.68,196.92,206.84,202.28,L7
2005-04-22 09:55:16+00:00,,,,176.59,183.73,183.0,195.39,177.68,L7
2005-05-01 09:49:08+00:00,,155.27,,219.65,,,,,L7
2005-05-16 09:53:02+00:00,179.67,160.61,170.78,179.68,191.89,190.81,199.37,188.43,L5
2005-06-02 09:49:06+00:00,,,165.42,177.3,186.43,191.48,201.57,195.4,L7
2005-06-26 09:47:33+00:00,187.03,167.95,173.84,192.86,192.68,191.73,200.51,188.82,L5
2005-07-03 09:53:21+00:00,193.21,168.34,173.26,185.95,194.24,195.54,208.82,193.3,L5
2005-07-12 09:47:40+00:00,,,,,203.68,193.39,204.9,190.54,L5
2005-07-19 09:53:32+00:00,178.23,162.44,167.19,173.38,180.27,183.37,194.93,178.18,L5
2005-07-28 09:47:51+00:00,182.92,167.4,172.31,179.6,194.24,190.86,200.3,188.49,L5
2005-08-13 09:47:35+00:00,189.39,173.14,176.81,188.12,194.87,193.05,204.14,190.53,L5
2005-09-05 09:53:51+00:00,191.89,177.15,180.35,191.15,194.38,193.35,202.5,191.46,L5
2005-09-14 09:47:40+00:00,,,,,208.98,196.57,206.22,198.67,L5
2005-10-16 09:47:59+00:00,190.38,172.84,179.88,190.78,194.07,195.4,202.83,191.82,L5
2005-10-24 09:49:12+00:00,,179.87,182.47,200.02,,,,,L7
2005-10-31 09:55:04+00:00,,,180.25,185.44,191.04,189.23,187.64,181.3,L7
2005-11-08 09:53:58+00:00,191.63,176.39,178.02,193.42,198.3,198.35,203.87,195.21,L5
2005-11-09 09:48:59+00:00,,,,198.39,192.05,,,199.78,L7
2005-12-18 09:55:21+00:00,,166.53,,,184.92,183.19,179.75,177.55,L7
2006-01-12 09:49:24+00:00,,,,,,191.55,199.7,202.11,L7
2006-01-19 09:55:39+00:00,157.2,,,,,,,,L7
2006-02-12 09:56:12+00:00,198.82,174.96,183.79,190.96,194.68,188.78,198.73,187.34,L5
2006-05-03 09:57:41+00:00,,,,,,185.16,193.92,188.88,L5
2006-06-12 09:55:45+00:00,,,,,186.45,175.31,182.11,172.83,L7
2006-07-14 09:55:32+00:00,177.11,153.78,164.21,170.03,183.8,185.62,194.98,177.31,L7
2006-07-22 09:58:52+00:00,184.18,170.0,175.17,188.15,192.85,188.3,204.9,190.35,L5
2006-07-30 09:55:25+00:00,,166.51,174.22,185.22,187.66,188.71,,,L7
2006-08-15 09:55:24+00:00,,169.67,172.54,184.98,189.69,189.69,199.27,,L7
2006-08-16 09:52:59+00:00,185.39,171.25,173.69,181.28,191.12,190.42,198.79,187.82,L5
2006-08-23 09:59:15+00:00,188.97,163.65,169.34,180.26,188.48,186.56,198.55,196.05,L5
2006-10-03 09:53:33+00:00,193.79,173.09,180.79,189.0,195.82,195.17,205.79,189.88,L5
2006-10-10 09:59:49+00:00,189.39,171.41,175.89,179.49,192.47,191.93,208.6,195.46,L5
2006-11-03 09:55:31+00:00,,162.85,177.11,185.32,186.4,188.14,,,L7
2006-11-04 09:54:18+00:00,190.76,176.58,180.77,191.34,199.59,201.65,205.89,201.03,L5
2006-11-19 09:55:43+00:00,,179.84,180.52,,,,199.55,188.44,L7
2006-11-27 10:00:16+00:00,195.72,163.58,177.36,175.7,192.33,191.1,,,L5
2006-11-28 09:50:01+00:00,,,,,,,,200.4,L7
2006-12-06 09:54:10+00:00,196.62,,,,199.95,179.69,195.88,194.69,L5
2006-12-29 10:00:30+00:00,193.52,175.43,178.77,192.34,192.31,197.34,208.66,194.21,L5
2006-12-30 09:50:10+00:00,,177.32,,,,,,183.76,L7
2007-01-06 09:55:57+00:00,,176.83,181.94,190.7,199.04,,,187.58,L7
2007-01-23 09:54:52+00:00,180.08,166.34,176.82,186.09,180.77,182.68,181.31,184.44,L5
2007-01-30 10:00:41+00:00,,,,,,,,206.04,L5
2007-03-04 09:50:27+00:00,,,177.48,193.32,200.74,195.45,206.55,200.0,L7
2007-04-29 09:54:37+00:00,190.77,167.81,176.82,193.45,198.23,193.73,205.6,198.65,L5
2007-05-31 09:54:15+00:00,189.39,171.8,183.06,190.95,206.44,197.29,203.62,190.8,L5
2007-06-23 09:59:38+00:00,,,,,194.03,185.34,198.99,188.51,L5
2007-07-01 09:55:58+00:00,177.05,160.05,165.74,184.8,186.36,183.85,192.53,176.92,L7
2007-07-09 09:59:27+00:00,185.64,167.66,177.4,191.34,194.77,192.94,202.56,192.63,L5
2007-07-18 09:53:36+00:00,,,,,195.17,192.6,209.71,193.2,L5
2007-07-25 09:59:19+00:00,183.87,168.36,175.96,192.29,192.97,186.57,196.57,174.58,L5
2007-08-02 09:55:51+00:00,,,,176.54,187.14,187.28,195.65,182.82,L7
2007-08-19 09:52:52+00:00,196.61,181.57,,,,,,,L5
2007-08-26 09:58:58+00:00,188.74,166.72,174.94,185.35,193.36,191.64,201.62,191.43,L5
2007-08-27 09:49:54+00:00,,,,,185.54,185.28,191.34,178.47,L7
2007-09-20 09:53:00+00:00,193.24,173.46,176.67,192.74,194.8,206.22,210.23,190.7,L5
2008-01-25 09:56:04+00:00,,,,,,190.06,189.78,,L7
2008-02-19 09:49:49+00:00,,,,183.76,186.27,189.2,195.76,194.37,L7
2008-02-26 09:55:57+00:00,,174.89,178.76,186.95,190.59,,,,L7
2008-03-13 09:55:52+00:00,,,174.25,185.96,188.6,185.88,198.04,180.86,L7
2008-04-06 09:55:15+00:00,179.62,160.05,172.4,178.44,188.13,198.29,201.12,183.63,L5
2008-04-15 09:49:15+00:00,,,,196.75,209.21,185.38,181.65,173.95,L5
2008-05-08 09:54:25+00:00,181.29,159.05,169.45,177.71,193.07,186.81,196.69,186.31,L5
2008-06-02 09:47:59+00:00,192.07,169.74,179.39,192.54,196.77,194.84,203.23,192.53,L5
2008-06-09 09:53:35+00:00,188.62,167.21,177.0,192.06,196.8,192.65,202.65,188.83,L5
2008-07-11 09:52:41+00:00,174.68,158.28,158.83,177.36,182.28,187.48,193.04,179.83,L5
2008-07-19 09:55:05+00:00,,,167.2,184.34,185.92,182.23,191.39,176.01,L7
2008-07-27 09:52:12+00:00,190.34,169.85,172.62,176.07,186.74,188.25,194.74,176.02,L5
2008-08-04 09:54:58+00:00,,,,185.29,187.2,188.72,194.89,184.32,L7
2008-08-13 09:48:43+00:00,,,,198.26,195.81,196.16,207.62,196.43,L7
2008-08-21 09:45:42+00:00,,,,,192.31,187.75,196.93,178.61,L5
2008-08-28 09:51:18+00:00,183.35,170.54,170.8,182.41,191.55,195.0,201.14,191.32,L5
2008-08-29 09:49:00+00:00,344.45,177.34,185.17,199.17,201.77,,,,L7
2008-10-16 09:48:39+00:00,,169.59,176.94,184.52,197.47,196.33,203.13,,L7
2008-11-01 09:48:31+00:00,,,,,192.38,190.59,197.35,185.09,L7
2008-12-03 09:49:19+00:00,349.29,174.42,180.43,,,,,,L7
2009-01-04 09:49:11+00:00,,,,,,,,178.44,L7
2009-02-12 09:55:37+00:00,361.25,158.53,175.2,176.48,186.13,,,189.45,L7
2009-02-28 09:55:46+00:00,361.98,147.96,,,187.3,190.92,192.38,182.76,L7
2009-03-08 09:52:07+00:00,,170.07,178.47,191.86,195.84,190.2,203.85,190.04,L5
2009-03-16 09:55:54+00:00,,,173.48,184.63,184.95,188.37,187.42,167.62,L7
2009-04-10 09:50:16+00:00,,175.53,178.6,198.97,199.81,194.5,207.52,,L7
2009-05-03 09:56:09+00:00,,172.36,177.23,192.18,190.89,191.5,195.87,185.55,L7
2009-05-11 09:53:25+00:00,,168.21,174.57,178.55,195.84,191.19,198.43,188.63,L5
2009-05-19 09:56:10+00:00,,,175.12,186.23,186.26,190.53,194.94,181.98,L7
2009-06-04 09:56:10+00:00,359.61,,,188.35,186.25,192.97,202.53,183.28,L7
2009-06-12 09:54:00+00:00,,160.11,168.34,192.94,192.7,186.58,196.39,182.04,L5
2009-06-13 09:50:23+00:00,359.95,174.29,177.25,,,,,,L7
2009-06-28 09:54:17+00:00,,152.87,162.62,177.62,179.12,179.32,192.07,180.13,L5
2009-06-29 09:49:56+00:00,366.36,,,,,,202.8,182.62,L7
2009-07-07 09:48:40+00:00,,,,,,,217.1,,L5
2009-07-14 09:54:33+00:00,,156.44,166.15,175.16,182.85,180.48,189.69,178.82,L5
2009-08-15 09:55:03+00:00,,171.1,175.74,192.75,194.07,187.71,195.94,183.6,L5
2009-09-09 09:49:38+00:00,,,,,,195.26,205.02,189.21,L5
2009-10-03 09:50:04+00:00,,,,198.45,184.38,,,171.38,L7
2009-10-11 09:49:37+00:00,,173.78,181.59,,,,,,L5
2009-10-26 09:56:03+00:00,336.41,175.23,,,194.7,197.01,,,L7
2009-11-04 09:50:25+00:00,,,,187.47,193.25,190.5,197.64,187.27,L7
2009-11-11 09:56:18+00:00,353.52,167.74,,,,195.4,202.46,198.77,L7
2009-11-28 09:50:24+00:00,,175.7,188.67,191.42,194.23,192.05,196.82,187.46,L5
2009-12-06 09:50:48+00:00,,,,,,,186.19,177.49,L7
2010-02-23 09:56:40+00:00,,171.19,179.88,191.29,193.89,192.13,202.67,189.97,L5
2010-03-28 09:52:08+00:00,336.37,169.45,176.2,200.39,199.13,195.58,,,L7
2010-04-20 09:57:56+00:00,366.04,164.03,170.8,183.07,186.71,,,182.58,L7
2010-04-29 09:52:08+00:00,,176.79,183.22,199.09,203.93,201.07,,,L7
2010-05-22 09:57:50+00:00,359.39,172.35,176.62,185.12,186.67,191.13,201.86,,L7
2010-05-23 09:50:42+00:00,189.04,169.12,174.33,191.85,193.89,191.98,201.74,185.5,L5
2010-06-23 09:57:54+00:00,,,166.15,185.04,185.76,184.45,195.46,169.57,L7
2010-06-24 09:50:08+00:00,180.73,164.8,169.56,179.49,195.25,197.49,200.68,188.79,L5
2010-08-27 09:50:14+00:00,,,,,208.98,198.13,207.31,195.01,L5
2010-09-03 09:56:00+00:00,185.76,166.49,170.97,183.37,192.96,188.55,202.2,186.38,L5
2010-09-19 09:55:54+00:00,184.6,171.56,175.29,180.41,192.83,185.09,197.69,176.9,L5
2010-10-06 09:52:14+00:00,,187.78,189.37,,,,,,L7
2010-10-14 09:49:31+00:00,187.79,172.34,177.75,193.09,193.22,194.3,204.6,193.4,L5
2010-10-22 09:52:24+00:00,,,,,,189.32,194.01,183.04,L7
2010-11-06 09:55:32+00:00,187.41,172.32,180.93,191.63,192.07,195.52,200.17,191.0,L5
2010-11-07 09:52:34+00:00,,,,,,190.51,198.81,182.99,L7
2010-11-15 09:49:44+00:00,190.29,172.13,183.7,192.97,196.66,194.99,192.61,191.04,L5
2011-01-25 09:55:40+00:00,199.48,175.8,181.86,192.46,193.3,192.77,200.36,194.65,L5
2011-02-03 09:49:30+00:00,195.31,173.84,181.13,192.84,194.82,194.27,196.11,191.44,L5
2011-02-19 09:49:55+00:00,198.01,176.37,183.65,192.61,199.91,195.7,202.79,188.47,L5
2011-02-26 09:55:41+00:00,190.49,172.95,176.95,180.43,193.62,191.16,190.1,179.86,L5
2011-03-07 09:49:29+00:00,196.53,175.66,184.62,189.9,194.0,193.75,202.62,197.04,L5
2011-04-07 09:59:21+00:00,,168.17,175.03,184.82,189.72,,,201.09,L7
2011-04-08 09:49:21+00:00,189.87,169.24,175.65,193.2,198.67,201.08,209.75,196.0,L5
2011-05-01 09:55:22+00:00,189.31,164.76,174.92,191.61,191.21,189.28,202.93,191.22,L5
2011-05-10 09:49:32+00:00,193.42,170.77,174.46,187.05,194.95,186.16,193.92,191.46,L5
2011-05-17 09:55:18+00:00,183.55,167.7,167.47,180.88,186.73,187.71,195.78,190.15,L5
2011-05-18 09:53:07+00:00,,180.65,182.54,199.4,206.04,205.63,211.27,,L7
2011-07-29 09:48:57+00:00,186.78,170.24,174.92,191.43,195.29,197.71,205.1,192.43,L5
2011-08-13 09:59:08+00:00,,,,183.58,184.41,183.13,191.63,177.65,L7
2011-08-29 09:59:06+00:00,,173.54,170.99,179.28,185.24,187.07,,,L7
2011-09-06 09:54:21+00:00,187.27,173.29,173.99,192.92,194.13,192.83,203.25,192.22,L5
2011-09-14 09:59:00+00:00,,168.41,174.79,186.15,,,197.38,181.89,L7
2011-09-15 09:48:27+00:00,187.2,168.26,175.41,193.33,205.84,199.92,209.26,198.1,L5
2011-09-22 09:54:07+00:00,191.68,172.67,181.58,189.07,202.72,196.99,209.07,190.25,L5
2011-09-23 09:53:13+00:00,348.86,181.94,,,,,,196.3,L7
2011-09-30 09:58:59+00:00,361.07,,180.51,184.11,201.42,190.49,197.46,180.41,L7
2011-10-09 09:53:10+00:00,,177.63,182.51,186.28,189.64,187.87,193.32,,L7
2011-11-10 09:53:04+00:00,,,,,171.44,,,179.44,L7
2011-11-17 09:59:20+00:00,,173.77,179.76,179.52,186.28,188.21,183.41,185.41,L7
2011-11-26 09:53:39+00:00,359.34,,,,,190.65,198.31,188.98,L7
2011-12-03 09:59:29+00:00,351.38,177.19,188.95,189.94,194.78,192.16,197.04,190.65,L7
2011-12-12 09:53:43+00:00,395.62,178.61,,,,,,190.0,L7
2011-12-28 09:53:55+00:00,367.02,,,,,192.55,197.67,185.39,L7
2012-02-14 09:54:05+00:00,336.23,175.06,189.69,195.88,199.19,,,,L7
2012-03-08 09:59:49+00:00,346.99,173.73,180.8,190.49,186.27,189.34,196.62,184.66,L7
2012-04-09 09:59:47+00:00,360.64,,,185.02,189.97,186.77,192.92,187.88,L7
2012-04-25 10:00:02+00:00,360.09,159.85,,,197.0,186.82,200.26,181.0,L7
2012-05-04 09:54:29+00:00,352.07,176.33,176.38,199.62,,,,,L7
2012-05-11 10:00:25+00:00,,,,198.02,188.57,191.75,201.07,195.43,L7
2012-05-27 10:00:16+00:00,365.44,160.14,161.93,171.73,,,,184.4,L7
2012-08-15 10:00:52+00:00,352.37,157.33,167.99,174.01,,,201.66,180.87,L7
2012-08-24 09:54:46+00:00,339.72,179.04,185.73,199.65,204.64,,,,L7
2012-09-09 09:54:57+00:00,,,,,214.33,206.25,,,L7
2012-09-16 10:01:10+00:00,,,177.56,186.99,186.94,190.07,199.15,185.75,L7
2012-10-02 10:01:21+00:00,360.26,168.53,176.42,187.29,,,205.29,192.06,L7
2012-12-30 09:55:43+00:00,,,180.28,185.19,193.03,194.93,200.24,192.87,L7
2013-01-06 10:01:54+00:00,336.56,177.75,185.21,192.53,187.38,187.76,198.11,,L7
2013-01-15 09:55:41+00:00,,,,169.18,186.49,188.35,210.84,176.11,L7
2013-01-22 10:01:55+00:00,361.03,162.05,181.81,183.64,185.94,176.88,181.38,177.12,L7
2013-01-31 09:56:10+00:00,348.88,175.74,193.45,202.02,,,,,L7
2013-02-16 09:56:09+00:00,,,,,196.84,201.19,202.56,201.47,L7
2013-04-12 10:01:45+00:00,370.17,,,179.05,183.13,189.17,193.45,181.72,L7
2013-05-07 09:55:26+00:00,,,,179.09,181.02,186.01,195.48,187.82,L7
2013-05-14 10:01:36+00:00,365.2,149.15,155.42,,,188.53,197.47,181.41,L7
2013-06-15 10:01:24+00:00,,,,168.2,,,194.08,168.43,L7
2013-06-16 10:01:55+00:00,177.17,175.95,173.89,175.63,184.2,189.95,196.15,183.12,L8
2013-07-01 10:01:15+00:00,186.42,166.6,166.42,184.27,184.02,183.98,189.79,180.49,L7
2013-07-02 10:01:32+00:00,185.92,176.87,174.63,,186.37,190.38,203.74,190.9,L8
2013-07-25 10:07:42+00:00,175.26,163.61,158.53,169.92,171.27,187.32,186.59,179.39,L8
2013-07-26 09:55:15+00:00,,172.11,,,,,,189.37,L7
2013-08-02 10:00:59+00:00,,178.56,183.43,198.69,191.44,192.41,203.46,186.77,L7
2013-08-03 10:01:34+00:00,184.22,175.43,181.57,197.64,186.55,191.3,203.7,187.84,L8
2013-08-10 10:07:45+00:00,179.68,175.6,174.51,176.83,180.41,187.0,196.54,181.88,L8
2013-08-18 10:01:03+00:00,,152.29,166.24,,,189.17,199.51,182.43,L7
2013-08-19 10:01:58+00:00,,,,,201.2,194.03,205.73,191.78,L8
2013-08-27 09:55:22+00:00,,,,,,,,182.36,L7
2013-09-03 10:01:15+00:00,,,,196.69,187.7,191.66,203.48,186.37,L7
2013-09-04 10:01:59+00:00,,,,,185.49,192.15,202.1,187.2,L8
2013-09-11 10:07:44+00:00,182.03,159.86,174.93,175.81,173.11,188.89,190.7,181.98,L8
2013-09-12 09:55:10+00:00,,176.52,,,,,,,L7
2013-09-27 10:07:36+00:00,190.35,180.45,180.48,197.65,193.0,201.64,209.71,194.03,L8
2013-10-06 10:01:26+00:00,188.13,175.65,183.47,199.94,187.01,191.99,199.02,187.86,L8
2013-10-22 10:01:21+00:00,184.39,175.35,181.31,199.95,186.28,191.13,193.52,186.78,L8
