dates,sar1883-0000,sar1883-0001,sar1883-0002,sar1883-0003,sar1883-0004,sar1883-0005,sar1883-0006,sar1883-0007,satname
2000-07-13 09:57:13+00:00,359.91,167.45,175.30,183.22,191.15,190.87,197.89,187.32,L7
2000-07-22 09:50:52+00:00,359.99,167.00,174.58,183.02,190.68,190.45,197.55,187.43,L7
2000-07-29 09:56:55+00:00,360.25,166.12,173.73,181.79,189.64,189.50,197.06,187.02,L7
2000-08-07 09:50:38+00:00,361.16,166.14,173.59,182.19,189.72,189.52,197.18,187.07,L7
2000-08-14 09:56:49+00:00,361.91,165.64,172.82,181.63,189.33,189.07,196.96,186.31,L7
2000-08-30 09:56:38+00:00,361.98,165.86,173.15,181.92,189.26,189.32,197.27,186.24,L7
2000-09-08 09:50:17+00:00,362.72,165.32,172.33,180.61,188.30,188.10,196.32,185.45,L7
2000-09-15 09:56:19+00:00,362.59,165.05,172.27,179.97,188.42,188.25,196.40,185.26,L7
2000-09-23 09:44:02+00:00,362.50,165.05,172.27,179.97,188.42,188.25,196.40,185.26,L5
2000-09-24 09:50:00+00:00,362.99,165.67,172.29,180.25,188.31,188.32,196.29,185.31,L7
2000-10-17 09:55:53+00:00,363.10,166.75,172.86,180.69,188.25,188.16,196.51,185.70,L7
2000-10-26 09:49:51+00:00,363.35,167.13,173.26,180.35,188.06,188.03,196.17,185.45,L7
2000-11-11 09:50:17+00:00,362.90,166.72,173.21,180.30,187.42,187.68,195.98,184.96,L7
2000-11-19 09:38:37+00:00,362.90,166.76,173.08,179.94,186.99,187.32,195.58,184.77,L5
2000-11-27 09:50:19+00:00,363.06,167.25,173.32,179.98,187.10,187.30,195.52,184.89,L7
2000-12-05 09:38:48+00:00,363.06,168.23,174.18,180.68,186.97,187.49,195.24,184.57,L5
2000-12-13 09:50:21+00:00,363.80,167.68,174.26,181.24,187.21,187.66,195.19,184.37,L7
2000-12-20 09:56:09+00:00,363.80,167.81,174.08,180.57,186.77,187.67,195.08,184.34,L7
2000-12-21 09:39:34+00:00,363.80,167.94,174.37,180.84,187.73,187.98,195.32,184.59,L5
2000-12-28 09:45:26+00:00,363.69,166.78,173.82,181.29,187.57,188.01,195.16,184.49,L5
2001-01-21 09:56:15+00:00,362.64,167.48,175.02,182.19,188.27,189.03,195.49,185.03,L7
2001-02-06 09:56:08+00:00,362.60,167.78,175.46,182.32,188.30,189.32,195.42,185.15,L7
2001-02-22 09:56:07+00:00,365.27,168.23,176.05,183.29,188.37,189.28,195.16,185.19,L7
2001-03-03 09:50:17+00:00,362.31,166.27,174.13,181.51,186.98,187.32,193.25,183.31,L7
2001-03-19 09:50:10+00:00,362.41,166.23,174.66,183.08,188.01,187.99,194.31,184.18,L7
2001-04-04 09:49:36+00:00,363.11,164.97,174.23,182.98,188.15,188.09,194.71,183.99,L7
2001-05-13 09:55:39+00:00,364.01,163.74,173.49,184.22,188.46,188.81,194.70,184.15,L7
2001-05-29 09:55:31+00:00,363.97,162.56,172.94,184.44,188.60,189.37,195.34,183.59,L7
2001-06-06 09:46:06+00:00,363.97,161.55,171.45,182.93,187.48,187.95,194.38,183.23,L5
2001-06-07 09:49:35+00:00,363.97,161.55,171.45,182.93,187.35,187.88,195.04,183.38,L7
2001-06-15 09:39:53+00:00,362.61,162.00,171.06,182.62,187.78,188.34,196.09,184.14,L5
2001-06-23 09:48:58+00:00,361.73,162.57,171.52,185.02,187.33,188.13,196.86,183.96,L7
2001-06-30 09:55:05+00:00,361.56,165.05,173.23,185.14,187.29,188.18,197.34,183.90,L7
2001-07-01 09:39:55+00:00,361.56,165.41,173.26,184.77,187.84,188.40,197.53,184.31,L5
2001-07-09 09:49:19+00:00,361.45,165.00,173.30,184.29,188.64,188.63,197.87,184.33,L7
2001-07-25 09:48:48+00:00,362.71,165.32,172.75,183.00,188.56,188.50,197.99,183.32,L7
2001-08-01 09:54:52+00:00,362.52,165.18,172.34,182.91,188.32,188.35,197.79,183.25,L7
2001-08-02 09:39:53+00:00,362.52,165.64,173.04,183.47,189.00,188.76,198.23,183.78,L5
2001-08-10 09:48:30+00:00,362.62,165.42,172.87,183.40,188.86,188.66,198.40,183.87,L7
2001-08-25 09:45:58+00:00,359.83,164.96,172.31,181.94,188.99,189.20,198.57,184.20,L5
2001-08-26 09:48:43+00:00,359.11,164.76,172.58,181.68,188.92,189.14,198.50,184.01,L7
2001-09-02 09:54:23+00:00,361.94,166.75,174.52,183.46,190.24,190.52,199.70,185.51,L7
2001-09-03 09:40:07+00:00,361.94,167.14,174.92,183.97,190.54,190.64,199.88,185.72,L5
2001-09-10 09:45:53+00:00,361.94,167.46,174.90,183.78,190.51,190.14,199.46,185.72,L5
2001-09-18 09:54:11+00:00,359.47,167.82,174.76,183.74,190.75,189.00,199.48,185.07,L7
2001-09-19 09:39:37+00:00,359.47,167.89,174.89,183.58,190.95,189.02,199.77,185.24,L5
2001-10-13 09:48:08+00:00,357.82,169.01,175.92,184.43,191.01,189.21,199.87,185.17,L7
2001-11-13 09:45:18+00:00,356.87,169.46,176.22,184.85,191.40,188.84,199.58,185.24,L5
2001-11-22 09:39:05+00:00,356.87,169.48,176.80,185.21,191.52,189.30,199.62,186.25,L5
2001-11-30 09:48:05+00:00,359.35,169.67,177.26,185.88,191.86,189.39,199.84,186.61,L7
2001-12-07 09:54:17+00:00,359.35,170.48,177.98,186.33,192.41,189.63,199.61,186.37,L7
2001-12-31 09:44:56+00:00,359.75,169.68,178.22,185.30,192.04,188.48,198.10,186.32,L5
2002-01-08 09:54:28+00:00,356.67,170.78,178.98,186.52,191.61,188.71,197.89,186.66,L7
2002-01-17 09:48:21+00:00,356.44,171.20,179.52,187.00,191.73,188.80,197.86,186.56,L7
2002-01-25 09:38:54+00:00,355.51,171.15,180.01,187.48,191.98,188.90,197.88,186.92,L5
2002-02-02 09:48:23+00:00,354.75,171.50,180.67,187.57,192.40,188.98,197.90,186.80,L7
2002-02-09 09:54:38+00:00,355.37,171.95,180.83,187.79,192.65,188.97,197.59,186.96,L7
2002-03-06 09:48:52+00:00,354.87,173.26,181.86,189.06,193.53,188.07,196.99,187.29,L7
2002-03-13 09:54:38+00:00,354.80,173.12,181.98,189.44,193.56,188.92,197.95,187.54,L7
2002-03-14 09:38:02+00:00,354.80,172.68,181.45,188.56,193.60,188.82,197.87,187.94,L5
2002-03-21 09:43:47+00:00,357.50,172.58,181.23,188.68,193.46,190.31,196.96,189.54,L5
2002-04-07 09:48:22+00:00,357.50,172.58,181.23,187.48,192.75,190.66,197.04,189.61,L7
2002-04-23 09:48:42+00:00,357.78,172.32,180.95,186.61,192.79,191.01,197.65,191.06,L7
2002-04-30 09:54:34+00:00,358.29,171.54,180.53,186.53,192.41,190.84,197.49,190.74,L7
2002-05-09 09:48:46+00:00,359.96,171.16,180.41,186.87,192.49,191.36,198.21,191.32,L7
2002-05-24 09:42:27+00:00,359.96,170.58,179.55,185.43,192.11,190.52,198.23,189.64,L5
2002-05-25 09:48:13+00:00,359.96,170.58,179.55,185.43,192.69,190.51,198.47,189.47,L7
2002-06-01 09:54:21+00:00,356.36,170.58,179.55,185.43,192.36,190.31,198.36,189.25,L7
2002-06-17 09:54:14+00:00,355.35,170.39,179.12,185.51,192.31,190.55,199.15,189.12,L7
2002-06-18 09:36:04+00:00,355.35,170.39,179.12,185.83,192.54,190.81,199.60,189.15,L5
2002-06-25 09:41:43+00:00,355.35,170.39,179.12,185.83,192.25,190.50,199.49,189.21,L5
2002-06-26 09:47:58+00:00,357.31,170.46,178.87,186.37,191.89,190.16,199.19,188.64,L7
2002-07-03 09:54:10+00:00,357.65,170.65,178.18,186.67,191.61,190.36,199.58,188.24,L7
2002-07-12 09:48:20+00:00,360.46,170.16,177.63,185.97,191.48,190.06,199.65,187.73,L7
2002-07-19 09:54:03+00:00,361.16,169.56,176.82,185.38,191.11,189.94,199.48,187.61,L7
2002-07-28 09:47:48+00:00,361.16,169.08,176.02,184.89,190.69,189.47,199.45,187.42,L7
2002-08-04 09:53:55+00:00,362.79,169.03,175.62,184.91,190.16,189.41,199.43,187.35,L7
2002-08-13 09:48:07+00:00,362.67,168.16,174.75,184.69,189.82,189.37,199.52,186.95,L7
2002-08-20 09:53:52+00:00,362.49,168.09,174.77,184.79,189.73,189.43,199.50,186.91,L7
2002-08-29 09:47:32+00:00,363.74,168.26,174.95,184.15,189.58,189.19,199.25,186.50,L7
2002-09-05 09:53:43+00:00,364.82,167.79,174.40,184.01,189.09,189.31,199.25,186.33,L7
2002-09-21 09:53:30+00:00,365.81,167.52,174.25,184.53,188.47,189.28,199.38,185.47,L7
2002-09-30 09:47:17+00:00,362.59,166.77,173.44,184.48,188.45,189.04,199.14,185.52,L7
2002-10-07 09:53:26+00:00,362.34,167.44,174.11,186.00,188.96,188.97,199.48,185.99,L7
2002-10-16 09:47:41+00:00,362.26,167.35,173.81,186.02,188.75,189.08,199.47,185.89,L7
2002-10-23 09:53:32+00:00,362.17,167.88,173.96,185.99,188.68,188.33,198.75,185.14,L7
2002-12-26 09:54:05+00:00,361.04,168.74,173.65,185.05,187.39,188.34,197.94,184.48,L7
2003-01-27 09:54:14+00:00,360.54,169.16,174.60,185.11,187.55,188.73,197.81,185.22,L7
2003-02-05 09:48:10+00:00,362.36,168.63,174.80,184.99,187.42,187.11,197.45,184.29,L7
2003-02-12 09:54:24+00:00,362.97,169.13,176.27,182.92,185.20,185.99,196.53,184.12,L7
2003-03-16 09:54:27+00:00,362.16,167.07,175.33,181.93,183.14,184.41,194.81,183.50,L7
2003-04-01 09:54:27+00:00,364.90,168.45,177.01,181.63,182.97,184.40,195.16,182.97,L7
2003-04-26 09:48:18+00:00,367.82,167.11,176.89,179.31,181.21,182.44,193.04,179.75,L7
2003-05-28 09:48:15+00:00,368.06,168.18,175.73,178.88,181.78,182.92,193.26,180.40,L7
2003-06-28 09:41:50+00:00,368.85,166.91,175.49,178.50,181.66,182.26,194.18,179.92,L5
2003-07-14 09:42:07+00:00,368.85,167.90,176.57,179.86,183.48,183.76,196.18,182.05,L5
2003-07-30 09:42:25+00:00,371.13,167.22,175.60,178.79,183.81,184.48,196.75,182.50,L5
2003-08-31 09:42:59+00:00,365.97,167.97,174.12,181.99,187.70,187.50,198.41,184.96,L5
2003-09-16 09:43:16+00:00,365.52,171.35,175.71,184.91,190.78,188.92,200.64,186.91,L5
2003-09-17 09:47:47+00:00,364.01,170.91,175.93,184.91,190.78,188.92,200.64,186.91,L7
2003-10-02 09:43:28+00:00,367.11,170.17,175.38,182.98,189.47,188.11,199.51,186.10,L5
2003-10-10 09:53:47+00:00,362.28,170.17,175.38,182.80,189.54,187.89,198.69,185.50,L7
2003-11-04 09:48:20+00:00,359.01,169.96,175.58,182.42,189.91,188.15,199.08,182.14,L7
2003-12-13 09:54:30+00:00,354.14,169.66,177.00,183.58,190.47,188.46,198.82,181.79,L7
2003-12-29 09:54:38+00:00,354.14,170.86,177.29,182.41,190.09,188.46,197.05,182.26,L7
2004-01-06 09:44:30+00:00,354.14,171.68,176.69,181.77,190.07,188.39,196.25,183.22,L5
2004-01-30 09:54:48+00:00,354.14,170.35,174.99,181.88,188.12,185.95,192.30,178.76,L7
2004-01-31 09:38:48+00:00,354.14,171.06,176.38,183.10,190.17,187.60,193.61,180.17,L5
2004-02-08 09:49:04+00:00,354.48,169.82,176.64,183.52,190.17,187.60,193.61,180.17,L7
2004-02-16 09:38:28+00:00,354.48,169.82,176.64,183.52,190.17,187.60,194.80,181.83,L5
2004-02-23 09:44:42+00:00,320.49,169.08,176.64,183.92,190.17,187.60,194.80,181.83,L5
2004-03-03 09:38:33+00:00,299.41,169.08,176.75,183.39,190.52,187.47,195.13,182.10,L5
2004-03-26 09:44:50+00:00,270.28,168.20,175.19,182.03,189.22,186.53,194.17,182.34,L5
2004-05-14 09:49:08+00:00,254.78,168.83,175.50,183.22,189.83,186.77,194.97,187.32,L7
2004-05-29 09:46:40+00:00,241.73,167.29,174.65,182.70,189.85,187.42,195.05,187.04,L5
2004-06-06 09:54:50+00:00,241.73,165.97,173.64,182.70,189.85,187.01,194.90,186.06,L7
2004-06-15 09:48:34+00:00,219.04,166.27,173.10,182.88,190.98,187.92,196.12,186.06,L7
2004-06-30 09:47:37+00:00,219.04,166.27,173.10,183.97,190.92,187.84,197.00,185.22,L5
2004-07-16 09:48:04+00:00,212.84,164.93,172.45,183.96,190.12,187.03,197.17,183.77,L5
2004-11-05 09:50:39+00:00,182.78,163.09,169.92,181.27,188.99,187.21,195.85,181.34,L5
2004-11-22 09:48:58+00:00,182.78,163.09,169.92,181.72,189.77,187.73,195.83,176.91,L7
2004-12-23 09:51:34+00:00,192.51,173.86,170.78,179.48,185.96,184.03,192.23,177.99,L5
2005-02-09 09:52:10+00:00,194.90,176.74,175.43,184.93,191.04,186.61,179.02,179.32,L5
2005-02-10 09:49:07+00:00,194.90,176.36,175.43,184.93,191.04,186.61,179.02,179.32,L7
2005-02-25 09:52:27+00:00,193.93,175.43,175.44,185.87,192.03,188.14,185.47,182.47,L5
2005-03-14 09:49:39+00:00,193.93,175.25,176.00,188.54,193.70,188.14,185.47,182.47,L7
2005-03-29 09:52:48+00:00,193.55,175.09,176.58,188.93,195.41,191.18,190.53,184.92,L5
2005-04-06 09:55:22+00:00,193.55,175.10,177.26,189.89,195.45,192.13,193.25,187.81,L7
2005-04-22 09:55:16+00:00,193.55,175.10,177.26,188.23,193.98,190.83,193.55,186.36,L7
2005-05-01 09:49:08+00:00,193.55,172.90,177.26,191.72,193.98,190.83,193.55,186.36,L7
2005-05-16 09:53:02+00:00,191.47,172.29,176.28,191.04,193.86,190.93,194.26,185.94,L5
2005-06-02 09:49:06+00:00,191.47,172.29,174.92,189.66,193.04,191.00,195.17,191.57,L7
2005-06-26 09:47:33+00:00,187.75,169.67,175.56,191.33,193.84,192.02,196.62,191.32,L5
2005-07-03 09:53:21+00:00,188.66,169.54,175.31,190.84,193.88,192.41,197.97,191.57,L5
2005-07-12 09:47:40+00:00,188.66,169.54,175.31,190.84,194.77,192.51,198.67,191.45,L5
2005-07-19 09:53:32+00:00,187.17,168.89,174.49,189.39,193.56,191.68,198.33,190.13,L5
2005-07-28 09:47:51+00:00,186.64,168.77,174.30,188.64,193.61,191.61,198.49,189.98,L5
2005-08-13 09:47:35+00:00,186.69,168.23,174.01,188.28,193.62,192.18,202.70,190.02,L5
2005-09-05 09:53:51+00:00,186.80,168.72,174.45,188.46,193.57,192.24,202.50,189.98,L5
2005-09-14 09:47:40+00:00,186.80,168.17,174.08,187.57,194.23,192.57,202.79,190.65,L5
2005-10-16 09:47:59+00:00,186.59,167.24,173.32,186.82,193.29,191.55,201.79,189.44,L5
2005-10-24 09:49:12+00:00,186.59,168.50,174.23,188.95,194.16,192.32,202.37,190.51,L7
2005-10-31 09:55:04+00:00,186.59,169.97,174.78,185.84,193.90,192.06,201.14,189.75,L7
2005-11-08 09:53:58+00:00,187.15,170.61,175.05,186.47,194.24,192.55,201.35,190.17,L5
2005-11-09 09:48:59+00:00,187.15,170.61,175.05,187.39,194.08,192.55,201.35,190.85,L7
2005-12-18 09:55:21+00:00,188.08,171.20,176.44,189.01,194.13,192.00,199.70,189.67,L7
2006-01-12 09:49:24+00:00,187.41,171.97,177.16,188.92,193.31,191.49,198.19,190.46,L7
2006-01-19 09:55:39+00:00,183.90,173.33,178.58,190.87,194.76,192.39,198.55,191.69,L7
2006-02-12 09:56:12+00:00,185.98,174.62,180.79,192.88,194.80,192.05,197.66,191.69,L5
2006-05-03 09:57:41+00:00,182.55,172.63,180.90,194.26,192.49,189.41,195.19,191.81,L5
2006-06-12 09:55:45+00:00,178.01,170.75,183.79,190.96,188.68,184.80,190.84,185.74,L7
2006-07-14 09:55:32+00:00,177.71,164.37,174.00,180.50,188.31,183.72,192.44,181.59,L7
2006-07-22 09:58:52+00:00,186.70,166.25,174.39,183.05,189.44,184.63,194.93,183.34,L5
2006-07-30 09:55:25+00:00,186.70,166.31,174.35,183.59,189.09,185.31,194.93,183.34,L7
2006-08-15 09:55:24+00:00,180.65,164.99,171.53,182.09,188.09,185.47,195.04,182.34,L7
2006-08-16 09:52:59+00:00,182.23,166.24,171.97,181.93,188.59,186.17,195.66,183.44,L5
2006-08-23 09:59:15+00:00,183.91,165.81,171.53,181.65,188.58,186.22,196.07,185.54,L5
2006-10-03 09:53:33+00:00,185.89,166.85,172.85,182.70,189.48,187.22,197.29,186.16,L5
2006-10-10 09:59:49+00:00,186.47,167.42,173.23,182.30,189.82,187.69,198.55,187.32,L5
2006-11-03 09:55:31+00:00,186.47,166.91,173.66,182.64,189.47,187.98,199.12,187.10,L7
2006-11-04 09:54:18+00:00,187.08,167.88,174.37,183.51,190.39,189.23,199.88,188.84,L5
2006-11-19 09:55:43+00:00,187.08,168.97,174.93,183.51,190.39,189.23,199.84,188.80,L7
2006-11-27 10:00:16+00:00,188.16,168.52,175.13,182.80,190.55,189.38,199.84,188.80,L5
2006-11-28 09:50:01+00:00,188.16,168.52,175.13,182.80,190.55,189.38,199.84,189.96,L7
2006-12-06 09:54:10+00:00,189.10,168.52,175.13,182.80,191.28,188.64,199.48,190.39,L5
2006-12-29 10:00:30+00:00,189.55,169.05,175.41,183.59,191.73,190.33,201.90,192.33,L5
2006-12-30 09:50:10+00:00,189.55,169.64,175.41,183.59,191.73,190.33,201.90,191.62,L7
2007-01-06 09:55:57+00:00,189.55,170.12,175.88,184.14,192.25,190.33,201.90,191.31,L7
2007-01-23 09:54:52+00:00,190.47,171.03,176.90,185.14,191.97,190.26,200.23,191.98,L5
2007-01-30 10:00:41+00:00,190.47,171.37,177.13,185.14,192.33,190.40,200.23,193.06,L5
2007-03-04 09:50:27+00:00,191.41,172.33,178.75,187.03,193.94,191.46,201.53,193.83,L7
2007-04-29 09:54:37+00:00,191.25,171.84,178.62,188.53,194.37,191.22,200.49,194.48,L5
2007-05-31 09:54:15+00:00,190.08,172.59,179.15,191.14,196.78,191.03,200.27,193.35,L5
2007-06-23 09:59:38+00:00,188.44,172.59,179.15,191.14,195.94,191.97,200.79,192.67,L5
2007-07-01 09:55:58+00:00,184.32,168.57,176.98,189.88,195.09,189.72,198.10,191.62,L7
2007-07-09 09:59:27+00:00,184.59,166.73,176.22,189.99,194.48,190.18,198.74,192.25,L5
2007-07-18 09:53:36+00:00,184.59,166.73,176.22,189.99,194.56,190.48,200.11,192.35,L5
2007-07-25 09:59:19+00:00,185.34,167.14,176.08,191.02,196.09,190.97,202.02,191.26,L5
2007-08-02 09:55:51+00:00,185.34,167.14,176.08,188.96,195.09,190.56,201.31,188.68,L7
2007-08-19 09:52:52+00:00,187.22,169.54,176.08,188.96,195.09,190.56,201.31,188.68,L5
2007-08-26 09:58:58+00:00,187.44,169.14,175.91,188.50,194.92,190.67,201.34,188.95,L5
2007-08-27 09:49:54+00:00,187.44,169.14,175.91,188.50,194.07,190.18,200.43,188.00,L7
2007-09-20 09:53:00+00:00,188.16,169.68,175.80,188.43,193.53,191.16,200.77,187.16,L5
2008-01-25 09:56:04+00:00,192.86,173.92,175.81,184.88,190.21,192.10,197.72,185.86,L7
2008-02-19 09:49:49+00:00,190.99,170.09,175.81,187.28,189.99,192.48,197.75,188.74,L7
2008-02-26 09:55:57+00:00,193.24,174.18,177.71,187.82,190.55,195.16,198.59,192.53,L7
2008-03-13 09:55:52+00:00,193.24,174.18,176.56,187.35,190.06,192.84,198.45,188.64,L7
2008-04-06 09:55:15+00:00,179.62,167.47,175.14,183.78,188.40,190.86,196.18,186.29,L5
2008-04-15 09:49:15+00:00,179.62,167.47,175.14,186.37,192.56,189.76,193.27,183.20,L5
2008-05-08 09:54:25+00:00,180.45,164.66,173.72,184.93,192.65,189.27,193.84,183.82,L5
2008-06-02 09:47:59+00:00,184.33,165.93,174.85,186.02,193.23,190.07,195.18,185.28,L5
2008-06-09 09:53:35+00:00,185.40,166.19,175.21,186.77,193.68,190.39,196.12,185.78,L5
2008-07-11 09:52:41+00:00,183.26,164.87,172.87,185.73,192.41,190.07,195.77,185.04,L5
2008-07-19 09:55:05+00:00,183.26,164.87,172.16,185.59,191.76,189.28,195.33,184.04,L7
2008-07-27 09:52:12+00:00,184.44,165.58,172.21,184.72,191.31,189.10,195.83,183.23,L5
2008-08-04 09:54:58+00:00,184.44,165.58,172.21,184.77,190.97,189.07,195.75,183.33,L7
2008-08-13 09:48:43+00:00,184.44,165.58,172.21,185.81,191.34,189.66,196.74,184.42,L7
2008-08-21 09:45:42+00:00,184.44,165.58,172.21,185.98,191.80,189.54,196.83,183.11,L5
2008-08-28 09:51:18+00:00,184.28,164.96,171.33,185.60,191.88,189.96,197.16,183.74,L5
2008-08-29 09:49:00+00:00,204.30,166.51,172.71,186.64,192.58,189.96,197.16,183.74,L7
2008-10-16 09:48:39+00:00,207.83,167.70,173.04,186.34,192.31,190.57,198.68,185.02,L7
2008-11-01 09:48:31+00:00,207.83,167.70,173.04,186.34,192.31,190.57,198.57,185.03,L7
2008-12-03 09:49:19+00:00,238.46,169.60,173.62,186.61,191.84,190.52,198.29,184.05,L7
2009-01-04 09:49:11+00:00,248.42,170.00,173.14,185.93,191.34,190.28,197.80,182.90,L7
2009-02-12 09:55:37+00:00,309.58,170.08,177.71,185.64,193.60,192.42,199.64,184.58,L7
2009-02-28 09:55:46+00:00,357.51,162.62,177.52,180.50,190.82,192.61,197.62,183.94,L7
2009-03-08 09:52:07+00:00,357.51,164.11,177.76,184.29,191.82,192.01,199.18,185.16,L5
2009-03-16 09:55:54+00:00,357.51,164.11,176.90,184.37,190.68,191.28,196.83,182.23,L7
2009-04-10 09:50:16+00:00,357.51,166.02,177.19,187.29,191.98,191.82,198.61,182.23,L7
2009-05-03 09:56:09+00:00,357.51,166.48,177.23,188.82,190.82,191.10,197.41,182.31,L7
2009-05-11 09:53:25+00:00,357.51,166.73,176.85,187.11,191.54,191.11,197.58,183.21,L5
2009-05-19 09:56:10+00:00,357.51,166.73,176.64,186.99,190.88,191.03,197.20,183.06,L7
2009-06-04 09:56:10+00:00,360.95,165.44,176.10,187.16,190.36,191.27,197.87,183.08,L7
2009-06-12 09:54:00+00:00,360.95,164.68,175.13,187.80,190.60,190.75,197.70,182.98,L5
2009-06-13 09:50:23+00:00,360.70,165.88,175.36,187.80,190.60,190.75,197.70,182.98,L7
2009-06-28 09:54:17+00:00,360.70,164.44,174.09,186.78,189.55,189.61,197.14,182.72,L5
2009-06-29 09:49:56+00:00,361.83,164.44,174.09,186.78,189.55,189.61,197.65,182.71,L7
2009-07-07 09:48:40+00:00,361.83,164.44,174.09,186.78,189.55,189.61,199.28,183.10,L5
2009-07-14 09:54:33+00:00,361.83,163.64,173.37,185.72,189.00,188.78,198.54,182.74,L5
2009-08-15 09:55:03+00:00,361.98,164.89,173.42,187.20,189.66,188.69,198.35,182.26,L5
2009-09-09 09:49:38+00:00,361.97,166.36,172.91,186.74,189.27,188.95,198.90,182.13,L5
2009-10-03 09:50:04+00:00,361.97,166.36,172.85,188.12,189.22,189.00,199.86,182.48,L7
2009-10-11 09:49:37+00:00,361.97,166.15,173.18,186.91,188.04,188.39,199.16,182.48,L5
2009-10-26 09:56:03+00:00,355.58,167.15,173.18,186.91,188.71,189.25,199.16,182.48,L7
2009-11-04 09:50:25+00:00,355.58,166.50,172.67,186.39,188.94,189.16,199.32,182.63,L7
2009-11-11 09:56:18+00:00,355.17,166.44,172.40,187.37,188.18,189.58,199.69,183.55,L7
2009-11-28 09:50:24+00:00,355.17,167.47,174.34,188.02,189.06,189.73,199.86,184.05,L5
2009-12-06 09:50:48+00:00,354.06,167.47,174.34,187.97,189.41,189.37,198.37,183.53,L7
2010-02-23 09:56:40+00:00,344.97,172.73,183.38,192.16,192.09,193.72,198.47,185.94,L5
2010-03-28 09:52:08+00:00,342.10,172.18,181.58,193.80,193.26,193.78,197.16,185.39,L7
2010-04-20 09:57:56+00:00,348.09,170.56,178.89,190.73,193.65,193.78,197.16,187.26,L7
2010-04-29 09:52:08+00:00,351.98,170.82,179.75,192.12,195.19,194.46,197.16,187.26,L7
2010-05-22 09:57:50+00:00,353.93,171.59,179.23,191.73,194.09,194.39,196.88,184.37,L7
2010-05-23 09:50:42+00:00,312.71,171.23,178.53,191.75,194.06,193.99,197.86,184.60,L5
2010-06-23 09:57:54+00:00,312.71,170.49,175.31,190.84,192.85,192.72,200.43,181.90,L7
2010-06-24 09:50:08+00:00,286.31,169.68,174.60,189.42,193.15,193.40,200.48,183.28,L5
2010-08-27 09:50:14+00:00,286.31,169.42,173.84,189.15,195.04,194.26,201.41,184.29,L5
2010-09-03 09:56:00+00:00,269.56,169.00,173.48,188.43,194.81,193.55,201.54,184.64,L5
2010-09-19 09:55:54+00:00,257.42,169.32,173.68,187.54,194.61,192.61,200.99,183.53,L5
2010-10-06 09:52:14+00:00,244.26,171.61,175.15,185.93,194.11,192.24,200.99,183.53,L7
2010-10-14 09:49:31+00:00,236.19,171.70,175.41,186.73,194.02,192.47,201.44,184.77,L5
2010-10-22 09:52:24+00:00,214.55,172.65,175.92,187.18,194.83,192.15,200.62,184.82,L7
2010-11-06 09:55:32+00:00,210.67,172.09,175.66,186.25,193.51,191.60,200.57,185.51,L5
2010-11-07 09:52:34+00:00,210.67,172.09,175.66,186.25,193.51,191.50,200.41,185.26,L7
2010-11-15 09:49:44+00:00,208.13,172.10,176.47,187.00,193.83,191.79,199.76,185.78,L5
2011-01-25 09:55:40+00:00,189.22,174.06,179.98,188.99,195.72,192.13,199.75,188.27,L5
2011-02-03 09:49:30+00:00,190.09,174.03,180.12,189.54,195.60,192.34,199.39,188.58,L5
2011-02-19 09:49:55+00:00,191.08,174.29,180.52,189.92,196.08,192.65,199.70,188.57,L5
2011-02-26 09:55:41+00:00,191.02,174.16,180.16,188.87,194.38,192.02,198.13,187.20,L5
2011-03-07 09:49:29+00:00,192.21,175.07,181.53,189.59,194.49,192.49,198.17,188.17,L5
2011-04-07 09:59:21+00:00,193.16,173.29,180.62,190.08,194.15,193.23,198.22,190.37,L7
2011-04-08 09:49:21+00:00,192.80,172.88,180.13,190.40,194.60,193.94,199.27,190.84,L5
2011-05-01 09:55:22+00:00,192.97,172.12,179.84,190.25,194.40,193.90,199.62,191.35,L5
2011-05-10 09:49:32+00:00,193.63,171.97,179.20,189.79,194.69,193.24,199.02,192.23,L5
2011-05-17 09:55:18+00:00,192.89,171.53,177.57,188.58,193.69,192.43,199.37,192.14,L5
2011-05-18 09:53:07+00:00,192.89,172.36,178.03,189.56,194.82,193.75,200.56,192.14,L7
2011-07-29 09:48:57+00:00,191.47,171.85,177.39,189.47,195.00,194.25,201.04,191.92,L5
2011-08-13 09:59:08+00:00,191.00,171.65,177.02,188.63,194.05,193.13,200.59,190.54,L7
2011-08-29 09:59:06+00:00,189.91,171.19,175.62,188.12,192.63,192.39,201.62,192.13,L7
2011-09-06 09:54:21+00:00,188.37,170.93,174.44,188.42,192.64,192.29,201.70,191.53,L5
2011-09-14 09:59:00+00:00,188.37,170.68,174.48,188.21,192.64,192.29,201.22,190.46,L7
2011-09-15 09:48:27+00:00,188.20,170.46,174.56,188.64,193.84,193.05,202.03,191.22,L5
2011-09-22 09:54:07+00:00,188.63,170.64,175.15,188.67,194.58,193.41,202.67,191.13,L5
2011-09-23 09:53:13+00:00,206.44,171.51,175.15,188.67,194.58,193.41,202.67,191.56,L7
2011-09-30 09:58:59+00:00,221.90,171.51,175.56,188.34,195.11,193.17,202.23,190.71,L7
2011-10-09 09:53:10+00:00,225.46,172.49,176.17,188.08,194.80,192.07,200.86,189.28,L7
2011-11-10 09:53:04+00:00,235.20,173.43,176.47,187.86,192.99,192.94,201.35,187.88,L7
